date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,12.08,12.16,12.0,12.05,16604906.0,12.276,12.226,11.832,11.586666666666668,-0.0184099055066796,-0.0143955504662195,0.0184246112237997,0.0399884925201381,11.832,12.802569013788878,10.861430986211124,0.6123052543619478,0.1640583187594107,-0.0090460526315788,-0.0203252032520324,0.0126050420168066,0.0460069444444446,0.0228645590693734,0.0209583139410899,0.0200895660391429,62.80701751300708,0.2471651850030518,0.2250418333157191,0.0221233516873327,4957465241.0,65.92767449958085,0.4407142857142853,0.6911403895552342,0.704402515678969,0.7824074073711854,-0.0215767634854773,-0.0090460526315788,0.0200895660391429,62.80701751300708,-0.1861254608060701,0.0,0.0,0.0,0.5,0.2872245449620764,0.1868597760092749,0.3572432951943532,0.2525196845751712,-0.5637574558384887,0.3526122495882031,0.3357073956806298,0.1772859762689226,0.1678181076688634,-0.5349202946376124,-0.2855132737520722,0.3211779709828838,0.5847799610349522,0.1772859762689226,0.0987888982985703,0.277596823446246,0.4348287347862322,-0.1535027772805654,-0.3143809766856483,-0.3122012236542709,0.0618528400261685,0.2772571910000458,-0.1731889886265749,-0.4098504687545774,-0.5804187474011827,0.936589793452866,0.795115482455383,0.7938672486843235,0.1839290911053456,1.438863274281878,0.886515507119892,-0.1760822113338191,-0.5613317374638985,0.7513300439373342,1.1852094843412466,-0.3143809766856483,-0.5804187474011827,0.936589793452866,-0.3370398373199355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1860940695296523,-0.06307053941908725,-0.13526970954356854,0.3319672131147541,0.6741803278688525,0.3360655737704918,0.7172131147540983,0.14344262295081966,0.5860655737704918,0.5,0.5,0.5,0.5,0.18609406952965235,0.27607361963190186,0.17791411042944785
2026-04-30,12.01,12.22,11.88,11.93,17451629.0,12.157999999999998,12.188,11.8645,11.589,-0.0187530843888795,-0.021168362323597,0.005520670909014,0.0294244542238331,11.8645,12.800144444389314,10.928855555610689,0.5350026125518489,0.1577216813825153,-0.0099585062240664,-0.0471246006389776,-0.0308692120227458,0.0576241134751773,0.0193569269400666,0.017628852065334,0.0195667930529173,59.16955014434691,0.2162809069194846,0.2232896480364722,-0.0070087411169875,4940013612.0,61.2965542299122,0.4528571428571424,0.7491412139165521,0.6289308175705075,0.7268518518182013,-0.0125733445096395,-0.0099585062240664,0.0195667930529173,59.16955014434691,0.0509923392520259,0.0,0.0,0.0,0.5,0.2562491002636903,0.2113835536213383,0.3017786177457731,0.2007011058577427,-0.5408572458939023,0.3008947038049725,0.3187210878919254,0.1919574622696112,0.1689890724372197,-0.5441102318451871,-0.4171053512160023,0.1259926515444538,0.467831508741996,0.1919574622696112,0.0978888806307026,0.3150855676331255,0.1918559765235383,-0.2081104192367948,-0.3427894634223445,-0.6514027853904105,-0.3296956692926083,0.3539397288799703,-0.3759029726718534,-0.6272275269679634,-0.6186178197135109,0.7120598300875361,0.7030814314701097,0.7875503255170586,-0.0618342471789732,1.4195178247296985,0.5974348721273861,-0.1418061868123622,-0.4591283874743002,0.5336543844514213,1.0012922883252449,-0.3427894634223445,-0.6186178197135109,0.7120598300875361,-0.0805262418001397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292682926829268,-0.046102263202011606,-0.13663034367141647,0.18126272912423624,0.7352342158859471,0.2953156822810591,0.6680244399185336,0.23217922606924643,0.5112016293279023,0.5,0.5,0.5,0.5,0.32926829268292684,0.3252032520325203,0.20528455284552846
2026-05-06,12.01,12.11,11.93,12.03,17554660.0,12.126,12.185,11.903000000000002,11.594833333333334,-0.0079168728352301,-0.0127205580631925,0.0106695790977062,0.037531084247294,11.903000000000002,12.796322597474562,11.009677402525442,0.5710829437774888,0.150100411235328,0.0083822296730931,-0.0131255127153404,-0.0024875621890547,0.0683836589698045,0.0179586998629505,0.016812979706874,0.0195685518959887,52.98804777920982,0.1975962912480913,0.218150976678796,-0.0205546854307047,4957568272.0,57.3832793534848,0.3949999999999997,0.7501729677890235,0.6918238993275581,0.7731481481123542,-0.0116375727348294,0.0083822296730931,0.0195685518959887,52.98804777920982,0.0059038041663617,0.0,0.0,0.0,0.5,0.2561045666706402,0.1660953543215366,0.3246372082695049,0.2436762677485118,-0.5377474460746147,0.2867451499009843,0.3172075638919125,0.209356126389143,0.172063891884711,-0.241817050043143,-0.2524256238576003,0.2037743679816291,0.5569549428587457,0.209356126389143,0.0965011076382021,0.3600501871833459,0.3050900828594929,-0.2738050606651893,0.2324612946348928,-0.2201911162369549,-0.0737879107340758,0.424923407513746,-0.4565440880208862,-0.6800943099596333,-0.6180252363816301,0.3311771574959142,0.647237622337773,0.7703566652014291,-0.1760897965739279,1.4343499508960098,0.3532337628041474,-0.304658076173942,-0.4570161956723672,0.7142281247163882,1.1520914780336915,0.2324612946348928,-0.6180252363816301,0.3311771574959142,-0.1292508612247946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696969696969697,-0.058187863674147855,-0.14297589359933494,0.2834008097165992,0.6862348178137652,0.29959514170040485,0.4898785425101215,0.11538461538461539,0.48582995951417,0.5,0.5,0.5,0.5,0.3696969696969697,0.38585858585858585,0.2404040404040404
2026-05-07,12.01,12.31,11.96,12.21,19782700.0,12.076,12.199,11.967,11.605833333333331,0.0110963895329581,0.0009017132551849,0.0203058410629231,0.0520571551662238,11.967,12.742441470186508,11.191558529813491,0.6566849396614589,0.1295966357783951,0.0149625935162096,-0.0200642054574639,0.011599005799503,0.1171088746569077,0.015628019304519,0.0174824768758813,0.0181125756280955,54.61538458597633,0.1950645121181029,0.2135336837666573,-0.0184691716485544,4977350972.0,53.95323213775569,0.374285714285714,0.840689552841567,0.7686567163605489,0.8564814814418301,-0.0360360360360361,0.0149625935162096,0.0181125756280955,54.61538458597633,0.1269201454200765,0.0,0.0,0.0,0.5,0.255960277387919,0.2481762185669817,0.3382735009649087,0.3211289453888103,-0.4781088282202706,0.2647331759569014,0.3232116998522809,0.2383539970692424,0.1779505305119298,0.2884489592822774,0.0130186914007999,0.3494226826739059,0.7168417971598022,0.2383539970692424,0.0776258309484956,0.4614787560432571,0.573890099413733,-0.4507695256442973,0.438725272493502,-0.3080349865251583,0.0532454055968626,0.7471200492137727,-0.5910856452824743,-0.6357846765123586,-0.7251783429613163,0.431169658641936,0.6392576198397292,0.7548615068857287,-0.1583894353148114,1.4512865667289674,0.1391978675711395,-0.3628352793519319,-0.2976752104497808,0.9346491589042552,1.4237720831500775,0.438725272493502,-0.7251783429613163,0.431169658641936,0.0017790589125222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298989898989899,-0.09254709254709259,-0.1809991809991811,0.19838056680161945,0.7165991902834008,0.291497975708502,0.5404858299595142,0.19230769230769232,0.5607287449392713,0.5,0.5,0.5,0.5,0.298989898989899,0.28888888888888886,0.14747474747474748
2026-05-08,12.18,12.18,11.86,11.96,16856489.0,12.036,12.181,12.006,11.6125,-0.0063143901628447,-0.0181430096051227,-0.0038314176245209,0.0299246501614638,12.006,12.687558585349755,11.324441414650243,0.4662538180609824,0.1135363293926503,-0.0204750204750204,-0.0164473684210525,-0.014827018121911,0.0697674418604652,0.0145112394866542,0.0186642356694026,0.0185389676372095,51.079136664924185,0.1709149471345732,0.2050099364402405,-0.0340949893056673,4960494483.0,55.26163741538911,0.3771428571428569,0.7086792359814413,0.5555555555114647,0.7407407407064478,-0.0259197324414716,-0.0204750204750204,0.0185389676372095,51.079136664924185,-0.1479176755447941,0.0,0.0,0.0,0.5,0.3307522321566093,0.194599741826322,0.2919651811630248,0.2131264496164423,-0.5556745776110573,0.24709620077967,0.3150582898266372,0.2559694096502666,0.1814773083057348,-0.1974051930443512,-0.3580805177957963,-0.0160976469694888,0.4719053005122324,0.2559694096502666,0.0584006513199621,0.5354634971729216,-0.0252057764689389,-0.5892440591913273,-0.6735308097724376,-0.2619814331452955,-0.1851443131265646,0.4331089700078158,-0.6552809762053113,-0.5579993310383712,-0.6930600211179471,0.213072284556215,0.5672685572740757,0.7268213719796596,-0.2902686192018623,1.4325093622424137,0.2207326651781821,-0.3545627777320992,-0.5295531194783931,0.3204375164066725,1.042044094279037,-0.6735308097724376,-0.6930600211179471,0.213072284556215,-0.2957902612332939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6161616161616161,-0.06772575250836121,-0.1663879598662208,0.16194331983805668,0.6032388663967612,0.3360323886639676,0.3967611336032389,0.1396761133603239,0.3259109311740891,0.5,0.5,0.5,0.5,0.6161616161616161,0.45656565656565656,0.2222222222222222
2026-05-11,12.01,12.02,11.72,11.79,17773635.0,11.983999999999998,12.13,12.0325,11.621166666666666,-0.016188251001335,-0.0280296784830997,-0.0201537502597134,0.0145280881150773,12.0325,12.62766914888986,11.437330851110142,0.2962764026983312,0.0989269310425784,-0.0142140468227426,-0.0215767634854773,-0.0414634146341464,0.0470692717584368,0.015197178861751,0.0183039588475915,0.0189312899926791,39.763779505642006,0.1364853455419545,0.1913050182605833,-0.0548196727186288,4942720848.0,47.381337975529824,0.3664285714285712,0.7514194817525389,0.391666666634027,0.6620370370063869,-0.0424088210347752,-0.0142140468227426,0.0189312899926791,39.763779505642006,0.0544090765283327,0.0,0.0,0.0,0.5,0.2555872229568675,0.1286882433747294,0.2272105555017755,0.1396525831403989,-0.5308746663730552,0.2242128268291544,0.2923005992860042,0.2678902163475267,0.1860936492908406,-0.4728345936791454,-0.5505480466499971,-0.2632611214007109,0.3014807542489629,0.2678902163475267,0.0374247184073421,0.5982188263019759,-0.5598588819765692,-0.7150601256515994,-0.4765642522783237,-0.3269237879521806,-0.4253910092486823,0.2824568287847102,-0.6150832056714134,-0.581187708639376,-0.6634941937285598,-0.4844553238921877,0.4648651301784747,0.6821426262017994,-0.465188032072593,1.4129222113514095,-0.2711797815497991,-0.3845603201604616,-0.454036470419085,-0.151930523474814,0.7826051368637236,-0.4765642522783237,-0.6634941937285598,-0.4844553238921877,-0.076457372448888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5232323232323233,-0.07548770144189987,-0.16624257845631885,0.19230769230769232,0.5931174089068826,0.39878542510121456,0.22672064777327935,0.10526315789473684,0.22267206477732793,0.5,0.5,0.5,0.5,0.5232323232323233,0.4202020202020202,0.36767676767676766
2026-05-12,11.88,12.18,11.71,11.78,23749767.0,11.954,12.056,12.0555,11.629,-0.0145557972226869,-0.0228931652289318,-0.0228526398739163,0.0129847794307333,12.0555,12.563974498662692,11.547025501337304,0.2290916252953858,0.0843556051028123,-0.0008481764206954,-0.0125733445096395,-0.0591054313099042,0.0406360424028267,0.0148861928403815,0.0166944513523515,0.0189326133859021,43.91304345153119,0.1071574771085153,0.1744755100301697,-0.0673180329216544,4918971081.0,55.159415974051385,0.3757142857142854,0.9915742810454908,0.3392857142554202,0.6574074073769718,-0.0339558573853988,-0.0008481764206954,0.0189326133859021,43.91304345153119,0.3362357784437455,0.0,0.0,0.0,0.5,0.1980811063492949,0.1944585133873201,0.222468792016705,0.1352601432884906,-0.3713369606871444,0.2109595882338849,0.2593616322970276,0.2782147626284136,0.1902555472256984,-0.4269606633034442,-0.4500293087181148,-0.3039963676896604,0.2842349113246082,0.2782147626284136,0.0151173507299444,0.6591357153686515,-0.7707573923317269,-0.8403901126350363,-0.056540143472579,-0.2124239716321128,-0.584342249786297,0.2396471354608273,-0.632639577659267,-0.6861333526745812,-0.662881694374062,-0.2283258145779832,0.3776263789136396,0.6274492899630097,-0.5705010304607326,1.3876097030725092,0.2146267798650055,-0.3581295540888791,-0.0311735890949581,-0.3028337536699777,0.7666971329385166,-0.056540143472579,-0.662881694374062,-0.2283258145779832,0.2290346034388884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3939393939393939,-0.07640067911714754,-0.16383701188455002,0.3299595141700405,0.5647773279352226,0.4068825910931174,0.3076923076923077,0.451417004048583,0.2935222672064777,0.5,0.5,0.5,0.5,0.3939393939393939,0.4,0.30303030303030304
2026-05-13,11.79,12.03,11.58,11.89,18714774.0,11.925999999999998,12.026,12.080000000000002,11.635,-0.0030186147912123,-0.0113088308664559,-0.0157284768211921,0.0219166308551783,12.080000000000002,12.49391583177052,11.666084168229483,0.2704847393559124,0.0685291112197172,0.0093378607809848,-0.0116375727348294,-0.0246103363412631,0.0429824561403509,0.0150649158242675,0.0156277489301756,0.0189703425494976,46.24999997302085,0.0917335633545839,0.1579271206950526,-0.0661935573404687,4937685855.0,55.26268516721391,0.3807142857142853,0.779140579036877,0.1486486486285625,0.7083333333005406,-0.047098402018503,0.0093378607809848,0.0189703425494976,46.24999997302085,-0.2120017851122497,0.0,0.0,0.0,0.5,0.1582387184928729,0.1325966398243112,0.1623086171410228,0.1827032496257457,-0.5052892351892887,0.1985833991671566,0.2459224253352769,0.2892215504456185,0.1934173677054911,-0.1044461581111944,-0.2237592062936758,-0.1958350328061509,0.3828493381745154,0.2892215504456185,-0.0094180568796305,0.7252302639553445,-0.639899468586259,-0.9763499537803008,0.2635546168884189,-0.2004192167491361,-0.2724651255400252,0.255073183341701,-0.6218195699428386,-0.7554302837771831,-0.6595764953955487,-0.0840219910596884,0.3316513706938608,0.573704316437914,-0.560598370200595,1.403652798099044,0.2209579232202724,-0.343801995313471,-0.4051583747742536,-0.8521612756549556,0.9332022001518906,0.2635546168884189,-0.6595764953955487,-0.0840219910596884,-0.3655659460425108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4424242424242424,-0.12279226240538277,-0.15306980656013458,0.3684210526315789,0.5708502024291497,0.4068825910931174,0.3623481781376518,0.2388663967611336,0.31781376518218624,0.5,0.5,0.5,0.5,0.44242424242424244,0.2404040404040404,0.41414141414141414
2026-05-14,11.92,12.03,11.68,11.77,15654398.0,11.838,11.957,12.0745,11.637,-0.005744213549586,-0.0156393744250229,-0.0252184355459852,0.0114290624731459,12.0745,12.502296065532416,11.64670393446758,0.1441061237491263,0.0708594253226012,-0.0100925147182506,-0.0360360360360361,-0.0553772070626004,-0.0092592592592594,0.0117006316494528,0.0131316676534202,0.0166512602041575,42.448979567580174,0.0690312541359219,0.1401479473832265,-0.0711166932473045,4922031457.0,49.80852381784194,0.3849999999999997,0.7055776507709699,0.0,0.6527777777475566,-0.0586236193712829,-0.0100925147182506,0.0166512602041575,42.448979567580174,-0.1635272752959774,0.0,0.0,0.0,0.5,0.215576252291121,0.1325256796916581,0.2084274739289515,0.1307422002579136,-0.5865284358783145,0.159923694835414,0.2151963371750931,0.2865450551342555,0.1943962762421928,-0.1805667302114375,-0.3081619977363358,-0.3396401285681557,0.2665530606062513,0.2865450551342555,-0.006477531231025,0.7137925971881273,-1.0369133295191966,-0.9551968285062072,-0.3474209074376508,-0.5103592422138956,-0.5502514385540584,-0.0917601541497478,-0.8162362159007659,-0.9182008133943004,-0.830696488484239,-0.3185936503418461,0.2640863652103664,0.516029592167072,-0.6018367766895023,1.386261284886827,-0.1200673254360749,-0.3314952168484745,-0.5344412609473195,-1.279362161441141,0.7498175082859715,-0.3474209074376508,-0.830696488484239,-0.3185936503418461,-0.3127677668281474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3858585858585858,-0.12404418011894636,-0.130841121495327,0.2975708502024291,0.4534412955465587,0.2834008097165992,0.3684210526315789,0.11740890688259109,0.3785425101214575,0.5,0.5,0.5,0.5,0.38585858585858585,0.13737373737373737,0.5131313131313131
2026-05-15,11.8,11.89,11.54,11.65,17073561.0,11.776,11.906,12.0585,11.630666666666666,-0.0106997282608695,-0.0215017638165631,-0.0338765186383047,0.0016622721540755,12.0585,12.524943430316062,11.592056569683937,0.0621119588613258,0.0773634250217183,-0.0101954120645708,-0.0259197324414716,-0.0419407894736841,-0.0267335004177109,0.0094925183227811,0.01160695418087,0.0166811196817528,36.51452280036504,0.0408852141026603,0.1202954007271132,-0.0794101866244529,4904957896.0,44.11545027055468,0.382142857142857,0.8212301760903653,0.0,0.5972222221945734,-0.0429184549356223,-0.0101954120645708,0.0166811196817528,36.51452280036504,0.0906558655273745,0.0,0.0,0.0,0.5,0.1624254138264298,0.07475495761265,0.1435911662530871,0.0787825625558157,-0.5482753679471029,0.1326619569879124,0.1924567631959431,0.2790783297871992,0.1908252458062767,-0.3190289770089019,-0.4224542083393344,-0.4707790060161008,0.1582512563993675,0.2790783297871992,0.0014632498141434,0.6826289991540522,-1.293376384733191,-0.8980257678253777,-0.3504519213748015,-0.3814266528502176,-0.4284561847396945,-0.2077340838983147,-0.9433912816395984,-1.017085684242969,-0.8277331440616766,-0.6847575022048985,0.1803655466395718,0.451702348924174,-0.6715450363744532,1.367563284841156,-0.4759748514130823,-0.3393709413158626,-0.3303328981954196,-1.2775538360856469,0.5666260825897922,-0.3504519213748015,-0.8277331440616766,-0.6847575022048985,-0.0367107360794713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340080971659919,-0.12017167381974247,-0.09699570815450653,0.6166328600405679,0.4482758620689655,0.28600405679513186,0.29817444219066935,0.29817444219066935,0.4077079107505071,0.5,0.5,0.5,0.5,0.3340080971659919,0.1700404858299595,0.5465587044534413
2026-05-18,11.65,11.65,11.14,11.29,24847089.0,11.675999999999998,11.83,12.028,11.6185,-0.0330592668722165,-0.0456466610312764,-0.0613568340538743,-0.0282738735637132,12.028,12.604800613183816,11.451199386816183,-0.1397357970134831,0.0959096463550082,-0.0309012875536481,-0.0424088210347752,-0.0630705394190872,-0.0512605042016808,0.0148657318029259,0.014350993490511,0.0179399728723489,25.88235292696661,-0.01035040374793,0.0941662398321046,-0.1045166435800346,4880110807.0,33.56410816235014,0.3771428571428569,1.1937683812923392,0.0,0.4305555555356222,-0.0345438441098315,-0.0309012875536481,0.0179399728723489,25.88235292696661,0.4552962325785463,0.0,0.0,0.0,0.5,0.0960115135190453,-0.0242519255535491,-0.04150894103013,-0.0770122009759678,-0.3405210652961464,0.0887364002902969,0.1586247035818806,0.2649936267690925,0.1840679077595642,-0.943969505266582,-0.8936206170480524,-0.8873102082616121,-0.1735070401118103,0.2649936267690925,0.0294653648820435,0.6032238716714114,-1.9241953002323755,-0.736860413607743,-1.0013010045484418,-0.5908779041794064,-0.6191924030124193,-0.3705372610751056,-0.6311918457963603,-0.8363878035545556,-0.7337974171400466,-1.3399244672879187,0.028050329634921,0.3671595584855284,-0.8833556081683229,1.341397263598872,-1.135065090121017,-0.3533015687737268,0.326625552611025,-1.2757531596643452,0.0180921303793139,-1.0013010045484418,-0.7337974171400466,-1.3399244672879187,0.3592764659041902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4101010101010101,-0.07705934455270147,-0.05934455270150574,0.520242914979757,0.3360323886639676,0.3360323886639676,0.13157894736842105,0.791497975708502,0.242914979757085,0.5,0.5,0.5,0.5,0.4101010101010101,0.27070707070707073,0.6404040404040404
2026-05-19,11.3,11.53,11.25,11.38,15446687.0,11.595999999999998,11.775,11.9815,11.609,-0.0186271127975161,-0.0335456475583864,-0.0502023953595125,-0.0197260745972951,11.9815,12.610192042427236,11.352807957572765,0.0216258840497578,0.1049437954216064,0.0079716563330383,-0.0339558573853988,-0.0461022632020116,-0.075548334687246,0.0164459039342472,0.0149640300982024,0.0159363163248575,32.46753244785528,-0.0431948290867367,0.0666940260483363,-0.1098888551350731,4895557494.0,39.97870772904544,0.3657142857142855,0.7673943543605278,0.0731707317013695,0.4722222222003607,-0.0439367311072056,0.0079716563330383,0.0159363163248575,32.46753244785528,-0.3783301134390431,0.0,0.0,0.0,0.5,-0.0588852677740577,-0.0737488797105213,0.0094213910716491,-0.0380129956669167,-0.5912115322164244,0.0535869727541881,0.1341184163720866,0.2436031867210868,0.1787688410426368,-0.5395974555733842,-0.656529137254226,-0.7172907197659306,-0.078654261556291,0.2436031867210868,0.0313411741629636,0.5476659113447618,-1.4144713644610352,-0.6581269152773506,0.2224521155069547,-0.4829377170854475,-0.4653055258593526,-0.5316859811038162,-0.5391200505522433,-0.7954916166362568,-0.8815417458961707,-0.9321446754494404,-0.0695960425585868,0.2783036521855724,-0.9279531152927392,1.3544091394276787,-0.7329964049339929,-0.3854063198200945,-0.4255838076901014,-1.063574394434765,0.155211112680696,0.2224521155069547,-0.8815417458961707,-0.9321446754494404,-0.5465438950685222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4685598377281947,-0.09490333919156413,-0.0957820738137084,0.3943089430894309,0.27235772357723576,0.25203252032520324,0.21747967479674796,0.47764227642276424,0.2703252032520325,0.5,0.5,0.5,0.5,0.4685598377281947,0.2718052738336714,0.5294117647058824
2026-05-20,11.33,11.38,11.1,11.33,13562455.0,11.483999999999998,11.705,11.945,11.597,-0.0134099616858236,-0.0320375907731738,-0.0514859773964001,-0.0230231956540485,11.945,12.63616225530529,11.25383774469471,0.0550972327519092,0.1157241113938055,-0.0043936731107205,-0.047098402018503,-0.0581878636741478,-0.060530679933665,0.0140550760886651,0.014260658436757,0.0154587245360028,22.96650716164933,-0.0724239961859538,0.0388704216014782,-0.1112944177874321,4881995039.0,30.095476635932314,0.3414285714285713,0.6877110948886533,0.0325203252006088,0.4490740740532838,-0.0794351279788173,-0.0043936731107205,0.0154587245360028,22.96650716164933,-0.1219829209978813,0.0,0.0,0.0,0.5,-0.0455748587380113,-0.1356286825332477,-0.06004073291486,-0.0596481284106299,-0.6410870822892066,0.0043892154468738,0.1029493741817198,0.2267853554786026,0.1721030527785615,-0.3932581029915109,-0.6265734318354114,-0.7361859710050019,-0.1151796995416741,0.2267853554786026,0.0404409475359372,0.4918171109813052,-1.307369555407393,-0.5643518739962163,-0.1669625798736844,-0.6498534590043317,-0.5743378892985562,-0.431505881317925,-0.6774016800053344,-0.8408709126041819,-0.9160595291893758,-1.5165196615567005,-0.1564883700760614,0.1883247936612361,-0.9389324278856354,1.3392515631919564,-1.3496790816015345,-0.4538695793502758,-0.5658734143553261,-1.179257084512617,0.0788984965197577,-0.1669625798736844,-0.9160595291893758,-1.5165196615567005,-0.2676284891585987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2550607287449393,-0.09002647837599287,-0.10679611650485443,0.44016227180527384,0.3691683569979716,0.2150101419878296,0.11967545638945233,0.30831643002028397,0.33468559837728196,0.5,0.5,0.5,0.5,0.2550607287449393,0.2732793522267207,0.4959514170040486
2026-05-21,11.34,11.57,11.06,11.08,16989000.0,11.346,11.592,11.8955,11.5825,-0.0234443856865855,-0.0441683919944789,-0.068555336051448,-0.0433844161450465,11.8955,12.6839288173328,11.1070711826672,-0.0171678039097194,0.1325591723468828,-0.0220653133274492,-0.0586236193712829,-0.0925470925470925,-0.0820215410107705,0.0151535012485521,0.0129973752306197,0.0159982662768381,23.529411748558346,-0.1144420160365005,0.0082079340738825,-0.122649950110383,4865006039.0,30.688427720707907,0.3485714285714285,0.8656604903556242,0.0,0.3333333333179015,-0.0694945848375451,-0.0220653133274492,0.0159982662768381,23.529411748558346,0.2526493175461226,0.0,0.0,0.0,0.5,-0.0411221509043789,-0.0570854992837467,-0.0785407166092378,-0.1679469050415593,-0.5491211698918685,-0.0562289165130631,0.0526682273630711,0.2040255086046828,0.1640698417600951,-0.673870301477458,-0.8631002360178429,-0.9945444020007752,-0.34105574992452,0.2040255086046828,0.0571961622070361,0.4091927350766733,-1.531671374326411,-0.4182142107911976,-0.723321215965808,-0.7960154186374838,-0.8847414013537227,-0.5741293349779142,-0.6131686143699848,-0.9228484998167792,-0.8752129867112253,-1.4792528385762804,-0.2814251405029424,0.0891806610328706,-1.0340093591591917,1.3208311326622546,-1.310679918329269,-0.4333659327414248,-0.2514275628561964,-1.2712115270896966,-0.3024707824693337,-0.723321215965808,-0.8752129867112253,-1.4792528385762804,0.1398896672022938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.109090909090909,-0.09747292418772568,-0.09476534296028882,0.38461538461538464,0.39068825910931176,0.20445344129554655,0.15384615384615385,0.3765182186234818,0.33805668016194335,0.5,0.5,0.5,0.5,0.10909090909090909,0.18181818181818182,0.494949494949495
2026-05-22,11.15,11.18,10.99,11.15,14382719.0,11.246,11.511,11.846,11.571333333333332,-0.0085363684865729,-0.0313613065763181,-0.0587540097923349,-0.0364118223195252,11.846,12.692003608304336,10.999996391695666,0.0886542367095367,0.1428336330064482,0.006317689530686,-0.0429184549356223,-0.0677257525083612,-0.0815485996705107,0.0172736180623137,0.0132624903658465,0.0160156340767195,27.49999998075009,-0.1404738889560253,-0.021528430532099,-0.1189454584239262,4879388758.0,31.11531027641007,0.3507142857142856,0.7365841309550797,0.0486111111077355,0.3657407407238087,-0.0807174887892376,0.006317689530686,0.0160156340767195,27.49999998075009,-0.1534099122961916,0.0,0.0,0.0,0.5,-0.1252914881277116,-0.2182088958713287,-0.1109462626914493,-0.1375092044155383,-0.6183652235041331,-0.1001465462375056,0.0166181979615,0.1812676657861385,0.1578622434149985,-0.2559391004148776,-0.6120675534393715,-0.8448114455229554,-0.2634376427898826,0.1812676657861385,0.06000314838916,0.3488640241067341,-1.1978715793835693,-0.3289525766846277,0.1713243585786325,-0.5954471503296067,-0.6593739557452764,-0.5705763228919544,-0.4896874796322916,-0.9045826606933308,-0.8731016348375387,-1.2325964731845789,-0.3587526951758602,-0.0069696769729567,-1.0015767428133304,1.3328691210214825,-1.282176372163084,-0.4270264411026319,-0.4792084003700971,-1.1297684671431776,-0.1954684347402568,0.1713243585786325,-0.8731016348375387,-1.2325964731845789,-0.3019501327164864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1858585858585858,-0.10582959641255607,-0.10762331838565031,0.3319838056680162,0.34615384615384615,0.1902834008097166,0.25708502024291496,0.4433198380566802,0.34615384615384615,0.5,0.5,0.5,0.5,0.18585858585858586,0.1717171717171717,0.4404040404040404
