date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,13.73,13.73,13.73,13.73,2595000.0,12.488,11.228,9.912,9.4295,0.0994554772581679,0.2228357677235484,0.3851896690879741,0.4560687205047988,9.912,13.358374754342345,6.465625245657657,1.053915385302197,0.6953944217731182,0.0496941896024465,0.2760223048327137,0.505482456140351,0.4956427015250546,0.0003390013232941,0.0178387884000966,0.0340790854623444,97.64065333272286,0.957251439617874,0.4686000315441124,0.4886514080737615,50252152.0,92.76938176185443,0.5007142857142856,0.4039135031451593,0.9999999999823008,0.999999999984496,0.1289147851420247,0.0496941896024465,0.0340790854623444,97.64065333272286,2.2633258760992505,0.0,0.0,0.0,0.5,3.649481369095241,3.5142816987068346,3.767449919323824,3.649018293299034,-0.7866931372756581,3.183971900124344,2.694204158888508,2.183850732683788,2.187167480423669,2.10149680845418,2.7936933691605974,3.020599930488661,1.8011843100410978,2.183850732683788,2.7603914020633167,1.182001220951015,1.6269554626095042,2.0434868222171216,1.28781078095448,2.665457199424206,3.076058000845677,1.7782072798428554,-1.7147941119461318,-1.0743555612032425,-0.0359784917842444,2.6082468281671054,2.917141832631155,1.4868067668276364,4.767603269692696,-0.0400360000095875,2.4536780448178,1.4788570237840657,-0.8143878082118078,1.4209891161828003,1.5234305551662748,1.28781078095448,-0.0359784917842444,2.6082468281671054,0.1826615647992089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901840490797546,0.07137654770575375,-0.09031318281136202,0.9959016393442623,0.9938524590163934,0.8073770491803278,1.0,0.02663934426229508,0.9979508196721312,0.5,0.5,0.5,0.5,0.901840490797546,0.8343558282208589,0.35173824130879344
2026-04-30,14.42,14.42,14.42,14.42,2936700.0,13.112,11.74,10.197,9.538166666666664,0.0997559487492374,0.2282793867120953,0.4141414141414141,0.5118209299481034,10.197,14.135870262825144,6.258129737174854,1.0360674150343123,0.77255472448495,0.0502549162418062,0.2761061946902654,0.5505376344086019,0.653669724770642,0.0003517998127788,0.0161571177067513,0.0302495995355068,99.83552629280103,1.1336125655959268,0.6016025383544754,0.5320100272414514,53188852.0,100.0,0.5314285714285713,0.4899438388924116,0.9999999999842272,0.9999999999859944,0.0214979195561719,0.0502549162418062,0.0302495995355068,99.83552629280103,0.1316763005780346,0.0,0.0,0.0,0.5,3.902866537435705,3.764388955839909,4.0235085881775055,3.902562533889711,-0.7640430714543648,3.4243560862332223,2.898878618892708,2.3004974576441635,2.230999213805336,2.101910573757643,2.8496832723284693,3.234252152644153,2.0332974276671054,2.3004974576441635,3.021401331767873,1.0726325682620708,1.5699899446102712,2.416014354481525,1.3010097300914447,2.6548243963292246,3.3395811426621567,2.387703868737036,-1.7104751865230503,-1.1920607705373465,-0.3647042411498954,2.7177372074466617,3.4501394778521868,1.9342360621848511,5.1169040196957765,-0.0135796492028092,2.8836597095881618,1.664066824895864,-0.6993871298333836,1.4186698704268323,1.520572622584928,1.3010097300914447,-0.3647042411498954,2.7177372074466617,-0.0875027629731991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6056910569105691,0.0714285714285714,-0.11373092926490991,0.9959266802443992,1.0,0.7006109979633401,1.0,0.04684317718940937,1.0,0.5,0.5,0.5,0.5,0.6056910569105691,0.8048780487804879,0.30691056910569103
2026-05-06,15.14,15.14,13.7,15.14,64459853.0,13.766,12.277,10.5215,9.658166666666666,0.0998111288682261,0.2332002932312455,0.4389583234329706,0.5675852905140728,10.5215,14.961245251108066,6.0817547488919335,1.0201311943230649,0.8439376991998991,0.0499306518723994,0.2754844144903119,0.5496417604913,0.7502890173410404,0.0002356855966873,0.0161349259582269,0.0295974340342903,99.84591677353092,1.3163044726659583,0.7445429252167721,0.5717615474491864,117648705.0,100.0,0.6021428571428571,7.297584638320618,0.9999999999858356,0.9999999999872774,-0.0501981505944517,0.0499306518723994,0.0295974340342903,99.84591677353092,20.94975755099261,0.0,0.0,0.0,0.5,4.159575402194932,4.018289533828316,3.691015418821912,4.159432638459384,3.1804389315467176,3.670683662717933,3.1101449578725697,2.432794833508356,2.2796229947362834,2.0970526634022897,2.898046796136693,3.410185305139916,2.263099161410855,2.432794833508356,3.2936048576730337,0.9796982541709788,1.519077099987485,2.7551481088769187,1.2904741152710677,2.6373687710727505,3.3124789694875783,2.751855588905753,-1.713454487195661,-1.192085800766376,-0.4204832484176826,2.7061239246476494,3.987430192264628,2.410883322062785,5.412010830239409,0.5668841969764177,2.869312978479756,2.091787202460361,8.055072431158946,1.4163619472992213,1.5177307192741982,1.2904741152710677,-0.4204832484176826,2.7061239246476494,2.542688509757691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0888888888888888,0.03038309114927329,-0.18428005284015858,0.9919028340080972,1.0,0.680161943319838,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.08888888888888889,0.7858585858585858,0.10707070707070707
2026-05-07,15.9,15.9,15.5,15.9,17040695.0,14.454000000000002,12.891,10.8935,9.7975,0.1000415110004149,0.2334186641843145,0.4595859916463947,0.6228629752487878,10.8935,15.825450719009323,5.961549280990674,1.0075577885037033,0.905485054200037,0.0501981505944517,0.276083467094703,0.6290983606557379,0.8794326241134751,0.0002526067651762,0.0002743823344619,0.0274003715836761,99.85337241351984,1.505065317547995,0.8966474036830169,0.6084179138649782,134689400.0,100.0,0.6207142857142857,1.8468345776885344,0.9999999999872122,0.9999999999883992,-0.050314465408805,0.0501981505944517,0.0274003715836761,99.85337241351984,-0.7356386307613826,0.0,0.0,0.0,0.5,4.422105264054771,4.278478575038035,4.39664222203344,4.422126436171643,0.1404016085820507,3.9233317844155806,3.348884110899839,2.583737179241328,2.336674428884915,2.095988228946145,2.886326206321679,3.5486692280913794,2.4879837805395546,2.583737179241328,3.5724173762527145,0.9161563477166672,1.4785330611508685,3.0406082684355296,1.295811549523462,2.632145729200332,3.779238294400359,3.233751475486551,-1.7089193546974242,-2.308462263624496,-0.6089306280856231,2.694504372759253,4.5229823402438845,2.91136049374529,5.659236597602182,0.7199177970185717,2.855178300207758,2.1985860080344986,1.057099255684464,1.4140652549642132,1.5149046959458865,1.295811549523462,-0.6089306280856231,2.694504372759253,-0.1995172078885332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676767676767676,-0.06792452830188678,-0.219496855345912,0.9939271255060729,1.0,0.6558704453441295,1.0,0.9068825910931174,1.0,0.5,0.5,0.5,0.5,0.16767676767676767,0.501010101010101,0.0707070707070707
2026-05-08,16.7,16.7,15.44,16.32,42380207.0,15.102,13.498,11.3055,9.948166666666667,0.0806515693285658,0.2090680100755666,0.4435451771261776,0.6405032753103586,11.3055,16.61043107252208,6.0005689274779215,0.9726263104412716,0.9384690765512635,0.0264150943396226,0.2477064220183487,0.5921951219512196,1.0198019801980198,0.0105585814061787,0.0074603704154911,0.0206058129132773,99.86149582551162,1.6693074003752528,1.051179403021464,0.6181279973537888,177069607.0,100.0,0.6757142857142856,3.924591990972927,0.9999999999875,0.9999999999888391,-0.1207107843137255,0.0264150943396226,0.0206058129132773,99.86149582551162,1.4869999140293282,0.0,0.0,0.0,0.5,4.688650253256109,4.543240341422639,4.3259279424042365,4.539830491641254,1.761882209567718,4.151049579612292,3.578636966096232,2.7495083745195377,2.398269028387708,1.674890464530224,2.5663213764205586,3.3980345618055354,2.551888142469952,2.7495083745195377,3.815836765089948,0.9355409114368968,1.3709142732756698,3.1826660826439737,0.657119421649211,2.342746050346841,3.5240128917134106,3.745912724192473,-1.1244258033788688,-1.7962146483364008,-1.191750815073092,2.683073759903016,4.960558323059882,3.409693364966164,5.6491081718868354,1.1007602151671316,2.8412505020026466,2.524624042782817,3.694436821679595,1.411779702622886,1.512094405249296,0.657119421649211,-1.191750815073092,2.683073759903016,0.0816553784416625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0303030303030303,-0.13725490196078427,-0.20159313725490202,0.9817813765182186,1.0,0.4271255060728745,1.0,0.9959514170040485,1.0,0.5,0.5,0.5,0.5,0.030303030303030304,0.08686868686868687,0.11717171717171718
2026-05-11,16.48,16.86,15.5,15.5,28164715.0,15.456,13.972,11.6645,10.083,0.0028467908902691,0.1093615803034642,0.328818209095975,0.5372409005256371,11.6645,17.0891784042442,6.239821595755801,0.8535232611129352,0.9301176054177536,-0.0502450980392157,0.1289147851420247,0.4405204460966543,0.8629807692307692,0.0434673424981313,0.0317573109142006,0.0282302756955138,89.44020354641015,1.7135505433268057,1.1836536310825323,0.5298969122442732,148904892.0,82.9664401279741,0.7442857142857143,2.389950552088831,0.8969849246118469,0.9084821428470036,-0.0509677419354838,-0.0502450980392157,0.0282302756955138,89.44020354641015,-0.3354276207287048,0.0,0.0,0.0,0.5,4.547367675265652,4.552911044318199,4.305419152285824,4.169296274808776,0.8503215294642705,4.252724161238862,3.7471781706583145,2.8898651391658663,2.45169837838823,0.0004135971178048,1.3007828474814198,2.482547401467524,2.1089554265583543,2.8898651391658663,3.947082849517356,1.0590053702693305,1.0103236460833145,3.1237331279327023,-1.3984071063224257,1.1666335217776729,2.575302043672912,3.1252763932892904,0.7367676904885141,-0.0800012711378346,-0.5357697122204553,2.106242362105669,5.024034878994948,3.822166520180112,4.775680885243727,0.8460673981448054,1.80603909684102,2.927297982170082,1.734417199486664,1.1241639736967777,1.2187130483025013,-1.3984071063224257,-0.5357697122204553,2.106242362105669,-0.1489655260873311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4383838383838384,-0.06967741935483873,-0.17870967741935484,0.902834008097166,1.0,0.708502024291498,0.9898785425101214,0.9433198380566802,0.9919028340080972,0.5,0.5,0.5,0.5,0.4383838383838384,0.47878787878787876,0.3090909090909091
2026-05-12,15.15,15.4,14.73,14.73,15898500.0,15.518,14.314999999999998,11.977,10.205833333333334,-0.0507797396571723,0.0289905693328678,0.2298572263505052,0.4432922348330201,11.977,17.349092016298552,6.604907983701449,0.756231649753203,0.8970680498044082,-0.0496774193548387,0.0214979195561719,0.3035398230088495,0.7370283018867925,0.0513842335518397,0.0415601576496202,0.0335679673472166,80.39215684895234,1.6672618314703112,1.2803752711600882,0.3868865603102229,133006392.0,75.82134208843641,0.7657142857142858,1.3030944922637815,0.8002512562713536,0.820338983041578,0.0488798370672096,-0.0496774193548387,0.0335679673472166,80.39215684895234,-0.4355171000310139,0.0,0.0,0.0,0.5,3.983369940072992,3.950139781195367,3.956841986788441,3.830557332464173,0.0642766017448916,4.234800844242223,3.8570982315076416,3.007873731469547,2.498833814966853,-1.152898472777938,0.2823855191666952,1.6998001647692,1.708881792090009,3.007873731469547,3.9998989013197592,1.2475228083363543,0.7160882327103919,2.9481106046712515,-1.3810516539077942,0.1046119354545223,1.726918647583429,2.632496589951808,1.1832618174266063,0.6123238150472431,-0.0765763340321862,1.6085897376884677,4.822044133194776,4.105039003166369,3.450785103230607,0.702155967517097,1.371938210373371,3.040517972388319,0.3502586173827113,0.8546174254175323,0.9368826668611664,-1.3810516539077942,-0.0765763340321862,1.6085897376884677,-0.1615549204208106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8929292929292929,-0.06992532247114736,-0.14799728445349625,0.6052631578947368,0.9979757085020243,0.8097165991902834,0.9595141700404858,0.7327935222672065,0.9757085020242915,0.5,0.5,0.5,0.5,0.8929292929292929,0.44646464646464645,0.3878787878787879
2026-05-13,14.3,15.16,14.0,14.38,28890843.0,15.366,14.566000000000004,12.278,10.318,-0.0641676428478458,-0.0127694631333242,0.1712005212575338,0.3936809459197516,12.278,17.468309188640294,7.087690811359706,0.7024927536619849,0.8454649272842515,-0.0237610319076714,-0.0501981505944517,0.211457455770851,0.7200956937799046,0.0456385016446257,0.0436117529884436,0.0342724619237995,77.17647057552388,1.58407538393066,1.3411152937142028,0.2429600902164572,104115549.0,64.65733283591216,0.8150000000000001,2.164578208710655,0.7464052287484131,0.7807909604431549,0.0848400556328232,-0.0237610319076714,0.0342724619237995,77.17647057552388,0.8172055854325879,0.0,0.0,0.0,0.5,3.621304021082413,3.825606582006587,3.6345669386202255,3.663991163982665,0.8964024856223433,4.133326262523635,3.926179907117693,3.118627569567989,2.5403690333419005,-1.438785157570429,-0.2468003993723553,1.236748522975454,1.4971052965917286,3.118627569567989,4.003623428568856,1.496399765439866,0.5534585406839431,2.68719074452511,-0.685558218738431,-0.6041390755064653,1.1582395633289513,2.557527911379054,0.8574012957861517,0.7567255930493748,-0.0159341315480039,1.4306387957158302,4.523062008598269,4.261883086749022,2.1425481914006546,0.4412973322480909,0.6967473801082812,3.316772266794619,1.445339546456496,0.7044312363590247,0.8101124906002999,-0.685558218738431,-0.0159341315480039,1.4306387957158302,-0.0028072483351739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9494949494949496,-0.09457579972183594,-0.17107093184979139,0.08704453441295547,0.9979757085020243,0.8178137651821862,0.9331983805668016,0.9574898785425101,0.9534412955465587,0.5,0.5,0.5,0.5,0.9494949494949495,0.4222222222222222,0.32727272727272727
2026-05-14,14.38,15.1,14.38,15.1,7058400.0,15.206,14.830000000000002,12.5995,10.445166666666667,-0.0069709325266341,0.0182063385030342,0.1984602563593793,0.4456447160568684,12.5995,17.643318415697173,7.5556815843028255,0.7478776785602802,0.8006378690673667,0.0500695410292071,-0.050314465408805,0.2118780096308186,0.7416378316032295,0.0455965216891648,0.0436392636750817,0.0345743327687187,77.77777776530482,1.5582845730784456,1.3845491495870514,0.1737354234913941,111173949.0,65.70946770074525,0.8314285714285713,0.5357433363459535,0.8310249307364124,0.8561320754616022,-0.0185430463576158,0.0500695410292071,0.0345743327687187,77.77777776530482,-0.7556872951059268,0.0,0.0,0.0,0.5,3.625297714053178,3.771997236444007,3.7567229713562185,3.912710438728237,-0.5031546953298106,4.032020094173102,3.997956833653866,3.235535481656348,2.58815886892568,-0.2079732310299597,0.1459476189498593,1.4486815144671223,1.7121141444731205,3.235535481656348,4.025459563855111,1.736264316355264,0.6899819847949575,2.462254232546748,1.292976814340125,-0.6048526332626187,1.159381157123677,2.628108717905288,0.8542431468854246,0.7580353663338153,0.010055541058969,1.4610082566194942,4.399355068897641,4.357388185005743,1.5149277989309915,0.5046542103576698,0.7597050556503198,3.3925897412869617,-0.628025529449377,0.9386734987073764,1.0489864974613623,1.292976814340125,0.010055541058969,1.4610082566194942,-0.2021202015736294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7575757575757576,-0.12980132450331117,-0.22781456953642376,0.1659919028340081,0.9919028340080972,0.8117408906882592,0.9615384615384616,0.03441295546558704,0.9777327935222672,0.5,0.5,0.5,0.5,0.7575757575757576,0.12323232323232323,0.10909090909090909
2026-05-15,15.37,15.86,14.35,14.35,28952435.0,14.812,14.957,12.862,10.553666666666668,-0.0311909262759925,-0.0405830046132245,0.1156896283626185,0.3597170019898297,12.862,17.680388461759872,8.043611538240128,0.6544084720175385,0.7492440462948856,-0.0496688741721854,-0.1207107843137255,0.0970948012232415,0.5769230769230769,0.0432759306303087,0.0473421074407105,0.0383367561103405,70.0111482610908,1.4604908087574398,1.3997374814211292,0.0607533273363105,82221514.0,57.954220807837295,0.9028571428571428,2.0649156667897963,0.7263888888788002,0.7609223300878528,-0.0188153310104529,-0.0496688741721854,0.0383367561103405,70.0111482610908,3.1018410687974614,0.0,0.0,0.0,0.5,3.9746454293450326,4.024137824151183,3.715483137073437,3.5937773258885004,0.900378111144105,3.843303166766388,4.012715097886413,3.325117306625383,2.6266637640110773,-0.7287873192137493,-0.5995593509448349,0.7975183149916,1.348561087213874,3.325117306625383,4.000929885223705,1.984707030738268,0.4073533512430224,2.2088144766355184,-1.3792454770881315,-1.29980050864811,0.4522808860195789,1.999001556837109,0.7223343050210126,1.018819069173237,0.3340251110727258,1.0362035273541723,4.076554615940429,4.359963805347983,0.4952586073368792,0.2431688880782627,0.2906551814669185,3.787954473722088,1.3176147394996682,0.6473365348612765,0.7449198093845664,-1.3792454770881315,0.3340251110727258,1.0362035273541723,0.2870517862618436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6214574898785425,-0.08432055749128908,-0.19790940766550524,0.028397565922920892,0.9918864097363083,0.8559837728194726,0.9107505070993914,0.9675456389452333,0.9513184584178499,0.5,0.5,0.5,0.5,0.6214574898785425,0.34210526315789475,0.1194331983805668
2026-05-18,14.1,14.9,13.63,14.71,21479566.0,14.654,15.055,13.1415,10.661666666666664,0.0038214821891633,-0.0229159747592162,0.1193547159761063,0.3797092387056435,13.1415,17.6867173823296,8.596282617670397,0.6725440026290701,0.691734943848878,0.0250871080139374,-0.0509677419354838,0.0713765477057537,0.6129385964912284,0.0452103366131663,0.0456784849232018,0.0380001267161301,69.39704208223483,1.3959459414545723,1.398979173427818,-0.0030332319732455,103701080.0,53.29238212251671,0.9549999999999998,1.4873304994083103,0.7706552706442927,0.8046116504756723,-0.0197144799456152,0.0250871080139374,0.0380001267161301,69.39704208223483,-0.2581084803402546,0.0,0.0,0.0,0.5,3.460829040938902,3.634498541520554,3.407801978273789,3.704205395311929,0.4207238124631824,3.7508919752018968,4.015310757758024,3.4194811689873417,2.6643149164130016,0.0251271447802991,-0.3750906609477623,0.8255816046136489,1.430164921375623,3.4194811689873417,3.966948570208386,2.2641676434156106,0.4618655896464156,1.9287323490624595,0.6238108798651117,-0.6092782343826839,0.2936769570886632,2.128809247314779,0.8310915446557667,0.900293160863766,0.3048286572794437,1.0016361780722174,3.8577368831527057,4.312403910635474,-0.0804214350421338,0.4368849549552993,0.0086582307875939,4.058924754338114,0.5818670063478003,0.7697590833328436,0.8833031415586912,0.6238108798651117,0.3048286572794437,1.0016361780722174,-0.1392963775893376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5414141414141415,-0.15091774303195105,-0.19578518014955815,0.4352226720647773,0.9919028340080972,0.8441295546558705,0.902834008097166,0.9190283400809717,0.9453441295546559,0.5,0.5,0.5,0.5,0.5414141414141415,0.06464646464646465,0.10505050505050505
2026-05-19,14.75,15.45,14.6,15.45,13136921.0,14.797999999999998,15.157999999999998,13.449000000000002,10.775166666666667,0.0440600081092039,0.0192637551128118,0.1487842962302028,0.4338525312833521,13.449000000000002,17.72404829150928,9.173951708490724,0.7340324440194983,0.6357421803074566,0.0503059143439836,0.0488798370672096,0.0714285714285714,0.661290322580645,0.045158363452746,0.0456837465555751,0.0383950920738759,69.97767856049455,1.3884997241494297,1.3968832835721403,-0.0083835594227106,116838001.0,55.45362116124836,0.975,0.8941816687837045,0.8673780487672654,0.8944174757173007,-0.1132686084142394,0.0503059143439836,0.0383950920738759,69.97767856049455,-0.388399141770369,0.0,0.0,0.0,0.5,3.681676018635324,3.809248571101777,3.759186210022207,3.953890099395016,-0.114638399547157,3.776432149817579,4.019517211218315,3.5228385241279723,2.7038314733471704,0.8912036500052283,0.16043998585243,1.0557447434943843,1.654186286573574,3.5228385241279723,3.943896863768549,2.553070416887476,0.6472940430000135,1.6578599556582458,1.2980748494465264,0.37877557560635,0.2938283594974545,2.3034274502720047,0.8274130454537846,0.8998008078034367,0.3386892529677892,1.0321717797768903,3.8051014660085816,4.262180377146137,-0.1286688724125848,0.5551982695859053,0.1393846948990482,4.136118243470991,-0.1734497940342645,1.037594583844401,1.168057281874501,1.2980748494465264,0.3386892529677892,1.0321717797768903,-0.155756783056067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0669371196754563,-0.17281553398058258,-0.23106796116504846,0.8943089430894309,0.9939024390243902,0.8556910569105691,0.8821138211382114,0.6483739837398373,0.9634146341463414,0.5,0.5,0.5,0.5,0.06693711967545639,0.04665314401622718,0.04665314401622718
2026-05-20,15.78,16.21,15.28,15.6,17921613.0,15.042000000000002,15.204,13.7405,10.884000000000002,0.0370961308336657,0.0260457774269928,0.135329864269859,0.4332965821389192,13.7405,17.745851551690702,9.7351484483093,0.7321269401610792,0.5829993889103818,0.0097087378640776,0.0848400556328232,0.0303830911492732,0.5967246673490276,0.0411282463476373,0.0432758270122105,0.0381291432712157,68.42723003570444,1.3788082464983962,1.3932682761573916,-0.0144600296589954,134759614.0,58.21703529014414,0.9992857142857142,1.1627921673297823,0.8902439024254535,0.9126213592122254,-0.1653846153846153,0.0097087378640776,0.0381291432712157,68.42723003570444,0.3642171556028997,0.0,0.0,0.0,0.5,4.036984589908102,4.054483875942292,3.9889871388454887,3.97562933365998,0.1924933224976815,3.838939470141242,4.001261066283079,3.6167537950970736,2.7405564865918506,0.7405498951750834,0.2464674626103733,0.9490134533604742,1.64841692789044,3.6167537950970736,3.916379877025319,2.829189413202884,0.641046631668029,1.4038550171800226,0.2099709058475262,0.7342716402097265,0.0407047530480542,2.054592952930037,0.5987781433466857,0.7288749740277389,0.3155564250581402,0.9466486873938892,3.747614482302176,4.208849171983257,-0.1834713266347225,0.7166133531691917,0.3065406414184808,4.234462467438732,0.1687277821335512,1.0998808799577031,1.2243662318333528,0.2099709058475262,0.3155564250581402,0.9466486873938892,-0.0601096065602914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020242914979757,-0.20833333333333337,-0.2615384615384615,0.949290060851927,0.9918864097363083,0.8417849898580122,0.9006085192697769,0.8296146044624746,0.9695740365111561,0.5,0.5,0.5,0.5,0.020242914979757085,0.022267206477732792,0.030364372469635626
2026-05-21,15.8,15.85,14.82,14.82,10437300.0,14.986,15.095999999999998,13.9935,10.972333333333331,-0.0110770052048578,-0.018282988871224,0.0590631364562117,0.3506698666342622,13.9935,17.554820127794063,10.43217987220594,0.6160384310143922,0.5089963379810071,-0.0499999999999999,-0.0185430463576158,-0.0679245283018867,0.5184426229508197,0.0452185373966402,0.0429489607878137,0.0412875961652978,60.02304146497325,1.2932800717404849,1.3732706352740105,-0.0799905635335254,124322314.0,56.10392571751432,1.0285714285714285,0.6833889880166566,0.7528830312890794,0.8179611650386169,-0.1133603238866396,-0.0499999999999999,0.0412875961652978,60.02304146497325,-0.4176138051859506,0.0,0.0,0.0,0.5,4.008208928847445,3.888330013944947,3.780030692625205,3.65244697535242,-0.2881716110267042,3.786420013603416,3.9241830866228096,3.692277259770793,2.767396194813228,-0.2975065314856999,-0.3168269297173521,0.3492396208033713,1.299965597724018,3.692277259770793,3.8215956654591534,3.16896731807376,0.2896460155866085,1.0496040676303762,-1.388866939893496,-0.2895515718419363,-0.5654234928016996,1.7565508422948926,0.8297317629245216,0.7051878662955614,0.5877882432578629,0.4879032841420318,3.4819149549590125,4.107373347753195,-0.7751996735069207,0.6218003169915789,0.1784252516801109,4.356707720926345,-0.4421754908869767,0.717351589210441,0.921782049179489,-1.388866939893496,0.5877882432578629,0.4879032841420318,-0.1594030625626955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0262626262626262,-0.16261808367071529,-0.20107962213225372,0.7550607287449392,0.9878542510121457,0.8744939271255061,0.8421052631578947,0.13765182186234817,0.9331983805668016,0.5,0.5,0.5,0.5,0.026262626262626262,0.044444444444444446,0.08888888888888889
2026-05-22,14.35,14.43,14.08,14.08,10263964.0,14.932,14.872,14.185,11.040333333333333,-0.0570586659523171,-0.0532544378698224,-0.0074021854071201,0.2753238126868151,14.185,17.280140503570333,11.089859496429666,0.4830379267230061,0.4363962641591137,-0.0499325236167341,-0.0188153310104529,-0.1372549019607842,0.3736585365853659,0.0452867922344974,0.0432961187686766,0.0436792587378637,51.99543898827896,1.152501244545645,1.329116757128337,-0.1766155125826922,114058350.0,54.02113502651893,1.035,0.6519726336830222,0.5971223021475338,0.7281553397969884,-0.0667613636363636,-0.0499325236167341,0.0436792587378637,51.99543898827896,-0.0166073601410325,0.0,0.0,0.0,0.5,3.4411822809695267,3.3464905365678668,3.4712467780019973,3.352313528738653,-0.2991424542392864,3.736025356284472,3.805027672120145,3.740709636150697,2.784619210592124,-1.287177968207676,-0.7609381453703129,-0.1734221506308836,0.9830450324031648,3.740709636150697,3.702950522815756,3.4810805126770776,-0.1128914642439916,0.702685677415963,-1.384937138131038,-0.2920831359546332,-0.9922790859527124,1.2114504721854067,0.8328561729856059,0.7291673339030293,0.793630331207788,0.0498164635338808,3.069841675296336,3.936183389551183,-1.6456438835522105,0.5286223562379487,0.0521516803361888,4.346863095835108,-0.4819280940432364,0.2839640407634708,0.6350979276224418,-1.384937138131038,0.793630331207788,0.0498164635338808,-0.1083473765887635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.07457386363636365,-0.18892045454545459,0.6234817813765182,0.9777327935222672,0.8927125506072875,0.7226720647773279,0.3076923076923077,0.7145748987854251,0.5,0.5,0.5,0.5,0.26666666666666666,0.3474747474747475,0.11717171717171718
