date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-03,3.34,3.35,3.18,3.19,9973600.0,3.216,3.255,3.3325,3.001666666666667,-0.0080845771144278,-0.0199692780337941,-0.042760690172543,0.0627429205996668,3.3325,3.5977407049812267,3.0672592950187725,0.2313760720979403,0.1591842190387204,-0.0303951367781155,-0.0093167701863354,-0.0154320987654321,-0.0214723926380367,0.019988526413839,0.0235104273735059,0.0269881254674068,34.736842054072014,0.0303695595955,0.0664627543971247,-0.0360931948016246,492071567.0,44.21536942335635,0.1321428571428571,0.649061282852484,0.0243902438964896,0.6226415093752226,-0.0313479623824451,-0.0303951367781155,0.0269881254674068,34.736842054072014,-0.3104864328236554,0.0,0.0,0.0,0.5,3.4927695879225578,3.339185070544776,3.287365433642542,3.1330288559217703,-0.1828175665323234,3.2590816770841378,3.437505379264278,3.854322529695695,3.8744736589539945,-0.3569909092791873,-0.5741620808270963,-0.835898971082315,0.3179197182516223,3.854322529695695,3.539592235034387,4.019417835165039,-0.9396711580693012,-0.0396112761334714,-1.267827332686721,-0.2653914877863343,-0.3410931800527521,-0.4025150305647272,-0.2498962206533946,0.0070948011362558,0.4236808378149122,-1.0524211065896767,0.2932699483789968,0.9801797228239624,-2.210300730346669,1.9488918381493787,-0.5797812683363449,1.9806631755545407,-0.5405864027319374,-1.4219571253830476,0.3002658589938842,-1.267827332686721,0.4236808378149122,-1.0524211065896767,-0.2193573579575691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0631364562118126,0.059561128526645746,-0.059561128526645746,0.6959183673469388,0.4204081632653061,0.7612244897959184,0.1816326530612245,0.2530612244897959,0.31020408163265306,0.5,0.5,0.5,0.5,0.06313645621181263,0.7046843177189409,0.08961303462321792
2025-09-04,3.19,3.21,3.12,3.18,6568560.0,3.214,3.233,3.3265,3.008,-0.0105787181082762,-0.0163934426229506,-0.0440402825792876,0.0571808510638298,3.3265,3.600132484990537,3.0528675150094635,0.2323051756294631,0.164516750327558,-0.0031347962382444,-0.0031347962382444,-0.064705882352941,-0.0363636363636362,0.0195875119865686,0.0153934128867741,0.026816545498072,35.48387091432534,0.0221201009380012,0.0575942237052999,-0.0354741227672987,485503007.0,45.48366647499938,0.1328571428571427,0.4333322994629944,0.0,0.6132075471119619,0.0157232704402514,-0.0031347962382444,0.026816545498072,35.48387091432534,-0.3414053100184487,0.0,0.0,0.0,0.5,3.109181860476064,2.990393852614816,3.116379187387875,3.0879145908181327,-0.4812867601940902,3.23030467152954,3.3553101238907,3.79959727384735,3.853224104823005,-0.4467682882609282,-0.4890152663996392,-0.8554621783115882,0.2703085802805071,3.79959727384735,3.5140907332281563,3.933404289413341,-0.9356446098984752,0.0180774254226905,-0.1714753539407426,-0.1562995027948029,-0.9552085635729736,-0.5319410246424966,-0.2883069197428486,-0.9463449136298828,0.4004023345738842,-1.0034601374005077,0.1498074321955922,0.8162497404788248,-2.164882557465464,1.9003882189136536,-0.5060163989728445,1.9983409119487383,-0.8506381349386494,-1.4889746587941892,0.2710775771079499,-0.1714753539407426,0.4004023345738842,-1.0034601374005077,-0.2315789750833858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871690427698574,0.047169811320754595,-0.05660377358490576,0.753061224489796,0.29591836734693877,0.753061224489796,0.23061224489795917,0.014285714285714285,0.2938775510204082,0.5,0.5,0.5,0.5,0.28716904276985744,0.714867617107943,0.09775967413441955
2025-09-05,3.17,3.23,3.16,3.21,5304890.0,3.22,3.222,3.3135,3.0171666666666668,-0.0031055900621118,-0.0037243947858472,-0.0312358533272973,0.0639120587747885,3.3135,3.583102045908198,3.043897954091802,0.3080504180112052,0.1627294678738865,0.0094339622641508,0.0094339622641508,-0.0331325301204818,-0.07492795389049,0.0199634263162597,0.0148765378822895,0.0239329272138017,41.86046504813411,0.0177979313238578,0.0496349652290115,-0.0318370339051536,490807897.0,52.56820909065036,0.1278571428571427,0.3792099688783681,0.0731707316894701,0.6415094339017445,0.0186915887850467,0.0094339622641508,0.0239329272138017,41.86046504813411,-0.1923815874407785,0.0,0.0,0.0,0.5,3.041175087457786,3.0177231559573188,3.1926201955143787,3.138415335048081,-0.5917410788523819,3.22138830359129,3.302248081084803,3.728664416420594,3.841671630931024,-0.1764922932455428,-0.1884498946237574,-0.6494108114624768,0.3274749673155763,3.728664416420594,3.446451534203506,3.866055509136501,-0.6998594620555004,-0.0012735696356278,0.3340379998038207,0.0653873692119442,-0.560450914199585,-0.8674381967171712,-0.2519214084580992,-1.005834332147579,0.014041373296693,-0.5961255895050744,0.0745992720397991,0.669257095500236,-1.9388700227645896,1.9291860477866616,-0.0960075049057692,1.8244930172177745,-0.9275553508400596,-1.2765259898062111,0.3578226143741277,0.3340379998038207,0.014041373296693,-0.5961255895050744,-0.1717776739299854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826530612244898,0.04672897196261672,-0.06230529595015577,0.721881390593047,0.0736196319018405,0.6871165644171779,0.3619631901840491,0.016359918200409,0.261758691206544,0.5,0.5,0.5,0.5,0.5826530612244898,0.8224489795918367,0.12653061224489795
2025-09-08,3.22,3.22,3.15,3.18,6910621.0,3.21,3.213,3.2995,3.0236666666666667,-0.0093457943925232,-0.0102707749766572,-0.0362176087285951,0.0517032300738617,3.2995,3.566133989225901,3.0328660107740983,0.2759100398742748,0.1616208451085439,-0.0093457943925232,-0.0154798761609906,-0.0275229357798164,-0.0809248554913294,0.0187809609757632,0.0144774540184558,0.0239661307445669,49.99999990277778,0.0118156282777475,0.0420710978387587,-0.0302554695610112,483897276.0,58.36395665805398,0.1207142857142856,0.5207306745596817,0.0,0.6132075471119619,0.0691823899371069,-0.0093457943925232,0.0239661307445669,49.99999990277778,0.3026888399193952,0.0,0.0,0.0,0.5,3.138836197299016,2.9756580253451315,3.1460283248255685,3.0464573449934345,-0.4503431591695392,3.1743882219220354,3.255388514792464,3.657440299972508,3.821688963082836,-0.401923610223146,-0.3435443979530266,-0.7286505769021092,0.2231141104486158,3.657440299972508,3.380827904757322,3.79506391426671,-0.7988041269927244,-0.0132763994077385,-0.42174470211211,-0.3741321702922293,-0.4899783520291892,-0.9186698077076436,-0.3656413638901794,-1.051349137540735,0.0184809336899045,-0.0765744143890495,-0.0294773947237068,0.5296724457291311,-1.8381950616338487,1.878776697564929,0.2394146624014825,1.5802375983378854,-0.7227621729939765,-1.4836112231507057,0.2705504131842154,-0.42174470211211,0.0184809336899045,-0.0765744143890495,0.026620516386281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8981670061099797,0.028301886792452713,-0.04716981132075482,0.3020408163265306,0.05510204081632653,0.6693877551020408,0.5346938775510204,0.11020408163265306,0.12448979591836734,0.5,0.5,0.5,0.5,0.8981670061099797,0.8085539714867617,0.2505091649694501
2025-09-09,3.17,3.19,3.14,3.15,5832990.0,3.182,3.2020000000000004,3.2775,3.0293333333333337,-0.0100565681961031,-0.0162398500936915,-0.0389016018306636,0.039832746478873,3.2775,3.5141320706119465,3.040867929388053,0.2305944209224563,0.1443979073102833,-0.009433962264151,-0.0425531914893617,-0.0337423312883434,-0.1225626740947075,0.0144167337483014,0.014634897667787,0.0218965972201344,43.47826078134842,0.0046008252840397,0.0345770433278149,-0.0299762180437752,478064286.0,56.15828152540033,0.1142857142857142,0.4673088498433547,0.0,0.5849056603221788,0.0857142857142856,-0.009433962264151,0.0218965972201344,43.47826078134842,-0.1559383737004243,0.0,0.0,0.0,0.5,3.000862093072933,2.88883896613558,3.10049130549073,2.9565249097747146,-0.5446086037736035,3.085693311158115,3.2048192778063784,3.568190510019828,3.799521993385196,-0.4273271892973745,-0.4848828988135977,-0.7709483821497907,0.1216508595948988,3.568190510019828,3.240702001388469,3.780355662577463,-0.9383950538101128,-0.1998660034967284,-0.4249786802593893,-0.8513703845566066,-0.5672373872158757,-1.2798733346713405,-0.7857551851055516,-1.031467626656854,-0.2589804896894246,-0.4926942749590922,-0.1549981568806061,0.3914533730687747,-1.8163888277583424,1.8357629268103248,0.1115515825630956,1.3613266098222614,-0.7989736783137573,-1.4805394020755658,0.1832920927523132,-0.4249786802593893,-0.2589804896894246,-0.4926942749590922,-0.1572035123565133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9144602851323828,0.01904761904761898,-0.022222222222222143,0.12040816326530612,0.022448979591836733,0.6020408163265306,0.41836734693877553,0.11224489795918367,0.15918367346938775,0.5,0.5,0.5,0.5,0.9144602851323829,0.8167006109979633,0.3543788187372709
2025-09-10,3.16,3.16,3.0,3.09,13238634.0,3.162,3.189,3.253,3.032833333333334,-0.0227703984819734,-0.0310442144873001,-0.0501075929910852,0.0188492608671757,3.253,3.4569711021843745,3.0490288978156257,0.1004335950915635,0.125404919875871,-0.019047619047619,-0.0313479623824451,-0.0403726708074535,-0.1368715083798883,0.0104782667765694,0.0152393933208899,0.0220609992540584,23.72881350301634,-0.005890553987772,0.0264835238646975,-0.0323740778524696,464825652.0,44.77855467202424,0.1107142857142856,1.0746598066640134,0.0,0.528301886742613,0.0938511326860842,-0.019047619047619,0.0220609992540584,23.72881350301634,1.2696136972633243,0.0,0.0,0.0,0.5,2.9588146116508587,2.803747546259751,2.744405931592372,2.7984021574559104,0.1064889048764427,3.01793759525734,3.1506308070488784,3.475334851435886,3.771074935037815,-0.8867061835004498,-0.8356422356703419,-0.9497513550547162,-0.0576384338895834,3.475334851435886,3.0929478482912773,3.7663608422899495,-1.3402326344514222,-0.4056031131738268,-0.811588336102328,-0.6528349930759634,-0.649558301618586,-1.4020017557822664,-1.163961384014361,-0.959200462627168,-0.236749666754434,-1.7500315118398542,-0.3375451260122112,0.2422443226637795,-1.954851119672298,1.7453545124132972,-0.5477193986318143,1.2391447910254922,0.0772786091070261,-1.4774865899924476,0.0089128266854057,-0.811588336102328,-0.236749666754434,-1.7500315118398542,0.4145405254386092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9266802443991852,0.04207119741100329,0.01941747572815533,0.061224489795918366,0.0163265306122449,0.6020408163265306,0.0326530612244898,0.8163265306122449,0.10408163265306122,0.5,0.5,0.5,0.5,0.9266802443991853,0.8411405295315683,0.6680244399185336
2025-09-11,3.1,3.24,3.1,3.23,13220855.0,3.172,3.1930000000000005,3.2405,3.040833333333333,0.0182849936948299,0.011587848418415,-0.003240240703595,0.0622088243354344,3.2405,3.4143087272958508,3.066691272704149,0.469794381990075,0.1072727833917526,0.0453074433656959,0.0157232704402514,0.0125391849529781,-0.0718390804597701,0.0256110449556662,0.0215910357936977,0.0243781536806585,43.076922984142016,-0.0028750755940309,0.0206118039729518,-0.0234868795669828,478046507.0,43.12377996731959,0.1107142857142856,1.09223550869981,0.3888888887808642,0.6603773584282664,0.0309597523219815,0.0453074433656959,0.0243781536806585,43.076922984142016,-0.0013429633299024,0.0,0.0,0.0,0.5,2.8019030696154896,2.969066192339189,2.9685300368663,3.108041753575165,0.1048578274034758,3.0222895141990502,3.1384373191025268,3.415086465585011,3.757485830879408,0.5996510892700461,0.1771297523228242,-0.1968601535435466,0.3129388523004262,3.415086465585011,2.979931581706768,3.779080558481719,-0.1934921203246172,-0.6018834607461937,1.777997499585578,0.1788773394289288,0.0123380532581081,-0.8340996969591764,0.2953927631217182,-0.2120808275853431,0.0744414896685495,-0.5149813575652264,-0.2847848778004875,0.1339626146253099,-1.4177555028235913,1.826043200453625,-0.6431132434287519,1.2371325808339142,0.1025867054347764,-0.3627725817223537,0.415729561152163,1.777997499585578,0.0744414896685495,-0.5149813575652264,-0.0956805687041844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8510204081632653,-0.021671826625386914,-0.034055727554179516,0.2842535787321063,0.0408997955010225,0.6768916155419223,0.3803680981595092,0.8179959100204499,0.4110429447852761,0.5,0.5,0.5,0.5,0.8510204081632653,0.6346938775510204,0.4714285714285714
2025-09-12,3.2,3.27,3.19,3.27,11629840.0,3.184,3.2019999999999995,3.2315,3.051666666666667,0.0270100502512562,0.0212367270455966,0.0119139718397029,0.0715456034953576,3.2315,3.375762188210776,3.087237811789223,0.633437598632587,0.0892849687181261,0.0123839009287924,0.0186915887850467,0.0283018867924527,-0.0521739130434782,0.0258184298764051,0.0217813681484492,0.0245946767153998,49.999999890625,0.0027111262881764,0.0170316684359967,-0.0143205421478202,489676347.0,52.04131580658203,0.1064285714285714,0.957326320537569,0.5806451611030181,0.6981132074813102,0.0275229357798165,0.0123839009287924,0.0245946767153998,49.999999890625,-0.1203413092421027,0.0,0.0,0.0,0.5,3.016701330888228,3.01826008333591,3.163673779126694,3.179523327705657,-0.0351901834520288,3.031148977760856,3.138366227136953,3.365143983941609,3.752900290103818,0.9147037375349576,0.4062163782561649,0.0466602743612382,0.3925280165996365,3.365143983941609,2.8782075127132045,3.799026055045567,0.3146008914076425,-0.7963672040799606,0.4522616621986314,0.2312105741384904,0.2095092989755754,-0.6619993968483682,0.3151870860506429,-0.1895581026318151,0.1034760143202264,-0.072953877760372,-0.1872270750329634,0.0679090547710897,-0.8659717579248993,1.8958087235623944,-0.1256189691030554,1.091505373053398,-0.0922541684653729,0.1869323811133241,0.5316593640819425,0.4522616621986314,0.1034760143202264,-0.072953877760372,-0.1433954457269066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8839103869653768,-0.03669724770642202,-0.02752293577981646,0.5816326530612245,0.10408163265306122,0.689795918367347,0.5836734693877551,0.6448979591836734,0.5693877551020409,0.5,0.5,0.5,0.5,0.8839103869653768,0.48268839103869654,0.4684317718940937
2025-09-15,3.27,3.43,3.23,3.4,16153621.0,3.228,3.2190000000000003,3.2339999999999995,3.0625,0.0532837670384138,0.0562286424355389,0.0513296227581943,0.110204081632653,3.2339999999999995,3.388292954438842,3.079707045561157,1.0379377188671453,0.0954192668114233,0.039755351681957,0.0691823899371069,0.0526315789473683,0.0149253731343284,0.0286669994991988,0.0244968241804999,0.025469893226066,59.21052620671747,0.017427254528787,0.0171107856545548,0.0003164688742321,505829968.0,55.0077123669236,0.1157142857142857,1.3402376023059663,0.9999999996774194,0.8207547169037024,-0.038235294117647,0.039755351681957,0.025469893226066,59.21052620671747,0.3889805018813672,0.0,0.0,0.0,0.5,3.157752839378244,3.356107786187744,3.236083361345376,3.454725672649764,0.3630681906562816,3.114227724424828,3.157152103081985,3.3448341838320435,3.748200134811951,1.8614455396021043,1.2365471058344517,0.6798955620083464,0.7227816567523,3.3448341838320435,2.887929157476935,3.741090845870695,1.5683001469302478,-0.729020757975249,1.551358303031732,1.1229449474532749,0.5138301179203727,-0.0766161654578301,0.5897451867921104,0.1300980441763919,0.2210364505930489,0.5150196186572297,0.0695673124287277,0.0693249390970531,0.0137324358227838,1.9939227225697995,0.0465759302458336,1.4010043999823445,0.4609253344622677,1.3874905622605636,0.908994967619228,1.551358303031732,0.2210364505930489,0.5150196186572297,0.0613105249149216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.285132382892057,-0.08235294117647052,-0.06470588235294106,0.8979591836734694,0.5204081632653061,0.7061224489795919,0.826530612244898,0.8836734693877552,0.8428571428571429,0.5,0.5,0.5,0.5,0.285132382892057,0.09368635437881874,0.14867617107942974
2025-09-16,3.4,3.54,3.37,3.42,16320420.0,3.282,3.232,3.246,3.0738333333333334,0.0420475319926874,0.0581683168316831,0.0536044362292051,0.1126172531583797,3.246,3.4188278729956583,3.0731721270043417,1.0033910239236468,0.1064866746705692,0.0058823529411764,0.0857142857142856,0.0395136778115501,0.0754716981132075,0.0262838134468123,0.0240638468104003,0.0223677306534579,63.5135133933528,0.0303538250360606,0.0197593935308559,0.0105944315052046,522150388.0,65.11242437463505,0.1185714285714285,1.3915163410119071,0.9999999996969696,0.8396226414302244,-0.0614035087719297,0.0058823529411764,0.0223677306534579,63.5135133933528,0.0103257963028846,0.0,0.0,0.0,0.5,3.431025854948976,3.5734267571439347,3.539700688846976,3.4722592803387173,0.3774992306308789,3.218267272328015,3.1659464366678485,3.348221682038391,3.744913376358402,1.4520816386471649,1.280515394984581,0.7157941129816714,0.7426677769298202,3.348221682038391,2.9357237129800664,3.687658875927777,1.458085285536344,-0.6082416976410968,0.1881511062911842,1.4127147757474303,0.349199137337261,0.4515424448681899,0.3592701219997034,0.0790331167999317,-0.1963061452474561,0.7892151552806052,0.2951127779195032,0.1181461279259292,0.6312922645645139,2.0920827327043465,0.6330494647298934,1.4939006729629347,0.534649366882469,1.3848818028596623,0.965958005382522,0.1881511062911842,-0.1963061452474561,0.7892151552806052,-0.0909447431108689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525458248472505,-0.08771929824561397,-0.05555555555555558,0.9142857142857143,0.753061224489796,0.6142857142857143,0.7612244897959184,0.8979591836734694,0.826530612244898,0.5,0.5,0.5,0.5,0.2525458248472505,0.09368635437881874,0.2219959266802444
2025-09-17,3.4,3.47,3.36,3.38,8855319.0,3.34,3.2510000000000003,3.253,3.084833333333333,0.0119760479041917,0.0396800984312517,0.0390408853366122,0.0956831811551135,3.253,3.4358545582523905,3.0701454417476097,0.8472705332835543,0.112422107744709,-0.0116959064327485,0.0938511326860842,0.0595611285266457,0.0432098765432098,0.023867777216278,0.0216916044235645,0.022333846794165,62.66666654968889,0.036944684264994,0.0231964516776836,0.0137482325873104,513295069.0,65.77797075642374,0.1164285714285714,0.7723611597271905,0.8787878785215794,0.8018867923771805,-0.0473372781065087,-0.0116959064327485,0.022333846794165,62.66666654968889,-0.4574086328660659,0.0,0.0,0.0,0.5,3.4037985939075,3.3894627181833634,3.4868333844091954,3.3540108300273017,-0.2806545586043229,3.32860715257836,3.1884626293554,3.33921556450167,3.7404612191683824,0.3646603053016635,0.8401685489622008,0.4810496160743076,0.5970343524882302,3.33921556450167,2.953775534330582,3.6452941572784847,0.9724478057708684,-0.5432772218753028,-0.5192321226378928,1.553208007068182,0.6000375359491168,0.1696718994644226,0.1256688047325958,-0.2005143310049107,-0.2007345483875605,0.734356370232176,0.4099798393175884,0.1815200456862746,0.8201712619847763,2.028541396345211,0.6711083291933919,1.4192275709432698,-0.3610115715785347,1.0361402589441528,0.8484979941117463,-0.5192321226378928,-0.2007345483875605,0.734356370232176,-0.2790184786358844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2810590631364562,-0.1124260355029586,-0.056213017751479244,0.926530612244898,0.7122448979591837,0.6163265306122448,0.7571428571428571,0.5326530612244897,0.7836734693877551,0.5,0.5,0.5,0.5,0.28105906313645623,0.05702647657841141,0.18533604887983707
2025-09-18,3.37,3.41,3.29,3.33,10060526.0,3.3600000000000003,3.2660000000000005,3.2495,3.0963333333333334,-0.0089285714285715,0.0195958358848742,0.0247730420064626,0.0754656044784154,3.2495,3.422944970796877,3.076055029203123,0.7320620758184689,0.106751789993254,-0.0147928994082839,0.0309597523219815,0.0471698113207545,-0.0205882352941175,0.021938617061933,0.0225346277050549,0.0196726289343542,59.49367078064412,0.0376988368316522,0.0260969287084773,0.0116019081231748,503234543.0,59.32107030901589,0.1178571428571429,0.918255320859627,0.727272727052342,0.7547169810608759,-0.051051051051051,-0.0147928994082839,0.0196726289343542,59.49367078064412,0.1360997836441577,0.0,0.0,0.0,0.5,3.310126942321341,3.2322678914014995,3.2973296568219475,3.2164396315136443,-0.1741939359681726,3.349113931985531,3.200990089119484,3.30495595717862,3.737389986355266,-0.3912248575941549,0.3624479864880156,0.2511596420971385,0.4234046874426332,3.30495595717862,2.908248400754258,3.628060832178686,0.6144167705357405,-0.604405654039799,-0.6434202065816967,0.4420095774596652,0.4442728734789323,-0.3875706266750612,-0.0608707869271462,-0.1009990707064353,-0.558840849538505,0.5310201130343046,0.4228522735007468,0.2349767402499423,0.6903770008588553,1.9579548294617484,0.2955101063969694,1.4642113072166665,-0.1496849407300939,0.6014377999512382,0.7021731199426938,-0.6434202065816967,-0.558840849538505,0.5310201130343046,-0.0399681732868954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446028513238289,-0.09909909909909909,-0.05405405405405406,0.8510204081632653,0.4959183673469388,0.5183673469387755,0.7938775510204081,0.3510204081632653,0.8061224489795918,0.5,0.5,0.5,0.5,0.1446028513238289,0.04684317718940937,0.15274949083503056
2025-09-19,3.32,3.37,3.3,3.36,6663277.0,3.378,3.281,3.2515,3.1075,-0.005328596802842,0.0240780249923802,0.0333692142088266,0.0812550281576829,3.2515,3.4292372395301056,3.0737627604698945,0.8052258497046683,0.1093263044900133,0.0090090090090089,0.0275229357798165,0.0467289719626167,0.0120481927710842,0.0217560500364711,0.0225254105416675,0.0190340965299142,58.44155833530106,0.0402532431236868,0.0289281915915192,0.0113250515321675,509897820.0,53.603440429981084,0.1185714285714286,0.6371511289579957,0.8181818179338841,0.7830188678506587,-0.0625,0.0090090090090089,0.0190340965299142,58.44155833530106,-0.3376810516666823,0.0,0.0,0.0,0.5,3.1743147228767885,3.122403417974512,3.2959373871844613,3.260673865747828,-0.4737885842196507,3.364381036082562,3.2130884085240696,3.284729118090598,3.7331665881353895,-0.2607605752218523,0.4686993489199587,0.3893577735014978,0.4726645614268356,3.284729118090598,2.903942336981073,3.5893964942135947,0.8406110548407538,-0.5759072920758244,0.3155517917071072,0.3809986337772557,0.4384091913306225,-0.1021399189096006,-0.078489098012047,-0.1020217868682487,-0.6443303495883147,0.4633520721726064,0.4671776220417207,0.2871459747965043,0.67309910917283,1.9944344530133733,-0.0370735325054086,1.4851175997856156,-0.5564616106866551,0.8610878604913611,0.7887064442993265,0.3155517917071072,-0.6443303495883147,0.4633520721726064,-0.2307426928076502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0763747454175152,-0.10416666666666674,-0.038690476190476164,0.8836734693877552,0.6918367346938775,0.47959183673469385,0.8387755102040816,0.3020408163265306,0.8591836734693877,0.5,0.5,0.5,0.5,0.07637474541751528,0.04276985743380855,0.19144602851323828
2025-09-22,3.41,3.41,3.24,3.27,6789000.0,3.3519999999999994,3.29,3.2515,3.1173333333333337,-0.0244630071599043,-0.0060790273556231,0.0056896816853759,0.0489734816082119,3.2515,3.4292372395301056,3.0737627604698945,0.5520431171140757,0.1093263044900133,-0.0267857142857141,-0.038235294117647,0.0283018867924527,0.0,0.0149516683275706,0.02434420339962,0.01971570163459,48.7499999146875,0.0346163449978034,0.030065822272776,0.0045505227250273,503108820.0,46.03973130011522,0.12,0.6684857836464421,0.5454545452892565,0.6981132074813102,-0.0458715596330274,-0.0267857142857141,0.01971570163459,48.7499999146875,0.0188680434566954,0.0,0.0,0.0,0.5,3.35159508810784,3.188036842766158,3.135082839764416,3.037524363152871,-0.4623317220061225,3.280061299275772,3.2109731297996884,3.260157383777848,3.724906590189568,-0.9525307370722544,-0.2488039194561364,-0.056770146474131,0.1955319056874562,3.260157383777848,2.8865232721447143,3.5578374963914263,0.0544977361060602,-0.5754166226769654,-1.1261475972374984,-0.7809300236948891,0.2069011043668295,-0.2074146071228254,-0.7366844676206338,0.1127369785148367,-0.5519524214235416,-0.1568827567019682,0.3682673638993378,0.3079876204977317,0.2649914925667587,1.9451377356381487,-0.4769793343505786,1.529713504410214,-0.5106336887443796,0.0790692856185486,0.5259894568657567,-1.1261475972374984,-0.5519524214235416,-0.1568827567019682,-0.0869183998922075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.109979633401222,-0.07339449541284415,-0.051987767584097844,0.2836734693877551,0.7224489795918367,0.5142857142857142,0.5877551020408164,0.46938775510204084,0.726530612244898,0.5,0.5,0.5,0.5,0.109979633401222,0.09775967413441955,0.13034623217922606
2025-09-23,3.22,3.27,3.16,3.21,8345397.0,3.31,3.2960000000000003,3.249,3.1274999999999995,-0.0302114803625378,-0.0260922330097088,-0.0120036934441366,0.026378896882494,3.249,3.427638122883558,3.0703618771164423,0.3908407695693665,0.1099649879212432,-0.018348623853211,-0.0614035087719297,0.0190476190476189,-0.0153374233128833,0.0132931077158627,0.0250066945374493,0.0201398986085403,51.31578937915513,0.0250191587738459,0.02905648957299,-0.004037330799144,494763423.0,46.609028178495336,0.1157142857142857,0.8187656074368047,0.363636363526171,0.6415094339017445,-0.02803738317757,-0.018348623853211,0.0201398986085403,51.31578937915513,0.2292527618205921,0.0,0.0,0.0,0.5,2.907979444129434,2.864716423304889,2.932503836167187,2.885577753058798,-0.3245522462048922,3.1619973264628927,3.2019506700183835,3.2301945304684514,3.717651054137373,-1.1590039788117463,-0.7246579273461479,-0.3419065973844194,0.0015292065585191,3.2301945304684514,2.866088209118678,3.518186741592252,-0.4459793571505373,-0.5679822347862358,-0.7852136563709061,-1.188878256115834,0.0905757249940267,-0.3414448458460192,-0.8963225861558393,0.1909126334447152,-0.4943289447962768,0.0074454779173481,0.2000904787614955,0.2891033128930511,-0.2522624791879805,1.8864243456224976,-0.4434878452320511,1.3837072149729164,-0.2925159648371388,-0.4422367290964809,0.3507960335767878,-0.7852136563709061,-0.4943289447962768,0.0074454779173481,-0.0020319532099013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0896130346232179,-0.04049844236760125,-0.02180685358255452,0.2510204081632653,0.7448979591836735,0.5346938775510204,0.6346938775510204,0.3979591836734694,0.7122448979591837,0.5,0.5,0.5,0.5,0.08961303462321792,0.09572301425661914,0.1670061099796334
