date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-13,4.6,4.68,4.58,4.63,309346937.0,4.646000000000001,4.765000000000001,4.8335,4.105,-0.003443822643134,-0.0283315844700945,-0.0421019964828799,0.1278928136418999,4.8335,5.300484728703326,4.366515271296674,0.2821127892198224,0.1932283971009267,0.0065217391304348,-0.0293501048218028,-0.0064377682403433,-0.0831683168316831,0.0154509416824946,0.0310095183778047,0.0349637026512216,46.62576683111896,0.057262474407433,0.1319607639973444,-0.0746982895899113,7894466444.0,60.32868201720801,0.2428571428571429,0.3960289522226808,0.0705882352858127,0.6075471697883944,0.0107991360691144,0.0065217391304348,0.0349637026512216,46.62576683111896,-0.1326760114081248,0.0,0.0,0.0,0.5,3.1482373019158247,3.042496058923412,3.3022047759085384,3.169693895087916,0.0029214168044411,3.2418836821289747,3.464245871307008,3.7311418747118,3.4348307786875414,-0.1361934347429306,-0.4891995401474982,-0.5433785513153647,0.4625612718413984,3.7311418747118,3.181615356013255,4.23851318506836,-0.5957698444169999,-0.2327793458959084,0.1261460557648913,-0.3949026911686175,-0.1914037411449761,-0.6220917794203147,-0.6787135987465573,-0.0283194232076014,0.1265348227227195,-0.1094077573773943,0.3163371371818907,1.095497197109048,-2.164399840564716,2.355684316822712,0.5393646324484763,1.654554603780376,-0.8185594612938327,-1.02879073852506,0.569048969665807,0.1261460557648913,0.1265348227227195,-0.1094077573773943,-0.1469332212079368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4898785425101215,-0.03455723542116629,-0.13174946004319665,0.1724137931034483,0.07099391480730223,0.8052738336713996,0.6085192697768763,0.05070993914807302,0.17038539553752535,0.5,0.5,0.5,0.5,0.4898785425101215,0.2854251012145749,0.3684210526315789
2026-02-24,4.72,4.92,4.68,4.86,717678159.0,4.662000000000001,4.774,4.8225,4.131166666666666,0.0424710424710423,0.0180142438206953,0.0077760497667185,0.176423125025215,4.8225,5.2751820657278055,4.369817934272194,0.5414197985572583,0.1877375078147926,0.0496760259179267,0.0167364016736402,0.0188679245283021,-0.0433070866141731,0.0296713326901604,0.0341690241977071,0.0369148972757674,56.249999955255696,0.0638394628499829,0.1183365037678721,-0.0544970409178891,8612144603.0,68.70666233524676,0.2485714285714286,0.9342981893811566,0.3411764705480971,0.6943396226153081,-0.0473251028806585,0.0496760259179267,0.0369148972757674,56.249999955255696,1.3199782288453692,0.0,0.0,0.0,0.5,3.2711507936920845,3.296780368029008,3.403266865810821,3.421256222614532,0.8970446493337069,3.24028449572482,3.4500640704953547,3.685811042394176,3.448967614872656,0.8844212885029585,0.1684141220646437,-0.0583131226927641,0.7211095387023688,3.685811042394176,3.135991937306269,4.198484236347029,0.1901544241863308,-0.2622390008842215,1.2891488949839105,0.0627411921027909,-0.0102666944162414,-0.4226677595419265,0.0202999223339093,0.1406079125072316,0.2401601877781015,0.4583883785017804,0.3774236211332802,0.9578045301328604,-1.58052334886234,2.577406618442286,1.051191753236178,1.7173928692677485,-0.1596792072009644,-0.2438241335176632,0.8652381664725928,1.2891488949839105,0.2401601877781015,0.4583883785017804,0.3204147269817177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3461538461538461,-0.06378600823045277,-0.1440329218106996,0.691683569979716,0.22515212981744423,0.8336713995943205,0.7241379310344828,0.6673427991886409,0.5801217038539553,0.5,0.5,0.5,0.5,0.34615384615384615,0.1214574898785425,0.23076923076923078
2026-02-25,4.82,5.0,4.72,4.93,762587383.0,4.718,4.775,4.798,4.1605,0.0449342941924544,0.0324607329842929,0.0275114631096289,0.1849537315226535,4.798,5.158093555095154,4.437906444904846,0.6832857018182267,0.1501015235880153,0.0144032921810697,0.0602150537634407,0.0020325203252031,-0.0904059040590405,0.0241749099664595,0.032962932899847,0.0334957441612556,54.97076018891283,0.0738489043608146,0.1094389838864606,-0.035590079525646,9374731986.0,68.36449384299266,0.2442857142857144,1.044010424652431,0.5901639343294809,0.7207547169539337,-0.0993914807302229,0.0144032921810697,0.0334957441612556,54.97076018891283,0.0625757150845662,0.0,0.0,0.0,0.5,3.3674941190954595,3.3650301477273423,3.4284203475549155,3.4790845100278425,0.994389523021744,3.286201558057666,3.4264552448803176,3.624657224482217,3.4673859651457506,0.9382413915654316,0.3733028479424032,0.1336329393586669,0.7659599248812533,3.624657224482217,2.998732093382692,4.25902801679895,0.6199400600751244,-0.4650430897743984,0.3371280703123206,0.4944190285417988,-0.1307631200004644,-0.6575390702419608,-0.2498881250914927,0.0760129759217528,0.0406658586477249,0.3825943636175996,0.47048090181563,0.8676998621000402,-1.0362072255979349,2.8099394839135075,1.0290389228749892,1.663875197509632,-0.0253134757849933,0.4783971144326041,0.9545823159810536,0.3371280703123206,0.0406658586477249,0.3825943636175996,-0.0844431298006869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1072874493927125,-0.0730223123732251,-0.14401622718052742,0.845841784989858,0.036511156186612576,0.77079107505071,0.6146044624746451,0.6997971602434077,0.6713995943204868,0.5,0.5,0.5,0.5,0.10728744939271255,0.1396761133603239,0.20445344129554655
2026-02-26,4.91,5.03,4.83,4.92,558930591.0,4.787999999999999,4.752999999999999,4.784999999999999,4.189,0.0275689223057644,0.0351357037660426,0.0282131661442006,0.1745046550489377,4.784999999999999,5.103384077888084,4.466615922111915,0.7120080891360621,0.1330758946212876,-0.0020283975659228,0.0765864332603938,-0.0428015564202334,-0.0501930501930502,0.0202224076957202,0.0291167729437183,0.0321390086829628,61.43790844051433,0.0800517556372684,0.1035615382366221,-0.0235097825993537,8815801395.0,75.66690056744906,0.2407142857142858,0.796937487495252,0.6140350876115728,0.7169811320484158,-0.0792682926829267,-0.0020283975659228,0.0321390086829628,61.43790844051433,-0.2670602694720954,0.0,0.0,0.0,0.5,3.44959696245167,3.375645533045362,3.5375868559074,3.442335842048116,0.5475443569402393,3.3474514443808627,3.375671811524665,3.579540306185409,3.483873021448117,0.5514277727790483,0.4110336160793305,0.1403829384928809,0.7094856154003567,3.579540306185409,2.9268399850583138,4.256940536889678,0.7064822667155425,-0.5565590949996956,-0.1064298318544687,0.6566349938609701,-0.4517265326099663,-0.4561696172900848,-0.4440932601828013,-0.1298807474117779,-0.0385083539058855,0.7640162323139906,0.5279962757660186,0.8079877555676842,-0.6886404585000286,2.6183925256622613,1.473562421849911,1.6189619070450576,-0.3278399080758739,0.5472967704691931,0.9406056705751086,-0.1064298318544687,-0.0385083539058855,0.7640162323139906,-0.1905405267661026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012145748987854,-0.10569105691056901,-0.12195121951219501,0.8803245436105477,0.15212981744421908,0.744421906693712,0.7728194726166329,0.5111561866125761,0.7079107505070994,0.5,0.5,0.5,0.5,0.10121457489878542,0.08097165991902834,0.3360323886639676
2026-02-27,4.87,5.05,4.84,4.96,628773344.0,4.86,4.767,4.785500000000001,4.217,0.0205761316872428,0.0404866792531992,0.0364643192978788,0.1761916054066872,4.785500000000001,5.105004550663604,4.465995449336398,0.7730790524896425,0.1335302687940346,0.0081300813008129,0.0782608695652173,0.0290456431535268,0.002020202020202,0.0200701643135559,0.0207768032397213,0.0306080144074814,60.13513507825054,0.0871901518722415,0.100287260963746,-0.0130971090915044,9444574739.0,75.51432976113071,0.2321428571428572,0.9391671832072396,0.6842105261957527,0.7320754716704877,-0.0786290322580645,0.0081300813008129,0.0306080144074814,60.13513507825054,0.124957828618831,0.0,0.0,0.0,0.5,3.378696501534523,3.3747879869569264,3.5233001980565,3.4641573893707256,0.7001307387913547,3.409398399176966,3.36913652865074,3.552369032044509,3.498986158669708,0.3955093679132658,0.4867473773637413,0.220624238482752,0.7178558298070756,3.552369032044509,2.9126678252016287,4.21045267781842,0.8909177923879356,-0.5536939339584157,0.1678810088831263,0.6727389007765807,0.0633071020065775,-0.1948815261608061,-0.4512849828364422,-0.5763152852111451,-0.1278534789188683,0.6864552194619361,0.5941985938032923,0.7744415250601837,-0.3892040365382479,2.806293541546426,1.4616337682104088,1.516400637207831,-0.153391539192379,0.7504484981108912,0.9911178841977192,0.1678810088831263,-0.1278534789188683,0.6864552194619361,-0.0641302438371387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0853658536585365,-0.15120967741935487,-0.125,0.8472505091649695,0.45417515274949083,0.7169042769857433,0.6517311608961304,0.6211812627291242,0.6639511201629328,0.5,0.5,0.5,0.5,0.08536585365853659,0.044715447154471545,0.30691056910569103
2026-03-02,4.82,4.86,4.67,4.68,672724352.0,4.87,4.758,4.7685,4.24,-0.0390143737166325,-0.0163934426229508,-0.0185592953759042,0.1037735849056602,4.7685,5.071208823094011,4.465791176905988,0.3538199198642179,0.1269618635158492,-0.0564516129032258,0.0107991360691144,-0.0188679245283018,-0.0677290836653385,0.0383876945471749,0.0279559902924441,0.0329397357113928,47.272727232617086,0.0694531101546598,0.0941204308019288,-0.0246673206472689,8771850387.0,67.52956375031565,0.2307142857142858,1.0207837191592797,0.1929824561064935,0.6264150943159842,-0.0448717948717948,-0.0564516129032258,0.0329397357113928,47.272727232617086,0.0698996043954434,0.0,0.0,0.0,0.5,3.2979062406245494,3.1418547207521303,3.293780698638576,3.117481876929304,0.7958213407780274,3.3972808587294514,3.335295578090331,3.5041667908694736,3.506050931102113,-0.9306621264256072,-0.3218196786259409,-0.3154414866820314,0.330417396920444,3.5041667908694736,2.863407110071806,4.166053376464408,-0.3813892010466323,-0.5887384514844699,-1.574528902278398,0.0017062904894717,-0.2802061008755954,-0.5435620242858719,0.4506250713877072,-0.1913895310478622,0.0084040550877369,-0.0738717933403275,0.4282517953738716,0.7119480391430303,-0.7211990444219427,2.5801172365556924,0.972252530289194,1.4970501382370514,-0.0532520622433822,-0.6760737424924614,0.6288164442265995,-1.574528902278398,0.0084040550877369,-0.0738717933403275,-0.0818433968342936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2454361054766734,-0.08333333333333326,-0.06837606837606824,0.4898373983739837,0.22154471544715448,0.75,0.2459349593495935,0.34959349593495936,0.3170731707317073,0.5,0.5,0.5,0.5,0.24543610547667344,0.16227180527383367,0.48073022312373226
2026-03-03,4.69,4.89,4.6,4.63,601694292.0,4.824,4.743,4.763,4.263,-0.0402155887230514,-0.0238245835968796,-0.0279235775771572,0.0860896082570958,4.763,5.0718245967842615,4.454175403215738,0.2846674108646569,0.129676505050505,-0.0106837606837606,-0.0473251028806585,-0.0313807531380754,-0.0232067510548523,0.0280344252153866,0.0280627487652749,0.0305954946955679,40.64516125361082,0.0507764750750192,0.0854516396565469,-0.0346751645815276,8170156095.0,59.69480145656566,0.2314285714285715,0.9364456187836032,0.105263157876269,0.6075471697883944,-0.0172786177105831,-0.0106837606837606,0.0305954946955679,40.64516125361082,-0.1055856827374074,0.0,0.0,0.0,0.5,3.126956154233486,3.1560734908510506,3.1888127818204124,3.0417537669556114,0.6394753880744514,3.320355007395975,3.295084037478385,3.471292868301131,3.512758212060876,-0.9563952060524572,-0.4272517021427908,-0.4064845802395958,0.2356631343515099,3.471292868301131,2.849189085629221,4.106161159113805,-0.5909342193159708,-0.5736317399591182,-0.3383629535348877,-0.5763417712619283,-0.3697711620739165,-0.3204476693836275,-0.0595093304574853,-0.1855564549711894,-0.1285936920831466,-0.4655653961855186,0.2535816344046197,0.6244325294883264,-1.0078389267820322,2.3794631453028723,0.4927524636102926,1.502587235747982,-0.1566672123830091,-0.930004614982364,0.5637487612622073,-0.3383629535348877,-0.1285936920831466,-0.4655653961855186,-0.138398845683581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1781376518218623,0.008639308855291628,-0.07343412526997839,0.3448275862068966,0.5476673427991886,0.6795131845841785,0.31643002028397565,0.23123732251521298,0.43204868154158216,0.5,0.5,0.5,0.5,0.17813765182186234,0.5870445344129555,0.3724696356275304
2026-03-04,4.52,4.52,4.28,4.44,439002239.0,4.726,4.722,4.753,4.281666666666666,-0.0605162928480743,-0.0597204574332908,-0.065853145381864,0.0369793694044378,4.753,5.090239568134885,4.415760431865115,0.0359382030189242,0.1419059828015106,-0.0410367170626349,-0.0993914807302229,-0.0451612903225806,-0.0431034482758618,0.0272556348031822,0.0296921449615134,0.031602590085796,26.97368418568216,0.0204084393280075,0.072442999590839,-0.0520345602628315,7731153856.0,49.99718804853199,0.2321428571428572,0.7018160865394292,0.0,0.535849056583553,0.0292792792792793,-0.0410367170626349,0.031602590085796,26.97368418568216,-0.2703898892894932,0.0,0.0,0.0,0.5,2.913609009394626,2.730989192508143,2.7884652252723447,2.8073988061305286,0.2822289665938126,3.1850622512670084,3.248675299396574,3.4336718708280665,3.512739692077644,-1.4062319380442936,-0.9371525003093046,-0.7758081936005605,-0.0272009624318661,3.4336718708280665,2.852796867823015,4.008900799302849,-1.3443932023832983,-0.5071359017625595,-1.1569423982059297,-1.0933817395131626,-0.4683978566185716,-0.4198373600612125,-0.0978513716531528,-0.0980684279498455,-0.0696345732080691,-1.2726953753830468,-0.0303178601949032,0.4934425503981804,-1.504264183207664,2.232439916752654,-0.1005265805827095,1.508097283098201,-0.4444803311649262,-1.2341597356742338,0.317860062726522,-1.1569423982059297,-0.0696345732080691,-1.2726953753830468,-0.1915044622722161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5131313131313131,0.0045045045045044585,-0.03603603603603611,0.10728744939271255,0.4433198380566802,0.7044534412955465,0.1437246963562753,0.2145748987854251,0.17813765182186234,0.5,0.5,0.5,0.5,0.5131313131313131,0.4585858585858586,0.5212121212121212
2026-03-05,4.52,4.59,4.48,4.53,395914048.0,4.648000000000001,4.718,4.7415,4.297833333333333,-0.0253872633390705,-0.0398473929631199,-0.0446061372983233,0.054019467173382,4.7415,5.093114322203976,4.389885677796024,0.1992443329751076,0.1483135388364696,0.0202702702702701,-0.0792682926829267,-0.0087527352297592,-0.0483193277310923,0.0323620746270499,0.0302300014202546,0.0313695880878494,38.75968988041584,0.0035627311008274,0.0586669458928367,-0.0551042147920092,8127067904.0,58.33096811305393,0.2185714285714286,0.6586057109586779,0.1285714285530611,0.5698113207332147,-0.0286975717439292,0.0202702702702701,0.0313695880878494,38.75968988041584,-0.0981502761766096,0.0,0.0,0.0,0.5,2.898406709303127,2.7949569320043457,3.012292067227845,2.89624438916616,0.1875030711577565,3.0756789161729654,3.223178298696602,3.395094259150982,3.508914222923192,-0.6237236947028191,-0.653768946079178,-0.5680585626355462,0.0640283675256414,3.395094259150982,2.8409844561808946,3.933057467935468,-0.8476988787871597,-0.4721439545545711,0.4988043076221829,-0.892162484772597,-0.2067432552060732,-0.4456754726129263,0.1539650493036796,-0.0691524273500369,-0.0832265237504674,-0.5750745957889851,-0.1877912357201924,0.3548060370616077,-1.5893566909056671,2.349518917489932,0.4093809326544857,1.348502456530554,-0.4972143175685113,-0.8597648519768882,0.4339923026870946,0.4988043076221829,-0.0832265237504674,-0.5750745957889851,-0.1357815980924676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.04635761589403975,-0.088300220750552,0.10121457489878542,0.3724696356275304,0.6983805668016194,0.34210526315789475,0.2651821862348178,0.24898785425101214,0.5,0.5,0.5,0.5,0.18181818181818182,0.3373737373737374,0.3333333333333333
2026-03-06,4.51,4.59,4.46,4.57,294187124.0,4.57,4.715,4.7415,4.316166666666666,0.0,-0.0307529162248143,-0.0361699884002952,0.0588099007607061,4.7415,5.093114322203976,4.389885677796024,0.2561248373635316,0.1483135388364696,0.0088300220750552,-0.0786290322580645,-0.0065217391304346,0.0,0.0324935485068303,0.0302969368986932,0.0301382338710556,42.187499953857454,-0.0064851910840095,0.0456365184974674,-0.052121709581477,8421255028.0,65.30777495688228,0.2035714285714286,0.5058424869883582,0.1857142856877551,0.5849056603552867,-0.0787746170678337,0.0088300220750552,0.0301382338710556,42.187499953857454,-0.2569419410952551,0.0,0.0,0.0,0.5,2.87205959293898,2.7814222476376247,2.972030399119123,2.926679496562262,-0.0359814569076085,2.9684629736834824,3.199348529859525,3.3712962238808,3.508193843128547,-0.0583393285121016,-0.523909143679209,-0.4853698679158638,0.0896478542871178,3.3712962238808,2.826522856370186,3.896930007483075,-0.6744027405240851,-0.471818314880057,0.1895304168525539,-0.8849201194261147,-0.190598386667482,-0.2032847388780108,0.16036290841445,-0.0655199518953318,-0.1552575893985179,-0.3719917514923746,-0.2816654525590075,0.2236890378319117,-1.5010245183326043,2.433251241315965,0.8358887528000415,1.1729866528227773,-0.6843981524006835,-0.6931390568722922,0.4854125816207298,0.1895304168525539,-0.1552575893985179,-0.3719917514923746,-0.1870041202806822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0747474747474747,-0.08315098468271331,-0.11159737417943116,0.08299595141700405,0.5263157894736842,0.6659919028340081,0.2874493927125506,0.08502024291497975,0.17408906882591094,0.5,0.5,0.5,0.5,0.07474747474747474,0.37373737373737376,0.44242424242424244
2026-03-09,4.5,4.5,4.33,4.47,431024650.0,4.5280000000000005,4.699,4.732,4.3355,-0.0128091872791521,-0.048733773143222,-0.0553677092138631,0.0310229500634298,4.732,5.102638141020271,4.36136185897973,0.1465555335273401,0.1566517924820109,-0.0218818380743983,-0.0448717948717948,-0.0345572354211662,-0.0407725321888412,0.0243399715238859,0.0309179684628076,0.030173845896628,38.686131347328015,-0.0222607974557877,0.0320570553068164,-0.0543178527626042,7990230378.0,59.39002085008892,0.2085714285714286,0.7594548648481452,0.0428571428510195,0.5471698113001067,-0.0402684563758388,-0.0218818380743983,0.030173845896628,38.686131347328015,0.465137712825256,0.0,0.0,0.0,0.5,2.8461454514390194,2.670198674946022,2.803097136549942,2.7983150869797275,0.2646744650750848,2.90440268992025,3.1608945054365605,3.3365706921744045,3.508785365738224,-0.3435337445741392,-0.7793251625696909,-0.6723002160369014,-0.059320265972268,3.3365706921744045,2.821591719822165,3.820887586322411,-1.0061161316408396,-0.4263835992491889,-0.6403819210575714,-0.5483913886956066,-0.3919504864215858,-0.4075592566487962,-0.2421532792329436,-0.0321220585504212,-0.1530822322948226,-0.5788574303833998,-0.4291098693780714,0.0870624760746705,-1.561059874133282,2.2892919518904886,0.4730618246178198,1.22922550951204,-0.3723668532330963,-1.106984965593344,0.3556802262994271,-0.6403819210575714,-0.1530822322948226,-0.5788574303833998,0.0465078729234799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,-0.10067114093959739,-0.0894854586129753,0.24493927125506074,0.31781376518218624,0.6720647773279352,0.31376518218623484,0.21052631578947367,0.12955465587044535,0.5,0.5,0.5,0.5,0.2,0.5454545454545454,0.4404040404040404
2026-03-10,4.53,4.58,4.51,4.55,296572896.0,4.5120000000000005,4.668,4.721,4.3575,0.0084219858156027,-0.0252784918594688,-0.0362211395890701,0.0441767068273091,4.721,5.099857006770314,4.342142993229686,0.2743211858674916,0.1604986260378263,0.0178970917225951,-0.0172786177105831,-0.0637860082304527,-0.0461215932914045,0.0270244763406863,0.026160425868158,0.0299486217804623,46.212121163108336,-0.0279851523344651,0.02004861377856,-0.0480337661130252,8286803274.0,64.64143700350269,0.2064285714285714,0.5438474531390596,0.1571428571204075,0.5773584905442506,0.0263736263736265,0.0178970917225951,0.0299486217804623,46.212121163108336,-0.3119351851454435,0.0,0.0,0.0,0.5,2.865825760393764,2.745015220307142,3.0003621937157674,2.8748501350938387,-0.0310279202658345,2.8710926217460724,3.1058851335668805,3.300807789890708,3.5130289877859138,0.1296863884768617,-0.4448638216164674,-0.4849234986641209,0.0112496779381567,3.300807789890708,2.8047244046807,3.760329299689437,-0.6175038627241444,-0.4052781253285493,0.4352574834865012,-0.2733667798027999,-0.6017781036995625,-0.43411554321908,-0.1094502040257661,-0.2878053253028658,-0.1661920183623383,-0.1330391398179754,-0.4824097410773748,-0.0337624703382813,-1.3787057433096883,2.373929196588376,0.7941617172456119,1.2027384233389296,-0.6370599273067503,-0.7741397861249844,0.4590026396316784,0.4352574834865012,-0.1661920183623383,-0.1330391398179754,-0.2048370382274322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,-0.08571428571428563,-0.06153846153846154,0.1744421906693712,0.14198782961460446,0.6896551724137931,0.42190669371196754,0.13387423935091278,0.16835699797160245,0.5,0.5,0.5,0.5,0.8987854251012146,0.4817813765182186,0.4939271255060729
2026-03-11,4.53,4.63,4.52,4.57,332450253.0,4.538,4.632,4.7035,4.379499999999999,0.0070515645658879,-0.0133851468048358,-0.0283831189539703,0.0434981162233134,4.7035,5.075932968182851,4.331067031817149,0.3207731169941252,0.1583641833421634,0.0043956043956046,0.0292792792792793,-0.0730223123732251,-0.0711382113821137,0.0168308764987273,0.0254644910746324,0.0289564226255406,49.99999994444444,-0.0305556850475667,0.0099277540133347,-0.0404834390609014,8619253527.0,69.15497077502567,0.2078571428571428,0.6352141121485592,0.1857142856877551,0.5849056603552867,-0.0240700218818381,0.0043956043956046,0.0289564226255406,49.99999994444444,0.1209731485374847,0.0,0.0,0.0,0.5,2.8513683621111694,2.786159693747821,2.995592704184678,2.8826882618043355,0.0478995366571742,2.885995337667,3.046218400597611,3.2580800258077174,3.516998071278891,0.0990644734915472,-0.2751803445438313,-0.408054507734665,0.0076020682322638,3.2580800258077174,2.76759640064265,3.7129825544410737,-0.4760125835930026,-0.4165716545580105,0.0698721159465917,0.1905357668405737,-0.6677138981149678,-0.5593189626071273,-0.6129263495413222,-0.3250512192054465,-0.2242690451643699,0.091377981552483,-0.5061513580042721,-0.1355910663809414,-1.1608677560633318,2.46862391738772,1.0695404516062927,1.2176000925281456,-0.5242649663362285,-0.6905101896464804,0.4845747461402087,0.0698721159465917,-0.2242690451643699,0.091377981552483,-0.064636867126898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4585858585858586,-0.07658643326039394,-0.0940919037199126,0.5121457489878543,0.12753036437246965,0.680161943319838,0.5182186234817814,0.2408906882591093,0.2550607287449393,0.5,0.5,0.5,0.5,0.4585858585858586,0.41414141414141414,0.38585858585858585
2026-03-12,4.53,4.54,4.38,4.4,376800555.0,4.512,4.58,4.666500000000001,4.3981666666666674,-0.0248226950354608,-0.0393013100436681,-0.0571091824708026,0.0004168403501458,4.666500000000001,5.0014956794694125,4.331504320530589,0.1022336759203515,0.1435747045804062,-0.037199124726477,-0.0286975717439292,-0.105691056910569,-0.1439688715953306,0.023042642804146,0.0270422156948759,0.0275703423576855,42.85714281428574,-0.0457826758051522,-0.0012143319503626,-0.0445683438547895,8242452972.0,63.96135538823896,0.21,0.777257253737041,0.0,0.5207547169614811,-0.0181818181818181,-0.037199124726477,0.0275703423576855,42.85714281428574,0.1334043262105744,0.0,0.0,0.0,0.5,2.837127611980068,2.67596786788518,2.816691664186919,2.6780162321601657,0.1454715311672596,2.8418234670293923,2.969368321621254,3.1931785131998374,3.515988936721459,-0.6118011205694129,-0.6442533644146472,-0.6883566523904585,-0.223685724845949,3.1931785131998374,2.682193535254503,3.68306946865338,-1.1389485743102576,-0.496419197016275,-1.0550589584575851,-0.3873437793078841,-0.901992628784631,-0.9242033922593688,-0.3055427625602702,-0.2399754552034783,-0.3054423749060432,-0.3319349404144333,-0.6484152594518938,-0.2476943425897343,-1.2760378022645662,2.342219167290036,0.750562371264404,1.2406625629159034,-0.3492014672413135,-1.2287936832772233,0.2639498960613364,-1.0550589584575851,-0.3054423749060432,-0.3319349404144333,-0.0605762925688845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7313131313131314,-0.018181818181818188,-0.05227272727272736,0.18016194331983806,0.048582995951417005,0.6295546558704453,0.3360323886639676,0.3866396761133603,0.12550607287449392,0.5,0.5,0.5,0.5,0.7313131313131314,0.8202020202020202,0.6222222222222222
2026-03-13,4.33,4.36,4.2,4.21,366482951.0,4.44,4.505000000000001,4.636,4.4145,-0.0518018018018017,-0.065482796892342,-0.0918895599654875,-0.0463246120738476,4.636,5.019688470122936,4.252311529877065,-0.0551378698687428,0.1655256557871696,-0.0431818181818183,-0.0787746170678337,-0.1512096774193548,-0.1265560165975104,0.0264000164531224,0.0279110630098095,0.0258480649625324,36.53846150567063,-0.0723476095804098,-0.0154409874763721,-0.0569066221040377,7875970021.0,59.25203034253183,0.2171428571428572,0.7908878182005636,0.0,0.4490566037566393,-0.0047505938242279,-0.0431818181818183,0.0258480649625324,36.53846150567063,-0.027382135888839,0.0,0.0,0.0,0.5,2.599602426223861,2.470750516414,2.594333588010383,2.4540246500089906,0.1226728317144772,2.746567266429998,2.867674988168232,3.1373169720605696,3.5115815840189613,-1.2124395156898384,-1.016589253000644,-1.027339595540392,-0.4745724094070531,3.1373169720605696,2.687464978466688,3.5426955024687024,-1.614036026661494,-0.3770989373776126,-1.2153680662411046,-0.8860556230339941,-1.2280105417464413,-0.8359276335967202,-0.1393441781518505,-0.1930664593758859,-0.406323507899242,-0.7061819015958477,-0.8966821210763034,-0.3908434011011896,-1.6260993767006555,2.22046138974259,0.4615399037538583,1.3213585137370416,-0.3322080703225949,-1.2270642549852948,0.0174094485880582,-1.2153680662411046,-0.406323507899242,-0.7061819015958477,-0.1126292874100532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8846153846153846,0.030878859857482066,-0.02137767220902609,0.07302231237322515,0.058823529411764705,0.59026369168357,0.20486815415821502,0.3691683569979716,0.04665314401622718,0.5,0.5,0.5,0.5,0.8846153846153846,0.8866396761133604,0.7327935222672065
