date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-12,43.31,44.11,42.93,43.89,1266877.0,44.188,45.369,47.683,50.851833333333325,-0.0067439123744003,-0.0325993519804271,-0.0795461694943691,-0.1369042741821827,47.683,53.602061447649575,41.763938552350425,0.1795944734173914,0.2482671580075566,0.0209351011863223,-0.0366549604916593,-0.0561290322580645,-0.1561238223418573,0.0385029806797359,0.0295900749472545,0.022382049640116,27.921667717050525,-2.1653052736454086,-1.833047840653938,-0.3322574329914705,-88916215.0,23.44812270685925,1.7564285714285697,0.8157281737562817,0.0983606557366298,0.0764655904836323,-0.0031897926634768,0.0209351011863223,0.022382049640116,27.921667717050525,0.0643458258386422,0.0,0.0,0.0,0.5,-2.2746683032213983,-2.135996042329865,-2.477449902277703,-2.2909734548197886,-0.6147441604039999,-2.433726752023539,-2.323714310646224,-1.9754901562561888,,-0.1127067807730791,-0.7796855594684813,-1.238880376533122,,-1.9754901562561888,-1.075870065317388,-2.768849297270908,-0.6978686761521221,1.7712163914333845,1.0101741249422356,-0.5618587630542381,-0.6687841241760467,-1.3497715250357565,1.9605826118293743,1.1571016929372455,0.183880758802071,-0.925545397431488,-1.6769302610141543,-1.5860530743445334,-0.7497996556029649,-0.9769605970099504,-1.3263110828552362,0.0546098856000661,-0.2309601666595263,-0.874500649467688,,1.0101741249422356,0.183880758802071,-0.925545397431488,0.0078285302283391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,-0.07450444292549563,-0.10526315789473684,0.4340770791075051,0.2535496957403651,0.35496957403651114,0.2515212981744422,0.3144016227180527,0.2657200811359026,0.5,0.5,0.5,0.5,0.645748987854251,0.5728744939271255,0.47874493927125505
2026-06-15,43.95,45.06,43.95,44.96,1068105.0,44.42,45.069,47.324,50.70166666666667,0.0121566861773976,-0.0024185138343428,-0.0499535119601047,-0.1132441405607967,47.324,52.96948967621139,41.67851032378861,0.2906293222011958,0.2385888629954974,0.0243791296422875,0.0264840182648402,-0.0625521267723102,-0.1377061756808592,0.0357116863856944,0.0286906749321592,0.0234428616974634,34.99043976743235,-2.0658411067657383,-1.8796064938762984,-0.1862346128894401,-87848110.0,29.64464799912308,1.71142857142857,0.6932196478336062,0.2181616832755462,0.1673746813919508,-0.0053380782918149,0.0243791296422875,0.0234428616974634,34.99043976743235,-0.1568992096312428,0.0,0.0,0.0,0.5,-2.0980848372154943,-1.9147796265680728,-2.181888962570816,-2.0054066961009367,-0.6672916361696717,-2.3234653607551587,-2.353123909132043,-2.0492729464559067,,0.6393578054022293,0.1044708949560337,-0.6967776513757257,,-2.0492729464559067,-1.220770047245118,-2.711515252836252,-0.3615461655903613,1.5778607458171063,1.1524322333321255,0.6963503093937783,-0.7626955556379601,-1.16061587380086,1.634851175110419,1.0261475928889137,0.3614662391066826,-0.5198539438881133,-1.5706390792748666,-1.613524560159072,-0.3706941488631576,-0.8990050822821892,-0.9766767821531906,-0.0162040705156918,-0.4527729070256708,-0.5163927290709994,,1.1524322333321255,0.3614662391066826,-0.5198539438881133,-0.4456980730006645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6754563894523327,-0.08518683274021344,-0.12099644128113873,0.6890243902439024,0.30284552845528456,0.39227642276422764,0.3780487804878049,0.20934959349593496,0.4186991869918699,0.5,0.5,0.5,0.5,0.6754563894523327,0.5780933062880325,0.35496957403651114
2026-06-16,44.97,45.44,44.33,44.66,845625.0,44.17999999999999,44.789,46.956,50.53483333333334,0.0108646446355817,-0.0028801714706737,-0.0488968395945141,-0.1162531455200869,46.956,52.2619228077785,41.6500771922215,0.2836380132912576,0.2259955195403016,-0.0066725978647688,-0.0261665939816834,-0.0589970501474926,-0.1414840445982316,0.0272702034447212,0.0286518889543153,0.0234159295979399,38.01939057803137,-1.9883024857358151,-1.9013456922482013,-0.0869567934876134,-88693735.0,34.88204751479394,1.6714285714285697,0.5573239985641555,0.1990464839070428,0.1418861512307397,-0.0181370353784146,-0.0066725978647688,0.0234159295979399,38.01939057803137,-0.2082941283862541,0.0,0.0,0.0,0.5,-1.851817504293044,-1.8134374091174024,-2.0534427774110684,-2.0411709839161047,-0.7261422018428886,-2.3338020872635443,-2.374747525975191,-2.120985791536759,,0.5850857960111312,0.0905893102559104,-0.6739753873131702,,-2.120985791536759,-1.380345102995122,-2.641319725715194,-0.3811253230927821,1.3403459593797171,-0.2064932171415839,-0.3561827514833103,-0.7047715579392922,-1.1867917211710448,0.7124866773181433,1.0137956034800373,0.3554539463128579,-0.3452260811710778,-1.4865237181526625,-1.6162091069110571,-0.1127879173620373,-0.9508458711611028,-0.6833035516519717,-0.0791469472098761,-0.6979892037336345,-0.5705748673019346,,-0.2064932171415839,0.3554539463128579,-0.3452260811710778,-0.549439960139592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,-0.0676220331392744,-0.09673085535154491,0.2738336713995943,0.32454361054766734,0.3772819472616633,0.40365111561866124,0.06896551724137931,0.3995943204868154,0.5,0.5,0.5,0.5,0.6862348178137652,0.5,0.4251012145748988
2026-06-17,44.49,44.66,44.01,44.33,824012.0,44.166,44.611,46.623000000000005,50.377,0.0037132635964314,-0.0062988948913946,-0.0491817343371299,-0.1200349365782004,46.623000000000005,51.693675653100506,41.5523243468995,0.273896009437586,0.2175182057392113,-0.0073891625615762,-0.0015765765765766,-0.0386033398395142,-0.1306138458521279,0.0231310637897702,0.0275465740662003,0.0232320502542704,39.21428571036429,-1.9312187908220864,-1.907320311962979,-0.0238984788591076,-89517747.0,36.8896184016517,1.60642857142857,0.5540375215774805,0.1597139451709207,0.1138487680534079,-0.054590570719603,-0.0073891625615762,0.0232320502542704,39.21428571036429,-0.0255586104951958,0.0,0.0,0.0,0.5,-1.9251223768422128,-1.93875173631078,-2.094819015122186,-2.081547295618369,-0.7286842831274432,-2.289547792237153,-2.3684514494229094,-2.177540231575635,,0.2971944673116415,-0.0102467739542474,-0.6756453242412994,,-2.177540231575635,-1.5019995930685468,-2.5977214299822537,-0.4089821146218216,1.1799175769962953,-0.2371727569779866,0.1369738037606175,-0.3909951601285029,-1.0729985300609828,0.2603201093919341,0.8567863009932113,0.3229306394900587,-0.2756373547439485,-1.4223652473219806,-1.6037216636154914,0.051152941175435,-1.0006524403983523,-0.5693846725883918,-0.1815893180547283,-0.7002732737389512,-0.6843597379064323,,-0.2371727569779866,0.3229306394900587,-0.2756373547439485,-0.1710594717037931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089068825910931,-0.035190615835776984,-0.08594631175276324,0.5294117647058824,0.38742393509127787,0.3752535496957404,0.5334685598377282,0.08519269776876268,0.4847870182555781,0.5,0.5,0.5,0.5,0.4089068825910931,0.582995951417004,0.3995943204868154
2026-06-18,44.33,45.09,43.7,44.5,905350.0,44.468,44.495000000000005,46.30200000000001,50.25116666666667,0.0007196186021407,0.0001123721766489,-0.038918405252473,-0.1144484207663504,46.30200000000001,51.02847459585493,41.57552540414508,0.3093716613211799,0.2041585502071062,0.0038348748026166,0.0351244475459409,-0.0254051686377572,-0.1260801256873527,0.0150018800111001,0.0275436624981246,0.0233241203733652,42.49249248802632,-1.850925697321827,-1.8960413890347485,0.0451156917129214,-88612397.0,43.14857390654337,1.5942857142857128,0.6368817156911764,0.17997616209559,0.1282922684780942,-0.0925842696629213,0.0038348748026166,0.0233241203733652,42.49249248802632,0.0987097275282398,0.0,0.0,0.0,0.5,-1.9297642945958025,-1.8285780487317544,-2.131440364131793,-2.010089816253032,-0.7025157321501663,-2.173779979081784,-2.3466894691343723,-2.226501683114136,,0.17617820728704,0.1789461957099853,-0.4857208994944956,,-2.226501683114136,-1.642481134589046,-2.5214705485122573,-0.2998431523568659,0.9372482320594524,0.2564199158277034,0.8710873485294275,-0.1876809782551655,-1.0215299326053744,-0.6258458370864403,0.8514524269901995,0.3372821462056653,-0.0866067376384323,-1.3398128025692422,-1.5751935037535445,0.2305655523891049,-0.93344097850494,-0.2207019255174816,-0.200203789635915,-0.5454189375017648,-0.6207070291370317,,0.2564199158277034,0.3372821462056653,-0.0866067376384323,0.086402456364109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2251521298174442,-0.032584269662921383,-0.10494382022471915,0.7317073170731707,0.3394308943089431,0.3821138211382114,0.6666666666666666,0.12398373983739837,0.6280487804878049,0.5,0.5,0.5,0.5,0.22515212981744423,0.47058823529411764,0.3719512195121951
2026-06-22,44.35,44.4,42.72,43.75,1472435.0,44.44,44.314,45.9205,50.15233333333334,-0.0155265526552654,-0.0127273547862978,-0.0472664714016616,-0.1276577360973567,45.9205,50.12397462789622,41.71702537210379,0.2418207325887328,0.1830761698103051,-0.0168539325842697,-0.0031897926634768,-0.0397278314310799,-0.1485013623978202,0.0157382236277432,0.0279289830666579,0.0231367090122326,33.306899282582904,-1.8267536514211,-1.882183841512019,0.0554301900909186,-90084832.0,32.845935525323895,1.5271428571428558,1.031825495855207,0.0963244613422516,0.0645709430750672,-0.0715428571428572,-0.0168539325842697,0.0231367090122326,33.306899282582904,0.6263710167338599,0.0,0.0,0.0,0.5,-1.897749803512968,-1.9343087321212409,-2.317401969504212,-2.141720427672011,-0.5406126907887839,-2.1413065293773226,-2.342060551144304,-2.288774256619864,,-0.4775885304702874,-0.2017129423607868,-0.6357290492958384,,-2.288774256619864,-1.8331787384542049,-2.41654459621264,-0.503895177547874,0.5614843351215154,-0.6547532770805466,0.0985921296404457,-0.4067598078270571,-1.2276598929904683,-0.5429028704299512,0.8991018650871768,0.3040577210351764,-0.614380027120001,-1.307430898514526,-1.5451117576976523,0.2567241154293713,-1.0272172827517367,-0.7908637052672673,-0.3062643826913049,0.1819856810171108,-0.8660223854300251,,-0.6547532770805466,0.3040577210351764,-0.614380027120001,1.1753815616125838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.451417004048583,-0.009371428571428475,-0.09577142857142851,0.6450304259634888,0.24949290060851928,0.3691683569979716,0.4969574036511156,0.4381338742393509,0.5172413793103449,0.5,0.5,0.5,0.5,0.451417004048583,0.6680161943319838,0.4482758620689655
2026-06-23,43.59,45.5,43.44,44.72,1511385.0,44.392,44.406,45.6125,50.05333333333333,0.0073887186880519,0.0070711165157861,-0.0195670046588105,-0.1065530101225359,45.6125,49.13314512628892,42.09185487371107,0.3732476622859604,0.1543719430542595,0.0221714285714285,-0.0053380782918149,0.0210045662100457,-0.1210691823899371,0.0148714190438438,0.0260325715557316,0.0240738771136591,39.52599387956143,-1.7096190813232823,-1.847670889474272,0.1380518081509893,-88573447.0,41.597318203862166,1.5807142857142849,1.0561990252599274,0.2589820359242663,0.146983857262982,-0.0802772808586761,0.0221714285714285,0.0240738771136591,39.52599387956143,0.0264527805981249,0.0,0.0,0.0,0.5,-2.023274328802216,-1.7001668560086804,-2.111644391608884,-1.8968325016581828,-0.5275312083445648,-2.115100697455253,-2.271067746221528,-2.3256130243788413,,0.4477827440991425,0.3867385033307846,-0.1259939940797187,,-2.3256130243788413,-2.033990327878996,-2.251848347287233,-0.1011310221819748,0.052004837123911,1.065493102427491,0.054981741572012,0.5292418796130406,-0.9558971163663478,-0.6352476513783444,0.6347642601090151,0.46284968832086,-0.2534418902373282,-1.1957483271992555,-1.496356318551623,0.4719144941827201,-0.918910887801436,-0.3011162156880315,-0.2197017226702788,0.2262415151505165,-0.3766226305096786,,1.065493102427491,0.46284968832086,-0.2534418902373282,-0.0710249617707551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4129554655870445,-0.08273703041144898,-0.1080053667262969,0.6734279918864098,0.36511156186612576,0.3935091277890467,0.5821501014198783,0.5821501014198783,0.6531440162271805,0.5,0.5,0.5,0.5,0.41295546558704455,0.36639676113360325,0.4259634888438134
2026-06-24,44.72,45.0,43.3,43.85,1267688.0,44.23,44.205,45.3215,49.9245,-0.0085914537644133,-0.0080307657504806,-0.0324680339353287,-0.1216737273282655,45.3215,48.359000877192656,42.283999122807344,0.2577778477243143,0.1340423806443279,-0.0194543828264758,-0.0181370353784146,-0.0438290449193196,-0.1171733440708677,0.0170353364803278,0.0214495207375016,0.0239261434901196,41.03174602718696,-1.667765616884438,-1.811689834956305,0.1439242180718671,-89841135.0,43.503527869117846,1.5635714285714282,0.9095530050313602,0.1676413255327945,0.0730671197954709,-0.0503990877993159,-0.0194543828264758,0.0239261434901196,41.03174602718696,-0.1612408486255984,0.0,0.0,0.0,0.5,-1.7674498448836593,-1.7734701471335117,-2.10791658571917,-2.056190553617466,-0.5940057179008196,-2.1161264985345904,-2.274769359078652,-2.3545841818273576,,-0.1997207735836364,-0.0642843185037446,-0.3625960148006687,,-2.3545841818273576,-2.173507981065295,-2.150262651648383,-0.4540145636981447,-0.3088004703753493,-0.7723439304978892,-0.2039527999298874,-0.4728527613981894,-0.9123172458177616,-0.3956940722691353,0.0017928968064263,0.4356197955439012,-0.1654287331327534,-1.1508357188782763,-1.4475611450989485,0.4855296069681797,-0.999189352994004,-0.1936827704970055,-0.2463728726138602,-0.0457790955466543,-0.648221528529028,,-0.7723439304978892,0.4356197955439012,-0.1654287331327534,-0.4605443707448083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2616632860040568,-0.08255416191562148,-0.10832383124287348,0.6849593495934959,0.4695121951219512,0.3719512195121951,0.6341463414634146,0.44308943089430897,0.6483739837398373,0.5,0.5,0.5,0.5,0.2616632860040568,0.29817444219066935,0.36105476673427994
2026-06-25,43.51,43.95,41.72,41.91,2407719.0,43.746,43.956,45.011,49.7795,-0.0419695515018515,-0.0465465465465466,-0.0688942702894849,-0.1580871643949819,45.011,48.11291723395622,41.90908276604379,0.000147849521282,0.1378292965696973,-0.0442417331812999,-0.054590570719603,-0.0560810810810811,-0.1290523690773067,0.0251551858011822,0.0234836686760531,0.0248117923518041,36.6926898473123,-1.770725917425139,-1.803497051450072,0.0327711340249328,-92248854.0,41.11714663800797,1.6414285714285717,1.6754009802309189,0.0,0.0,0.0205201622524457,-0.0442417331812999,0.0248117923518041,36.6926898473123,0.8992993544152821,0.0,0.0,0.0,0.5,-1.9845479642048849,-1.945359543241232,-2.418582960281085,-2.4297518351208915,-0.2699360441421813,-2.18925351015209,-2.2892504154460047,-2.3860903533310025,,-1.5411097615780542,-1.20913735760829,-1.0293288384027055,,-2.3860903533310025,-2.1861729744153418,-2.215422694960272,-1.2368548433218571,-0.2402822075587357,-1.8448637024667087,-0.9400052924983504,-0.6599795732056569,-1.0199760257780404,0.4982135335714922,0.2826671975469681,0.5856763572065491,-0.4166273748153308,-1.231239063008371,-1.4262517104320964,0.1916238583745425,-1.1550848214778262,-0.3265778564824703,-0.1204875434927773,1.3668909257288857,-1.1443817072917215,,-1.8448637024667087,0.5856763572065491,-0.4166273748153308,1.7337903317977197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.716024340770791,-0.044619422572178435,-0.04676688141255059,0.40853658536585363,0.3861788617886179,0.40853658536585363,0.5630081300813008,0.9349593495934959,0.4898373983739837,0.5,0.5,0.5,0.5,0.716024340770791,0.4279918864097363,0.41260162601626016
2026-06-26,41.69,41.83,40.31,40.38,1470599.0,42.922,43.695,44.6625,49.6095,-0.0592237081217091,-0.0758668039821489,-0.0958858102434928,-0.1860429957971758,44.6625,48.19431554623544,41.13068445376456,-0.1062745836987555,0.1581557479418991,-0.0365068002863276,-0.0925842696629213,-0.0607117934403349,-0.1472016895459345,0.0257076307945626,0.0241132667892068,0.0256311595810252,33.31185566709816,-1.9532645302637093,-1.8334505472127995,-0.1198139830509099,-93719453.0,41.25900992124327,1.6585714285714286,1.0368212080773125,0.0,0.0,0.066121842496285,-0.0365068002863276,0.0256311595810252,33.31185566709816,-0.3892148543912308,0.0,0.0,0.0,0.5,-2.308061209923983,-2.302224950299866,-2.669079763028554,-2.6908754995147883,-0.5342724431773566,-2.332714223536914,-2.3052184605455754,-2.424630137159902,,-2.1988439860246323,-2.0514402480491167,-1.5113919951224402,,-2.424630137159902,-2.125770475603852,-2.387579775399778,-1.545819453805937,0.1235570180329782,-1.4899263611736118,-1.6924021119484982,-0.7283896095064999,-1.185621953754268,0.5570232597493511,0.3688196819838248,0.72354101692217,-0.6113865209067277,-1.378193784937226,-1.441382101101823,-0.2115297918320774,-1.245521214725895,-0.3174332445137764,-0.0924611866344706,0.1805428980017604,-1.1353670643043965,,-1.4899263611736118,0.72354101692217,-0.6113865209067277,-0.9363113720969196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7682926829268293,0.012877662209014318,-0.02600297176820221,0.2240325865580448,0.4175152749490835,0.42769857433808556,0.5804480651731161,0.6374745417515275,0.4256619144602851,0.5,0.5,0.5,0.5,0.7682926829268293,0.532520325203252,0.5030549898167006
2026-06-29,40.38,41.1,39.54,40.62,1364904.0,42.296,43.368,44.3685,49.464000000000006,-0.0396254965008512,-0.0633646928610958,-0.0844856147942797,-0.1787967006307619,44.3685,48.22068611891165,40.51631388108835,0.0134580879154918,0.1736450914005641,0.0059435364041604,-0.0715428571428572,-0.0745044429254956,-0.1264516129032258,0.0280896500423895,0.0226772667266464,0.0256810023706489,38.64285713899285,-2.054874424839042,-1.877735322738048,-0.177139102100994,-92354549.0,41.47848769422096,1.6064285714285715,0.970316119946901,0.0316622691288692,0.0166898470096193,0.0669620876415559,0.0059435364041604,0.0256810023706489,38.64285713899285,-0.071872073896419,0.0,0.0,0.0,0.5,-2.5127634422407064,-2.3889111659674844,-2.764708029368387,-2.578120217016593,-0.5621525301480563,-2.42303060079948,-2.3349052652976625,-2.445412812532257,,-1.4017046026652924,-1.660887967966279,-1.2895552306349607,,-2.445412812532257,-2.0807856927245054,-2.501038524215813,-1.1698574266621564,0.4005050157590144,0.3679650626932414,-1.25650955634888,-0.937550822743881,-0.9785053446174612,0.8167759958617288,0.1681214128629676,0.728334648470096,-0.2982034333963312,-1.452755944610413,-1.4695879117833028,-0.3624511564160153,-1.144634405832287,-0.3039419149991615,-0.1764606981873984,0.0564504355287893,-1.032779891970035,,0.3679650626932414,0.728334648470096,-0.2982034333963312,-0.2762324308540421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7854251012145749,-0.03323485967503681,-0.01747907434761209,0.45233265720081134,0.5233265720081136,0.4259634888438134,0.5963488843813387,0.5030425963488844,0.48884381338742394,0.5,0.5,0.5,0.5,0.7854251012145749,0.4433198380566802,0.4279918864097363
2026-06-30,40.8,41.43,40.22,41.13,944711.0,41.578,42.985,44.027,49.30949999999999,-0.0107749290490161,-0.0431545888100499,-0.0658005314920389,-0.1658808140419186,44.027,47.74731181488847,40.30668818511153,0.1106509152784666,0.1690013771040506,0.0125553914327918,-0.0802772808586761,-0.0851868327402134,-0.1424103419516262,0.025131681033345,0.0210839144177076,0.0245407933202636,31.00401606077064,-2.0703822707008044,-1.9162647123306,-0.154117558370205,-91409838.0,37.83619270178127,1.4942857142857144,0.6996490020249371,0.1059322033883343,0.0521557719050615,-0.0026744468757597,0.0125553914327918,0.0245407933202636,31.00401606077064,-0.3078553509990446,0.0,0.0,0.0,0.5,-2.3808537859141303,-2.2840975481496164,-2.5568749819463843,-2.4202325734932457,-0.6791385967285514,-2.5257640385750464,-2.374804216075672,-2.4759919179736847,,-0.2501333986835907,-1.0586335080855784,-0.9401662232067438,,-2.4759919179736847,-2.1458303854585337,-2.496929810833029,-0.8676325664151975,0.3155880466097743,0.6554705641130166,-1.419465264889989,-1.0962460204553557,-1.1239598132361726,0.4867313012926756,-0.0544803331905955,0.52821694752275,-0.743026700773122,-1.452456253584024,-1.491718109543278,-0.3002043465079788,-1.0734560894167016,-0.5083658860829333,-0.3576668019831565,-0.4477189770212043,-0.8049019154683669,,0.6554705641130166,0.52821694752275,-0.743026700773122,-0.7641326218450708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4412955465587044,-0.03914417699975681,-0.033065888645757324,0.41379310344827586,0.5253549695740365,0.4056795131845842,0.4279918864097363,0.26369168356997974,0.5720081135902637,0.5,0.5,0.5,0.5,0.44129554655870445,0.354251012145749,0.40365111561866124
2026-07-01,41.0,42.2,40.91,41.64,1122734.0,41.136,42.68300000000001,43.736,49.154833333333336,0.0122520420070011,-0.0244359581097862,-0.0479239070788367,-0.1528808628517372,43.736,47.22921387233784,40.24278612766217,0.1999897405913404,0.1597408941069071,0.0123997082421589,-0.0503990877993159,-0.0676220331392744,-0.1226295828065739,0.0280169199396137,0.0221209310451858,0.024918828159585,37.99999999537391,-2.0182545143615584,-1.9366626727367915,-0.0815918416247669,-90287104.0,43.941131782840806,1.4657142857142864,0.8467883336510484,0.2198952879542773,0.0876216968005032,-0.0338616714697407,0.0123997082421589,0.024918828159585,37.99999999537391,0.188441756261968,0.0,0.0,0.0,0.5,-2.2976746596329307,-2.108695770625006,-2.3615960377443983,-2.272388519483234,-0.6256282113225797,-2.5623996963344893,-2.393441427264826,-2.4908336512559366,,0.6680490467068303,-0.5056989314094819,-0.6087380077427068,,-2.4908336512559366,-2.216016095523046,-2.4544713274565133,-0.5916740687478845,0.147565648033762,0.6458712604198299,-0.8138778743196174,-0.8183574043653002,-0.9271129872849336,0.8035242349712963,0.090687413399365,0.5912587727885554,-0.3304069794481875,-1.3949971018228848,-1.496443776487817,-0.1063411951979854,-0.991304979977016,-0.1608634207545388,-0.4027893626521703,-0.1713132628340009,-0.4598789003405849,,0.6458712604198299,0.5912587727885554,-0.3304069794481875,0.2701137275811531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4613821138211382,-0.03121998078770405,-0.03386167146974073,0.2606924643584521,0.45213849287169044,0.3727087576374745,0.4439918533604888,0.2953156822810591,0.49490835030549896,0.5,0.5,0.5,0.5,0.4613821138211382,0.42073170731707316,0.4061224489795918
2026-07-02,41.64,44.41,41.2,42.77,2582617.0,41.30800000000001,42.527,43.569,49.0225,0.0353926600174299,0.0057140169774496,-0.0183387270765911,-0.1275434749349787,43.569,46.8999262185889,40.2380737814111,0.3800633896393401,0.1529034964576306,0.027137367915466,0.0205201622524457,-0.0351906158357769,-0.0724354803730209,0.0240997828080036,0.0245697215924473,0.0254049078585823,49.01960783702073,-1.864271359312156,-1.9221844100518644,0.0579130507397087,-87704487.0,54.28119419355476,1.581428571428572,1.9025345326603416,0.4361313868533556,0.1662030598041294,-0.0638297872340426,0.027137367915466,0.0254049078585823,49.01960783702073,1.3002928565448273,0.0,0.0,0.0,0.5,-2.1387926327231024,-1.6907586968374686,-2.258421268076129,-2.012281867711637,-0.2067383923959946,-2.469708434439914,-2.3783454174553813,-2.4734283028902886,,1.5782972159960802,0.382411300689231,-0.0635164549852641,,-2.4734283028902886,-2.2419060899891337,-2.3995378227351707,-0.0395236411603755,0.0233921581875623,1.2850124367334694,0.6125377034794861,-0.3117023606425062,-0.440531543641904,0.3661492043674713,0.4336338283277243,0.6726898883509507,0.3184201396976663,-1.2526894246400546,-1.4687799461283375,0.2662081297020289,-0.811892695056889,0.4270553588472772,-0.2126936698720192,1.7885548966249136,0.1922988343085228,,1.2850124367334694,0.6726898883509507,0.3184201396976663,2.537211195143012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2591093117408907,-0.05260696750058447,,0.7200811359026369,0.6166328600405679,0.3813387423935091,0.6693711967545639,0.9614604462474645,0.6551724137931034,0.5,0.5,0.5,0.5,0.2591093117408907,0.3441295546558704,0.5
2026-07-03,42.77,43.68,42.52,43.05,1466652.0,41.842,42.382,43.4385,48.891666666666666,0.0288705128817934,0.0157614081449672,-0.0089436789944403,-0.1194818476222941,43.4385,46.6259112577944,40.2510887422056,0.4390571268307659,0.1467551254204019,0.006546644844517,0.066121842496285,-0.0325842696629213,-0.0571616294349539,0.0085414845517879,0.0246719892126644,0.0254532084850939,46.03773584297613,-1.700047885755481,-1.877757105192588,0.1777092194371068,-86237835.0,54.71808824491295,1.5800000000000003,1.0721864155083862,0.4872262773633711,0.1856745479820186,-0.0499419279907084,0.006546644844517,0.0254532084850939,46.03773584297613,-0.4321062705000392,0.0,0.0,0.0,0.5,-1.898398853421804,-1.798657749963324,-1.9553203053351995,-1.9285678354464464,-0.5253978184576907,-2.3094842147348102,-2.361511152122762,-2.4480012126531707,,1.3073427829654485,0.6765505680771012,0.1097703645484016,,-2.4480012126531707,-2.254398359100604,-2.3437025762096777,0.1414544940620398,-0.0882799623974503,0.3782070645241613,1.5176932817808075,-0.2700498838545959,-0.29154744539998,-1.3587342946639591,0.4463856960324393,0.6778110859419522,0.1415740378720667,-1.1041669798514564,-1.41416493152897,0.5854204145601501,-0.7090339404290057,0.4503033825261688,-0.2143256839263824,0.2378536885315762,0.3457788979605414,,0.3782070645241613,0.6778110859419522,0.1415740378720667,-1.01966410069257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299595141700405,-0.0747967479674797,,0.7667342799188641,0.5720081135902637,0.38336713995943206,0.640973630831643,0.7018255578093306,0.6206896551724138,0.5,0.5,0.5,0.5,0.3299595141700405,0.402834008097166,0.5
