date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-13,36.4,37.88,36.4,36.73,2995505.0,36.632,37.705,36.98049999999999,36.7935,0.0026752566062457,-0.0258586394377403,-0.0067738402671676,-0.0017258483155992,36.98049999999999,41.47316290745378,32.4878370925462,0.4721212112718715,0.2429746978781597,0.0005448106782892,0.009065934065934,-0.0569961489088576,0.0569784172661869,0.0158498390706139,0.0379792191294012,0.0427711137248438,58.97867564070874,0.2222581265067447,0.4216963148512708,-0.1994381883445261,28405454.0,67.06385099755806,2.349285714285714,0.856967732522379,0.4172099087298923,0.3703703703660831,-0.0495507759324802,0.0005448106782892,0.0427711137248438,58.97867564070874,0.8288302038847695,0.0,0.0,0.0,0.5,-0.2784258400198366,-0.2284797194338751,-0.2383932073361406,-0.2548833551372538,1.3244171352304572,-0.2573680920803533,-0.1839868898792302,-0.2182261837261913,-0.1833234637865997,0.1389867710367865,-0.4453807523547919,0.0295921168676817,0.2086866022459176,-0.2182261837261913,-0.1494037601285554,-0.2959605790258663,0.0089407548825465,0.5316566027956968,0.0376635763850983,0.1846921835852282,-0.594424849496265,0.58744613955176,-0.5155610287986145,0.8141583693522297,1.3625156209852618,0.6668385893571313,0.4305589426228111,0.6037286248223969,-0.5024973150702132,2.138408831885913,1.1207766585799763,0.8581638430521736,-0.2458461020693626,-0.1266694022217336,-0.1092551917447806,0.0376635763850983,1.3625156209852618,0.6668385893571313,1.0683695027500757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1738241308793456,-0.02695344405118416,-0.006261911244214491,0.7745901639344263,0.7971311475409836,0.9385245901639344,0.6762295081967213,0.2786885245901639,0.5061475409836066,0.5,0.5,0.5,0.5,0.1738241308793456,0.1656441717791411,0.17995910020449898
2025-06-16,36.99,37.12,36.51,36.59,1565915.0,36.536,37.404,37.0545,36.784,0.0014779943069849,-0.021762378355256,-0.0125355894695651,-0.0052740321879076,37.0545,41.465450369014135,32.64354963098587,0.4473469478020273,0.2380790656466678,-0.0038115981486521,-0.0129484758564876,-0.0760101010101009,0.0421532326972373,0.0129096991574536,0.0372137426034516,0.0427711956985311,49.00752908496848,0.1637671203392159,0.3701104759488599,-0.2063433556096439,26839539.0,64.34445333990166,2.153571428571429,0.4433474663907533,0.3989569752229603,0.3541666666625677,-0.0311560535665482,-0.0038115981486521,0.0427711956985311,49.00752908496848,-0.4772450721998461,0.0,0.0,0.0,0.5,-0.2416160462607736,-0.2740869574338965,-0.2312372076702752,-0.2633674290329144,0.2608174227445227,-0.2631577734632135,-0.202832433958283,-0.2133167253368231,-0.1838178597623146,0.1036114527975747,-0.3599116926687228,-0.0545790915110239,0.1802133053015632,-0.2133167253368231,-0.1497275103576932,-0.2847995791513584,-0.0680512197672746,0.4901836624140323,-0.1064989793219689,-0.1445932164249446,-0.8181174319529262,0.4635160019338188,-0.688192703668048,0.7608553849194353,1.3594859961816923,0.0659881432222354,0.3890970343016183,0.5649124710822468,-0.5191936191719283,2.0381071145432155,0.9387817342049146,0.6499612060537784,-0.8166430073996849,-0.179972284675837,-0.160662290782919,-0.1064989793219689,1.3594859961816923,0.0659881432222354,-0.8819244859531314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3122448979591837,-0.020497403662202762,0.013391637059305683,0.5480572597137015,0.7239263803680982,0.9406952965235174,0.4294478527607362,0.09202453987730061,0.3946830265848671,0.5,0.5,0.5,0.5,0.3122448979591837,0.21020408163265306,0.2979591836734694
2025-06-17,36.63,36.68,36.1,36.38,1407680.0,36.576,37.081,37.119,36.7625,-0.0053587051618546,-0.0189045602869394,-0.0199089415124329,-0.0104046242774566,37.119,41.44592378875517,32.79207621124483,0.4146044584882711,0.2331379503081176,-0.0057392730254167,0.0055279159756771,-0.0815450643776822,0.036762610430322,0.0061046812789527,0.0371281663450096,0.0428090275125037,31.176999097605773,0.0993224047340106,0.31595286170589,-0.2166304569718793,25431859.0,60.76321165292104,1.931428571428572,0.394502197334473,0.371577574962561,0.3298611111072934,-0.0145684442001099,-0.0057392730254167,0.0428090275125037,31.176999097605773,-0.1010495461120175,0.0,0.0,0.0,0.5,-0.2637606747876805,-0.3003912985684902,-0.2570332628296818,-0.2761979232107548,0.1429220237541486,-0.2604426484684915,-0.2230649247531838,-0.2090161937910675,-0.1851366452726774,-0.098012869505571,-0.3002099980598601,-0.1623025624527759,0.1391145500461835,-0.2090161937910675,-0.1507302478208214,-0.2741456983826192,-0.1698200633667226,0.4483601709976185,-0.1702411975004848,0.1319709087679968,-0.8823497715283496,0.4182025049001219,-1.087892502536378,0.7540881617907591,1.35968379339244,-1.0076269596273186,0.3434691171482408,0.5242277039543172,-0.5442917655166151,1.9482304984264305,0.7000817874146266,0.4139758421646414,-0.8829666232245961,-0.2599884782169768,-0.2378327159476408,-0.1702411975004848,1.35968379339244,-1.0076269596273186,-0.3194668173590801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3346938775510204,-0.004947773501924102,0.006597031335898729,0.7055214723926381,0.7586912065439673,0.9386503067484663,0.1165644171779141,0.0408997955010225,0.3128834355828221,0.5,0.5,0.5,0.5,0.3346938775510204,0.3183673469387755,0.33877551020408164
2025-06-18,36.32,36.67,36.19,36.36,884655.0,36.554,36.597,37.2005,36.742,-0.0053072167204681,-0.006475940650873,-0.0225937823416351,-0.0103968210766969,37.2005,41.39740851135008,33.00359148864992,0.3998667712475808,0.2256372097869006,-0.0005497526113249,-0.0030161776802851,-0.1174757281553399,0.0469334868989346,0.0047329343718294,0.0333223606324195,0.0427096729182375,34.80441323483187,0.0461042098326771,0.2619831313312474,-0.2158789214985703,24547204.0,54.17225612428325,1.6642857142857146,0.246914010968653,0.3689700130329987,0.327546296292505,-0.0126512651265127,-0.0005497526113249,0.0427096729182375,34.80441323483187,-0.3715510627415321,0.0,0.0,0.0,0.5,-0.2827963254063241,-0.3007474815112554,-0.2511195761664505,-0.2772167086958994,-0.24649297229654,-0.2616081801449149,-0.2534672003002162,-0.2036280501401444,-0.1863869497192692,-0.096418762590872,-0.0414467710685794,-0.2014417740924114,0.1390594326610784,-0.2036280501401444,-0.1533999038691416,-0.2590748132197387,-0.2155477839832044,0.3851247435645494,0.0018427232516492,0.003932152670802,-1.3045177865837383,0.5025396285390062,-1.1667152219943742,0.4930355778180025,1.3482351283225495,-0.7879104372724473,0.3057520828345932,0.4837150927530637,-0.5418883765266485,1.8897638581268104,0.2618709893508321,0.1303527476201218,-1.0852633379346492,-0.267412428382613,-0.2449926406903094,0.0018427232516492,1.3482351283225495,-0.7879104372724473,-0.7231489796890096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2020408163265306,0.02832783278327833,0.011826182618261738,0.787321063394683,0.8445807770961146,0.9406952965235174,0.16973415132924335,0.0,0.3496932515337423,0.5,0.5,0.5,0.5,0.20204081632653062,0.5775510204081633,0.2857142857142857
2025-06-19,36.45,36.45,35.17,35.3,1665342.0,36.272000000000006,36.419,37.238,36.69466666666667,-0.0267975297750333,-0.0307257200911612,-0.052043611364735,-0.0380073398495696,37.238,41.347688680744895,33.128311319255104,0.2642157167395031,0.2207255320228723,-0.0291529152915291,-0.0384091528193953,-0.0480043149946063,0.0217076700434153,0.0122299419567628,0.0150041757900921,0.043288257518735,32.76676109104119,-0.0806747657718673,0.1934515519106244,-0.2741263176824918,22881862.0,58.96311385014919,1.5842857142857143,0.4591001511107969,0.2307692307662214,0.2048611111087395,0.0073654390934845,-0.0291529152915291,0.043288257518735,32.76676109104119,0.8824762195432119,0.0,0.0,0.0,0.5,-0.2744886937597901,-0.3137818843754029,-0.3156407119313531,-0.3429182997340378,0.3351898025475126,-0.2790547371480192,-0.264515885066911,-0.2010605308813196,-0.1894831441359681,-0.7305432209369719,-0.5461084586064552,-0.6321793777582116,-0.0817738212823814,-0.2010605308813196,-0.1561389619942858,-0.2501023561326296,-0.6376735557890836,0.3436161438853046,-0.9460052838913288,-0.526335676166745,-0.4830067027704379,0.2917811546662854,-0.723717103695931,-0.7610131412624689,1.394374354873274,-0.9095347649648076,0.2162703223380038,0.4324275824736611,-0.686415001360141,1.7865703169033973,0.5798751060880412,0.0453486496443227,-0.7908155465130579,-0.672224357214982,-0.6354460926354971,-0.9460052838913288,1.394374354873274,-0.9095347649648076,1.150813364551463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2428571428571428,0.048725212464589385,0.0439093484419264,0.48057259713701433,0.8220858895705522,0.9386503067484663,0.2985685071574642,0.032719836400818,0.21063394683026584,0.5,0.5,0.5,0.5,0.24285714285714285,0.5224489795918368,0.3693877551020408
2025-06-20,35.3,35.61,34.9,34.91,749175.0,35.908,36.27,37.2955,36.650333333333336,-0.0277932494151722,-0.0374965536255859,-0.0639621402045824,-0.0474847886785934,37.2955,41.22868660148695,33.36231339851306,0.196747161815582,0.2109201700728719,-0.0110481586402266,-0.0495507759324802,-0.040934065934066,0.0340639810426539,0.0113321653262949,0.0144400384859958,0.0430114344896277,27.299128747510267,-0.2101947635729004,0.1127222888139194,-0.3229170523868199,22132687.0,52.85399536801324,1.4150000000000005,0.2073294255561444,0.1799217731397657,0.159722222220373,0.0237754225150388,-0.0110481586402266,0.0430114344896277,27.299128747510267,-0.5501374492446597,0.0,0.0,0.0,0.5,-0.3457687600678676,-0.3642659601900061,-0.3325227054283157,-0.3669005566437195,-0.3479324710011302,-0.3016356640099673,-0.2737277433548528,-0.1972111051825483,-0.1923728667513015,-0.7590665927521877,-0.6864715847013452,-0.8058294365060245,-0.1575284758410191,-0.1972111051825483,-0.1628675432621855,-0.2334522900340389,-0.846939913112942,0.261073895338744,-0.3448551407313063,-0.6927368613500516,-0.3990433621515757,0.3946153457549523,-0.7757412968959937,-0.7986727440948158,1.3677230855576463,-1.2369586318685242,0.1248670856685056,0.372111830784248,-0.8071591417370642,1.7374891365610767,0.1732628886805922,-0.1344854230772234,-1.137082705180667,-0.8204414444361124,-0.7784118842255817,-0.3448551407313063,1.3677230855576463,-1.2369586318685242,-0.9903225482324352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3755102040816326,0.05012890289315375,0.05929533085075911,0.1738241308793456,0.8486707566462167,0.9325153374233128,0.1554192229038855,0.0,0.130879345603272,0.5,0.5,0.5,0.5,0.37551020408163266,0.563265306122449,0.42448979591836733
2025-06-23,34.71,35.48,34.62,35.45,864595.0,35.67999999999999,36.108,37.39149999999999,36.62383333333333,-0.0064461883408069,-0.0182231084524203,-0.0519235655162266,-0.0320510778500336,37.39149999999999,41.01960244734519,33.763397552654794,0.2324358906342497,0.1940602782630007,0.0154683471784591,-0.0311560535665482,-0.043701106015646,0.0572621532955561,0.016217241614191,0.0139534224792652,0.0430448729196433,30.847145484052906,-0.2661982403278671,0.0369381829855621,-0.3031364233134292,22997282.0,49.382903542981694,1.3221428571428575,0.2388853763810623,0.0858505564374277,0.2222222222196503,0.0110014104372355,0.0154683471784591,0.0430448729196433,30.847145484052906,0.1540628024159909,0.0,0.0,0.0,0.5,-0.3821831161281988,-0.3718139553556867,-0.3500348421528462,-0.3329601713260718,-0.2615675407138699,-0.3156831958411866,-0.2837610877125909,-0.19089164226683,-0.1940340842915613,-0.1277992419801844,-0.2843286988841272,-0.6286605021326471,-0.0338195242066511,-0.19089164226683,-0.1747869021648451,-0.2050547070197764,-0.7347459681072465,0.1193216058945486,0.5352397662106888,-0.4162451526120158,-0.4313955107940765,0.58785840800681,-0.4869807457200702,-0.8309564760843631,1.3675166089434685,-1.02140775384126,0.085292371719794,0.3154928377401503,-0.7568904511911695,1.782325997179874,-0.0578170840279122,-0.2330724701950312,-1.0915823333429953,-1.0948267633191096,-0.578324248511463,0.5352397662106888,1.3675166089434685,-1.02140775384126,0.0628467690610738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2571428571428571,0.03638928067700986,0.05387870239774317,0.310838445807771,0.8404907975460123,0.9366053169734151,0.17791411042944785,0.002044989775051125,0.12269938650306748,0.5,0.5,0.5,0.5,0.2571428571428571,0.46122448979591835,0.35918367346938773
2025-06-24,35.2,35.87,35.05,35.85,1030570.0,35.574,36.075,37.34,36.5945,0.0077584752909429,-0.0062370062370062,-0.0399035886448847,-0.0203445873013704,37.34,41.02742957113982,33.65257042886017,0.2979622429006534,0.1975056010246356,0.0112834978843441,-0.0145684442001099,-0.0091210613598672,-0.0279284164859002,0.0180253245443089,0.0128542743229327,0.0367102469535055,22.337125126031864,-0.2751331780666248,-0.0254760892248752,-0.2496570888417495,24027852.0,32.06830242834339,1.097857142857143,0.2905976707295505,0.1494435612058918,0.2685185185154107,0.00976290097629,0.0112834978843441,0.0367102469535055,22.337125126031864,0.1919684939191182,0.0,0.0,0.0,0.5,-0.3513511212548575,-0.3479070539884547,-0.3224021714099319,-0.3077555154948447,-0.1374839829426651,-0.3220721942786541,-0.2856189043840211,-0.1940465460303695,-0.1958908534355873,0.2922641712819357,-0.0341812208460803,-0.4519403531302529,0.0600206418891145,-0.1940465460303695,-0.1741964733914063,-0.212689839375795,-0.5297645453034352,0.1481747417532813,0.3958416673677131,-0.1669638282672946,-0.0219323037680221,-0.1243052790759069,-0.3798819219687456,-0.9050642006108044,0.8273244658379717,-1.530611852521996,0.0789245049625608,0.2688294860597439,-0.6227140194581002,1.8363173900573908,-1.2093150072708705,-0.4713853477737426,-1.0184645140412143,-0.9068263737556108,-0.4300820049491493,0.3958416673677131,0.8273244658379717,-1.530611852521996,0.1194908616221116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4130879345603272,0.02677824267782425,0.05997210599721048,0.33401639344262296,0.2766393442622951,0.9057377049180327,0.03278688524590164,0.0,0.0942622950819672,0.5,0.5,0.5,0.5,0.4130879345603272,0.48261758691206547,0.4887525562372188
2025-06-25,35.85,36.02,35.6,35.9,1068450.0,35.48199999999999,36.018,37.1065,36.556,0.0117806211600248,-0.0032761397079238,-0.0325145190195786,-0.0179450705766495,37.1065,40.51350995626905,33.69949004373095,0.3229385861035894,0.1836341318237973,0.0013947001394698,-0.0126512651265127,-0.0156292843432959,-0.1151096869608084,0.0181067958524906,0.0125134175419434,0.0280572670970468,39.464285704419645,-0.2750094605905318,-0.0753827634980066,-0.1996266970925251,25096302.0,45.26646382813437,0.8335714285714287,0.3130506752410332,0.1573926868019494,0.2743055555523804,0.0415041782729805,0.0013947001394698,0.0280572670970468,39.464285704419645,0.0367563581319076,0.0,0.0,0.0,0.5,-0.3105626956550629,-0.3385358346915535,-0.2871432459767323,-0.3043851140414958,-0.1090851275546117,-0.3275807544235581,-0.2889985154422016,-0.2088991701714788,-0.1983803097891874,0.4109958088559649,0.0276311088587639,-0.343200560626897,0.0792158395637721,-0.2088991701714788,-0.2037172310201067,-0.2092138155674193,-0.4513699859910293,0.0314233221208861,0.0669982978645363,-0.1380397006888381,-0.0989760229032382,-0.8526275108990984,-0.3747449630298701,-0.9271241662849892,0.0906576333661752,-0.4984665288872485,0.078952385031926,0.2314816041010408,-0.4972755702547087,1.8919328981754544,-0.3298694246015966,-0.7519866102773578,-0.9859126533702112,-0.8822701467454616,-0.4111963411970389,0.0669982978645363,0.0906576333661752,-0.4984665288872485,-0.112909077997469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.01810584958217265,0.04038997214484685,0.20081967213114754,0.05327868852459016,0.7950819672131147,0.2192622950819672,0.0,0.09836065573770492,0.5,0.5,0.5,0.5,0.8466257668711656,0.4458077709611452,0.44785276073619634
2025-06-26,35.9,35.95,35.55,35.56,986245.0,35.534000000000006,35.903,36.915000000000006,36.51883333333333,0.0007316935892383,-0.0095535192045231,-0.0367059460923744,-0.0262558588490869,36.915000000000006,40.210307668729904,33.61969233127011,0.2944046298184201,0.1785348865621547,-0.0094707520891363,0.0073654390934845,-0.0313266140016343,-0.0972328002030972,0.0119232238757121,0.0123901611676402,0.027534997490892,42.01520911429256,-0.2989010271196264,-0.1200864162223305,-0.1788146108972958,24110057.0,51.79589220745829,0.7585714285714289,0.3296096748290912,0.1033386327487553,0.2349537037009844,0.0410573678290213,-0.0094707520891363,0.027534997490892,42.01520911429256,-0.0769385558519351,0.0,0.0,0.0,0.5,-0.3071910144975145,-0.3424934351545728,-0.2900942205849733,-0.325353690815333,-0.1704495618827894,-0.3240407570769833,-0.29605785779269,-0.2210486923872693,-0.2007777884868917,0.0835728563345657,-0.1034831863869245,-0.4043943472714748,0.0124409333795183,-0.2210486923872693,-0.2210648389662067,-0.2146702842707791,-0.5399691058424888,-0.0115106659811364,-0.2942983742402646,0.1629370795427523,-0.284889404934771,-0.7022067260423821,-0.7395048687499496,-0.9342452749285338,0.0461289275337721,-0.344426835259259,0.0620125997307239,0.1980134919646192,-0.4448596705296193,1.828696564524908,0.105289666854085,-0.8308252429585408,-0.961585298030614,-1.0393617249244709,-0.5364484540613736,-0.2942983742402646,0.0461289275337721,-0.344426835259259,-0.2831052642968411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955010224948875,0.02474690663667034,0.0658042744656917,0.24180327868852458,0.06352459016393443,0.7889344262295082,0.3237704918032787,0.0020491803278688526,0.11065573770491803,0.5,0.5,0.5,0.5,0.7955010224948875,0.41513292433537835,0.5541922290388548
2025-06-27,35.56,35.86,35.45,35.74,826545.0,35.7,35.804,36.7545,36.46783333333334,0.0011204481792717,-0.001787509775444,-0.0276020623325035,-0.0199582280274397,36.7545,39.94345115573998,33.56554884426002,0.3409351616740767,0.1735271139986288,0.0050618672665916,0.0237754225150388,-0.0269534440511841,-0.0824133504492939,0.0096326867840207,0.012618369138266,0.0275742389483421,36.05870019906034,-0.2998542370541628,-0.156039980388697,-0.1438142566654657,24936602.0,42.43209387103083,0.7335714285714288,0.3015395794570901,0.1319554848945642,0.2557870370340766,0.025741466144376,0.0050618672665916,0.0275742389483421,36.05870019906034,-0.1619273101511288,0.0,0.0,0.0,0.5,-0.328150120365094,-0.3476624159604453,-0.2962305272185469,-0.3138448903162448,-0.2897698028731462,-0.3133349793464279,-0.3020999651578743,-0.2312013979275123,-0.2041313933878972,0.0950275125588299,0.0588993384376342,-0.2703828306822612,0.0630227408006682,-0.2312013979275123,-0.2363095650169033,-0.2183168204910767,-0.394183226509418,-0.0536743729721099,0.1894441721600451,0.4096069938642888,-0.2328075110676198,-0.5775410637564431,-0.873824110987022,-0.917308325457684,0.0494363909137635,-0.7028697158341983,0.0612921376546915,0.1710692443917169,-0.3570276735759295,1.8702722402805296,-0.5188550515823215,-0.8563357040186896,-0.9988654399367202,-0.9539123901099148,-0.4693293505066986,0.1894441721600451,0.0494363909137635,-0.7028697158341983,-0.410230207318363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7791411042944786,0.021264689423615035,0.058477895914941236,0.375,0.0778688524590164,0.7991803278688525,0.19467213114754098,0.004098360655737705,0.12090163934426229,0.5,0.5,0.5,0.5,0.7791411042944786,0.4130879345603272,0.5725971370143149
2025-06-30,35.77,35.97,35.74,35.84,801630.0,35.778000000000006,35.729,36.566500000000005,36.42616666666667,0.0017329084912516,0.0031067200313472,-0.0198679118865628,-0.016091911949743,36.566500000000005,39.4806128468578,33.652387153142215,0.3753479981358817,0.1593870262043028,0.0027979854504756,0.0110014104372355,-0.0204974036622027,-0.0949494949494949,0.0075483750078278,0.0127238026508813,0.0272004170012272,45.72864319999499,-0.2892067036746226,-0.1826733250458821,-0.1065333786287404,25738232.0,51.71118783757629,0.6628571428571429,0.3198657827007529,0.1478537360866805,0.2673611111080169,0.0251116071428572,0.0027979854504756,0.0272004170012272,45.72864319999499,-0.0301435493530297,0.0,0.0,0.0,0.5,-0.3147700469270104,-0.3407005980064628,-0.2775012065425071,-0.3073390200093577,-0.3081827017850551,-0.3081694567875337,-0.3066160747800391,-0.2431241834884381,-0.2068394358177263,0.1131147875764142,0.1612153102788904,-0.1565193614616027,0.0940561815244351,-0.2431241834884381,-0.2628866362470464,-0.2120115538326139,-0.2863147553522497,-0.1728008847793108,0.1139234425002458,0.2170198321598494,-0.1560185449132531,-0.6817814588849499,-0.9956358339760932,-0.9088161761709466,0.0175272245957062,-0.1193465036861839,0.0687804766462057,0.1510774618070416,-0.2635220374923458,1.909975756161918,0.1004097554448898,-0.9303911449297252,-0.9720665129719892,-0.9059482397946534,-0.4318586963885589,0.1139234425002458,0.0175272245957062,-0.1193465036861839,-0.2122644729586756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7566462167689162,0.03459821428571419,0.052455357142856984,0.2540983606557377,0.0471311475409836,0.7991803278688525,0.3790983606557377,0.0020491803278688526,0.14549180327868852,0.5,0.5,0.5,0.5,0.7566462167689162,0.5950920245398773,0.5828220858895705
2025-07-01,35.98,36.34,35.81,36.2,1222875.0,35.848,35.711,36.396,36.32666666666667,0.0098192367775051,0.0136932597798997,-0.0053852071656225,-0.0034868783262983,36.396,38.93526139281952,33.85673860718048,0.4614061000965903,0.1395351902853358,0.0100446428571427,0.00976290097629,-0.0049477735019241,-0.0860893713708658,0.0071879542592097,0.0131786471407906,0.0273800576693655,46.66666665053502,-0.2488508675091694,-0.1959088335385396,-0.0529420339706297,26961107.0,59.54207001818547,0.6742857142857146,0.5137666998597521,0.2050874403782983,0.3119158878468235,0.0168508287292816,0.0100446428571427,0.0273800576693655,46.66666665053502,0.5254855731447177,0.0,0.0,0.0,0.5,-0.301394326901269,-0.3179623830312235,-0.2728126845672575,-0.2845770862685512,0.0075951540681702,-0.3035096020176472,-0.3075074084177455,-0.2539171827675501,-0.2135506624227491,0.3529374473937762,0.382634343082898,0.0565833923303675,0.1954018341842918,-0.2539171827675501,-0.2942335582053451,-0.1974062089548211,-0.0169537449909687,-0.3400733328968689,0.3552683311525915,0.1981960218097464,0.0287542946188452,-0.6068953369517949,-1.0154061805128631,-0.876436198129921,0.0328413186652862,-0.0626609788777211,0.0973059715806935,0.1410853722140411,-0.1292185401912275,1.9733279083833324,0.6228268002802381,-0.9169223596342554,-0.7030993624616788,-0.7369507445615523,-0.2888779985966366,0.3552683311525915,0.0328413186652862,-0.0626609788777211,0.6216563922787148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5930470347648262,0.011602209944751252,0.037292817679557944,0.41188524590163933,0.0389344262295082,0.805327868852459,0.42008196721311475,0.045081967213114756,0.2766393442622951,0.5,0.5,0.5,0.5,0.5930470347648262,0.49897750511247446,0.5071574642126789
2025-07-02,36.25,37.78,36.25,37.39,3401730.0,36.146,35.814,36.2055,36.26316666666666,0.0344159796381342,0.0440051376556653,0.0327160238085373,0.0310737709061996,36.2055,37.487857614958735,34.92314238504127,0.9618446469559634,0.0708377243764175,0.0328729281767954,0.0415041782729805,0.0283278327832783,-0.0924757281553398,0.0155195231903847,0.0168641249571167,0.0268038331025099,56.799999984096,-0.1194683649008041,-0.1806207398109925,0.0611523749101884,30362837.0,63.33923895515612,0.7421428571428577,1.6810710191511276,0.9999999999596774,0.4509345794339842,-0.0224658999732549,0.0328729281767954,0.0268038331025099,56.799999984096,1.7817479300827967,0.0,0.0,0.0,0.5,-0.2842718919343461,-0.2302439530447599,-0.2445025733422478,-0.2098797853959308,1.6376714368333392,-0.2844867423246041,-0.3007005568089804,-0.2659985615340489,-0.2177675347720102,1.0820454888693591,1.01640880728641,0.6171072770967205,0.473473341418576,-0.2659985615340489,-0.3778095796096993,-0.1218587468800164,1.546507850668028,-0.9190217558603287,1.115117611827615,0.6762681837427662,0.424129188137551,-0.6597121072473153,-0.5220302659434057,-0.622887751921899,-0.0163872015409958,0.549110175288597,0.1889167960958662,0.1523956072152282,0.1565918921903005,2.1601045868963844,0.8754067726365009,-0.8434757014413443,0.9106042585348944,1.594581454412759,0.1566524827746305,1.115117611827615,-0.0163872015409958,0.549110175288597,2.4958800970850445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1104294478527607,-0.016047071409467817,0.012302754747258726,0.8463114754098361,0.05737704918032787,0.7950819672131147,0.6885245901639344,0.8627049180327869,0.7561475409836066,0.5,0.5,0.5,0.5,0.11042944785276074,0.21267893660531698,0.3047034764826176
2025-07-03,37.3,37.3,36.78,37.02,1439150.0,36.438,35.986000000000004,36.2025,36.17866666666667,0.0159723365717108,0.0287333963207914,0.0225813134452042,0.0232549568806663,36.2025,37.476497025531735,34.928502974468266,0.8208406234609199,0.0703817153803309,-0.0098956940358383,0.0410573678290213,0.0487252124645893,-0.0016181229773462,0.0156415877982391,0.0135723314577841,0.0147794635577817,52.710280360038496,-0.0462545139694583,-0.1537474946426857,0.1074929806732274,28923687.0,51.88100739941019,0.6800000000000003,0.8463113770176784,0.8508064515785978,0.4550195567085396,-0.015667206915181,-0.0098956940358383,0.0147794635577817,52.710280360038496,-0.5769358532276224,0.0,0.0,0.0,0.5,-0.2183586292559641,-0.2592384011366512,-0.210446962485752,-0.2328884620678123,0.1670633673673851,-0.2658470072636157,-0.2895029029763469,-0.265974684363674,-0.2234400515118273,0.5335671346014982,0.6955436970288743,0.4673310091146577,0.4100268309929225,-0.265974684363674,-0.3781381042236769,-0.1213850357464288,1.1034464315222097,-0.92156831673982,-0.3114403580273562,0.6688001010686241,0.6661435763890404,0.1022953079401613,-0.5143181717613181,-0.8477721564489001,-1.0430440780310997,0.3016054949350645,0.2406872987509426,0.1723633100691905,0.2725921361863777,2.0692569640138343,0.1094624895287136,-0.9084884069094517,-0.2442496687658452,1.1546265203582566,0.1696163543488009,-0.3114403580273562,-1.0430440780310997,0.3016054949350645,-1.0330317896296677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1820040899795501,-0.004592112371690993,0.009994597514856762,0.7950819672131147,0.36270491803278687,0.4057377049180328,0.3790983606557377,0.5184426229508197,0.6168032786885246,0.5,0.5,0.5,0.5,0.18200408997955012,0.3067484662576687,0.4867075664621677
