date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-06,5.66,5.72,5.65,5.69,8827376.0,5.654000000000001,5.669,5.6955,6.1515,0.0063671736823487,0.0037043570294585,-0.0009656746554296,-0.0750223522718036,5.6955,5.803393709877818,5.587606290122182,0.474511952301579,0.0378873531299879,0.0053003533568904,0.0106571936056838,-0.0017543859649122,-0.095389507154213,0.0068170301413176,0.0102628874411162,0.0216028702992819,47.36842093628814,-0.1177413071122135,-0.1377585902770573,0.0200172831648438,2416485606.0,45.00830908363263,0.0757142857142856,0.8878710528994568,0.3999999998000018,0.0740740740672154,0.0017574692442881,0.0053003533568904,0.0216028702992819,47.36842093628814,0.3099086278597847,0.0,0.0,0.0,0.5,-0.7101817982387221,-0.7279294122991632,-0.6667359673797588,-0.6956458780397232,-0.8120597009525351,-0.7290831310133118,-0.7332473367062193,-0.7432679544544833,-0.5360164048805732,0.1912625019661383,0.0314889656210676,-0.0967311400569546,-0.8074277866633379,-0.7432679544544833,-0.881633019103974,-0.5210880486859731,-0.0373512180316058,-1.216251427999345,0.1762512757464529,0.1186902210514714,-0.1163580149508862,-0.969094517976706,-1.0546496003137693,-0.9910011603950524,-0.161967025043107,-0.1119295467679313,-0.6646449625322652,-0.817710051480205,0.3388945835340524,0.888984668294234,-0.5052476125728838,-1.1511736768685892,-0.2125256434600015,-0.1557378129322824,-1.0980166110806893,0.1762512757464529,-0.161967025043107,-0.1119295467679313,0.4121884375909939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5171717171717172,-0.031634446397188154,-0.019332161687170557,0.4311740890688259,0.09919028340080972,0.41295546558704455,0.3825910931174089,0.2125506072874494,0.4048582995951417,0.5,0.5,0.5,0.5,0.5171717171717172,0.5656565656565656,0.7191919191919192
2026-05-07,5.68,5.73,5.68,5.72,9881152.0,5.672,5.662999999999999,5.693,6.136333333333334,0.008462623413258,0.0100653363941374,0.004742666432461,-0.0678472486283884,5.693,5.795823302702095,5.590176697297904,0.6312931953523052,0.0361227130512169,0.0052724077328645,0.0159857904085256,-0.0103806228373702,-0.0086655112651645,0.00681085038183,0.0092426078534659,0.0114994002533747,50.84745750646365,-0.1066643554469841,-0.1315397433110427,0.0248753878640585,2426366758.0,52.5391604400279,0.0735714285714286,1.1172596003090989,0.5499999997249991,0.1018518518424205,-0.0192307692307691,0.0052724077328645,0.0114994002533747,50.84745750646365,0.119375905138741,0.0,0.0,0.0,0.5,-0.697283646415307,-0.7213615074369735,-0.6472529962242668,-0.6766801017011564,-0.7639347857762044,-0.7173514955083693,-0.7363904907489239,-0.7442319040285882,-0.5458831645843674,0.2662705344407864,0.1824863750927152,-0.0032963823044886,-0.741631435387263,-0.7442319040285882,-0.8849249359916302,-0.5188940375731598,0.4531148906042481,-1.2327554306878166,0.1750663471270117,0.2111387174339485,-0.2250887794433333,-0.2072974549739002,-1.053904934066002,-1.0714013516742316,-1.0755852084884578,0.1101410214508103,-0.6087469251863358,-0.7838820308710185,0.4185290552839512,0.9010453643731432,-0.0091608247331824,-1.1643417261449962,0.165145444363304,0.2693684784655333,-1.0135632150212297,0.1750663471270117,-1.0755852084884578,0.1101410214508103,0.0651165822366372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.498989898989899,-0.04195804195804187,-0.0034965034965034336,0.4898785425101215,0.26720647773279355,0.05668016194331984,0.49190283400809715,0.5506072874493927,0.4311740890688259,0.5,0.5,0.5,0.5,0.498989898989899,0.6464646464646465,0.7636363636363637
2026-05-08,5.71,5.85,5.69,5.82,13465113.0,5.714,5.673,5.7,6.1225,0.0185509275463773,0.0259122157588578,0.0210526315789474,-0.0494079216006532,5.7,5.817159360655024,5.582840639344976,1.0121229717705953,0.0411085475975328,0.0174825174825175,0.0374331550802138,0.0174825174825175,0.0246478873239437,0.0079944751070766,0.0102472199467653,0.0115729784251165,60.60606047750236,-0.0887930758751158,-0.1229904098238573,0.0341973339487415,2439831871.0,62.60348450211355,0.0792857142857142,1.56965055471294,0.9999999995238096,0.1944444444264403,-0.0378006872852234,0.0174825174825175,0.0115729784251165,60.60606047750236,0.3627067977498979,0.0,0.0,0.0,0.5,-0.678230742108429,-0.6490099989992105,-0.6404411499650731,-0.6147364602911286,-0.6019686057921737,-0.6907771378761792,-0.7295412707237268,-0.7391646118564593,-0.5548418616811157,0.6278316174053014,0.5587150376210721,0.2636541803614362,-0.5737372792630485,-0.7391646118564593,-0.8724116463854974,-0.5237823804774664,1.6424243342932496,-1.1798643004026084,0.6507959158904206,0.5834857880772313,0.1266351265426882,0.0853929377246803,-0.9685145301546222,-0.9899795305400896,-1.0676873111730143,0.7329371271196791,-0.5188969831841589,-0.737686664650349,0.57150073479988,0.9177661008655204,0.653665175716944,-1.1239365399622834,0.9096481093355452,1.5429728010670951,-0.735289211248613,0.6507959158904206,-1.0676873111730143,0.7329371271196791,0.5082163638036489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.501010101010101,-0.06013745704467366,-0.013745704467354014,0.5890688259109311,0.41700404858299595,0.06275303643724696,0.6012145748987854,0.8744939271255061,0.5303643724696356,0.5,0.5,0.5,0.5,0.501010101010101,0.5151515151515151,0.7818181818181819
2026-05-11,5.83,5.85,5.77,5.8,8557907.0,5.738,5.691000000000001,5.6995,6.110166666666667,0.0108051585918438,0.0191530486733437,0.0176331257127819,-0.050762390551267,5.6995,5.8147525830268325,5.584247416973167,0.9359989046102424,0.0404430504517276,-0.0034364261168385,0.0211267605633802,0.0320284697508896,-0.0017211703958691,0.0086127086151403,0.0080376427456762,0.0104265807552476,56.24999987695314,-0.0753749158017127,-0.1134673110194284,0.0380923952177157,2431273964.0,63.47693042568808,0.0821428571428571,1.025041946267024,0.9047619043310636,0.175925925909636,-0.0534482758620689,-0.0034364261168385,0.0104265807552476,56.24999987695314,-0.364438530890903,0.0,0.0,0.0,0.5,-0.6036579114168605,-0.6485232404512705,-0.5893324068531242,-0.6265786427722805,-0.8224867530463318,-0.6753755611883705,-0.7177043772896775,-0.7388665600364257,-0.562779812454239,0.3495716675855571,0.3977706742040771,0.2075093597582735,-0.585600022228939,-0.7388665600364257,-0.872900026275632,-0.5224170773061131,1.402009037727101,-1.1851801968655913,-0.1652465378852022,0.2998019163667696,0.3102037171818758,-0.1463652827850374,-0.9235239728541056,-1.16528726273739,-1.1699793906040412,0.4543001085068879,-0.4513841383857721,-0.6863551676933939,0.6351375142816394,0.9056977471722656,0.7106774464393253,-1.103108062902701,0.0122115454128943,1.2712355493363114,-0.7901071543298702,-0.1652465378852022,-1.1699793906040412,0.4543001085068879,-0.8167099449278381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4181818181818181,-0.06034482758620685,-0.051724137931034475,0.5121457489878543,0.4048582995951417,0.05060728744939271,0.5323886639676113,0.3866396761133603,0.4797570850202429,0.5,0.5,0.5,0.5,0.41818181818181815,0.5373737373737374,0.7858585858585858
2026-05-12,5.8,5.81,5.71,5.72,6752933.0,5.75,5.696,5.7015,6.096666666666666,-0.0052173913043478,0.0042134831460673,0.0032447601508374,-0.06178239475123,5.7015,5.816716044202732,5.586283955797269,0.580283957282108,0.0404160463740105,-0.0137931034482758,0.0106007067137807,0.0088183421516754,0.0070422535211267,0.0116205615765132,0.0093431517323454,0.0096028104313916,51.42857132571425,-0.0703849053077165,-0.104850829877086,0.0344659245693695,2424521031.0,62.43693476793605,0.0857142857142856,0.818268326381235,0.523809523560088,0.1018518518424205,-0.0244755244755243,-0.0137931034482758,0.0096028104313916,51.42857132571425,-0.2109130188023777,0.0,0.0,0.0,0.5,-0.6217435928891056,-0.6719776233823266,-0.6269016033474755,-0.6752882022165346,-0.9030141740654914,-0.6674221862896037,-0.714002183107133,-0.7369817908651,-0.5715024801457794,-0.2257366087397214,0.0424012377116849,-0.0283489021928102,-0.6851907789232716,-0.7369817908651,-0.8709990965644587,-0.5206026303112123,0.2894986857468527,-1.183924671348944,-0.569112294798606,0.1166398861240563,0.0168538451174785,-0.0692383484169922,-0.7084780020495562,-1.0596590428769486,-1.242837319128005,0.1460096520420916,-0.4261077203693162,-0.639904383202784,0.5750278580643648,0.8960086128764366,0.6416087733716453,-1.0774674411061211,-0.3285071176261301,0.1917240926854432,-1.0111674029018964,-0.569112294798606,-1.242837319128005,0.1460096520420916,-0.5364059900453809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4929292929292929,-0.03321678321678312,-0.04195804195804187,0.5303643724696356,0.43724696356275305,0.044534412955465584,0.45951417004048584,0.2550607287449393,0.4676113360323887,0.5,0.5,0.5,0.5,0.49292929292929294,0.6888888888888889,0.8
2026-05-13,5.72,5.74,5.68,5.7,6467703.0,5.752000000000001,5.703,5.699,6.081333333333333,-0.0090403337969402,-0.0005260389268806,0.000175469380593,-0.0627055470291602,5.699,5.811932210684757,5.586067789315242,0.5044274345799756,0.0396322901150292,-0.0034965034965034,0.0017574692442881,0.0124333925399644,-0.0086956521739129,0.011692921833808,0.0090695582563638,0.0092120798100505,43.749999904296864,-0.0672686873388297,-0.0973344013694348,0.030065714030605,2418053328.0,55.76650665780224,0.0842857142857142,0.7948121111161243,0.4285714283673463,0.0833333333256171,-0.0333333333333334,-0.0034965034965034,0.0092120798100505,43.749999904296864,-0.0422379431278231,0.0,0.0,0.0,0.5,-0.6706886582312028,-0.7133683126594322,-0.645440677235231,-0.6870655743052635,-0.9149906504833778,-0.6656728322396969,-0.7090550234460659,-0.7379589316065805,-0.5814608794966281,-0.3628856147908555,-0.0703536657974929,-0.0786494378468304,-0.6930067401704001,-0.7379589316065805,-0.8727919627020625,-0.5204017649824901,0.0521456090370233,-1.1904435791898291,-0.1669594218164273,-0.0372479472221628,0.0625335845684922,-0.2076382498068904,-0.702760320726162,-1.0802933735311468,-1.2763844744732324,-0.3448956766105273,-0.4102293749764715,-0.59935717044114,0.5022261175028688,0.8867093363377179,0.2014673787368144,-1.085957346326926,-0.3669748728536671,-0.078224885925586,-1.0654393481683837,-0.1669594218164273,-1.2763844744732324,-0.3448956766105273,-0.228600422962303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6080808080808081,-0.0491228070175439,0.0017543859649122862,0.5161943319838057,0.3724696356275304,0.04048582995951417,0.32186234817813764,0.2631578947368421,0.4392712550607287,0.5,0.5,0.5,0.5,0.6080808080808081,0.6868686868686869,0.8868686868686869
2026-05-14,5.7,5.7,5.6,5.61,6983447.0,5.73,5.7010000000000005,5.6935,6.064333333333333,-0.0209424083769632,-0.0159621119101912,-0.0146658470185299,-0.0749189248612102,5.6935,5.812668169538676,5.5743318304613245,0.149654767971133,0.0418611291952516,-0.0157894736842104,-0.0192307692307691,-0.0035523978685612,-0.0192307692307691,0.0131982880005688,0.0105667170070046,0.0097885646510038,41.791044688794855,-0.071240098476152,-0.0921155407907782,0.0208754423146261,2411069881.0,56.062996184507305,0.0864285714285714,0.8527471702493493,0.0,0.0,-0.0231729055258467,-0.0157894736842104,0.0097885646510038,41.791044688794855,0.0797414476205848,0.0,0.0,0.0,0.5,-0.6825297095767964,-0.7367519031768222,-0.6956355845306254,-0.74187309093887,-0.8908873985631667,-0.678800079662236,-0.709739188413952,-0.7408421253807573,-0.592541370559095,-0.7900698902069593,-0.437623411611893,-0.3220188685669435,-0.8033335201871082,-0.7408421253807573,-0.871564055194238,-0.528448121959944,-1.05718912613647,-1.1660207884662657,-0.6467391668335637,-0.4024730454726289,-0.139642186820409,-0.3002344790738033,-0.5949333944228732,-0.9595732493947118,-1.2225920655188465,-0.4699407498634005,-0.4298840171062537,-0.5710941025879602,0.3505978960315558,0.8767525121357129,0.220912383388347,-1.070096975757893,-0.2712085711897528,-1.2919795106745986,-1.3133921560751782,-0.6467391668335637,-1.2225920655188465,-0.4699407498634005,-0.0059843231811447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7212121212121212,-0.0035650623885918886,0.039215686274509665,0.4979757085020243,0.402834008097166,0.038461538461538464,0.3522267206477733,0.2975708502024291,0.451417004048583,0.5,0.5,0.5,0.5,0.7212121212121212,0.7878787878787878,0.9191919191919192
2026-05-15,5.61,5.65,5.58,5.6,6358409.0,5.686,5.7,5.688,6.047166666666667,-0.0151248680970805,-0.0175438596491228,-0.0154711673699015,-0.0739464763112202,5.688,5.81392395365808,5.56207604634192,0.1505827626171747,0.0442770582474915,-0.001782531194296,-0.0378006872852234,-0.001782531194296,-0.0192644483362522,0.0065844745151524,0.0105210158650609,0.0097887194034492,48.27586195243754,-0.0743374707521047,-0.0885599267830435,0.0142224560309388,2404711472.0,59.18562352026786,0.0828571428571428,0.779397258842,0.0,0.0,-0.0232142857142857,-0.001782531194296,0.0097887194034492,48.27586195243754,-0.0895027913865459,0.0,0.0,0.0,0.5,-0.7376021713106841,-0.7660972858468975,-0.7077647066761775,-0.7474185378315439,-0.918190006717114,-0.7055529146411679,-0.7097981767144833,-0.7437227220743524,-0.6037266314131715,-0.5804857803309389,-0.4749933671842506,-0.3350413976770091,-0.7937621622455253,-0.7437227220743524,-0.8700548027879689,-0.5368623948334735,-1.053090825180593,-1.1397491946197416,-0.0992934388435021,-0.7253928672694264,-0.1171751139180604,-0.3003553458772102,-1.065752825376966,-0.9622422751047138,-1.220941249912432,-0.0547825888296985,-0.4451483173998032,-0.5517248675274741,0.2407971670875364,0.86762934129956,0.4268448721069971,-1.093202328976838,-0.392075198860406,-1.290130911579101,-1.3113877419897892,-0.0992934388435021,-1.220941249912432,-0.0547825888296985,-0.3148367365565604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5566801619433198,-0.005357142857142727,0.048214285714285765,0.5010141987829615,0.48073022312373226,0.030425963488843813,0.5598377281947262,0.23732251521298176,0.5314401622718052,0.5,0.5,0.5,0.5,0.5566801619433198,0.7550607287449392,0.9008097165991903
2026-05-18,5.6,5.6,5.46,5.49,8826311.0,5.6240000000000006,5.681,5.6785000000000005,6.027666666666667,-0.0238264580369844,-0.0336208414011617,-0.0331953861054856,-0.0891998009179892,5.6785000000000005,5.832502734082487,5.524497265917514,-0.1120021216241402,0.0542406389292152,-0.019642857142857,-0.0534482758620689,-0.033450704225352,-0.033450704225352,0.0078526197125126,0.0111302327414558,0.0106172176390342,35.93749992138672,-0.0846919650338087,-0.0877863344331966,0.0030943693993879,2395885161.0,50.18062732481037,0.0835714285714285,1.0909277903926191,0.0,0.0,-0.0072859744990892,-0.019642857142857,0.0106172176390342,35.93749992138672,0.3881319996873431,0.0,0.0,0.0,0.5,-0.7431829392837243,-0.7954062175541234,-0.7832489388721677,-0.8144655274529342,-0.8061619599998797,-0.743437788941166,-0.7211142223460132,-0.7491437420900848,-0.6164851133656328,-0.8926208030156519,-0.8573335840196729,-0.6257250975714472,-0.931557729472866,-0.7491437420900848,-0.8590721373075747,-0.5634127801906939,-1.8704265636031123,-1.0360743740270042,-0.7969556292563192,-0.99700562020054,-0.5179104199006859,-0.4251324959033254,-0.974248343107629,-0.9126259271693606,-1.1446135989759414,-0.8442787326345045,-0.4968109313768664,-0.5472179276520969,0.0572423346188184,0.8552961858781724,-0.1679643980746856,-1.0870602942285323,0.1224657098549513,-1.2882902275649533,-1.309392480171632,-0.7969556292563192,-1.1446135989759414,-0.8442787326345045,0.5573390610442025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6565656565656566,0.05828779599271394,0.07285974499089254,0.4149797570850202,0.41700404858299595,0.05263157894736842,0.29554655870445345,0.7368421052631579,0.44129554655870445,0.5,0.5,0.5,0.5,0.6565656565656566,0.8808080808080808,0.9131313131313131
2026-05-19,5.5,5.59,5.45,5.58,6129018.0,5.596,5.673,5.6715,6.009166666666667,-0.0028591851322372,-0.0163934426229508,-0.0161332980692938,-0.0714186659270559,5.6715,5.830215236557196,5.512784763442804,0.2117479014429689,0.0559694037042748,0.0163934426229508,-0.0244755244755243,-0.0141342756183745,-0.0244755244755243,0.0141511921438278,0.0127570569980188,0.0112093614530226,46.37681150010503,-0.0846598227755004,-0.0871610321016573,0.0025012093261569,2402014179.0,56.606558946871935,0.0871428571428571,0.7564690689851852,0.2727272726446276,0.0762711864342142,-0.0089605734767024,0.0163934426229508,0.0112093614530226,46.37681150010503,-0.3055968682725999,0.0,0.0,0.0,0.5,-0.8043740640524287,-0.8007155334865163,-0.7889237163284283,-0.7583889537076302,-0.926955565637442,-0.760193804970888,-0.725537968769311,-0.7529692738226752,-0.6285551440601502,-0.1383071978298714,-0.4464468679537065,-0.345152797526617,-0.7690918454343871,-0.7529692738226752,-0.8595248477718026,-0.5714091048917859,-0.8576866665790377,-1.0171769742754715,0.6119108299261034,-0.4918229005601726,-0.2730130755018793,-0.3457773656428815,-0.5243902892021917,-0.7818267808207819,-1.0898055812620835,-0.1754466991889907,-0.4963248266335701,-0.5435061519471563,0.0474298597038804,0.8625305618085376,0.256629477837879,-1.06147545993532,-0.4300354942404054,-0.5152014313862511,-1.0795778542982293,0.6119108299261034,-1.0898055812620835,-0.1754466991889907,-0.7098880342597333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7058823529411765,0.016129032258064502,0.053763440860215006,0.491869918699187,0.4817073170731707,0.06300813008130081,0.4532520325203252,0.45528455284552843,0.5304878048780488,0.5,0.5,0.5,0.5,0.7058823529411765,0.8154158215010142,0.9107505070993914
2026-05-20,5.58,5.58,5.48,5.51,5032800.0,5.558,5.655,5.662,5.989833333333333,-0.0086362000719683,-0.0256410256410257,-0.0268456375838926,-0.0801079607112051,5.662,5.835581468813366,5.488418531186634,0.0621652442357021,0.0613145421442248,-0.0125448028673835,-0.0333333333333334,-0.0316344463971881,-0.0333333333333334,0.014506746842186,0.0129698878273939,0.0114869986931675,42.10526308033239,-0.089253901373401,-0.0875796059560061,-0.0016742954173949,2396981379.0,57.232000341038265,0.0899999999999999,0.6203104108332564,0.0606060605876938,0.0173913043463134,-0.0163339382940108,-0.0125448028673835,0.0114869986931675,42.10526308033239,-0.1788570371305811,0.0,0.0,0.0,0.5,-0.7542345728316856,-0.8060185246690653,-0.7692365582967753,-0.8008361049299456,-0.975420289307642,-0.783132244857137,-0.7362139956246967,-0.7583810764574903,-0.6411803633059371,-0.3460229096047362,-0.6664405939110497,-0.5209076237371392,-0.8473546476361098,-0.7583810764574903,-0.8557894465908709,-0.58847134143281,-1.3233498282429337,-0.961190340915098,-0.5198324882331773,-0.6457527410780783,-0.4945255436770163,-0.4236593507424954,-0.4986777863353797,-0.7641571023853144,-1.0634951782839253,-0.4489340939292591,-0.5190636704619904,-0.5453732243951532,-0.0214936479270426,0.8551634823858172,0.2978180224287414,-1.040817133622288,-0.6546685168232114,-1.115117465285993,-1.2541554770205583,-0.5198324882331773,-1.0634951782839253,-0.4489340939292591,-0.4779027187923937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7004048582995951,0.012704174228675091,0.04537205081669682,0.6064908722109533,0.4766734279918864,0.06896551724137931,0.44016227180527384,0.21095334685598377,0.5192697768762677,0.5,0.5,0.5,0.5,0.7004048582995951,0.8117408906882592,0.8846153846153846
2026-05-21,5.5,5.58,5.46,5.48,7404543.0,5.532,5.631,5.647,5.971333333333333,-0.0093998553868401,-0.0268158408808382,-0.0295732247210908,-0.0822820140672099,5.647,5.82927798319465,5.46472201680535,0.0419084711238672,0.0645574581871515,-0.0054446460980035,-0.0231729055258467,-0.0419580419580418,-0.0519031141868512,0.0135902864460306,0.0126366025018195,0.0108995865199842,41.55844148288075,-0.094229274618212,-0.0889095396884473,-0.0053197349297647,2389576836.0,56.26635716455508,0.095,0.9286290658921236,0.0,0.0,0.0200729927007299,-0.0054446460980035,0.0108995865199842,41.55844148288075,0.4712571530758225,0.0,0.0,0.0,0.5,-0.803072139344786,-0.8053226949155189,-0.7812764197177077,-0.8186101856580809,-0.8676020066648819,-0.7985973144993511,-0.7506330851134462,-0.7672859882168125,-0.6532290937097512,-0.3732966268617815,-0.6939178325326658,-0.5653674617346744,-0.8662954534771676,-0.7672859882168125,-0.8584478485098372,-0.6050410331833433,-1.3844866145900296,-0.9269007217156146,-0.2418273880125297,-0.4682777159069277,-0.6249835261825782,-0.5871440700150152,-0.563741890680838,-0.7901483549729353,-1.115245540175336,-0.4836792406558492,-0.5437045316185339,-0.5521095777779417,-0.0816659569015795,0.8447075632100799,0.2337976072480827,-1.0056110269846108,-0.1446397182957741,-1.2850580523500472,-1.3042663385262063,-0.2418273880125297,-1.115245540175336,-0.4836792406558492,0.7104107968796392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7575757575757576,0.04014598540145986,0.010948905109488871,0.7206477732793523,0.5080971659919028,0.044534412955465584,0.5080971659919028,0.4534412955465587,0.6376518218623481,0.5,0.5,0.5,0.5,0.7575757575757576,0.8242424242424242,0.8303030303030303
2026-05-22,5.47,5.5,5.39,5.47,6412025.0,5.506,5.596,5.6345,5.953500000000001,-0.0065383218307302,-0.0225160829163688,-0.0291951371017836,-0.081212732006383,5.6345,5.829541156249629,5.439458843750371,0.0782941324514871,0.0692310431258026,-0.0018248175182482,-0.0232142857142857,-0.0601374570446736,-0.0437062937062937,0.013588104453611,0.0101935497702051,0.0107451474830696,35.21126753620314,-0.0978512419796091,-0.0906978801466797,-0.0071533618329294,2383164811.0,50.27648924067254,0.0964285714285714,0.8096225563702242,0.0,0.0,0.0182815356489947,-0.0018248175182482,0.0107451474830696,35.21126753620314,-0.1340417632796514,0.0,0.0,0.0,0.5,-0.8209298045736717,-0.8525744252314282,-0.8250068822666363,-0.8240503427148649,-0.9115195845581744,-0.8140421978890611,-0.7719203644731037,-0.7745896869699676,-0.664814443074385,-0.2700609432922379,-0.5909130759127863,-0.5587556314226898,-0.8557341945081322,-0.7745896869699676,-0.8575085166176407,-0.622721900911594,-1.2690701177223551,-0.8779778434762856,-0.1000392537950063,-0.4686989428518096,-0.8548163367171405,-0.5144213492741183,-0.5635072468766066,-0.984665068787701,-1.1278306165466625,-0.8899771599104781,-0.5615314127256961,-0.5612925118270234,-0.1119103219382443,0.8355659513668802,-0.1626188973505087,-0.9948082859134968,-0.3413727007970626,-1.2832413657465087,-1.3023042644651734,-0.1000392537950063,-1.1278306165466625,-0.8899771599104781,-0.3965563314858419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.802020202020202,0.04936014625228524,0.02376599634369292,0.5566801619433198,0.5020242914979757,0.04251012145748988,0.39878542510121456,0.5404858299595142,0.5728744939271255,0.5,0.5,0.5,0.5,0.802020202020202,0.8929292929292929,0.8343434343434344
2026-05-25,5.5,5.5,5.42,5.45,4621377.0,5.498,5.561,5.626,5.934166666666667,-0.008730447435431,-0.0199604387700053,-0.0312833274084606,-0.0815896643729813,5.626,5.837799309177422,5.414200690822577,0.0845123369571124,0.0752930356109697,-0.0036563071297988,-0.0072859744990892,-0.0603448275862068,-0.0302491103202846,0.0107522392474432,0.0101873144399194,0.010136127737848,35.21126753620314,-0.1011692934225312,-0.09279216280185,-0.0083771306206812,2378543434.0,49.19699385647849,0.0985714285714285,0.6145946760920058,0.0,0.0,0.0660550458715596,-0.0036563071297988,0.010136127737848,35.21126753620314,-0.2792640390516256,0.0,0.0,0.0,0.5,-0.8016607192631683,-0.8518055649074121,-0.8052566633647573,-0.8356393425197627,-0.9913088310358598,-0.8182967149632477,-0.7931811307012031,-0.7793390925554605,-0.6774074139150427,-0.348862984906445,-0.5295617777345196,-0.5926965005040795,-0.8583349250471508,-0.7793390925554605,-0.8521945869243143,-0.6403848736073219,-1.2479498604222086,-0.8148674643629688,-0.1716964715417895,-0.1906136974723566,-0.8566621320109785,-0.395308418875668,-0.7655572747562387,-0.984139708596624,-1.1813460306921189,-0.8891328197116034,-0.5778195961825019,-0.5721058180305028,-0.1320753277609335,0.8287805350943537,-0.2339833712854175,-0.9791633821108892,-0.6637544144675274,-1.2814323647338466,-1.3003510218396412,-0.1716964715417895,-1.1813460306921189,-0.8891328197116034,-0.6618149368779385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9171717171717172,0.00917431192660545,-0.00917431192660545,0.6578947368421053,0.5425101214574899,0.03441295546558704,0.4149797570850202,0.19230769230769232,0.5384615384615384,0.5,0.5,0.5,0.5,0.9171717171717172,0.8848484848484849,0.804040404040404
2026-05-26,5.44,5.54,5.38,5.53,7238225.0,5.488,5.542,5.619,5.915666666666667,0.0076530612244898,-0.0021652832912305,-0.0158391172806547,-0.0651941173156025,5.619,5.8339075688697495,5.40409243113025,0.2929342356405471,0.0764931727588272,0.0146788990825688,-0.0089605734767024,-0.0332167832167831,-0.0246913580246913,0.0100464690436647,0.0116850215431437,0.010522928377994,39.47368413781162,-0.0962342135738527,-0.0934805729562505,-0.0027536406176021,2385781659.0,48.28574847219435,0.105,0.9919524908173072,0.2162162161577795,0.0701754385903355,0.0253164556962024,0.0146788990825688,0.010522928377994,39.47368413781162,0.5662485445355356,0.0,0.0,0.0,0.5,-0.838082841060463,-0.827059614763109,-0.829936911257893,-0.7856425042770667,-0.8723981768788875,-0.8237873750179832,-0.8043965930480866,-0.7831283321716088,-0.6894221781806742,0.2417607322916511,-0.1046418753284041,-0.338222549025525,-0.7084462636857869,-0.7831283321716088,-0.8535425835403317,-0.6471593435961988,-0.5969552451161592,-0.8018118864414507,0.5465898651660194,-0.2197328476022193,-0.5120899273043115,-0.3459874383961707,-0.8152990348700416,-0.8634626485734109,-1.1449903016565726,-0.6152072742331859,-0.5526089182233,-0.5753920866089907,-0.0390218689018159,0.8375198133360402,-0.2941964626800696,-0.9343527349888988,-0.0387866050674888,-0.6687707011171541,-1.0891152256929495,0.5465898651660194,-1.1449903016565726,-0.6152072742331859,0.8851023207843142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8080808080808081,-0.009041591320072317,-0.05967450271247743,0.7044534412955465,0.5890688259109311,0.03441295546558704,0.5526315789473685,0.645748987854251,0.6862348178137652,0.5,0.5,0.5,0.5,0.8080808080808081,0.8101010101010101,0.6828282828282828
