date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-18,5.69,5.74,5.64,5.74,4321660.0,5.654000000000001,5.582,5.5525,6.120500000000001,0.0152104704633886,0.0283052669294161,0.0337685727149932,-0.0621681235193204,5.5525,5.819165570173563,5.285834429826437,0.8515639454182377,0.0960524340995085,0.0123456790123457,0.0268336314847943,0.0342342342342343,0.099616858237548,0.012386450560474,0.0118191165130932,0.0223397548914403,47.61904756613757,-0.0471783473958025,-0.1063496254744462,0.0591712780786437,398488913.0,39.50627044518898,0.1671428571428572,0.7687243941452248,0.8867924526628701,0.3854961831913933,-0.0034843205574913,0.0123456790123457,0.0223397548914403,47.61904756613757,0.0508746508460546,0.0,0.0,0.0,0.5,-1.5142968806635488,-1.5462862194464566,-1.4887120872371469,-1.4479914591711818,-0.5362188994183741,-1.59573850973224,-1.7334524275641656,-1.8617587475466693,-1.4041298553152637,0.5678966983709777,0.7413231731408271,0.7084543024698788,-0.5834304209530239,-1.8617587475466693,-1.857358994059608,-1.5142390960558516,1.1336695900679017,-0.528206211984585,0.498486562402668,0.4737605017295164,0.5094669154548823,1.1441646356665405,-0.5309351023409609,-0.7348003138936814,0.014638315433421,-0.1024106575404257,-0.1791934282486785,-0.6124326273099601,1.1885538078552302,1.4849334268190837,-0.8661650574901028,-0.5083389709134593,-0.3479032343010448,1.2550623215240624,-0.1407416138628961,0.498486562402668,0.014638315433421,-0.1024106575404257,-0.0693545279485217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,0.033101045296167086,0.010452961672473782,0.4577319587628866,0.40824742268041236,0.42061855670103093,0.177319587628866,0.2515463917525773,0.35876288659793815,0.5,0.5,0.5,0.5,0.7777777777777778,0.8024691358024691,0.7592592592592593
2024-03-19,5.74,5.9,5.73,5.81,8106028.0,5.682,5.616999999999999,5.5795,6.095833333333333,0.0225272791270678,0.0343599786362827,0.0413119455148309,-0.04688995215311,5.5795,5.834840845476438,5.324159154523563,0.9513574776389108,0.0915282177513616,0.0121951219512193,0.0246913580246912,0.0641025641025641,0.1024667931688805,0.0120358048089053,0.0098154773562203,0.0223755998466636,72.82608684569948,-0.0270705651687785,-0.0904938134133127,0.0634232482445341,406594941.0,54.00598482344616,0.14,1.4071178409123724,0.9999999997826088,0.4122137404422817,-0.0103270223752151,0.0121951219512193,0.0223755998466636,72.82608684569948,0.8756746250283456,0.0,0.0,0.0,0.5,-1.4474000168661465,-1.3497472238327353,-1.3700725835187326,-1.3578853072559465,-0.2490107634657433,-1.5544763149343337,-1.681056846726846,-1.8163398664905208,-1.4365041633767026,0.826517992806398,0.8881981113877532,0.8452070221108587,-0.4167125743316068,-1.8163398664905208,-1.8299022066523567,-1.458634890141621,1.4369355586388062,-0.5748066401957082,0.4917289873260397,0.4361588844263457,0.9221091446292156,1.1713762570153394,-0.5542079855109622,-0.8855471373636427,0.0176408670459514,1.434696736336225,-0.0489857076828153,-0.5012185833064253,1.2686346789173462,1.5433271234724493,-0.0042765660307212,-0.7563989615548232,0.532111078084949,1.5802001251406672,-0.0548851104500588,0.4917289873260397,0.0176408670459514,1.434696736336225,1.2519133924263983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,0.044750430292599175,0.003442340791738552,0.6193415637860082,0.448559670781893,0.41975308641975306,0.7263374485596708,0.8888888888888888,0.5164609053497943,0.5,0.5,0.5,0.5,0.648870636550308,0.7967145790554415,0.7248459958932238
2024-03-20,5.81,5.92,5.77,5.88,6467931.0,5.736,5.654,5.606,6.071833333333333,0.0251046025104602,0.0399717014503007,0.0488762040670709,-0.0315939721665614,5.606,5.870885278047904,5.341114721952096,1.01720503668144,0.0945006343357757,0.0120481927710844,0.0481283422459892,0.0671506352087114,0.0990654205607477,0.0084594119786901,0.0099513991287683,0.0223124500219789,68.74999987968754,-0.0054240626812944,-0.073479863266909,0.0680558005856146,413062872.0,63.26108166598865,0.1314285714285715,1.1380585796214062,0.9999999997959184,0.4389312976931704,-0.0408163265306122,0.0120481927710844,0.0223124500219789,68.74999987968754,-0.2020838072604733,0.0,0.0,0.0,0.5,-1.3566905115940713,-1.3215347206687524,-1.3152619560922203,-1.2685188204387203,-0.3728426089094143,-1.4815239513275111,-1.6268253532694308,-1.7722842280958715,-1.4674966866839474,0.9162508297931288,1.023624362551288,0.9818119443444498,-0.2499175345761779,-1.7722842280958715,-1.7802311198177587,-1.431214973960832,1.6330194182377022,-0.5427027519771284,0.485126724570783,0.8395659419059175,0.962231260179942,1.1317161133610918,-0.7989244682752811,-0.8733613140972571,0.0122919093962917,1.1822062967778977,0.0911811480084507,-0.3820523429591934,1.355546559940929,1.5881806130589171,0.5456742725008404,-0.8335340896934346,0.1603448579914922,1.573529324274166,0.0309714156508077,0.485126724570783,0.0122919093962917,1.1822062967778977,-0.4776468163542273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,0.0748299319727892,-0.017006802721088343,0.7304526748971193,0.46296296296296297,0.42592592592592593,0.6851851851851852,0.8374485596707819,0.5555555555555556,0.5,0.5,0.5,0.5,0.62217659137577,0.891170431211499,0.6776180698151951
2024-03-21,5.88,6.13,5.88,6.06,11723376.0,5.832,5.712000000000001,5.6385,6.054833333333334,0.0390946502057611,0.0609243697478989,0.0747539239159351,0.0008533127804233,5.6385,5.956339747771351,5.320660252228648,1.1630699949254186,0.1127391142203475,0.0306122448979591,0.086021505376344,0.1058394160583939,0.1201478743068391,0.0079806664612346,0.0115244280327931,0.0230086157303701,74.2268040165799,0.0259562348537008,-0.0535926436427871,0.0795488784964879,424786248.0,66.8749326622269,0.1392857142857144,1.9534441520889207,0.9999999998507464,0.507633587766884,-0.0643564356435643,0.0306122448979591,0.0230086157303701,74.2268040165799,0.8125388165087104,0.0,0.0,0.0,0.5,-1.2667222795288031,-1.0672257442642652,-1.1729093511047883,-1.0462366926730362,0.0263882107142747,-1.3573717964854544,-1.5468029424506424,-1.721054650764963,-1.4873992851174862,1.4092116352955064,1.53243170677334,1.451694655412152,0.1034551239062667,-1.721054650764963,-1.6764414837486463,-1.4523565416530873,2.0693003767665257,-0.3503009861453915,1.2284774259995983,1.4891078266791544,1.4937612919912948,1.3532908373743373,-0.8302597927907878,-0.7520757045544795,0.0710798371543294,1.5107918724225091,0.29439605173259,-0.242919489617335,1.5756730151831615,1.673729529653366,0.7594966826702217,-0.7598214000293106,1.2835884272339853,1.5669423534706066,0.2517914463849501,1.2284774259995983,0.0710798371543294,1.5107918724225091,1.1495968828273482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484599589322381,0.037953795379538136,-0.014851485148514865,0.8600823045267489,0.5925925925925926,0.4567901234567901,0.8209876543209876,0.9465020576131687,0.7880658436213992,0.5,0.5,0.5,0.5,0.24845995893223818,0.8213552361396304,0.6981519507186859
2024-03-22,6.05,6.06,5.81,5.86,8987988.0,5.87,5.747,5.6515,6.038333333333332,-0.0017035775127768,0.0196624325735166,0.0368928603025744,-0.0295335357438584,5.6515,5.983655638852106,5.319344361147895,0.8138588895241515,0.1175460103852882,-0.0330033003300328,0.0335097001763669,0.0635208711433756,0.0464285714285714,0.0236575744332961,0.0179170490800246,0.023499641305403,63.7168140803509,0.0342917245480283,-0.036015770004624,0.0703074945526523,415798260.0,62.68887789288555,0.147857142857143,1.4769107422674426,0.7014925372087335,0.4312977099072024,-0.0119453924914676,-0.0330033003300328,0.023499641305403,63.7168140803509,-0.2333276694358348,0.0,0.0,0.0,0.5,-1.0550965687027145,-1.1480204986841156,-1.2576423037233144,-1.286412018841224,-0.1814468210488534,-1.3059349952619883,-1.4966054957713988,-1.6959402793996303,-1.506305560340905,-0.0410315584275033,0.5192941840890609,0.7557036281749295,-0.2277294599070763,-1.6959402793996303,-1.6384878534123173,-1.448624374497817,0.9947718791576832,-0.2992705285872926,-1.3253637804923992,0.5815702579331619,0.9049975286700408,0.5621015403520945,0.2497144989162111,-0.2642682615529965,0.1125183026552647,0.8680061952497674,0.3480813622608244,-0.1199385688633021,1.3891405321392172,1.5960451184714053,0.5092752425129523,-0.6797453473794445,0.6241973802963737,0.6952831208389639,0.005721470091636,-1.3253637804923992,0.1125183026552647,0.8680061952497674,-0.5295353414472953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.09044368600682584,0.027303754266211566,0.7942386831275721,0.44650205761316875,0.4609053497942387,0.6707818930041153,0.897119341563786,0.6460905349794238,0.5,0.5,0.5,0.5,0.5071868583162218,0.8850102669404517,0.8008213552361396
2024-03-25,5.87,5.89,5.71,5.72,5845760.0,5.866,5.76,5.6530000000000005,6.0195,-0.024889191953631,-0.0069444444444444,0.0118521139218112,-0.049754963036797,5.6530000000000005,5.986157146420011,5.31984285357999,0.6005531483564175,0.1178691478556931,-0.0238907849829352,-0.0034843205574913,0.0232558139534884,0.0052724077328645,0.0268800381720439,0.0199647856096844,0.0239825224544882,61.01694908014939,0.0292634988151165,-0.0229599162406758,0.0522234150557924,409952500.0,61.36026508527035,0.1514285714285715,0.9708540908071,0.4925373133593229,0.3778625954054249,0.0367132867132866,-0.0238907849829352,0.0239825224544882,61.01694908014939,-0.3496030479791473,0.0,0.0,0.0,0.5,-1.272560074312908,-1.3472547527506225,-1.3793457156453657,-1.451953384508412,-0.4201404728017076,-1.3067836948191796,-1.4745881377635166,-1.6861167211724903,-1.5285520042459315,-0.8644349818858568,-0.1339081413307618,0.2957094476718278,-0.4478987759741609,-1.6861167211724903,-1.628485866273088,-1.4426003501886178,0.3394268832847293,-0.2954766093277886,-0.9571387303574485,-0.0575677795094244,0.3460814624247713,0.1203812953494745,0.4713453055479296,-0.107816363797928,0.153264757518919,0.7020572593986695,0.3149942931021172,-0.0285572803628963,1.031281410797723,1.5438306189324504,0.429426575203831,-0.6457660544728187,-0.0753588905951509,0.0855095750560809,-0.1665254288986948,-0.9571387303574485,0.153264757518919,0.7020572593986695,-0.7152097890588622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.08391608391608396,0.04020979020979021,0.7757201646090535,0.360082304526749,0.47530864197530864,0.6090534979423868,0.6831275720164609,0.6090534979423868,0.5,0.5,0.5,0.5,0.675564681724846,0.8706365503080082,0.7741273100616016
2024-03-26,5.73,5.88,5.69,5.75,6028900.0,5.854,5.768,5.6505,6.004833333333334,-0.0177656303382303,-0.0031206657420249,0.0176090611450314,-0.0424380360265342,5.6505,5.9797399540891405,5.32126004591086,0.6511055974511983,0.116534803675184,0.0052447552447552,-0.0103270223752151,0.0141093474426807,-0.0086206896551723,0.0262373938624896,0.019569849541784,0.0236055141637627,60.34482751337695,0.0273836809467091,-0.0128911968031988,0.040274877749908,415981400.0,64.38724779248611,0.155,0.9965136402773528,0.5373134327556254,0.3893129770843773,0.0556521739130435,0.0052447552447552,0.0236055141637627,60.34482751337695,0.0313286895117144,0.0,0.0,0.0,0.5,-1.4394672897017613,-1.3547909670624143,-1.3998069227204744,-1.4105440484730465,-0.4056402809336973,-1.3175034261594123,-1.4590761343914314,-1.6816151323932544,-1.5441725894709464,-0.6098683882639298,-0.0398554998387156,0.4009328799736351,-0.3673353774796621,-1.6816151323932544,-1.628465065763485,-1.4354611991815596,0.4940608402014335,-0.3091579472556848,0.2132682839194224,-0.1757276484941255,0.2188227319865447,-0.0288237671046042,0.4263875244895241,-0.1378361024449515,0.1211191778564342,0.6599083710781857,0.30238221587627,0.0419240647771025,0.7949849378847187,1.5849414918649378,0.6091589910184144,-0.6118545091991693,-0.0397930114090876,0.2160386499163359,-0.1293443119783286,0.2132682839194224,0.1211191778564342,0.6599083710781857,-0.1023665678099108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7942386831275721,0.07304347826086954,0.03304347826086973,0.6494845360824743,0.4247422680412371,0.47010309278350515,0.6350515463917525,0.7587628865979381,0.622680412371134,0.5,0.5,0.5,0.5,0.7942386831275721,0.823045267489712,0.7489711934156379
2024-03-27,5.78,5.81,5.63,5.64,5477586.0,5.806,5.771,5.663,5.990333333333333,-0.0285911126420944,-0.0226997054236701,-0.004061451527459,-0.0584831116799288,5.663,5.968741548921699,5.357258451078302,0.4623865318152594,0.1079786505090233,-0.0191304347826087,-0.0408163265306122,0.0053475935828875,0.0463821892393321,0.0258258205977279,0.0203317703024114,0.0175318817723131,56.45161283949008,0.0168238956544035,-0.0069481783116783,0.0237720739660819,410503814.0,57.74099910205038,0.1571428571428571,0.962036941041383,0.2999999999499997,0.3473282442615522,0.1205673758865248,-0.0191304347826087,0.0175318817723131,56.45161283949008,-0.0914452055930601,0.0,0.0,0.0,0.5,-1.3735491764060914,-1.4334327266038949,-1.4700917239083129,-1.538420993799415,-0.4470857482877345,-1.3725117823140842,-1.449993156118487,-1.657764441447675,-1.559346235979567,-0.9932473735502378,-0.5209881541148754,0.0023407077303282,-0.5420611810763208,-1.657764441447675,-1.633497332958444,-1.3839839860700058,-0.0863854505254755,-0.3990351246268487,-0.765807071776379,-0.7025321216242868,0.09692342038295,0.561842636846971,0.3974095931635149,-0.079442484418917,-0.3944365019771622,0.4215158089394054,0.2333071898187975,0.0835054781490344,0.4698884742973456,1.5358823005943287,0.2117989868065438,-0.5911482433448062,-0.0874678910069128,-0.4772962020371512,-0.264838864162174,-0.765807071776379,-0.3944365019771622,0.4215158089394054,-0.29969795956489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,0.08687943262411357,0.054964539007092306,0.6206185567010309,0.5731958762886598,0.3134020618556701,0.6969072164948453,0.7154639175257732,0.668041237113402,0.5,0.5,0.5,0.5,0.9074074074074074,0.7942386831275721,0.7242798353909465
2024-03-28,5.65,5.76,5.61,5.67,5320611.0,5.728,5.779999999999999,5.6675,5.977,-0.0101256983240223,-0.019031141868512,0.000441111601235,-0.0513635603145391,5.6675,5.970736923179129,5.364263076820872,0.5041221892165659,0.1070090597878353,0.0053191489361703,-0.0643564356435643,0.0161290322580645,0.0161290322580645,0.0174981665507009,0.0202577290567703,0.0157705098820517,56.45161283949012,0.0107519966857374,-0.0034081433121952,0.0141601399979326,415824425.0,56.90611481800951,0.1592857142857142,0.9426605318679008,0.3499999999416668,0.3587786259405045,0.1093474426807761,0.0053191489361703,0.0157705098820517,56.45161283949012,-0.0286576970220093,0.0,0.0,0.0,0.5,-1.5270635838815811,-1.4876413998953342,-1.4897595616859465,-1.4964067823772464,-0.4584386421742705,-1.4639356587076535,-1.4334891085722097,-1.6445606345985009,-1.5725571395827582,-0.3349665052182624,-0.4300209915316892,0.085154289505748,-0.4633034107994004,-1.6445606345985009,-1.6241735228154202,-1.3701896543087368,0.0421073603555249,-0.408723721540817,0.2178628299720333,-1.1075852072688197,0.2466499667226623,0.2359054935457108,-0.1784917748053411,-0.0850145548694973,-0.5434170588474658,0.4209326005480299,0.1934786926574636,0.1082346373185699,0.2804067125842128,1.571430671264039,0.1616649458455285,-0.5704780739043426,-0.1142150971817235,-0.3304953742438975,-0.2274223497282304,0.2178628299720333,-0.5434170588474658,0.4209326005480299,-0.1982480282016653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9279835390946504,0.052910052910052796,0.09171075837742504,0.24536082474226803,0.4948453608247423,0.2618556701030928,0.6206185567010309,0.6494845360824743,0.5896907216494846,0.5,0.5,0.5,0.5,0.9279835390946503,0.7613168724279835,0.8436213991769548
2024-03-29,5.66,5.8,5.65,5.79,5541884.0,5.714,5.792,5.6775,5.961666666666668,0.0133006650332516,-0.0003453038674032,0.0198150594451782,-0.028795079675706,5.6775,5.983157186713597,5.371842813286404,0.6840296986653389,0.1076731613238971,0.0211640211640211,-0.0119453924914676,0.0211640211640211,0.035778175313059,0.0188079241086842,0.0207112974400374,0.0164089347142629,57.81249993676758,0.0154449305799646,0.0003624714662367,0.0150824591137278,421366309.0,57.18617487184249,0.1635714285714285,0.9773036836725888,0.5499999999083338,0.4045801526563137,0.1036269430051812,0.0211640211640211,0.0164089347142629,57.81249993676758,0.0415878928190767,0.0,0.0,0.0,0.5,-1.5091533738762803,-1.434918412200158,-1.4344485254121364,-1.3464968795616323,-0.4409268644722862,-1.4758537103139329,-1.413393458631255,-1.6244369765579512,-1.5886301536054526,0.4997630618552857,0.0306974010434597,0.4417262298537159,-0.2154480118403319,-1.6244369765579512,-1.603520411524596,-1.355786831197293,0.5959110582455833,-0.4011361051561112,0.8545176213870391,-0.1993881615937771,0.3163872893561367,0.4470047337545512,-0.0876782327352199,-0.0501691657935738,-0.4883440533728781,0.5034792840166892,0.2238509681148674,0.1345816049351832,0.2982047644544334,1.6082941877628727,0.1782203916944916,-0.5300896736946127,-0.0660112087732062,0.2552591485677701,-0.0787274271343789,0.8545176213870391,-0.4883440533728781,0.5034792840166892,-0.0847888417111659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.940329218106996,-0.03626943005181349,0.09844559585492241,0.5051546391752577,0.5525773195876289,0.28865979381443296,0.6701030927835051,0.709278350515464,0.6391752577319587,0.5,0.5,0.5,0.5,0.9403292181069959,0.6625514403292181,0.8950617283950617
2024-04-01,5.79,5.96,5.78,5.93,7122382.0,5.755999999999999,5.811,5.6965,5.948166666666666,0.0302293259207784,0.0204784030287386,0.0409900816290704,-0.0030541623469416,5.6965,6.0157276864397415,5.377272313560259,0.8657264232272397,0.1120785346911743,0.0241796200345423,0.0367132867132866,0.033101045296167,0.0684684684684684,0.0172034370259922,0.021665754218243,0.0169858694743564,59.70149247493873,0.030113811202737,0.0063127394135368,0.0238010717892002,428488691.0,58.31051451366071,0.167142857142857,1.2261292691330763,0.7833333332027779,0.4580152671580909,0.045531197301855,0.0241796200345423,0.0169858694743564,59.70149247493873,0.2851914619649203,0.0,0.0,0.0,0.5,-1.3459463706951802,-1.2407792038161112,-1.2674472885197068,-1.1736368622540023,-0.3196196237321017,-1.4189603962868516,-1.3847369548664692,-1.5929807488621708,-1.6017209483560906,1.101202147368162,0.5439473067464288,0.8308369683111054,0.0671774164504753,-1.5929807488621708,-1.561022921230364,-1.344270161412948,1.1534193661621774,-0.3539619390871795,0.9738769820263506,0.6434537980298188,0.4821669048759685,0.798054784230951,-0.1986927920212579,0.0230922902388523,-0.4385604921285017,0.618187781448523,0.3193275009129775,0.176245474070876,0.4694717322658522,1.656967710775584,0.2453229590813091,-0.4963445831772193,0.2797015312043459,0.9376815117187997,0.0947308297946668,0.9738769820263506,-0.4385604921285017,0.618187781448523,0.3083992598320547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8888888888888888,-0.021922428330522714,0.07082630691399672,0.6742268041237114,0.6247422680412371,0.27628865979381445,0.6597938144329897,0.7546391752577319,0.6865979381443299,0.5,0.5,0.5,0.5,0.8888888888888888,0.6646090534979424,0.8251028806584362
2024-04-02,5.94,6.08,5.88,6.07,7884480.0,5.819999999999999,5.837000000000001,5.726999999999999,5.936166666666667,0.0429553264604811,0.0399177659756724,0.0598917408765498,0.0225454137069376,5.726999999999999,6.066975231296238,5.3870247687037605,1.0044485131928351,0.1187271630139,0.0236087689713322,0.0556521739130435,0.0447504302925991,0.1117216117216117,0.0185479240835296,0.0224622428940942,0.0168926189528305,66.19718303332671,0.0524314377738237,0.0155364790855942,0.0368949586882295,436373171.0,65.2105058370575,0.1728571428571428,1.3170153418436454,0.9999999998305084,0.5114503816598684,0.016474464579901,0.0236087689713322,0.0168926189528305,66.19718303332671,0.1070004388981102,0.0,0.0,0.0,0.5,-1.1596938683034332,-1.095219862930356,-1.1389951739095734,-1.0017520360042744,-0.2609440378214716,-1.3355984562940195,-1.3475922012520951,-1.5471168970713605,-1.6123758020512882,1.5492576024959637,1.0218079859755729,1.1764548531518255,0.3481969079377805,-1.5471168970713605,-1.4985494538777866,-1.327324256346103,1.574804087821828,-0.2830446183595304,0.9488153011050582,0.9699674796453652,0.6437143613755834,1.2609015906223846,-0.1052434905332906,0.0842239789885088,-0.4458788860419904,1.0139594852118894,0.4647048188183708,0.2409330110806812,0.7266325693874536,1.7109135393342347,0.658348041707356,-0.442846432634844,0.4056863854776498,1.566937811807422,0.2681650607250131,0.9488153011050582,-0.4458788860419904,1.0139594852118894,0.0201880716721077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7839506172839507,-0.03953871499176276,0.10214168039538718,0.7938144329896907,0.7030927835051546,0.29690721649484536,0.797938144329897,0.756701030927835,0.8144329896907216,0.5,0.5,0.5,0.5,0.7839506172839507,0.6090534979423868,0.9053497942386831
2024-04-03,6.03,6.38,6.02,6.32,20509081.0,5.956,5.881,5.7675,5.9255,0.061114842175957,0.0746471688488352,0.0957954052882532,0.0665766601974515,5.7675,6.183185863173501,5.3518141368265,1.164564336715174,0.1441476768673751,0.0411861614497528,0.1205673758865248,0.0748299319727892,0.147005444646098,0.0127322423630802,0.025250420390101,0.0186860132568744,72.5609755478138,0.0892622684175652,0.0302816369519884,0.0589806314655768,456882252.0,75.32260607933611,0.1885714285714284,3.01193147658994,0.9999999998809525,0.6068702289844707,-0.0300632911392405,0.0411861614497528,0.0186860132568744,72.5609755478138,1.601196401030886,0.0,0.0,0.0,0.5,-1.0473502944471704,-0.7369699362068594,-0.9612942155670672,-0.6977186638924796,0.7056452215709923,-1.1645497928582142,-1.28828197807946,-1.4889227272524963,-1.6208818737565265,2.181716844802768,1.870018629345475,1.82950516225514,0.8311487726354873,-1.4889227272524963,-1.3655786363994402,-1.36802521106063,2.0550241600538737,-0.012972034529361,1.6502789366669806,2.083755655344266,1.061236487552337,1.634218153172456,-0.5086645118676469,0.2984367532709823,-0.2923937913997146,1.3991908086415232,0.7046990399277546,0.344480441721905,1.1596616089542382,1.86137091553964,1.2618352759171485,-0.2969155068708389,2.7399143885822297,1.560555658975527,0.5779117594926438,1.6502789366669806,-0.2923937913997146,1.3991908086415232,2.420431418899196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061728395061729,-0.08544303797468356,0.09018987341772133,0.9072164948453608,0.8329896907216495,0.37731958762886597,0.8969072164948454,0.9731958762886598,0.911340206185567,0.5,0.5,0.5,0.5,0.5061728395061729,0.42592592592592593,0.9032921810699589
2024-04-08,6.26,6.45,6.19,6.29,12909433.0,6.08,5.904,5.808,5.9145,0.0345394736842106,0.065379403794038,0.0829889807162533,0.0634880378730238,5.808,6.26183048075614,5.35416951924386,1.031035287772896,0.1562777137563105,-0.004746835443038,0.1093474426807761,0.0379537953795381,0.1478102189781021,0.0164870594710824,0.0241087546848027,0.018662097542991,69.62025310286812,0.1147079360909515,0.047166896779781,0.0675410393111704,443972819.0,77.50589218375445,0.1978571428571427,1.7932056634283506,0.9629629628440785,0.5954198473055183,-0.0508744038155802,-0.004746835443038,0.018662097542991,69.62025310286812,-0.370550391799613,0.0,0.0,0.0,0.5,-0.765281745191325,-0.6525841282267165,-0.7467299822004236,-0.7328090383818718,0.1225932014750587,-1.0091970544460256,-1.2556342519332753,-1.4313260371698209,-1.6297752284859637,1.2354467593609,1.6347513631040216,1.5872128022065586,0.7954333355502121,-1.4313260371698209,-1.2748616272911295,-1.360393667936718,1.638258056707645,0.115907052320204,-0.1972345991234943,1.879955793645433,0.5454180111623891,1.6357179078017698,-0.2472063283717551,0.2102233404593931,-0.2940601711409402,1.215616531633943,0.8696982780807104,0.4630400383832017,1.3244949675199067,1.752856216583901,1.3881169100268975,-0.2105587228372031,1.0519315734986412,1.4469487432102055,0.5396803245752907,-0.1972345991234943,-0.2940601711409402,1.215616531633943,-0.7530088264785711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3909465020576131,-0.05087440381558028,0.09379968203497624,0.9278350515463918,0.8845360824742268,0.3422680412371134,0.9092783505154639,0.865979381443299,0.9072164948453608,0.5,0.5,0.5,0.5,0.39094650205761317,0.5493827160493827,0.8333333333333334
2024-04-09,6.36,6.58,6.28,6.39,13680923.0,6.2,5.957,5.851999999999999,5.8985,0.0306451612903224,0.0726875944267249,0.0919343814080657,0.083326269390523,5.851999999999999,6.352425082462982,5.351574917537016,1.0375429996917096,0.1710270274963881,0.0158982511923688,0.1036269430051812,0.0904436860068258,0.159709618874773,0.0166476192616641,0.0204530630938035,0.0187601434827597,70.18633534269509,0.1413139955377262,0.0659963165313701,0.0753176790063561,457653742.0,79.47171619334138,0.212142857142857,1.7841127678288686,0.9999999998765432,0.6945606694270056,-0.1267605633802816,0.0158982511923688,0.0187601434827597,70.18633534269509,0.0597617261734113,0.0,0.0,0.0,0.5,-0.6421600022194914,-0.4970219457236952,-0.6327777735752899,-0.6105868263330393,0.1816232223682795,-0.8594099243409807,-1.185784807071812,-1.3697862188909646,-1.6460411193571536,1.0946437479853022,1.805511948252915,1.7431717585621211,1.0113807273737256,-1.3697862188909646,-1.1717190018362675,-1.3591510647252696,1.650888591043862,0.2726224882780904,0.6331585918412979,1.7729075378825814,1.2751940394172896,1.7550052365163644,-0.235743543404322,-0.071659791050988,-0.2853076174578162,1.2465456802730963,1.0416226774079016,0.5951682051256934,1.4725778730108434,1.8497061958986445,1.5002754869398145,-0.0778567717180087,1.0368181800597949,1.548865204575515,0.8611801733039555,0.6331585918412979,-0.2853076174578162,1.2465456802730963,-0.0597409480855076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737166324435318,-0.0579029733959312,0.15336463223787167,0.9403292181069959,0.8827160493827161,0.3333333333333333,0.9423868312757202,0.9135802469135802,0.9135802469135802,0.5,0.5,0.5,0.5,0.3737166324435318,0.5749486652977412,0.9425051334702259
