date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-09,31.13,32.11,31.05,31.5,14942053.0,31.54,33.446,34.0215,34.391666666666666,-0.0012682308180088,-0.058183340309753,-0.07411489793219,-0.084080445844439,34.0215,37.55942252451567,30.48357747548433,0.1436468036620511,0.2079815719180675,0.0031847133757962,-0.0454545454545454,-0.0898584224212655,-0.1119255709049901,0.0319247250386604,0.0395884169321912,0.0322808215542308,35.22561862814294,-0.7084261462515116,-0.2513957093673228,-0.4570304368841887,1216699175.0,48.04328856186588,1.5657142857142852,0.6082881036344688,0.0748752079854428,0.0513112884828812,0.0342857142857142,0.0031847133757962,0.0322808215542308,35.22561862814294,-0.2810792933239485,0.0,0.0,0.0,0.5,0.90625499736608,0.9413990351194844,1.0301462437711704,0.9733764324982528,-0.7421218838342182,0.9959955405618568,1.4013118295068778,1.5938492557520172,2.11007238270398,-0.1030471279546293,-1.1601916494019178,-1.0588303497475202,-0.9784592041545342,1.5938492557520172,1.5417831346160902,1.5146578129398254,-1.1399636915547111,-0.0986941681748176,0.0432565752527355,-0.7180371672302223,-1.003283935026045,-0.9624601305020984,0.0323105008491652,0.6807295711560493,-0.101300013564593,-1.0171513164491703,-1.0775518141653562,-0.5900389509110079,-1.5139117919217695,1.1768198533667042,-0.3928347677169191,0.7090797564799248,-0.8404212791743881,-1.1885966646437025,-1.7055628811270085,0.0432565752527355,-0.101300013564593,-1.0171513164491703,-0.7526323310864242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7551440329218106,0.03682539682539665,0.6806349206349205,0.2309278350515464,0.6164948453608248,0.6721649484536083,0.6371134020618556,0.44742268041237115,0.43917525773195876,0.5,0.5,0.5,0.5,0.7551440329218106,0.7839506172839507,0.9958847736625515
2025-01-10,31.32,31.93,30.8,30.8,14739648.0,31.4,32.914,33.808,34.386833333333335,-0.0191082802547769,-0.0642279880901743,-0.088973024136299,-0.1043083350701092,33.808,37.58667478858611,30.02932521141389,0.101976861160931,0.2235373159355733,-0.0222222222222222,-0.0222222222222222,-0.1472868217054262,-0.1217564870259481,0.0264946464010152,0.0351519159037431,0.0324774861550216,33.47193346868603,-0.8332746698429929,-0.3677715014624568,-0.465503168380536,1201959527.0,41.98839310226929,1.578571428571428,0.606732591987329,0.0,0.0,0.0555194805194805,-0.0222222222222222,0.0324774861550216,33.47193346868603,-0.013545996657889,0.0,0.0,0.0,0.5,0.9418691794164,0.9059202769093628,0.9784626308494516,0.835594059577119,-0.7550863559809727,0.9666465839295254,1.2903712067457005,1.5438238020126982,2.098742902251447,-0.5907513034210703,-1.2666938222683806,-1.235283541194725,-1.1419384468601386,1.5438238020126982,1.5426910808314007,1.4099415187964903,-1.2612830407636282,0.04321174460841,-0.7057144241214467,-0.4082137835293795,-1.5328030604576202,-1.023980540728941,-0.3727955897407096,0.2602072960614653,-0.0771053655501554,-1.1302288122676591,-1.2221234657992,-0.7384849985652189,-1.5379495703220645,1.1383586292264616,-0.768637382960437,0.741123310219493,-0.8422386299929187,-1.396287004541891,-1.8787544740025603,-0.7057144241214467,-0.0771053655501554,-1.1302288122676591,-0.2009718448084573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6783505154639176,0.09025974025974026,0.7603896103896104,0.4628099173553719,0.7107438016528925,0.6900826446280992,0.6838842975206612,0.34917355371900827,0.42355371900826444,0.5,0.5,0.5,0.5,0.6783505154639176,0.8762886597938144,0.9958762886597938
2025-01-13,30.26,31.06,30.0,30.7,11371836.0,31.33,32.431,33.637,34.3545,-0.020108522183211,-0.0533748573895346,-0.0873145643190534,-0.106376166149995,33.637,37.65799280749123,29.61600719250877,0.1347916869508243,0.2390815356589039,-0.0032467532467532,-0.0112721417069243,-0.1359414579228821,-0.1002344665885111,0.0258979914138165,0.0353500663315749,0.0320968185524933,35.22975929618369,-0.929571665023289,-0.4801315341746233,-0.4494401308486657,1190587691.0,43.345487866786925,1.5514285714285712,0.4815998129509143,0.0,0.0,0.0605863192182412,-0.0032467532467532,0.0320968185524933,35.22975929618369,-0.2284865961520926,0.0,0.0,0.0,0.5,0.7343773155128379,0.7398476393772184,0.8168641153759333,0.8149908364477458,-0.9850185277988148,0.9512716073632116,1.1899065203355428,1.5032166059908425,2.0802094323266584,-0.6174647374094019,-1.0689336336495483,-1.2128538394674495,-1.1565111693444294,1.5032166059908425,1.5519292764838646,1.314943672431766,-1.161443127911417,0.1850078169791441,-0.1453666492735754,-0.2620433540691134,-1.4240005587680775,-0.884238937134733,-0.4169855153011341,0.27875165406546,-0.1237493407138349,-1.0131482802015883,-1.3325182834955127,-0.8814927981228274,-1.4808487041803424,1.1083343543914097,-0.6833456013072573,0.6706956265888294,-1.0815183901676209,-1.3929270935023368,-1.87133928370958,-0.1453666492735754,-0.1237493407138349,-1.0131482802015883,-0.643667017259332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6481481481481481,0.0625407166123777,0.8469055374592835,0.5402061855670103,0.7134020618556701,0.6742268041237114,0.5835051546391753,0.2,0.3237113402061856,0.5,0.5,0.5,0.5,0.6481481481481481,0.7736625514403292,0.9958847736625515
2025-01-14,30.99,32.36,30.65,32.3,21347807.0,31.34,31.955,33.57899999999999,34.331500000000005,0.03063178047224,0.0107964324831792,-0.0380892819917209,-0.0591730626392673,33.57899999999999,37.64396662768736,29.514033372312632,0.3426801352657214,0.2421136202790587,0.0521172638436482,0.0015503875968991,-0.1284403669724771,-0.0346682606096833,0.0313168199995422,0.0370476403564298,0.0342923636277358,40.08097165613269,-0.8667892918452011,-0.5574630857087389,-0.3093262061364622,1211935498.0,49.17932491851225,1.6078571428571429,0.8932456370301113,0.2515723270400691,0.1754385964893041,0.0297213622291021,0.0521172638436482,0.0342923636277358,40.08097165613269,0.8772524507036508,0.0,0.0,0.0,0.5,0.8754811136197043,0.9851938809455244,0.945898025705221,1.125477070042215,-0.2990854599580504,0.9518137526932182,1.0912908669916856,1.486908397363632,2.064435818714889,0.7718938891364044,0.0892404070761132,-0.6195595282686696,-0.7687781836722726,1.486908397363632,1.5449726023404484,1.289434809320241,-0.5427067559576508,0.2125380679255757,1.4866704010007945,-0.0909393019331018,-1.3513457256655323,-0.4619228814223147,-0.0118230019700205,0.4393932846406884,0.1459641978231866,-0.6938035114293959,-1.2561019769818726,-0.9792698451743178,-1.0144071262254912,1.1588490574678396,-0.3197449933638772,0.8144420885373175,-0.2878994261834604,-0.6840229464943763,-1.2534353342121,1.4866704010007945,0.1459641978231866,-0.6938035114293959,1.6337399133442372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.08111455108359156,0.7708978328173377,0.42386831275720166,0.8168724279835391,0.6893004115226338,0.5534979423868313,0.4382716049382716,0.43415637860082307,0.5,0.5,0.5,0.5,0.8028747433264887,0.9425051334702259,0.9958932238193019
2025-01-15,32.3,32.76,32.01,32.24,17907108.0,31.508,31.674,33.540499999999994,34.31933333333333,0.0232321949980958,0.0178695459998738,-0.0387740194689999,-0.0605878125060703,33.540499999999994,37.642573801589336,29.438426198410653,0.3414826179467731,0.2446042129113824,-0.0018575851393187,0.0267515923566881,-0.0801711840228244,-0.0233262647682519,0.0277382677568818,0.0341657393484609,0.0341722646471579,41.6842105222205,-0.812509206969537,-0.6084723099608986,-0.2040368970086383,1194028390.0,54.53639618496364,1.5714285714285716,0.7435282570984378,0.2421383647760673,0.1688596491209557,0.030397022332506,-0.0018575851393187,0.0341722646471579,41.6842105222205,-0.1611734170165581,0.0,0.0,0.0,0.5,1.1289076105582403,1.059379849438,1.2164816670872929,1.1117911735189103,-0.5352005658241973,0.9837006908963596,1.0325056259252352,1.474857388169081,2.051770551242917,0.5684733339554249,0.2168251426082253,-0.6270946451063306,-0.7792783661807522,1.474857388169081,1.540456378883048,1.2699032239220835,-0.5456925588948836,0.2351163293206521,-0.1064949476384973,0.2452619470934018,-0.9026295911655764,-0.3885357738646046,-0.279357124624922,0.1656486412970589,0.1310833240194161,-0.5878578683871869,-1.190007866136659,-1.0430460956914347,-0.6643751467855382,1.1127081265948844,0.0141104279838698,0.7200278269742867,-0.5760408157331561,-0.7097174594192471,-1.2735692918382184,-0.1064949476384973,0.1310833240194161,-0.5878578683871869,-0.5061546326779772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,0.12437965260545902,0.7379032258064515,0.7489711934156379,0.7942386831275721,0.7078189300411523,0.5102880658436214,0.4876543209876543,0.39300411522633744,0.5,0.5,0.5,0.5,0.8562628336755647,0.9630390143737166,0.9958932238193019
2025-01-16,32.63,33.32,32.27,32.58,17151667.0,31.724,31.632,33.4405,34.32233333333333,0.0269827260118522,0.0299696509863429,-0.0257322707495403,-0.0507638369574718,33.4405,37.53337686751421,29.347623132485783,0.3948783425578461,0.2447856262616871,0.0105459057071959,0.0342857142857142,-0.0127272727272728,-0.0578368999421631,0.0277736805317134,0.0294314644701377,0.0323805737124425,36.46788990435358,-0.733600203639952,-0.6334978886967093,-0.1001023149432427,1211180057.0,51.53869943625197,1.508571428571429,0.7214755074721456,0.2955974842720815,0.2061403508749325,0.0024554941682013,0.0105459057071959,0.0323805737124425,36.46788990435358,-0.0421866557123573,0.0,0.0,0.0,0.5,1.1909675299789388,1.163556000123844,1.2660401503707952,1.175956217481984,-0.5865686473089671,1.0250097288305815,1.0222990824628813,1.4498538719315563,2.043309435148016,0.6705582317358709,0.4351510012357567,-0.4694698390313351,-0.6978454867934538,1.4498538719315563,1.515651326467349,1.247112848497904,-0.3863749520954918,0.2365738450885452,0.2597043253420162,0.3456020493686932,-0.27717175350861,-0.6101946053842886,-0.2764687806472761,-0.2839300651957437,-0.0893981616872552,-0.9292707603527512,-1.0953615408666089,-1.073352541288764,-0.3191646934871768,1.1528810024254137,-0.1727218176562424,0.5579880074643405,-0.6179033101188933,-0.5585270497555849,-1.1407115608897505,0.2597043253420162,-0.0893981616872552,-0.9292707603527512,-0.2605353604488933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,0.22406384284837344,0.7513812154696133,0.7510288065843621,0.668724279835391,0.6954732510288066,0.33127572016460904,0.3230452674897119,0.3868312757201646,0.5,0.5,0.5,0.5,0.7063655030800822,0.9917864476386037,0.9938398357289527
2025-01-17,32.58,32.8,32.07,32.51,12779248.0,32.065999999999995,31.733,33.288,34.32383333333333,0.0138464417139649,0.0244855513188164,-0.0233717856284546,-0.0528447191698674,33.288,37.27425850166626,29.301741498333733,0.4024147581353499,0.2395012317744706,-0.0021485573971762,0.0555194805194805,0.0320634920634919,-0.0857705286839146,0.0236218858160054,0.0249981963931759,0.0315607819884579,37.97770700213623,-0.6690008397362632,-0.6405984789046202,-0.028402360831643,1198400809.0,44.39985073578072,1.4799999999999998,0.5669555888712092,0.2845911949640784,0.1984649122785254,0.032912949861581,-0.0021485573971762,0.0315607819884579,37.97770700213623,-0.2549267660105574,0.0,0.0,0.0,0.5,1.1789968756145688,1.0630493967475412,1.2235179574173416,1.1601440785935493,-0.8863909850422025,1.091161463424508,1.0410732478779234,1.413897132409765,2.0345637154854823,0.3098726169211585,0.3356492484997593,-0.440579702580426,-0.7139735518128568,1.413897132409765,1.4627843714204245,1.2343782660731586,-0.3635896660526048,0.1880075142532332,-0.1154943784934494,0.628764133005213,0.1382430064032974,-0.7892115853655047,-0.5869675767544028,-0.7046211268784754,-0.1902349988415822,-0.8289104986056943,-1.017815172791372,-1.0806191891750965,-0.0809771838305324,1.1193835078892536,-0.617655637367965,0.4840802000319389,-0.91487849434122,-0.5889047926064577,-1.1651933648002213,-0.1154943784934494,-0.1902349988415822,-0.8289104986056943,-0.6987954783970363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889344262295082,0.34943094432482313,0.7794524761611814,0.6776180698151951,0.43121149897330596,0.6817248459958932,0.4804928131416838,0.26078028747433263,0.3470225872689938,0.5,0.5,0.5,0.5,0.889344262295082,0.9938524590163934,0.9938524590163934
2025-01-20,32.75,32.95,32.42,32.56,12983688.0,32.438,31.884,33.1375,34.3265,0.003761021024724,0.0212018567306486,-0.0174273858921162,-0.0514616986876028,33.1375,36.98589474395032,29.289105256049687,0.4249687157287686,0.232268260667745,0.0015379883112889,0.0605863192182412,0.0486312399355877,-0.0846218723643519,0.0229846126419784,0.0242410038167528,0.0315710034132611,29.693140790471983,-0.606776257307601,-0.6338340345852164,0.0270577772776153,1211384497.0,37.118253306153775,1.406428571428571,0.5939389597776463,0.2924528301840812,0.2039473684188166,0.0018427518427517,0.0015379883112889,0.0315710034132611,29.693140790471983,0.0159978114518162,0.0,0.0,0.0,0.5,1.2097691316478003,1.0896442033693117,1.2909645384832522,1.167724028339647,-0.8711047785593448,1.1629993875740277,1.0699019404430568,1.378595706196403,2.026242364828835,0.0329369849440464,0.2759705381757072,-0.3685153189452693,-0.7017180008790828,1.378595706196403,1.404769588183361,1.2290619796693785,-0.2960926307990836,0.1215969671493654,-0.0064176139790268,0.6957125514619098,0.2918113358862211,-0.7807833818351235,-0.6340431295257983,-0.7756537725918434,-0.1888160625593249,-1.3703805092147625,-0.9432927846019384,-1.070126320226923,0.1032744221184364,1.1492839360988685,-1.0705641896932678,0.2946313894654752,-0.8615542809405727,-0.5661281144024158,-1.143708432312167,-0.0064176139790268,-0.1888160625593249,-1.3703805092147625,-0.1392875671741154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090163934426229,0.3421375921375922,0.6492628992628993,0.6468172484599589,0.4024640657084189,0.6776180698151951,0.12320328542094455,0.17248459958932238,0.2874743326488706,0.5,0.5,0.5,0.5,0.7090163934426229,0.9938524590163934,0.9918032786885246
2025-01-21,32.82,33.27,32.55,33.26,18250426.0,32.629999999999995,31.985000000000003,33.063,34.346,0.0193073858412504,0.0398624355166483,0.0059583219913497,-0.0316194025505153,33.063,36.836927731994486,29.289072268005523,0.5261001288229851,0.2282870720735,0.0214987714987713,0.0297213622291021,0.0313178294573643,-0.0428776978417266,0.0101105327542566,0.0221107965734357,0.0317225866442818,40.83930398595957,-0.4952695188542861,-0.6061211314390303,0.1108516125847441,1229634923.0,48.76811505032372,1.2842857142857145,0.8389301076658228,0.402515723264111,0.2807017543828868,0.0499098015634396,0.0214987714987713,0.0317225866442818,40.83930398595957,0.4056426802615713,0.0,0.0,0.0,0.5,1.2210078966135602,1.1482829997596642,1.3141877837411642,1.3015117567905787,-0.507822381605362,1.1988714663176685,1.08851079694925,1.3595973673394346,2.022466982222096,0.4596827856333393,0.6133438145783883,-0.0860750377580497,-0.5382515622366922,1.3595973673394346,1.37335804689093,1.226560928704192,0.0056112583052454,0.084999678658838,0.5840007039772558,0.2824922476682332,0.1308432169271813,-0.5110103636705824,-1.5952614284656677,-0.9768242180536258,-0.169970222982445,-0.6374052197584594,-0.8111964049236343,-1.0328761406428173,0.3816551028962804,1.1919860070435857,-0.3427753057712406,-0.019678843553865,-0.3880109108098752,-0.2553512049306635,-0.873784876861414,0.5840007039772558,-0.169970222982445,-0.6374052197584594,0.6651062072572697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.3505712567648829,0.5423932651834036,0.8008213552361396,0.5133470225872689,0.7207392197125256,0.3593429158110883,0.6016427104722792,0.6550308008213552,0.5,0.5,0.5,0.5,0.9364754098360656,0.9918032786885246,0.9836065573770492
2025-01-22,33.35,33.6,33.02,33.22,15625551.0,32.826,32.167,32.962,34.36233333333333,0.0120026808018034,0.0327354120682685,0.0078271949517625,-0.033243764975215,32.962,36.59614566808257,29.32785433191744,0.5354966508652045,0.2205051676519349,-0.0012026458208057,0.030397022332506,0.0579617834394905,-0.0573212258796822,0.009988156793121,0.0196559520850286,0.031504987680987,51.41752576391952,-0.4054534756916723,-0.5659876002895587,0.1605341245978864,1214009372.0,59.438727451028896,1.116428571428571,0.7230482375923896,0.3962264150881094,0.2763157894706544,0.0912101143889223,-0.0012026458208057,0.031504987680987,51.41752576391952,-0.1438254098835829,0.0,0.0,0.0,0.5,1.321341110374579,1.2085618522857242,1.4050142260378025,1.2910055838676122,-0.687938007829142,1.235371606229451,1.123433554055836,1.33510849003544,2.0179040034534075,0.2586198668035483,0.4836952057178167,-0.0634397744784709,-0.5509718274574066,1.33510849003544,1.324863483406822,1.2326524736642046,0.0336397405685049,0.0135310103662701,-0.0884623933260084,0.2912897106809393,0.3782472845809898,-0.6035604157015825,-1.5999090352464282,-1.2080458370690244,-0.1966761497660426,0.0578245486221898,-0.7047915810846432,-0.9798576839576534,0.5464689142831474,1.1513883072567528,0.3237431551513996,-0.4515592169785573,-0.6113033776281492,-0.2728739652462451,-0.8877621482074743,-0.0884623933260084,-0.1966761497660426,0.0578245486221898,-0.4703433329764182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9549180327868853,0.4488260084286575,0.4677904876580372,0.8542094455852156,0.5585215605749486,0.7227926078028748,0.7063655030800822,0.5523613963039015,0.7494866529774127,0.5,0.5,0.5,0.5,0.9549180327868853,0.9938524590163934,0.9795081967213115
2025-01-23,33.55,34.01,32.66,32.66,19337500.0,32.842,32.283,32.8645,34.350833333333334,-0.0055416844284758,0.0116779729269274,-0.0062225197401452,-0.0492224836855001,32.8645,36.41617847643915,29.31282152356085,0.4712107949236226,0.2161407279239509,-0.0168573148705599,0.0024554941682013,0.0368253968253966,-0.056342097659636,0.0137221947430015,0.0209347749750609,0.0314795540229752,58.50439881496976,-0.3751365931489729,-0.5278173988614416,0.1526808057124686,1194671872.0,59.35011051550825,1.0964285714285713,0.8928648170092199,0.3081761006240847,0.2149122806993975,0.2210655235762402,-0.0168573148705599,0.0314795540229752,58.50439881496976,0.2375563588125628,0.0,0.0,0.0,0.5,1.3572269638430254,1.2836614279376029,1.3300893248311911,1.1796688117479353,-0.4315976564880057,1.2360828783077733,1.1448724861770192,1.3115017337475676,2.006098962575467,-0.223939211918412,0.1017245854066317,-0.2331580845174938,-0.6814237010545268,1.3115017337475676,1.2880781605782707,1.226830129006633,-0.1583262763512454,-0.026556718658894,-0.5520317338224185,-0.0830513961443757,0.1814275798565119,-0.596584001509611,-1.3176479053198429,-1.0845210022441705,-0.1996517281858102,0.5234638189804585,-0.6683831096137383,-0.9295077191345256,0.5197974835183136,1.1018492760684482,0.3179219223345537,-0.5025989127667293,-0.2826767890665057,-0.5211594997319674,-1.100610975550061,-0.5520317338224185,-0.1996517281858102,0.5234638189804585,0.3182853240232484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918032786885246,0.6209430496019597,0.4892835272504594,0.704312114989733,0.4620123203285421,0.731006160164271,0.7104722792607803,0.49691991786447637,0.6201232032854209,0.5,0.5,0.5,0.5,0.9918032786885246,0.9959016393442623,0.9836065573770492
2025-01-24,32.57,33.64,32.56,33.58,20689052.0,33.056,32.561,32.7375,34.32083333333333,0.0158518877057114,0.0312951076441141,0.0257350133638794,-0.0215855287119096,32.7375,35.965977725036005,29.509022274963986,0.630479450640713,0.1972342252784206,0.028169014084507,0.032912949861581,0.0902597402597402,-0.0703211517165005,0.0181930094646981,0.0200152357300642,0.0304625791670561,67.35253770997343,-0.2737186755653908,-0.4769976542022314,0.2032789786368405,1215360924.0,67.01493169547183,1.077142857142857,0.9891116644286692,0.4528301886721249,0.3157894736807478,0.306432400238237,0.028169014084507,0.0304625791670561,67.35253770997343,0.06989279896574,0.0,0.0,0.0,0.5,1.1645169182828825,1.2111742467314388,1.307315652395797,1.35586781421544,-0.3380540980275804,1.2759501596690208,1.1989615611769315,1.2817920367278304,1.989610160653476,0.3648347628046455,0.4573347451035033,0.1535037685798917,-0.4537269984819921,1.2817920367278304,1.2006696525605427,1.267675053952484,0.3176886614522586,-0.2002799997234683,0.7826619343811276,0.3251056841293686,0.6782222991025426,-0.6860820475670455,-0.98178360559933,-1.1697710480403252,-0.3251430949919764,1.1038714290791052,-0.5485115943342852,-0.8630949583130663,0.6876127589692137,1.150698633059212,0.7965442917646797,-0.5517562961750735,-0.0963440605834994,-0.1120512821132164,-0.746536538087705,0.7826619343811276,-0.3251430949919764,1.1038714290791052,-0.0287558180024951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938524590163934,0.6146515783204289,0.4261465157832043,0.8891170431211499,0.32854209445585214,0.7186858316221766,0.8788501026694046,0.7453798767967146,0.8357289527720739,0.5,0.5,0.5,0.5,0.9938524590163934,0.9979508196721312,0.9897540983606558
2025-01-27,33.85,34.0,32.62,32.62,16307631.0,33.068,32.753,32.592,34.28516666666666,-0.0135478408128704,-0.0040606967300705,0.0008591065292096,-0.0485681368521857,32.592,35.54075245699475,29.64324754300525,0.5047477705161556,0.1809494634870952,-0.0285884455032757,0.0018427518427517,0.0625407166123777,-0.0819026175063327,0.0242733487490925,0.0230864482751908,0.0308613592542168,52.6241134647271,-0.2677220885632678,-0.4351425410744387,0.1674204525111708,1199053293.0,59.728972814369214,1.082857142857143,0.8040897854899958,0.3018867924480831,0.210526315787165,0.3396689147762111,-0.0285884455032757,0.0308613592542168,52.6241134647271,-0.2117748556096238,0.0,0.0,0.0,0.5,1.4100418916691866,1.2767702466098696,1.3164901802100235,1.166826238201704,-0.6398523234899016,1.2756928151644904,1.2354314559119792,1.2483308301676803,1.971858568025292,-0.4448585878223182,-0.1846207530295844,-0.1476903238066269,-0.6748798422231661,1.2483308301676803,1.1183464857609484,1.294634956327268,-0.0585405091299173,-0.3498581136368802,-0.9002535442809195,-0.0917728770968562,0.4196003471462086,-0.759970267331117,-0.5265338791987866,-0.8765296947878773,-0.2755468978585021,0.1345392395672077,-0.5409072837768463,-0.8083134191008791,0.5674870937250985,1.1086199453156909,0.3401560036951142,-0.5364623725514008,-0.45423947532544,-0.5386328241340675,-1.1129533401520504,-0.9002535442809195,-0.2755468978585021,0.1345392395672077,-0.6116079563049587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918032786885246,0.7381974248927041,0.45095033721643163,0.7084188911704312,0.36960985626283366,0.728952772073922,0.5667351129363449,0.4394250513347023,0.5379876796714579,0.5,0.5,0.5,0.5,0.9918032786885246,0.9979508196721312,0.9877049180327869
2025-02-05,33.98,35.37,33.7,34.92,46324628.0,33.39999999999999,33.015,32.485,34.26716666666666,0.0455089820359284,0.0577010449795547,0.0749576727720486,0.0190512784346534,32.485,34.848293865505894,30.121706134494104,1.015170803648077,0.1455006227796595,0.0705088902513797,0.0499098015634396,0.0811145510835915,-0.0577441985968699,0.0397696425100778,0.0274586617808842,0.033548569345921,70.70588234129552,-0.0764971604155846,-0.3634134649426679,0.2869163045270833,1245377921.0,71.84966743187329,1.1364285714285711,2.267682783382025,0.9701149425064352,0.4627192982405406,0.2863688430698741,0.0705088902513797,0.033548569345921,70.70588234129552,1.8406718302615503,0.0,0.0,0.0,0.5,1.4318779708928202,1.5322604256984014,1.5282231513959628,1.6099202824636436,1.430133880994502,1.3386415784555057,1.285851454899172,1.223169755184035,1.958935275318068,1.1812594009618569,0.936519232614281,0.7496129736006867,-0.1181817943148764,1.223169755184035,0.9860538766410633,1.39731702725869,1.4665017966645075,-0.6755887243835396,2.0325506559525013,0.5532069775333412,0.5921144894061696,-0.6031113066614221,0.6323274097951489,-0.4603020563745438,0.0572544720455501,1.32246586810313,-0.315421914027858,-0.7153529257108217,0.964602901151482,1.2202671062546495,1.0974936792396877,-0.3977969721098102,2.3694537530558786,1.35033297884293,-0.2299114555556158,2.0325506559525013,0.0572544720455501,1.32246586810313,3.602387524237188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.6380297823596792,0.3946162657502863,0.9344262295081968,0.4487704918032787,0.7745901639344263,0.9467213114754098,0.9897540983606558,0.9467213114754098,0.5,0.5,0.5,0.5,0.9897750511247444,0.9979550102249489,0.983640081799591
2025-02-06,34.7,36.64,34.39,36.25,48833643.0,34.00599999999999,33.416,32.545,34.25233333333333,0.0659883549961772,0.0848096720134068,0.1138423721001689,0.0583220607841801,32.545,35.22252831819532,29.867471681804687,1.1918694332200426,0.1645431444576486,0.0380870561282931,0.0912101143889223,0.124379652605459,0.0342368045649073,0.0407714661969768,0.0287159926381409,0.0323772322580712,74.40904418251053,0.180291568593752,-0.2546724582353839,0.434964026829136,1294211564.0,75.50887411803386,1.2214285714285715,2.348485768417979,0.999999999981982,0.6085526315722747,0.3277241379310345,0.0380870561282931,0.0323772322580712,74.40904418251053,0.0541615790201273,0.0,0.0,0.0,0.5,1.5673853100101596,1.7668728762977972,1.6610204293579969,1.8619315915494363,1.5988563989487112,1.455267904133857,1.3640290319366206,1.233394841706671,1.9469976536708,1.7402338550855911,1.4258464304851075,1.2187154787859489,0.2051587526522392,1.233394841706671,1.054915794467576,1.3380294650982638,1.987303268446602,-0.4996098494113918,1.0709101269565633,1.1062455965590277,0.9940794012411902,-0.0080932402282556,0.7064961861840692,-0.3403584165081143,-0.0878770896810371,1.5619178845530275,-0.012766254895265,-0.57505493047911,1.4548901244233,1.337505394051128,1.3237740197812915,-0.1780694820919039,2.510623083832563,1.4313822693739593,0.2807536940865963,1.0709101269565633,-0.0878770896810371,1.5619178845530275,-0.0654256088714681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.5456551724137932,0.4435862068965517,0.9528688524590164,0.8135245901639344,0.7663934426229508,0.9569672131147541,0.9733606557377049,0.9692622950819673,0.5,0.5,0.5,0.5,0.9938650306748467,0.9979550102249489,0.9877300613496932
