date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-07,11.35,11.77,11.22,11.45,46737023.0,11.154,11.178999999999998,11.1785,10.8585,0.0265375649991033,0.0242418821003669,0.0242876951290422,0.0544734539761477,11.1785,11.60643383649918,10.75056616350082,0.81722193568444,0.0765637315373891,0.0250671441360788,0.0418562329390355,0.0088105726872247,0.0223214285714286,0.0097393261992796,0.0108279636132964,0.0180925237012482,60.63348412448558,0.0649505081454666,0.0795342736199872,-0.0145837654745205,2645735443.0,58.02585808905064,0.3071428571428569,1.922869807863736,0.6263736263047935,0.7333333333027776,0.0550218340611354,0.0250671441360788,0.0180925237012482,60.63348412448558,2.029211914648041,0.0,0.0,0.0,0.5,0.0630157624248517,0.1340800968955641,0.1007600788719962,0.1026484764842294,1.114180551301023,-0.0234822412493926,-0.0173500516718741,-0.0263624906590388,-0.2225334445749158,0.7265515900038608,0.3974683266699662,0.234670112793075,0.3046312812507442,-0.0263624906590388,-0.2866539023911712,0.3292465945511898,1.0359528649179102,-1.012226026078218,0.818219887149161,0.4911178452782417,-0.0028203800997614,0.0288310972955298,-0.9903291348952828,-1.194301799467952,-0.9290543223779288,0.6820259847408405,0.1022093223007792,0.1513399265640062,-0.1175666417932514,1.7078280289493917,0.340849580371796,-0.6235517832501535,1.1239846857921951,0.5849218995575707,0.9996221964952764,0.818219887149161,-0.9290543223779288,0.6820259847408405,2.575937405488734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9306122448979592,0.06986899563318794,-0.03056768558951961,0.7770961145194274,0.5266393442622951,0.6004098360655737,0.7377049180327869,0.9385245901639344,0.7274590163934426,0.5,0.5,0.5,0.5,0.9306122448979591,0.8061224489795918,0.336734693877551
2025-08-08,11.64,11.81,11.52,11.7,57135284.0,11.288,11.218,11.201,10.865,0.0364989369241672,0.0429666607238365,0.0445495937862692,0.0768522779567417,11.201,11.688005889945863,10.713994110054134,1.0123141323344549,0.0869575734205011,0.0218340611353711,0.0607434270172257,0.0344827586206895,0.04,0.010905117992982,0.0125079504816947,0.0186624018834159,60.45454541607439,0.1007456396384967,0.0837765468236891,0.0169690928148075,2702870727.0,60.461965665312455,0.3142857142857141,2.2146473875608934,0.9010989009998792,0.8374999999651039,0.1051282051282052,0.0218340611353711,0.0186624018834159,60.45454541607439,0.2224844530641156,0.0,0.0,0.0,0.5,0.1835394756728843,0.1499477957938147,0.2305497388859807,0.206303196554224,1.5909727997741356,0.0326650364720953,-0.0008250920545219,-0.0166260477595588,-0.2193276275774393,1.008339795771762,0.7377352329178555,0.4821177827925914,0.4674580970612766,-0.0166260477595588,-0.2573004946494588,0.3113011932636728,1.6151724760326254,-0.928520914161838,0.7082981105778401,0.7389308480190337,0.237863390555825,0.1452145026728521,-0.9115962974189036,-1.0640048270767073,-0.8736851920030819,0.6715298190364464,0.1940982677912529,0.1629547264031008,0.1295692992626965,1.7890796592248337,0.4845526878840513,-0.5951780656146627,1.4988658241761788,1.370513392883172,1.3333647079506037,0.7082981105778401,-0.8736851920030819,0.6715298190364464,0.1483529826697884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.963265306122449,0.041880341880341954,-0.02564102564102555,0.8773006134969326,0.6331967213114754,0.6331967213114754,0.7868852459016393,0.9569672131147541,0.8504098360655737,0.5,0.5,0.5,0.5,0.963265306122449,0.6591836734693878,0.3142857142857143
2025-08-11,12.2,12.38,11.89,12.05,59845191.0,11.489999999999998,11.29,11.25,10.883666666666668,0.0487380330722369,0.067316209034544,0.0711111111111111,0.1071636397047564,11.25,11.862535713244434,10.637464286755566,1.1530231483543367,0.1088952379091535,0.02991452991453,0.0914855072463769,0.0635481023830539,0.0885275519421862,0.011296456500697,0.0150017481764008,0.019133214661946,56.49999996045005,0.1555623877924254,0.0981337150174364,0.057428672774989,2762715918.0,59.7386303392323,0.3057142857142857,2.149694447925232,0.99999999991453,0.9833333332923616,0.0406639004149376,0.02991452991453,0.019133214661946,56.49999996045005,0.0474296583526214,0.0,0.0,0.0,0.5,0.4163424946259701,0.3773476803948681,0.3906248124119865,0.3514497939834473,1.711673339880509,0.1173149707279167,0.0296821275247865,0.0045647348391576,-0.2104256251620194,1.3536819489196088,1.1794665829352282,0.8062983600836064,0.6879534717567595,0.0045647348391576,-0.1947143701159631,0.2740069497449389,2.0283444724575217,-0.7534834139169398,0.9801307617029495,1.141903013147929,0.510292874830071,0.4647902513500853,-0.8844993054809612,-0.871819079379663,-0.8278536567673079,0.453379249241316,0.334864254273503,0.2025191167249737,0.4464317781195158,1.873681875158032,0.441396304118149,-0.6280217888715038,1.4119347872594143,1.6500019502774097,1.798623778121209,0.9801307617029495,-0.8278536567673079,0.453379249241316,-0.086940570489064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8289205702647657,-0.0024896265560166997,-0.05726141078838187,0.9326530612244898,0.7955010224948875,0.6339468302658486,0.6707566462167689,0.9447852760736196,0.8834355828220859,0.5,0.5,0.5,0.5,0.8289205702647657,0.24032586558044808,0.12423625254582485
2025-08-12,11.91,12.25,11.84,12.05,45593071.0,11.684,11.37,11.3045,10.903166666666667,0.0313248887367338,0.0598065083553212,0.0659471891724534,0.1051835093780093,11.3045,11.99712202041068,10.61187797958932,1.038172320491738,0.1225391694289092,0.0,0.0875451263537907,0.0711111111111111,0.0994525547445255,0.0124803542342164,0.014460440777176,0.0188678719114339,74.83443701670983,0.1967371917558456,0.1178544103651182,0.0788827813907273,2762715918.0,58.96598919993732,0.2957142857142859,1.564408509765828,0.99999999991453,0.9833333332923616,0.0273858921161824,0.0,0.0188678719114339,74.83443701670983,-0.2381497955282655,0.0,0.0,0.0,0.5,0.2953463072467455,0.3251585515040082,0.3686699683948119,0.3511939313537722,1.0531871200448806,0.198604920650103,0.0635811609828845,0.0281344693770017,-0.2011345241279926,0.8580729324525461,1.041266599011469,0.7423196272595478,0.6728102990971052,0.0281344693770017,-0.1464253283804725,0.2614105619686265,1.6818450082928538,-0.6444719283646415,-0.0308545324131694,1.0884855116330234,0.5808150399363292,0.536398761321937,-0.804768308147928,-0.9122223040807024,-0.852183053577076,1.4606163703861552,0.4405002322651722,0.2569083628963188,0.614174456272271,1.8682138962867512,0.3953444210901409,-0.666395083776999,0.653933426896379,1.6459252813925327,1.793286931042566,-0.0308545324131694,-0.852183053577076,1.4606163703861552,-0.4707594705562613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7576374745417516,-0.012448132780083054,-0.0730290456431536,0.9448979591836735,0.8098159509202454,0.6359918200408998,0.9202453987730062,0.8773006134969326,0.8895705521472392,0.5,0.5,0.5,0.5,0.7576374745417516,0.13238289205702647,0.07739307535641547
2025-08-13,12.03,12.49,11.96,12.3,48481869.0,11.91,11.486,11.3755,10.924833333333334,0.0327455919395467,0.0708688838586104,0.0812711529163554,0.1258752993943461,11.3755,12.168720617084748,10.58227938291525,1.08275086399636,0.1394612310804406,0.0207468879668049,0.1011638316920322,0.104129263913824,0.130514705882353,0.0114750524380726,0.0137318353462337,0.0189539299526888,77.77777771410011,0.2466976542142998,0.1436230591349546,0.1030745950793451,2811197787.0,67.67654959048258,0.3164285714285715,1.5793125678013622,0.9999999999253733,0.999999999961686,0.0008130081300812,0.0207468879668049,0.0189539299526888,77.77777771410011,0.063360461066551,0.0,0.0,0.0,0.5,0.3451070275598897,0.4208121091117465,0.4204184502198978,0.4548160569678291,1.1845068808972716,0.2933124158271629,0.1127529090346285,0.0588456428867914,-0.1908288076667377,0.8973798164196075,1.2406622624814292,0.9288076891428112,0.8229613785792764,0.0588456428867914,-0.0848863585494011,0.2468708625261625,1.809344596644562,-0.5095431432514945,0.6701424919063707,1.2655550573251149,0.890013194666387,0.7406394163698217,-0.8707514581313995,-0.9668623848469924,-0.8430124544360329,1.618801741961864,0.5686698741436865,0.3280177504901663,0.8031612621229488,1.935005109089323,0.9103107701727732,-0.5850440831171096,0.6725779030164533,1.6418786911649488,1.8412067627947148,0.6701424919063707,-0.8430124544360329,1.618801741961864,-0.0648874877108896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3462321792260692,-0.06016260162601628,-0.09512195121951217,0.9551020408163265,0.8548057259713702,0.6441717791411042,0.9611451942740287,0.8588957055214724,0.9079754601226994,0.5,0.5,0.5,0.5,0.34623217922606925,0.06517311608961303,0.03665987780040733
2025-08-14,12.34,12.48,12.06,12.08,38581963.0,12.036,11.595,11.4315,10.941166666666668,0.0036556995679626,0.0418283742992668,0.056729213139133,0.1040870108306548,11.4315,12.258626287054607,10.604373712945392,0.8920199430609946,0.144710018291103,-0.0178861788617886,0.0550218340611354,0.0991810737033667,0.1021897810218976,0.0195289461285774,0.0146154139325686,0.0197069622539016,70.37037031824416,0.2654792398530983,0.1679942952785833,0.0974849445745149,2772615824.0,58.98786168211601,0.3200000000000002,1.2087015366084928,0.8333333332702015,0.9157088122254516,0.0140728476821192,-0.0178861788617886,0.0197069622539016,70.37037031824416,-0.2041981096067068,0.0,0.0,0.0,0.5,0.4740000262407764,0.4164948327634505,0.4634681431507135,0.3630027767819483,0.7275397955584147,0.3460091896937587,0.1589510671954113,0.0830600999757656,-0.1830267893703189,0.07076216727874,0.711268484181174,0.6276885938717377,0.6631274777993934,0.0830600999757656,-0.0526177128900266,0.2574191466171483,1.2405219738821407,-0.4674255954195071,-0.6362555608485032,0.6579521438711735,0.8425669965719164,0.5531643110411251,-0.3337989265450427,-0.898041395408025,-0.770339914700943,1.2094174740632888,0.6165063779274128,0.3952369303164316,0.7585129396448809,1.8717188857763736,0.3951832901682672,-0.5706033137967781,0.1925046722877431,1.1637819839956831,1.5666821912580409,-0.6362555608485032,-0.770339914700943,1.2094174740632888,-0.4249267108596715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2443991853360488,-0.04552980132450335,-0.07284768211920534,0.9306122448979591,0.8588957055214724,0.656441717791411,0.9447852760736196,0.6993865030674846,0.9120654396728016,0.5,0.5,0.5,0.5,0.24439918533604887,0.06517311608961303,0.038696537678207736
2025-08-15,12.4,13.0,12.31,12.93,71270832.0,12.282,11.785,11.529,10.975666666666664,0.0527601367855397,0.0971574034789986,0.12151964610981,0.1780605582045131,11.529,12.565307209074058,10.492692790925942,1.1759578567122964,0.1797739975826298,0.070364238410596,0.1051282051282052,0.172257479601088,0.1775956284153004,0.0334245551233707,0.0238850521564601,0.0244929095675511,79.41176466500863,0.3449750207398718,0.2033904403708411,0.1415845803690307,2843886656.0,68.43781699362731,0.3685714285714287,2.0620178642902327,0.9999999999484536,0.9999999999691358,-0.0572312451662799,0.070364238410596,0.0244929095675511,79.41176466500863,0.8472577976397935,0.0,0.0,0.0,0.5,0.4986299579111075,0.6241013408273602,0.5715682070982672,0.7162074028168004,2.2258774023125523,0.4490939726159228,0.2395519054457669,0.1252593894872129,-0.1666959767128259,1.463940809993107,1.7144435991437008,1.4185859813588826,1.2016611938990671,0.1252593894872129,0.0573706495803898,0.2030068433746712,2.0765471749073723,-0.188313780619932,2.3405772751975764,1.314994424261598,1.5260967409043664,1.049741118454525,0.5922200011944986,-0.1869939835642049,-0.3132998302440823,1.7021780832619635,0.8205066277627011,0.4929513235747413,1.1031731192789906,1.9720651900037944,0.954228637112081,-0.3806102027273974,1.295949037911496,1.6359442977258365,1.8315164282037315,2.3405772751975764,-0.3132998302440823,1.7021780832619635,0.990719139734348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224032586558044,-0.11368909512761016,-0.13457076566125292,0.963265306122449,0.9366053169734151,0.7505112474437627,0.9795501022494888,0.9550102249488752,0.9591002044989775,0.5,0.5,0.5,0.5,0.02240325865580448,0.006109979633401222,0.016293279022403257
2025-08-18,12.6,12.65,12.23,12.54,73125824.0,12.38,11.935,11.594,11.007833333333332,0.0129240710823907,0.0506912442396312,0.0815939278937381,0.139188759519736,11.594,12.71370672852076,10.474293271479238,0.9224320421640728,0.193152790842005,-0.0301624129930394,0.0406639004149376,0.1358695652173913,0.1156583629893237,0.0394980049602108,0.0278045288264538,0.0256660950146187,71.28712867993332,0.3722155895743526,0.2371554702115434,0.1350601193628091,2770760832.0,60.225204011094974,0.4050000000000001,2.0114085864473754,0.7989690721237641,0.8796296296024804,-0.0414673046251993,-0.0301624129930394,0.0256660950146187,71.28712867993332,0.0260273655848439,0.0,0.0,0.0,0.5,0.5816090620495928,0.4835484343266426,0.5363583713286568,0.5533096233061339,2.301754460306003,0.4899271728428846,0.3031381516619775,0.1533630307912901,-0.1514628737380058,0.3318958799005824,0.8683205443611166,0.9286463587720102,0.9164980663297272,0.1533630307912901,0.1105724673434814,0.1939266860193983,1.3227522685426791,-0.0817443201182996,-1.0502657292707658,0.4667015035661137,1.182516376599411,0.6400857583360168,0.9960692042771064,0.1137193186444627,-0.201115265399817,1.2538843398585042,0.8896999003735059,0.586078134982259,1.050525506845448,1.8575262140999425,0.4669381034828482,-0.2380849574042402,1.2283539857749275,1.060751007166763,1.4428409149661767,-1.0502657292707658,-0.201115265399817,1.2538843398585042,-0.1158888363764482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0325865580448065,-0.08293460925039864,-0.09409888357256779,0.8285714285714286,0.8793456032719836,0.7668711656441718,0.926530612244898,0.9079754601226994,0.9038854805725971,0.5,0.5,0.5,0.5,0.032586558044806514,0.03054989816700611,0.048879837067209775
2025-08-19,12.63,12.97,12.26,12.38,51333311.0,12.446,12.065,11.6235,11.037,-0.0053029085650007,0.0261085785329464,0.065083666709683,0.121681616381263,11.6235,12.79484695296076,10.45215304703924,0.822918840573042,0.2015480626232517,-0.0127591706539074,0.0273858921161824,0.1173285198555957,0.0500424088210349,0.0405905888805308,0.02889044472759,0.0238519525564319,70.12987009799292,0.3765526097201768,0.2650348981132701,0.1115177116069066,2719427521.0,65.95667470322911,0.437857142857143,1.447126623077371,0.7164948453238925,0.8302469135546223,-0.0387722132471728,-0.0127591706539074,0.0238519525564319,70.12987009799292,-0.298013913662019,0.0,0.0,0.0,0.5,0.5936190311727557,0.6112240005301576,0.5489403373710651,0.4862537374708662,1.30023361163619,0.5172813610422083,0.3582028280963779,0.1660604703987324,-0.1376413990655009,-0.1861363743614671,0.4208158761367516,0.7257672041550204,0.7876916097688718,0.1660604703987324,0.1396270995083067,0.1830288156128291,1.0265736532472058,-0.0148516754623674,-0.4626703671484894,0.2917565786570592,1.0071147506213969,0.2064210359613813,1.067467957290358,0.1969750508932945,-0.3742045630356107,1.1884727378062518,0.8998308365109909,0.6628092526195766,0.8647481557260711,1.7762284110592876,0.8060531202502832,-0.109529378290998,0.4973105978815257,0.8244909857289288,1.282410752887806,-0.4626703671484894,-0.3742045630356107,1.1884727378062518,-0.5523779270379128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0427698574338085,-0.08158319870759301,-0.08158319870759301,0.7571428571428571,0.6932515337423313,0.7689161554192229,0.8571428571428571,0.7893660531697342,0.869120654396728,0.5,0.5,0.5,0.5,0.04276985743380855,0.054989816700611,0.07331975560081466
2025-08-20,12.19,12.46,12.14,12.31,30602910.0,12.448,12.179,11.674,11.066833333333332,-0.011086118251928,0.010756219722473,0.0544800411170123,0.1123326455926869,11.674,12.873375275979758,10.47462472402024,0.7651380317156967,0.2054780325457399,-0.005654281098546,0.0008130081300812,0.1020590868397492,0.0893805309734512,0.0399140780446012,0.0293947640883519,0.0215881887100114,71.9999999664,0.3700753165612607,0.2860429818028682,0.0840323347583924,2688824611.0,64.4374554264962,0.447857142857143,0.8784789287383707,0.6804123710989481,0.8086419752836841,-0.0609260763606823,-0.005654281098546,0.0215881887100114,71.9999999664,-0.4038391562157368,0.0,0.0,0.0,0.5,0.4094964188801138,0.4064908004969368,0.4963485245763495,0.4567166430098927,0.349847746704313,0.5176987352934062,0.4064406235737958,0.1878755016233789,-0.1235070942367159,-0.350390113301468,0.1412981783705212,0.5953668001123877,0.7186060018812404,0.1878755016233789,0.1677420123986193,0.19383740719437,0.854442077244431,0.0164671824120101,-0.2226596657026602,-0.0581148175975339,0.8627747157997971,0.4661167418363213,1.0209907455119716,0.2355648557422205,-0.5901422471764481,1.288854508648401,0.8821178696887316,0.7204084816429844,0.6483666504256567,1.7262328863355705,0.715204964336306,-0.0703542355541861,-0.2391756478659111,0.720782989113833,1.2112050095245153,-0.2226596657026602,-0.5901422471764481,1.288854508648401,-0.6944784501441064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0529531568228105,-0.10398050365556466,-0.08123476848090982,0.3448979591836735,0.7832310838445807,0.7198364008179959,0.7183673469387755,0.3312883435582822,0.8016359918200409,0.5,0.5,0.5,0.5,0.05295315682281059,0.06109979633401222,0.07739307535641547
2025-08-21,12.24,12.4,12.16,12.25,28440290.0,12.482,12.259,11.719,11.095833333333331,-0.0185867649415156,-0.0007341544987355,0.0453110333646216,0.104018024784078,11.719,12.934615936578288,10.503384063421713,0.718407798034804,0.2074606940127853,-0.0048740861088546,0.0140728476821192,0.0698689956331879,0.0792951541850219,0.0388014259592099,0.0292305262257819,0.0216899273577616,70.19867546414632,0.3559968069175383,0.3000337468258023,0.055963060091736,2660384321.0,61.28641511757333,0.447857142857143,0.8108913573904916,0.6494845360489957,0.790123456765737,-0.0587755102040816,-0.0048740861088546,0.0216899273577616,70.19867546414632,-0.0706671359030889,0.0,0.0,0.0,0.5,0.4300680816435213,0.3821459602287075,0.5046445806493829,0.4313620319148112,0.2505015599940607,0.5315820903963179,0.4401849128320403,0.2072990116957823,-0.1097658431711601,-0.5633938299247937,-0.0679242225219154,0.4826291592750538,0.6571640635700875,0.2072990116957823,0.1896409986354756,0.2077062397138586,0.7152827869940556,0.0322621383323446,-0.1961731485591483,0.1165260440450904,0.5600277199593127,0.3991009172499647,0.945617273346772,0.2227848242975928,-0.5798981971677983,1.1881627966006552,0.844878591793359,0.7584805753506144,0.4275866296818388,1.679808026155109,0.5277430716394323,-0.070308069831422,-0.3265482830036146,0.6318993769939618,1.1501169385818517,-0.1961731485591483,-0.5798981971677983,1.1881627966006552,-0.2446928560418393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0672097759674134,-0.09387755102040818,-0.09795918367346934,0.24285714285714285,0.7893660531697342,0.7525562372188139,0.7204081632653061,0.18609406952965235,0.7791411042944786,0.5,0.5,0.5,0.5,0.06720977596741344,0.08757637474541752,0.07128309572301425
2025-08-22,12.0,12.25,11.86,12.19,27756476.0,12.334,12.308,11.763,11.121666666666668,-0.0116750445921842,-0.0095872603184921,0.036300263538213,0.0960587441930165,11.763,12.9799867879748,10.5460132120252,0.6754332931761039,0.2069177570287264,-0.0048979591836735,-0.0572312451662799,0.0418803418803419,0.0778072502210431,0.0108557529273659,0.0289597626187138,0.0217173038430606,68.72964166246857,0.3361233670893515,0.3072516708785122,0.0288716962108393,2632627845.0,59.36471306956543,0.4657142857142859,0.7899136012522198,0.6185567009990433,0.77160493824779,-0.0598851517637406,-0.0048979591836735,0.0217173038430606,68.72964166246857,-0.0240438476541554,0.0,0.0,0.0,0.5,0.3294645456356757,0.3217266505400105,0.3737611935016684,0.4060195737065127,0.2189764890175346,0.4688324324982618,0.4607108009607742,0.2262857442025601,-0.0975171433997776,-0.3663174040624382,-0.2291081444712275,0.3718880815467337,0.5983871488146416,0.2262857442025601,0.2058302412849524,0.2283302399450572,0.587402370696843,0.0279097571492185,-0.1968487086399264,-0.8227151357903717,0.296884136504343,0.3889585371587224,-0.9173657572837745,0.2018170785274348,-0.5767714648271598,1.1059902047125294,0.7927874130417697,0.7777222080503122,0.2145562027684805,1.6347228801825788,0.4133163042079528,-0.0003436520555684,-0.3534951878944156,0.5431007784060307,1.0892470505114815,-0.1968487086399264,-0.5767714648271598,1.1059902047125294,-0.1816156052867824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0733197556008146,-0.06480721903199338,-0.08859721082854799,0.02040816326530612,0.787321063394683,0.754601226993865,0.6938775510204082,0.20040899795501022,0.6952965235173824,0.5,0.5,0.5,0.5,0.07331975560081466,0.16089613034623218,0.11608961303462322
2025-08-25,12.2,12.25,11.88,12.02,34251640.0,12.23,12.305,11.7975,11.148666666666667,-0.0171708912510221,-0.0231613165379926,0.0188599279508367,0.0781558332835017,11.7975,13.001858313529818,10.593141686470185,0.5923728418034674,0.2041717844491812,-0.0139458572600492,-0.0414673046251993,-0.0024896265560166,0.0609002647837599,0.0045274380636525,0.0279844405863631,0.0220824368753682,64.68749997169921,0.3031612889665318,0.3064335944961161,-0.0032723055295842,2598376205.0,55.48479306679763,0.4871428571428572,0.9572896132943356,0.5309278350241787,0.7191358024469402,-0.0432612312811979,-0.0139458572600492,0.0220824368753682,64.68749997169921,0.2340053542820062,0.0,0.0,0.0,0.5,0.4128436125787325,0.3214992556727547,0.3821925183777718,0.334799423514856,0.5167791746378989,0.424652293185335,0.4590706752934329,0.2411375212648618,-0.0847187745065823,-0.5224681924987391,-0.4762574988214278,0.1578602036682335,0.4669967243425207,0.2411375212648618,0.213560758425316,0.2511446820324805,0.3408861668911893,0.0059715808999221,-0.5024668148602552,-0.6142803398824984,-0.1201088087307363,0.276804964588853,-1.3371175965820568,0.1266502062417236,-0.5413504963845256,0.883319341922566,0.7070643793557423,0.7746543530963512,-0.0381647933622621,1.5803598409945632,0.1826783567500565,0.0836134367336168,-0.1361889420960964,0.2924915309920897,0.9203206857706708,-0.5024668148602552,-0.5413504963845256,0.883319341922566,0.1669422413856169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1914460285132382,-0.05490848585690522,-0.09650582362728788,0.030612244897959183,0.7014314928425358,0.7525562372188139,0.5571428571428572,0.1656441717791411,0.39059304703476483,0.5,0.5,0.5,0.5,0.19144602851323828,0.1975560081466395,0.12423625254582485
2025-08-26,11.96,11.99,11.87,11.9,20007519.0,12.134,12.29,11.830000000000002,11.174833333333334,-0.0192846546893027,-0.03173311635476,0.0059171597633134,0.064892839565094,11.830000000000002,13.006918366797477,10.653081633202529,0.5297386810852066,0.1989718287045687,-0.0099833610648917,-0.0387722132471728,-0.012448132780083,0.0577777777777777,0.004003132123527,0.0281656217644206,0.0221633373609216,61.30030957095343,0.2643088199077272,0.2980086395784384,-0.0336998196707111,2578368686.0,52.78049546536453,0.4857142857142859,0.5552932719201807,0.4690721649242748,0.6820987654110465,-0.0445378151260504,-0.0099833610648917,0.0221633373609216,61.30030957095343,-0.4158668314860252,0.0,0.0,0.0,0.5,0.3121441338795538,0.2169017788488153,0.3775578473231522,0.284469433046625,-0.1374516434937455,0.3838639317281177,0.4523166286124577,0.255116733425327,-0.0723138996611429,-0.5822166918907469,-0.632072882009696,-0.0009959220404006,0.3696075559323523,0.255116733425327,0.2152365738567219,0.2802038683612819,0.1549697774221258,-0.0355685682017302,-0.3681130248001137,-0.5782267966294887,-0.2136326989970228,0.2559362113060203,-1.3695307503394336,0.1405141311716877,-0.5331508464102181,0.6968871172996812,0.6062612685006797,0.7504948839972916,-0.2773759475349189,1.5473358808339606,0.0218941295491154,0.0779579588971498,-0.6576052176242478,0.1155548929232773,0.800987775969691,-0.3681130248001137,-0.5331508464102181,0.6968871172996812,-0.7110068247030414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3584521384928716,-0.061344537815126055,-0.09159663865546219,0.04081632653061224,0.621676891615542,0.7505112474437627,0.3979591836734694,0.04081632653061224,0.15918367346938775,0.5,0.5,0.5,0.5,0.35845213849287166,0.2219959266802444,0.24236252545824846
2025-08-27,11.9,11.93,11.56,11.56,34026067.0,11.984,12.216,11.851,11.195333333333332,-0.0353805073431241,-0.0537000654878846,-0.0245548898827101,0.0325730959328292,11.851,12.990471715082764,10.711528284917234,0.3723092481430779,0.1922996734576238,-0.0285714285714285,-0.0609260763606823,-0.0601626016260162,0.0377019748653499,0.0097807214017262,0.0282707074863286,0.0231134596326798,51.6717325008084,0.203734277825669,0.2791537672278845,-0.0754194894022154,2544342619.0,46.67002249489124,0.4692857142857144,0.9243512027854563,0.2938144329745458,0.5771604938093472,-0.0458477508650519,-0.0285714285714285,0.0231134596326798,51.6717325008084,0.7006639853746983,0.0,0.0,0.0,0.5,0.2868110862262701,0.1926549807265919,0.2422072370614171,0.1422489955403031,0.5065051094367166,0.3203132401168747,0.4204017514515073,0.2640851635284536,-0.0625847364267852,-1.0398129745211937,-1.031626175173766,-0.374969037200142,0.1327599372284847,0.2640851635284536,0.209162701619133,0.3085283053352541,-0.312140164132736,-0.0888757902765758,-0.996185699519278,-0.8696418597485454,-0.6620913466990054,0.1227503452443314,-0.9832744253763208,0.1485160101145733,-0.4417482292608511,0.1685549079710961,0.4495191744456073,0.6974312081332464,-0.6052897388195589,1.493860678687313,-0.3413614091847254,0.0134564520583735,-0.1780452290906439,-0.3855828141154288,0.4649869507894442,-0.996185699519278,-0.4417482292608511,0.1685549079710961,0.7981992257639315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2668024439918534,-0.037197231833909994,-0.06228373702422152,0.05102040816326531,0.6469387755102041,0.746938775510204,0.39387755102040817,0.1306122448979592,0.1346938775510204,0.5,0.5,0.5,0.5,0.2668024439918534,0.22810590631364563,0.19144602851323828
