date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-07,23.48,23.6,23.0,23.43,2895838.0,23.68,24.073,24.5025,25.41,-0.0105574324324324,-0.0267104224650023,-0.0437710437710437,-0.0779220779220779,24.5025,25.64781310359348,23.35718689640652,0.0317874227413643,0.093485407904402,-0.0008528784648187,-0.0282040647034425,-0.0620496397117694,-0.0521844660194174,0.0084653538600452,0.0085961799555602,0.0107985642214476,14.479637999877156,-0.4310135298633497,-0.3256890602084658,-0.1053244696548839,63481635.0,15.938455227560128,0.4642857142857145,1.103526461585099,0.0,0.0,0.0106700810926163,-0.0008528784648187,0.0107985642214476,14.479637999877156,0.3037843376846267,0.0,0.0,0.0,0.5,0.3312540978715894,0.2800598574721006,0.2964248510125547,0.3204611240018852,0.443353602313415,0.4028439311251922,0.5212260884374679,0.6594940955965485,1.0391931812349509,-0.332560762359835,-0.6143689319554294,-0.7968161628489879,-0.8600591679495918,0.6594940955965485,0.5415842267621838,0.7300139952803864,-1.3830275251605852,-0.4413460615341747,-0.0206334068780887,-0.4633129035925005,-0.8279720527091629,-0.535026025900867,-0.7302143629942797,-0.8886611244091694,-0.8929224348800687,-2.160870985792872,-0.7940819182793997,-0.6133982676454852,-0.6606993549477853,1.4983368768334044,-2.485807508693137,-0.6032727169807166,0.1052589463093284,-1.3625289279118746,-1.3956196029567431,-0.0206334068780887,-0.8929224348800687,-2.160870985792872,0.2712207609742125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7555555555555555,0.07597097737942815,-0.08834827144686297,0.15384615384615385,0.12955465587044535,0.04048582995951417,0.010121457489878543,0.5263157894736842,0.14979757085020243,0.5,0.5,0.5,0.5,0.7555555555555555,0.9252525252525252,0.5757575757575758
2026-05-08,23.6,25.77,23.44,25.77,5281900.0,24.074,24.164,24.5535,25.3975,0.0704494475367616,0.0664625062075814,0.0495448714032622,0.0146667979131804,24.5535,25.82869286466989,23.27830713533011,0.9769866714307632,0.1038705573270366,0.0998719590268886,0.0827731092436974,0.0366049879324215,0.0412121212121212,0.0469946763647259,0.034721788816082,0.0253594660987281,60.454545435309896,-0.263516535384273,-0.3132545552436272,0.0497380198593542,68763535.0,28.64085155662177,0.6057142857142858,1.92826566250386,0.999999999957265,0.5545023696551067,0.0108653473030655,0.0998719590268886,0.0253594660987281,60.454545435309896,0.8239625282906018,0.0,0.0,0.0,0.5,0.3597699237570745,0.7904571585386027,0.4028450271977362,0.8783565358147345,1.558027682797817,0.4993246759999859,0.5436404020606415,0.6719542911997577,1.034341266367537,2.472774377651459,1.6478424350381575,0.9757850636563316,0.2328444120698037,0.6719542911997577,0.5851030766871278,0.7096444066435181,1.5263330273771825,-0.341037973127254,4.014031612961307,1.4331241726425843,0.5220504501072272,0.4504573396343277,1.91612195650418,1.0679268370682486,0.3395145063173841,0.6924297754082201,-0.4288970698271312,-0.5835682601462854,0.3176476083876077,1.650396165942253,-1.6474572524448785,-0.131804265236771,1.2328628479537558,1.5116424742461645,0.4444196529163336,4.014031612961307,0.3395145063173841,0.6924297754082201,1.011565984476239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8242424242424242,0.008925106713232545,-0.13969732246798594,0.8016194331983806,0.4757085020242915,0.611336032388664,0.5991902834008097,0.9271255060728745,0.7145748987854251,0.5,0.5,0.5,0.5,0.8242424242424242,0.8222222222222222,0.36363636363636365
2026-05-11,25.77,25.99,24.84,25.12,6309596.0,24.322000000000003,24.193,24.5395,25.367833333333333,0.0328098018255076,0.0383168685156862,0.0236557387069829,-0.0097695900976958,24.5395,25.78127250225964,23.29772749774036,0.7337384661322026,0.1012060149762284,-0.0252231276678307,0.0519262981574539,0.0116794200563834,-0.011023622047244,0.050645556558853,0.0359400584424918,0.025413401071142,53.521126745487024,-0.1811355108165138,-0.2868307463582045,0.1056952355416907,62453939.0,42.62323121353656,0.6549999999999999,2.2235466073668846,0.7222222221913586,0.4004739336397996,0.0748407643312101,-0.0252231276678307,0.025413401071142,53.521126745487024,0.194569378443363,0.0,0.0,0.0,0.5,0.8792193503983382,0.8414212476910735,0.741834005383239,0.7224344255520415,2.032751369738495,0.5598730515311497,0.5504845891334185,0.6677666868348598,1.0247801701974193,1.1666824283449613,0.9629202925150748,0.4832897310277042,-0.0557831703970417,0.6677666868348598,0.5730886941783627,0.7138284766242728,0.7766390520555587,-0.3664698077463115,-1.001423806271858,0.9045892614375108,0.1805904874766681,-0.1011122264605655,2.159484349554536,1.157556988277482,0.3438441281393288,0.2617212250685411,-0.2491882412660612,-0.5207613196432791,0.6703827426575659,1.461686192132725,-0.729085489707978,0.0325462190886733,1.633407950526177,0.7123760509336605,-0.0670237636583678,-1.001423806271858,0.3438441281393288,0.2617212250685411,0.1142161495128226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9434343434343434,0.004378980891719619,-0.15565286624203822,0.7024291497975709,0.3765182186234818,0.6174089068825911,0.4777327935222672,0.9291497975708503,0.5182186234817814,0.5,0.5,0.5,0.5,0.9434343434343434,0.793939393939394,0.4101010101010101
2026-05-12,25.12,25.91,24.93,25.21,4260900.0,24.596,24.289,24.5575,25.327166666666667,0.0249634086843388,0.0379183992753922,0.0265702942074721,-0.0046261260964839,24.5575,25.828320290413263,23.28667970958674,0.7567239462757315,0.1034975295048834,0.0035828025477706,0.0574664429530202,0.0395876288659793,0.0144869215291749,0.0503664483205548,0.0348447969499947,0.0249170457887054,53.521126745487024,-0.10734826352477,-0.2509342497915176,0.1435859862667476,66714839.0,50.58734197939757,0.7042857142857143,1.48146677553727,0.7606837606512533,0.4494949494835988,0.0650535501785005,0.0035828025477706,0.0249170457887054,53.521126745487024,-0.3246952736752083,0.0,0.0,0.0,0.5,0.7226525328774799,0.821733994907569,0.7629454918333785,0.743238347556382,1.0741508365875363,0.6267611476184488,0.5741398035126276,0.6717769848541914,1.0122194515853344,0.8938445811015111,0.9521264520559336,0.5382884057793885,0.0050123082954443,0.6717769848541914,0.58405898686395,0.7104038226911091,0.8465233520811426,-0.3441261938207458,0.1536791142226256,0.9981294849448794,0.5625553872744927,0.168349220146376,2.1330964231732312,1.0740762390660328,0.3015741831558464,0.2615493821650334,-0.0882244223610359,-0.4356326276119909,0.908706270574968,1.5837774510578524,-0.2061065479482388,0.1968923224277779,0.6179346153555263,0.8221304094210932,0.0958049659946187,0.1536791142226256,0.3015741831558464,0.2615493821650334,-0.6259772213069986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9232323232323232,-0.005156683855612965,-0.13328044426814756,0.7692307692307693,0.46558704453441296,0.6052631578947368,0.5,0.8360323886639676,0.6093117408906883,0.5,0.5,0.5,0.5,0.9232323232323232,0.7717171717171717,0.4585858585858586
2026-05-13,25.46,25.71,24.65,24.68,3486720.0,24.842,24.329,24.5435,25.283666666666665,-0.006521214072941,0.0144272267664105,0.0055615539755942,-0.0238757564171863,24.5435,25.80175735799443,23.28524264200557,0.5542416855650839,0.102532838265879,-0.0210234034113447,0.0524520255863538,0.016474464579901,-0.0112179487179487,0.0510660763018962,0.0357687078725187,0.025378413395633,47.21189589849504,-0.0905936023870879,-0.2188661203106316,0.1282725179235437,63228119.0,42.41814588565533,0.752857142857143,1.2154410499395534,0.5341880341652057,0.3156565656485944,0.0802269043760128,-0.0210234034113447,0.025378413395633,47.21189589849504,-0.1816940083081039,0.0,0.0,0.0,0.5,0.8034236947862067,0.7738436347885467,0.6943496444348605,0.6160604915782516,0.7118213925035483,0.6866989682849838,0.5837163912273516,0.6675886668598814,0.9989138815134788,-0.1970291140219427,0.381096838532133,0.1384805326504446,-0.2225261963303864,0.6675886668598814,0.5771120317886419,0.7093839454962013,0.2227066505214607,-0.3531913564506945,-0.8328286741039259,0.9113488707866824,0.2455494990363136,-0.1033724020134032,2.173345978552439,1.1416788650114156,0.3404615390688201,-0.1305962069644106,-0.0516337587486302,-0.3595805149564314,0.8111575095615238,1.478344310239904,-0.7420262813022384,0.3588277487335039,0.253784054649492,0.1705261028333122,-0.3489591056271993,-0.8328286741039259,0.3404615390688201,-0.1305962069644106,-0.4216125155870838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9454545454545454,-0.02957860615883312,-0.12439222042139386,0.7631578947368421,0.36639676113360325,0.6153846153846154,0.39068825910931176,0.6902834008097166,0.46558704453441296,0.5,0.5,0.5,0.5,0.9454545454545454,0.7737373737373737,0.5717171717171717
2026-05-14,24.88,24.88,23.61,23.68,3364595.0,24.892,24.286,24.4825,25.244166666666665,-0.0486903422786437,-0.0249526476159104,-0.0327785152660062,-0.0619615092595648,24.4825,25.785482408896804,23.179517591103192,0.1920526345790597,0.106441940887694,-0.0405186385737439,0.0106700810926163,-0.0178349232683533,-0.0489959839357428,0.0562394121379204,0.0382118247816749,0.0269304793979592,40.57507986313017,-0.1562064051722416,-0.2063341772829536,0.050127772110712,59863524.0,41.775603471589335,0.8207142857142858,1.1481880776226254,0.1068376068330411,0.0631313131297189,0.0646114864864866,-0.0405186385737439,0.0269304793979592,40.57507986313017,-0.0350257548641703,0.0,0.0,0.0,0.5,0.6636648269740584,0.5776935190046938,0.4414804294154393,0.3767228547680378,0.6541856049809097,0.6983792486223621,0.5724383637699629,0.6513648003944463,0.9867452171686176,-1.655347441740311,-0.5757448594032227,-0.5909433167014805,-0.6726597014198755,0.6513648003944463,0.5726755965040312,0.6823200645630804,-0.892548289368466,-0.3152268252857617,-1.6117315590739745,0.1965325339905832,-0.2249070268466388,-0.5026679689270127,2.515169132773058,1.3224447801182326,0.4717878478105596,-0.5430064739347262,-0.1947681005870382,-0.329719585181017,0.3172070433030426,1.3770165273581458,-0.783469362948629,0.5850480872587374,0.1616109079984509,-1.058062433249637,-1.187233811377048,-1.6117315590739745,0.4717878478105596,-0.5430064739347262,-0.2120772937918394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9474747474747476,0.005489864864864913,-0.11021959459459452,0.7550607287449392,0.2813765182186235,0.631578947368421,0.3299595141700405,0.6214574898785425,0.3259109311740891,0.5,0.5,0.5,0.5,0.9474747474747475,0.8,0.6060606060606061
2026-05-15,23.72,26.05,23.51,26.05,8814528.0,24.948,24.511,24.535,25.250166666666665,0.0441718775052109,0.0627881359389661,0.0617485225188505,0.0316763585718906,24.535,26.000282440889368,23.069717559110632,1.0169651794157717,0.1194442584783693,0.1000844594594594,0.0108653473030655,0.0945378151260503,0.042,0.0563306068811869,0.0494204410421875,0.035346147243444,57.09302324651976,-0.0167724882070814,-0.1684218394677792,0.1516493512606977,68678052.0,55.03194556274233,0.975,2.7121097214355707,0.999999999961832,0.6616161615994542,-0.0019193857965451,0.1000844594594594,0.035346147243444,57.09302324651976,1.6197887115685543,0.0,0.0,0.0,0.5,0.3849418258523684,0.8527596152004138,0.4168896886030765,0.9425561805508424,3.1803607265261564,0.7115220619570233,0.6285102218279247,0.6642474280187494,0.9871329177628344,1.5577131716809334,1.5548208629600484,1.2075473127404068,0.4356629974281965,0.6642474280187494,0.6245069458050222,0.654269180641213,1.646321577766762,-0.1894718021307952,3.984476104779087,0.19974855389708,1.3151398131764849,0.4601558430996204,2.5101684091049643,2.1541438024514075,1.1843870962217404,0.4845674788973299,0.1097766323603526,-0.2398491520944077,0.9578872038211398,1.6323827707183822,0.0877208524510158,1.099215571446022,2.295004935414829,1.509332798258514,0.8025049382744701,3.984476104779087,1.1843870962217404,0.4845674788973299,2.14460792929335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757085020242915,-0.1447216890595009,-0.18733205374280226,0.8235294117647058,0.7099391480730223,0.8194726166328601,0.7261663286004056,0.9898580121703854,0.8620689655172413,0.5,0.5,0.5,0.5,0.757085020242915,0.08299595141700405,0.14777327935222673
2026-05-18,26.1,27.8,25.81,27.0,14318002.0,25.324,24.823,24.6425,25.272333333333336,0.0661822776812508,0.087700922531523,0.0956680531601907,0.0683619768653467,24.6425,26.474632780754565,22.810367219245432,1.1433758580845663,0.1486969894083093,0.0364683301343569,0.0748407643312101,0.1306532663316584,0.0865191146881287,0.0552449747483931,0.0500222696926293,0.0360689864819206,65.32887401432994,0.1684452243805196,-0.1010484266981194,0.2694936510786391,82996054.0,68.98649965968673,1.0614285714285716,3.6711100219315336,0.9999999999719889,0.9015151514923858,-0.0655555555555555,0.0364683301343569,0.0360689864819206,65.32887401432994,0.6243640045161805,0.0,0.0,0.0,0.5,0.955448763322641,1.2635998611405557,0.9748187703499456,1.1681453954412302,5.624789696141224,0.8033587121417994,0.7063886145831808,0.6912163919861114,0.9919712120688688,2.3104634386174063,2.1527318197878507,1.8483258216822027,0.8692534358617856,0.6912163919861114,0.7394897452489031,0.5888635503137054,2.029111023922684,0.0932910230333483,1.4541462894081791,1.2932460531981118,1.805865937198072,0.9305354210406888,2.4263487945180864,2.1913007747341653,1.243769190654131,0.9961229907257616,0.5142587953953989,-0.0802741947336767,1.6989074498441523,2.046220836521243,1.004175994434821,1.385558890578115,3.574424221419388,1.5062864281289767,1.5969164473684498,1.4541462894081791,1.243769190654131,0.9961229907257616,0.7250360644534697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1414141414141414,-0.16296296296296287,-0.2222222222222222,0.9433198380566802,0.7894736842105263,0.819838056680162,0.8340080971659919,0.9959514170040485,0.9251012145748988,0.5,0.5,0.5,0.5,0.1414141414141414,0.048484848484848485,0.05454545454545454
2026-05-19,26.46,26.91,26.03,26.85,7621011.0,25.652,25.124,24.7465,25.295666666666666,0.0467020115390615,0.0686992517115108,0.0850019194633584,0.0614466245865563,24.7465,26.8282429438358,22.66475705616421,1.0052256826732884,0.1682454443115091,-0.0055555555555555,0.0650535501785005,0.126258389261745,0.083972547436415,0.0558941883111489,0.0501673569991752,0.0360999180694848,64.13641363148615,0.2996734012012219,-0.0209040611182511,0.320577462319473,75375043.0,63.900179776911735,1.0850000000000002,1.8543716432068067,0.9579831932504772,0.8636363636145549,-0.0659217877094973,-0.0055555555555555,0.0360999180694848,64.13641363148615,-0.4677322296784146,0.0,0.0,0.0,0.5,1.0406085974527275,1.052389139976751,1.0270250638043783,1.13071705745168,2.5579238322440965,0.8832357702567403,0.7814007410142929,0.7172561768858448,0.997119901677717,1.6344827310595835,1.688078924518104,1.641793486469233,0.7864949665989373,0.7172561768858448,0.8249007447167673,0.5519584061883913,1.6010331368737254,0.2822172555288333,-0.214279216103689,1.1241619847330502,1.7413647460743755,0.9025540023047816,2.4596687266233155,2.194294951280452,1.2444327683620948,0.9208371329762666,0.8004513477496383,0.1095382191487536,2.0153213208745817,1.8182257999091325,0.6690943305947131,1.4614745468934207,1.108992544336786,1.383067435739696,1.4680170708976843,-0.214279216103689,1.2444327683620948,0.9208371329762666,-0.8312639044549925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2839756592292089,-0.17504655493482324,-0.23910614525139673,0.9247967479674797,0.7967479674796748,0.8130081300813008,0.790650406504065,0.9552845528455285,0.8983739837398373,0.5,0.5,0.5,0.5,0.2839756592292089,0.04462474645030426,0.034482758620689655
2026-05-20,27.0,27.27,26.45,26.66,5129400.0,26.048,25.445,24.8365,25.320666666666668,0.0234950859950859,0.0477500491255649,0.0734201678980532,0.052894868486875,24.8365,27.08764964781145,22.585350352188545,0.9050152777897932,0.1812775268497887,-0.0070763500931099,0.0802269043760128,0.1368869936034116,0.0724054706355592,0.054033207894597,0.0496459467529222,0.0361948092963493,63.995609210802,0.3839157231980579,0.0600598957450106,0.3238558274530472,70245643.0,65.80585116257556,1.1171428571428574,1.2027155428966727,0.9047619047365614,0.8156565656359682,-0.1016504126031507,-0.0070763500931099,0.0361948092963493,63.995609210802,-0.326939693434375,0.0,0.0,0.0,0.5,1.168636410359691,1.1357099283297285,1.127574245629285,1.0838639031351291,1.42247031031091,0.9796735768068316,0.8613207826996641,0.7396724002287125,1.0027156899395908,0.8334824454563315,1.179036497248953,1.4191964185637995,0.6844980867364223,0.7396724002287125,0.8872206727102251,0.531646471103463,1.291248834519218,0.4080697981846993,-0.2745196065689123,1.3814254346352923,1.881565570282856,0.7792635930524556,2.325167550708058,2.1481470736203465,1.2505007496965628,0.9110502228236408,0.9835563153859074,0.3012758854750984,2.0297067256026406,1.664379881499375,0.7936676865091411,1.565443826541507,0.2251811407770901,1.2283283370235611,1.3063837890012726,-0.2745196065689123,1.2505007496965628,0.9110502228236408,-0.629949938146611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1295546558704453,-0.18792198049512387,-0.24793698424606148,0.9452332657200812,0.7910750507099391,0.8133874239350912,0.847870182555781,0.8559837728194726,0.896551724137931,0.5,0.5,0.5,0.5,0.12955465587044535,0.030364372469635626,0.038461538461538464
2026-05-21,26.66,26.83,25.13,25.21,6117580.0,26.354000000000003,25.623,24.848000000000003,25.32583333333333,-0.0434089701753055,-0.0161183311868243,0.0145685769478427,-0.0045737224836299,24.848000000000003,27.1045796194566,22.591420380543408,0.5802098886342753,0.1816306841152216,-0.0543885971492873,0.0646114864864866,0.0759709773794281,0.009207365892714,0.0579200931773826,0.0541086044968186,0.0384815815783409,56.8780487727191,0.3298729188001594,0.1140225003560404,0.215850418444119,64128063.0,61.40702624728403,1.2021428571428572,1.3899254183839482,0.4985994397619442,0.4494949494835988,-0.0555335184450616,-0.0543885971492873,0.0384815815783409,56.8780487727191,0.1926502125004874,0.0,0.0,0.0,0.5,1.0855734141846802,1.0306988981322,0.8059682253097762,0.7364874354092752,1.866441600073793,1.053749018837184,0.9051502145430392,0.7419202080943444,1.0028396042663992,-1.4708962432116897,-0.3670405191638762,0.3019993561347192,0.0032067351343381,0.7419202080943444,0.8903702492413794,0.5327474325478354,0.2942652087831986,0.4111946329608797,-2.1478960934883604,1.1127996181696012,1.048057493683062,0.1096402337404721,2.5744997779500083,2.46850521641048,1.4416264586636645,0.4674677785730126,0.8644341153199031,0.4289660717802699,1.3479335230307792,1.482746011941164,0.5038414376860758,1.8439148204829725,0.4788303814874193,0.0622542651829968,0.0908729550346353,-2.1478960934883604,1.4416264586636645,0.4674677785730126,0.1112384731506647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1757575757575757,-0.15271717572391919,-0.21856406188020627,0.9473684210526315,0.7246963562753036,0.8279352226720648,0.8016194331983806,0.8360323886639676,0.8259109311740891,0.5,0.5,0.5,0.5,0.17575757575757575,0.050505050505050504,0.05858585858585859
2026-05-22,25.39,26.28,24.9,26.0,4440180.0,26.344,25.646,24.905,25.33833333333333,-0.0130580018220468,0.0138033221555018,0.0439670748845613,0.0261132671183319,24.905,27.21969902556398,22.590300974436023,0.7365318315325138,0.1858822746881898,0.0313367711225702,-0.0019193857965451,0.0089251067132325,0.0458567980691875,0.0365748124953054,0.0448074821177903,0.0390326205261689,59.67153283909306,0.346792397761348,0.160576479837102,0.186215917924246,68568243.0,64.8895064318032,1.2764285714285717,0.9882203897189584,0.719887955161908,0.6489898989735103,-0.143076923076923,0.0313367711225702,0.0390326205261689,59.67153283909306,-0.2741933901967771,0.0,0.0,0.0,0.5,0.7799020732530546,0.9000597658222237,0.7493560003362647,0.9243983815598672,1.1039198670728068,1.0499521189997263,0.9099338656695632,0.7558420558537672,1.0049833087448783,-0.4246755647370734,0.3575351547990345,0.8593728089190679,0.3669674082493675,0.7558420558537672,0.9174289861927444,0.5320477449894626,0.773508114356165,0.4520564163106593,1.250327072876262,-0.0251018690311926,0.1321227825107644,0.4977790298470689,1.142936014698924,1.776124418991022,1.4853748428397904,0.6409595478287845,0.9004706791393071,0.5390254351479726,1.1599529749896318,1.6089355299041004,0.7324056256434792,2.084440416028205,-0.0664303966730175,0.6972958391153156,0.7527480542962535,1.250327072876262,1.4853748428397904,0.6409595478287845,-0.554729247577911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0424242424242424,-0.14730769230769225,-0.23461538461538467,0.757085020242915,0.771255060728745,0.8340080971659919,0.8279352226720648,0.7307692307692307,0.8744939271255061,0.5,0.5,0.5,0.5,0.04242424242424243,0.0707070707070707,0.052525252525252523
2026-05-25,26.08,26.1,24.95,25.23,3437698.0,25.99,25.657,24.925,25.330166666666667,-0.0292420161600616,-0.0166426316404879,0.012236710130391,-0.0039544416736302,24.925,27.24387903953601,22.60612096046399,0.5657645342303951,0.1860685287483817,-0.0296153846153846,-0.0655555555555555,0.0043789808917196,0.0161095449053565,0.0318014454886608,0.0451218924768181,0.0397027090783575,55.94525234573795,0.2946718482550281,0.1873955535206872,0.1072762947343408,65130545.0,63.10687260572107,1.341428571428572,0.7616670225893217,0.5042016806581457,0.4545454545339762,-0.1042409829567974,-0.0296153846153846,0.0397027090783575,55.94525234573795,-0.2257750811904022,0.0,0.0,0.0,0.5,0.9445334594723586,0.8567296858382183,0.7607934941903737,0.7395396173201849,0.648593449983361,0.9615981699041256,0.9116927122243752,0.7602482998764987,1.0014347891945394,-0.9815040439199708,-0.3801127918426563,0.2565341429615813,0.0100783466658407,0.7602482998764987,0.9222836203879612,0.5355935530955683,0.2488587421523021,0.4535268559372114,-1.164765450299572,-1.112662801816175,0.0699425712735016,0.1821671068318153,0.822384975483043,1.7947347332188757,1.5389107593445603,0.4084270978871377,0.7856691947951081,0.6022048330755116,0.6631014495869096,1.50568667498771,0.6145071264700248,2.291655986149305,-0.373896412900969,0.0774677336273645,0.1066366775409242,-1.164765450299572,1.5389107593445603,0.4084270978871377,-0.4852254621338429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0767676767676767,-0.15933412604042807,-0.20332936979785965,0.1417004048582996,0.6902834008097166,0.8421052631578947,0.7672064777327935,0.4493927125506073,0.7591093117408907,0.5,0.5,0.5,0.5,0.07676767676767676,0.11313131313131314,0.10505050505050505
2026-05-26,25.22,25.96,24.45,25.08,3828700.0,25.636000000000003,25.644,24.966500000000003,25.306833333333334,-0.0216882508971759,-0.0219934487599438,0.004546091762962,-0.0089633234765313,24.966500000000003,27.26412600593685,22.66887399406316,0.5246994070519423,0.1840567164742869,-0.0059453032104638,-0.0659217877094973,-0.0051566838556129,0.0342268041237112,0.0317789227389117,0.0451695970227929,0.0393174301544245,57.11790392314715,0.2385127641887621,0.1976189956543022,0.0408937685344598,61301845.0,61.74619206633844,1.3900000000000006,0.8403178384199189,0.462184873936633,0.4166666666561443,-0.1168261562998405,-0.0059453032104638,0.0393174301544245,57.11790392314715,0.113739484969302,0.0,0.0,0.0,0.5,0.7373100541252692,0.8228896117207883,0.6386493009736248,0.7030231452536226,0.8252017582098947,0.8734291226834165,0.9074156710627488,0.7701692432749755,0.9937224614193486,-0.7204026321257792,-0.5094784123774092,0.1103101692712608,-0.0493801054568762,0.7701692432749755,0.9261714628115036,0.5509019430659763,0.1225842695634319,0.4336988814986984,-0.2263106629813641,-1.117414470104385,-0.0604354333227828,0.3741698107454427,0.820049835952629,1.793654057870553,1.5033085298130235,0.4811902165348618,0.6621947974880222,0.6259641069324169,0.245470453897904,1.3916198284372523,0.5244683463932762,2.4422250656888607,-0.2668337644532837,-0.0433158449311436,-0.0192835808397032,-0.2263106629813641,1.5033085298130235,0.4811902165348618,-0.0001554954658899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0424242424242424,-0.12878787878787867,-0.22169059011164272,0.2813765182186235,0.7348178137651822,0.8340080971659919,0.8360323886639676,0.45546558704453444,0.7631578947368421,0.5,0.5,0.5,0.5,0.04242424242424243,0.14545454545454545,0.10101010101010101
2026-05-27,25.02,25.3,23.68,23.95,3614500.0,25.094,25.571,24.95,25.263166666666667,-0.0455885869132064,-0.0633921238903446,-0.0400801603206413,-0.0519794958404529,24.95,27.272983562485617,22.62701643751438,0.2847595617597773,0.1862111072125296,-0.0450558213716107,-0.1016504126031507,-0.0295786061588331,-0.0135914332784184,0.0343988831732855,0.0470354748960082,0.0407264318144017,52.07006368846352,0.1016529374794252,0.1784257840193268,-0.0767728465399016,57687345.0,61.13807383968823,1.4628571428571433,0.7911800400499736,0.1456582633012419,0.1313131313098152,-0.0960334029227557,-0.0450558213716107,0.0407264318144017,52.07006368846352,-0.0559458824143965,0.0,0.0,0.0,0.5,0.6886568833538096,0.6666483329466456,0.4509853191882233,0.4322814457813587,0.7273130278686099,0.7391488306746115,0.8880618812149276,0.7651824054299489,0.9804341989397944,-1.5415555935941307,-1.5108139280866002,-0.7376023276146149,-0.5601370129853331,0.7651824054299489,0.9272780453865987,0.5399666499413827,-0.6147086504305773,0.4542696278247102,-1.7731703001955088,-1.7245545814303942,-0.394368655812075,-0.1334720458071578,0.9944125637748408,1.9255872167732708,1.618795970550842,0.1661701779605096,0.3623313335414752,0.5799003383050159,-0.4945760780537165,1.284270304480413,0.4840293582058345,2.669683114431768,-0.3334243959993125,-0.9528628082059748,-0.9673822552278674,-1.7731703001955088,1.618795970550842,0.1661701779605096,-0.2425795558928732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0464646464646464,-0.0977035490605428,-0.19039665970772435,0.12753036437246965,0.6680161943319838,0.8461538461538461,0.791497975708502,0.36639676113360325,0.631578947368421,0.5,0.5,0.5,0.5,0.046464646464646465,0.2606060606060606,0.1595959595959596
