date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,11.24,11.54,11.06,11.49,39211184.0,11.338,11.253,11.0665,10.220666666666666,0.013406244487564,0.0210610503865635,0.0382686486242263,0.1241928119496444,11.0665,11.61802515808412,10.514974841915878,0.8839353415742212,0.0996747224649415,0.0204262877442273,0.0304932735426008,0.0417044424297372,0.1331360946745561,0.0242701574080184,0.0204475160816739,0.0182176019096684,63.27433624398935,0.2993979003308737,0.3047288300468991,-0.0053309297160253,-243589960.0,64.30425704336282,0.367142857142857,1.1418116914218637,0.9754098359856226,0.9864253393218816,-0.053089643167972,0.0204262877442273,0.0182176019096684,63.27433624398935,0.3124947197197096,0.0,0.0,0.0,0.5,1.8272981269563533,1.8440149609243648,1.8234127518089107,2.0753452749407293,0.5531065917724813,1.9943054969620768,1.9537578812112184,1.81611626754168,0.95053396345673,0.7619892280704841,0.7894212731702387,0.9928038797760528,1.8785614331957687,1.81611626754168,1.5659418194074226,1.9419425227047284,1.2192858622787917,-0.0003725105460158,1.2007009389608625,0.8246104844166385,0.8031066991679093,1.9073057587552351,1.1849035533786314,0.8054718102499814,0.5508079981455153,0.8243893059844923,1.8420463407538905,2.022522059371197,-0.1508260782807002,1.7936533289504402,0.5903746292053176,1.4253890292011546,0.2902606318167435,1.3501101821454011,1.6191819590045264,1.2007009389608625,0.5508079981455153,0.8243893059844923,0.52551063534146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012145748987854,-0.035683202785030455,0.011314186248912117,0.8924949290060852,0.920892494929006,0.0872210953346856,0.9107505070993914,0.8032454361054767,0.8803245436105477,0.5,0.5,0.5,0.5,0.10121457489878542,0.2935222672064777,0.6052631578947368
2026-03-26,11.41,11.51,11.22,11.38,28516141.0,11.31,11.254,11.1205,10.245666666666668,0.0061892130857648,0.0111960191931757,0.0233352816869745,0.1107134723622995,11.1205,11.555131120061624,10.685868879938376,0.7985290145392199,0.0781675500306129,-0.0095735422106179,-0.0121527777777776,0.0008795074758136,0.1048543689320389,0.0194703650497171,0.0185205469863981,0.0184134816864118,59.99999996425534,0.2930217746013781,0.3023874189577949,-0.0093656443564167,-272106101.0,65.1373408755054,0.3714285714285714,0.8262166650615024,0.8372093022282328,0.9366515836680254,-0.0333919156414763,-0.0095735422106179,0.0184134816864118,59.99999996425534,-0.2727549109458158,0.0,0.0,0.0,0.5,2.0141312267150657,1.8075340588298103,2.008072144217248,1.9449565873630097,0.1490732832291344,1.954899007231364,1.9483178305019464,1.8771161308330977,0.9847086907026418,0.3543173600324146,0.4124528931034299,0.5916733492422371,1.6683481771972677,1.8771161308330977,1.4979361201950938,2.170779373421117,0.952048870144272,-0.3809458981043321,-0.5495077334881937,-0.338297655996249,-0.0079565796988454,1.489060116774812,0.6412073888581429,0.551246098448566,0.5797930799856691,0.6330491796152964,1.7980946954366115,2.000304192015554,-0.2326687005237698,1.635798801694934,0.6361369344929,1.461565706829896,-0.3870969706186783,0.9611346090309524,1.4609833201974716,-0.5495077334881937,0.5797930799856691,0.6330491796152964,-0.7468801633822877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2303030303030303,-0.04481546572934991,0.0035149384885764245,0.7004048582995951,0.902834008097166,0.08704453441295547,0.9089068825910931,0.6194331983805668,0.868421052631579,0.5,0.5,0.5,0.5,0.23030303030303031,0.17777777777777778,0.5252525252525253
2026-03-27,11.34,11.47,11.18,11.3,25314674.0,11.302,11.269,11.1525,10.267666666666663,-0.0001769598301184,0.00275090957494,0.0132257341403274,0.1005421549849043,11.1525,11.535555582059663,10.769444417940337,0.6925308060225227,0.0686941191761901,-0.0070298769771529,-0.00352733686067,0.0134529147982063,0.0600375234521577,0.0183457404035687,0.017451514462921,0.0171905920559197,55.45851524993802,0.2783051886355192,0.2975709728933398,-0.0192657842578205,-297420775.0,59.21845389585131,0.3635714285714285,0.742964293603653,0.6507936506903514,0.9004524886470389,-0.0415929203539823,-0.0070298769771529,0.0171905920559197,55.45851524993802,-0.112268592023023,0.0,0.0,0.0,0.5,1.928058186779928,1.7611125012832858,1.953645063470726,1.849326698321729,0.0280590771540767,1.93905713590162,1.959524945791301,1.9104257246423693,1.0145173387082926,-0.0052621417158022,0.0897820442513759,0.3201258906806309,1.509800067997619,1.9104257246423693,1.4745141761747051,2.2766096633243724,0.6213580634412775,-0.5483102037282342,-0.4006695121314589,-0.102818893485657,0.2418356142524832,0.8313207543991734,0.5134566924942473,0.4100826180849703,0.3949502964264089,0.3681265958671879,1.704447944679415,1.9624357730774653,-0.4336829536005875,1.496178260791187,0.306115271434555,1.3864254060777117,-0.5654395821418868,0.4378427573864227,1.345688209333488,-0.4006695121314589,0.3949502964264089,0.3681265958671879,-0.3973151248217652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040485829959515,-0.018584070796460295,0.007964601769911539,0.47058823529411764,0.8742393509127789,0.058823529411764705,0.8539553752535497,0.5273833671399595,0.8073022312373225,0.5,0.5,0.5,0.5,0.5040485829959515,0.3684210526315789,0.5910931174089069
2026-03-30,11.22,11.29,10.85,10.99,31573204.0,11.284,11.26,11.1495,10.285166666666669,-0.0260545905707196,-0.0239786856127885,-0.0143055742409973,0.0685291115036217,11.1495,11.536851329714096,10.762148670285905,0.2941145572584743,0.0694831749783618,-0.027433628318584,-0.0081227436823104,-0.0081227436823104,-0.0054298642533937,0.0197735649714508,0.0196405906606938,0.0165682323326836,50.79999997155202,0.2388741860852228,0.2858316155317164,-0.0469574294464935,-328993979.0,58.47435937612734,0.3764285714285715,0.9584505797692268,0.1587301587049631,0.7601809954407159,0.0,-0.027433628318584,0.0165682323326836,50.79999997155202,0.2472293342588571,0.0,0.0,0.0,0.5,1.7864513488412692,1.5714313518298948,1.556063302327454,1.4981346972745833,0.264559012441987,1.9118224944834097,1.9422197690621508,1.9004147063136287,1.0378365154114428,-1.4647110938509516,-0.930791063136908,-0.41881491435818,1.0215541541140143,1.9004147063136287,1.4724954901179252,2.256621737363095,-0.619227682241757,-0.5338304081183973,-1.5887417773006574,-0.2281561133952301,-0.1872610663534578,-0.1281350308028647,0.6744669068047957,0.6978896884142026,0.3007540740015164,0.0964455750956246,1.4631238558106947,1.8805777297964208,-0.995880004228456,1.3238694276187812,0.2644292973052975,1.5011132970907228,-0.1021444825786359,-0.9419824950020244,0.9090907412448512,-1.5887417773006574,0.3007540740015164,0.0964455750956246,0.3851628737216541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299595141700404,0.02456778889899902,0.06551410373066435,0.09330628803245436,0.7667342799188641,0.0486815415821501,0.8174442190669371,0.6572008113590264,0.6227180527383367,0.5,0.5,0.5,0.5,0.8299595141700404,0.7024291497975709,0.819838056680162
2026-03-31,10.97,11.14,10.76,10.78,22383596.0,11.188,11.229,11.138000000000002,10.299333333333331,-0.0364676439041831,-0.0399857511799803,-0.032142215837673,0.0466696873584051,11.138000000000002,11.55528949940718,10.720710500592824,0.0710412069849594,0.0749307774112822,-0.0191082802547771,-0.0426287744227353,-0.0279531109107303,-0.0208900999091735,0.0181042272191227,0.0204677109308186,0.0170929934041762,45.24714826488744,0.1885066007699194,0.266366612579357,-0.0778600118094375,-351377575.0,53.785877426396816,0.3792857142857144,0.7192485594738366,0.0,0.665158371010626,0.0306122448979591,-0.0191082802547771,0.0170929934041762,45.24714826488744,-0.2910571888744645,0.0,0.0,0.0,0.5,1.4993807730795243,1.413741107851416,1.4456390667924175,1.260461394299273,-0.0831579119211662,1.794843390435455,1.8991137676668308,1.880085510473988,1.056343086001402,-2.0453639655576,-1.5390929719863624,-0.8969048903358572,0.6884911773470466,1.880085510473988,1.4879343268851797,2.1903377537214563,-1.3119266762715918,-0.4368267405943951,-1.1011951760070806,-1.1692376504396336,-0.5814937537779192,-0.3546088045374478,0.4849266760791912,0.8060132715504515,0.3797218999341379,-0.2273689435381924,1.15732111094636,1.7500024303917998,-1.6207112969079596,1.2015334195062322,0.0028569643603353,1.5237533719114342,-0.6161041580849538,-1.3846419546759183,0.6135070134553068,-1.1011951760070806,0.3797218999341379,-0.2273689435381924,-0.7867348266249661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7363083164300203,0.03896103896103886,0.09740259740259738,0.12601626016260162,0.6544715447154471,0.06097560975609756,0.75,0.3434959349593496,0.5609756097560976,0.5,0.5,0.5,0.5,0.7363083164300203,0.7586206896551724,0.8255578093306288
2026-04-01,10.9,10.92,10.75,10.88,18843958.0,11.066,11.202000000000002,11.1345,10.315333333333331,-0.0168082414603287,-0.0287448669880379,-0.0228568862544342,0.0547405157370906,11.1345,11.55953126819926,10.709468731800738,0.2006102620422432,0.0763449222139195,0.0092764378478664,-0.053089643167972,-0.0242152466367712,-0.0063926940639268,0.0138246433664447,0.020672228592187,0.0172042694861861,39.748953951611526,0.1548738020098401,0.2440680504654536,-0.0891942484556135,-332533617.0,47.04675125205803,0.3657142857142857,0.6219972193354947,0.1351351351168755,0.7104072397868598,0.0183823529411764,0.0092764378478664,0.0172042694861861,39.748953951611526,-0.1581353594837934,0.0,0.0,0.0,0.5,1.4170542884284318,1.1849727452886851,1.4306906813660376,1.3697691455806011,-0.2170483549545098,1.6488673452881994,1.861151628523824,1.869746417692162,1.0773939856804582,-0.9363044906772306,-1.1080230820137695,-0.6467320648628765,0.810212933790059,1.869746417692162,1.4888454717445396,2.1660298352478566,-0.907127383970506,-0.4113846848539306,0.5545199247216982,-1.4518878176681087,-0.5065980528223041,-0.1417357212041199,-0.0001720586377394,0.8319953261918929,0.3962161823130844,-0.5478758304589274,0.9531653379435268,1.6023288297993314,-1.845455635537631,1.3003367498354186,-0.3730851078324039,1.396337706184013,-0.8244141860681394,-1.004131879934315,0.7531304282684705,0.5545199247216982,0.3962161823130844,-0.5478758304589274,-0.4966262425866186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8076923076923077,0.04227941176470584,0.08455882352941169,0.09939148073022312,0.6592292089249493,0.06288032454361055,0.5212981744421906,0.2535496957403651,0.563894523326572,0.5,0.5,0.5,0.5,0.8076923076923077,0.7611336032388664,0.805668016194332
2026-04-02,10.91,11.12,10.85,11.0,18270053.0,10.99,11.15,11.14,10.3395,0.0009099181073703,-0.0134529147982063,-0.0125673249551166,0.0638812321678998,11.14,11.554424140731154,10.725575859268847,0.331090920782133,0.0744028977966666,0.0110294117647058,-0.0333919156414763,-0.0451388888888888,0.0101010101010099,0.016981793424036,0.0173764839651983,0.0173322131379961,46.72489080112888,0.1363310246108025,0.2225206452945234,-0.0861896206837209,-314263564.0,53.34671889377746,0.3592857142857142,0.6096900396555334,0.2972972972571228,0.7647058823183392,-0.0118181818181818,0.0110294117647058,0.0173322131379961,46.72489080112888,-0.0304556505591871,0.0,0.0,0.0,0.5,1.4253799341115505,1.388260684182683,1.5461019453372753,1.5007527525915874,-0.2386222115219114,1.5569854888603174,1.794109664245742,1.870501000788642,1.109974545295617,0.0621776958813238,-0.5235915031783535,-0.3698132629321065,0.947896335579392,1.870501000788642,1.4802566756607105,2.179156075293315,-0.500172235936552,-0.4454938765931912,0.6562017973030321,-0.9129534600511666,-0.9223557659496808,0.1004301541018335,0.3576659883226022,0.3969055211102838,0.41522193681543,-0.1402855232297399,0.8403035829815286,1.460448247039509,-1.7793177773724,1.3955848430671598,-0.021131644172143,1.3347783589917614,-0.8498642018105309,-0.5487421140150636,0.9205199393677376,0.6562017973030321,0.41522193681543,-0.1402855232297399,-0.2180677591497969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2865853658536585,0.0072727272727273196,0.08272727272727276,0.2240325865580448,0.7841140529531568,0.06517311608961303,0.7820773930753564,0.2484725050916497,0.7372708757637475,0.5,0.5,0.5,0.5,0.2865853658536585,0.45934959349593496,0.7276422764227642
2026-04-03,11.01,11.14,10.82,10.83,15804129.0,10.896,11.099,11.136,10.363333333333332,-0.006057268722467,-0.0242364176952878,-0.0274784482758619,0.0450305564490189,11.136,11.561176124496434,10.710823875503564,0.1401491259928685,0.0763606545424958,-0.0154545454545454,-0.0415929203539823,-0.044973544973545,-0.0073327222731439,0.017440271184399,0.0173644072698735,0.0176970582131928,44.769874450762416,0.1066883240889282,0.1993541810534043,-0.0926658569644761,-330067693.0,55.13549422684822,0.36,0.5298134683106271,0.0675675675584377,0.6877828053987429,0.0240073868882733,-0.0154545454545454,0.0176970582131928,44.769874450762416,-0.1349708180923174,0.0,0.0,0.0,0.5,1.5350126146264833,1.405954010073073,1.5069971414131018,1.3080910543389972,-0.3318763295034408,1.4449477328211022,1.7288316621576936,1.8596624819476928,1.1419604367255194,-0.3304835966747977,-0.9343701366545046,-0.7700512517869458,0.6604139459381289,1.8596624819476928,1.4837592988396933,2.1503214146607497,-1.0936559422399448,-0.4103649532221254,-0.8893607543445041,-1.1350604094466592,-0.9178723937511764,-0.1556814617711123,0.4093704555546097,0.3949911773045277,0.4700321511170674,-0.2543734693810471,0.6607775666836934,1.3089799013087504,-1.9044257380850589,1.3083141851643196,0.0788104836922511,1.33868171894411,-1.02035989103376,-1.1914255919900785,0.6807859968764483,-0.8893607543445041,0.4700321511170674,-0.2543734693810471,-0.445739319762062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3353658536585366,0.01939058171745134,0.07848568790397037,0.5030549898167006,0.8594704684317719,0.06720977596741344,0.8126272912423625,0.20366598778004075,0.769857433808554,0.5,0.5,0.5,0.5,0.3353658536585366,0.29878048780487804,0.5995934959349594
2026-04-07,10.85,11.02,10.76,10.99,15618826.0,10.896,11.09,11.133,10.391333333333334,0.008627019089574,-0.0090171325518484,-0.0128446959489804,0.0576121126579842,11.133,11.561564310717488,10.70443568928251,0.3331638957594144,0.0769899058140015,0.0147737765466298,0.0,-0.0081227436823104,-0.0054298642533937,0.016045876646597,0.016996956666772,0.017777563084752,48.031496036518085,0.0950116974796078,0.1784856843386451,-0.0834739868590372,-314448867.0,50.650195665895794,0.3599999999999999,0.5372024243882905,0.2837837837454356,0.7546296295946934,0.024567788898999,0.0147737765466298,0.017777563084752,48.031496036518085,-0.011724973897644,0.0,0.0,0.0,0.5,1.3514008877481607,1.2801107201527286,1.4326643592909798,1.4837224392670731,-0.3386467274636064,1.4418533895482846,1.7134444676483014,1.850145287482776,1.1797354410331429,0.4977231535642748,-0.3525566470920985,-0.375983920447234,0.8507886970111183,1.850145287482776,1.480788814047573,2.1331481627446927,-0.4916520423668986,-0.3988489316663604,0.8751626083384382,0.0003631525810561,-0.1832332200813436,-0.1276034687509542,0.2508288392154431,0.3461889159615136,0.4818013594539078,-0.0635476998600842,0.5897420707570776,1.1728931320115128,-1.713817668359756,1.3892666144152368,-0.1719827026193555,1.3360562361449302,-1.0030215011543142,-0.5842406702674402,0.8873535195859624,0.8751626083384382,0.4818013594539078,-0.0635476998600842,-0.1765537334684203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4665314401622718,0.07097361237488631,0.048225659690627865,0.8353658536585366,0.8252032520325203,0.07317073170731707,0.8130081300813008,0.2601626016260163,0.7682926829268293,0.5,0.5,0.5,0.5,0.4665314401622718,0.7241379310344828,0.5192697768762677
2026-04-08,10.89,11.13,10.8,11.11,18876100.0,10.962,11.075,11.141000000000002,10.4205,0.0135011859149789,0.003160270880361,-0.0027825150345572,0.0661676503046877,11.141000000000002,11.561070169576611,10.72092983042339,0.4631014027042703,0.0754097782197003,0.0109190172884439,0.0306122448979591,-0.0133214920071048,0.0146118721461188,0.0122213361153766,0.0164831399978343,0.0178105165562678,49.23076920426034,0.0943532384839329,0.1616591951677026,-0.0673059566837697,-295572767.0,50.05567905747644,0.3607142857142857,0.6571313934605907,0.4459459458856829,0.8084112149154946,0.008100810081008,0.0109190172884439,0.0178105165562678,49.23076920426034,0.2085479407991355,0.0,0.0,0.0,0.5,1.3937777827952844,1.3904491873682767,1.47691128017246,1.6137749104328536,-0.2148225799314494,1.5147412900984731,1.69114134343798,1.8540862667816365,1.2190063788307712,0.7720619742174294,0.1129535908310289,-0.104991770307186,0.9795786239903802,1.8540862667816365,1.4769446984775878,2.1470137531712297,-0.0863948648702773,-0.4266031772269974,0.6493370457411035,0.8356266817173419,-0.2867074983184884,0.1672410519687927,-0.1836619928353104,0.2780755677815256,0.4863675694681479,0.0066455625923313,0.5852232608610649,1.0631833665162729,-1.3844291635038113,1.4871388698275445,-0.2051139780939496,1.3399539991202791,-0.7439982179497586,-0.1289633683239218,1.0528644359804482,0.6493370457411035,0.4863675694681479,0.0066455625923313,0.3044203715400906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7058823529411765,0.04230423042304232,0.05220522052205223,0.7357723577235772,0.8597560975609756,0.054878048780487805,0.766260162601626,0.1443089430894309,0.5813008130081301,0.5,0.5,0.5,0.5,0.7058823529411765,0.7484787018255578,0.6146044624746451
2026-04-09,11.05,11.18,11.01,11.08,13575954.0,11.002,11.034,11.1435,10.448833333333337,0.0070896200690782,0.0041689323907923,-0.005698389195495,0.060405467915078,11.1435,11.561378098568062,10.725621901431936,0.4240209043498615,0.0749994343903283,-0.0027002700270026,0.0183823529411764,-0.0356832027850304,0.0045330915684498,0.0126127135674221,0.0146268653034712,0.0177608576229541,40.2654867007205,0.090368938832233,0.1474011439006087,-0.0570322050683756,-309148721.0,44.83610165727079,0.325,0.4800797693289518,0.4054054053506217,0.7810945273243238,0.023465703971119,-0.0027002700270026,0.0177608576229541,40.2654867007205,-0.2807860733943982,0.0,0.0,0.0,0.5,1.5707542323327184,1.4387993792673692,1.7213590846980449,1.5764917902381763,-0.4158503337940833,1.5572706048654776,1.638532300022515,1.851314953340904,1.256918720169342,0.4096334153262758,0.1514373474419589,-0.1834206613357248,0.8906633840557673,1.851314953340904,1.4739382199206297,2.1448314281907,-0.2081953056464589,-0.4335433443805222,-0.1464900854322326,0.5010315472819405,-0.7322218365688697,0.0187896927110185,-0.1390574813312041,0.0325766220429801,0.4784228751688013,-0.5180342356765807,0.560642375155409,0.9702551512036148,-1.1750994223067146,1.4115115213792462,-0.4970707464247089,1.011844528905892,-1.1235038950272598,-0.242657244224085,0.9665523071650804,-0.1464900854322326,0.4784228751688013,-0.5180342356765807,-0.7644040700645726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.592292089249493,0.04873646209386284,0.08483754512635366,0.806910569105691,0.8638211382113821,0.046747967479674794,0.28252032520325204,0.09146341463414634,0.6585365853658537,0.5,0.5,0.5,0.5,0.592292089249493,0.7606490872210954,0.7221095334685599
2026-04-10,11.04,11.08,10.83,10.87,16368930.0,10.976,10.983,11.1185,10.4715,-0.0096574344023324,-0.0102886278794501,-0.0223501371587895,0.0380556749271834,11.1185,11.539139863465826,10.697860136534176,0.2046166785371103,0.0756648582924029,-0.0189530685920578,-0.0118181818181818,-0.0448154657293499,-0.0439753737906771,0.0151392024017524,0.0153407698445438,0.0167269885542681,39.73799124208157,0.0694653543321042,0.1318139859869078,-0.0623486316548036,-325517651.0,35.5709093920494,0.3107142857142858,0.6073535888631216,0.121621621605186,0.6733668341370166,0.0193192272309108,-0.0189530685920578,0.0167269885542681,39.73799124208157,0.205729630492266,0.0,0.0,0.0,0.5,1.5557942312941422,1.3335120759100465,1.504685217945296,1.3397677310773468,-0.3094454918012341,1.5237310821635697,1.5745924535020277,1.81525961344774,1.2866195540018328,-0.5362355289754255,-0.4017669401937337,-0.6317544156417293,0.5498512603104264,1.81525961344774,1.448143343633894,2.099163149849028,-0.8921956598283913,-0.4213408747933885,-1.0953057090725449,-0.3243260972137048,-0.9133745650723468,-0.6954088785142659,0.1483379588822659,0.1269603690321796,0.3213549881065047,-0.548448231799163,0.4339287369562575,0.8690306295223735,-1.2800644865998978,1.3214018228632096,-1.01491942218389,0.8800832070570531,-0.8484194630694473,-1.0387893511232245,0.6310280986911164,-1.0953057090725449,0.3213549881065047,-0.548448231799163,0.2991765693782848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6795131845841785,0.05059797608095673,0.09843606255749782,0.2865853658536585,0.6686991869918699,0.034552845528455285,0.13414634146341464,0.22154471544715448,0.32926829268292684,0.5,0.5,0.5,0.5,0.6795131845841785,0.8073022312373225,0.7464503042596349
2026-04-13,10.88,11.13,10.85,11.09,16362407.0,11.028,10.962,11.1155,10.496833333333331,0.0056220529561117,0.0116767013318737,-0.0022940938329361,0.0565091059208333,11.1155,11.536049765500904,10.694950234499098,0.4696825415933867,0.075669068507421,0.0202391904323828,0.0240073868882733,-0.0185840707964602,-0.0053811659192825,0.015777626419421,0.0171515480773987,0.0169212537364862,50.22222219097283,0.0698461316686724,0.1194204151232607,-0.0495742834545882,-309155244.0,43.75896044877426,0.2992857142857144,0.6304753847254911,0.4189189188623088,0.783919597950557,-0.0045085662759243,0.0202391904323828,0.0169212537364862,50.22222219097283,-0.0003984988633954,0.0,0.0,0.0,0.5,1.3726838119979132,1.38207799134887,1.5248661879195318,1.5811058823260018,-0.3094607161245418,1.579895504312029,1.5462065863936425,1.8061456704542649,1.3199497750406315,0.3273574537044373,0.4393361123516008,-0.0907161576472765,0.8299027648679581,1.8061456704542649,1.4418607133293466,2.087294340285156,-0.0643095849821988,-0.420916323190796,1.1943769572915273,0.655014276311291,-0.3892994040727126,-0.1262999041534912,0.2208762145358323,0.3664627970062598,0.3505618201358243,0.0662355336759012,0.4358754206255076,0.7884882444998361,-1.0209338678695157,1.4060427188433522,-0.5554978191704357,0.7746661168628315,-0.7977007888608078,-0.2030433569498534,0.9734079879820758,1.1943769572915273,0.3505618201358243,0.0662355336759012,-0.1517154736737767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3421052631578947,0.02705139765554554,0.051397655545536436,0.3367139959432049,0.7890466531440162,0.034482758620689655,0.2028397565922921,0.2738336713995943,0.5456389452332657,0.5,0.5,0.5,0.5,0.34210526315789475,0.7004048582995951,0.708502024291498
2026-04-14,11.48,11.57,11.21,11.26,28233516.0,11.082,10.989,11.1245,10.5205,0.01606208265656,0.0246610246610248,0.012180322711133,0.0702913359631196,11.1245,11.549531268199264,10.69946873180074,0.6594000372115373,0.0764135499474927,0.0153291253381424,0.024567788898999,0.024567788898999,0.0162454873646209,0.0158666053619053,0.0152607335073015,0.0171958660810498,49.99999996875,0.0829097477395617,0.1121182816465209,-0.0292085339069592,-280921728.0,53.2617734299922,0.3157142857142858,1.0906225955597078,0.6486486485609938,0.8693467336246561,0.0452930728241562,0.0153291253381424,0.0171958660810498,49.99999996875,0.7255111671528522,0.0,0.0,0.0,0.5,2.0414227884814937,1.82809408132375,1.944257646920648,1.7653385367398102,0.1422681241964956,1.6379545130596924,1.5741468123040427,1.811605495284157,1.3507470762431333,0.9167954610050986,0.9358097767885484,0.2997474999623134,1.0382819664342902,1.811605495284157,1.4523574125706815,2.0854769488325204,0.5281478891361732,-0.4073062861499286,0.9062209991813864,0.6696792705203763,0.4724230730462985,0.19263655258665,0.2308471843706228,0.1158391648748409,0.3919484146865423,0.0531594922882667,0.5144846735277825,0.7407518634556357,-0.6095363991128602,1.5533168353686355,-0.022623029445553,0.9237996782006632,0.1934199402838841,0.4427098308113683,1.2367396503810928,0.9062209991813864,0.3919484146865423,0.0531594922882667,1.4345868189603084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8522267206477733,0.03996447602131448,0.02042628774422739,0.4665314401622718,0.8275862068965517,0.036511156186612576,0.3306288032454361,0.742393509127789,0.5983772819472617,0.5,0.5,0.5,0.5,0.8522267206477733,0.7975708502024291,0.6336032388663968
2026-04-15,11.28,11.28,11.0,11.2,25090168.0,11.099999999999998,11.031,11.13,10.545833333333333,0.0090090090090091,0.0153204605203516,0.0062893081761004,0.062030817858554,11.13,11.55599728192822,10.704002718071782,0.5821601485635508,0.0765493768058204,-0.0053285968028419,0.008100810081008,0.0389610389610388,0.0099188458070333,0.0160059827771815,0.0136236081892558,0.0172530571543496,42.99516905304673,0.0874136093593236,0.1071773471890814,-0.0197637378297578,-306011896.0,42.33195099495682,0.3014285714285716,0.9631044358487236,0.567567567490869,0.8391959798573267,0.0339285714285715,-0.0053285968028419,0.0172530571543496,42.99516905304673,-0.1113339195869193,0.0,0.0,0.0,0.5,1.811237660261684,1.5275013304266098,1.6918525792505603,1.6941332298425769,0.0225325795776228,1.6543990357400324,1.6194114341806387,1.812794170988863,1.3837329711466535,0.5172999198588525,0.5772170708738144,0.1405342204883463,0.9111828726070672,1.812794170988863,1.4557125642367603,2.083694905573529,0.2864055169452208,-0.4045516781114306,-0.3012593450612803,0.2187262602601617,0.7593069474845019,0.0991599293891608,0.2465588465697083,-0.1011660485805238,0.4003120972661561,-0.3578523720533432,0.5412743750185407,0.7082453744420267,-0.4185940210981306,1.4163988654745372,-0.635306310659834,0.7921630902952441,-0.081412305504852,0.2143782369372624,1.14104709506683,-0.3012593450612803,0.4003120972661561,-0.3578523720533432,-0.3959711543429453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7388663967611336,0.05625000000000013,0.04107142857142865,0.7058823529411765,0.7849898580121704,0.038539553752535496,0.28600405679513186,0.6227180527383367,0.5679513184584178,0.5,0.5,0.5,0.5,0.7388663967611336,0.7611336032388664,0.694331983805668
