date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-19,2.6,2.65,2.44,2.62,95140598.0,2.558,2.683,2.495,2.0108333333333333,0.0242376856919468,-0.0234811777860602,0.0501002004008015,0.3029423953584751,2.495,2.9891553133218176,2.0008446866781826,0.6264784538054194,0.3961164836088269,-0.011320754716981,-0.0402930402930402,0.0781893004115226,0.1909090909090909,0.0614084005984991,0.0709866559199093,0.0552777417436844,58.69565212925332,0.1425972014349588,0.1653154754559668,-0.022718274021008,183062808.0,61.48947032402734,0.2328571428571428,1.3588245250546087,0.5060240963245756,0.7515151514696053,-0.0801526717557251,-0.011320754716981,0.0552777417436844,58.69565212925332,1.7481849138421717,0.0,0.0,0.0,0.5,-0.0425272195252841,-0.0460298106978037,-0.2332584669515553,-0.0017526253477986,3.590686052307912,-0.1074941793285983,0.1130107980746154,-0.2131469156789864,-1.1232779420244348,0.6233375984069647,-0.3837667619786299,0.5961800984141237,2.110588209885205,-0.2131469156789864,0.2097357302733786,-0.6093684933553617,0.4575725239643226,1.2047677512152712,-0.3622275750400127,-0.5014784642002834,0.6595556175267484,1.2076890157659286,2.0608692409166816,2.731727758881036,1.918368780664435,0.624971821766201,1.839697156390796,2.3346616462526315,-0.8885125758246436,0.3827376596328533,0.6354916306197037,2.7574115366770577,0.4494342209744034,0.1734046594445302,1.3348345709128653,-0.3622275750400127,1.918368780664435,0.624971821766201,1.697089373321627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0451745379876796,0.022900763358778553,0.03816793893129766,0.5329218106995884,0.8662551440329218,0.9279835390946503,0.7592592592592593,0.9197530864197531,0.8950617283950617,0.5,0.5,0.5,0.5,0.045174537987679675,0.42505133470225875,0.6262833675564682
2024-11-20,2.54,2.62,2.51,2.6,60442141.0,2.56,2.693,2.515,2.0296666666666665,0.015625,-0.0345339769773487,0.0337972166998012,0.2809985219247826,2.515,2.9909256907941284,2.039074309205871,0.589299654951637,0.378469734214875,-0.0076335877862595,0.0038610038610038,0.04,0.1818181818181816,0.0563907255398774,0.0708372554590269,0.0553782048778172,55.42857138422857,0.1336202391490077,0.158976428194575,-0.0253561890455672,122620667.0,61.3716526470513,0.2249999999999999,0.8597874165564368,0.4691358024112179,0.7393939393491278,-0.0615384615384615,-0.0076335877862595,0.0553782048778172,55.42857138422857,-0.3647071568753436,0.0,0.0,0.0,0.5,-0.1451542837295005,-0.0969980826518088,-0.1117658978282996,-0.0362003573254058,1.945584167743681,-0.1039356639990557,0.1303628779655815,-0.1777635330389997,-1.086569298457544,0.4033984940578386,-0.5643810545315606,0.4042594212499993,1.953187083917548,-0.1777635330389997,0.2125424573231623,-0.5450943416759956,0.3430870519012541,1.0932746831992566,-0.2468551765984735,0.0210849315209404,0.3189279956151033,1.146338817487393,1.770336311092426,2.7032226267691164,1.9176558435091504,0.4189547273918132,1.7237499058152217,2.238155992704692,-0.985257701460146,0.0133090582696352,0.6272787634267704,2.5687576555966056,-0.3059624756837457,0.0672878398333144,1.2882671461445363,-0.2468551765984735,1.9176558435091504,0.4189547273918132,-0.5066491529522881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,0.0,0.04230769230769216,0.8251028806584362,0.823045267489712,0.9279835390946503,0.6049382716049383,0.7448559670781894,0.7592592592592593,0.5,0.5,0.5,0.5,0.09856262833675565,0.4681724845995893,0.6960985626283368
2024-11-21,2.58,2.62,2.52,2.55,43383940.0,2.566,2.673,2.5315,2.0483333333333333,-0.0062353858144972,-0.0460157126823792,0.0073079202054118,0.244914564686737,2.5315,2.986797473607815,2.076202526392185,0.5203163876590098,0.3597056872129802,-0.0192307692307693,0.0119047619047618,-0.0727272727272727,0.1486486486486484,0.0554883400568577,0.0628715767434214,0.0557588264991326,56.395348791306105,0.1210756648321069,0.1513962755220814,-0.0303206106899744,79236727.0,56.797418402439405,0.2164285714285714,0.6176536869472969,0.3846153845660748,0.7090909090479339,-0.0235294117647056,-0.0192307692307693,0.0557588264991326,56.395348791306105,-0.2822236392982836,0.0,0.0,0.0,0.5,-0.0765342013691623,-0.0969168615225671,-0.0943299573245075,-0.1223637546487345,1.140357977060006,-0.0934365579874707,0.0953246884467146,-0.1485477611047935,-1.050324448581039,-0.1541050454143595,-0.7517730360091376,0.0927764603033397,1.703220946953706,-0.1485477611047935,0.2053634722032828,-0.4827141701734545,0.131001468435049,0.9753050924525752,-0.6086372661570325,0.1162674912900034,-0.6855733510967386,0.929417235269193,1.7136072648715146,2.200230343568605,1.936387123657856,0.4793363826644977,1.5654729070983535,2.126760466312419,-1.1680776113425175,-0.251848903678484,0.3368361474390545,2.3687377435034653,-0.6720704053868858,-0.1757727450840087,1.1772543121804195,-0.6086372661570325,1.936387123657856,0.4793363826644977,-0.4201336461509005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,0.04313725490196085,0.04705882352941182,0.5934291581108829,0.7905544147843943,0.9322381930184805,0.48459958932238195,0.5462012320328542,0.5133470225872689,0.5,0.5,0.5,0.5,0.42418032786885246,0.7090163934426229,0.7479508196721312
2024-11-22,2.57,2.61,2.43,2.44,51371775.0,2.572,2.614,2.541,2.065166666666667,-0.0513219284603422,-0.0665646518745217,-0.0397481306572216,0.1815027035751755,2.541,2.979173241393925,2.1028267586060747,0.3847487814212802,0.3448825197770021,-0.0431372549019607,0.0124481327800829,-0.1947194719471946,0.0844444444444443,0.0553794993812316,0.0508744711689193,0.0569129674176777,53.88888884697531,0.1010925862096674,0.1413355376595986,-0.0402429514499312,27864952.0,56.11557208114954,0.2199999999999999,0.7351985921283152,0.2435897435585141,0.6424242423853077,0.0204918032786887,-0.0431372549019607,0.0569129674176777,53.88888884697531,0.1841196304438923,0.0,0.0,0.0,0.5,-0.09360916642624,-0.11386593890975,-0.250450592340181,-0.312021891563365,1.5121619381885587,-0.0829378869550099,-0.007878587298671,-0.1316727692999597,-1.0175730684703117,-1.3022152829453024,-1.087049648185244,-0.4603986413232815,1.2724444457129125,-0.1316727692999597,0.1922625289636902,-0.4378720824730153,-0.285657484055936,0.8820550860513721,-1.3530466111351755,0.1226052319052445,-1.7678567282182427,0.511820096118209,1.7018840182385198,1.4577249217006802,2.008387176538153,0.3210897283174261,1.3178213081313936,1.9841797778192696,-1.533680613770008,-0.5657164544507136,0.2932869841801697,2.43178834717234,-0.493325607826645,-0.5812600315473133,0.937200367379693,-1.3530466111351755,2.008387176538153,0.3210897283174261,0.0669584649579491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.415983606557377,0.2008196721311477,0.11065573770491799,0.7268993839835729,0.7782340862422998,0.9383983572895277,0.6960985626283368,0.459958932238193,0.3737166324435318,0.5,0.5,0.5,0.5,0.41598360655737704,0.9426229508196722,0.8114754098360656
2024-11-25,2.43,2.46,2.36,2.43,39170800.0,2.528,2.554,2.5435,2.082,-0.0387658227848101,-0.0485512920908377,-0.0446235502260663,0.1671469740634008,2.5435,2.9783635599696168,2.108636440030383,0.3694992976131643,0.3419410732868251,-0.0040983606557376,-0.0830188679245281,-0.1980198019801978,0.0210084033613446,0.0156087541574595,0.0507092692736705,0.0555925472043532,49.999999958333326,0.0834865549674748,0.1297657411211738,-0.046279186153699,-11305848.0,52.03431853355401,0.2157142857142856,0.5752755650628699,0.2307692307396452,0.6363636363250691,0.0781893004115226,-0.0040983606557376,0.0555925472043532,49.999999958333326,-0.2375034734540514,0.0,0.0,0.0,0.5,-0.3336454507270955,-0.3693984699397404,-0.3717937763745509,-0.3290004671880657,0.9370840625875044,-0.1593446283772562,-0.1128304306295534,-0.1271480396530422,-0.9849468375514904,-0.9802420021122435,-0.7903535532079937,-0.5172400401783716,1.1731068704642882,-0.1271480396530422,0.190719324154277,-0.4277452513172898,-0.3322772299749703,0.862526289723943,-0.1329591565251262,-1.0084056520371003,-1.790868856180332,0.0994194994861622,-0.540051107425552,1.443797740050392,1.908621602090313,0.0757771853398524,1.1003863768001514,1.823430288666739,-1.7525049385690468,-0.8045484066542855,0.0340050650588789,2.3265068750406166,-0.7349863662524698,-0.6174743619616545,0.9139797184450624,-0.1329591565251262,1.908621602090313,0.0757771853398524,-0.3734865284788875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.18930041152263377,0.00411522633744843,0.018480492813141684,0.62217659137577,0.9342915811088296,0.6262833675564682,0.4106776180698152,0.2874743326488706,0.5,0.5,0.5,0.5,0.805327868852459,0.9467213114754098,0.6065573770491803
2024-11-26,2.42,2.45,2.4,2.41,24822700.0,2.486,2.522,2.5515,2.099166666666666,-0.0305711987127914,-0.0444091990483741,-0.0554575739760924,0.14807463279079,2.5515,2.9691765305957487,2.133823469404251,0.330610544682468,0.3273968493665522,-0.008230452674897,-0.0801526717557251,-0.1172161172161171,0.0711111111111111,0.0159514422162683,0.0426071142468707,0.0540302690577001,47.23926376310738,0.0671458005188334,0.1172417530007057,-0.0500959524818723,-36128548.0,50.22519786246516,0.205,0.3770952685992901,0.1506849314862079,0.6196319018024767,0.1120331950207469,-0.008230452674897,0.0540302690577001,47.23926376310738,-0.3662958121866287,0.0,0.0,0.0,0.5,-0.3505002019696642,-0.3861026365223093,-0.3019325860144467,-0.3632470275927764,0.2622221898307009,-0.2322641595457385,-0.1687569940427465,-0.1129127083717476,-0.951828576335019,-0.7701282291995426,-0.7214351614108838,-0.644099071230803,1.04258780723139,-0.1129127083717476,0.1749590347439105,-0.3853103734818606,-0.4515968512050635,0.7712632536749061,-0.2619618482613915,-0.9728171892862136,-1.0706119022276022,0.4249196106057684,-0.5201657032907823,0.9443879826612958,1.7933663016515298,-0.0983883283753956,0.8991409777370726,1.6517410148866831,-1.8872192477526508,-0.9551251079705668,-0.0809441723797514,2.0865155425936046,-1.033946727450591,-0.8471264894270755,0.8527717579903032,-0.2619618482613915,1.7933663016515298,-0.0983883283753956,-0.5077035731544564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889344262295082,0.17427385892116187,-0.012448132780083054,0.045174537987679675,0.75564681724846,0.9301848049281314,0.5728952772073922,0.1540041067761807,0.23408624229979466,0.5,0.5,0.5,0.5,0.889344262295082,0.9323770491803278,0.4036885245901639
2024-11-27,2.4,2.44,2.3,2.44,24917881.0,2.454,2.507,2.5585,2.115166666666666,-0.0057049714751424,-0.0267251695253291,-0.0463162008989642,0.1535733984713576,2.5585,2.9629112029266835,2.1540887970733165,0.3534907055272252,0.3161314855664467,0.0124481327800829,-0.0615384615384615,-0.0579150579150579,0.0608695652173914,0.0205861477682405,0.0407378076998409,0.053908499159728,39.00709215985111,0.0559711832098548,0.1049876390425356,-0.0490164558326807,-11210667.0,47.79852897138797,0.1907142857142857,0.3851702584024045,0.191780821891537,0.6380368097768077,0.0655737704918033,0.0124481327800829,0.053908499159728,39.00709215985111,0.0038344338045417,0.0,0.0,0.0,0.5,-0.3845210141501273,-0.4027992152215028,-0.4755545810364552,-0.3110486074589372,0.2664654983607233,-0.2877622295255034,-0.1948929041538996,-0.1004452958565447,-0.9209513944511932,-0.1353199901673542,-0.4305883534304169,-0.5357613803231618,1.0775036331082106,-0.1004452958565447,0.1641634123131608,-0.3511107578164337,-0.3807028735912512,0.7004740880076725,0.3849117749547358,-0.7509754318682932,-0.5429189203987047,0.3579048016897515,-0.2582892597243361,0.8283285982917283,1.7785485456720576,-0.6176939223094986,0.761424763223958,1.485046808491284,-1.8404730793852,-0.801353781588009,-0.2351445484535507,1.7738423185556154,-1.0199144080735538,-0.7276624965106416,0.9170831447845836,0.3849117749547358,1.7785485456720576,-0.6176939223094986,-0.1201242762561387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340163934426229,0.22540983606557385,-0.05737704918032793,0.09856262833675565,0.7248459958932238,0.9301848049281314,0.46406570841889117,0.043121149897330596,0.19096509240246407,0.5,0.5,0.5,0.5,0.8340163934426229,0.9467213114754098,0.3155737704918033
2024-11-28,2.45,2.54,2.44,2.49,33422700.0,2.442,2.504,2.5625,2.1333333333333333,0.0196560196560195,-0.0055910543130989,-0.0282926829268291,0.1671875,2.5625,2.9622828357864424,2.1627171642135576,0.4093257719552763,0.3120256279187052,0.0204918032786887,-0.0235294117647056,-0.0119047619047618,0.033195020746888,0.0245903657809084,0.0406841189008683,0.0530875912252839,27.118644035621955,0.0505668969055563,0.0941034906151397,-0.0435365937095833,22212033.0,40.5726942086606,0.1778571428571428,0.5313772425304047,0.2602739725670863,0.6666666666255147,0.0682730923694778,0.0204918032786887,0.0530875912252839,27.118644035621955,0.3413138942272018,0.0,0.0,0.0,0.5,-0.2982302821050697,-0.2316504238919569,-0.2314530699885546,-0.2242617108726359,0.666174838669708,-0.3084069738365443,-0.1999843581067266,-0.0932844589697395,-0.8862122062423269,0.511995529704897,-0.0832020856544331,-0.3228845330312965,1.1666998337030745,-0.0932844589697395,0.1629519988262317,-0.3363634372526922,-0.2082941647864674,0.674152457369494,0.6361180770282555,-0.299551793745497,-0.1335958546512853,0.1774591718210787,-0.0320328561318865,0.8238676441085151,1.715820890269762,-1.3657712334142753,0.6944310583095568,1.337552681085037,-1.632657930444389,-0.5958308611839835,-0.6944260500725842,1.4944680155735568,-0.7969184373403806,-0.5294819891136968,1.0176488546063047,0.6361180770282555,1.715820890269762,-1.3657712334142753,0.2332588912851458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.20481927710843362,-0.08433734939759052,0.42299794661190965,0.6057494866529775,0.9322381930184805,0.12525667351129363,0.23819301848049282,0.32854209445585214,0.5,0.5,0.5,0.5,0.8381147540983607,0.9323770491803278,0.2028688524590164
2024-11-29,2.46,2.52,2.42,2.49,30002754.0,2.4520000000000004,2.512,2.5705,2.151333333333333,0.0154975530179444,-0.0087579617834394,-0.0313168644232638,0.157421753951038,2.5705,2.95687178713606,2.18412821286394,0.3958257270331768,0.300619947186173,0.0,0.0204918032786887,0.033195020746888,0.0686695278969957,0.0119837728470461,0.0377749925574773,0.0524127171273561,27.118644035621955,0.0457565085257725,0.0844340941972663,-0.0386775856714938,22212033.0,21.10044536429692,0.16,0.4897844564641481,0.2602739725670863,0.6645962732506464,0.1767068273092369,0.0,0.0524127171273561,27.118644035621955,-0.1023240492240303,0.0,0.0,0.0,0.5,-0.2807636157384749,-0.2656328691036795,-0.2660889737265527,-0.2240682308300276,0.5045305825835023,-0.2906955647234219,-0.1857718518290568,-0.0790432856519822,-0.8518772162101685,0.4053107633759685,-0.1351752568919425,-0.3582365185469269,1.098713981589508,-0.0790432856519822,0.1536036264723876,-0.3002535574195059,-0.249743994343367,0.6026216069501356,-0.0060382541359381,0.2231646968422619,0.2676065407309209,0.4083488630284392,-0.7439115629256561,0.6442177137269729,1.6637361462451592,-1.3624873471545296,0.6347968856524164,1.2068982835215518,-1.4493186777113525,-0.5951674529550329,-1.9272927660831,1.1104341085611773,-0.8587907290639373,-0.5289070143424832,1.0083821683189125,-0.0060382541359381,1.6637361462451592,-1.3624873471545296,-0.231714774080894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971311475409836,0.15662650602409633,-0.06425702811244982,0.41478439425051333,0.6201232032854209,0.9383983572895277,0.12525667351129363,0.061601642710472276,0.22792607802874743,0.5,0.5,0.5,0.5,0.9713114754098361,0.9118852459016393,0.24385245901639344
2024-12-02,2.5,2.63,2.49,2.62,42785096.0,2.49,2.5090000000000003,2.5865,2.1713333333333336,0.0522088353413654,0.0442407333599041,0.0129518654552485,0.2066318698188516,2.5865,2.951625789427753,2.221374210572247,0.5458746011859582,0.2823319461926435,0.0522088353413654,0.0781893004115226,-0.011320754716981,0.1391304347826087,0.0233724586808654,0.0253750023770473,0.0532832719885261,44.55445538378592,0.051836614398868,0.0779145982375866,-0.0260779838387186,64997129.0,27.247139928281868,0.1485714285714285,0.6976786298739781,0.3387096773647243,0.7371794871322322,0.1030534351145038,0.0522088353413654,0.0532832719885261,44.55445538378592,0.4260389562904791,0.0,0.0,0.0,0.5,-0.2116594017835541,-0.0772353153647241,-0.1438292823534286,0.0014252896207761,1.1050921468763208,-0.2241389674627705,-0.1908808389446169,-0.0506289398659786,-0.8139762026973161,1.3412193125110263,0.7362949286651201,0.1645227735012016,1.4261179188276112,-0.0506289398659786,0.1445373275428682,-0.2376602468034571,0.2136416639675988,0.4884728473020664,1.6265042783094164,0.9076987242094968,-0.1288364028123479,0.8667914321941137,-0.0996176880200268,-0.1185512203872127,1.718118496064404,-0.2618647437141001,0.7084070045539388,1.1184150769680268,-0.982373307614562,-0.3323430886499635,-1.532268379976424,0.8647679911667239,-0.5425235351645978,-0.3020620330585108,1.2651283077776685,1.6265042783094164,1.718118496064404,-0.2618647437141001,0.3224384184304606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,0.10305343511450382,-0.11832061068702293,0.8065843621399177,0.8209876543209876,0.948559670781893,0.3786008230452675,0.2551440329218107,0.46296296296296297,0.5,0.5,0.5,0.5,0.9548254620123203,0.8850102669404517,0.17659137577002054
2024-12-03,2.62,2.68,2.6,2.68,43636701.0,2.544,2.515,2.599,2.1906666666666665,0.0534591194968556,0.0656063618290259,0.0311658330126971,0.2233718807060256,2.599,2.9586430979383787,2.2393569020616217,0.6126116424909361,0.2767549810885268,0.0229007633587785,0.1120331950207469,0.0229007633587785,0.102880658436214,0.019301146786629,0.0261031799287136,0.0521863943100167,54.83870959486648,0.0607958242493116,0.0744908434399316,-0.01369501919062,108633830.0,36.51666148156145,0.1385714285714285,0.7190250627602353,0.4354838708975028,0.7756410255913052,0.0559701492537312,0.0229007633587785,0.0521863943100167,54.83870959486648,0.0199042442256061,0.0,0.0,0.0,0.5,-0.0047248404187536,0.0084341072444418,0.0482189096394276,0.1054980507650281,1.143063206956245,-0.1296519776682837,-0.1801700151646579,-0.0284209787908401,-0.7773854816398582,1.369913814038078,1.0861560968109616,0.3794768114286028,1.5340371261775267,-0.0284209787908401,0.156372113536264,-0.2073353076089107,0.4195749345799484,0.4533344207192115,0.7076837044848758,1.3071557867211734,0.1761129661426775,0.6294783483156152,-0.3298019548903869,-0.073653791180495,1.63728415650424,0.3873181797701248,0.8170885535558702,1.0711550424323708,-0.5244569393510718,-0.0643474291763706,-0.9422513865898524,0.6501012147311452,-0.50954780692492,-0.0222899458375984,1.3989212809825895,0.7076837044848758,1.63728415650424,0.3873181797701248,-0.103973999060652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8891170431211499,0.014925373134328401,-0.16044776119402993,0.8909465020576132,0.7962962962962963,0.9423868312757202,0.654320987654321,0.4074074074074074,0.6152263374485597,0.5,0.5,0.5,0.5,0.8891170431211499,0.7864476386036962,0.12114989733059549
2024-12-04,2.69,2.71,2.57,2.6,33077473.0,2.576,2.515,2.604,2.209166666666667,0.0093167701863354,0.0337972166998012,-0.0015360983102918,0.1769143719351187,2.604,2.9606156710551046,2.247384328944896,0.4943917214327618,0.2738983648551533,-0.0298507462686566,0.0655737704918033,0.0,0.04,0.030399665949074,0.0279485644734075,0.0524953225033204,54.25531906813038,0.0607405519184709,0.0717407851356395,-0.0110002332171685,75556357.0,39.31960510771592,0.1314285714285714,0.5598641471506404,0.3064516128537982,0.7243589743125413,0.1500000000000001,-0.0298507462686566,0.0524953225033204,54.25531906813038,-0.2419804375220757,0.0,0.0,0.0,0.5,0.1159877942897225,0.0598330424987009,-0.004208191492044,-0.0334676544098962,0.6447522480113,-0.0736176775569009,-0.1800156978414524,-0.0195234038980875,-0.7423998506685574,0.2421761594586497,0.561807073270971,-0.0073924817012694,1.2191427758767863,-0.0195234038980875,0.159601566272259,-0.1936993654213074,0.0537380763579739,0.4351236367364782,-0.9437394042068276,0.7541148235771994,-0.0281997873036661,0.2187124500705653,0.2987067941721885,0.0400323297904709,1.65332252832229,0.3501161319050184,0.8152983982755694,1.0329656689559636,-0.4244550119347133,-0.2673850902238476,-0.7632638497152064,0.4967295850222818,-0.7505259573939319,-0.3952245661833599,1.2129378521871068,-0.9437394042068276,1.65332252832229,0.3501161319050184,-0.3788586327845372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9527720739219712,0.04230769230769216,-0.13076923076923086,0.8353909465020576,0.691358024691358,0.9423868312757202,0.5720164609053497,0.1646090534979424,0.448559670781893,0.5,0.5,0.5,0.5,0.9527720739219713,0.8069815195071869,0.20739219712525667
2024-12-05,2.6,2.66,2.55,2.66,23609912.0,2.6100000000000003,2.526,2.5995,2.2285,0.0191570881226053,0.0530482977038795,0.0232737064820158,0.1936280008974646,2.5995,2.950587033743964,2.248412966256036,0.5861609716773317,0.2701188949647685,0.0230769230769229,0.0682730923694778,0.0431372549019608,-0.0327272727272727,0.0305772106263118,0.0278571678836173,0.0476257115758798,64.04494371947987,0.0647913721502226,0.0703509025385561,-0.0055595303883334,99166269.0,41.6502231462494,0.1285714285714286,0.4004317015822858,0.4032258063865767,0.7628205127716142,0.1278195488721805,0.0230769230769229,0.0476257115758798,64.04494371947987,-0.2862238297345144,0.0,0.0,0.0,0.5,-0.0394313016110932,-0.025962616137416,-0.0391585441638572,0.0708045215105143,0.1982476642808496,-0.0140855438177405,-0.1604951315824294,-0.0274999549447573,-0.7059578873587606,0.4932179650541539,0.8776640398142336,0.2861040295109551,1.3280554866746463,-0.0274999549447573,0.1423438006741292,-0.1918047584000412,0.3376095346773756,0.4111866240257891,0.7139331511201102,0.785154351291285,0.3566871240624776,-0.2563049186590491,0.3084947220566271,0.0343668740934318,1.3151875972049814,0.9677597027876172,0.8637362482940514,1.0128704550646506,-0.2230550872243839,-0.1220825753982527,-0.6145196343338667,0.435117446943799,-0.9913373963279974,-0.1149358385010015,1.346880391913358,0.7139331511201102,1.3151875972049814,0.9677597027876172,-0.4249802881159916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,0.003759398496240518,-0.2142857142857144,0.8395061728395061,0.4382716049382716,0.9032921810699589,0.7448559670781894,0.051440329218107,0.6090534979423868,0.5,0.5,0.5,0.5,0.9158110882956879,0.7330595482546202,0.11293634496919917
2024-12-06,2.66,2.93,2.66,2.93,24187388.0,2.698,2.575,2.5945,2.2525,0.0859896219421794,0.1378640776699029,0.1293120061668915,0.3007769145394008,2.5945,2.921816039132917,2.267183960867083,1.012501618905558,0.2523153124843332,0.1015037593984962,0.1767068273092369,0.2008196721311477,-0.0330033003300328,0.0479784809319747,0.0365286701356278,0.0475901638754188,65.21739120510398,0.0887651900280879,0.0740337600364625,0.0147314299916254,123353657.0,40.813878448427175,0.1307142857142857,0.4537183195543233,0.8387096772840795,0.9358974358374428,-0.0170648464163823,0.1015037593984962,0.0475901638754188,65.21739120510398,0.0244590492332203,0.0,0.0,0.0,0.5,0.0642351200009299,0.4374027667829664,0.1532740348838772,0.5401041200660368,0.2253004146554307,0.1399775430492212,-0.0740162427216721,-0.0363654343643646,-0.6610301933438398,2.1921764488629703,2.263632496901394,1.5382321918536883,2.037594580334192,-0.0363654343643646,0.093064746008477,-0.1601263087225364,1.65365192460414,0.2999855844614215,3.1441455187088585,2.0654933252233367,1.7598195053263197,-0.2578782282774149,1.2929776700807116,0.5690021782106466,1.3097326069769246,1.0401137073705835,1.1555630031422357,1.0598231184461469,0.5273814510297808,0.0267684528374099,-0.666866677142755,0.4805404268139205,-0.908895272440294,1.1447405742097454,1.9560663675988448,3.1441455187088585,1.3097326069769246,1.0401137073705835,-0.0979235129427333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,-0.07508532423208203,-0.2935153583617749,0.9711934156378601,0.31893004115226337,0.9074074074074074,0.6090534979423868,0.024691358024691357,0.9465020576131687,0.5,0.5,0.5,0.5,0.30184804928131415,0.13552361396303902,0.03490759753593429
2024-12-09,3.04,3.12,2.85,2.89,129761221.0,2.752,2.621,2.5875,2.2756666666666665,0.0501453488372092,0.1026325829835941,0.1169082125603866,0.2699575216053904,2.5875,2.8797057674418705,2.2952942325581294,1.017614697592196,0.2258595303811227,-0.0136518771331057,0.1030534351145038,0.1893004115226337,-0.0462046204620461,0.05068314367792,0.0373176136511531,0.0476787346420604,64.516128935137,0.1033456434648423,0.0798961367221384,0.0234495067427038,-6407564.0,61.306020811826095,0.135,2.54827786887037,0.9230769228994082,0.9102564101980608,0.0,-0.0136518771331057,0.0476787346420604,64.516128935137,4.364829844380054,0.0,0.0,0.0,0.5,0.7207642454367739,0.763005179899739,0.4856551889861715,0.4699861094009955,5.094413041650456,0.2344617969735925,0.0071712664468115,-0.0487894197104458,-0.6176997450818968,1.2754523503747208,1.6797695491842108,1.3879948146767498,1.8241932778594352,-0.0487894197104458,0.0209758449302898,-0.1127588191879247,1.664173664933844,0.1349099428837521,-0.4389877691492242,1.1897050689103368,1.6519296348112995,-0.3439569852762393,1.4426868794857832,0.6170222386121397,1.3127986211274123,0.9941099334215452,1.3313230641821296,1.1353612727095723,0.8490437328910025,-0.7715581260343369,0.6352977705113876,0.5717999683960701,2.2653453170049933,1.3857335734000054,1.8572822528561064,-0.4389877691492242,1.3127986211274123,0.9941099334215452,4.398781934682011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,-0.1557093425605537,-0.25605536332179935,0.9547325102880658,0.3065843621399177,0.9074074074074074,0.7304526748971193,0.9609053497942387,0.9259259259259259,0.5,0.5,0.5,0.5,0.5071868583162218,0.04106776180698152,0.039014373716632446
