date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-24,19.46,19.92,19.26,19.74,1861500.0,19.276,19.602,19.532000000000004,18.36933333333333,0.0240713841045858,0.0070400979491886,0.0106491910710626,0.0746171154823256,19.532000000000004,20.354258763214727,18.70974123678528,0.6264808654176849,0.0841960642238903,0.0281249999999999,-0.0015174506828529,-0.012012012012012,0.0455508474576271,0.0208109663171135,0.0167862608650137,0.0151407226365182,55.142857120800016,0.1786282641633541,0.2827454339628864,-0.1041171697995323,35008516.0,70.10213261196753,0.7221428571428576,0.8521652000177986,0.5957446808088123,0.8787234042366229,0.0151975683890577,0.0281249999999999,0.0151407226365182,55.142857120800016,0.1363081430838726,0.0,0.0,0.0,0.5,-0.0345769365155521,-0.0103825051442249,0.0034554886799889,0.0349001127747633,-0.0848058468047929,-0.0839353093759018,0.0141016418482789,0.0094313164859485,-0.2863566530752389,0.817496147591834,0.2019140332249193,0.2445853646320695,1.0200697789019773,0.0094313164859485,-0.1712894194288482,0.1995579420256192,0.4454526637922529,-0.7058076535220762,0.9694346477484632,-0.0062862700915952,-0.1314459925770537,0.5021612844566476,-0.1434855222967367,-0.5285403718792702,-0.8141001256281847,0.3767050312015182,0.6281260010832664,0.9785745178304835,-0.6926978822149706,3.2282845048321147,1.1315611692711336,0.0083310404004649,-0.246855585984679,0.3712322093663003,1.6231207648666222,0.9694346477484632,-0.8141001256281847,0.3767050312015182,-0.0262336916228525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.523517382413088,0.03140830800405281,0.047112462006079214,0.5799180327868853,0.7930327868852459,0.39959016393442626,0.7786885245901639,0.4036885245901639,0.7172131147540983,0.5,0.5,0.5,0.5,0.523517382413088,0.5378323108384458,0.37014314928425357
2025-06-25,19.89,19.99,19.49,19.69,1426600.0,19.336,19.566,19.549,18.4015,0.0183078196110881,0.0063375242768068,0.0072126451480896,0.070021465641388,19.549,20.36947226451678,18.72852773548322,0.5859261220880218,0.083940075145796,-0.0025329280648428,0.0154718927282104,-0.0179551122194513,0.0175710594315245,0.0181522556463294,0.0167114573362517,0.0142033320839573,50.90909088749316,0.1817469340568038,0.2625457339816699,-0.080798799924866,33581916.0,68.84844014769332,0.718571428571429,0.6856291062772214,0.5602836879035278,0.8680851063645093,0.020822752666328,-0.0025329280648428,0.0142033320839573,50.90909088749316,-0.2336287939833468,0.0,0.0,0.0,0.5,0.0811335703476409,0.0079816250957694,0.0663105322171928,0.0215137549360872,-0.2872730226549501,-0.0675938248664601,0.0041548359585335,0.0142022578934725,-0.2766173664257952,0.6302777342724375,0.1858863801055028,0.1843845798968333,0.9646689810730084,0.0142022578934725,-0.1671357540737659,0.2046460299061859,0.3168841504016592,-0.7074617242445607,-0.088795691562473,0.2689945771052537,-0.2089489136084407,0.2185184579482546,-0.3009072600161646,-0.5330975134727031,-0.8873714228878777,0.0916165256652955,0.6351202962141278,0.9227190905692771,-0.5392904887957043,3.065331277659502,1.0504348407929427,-0.0009925707506629,-0.4782405552388783,0.2652054811645937,1.581658255223443,-0.088795691562473,-0.8873714228878777,0.0916165256652955,-0.1080581702105071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.03402742508887746,0.04570848146267137,0.6024590163934426,0.5635245901639344,0.319672131147541,0.5491803278688525,0.18442622950819673,0.5819672131147541,0.5,0.5,0.5,0.5,0.6666666666666666,0.6503067484662577,0.5071574642126789
2025-06-26,19.76,19.8,19.41,19.7,1138200.0,19.484,19.505,19.579500000000003,18.435333333333336,0.0110860192978852,0.0099974365547295,0.0061543961796775,0.0686001518822549,19.579500000000003,20.373039041588697,18.78596095841131,0.5759256908778919,0.0810581518000604,0.0005078720162519,0.0390295358649788,-0.0300344657804036,0.0319539025667887,0.0120216175936054,0.015944535043124,0.0137954482016402,48.57142854984127,0.182916867061003,0.2466199605975365,-0.0637030935365334,34720116.0,62.50991197866215,0.6971428571428577,0.5700945584619649,0.5673758864845837,0.8702127659389317,0.0258883248730965,0.0005078720162519,0.0137954482016402,48.57142854984127,-0.2021589793915603,0.0,0.0,0.0,0.5,0.0460745589417903,-0.041885499201069,0.0443829473067168,0.02417230123749,-0.4214167804593155,-0.0273579295717183,-0.0126973964611686,0.0227703603058804,-0.266388653735212,0.396060969815078,0.268488952174871,0.165749790395651,0.9465655091165576,0.0227703603058804,-0.1660640315568621,0.2205271412893985,0.284993322130641,-0.7341917281185124,0.0162353059619773,0.6505778901514341,-0.3666057605590097,0.3640312497452481,-0.663997609831491,-0.5844484288037135,-0.9185083205743616,-0.0658235469897128,0.6373376135796396,0.8785262705800857,-0.4267679168216807,3.150631846735075,0.6479143493105456,-0.0569379614928804,-0.6384904246380882,0.2861521238990653,1.58461986902641,0.0162353059619773,-0.9185083205743616,-0.0658235469897128,-0.1010115962907856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6441717791411042,0.03401015228426396,0.04365482233502527,0.7110655737704918,0.6577868852459017,0.3073770491803279,0.5655737704918032,0.08196721311475409,0.6188524590163934,0.5,0.5,0.5,0.5,0.6441717791411042,0.5316973415132924,0.3660531697341513
2025-06-27,19.7,19.92,19.46,19.89,1365230.0,19.644,19.51,19.6145,18.480500000000003,0.0125229077580941,0.0194771911840083,0.0140457314741646,0.0762695814507181,19.6145,20.397381990165503,18.831618009834497,0.6759524445530829,0.0798268617769009,0.0096446700507615,0.0419067574646412,0.0025201612903225,0.0364773319437206,0.0120348335774622,0.0146447489681229,0.0138903860754957,46.53465344384534,0.196905653693225,0.2366770992166742,-0.0397714455234492,36085346.0,60.99431825616277,0.6871428571428577,0.6938017201757701,0.7021276595246732,0.9106382978529656,-0.0005027652086476,0.0096446700507615,0.0138903860754957,46.53465344384534,0.1994640660692321,0.0,0.0,0.0,0.5,0.0298755393838269,-0.0103408702110869,0.0580352804179625,0.0750003797582317,-0.3152200815085518,0.0161387694857918,-0.0113059831193537,0.0326051664664623,-0.2528128363618593,0.4422386575453015,0.482700441563397,0.3036147982032979,1.034854471399424,0.0326051664664623,-0.1594919854914269,0.2331151042483261,0.601280379567474,-0.7451121873924605,0.3318236329858913,0.696529253761953,0.0593431672687747,0.4095650002699306,-0.6625165057268004,-0.6717827940394968,-0.9097218342569282,-0.2029868979672744,0.6709425848929402,0.8505735785590876,-0.2694615487078987,3.254717808737645,0.5512587618983291,-0.0830231144006135,-0.4656873041481896,0.6880478110268422,1.719605589478731,0.3318236329858913,-0.9097218342569282,-0.2029868979672744,-0.0119553101593199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3558282208588957,0.02161890397184507,0.05077928607340354,0.5942622950819673,0.7336065573770492,0.3237704918032787,0.5020491803278688,0.2766393442622951,0.6475409836065574,0.5,0.5,0.5,0.5,0.3558282208588957,0.41513292433537835,0.4948875255623722
2025-06-30,19.95,20.18,19.86,20.12,1372647.0,19.828,19.555,19.6755,18.533666666666665,0.0147266491829736,0.0288928662746101,0.022591547864095,0.0855919857556519,19.6755,20.41276307523464,18.938236924765363,0.8014527750344694,0.0749422454556061,0.0115635997988938,0.0479166666666668,0.0228774783934926,0.0645502645502646,0.0120084591606724,0.0146665436859388,0.0134460359108416,52.22929933977039,0.2239691685339337,0.2341355130801261,-0.0101663445461923,37457993.0,59.2977554247881,0.6628571428571435,0.6952717341271836,0.8592592591956119,0.9595744680646904,0.0049701789264411,0.0115635997988938,0.0134460359108416,52.22929933977039,0.0054327842195087,0.0,0.0,0.0,0.5,0.0972591096416728,0.0579971374799106,0.1675461118696423,0.1365391283073767,-0.3115093309735091,0.0661617050910348,0.0011503647949146,0.049763921270273,-0.2368737124973936,0.5132219533679536,0.6952615249617115,0.4528766655158907,1.1421467426250145,0.049763921270273,-0.155295154363227,0.2627503853695832,0.997586826265703,-0.7909219198050733,0.3978692324419167,0.7931844253090201,0.3256595100363176,0.693779014968579,-0.6633858332463165,-0.6695929627969868,-0.9437004148602768,0.1810809004524596,0.7365255633442721,0.8426545716617675,-0.0749363479993062,3.356096460012012,0.4432100494626959,-0.1464590601525227,-0.4632189293767902,1.155743200460719,1.882497213660024,0.3978692324419167,-0.9437004148602768,0.1810809004524596,-0.0549671625442544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4683026584867075,0.024353876739562574,0.06958250497017882,0.7151639344262295,0.7704918032786885,0.2930327868852459,0.5758196721311475,0.2459016393442623,0.7028688524590164,0.5,0.5,0.5,0.5,0.46830265848670755,0.47443762781186094,0.6809815950920245
2025-07-01,20.1,20.3,19.85,20.04,1300200.0,19.888,19.582,19.717,18.57783333333333,0.007642799678198,0.0233888264732917,0.016381802505452,0.0787049081791022,19.717,20.437178340485488,18.99682165951452,0.7242500098724376,0.073051512956518,-0.0039761431411531,0.0151975683890577,0.0136570561456752,0.0432066631962517,0.0071233572480157,0.0147592176927002,0.0131635779366196,49.84126981911815,0.2362386554486306,0.234556141553827,0.0016825138948036,36157793.0,59.11219263754317,0.6671428571428576,0.6599263863840569,0.7999999999407408,0.9425531914693076,0.0159680638722554,-0.0039761431411531,0.0131635779366196,49.84126981911815,-0.0527790466157722,0.0,0.0,0.0,0.5,0.1376596241075457,0.0895148262118197,0.1646811089639212,0.1149999234999154,-0.3450825975306483,0.0824408583728273,0.0086238618180531,0.0614256579913056,-0.223601924858425,0.2831852077585945,0.5699635548508997,0.3437715372606742,1.059578345596088,0.0614256579913056,-0.1487034707394408,0.2789371888938359,0.7520055492165186,-0.8080359725232629,-0.139907000800252,0.2614931354572918,0.2046815339119628,0.4765915275677277,-0.9522983966965252,-0.6626100448742379,-0.9647591678321538,0.019835791469583,0.765762392461301,0.8427494761022317,0.002950728776531,3.2058970544193053,0.4310514299030377,-0.1351356069869921,-0.5120484218149183,0.977223202639616,1.8173763019850784,-0.139907000800252,-0.9647591678321538,0.019835791469583,-0.067843297698931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5736196319018405,0.00948103792415167,0.05089820359281427,0.5225409836065574,0.6700819672131147,0.2889344262295082,0.5163934426229508,0.22540983606557377,0.6045081967213115,0.5,0.5,0.5,0.5,0.5736196319018405,0.4785276073619632,0.5971370143149284
2025-07-02,20.13,20.24,19.84,20.1,1053100.0,19.97,19.653,19.753,18.622833333333336,0.0065097646469705,0.0227446191421158,0.0175669518554144,0.0793201893732602,19.753,20.47422994362277,19.031770056377223,0.7405612821501468,0.0730248512751605,0.002994011976048,0.020822752666328,0.0366168127900981,0.0371517027863779,0.0064379425425634,0.0128496198824053,0.0130726941160875,46.44067794406209,0.2479456476986214,0.2372340427827859,0.0107116049158355,37210893.0,51.106705455824745,0.605714285714286,0.537730835615898,0.8444444443818947,0.9553191489158448,0.0129353233830844,0.002994011976048,0.0130726941160875,46.44067794406209,-0.1900476849715427,0.0,0.0,0.0,0.5,0.1456584553275064,0.0736586324863289,0.1618165812892983,0.1310065901594969,-0.4602161789087691,0.1047108081166705,0.0282867361386086,0.0715358015779513,-0.2100856501123076,0.2462131403686096,0.5548250942007206,0.3642476220526643,1.0649977777341275,0.0715358015779513,-0.1387594682536295,0.2885014703203156,0.8027424892660968,-0.8073006666454443,0.1014495629513887,0.3526423799672144,0.5052866169487092,0.4147045502161342,-0.9915911507449264,-0.7911877515959793,-0.9705789538239056,-0.2097674407942309,0.7935716042119689,0.8489401920351587,0.0623019043754181,3.277274112574421,-0.0774967065831566,-0.2958665005491097,-0.6818739362679569,1.1082140923576191,1.8549393123185085,0.1014495629513887,-0.9705789538239056,-0.2097674407942309,-0.0982729539780206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869120654396728,0.021393034825870627,0.058208955223880476,0.6659836065573771,0.7131147540983607,0.26844262295081966,0.3463114754098361,0.0860655737704918,0.5655737704918032,0.5,0.5,0.5,0.5,0.5869120654396728,0.5971370143149284,0.6728016359918201
2025-07-03,20.21,20.3,19.95,20.21,1185600.0,20.072,19.778,19.782000000000004,18.670666666666666,0.0068752491032284,0.0218424512084134,0.0216358305530277,0.0824466185817325,19.782000000000004,20.52860212753599,19.035397872464017,0.7866319182171795,0.075482977204753,0.0054726368159203,0.0258883248730965,0.0659282700421941,0.0295466123280694,0.0061109464071236,0.0090945867279381,0.0128475293975694,57.14285711196916,0.2630671299719935,0.2424006602206275,0.020666469751366,38396493.0,60.55957589442351,0.5635714285714292,0.6300913584638951,0.9259259258573402,0.9787234042344956,0.0079168728352301,0.0054726368159203,0.0128475293975694,57.14285711196916,0.1258190105403096,0.0,0.0,0.0,0.5,0.1671663171386546,0.0894078717287684,0.1918868059819662,0.1604308157774785,-0.3978959598398562,0.1324303629362636,0.062920176286826,0.0796697265068396,-0.1957314921820089,0.2578869711369184,0.5338566295032308,0.4352598475807243,1.0997454720091964,0.0796697265068396,-0.1242169098730097,0.2892868401138683,0.9475211210190606,-0.7828100890333197,0.1872253513838005,0.4346606908668732,0.888690896530504,0.3371013783980361,-1.0095378316608592,-1.044347486228358,-0.987026292802799,0.5133685537431886,0.8296978296946288,0.8618399036638057,0.1277419067512271,3.358386659314002,0.5230147813442372,-0.4060246179337479,-0.5523663760023568,1.3488624012286312,1.928419652836929,0.1872253513838005,-0.987026292802799,0.5133685537431886,-0.0280162648048721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4662576687116564,0.0014844136566054544,0.0257298367144978,0.6434426229508197,0.5901639344262295,0.26639344262295084,0.5040983606557377,0.23565573770491804,0.5983606557377049,0.5,0.5,0.5,0.5,0.4662576687116564,0.3721881390593047,0.6380368098159509
2025-07-04,20.24,20.24,19.77,19.88,1119100.0,20.07,19.857,19.7865,18.74183333333333,-0.0094668659691081,0.001158281714257,0.0047254441159376,0.0607286729330998,19.7865,20.53438895882745,19.038611041172555,0.5625092795127895,0.0755958819218826,-0.0163285502226621,-0.0005027652086476,0.0413829229963331,0.0045477513895906,0.0106659142178123,0.0115900482484994,0.0133407214956987,53.81818179078343,0.2455917428075729,0.2430388767380166,0.0025528660695562,37277393.0,62.1418724226127,0.5650000000000005,0.6299777658548673,0.6814814814310011,0.8995327102593568,0.0221327967806841,-0.0163285502226621,0.0133407214956987,53.81818179078343,-0.0560897435897436,0.0,0.0,0.0,0.5,0.1751540303127441,0.0735292268694732,0.142307666936847,0.0716883686467578,-0.4286607175692767,0.1317875514916131,0.0847913921047323,0.0808818435372242,-0.1744560117617958,-0.2731498506099725,0.0643036041582554,0.1382537607216915,0.8439455368906588,0.0808818435372242,-0.1225859581094517,0.2899562409268421,0.2364766830619752,-0.7807969942422148,-0.5684455896809292,0.0051426773831374,0.566058344804983,0.082696573817919,-0.7380708136648193,-0.8739277451536932,-0.946494870154776,0.2882247359179714,0.7858543424064098,0.862483706742152,0.0084081327278874,3.2272847116556087,0.623034208257101,-0.4019340161927537,-0.5519920503958406,0.6182497164473123,1.6511154063228666,-0.5684455896809292,-0.946494870154776,0.2882247359179714,-0.0684454050927171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556237218813906,0.027665995975855173,0.061871227364185044,0.35450819672131145,0.4487704918032787,0.29713114754098363,0.48975409836065575,0.16393442622950818,0.4057377049180328,0.5,0.5,0.5,0.5,0.556237218813906,0.591002044989775,0.7709611451942741
2025-07-07,19.77,20.24,19.69,20.22,1360830.0,20.09,19.959,19.7925,18.805833333333336,0.0064708810353411,0.0130768074552833,0.0215990905646079,0.0751982984003187,19.7925,20.55280118685689,19.032198813143104,0.7811385851501729,0.0768272008945864,0.0171026156941649,0.0049701789264411,0.053125,0.0059701492537311,0.0123318839785993,0.0123012221816932,0.0134313973709536,57.52508358510531,0.2562239409800959,0.2456758895864325,0.0105480513936634,38638223.0,60.2370516722151,0.5564285714285716,0.7898166050056832,0.9333333332641977,0.9789719625939493,0.0192878338278932,0.0171026156941649,0.0134313973709536,57.52508358510531,0.216003931730855,0.0,0.0,0.0,0.5,0.047855612502116,0.0734761754272528,0.1202157835349189,0.1630119685550321,-0.3151867771343304,0.1371487522323869,0.113047760729682,0.0825181706337381,-0.1553107479750027,0.2451142101402482,0.3347658331399497,0.4343446760956179,1.012041012676982,0.0825181706337381,-0.1175978145766201,0.2879249453500466,0.9291173700623272,-0.7680883728094511,0.5911664728384556,0.0942106526570075,0.7194189850837154,0.0971065161460676,-0.6384013929123552,-0.8246618302752283,-0.9379805247585128,0.5386573383589288,0.8110118802428182,0.8685270578500267,0.0610723047519175,3.323982699738534,0.5013495824881524,-0.4240709936975669,-0.3282925977807318,1.3677840352601427,1.916960517443853,0.5911664728384556,-0.9379805247585128,0.5386573383589288,-0.0078494539908602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.558282208588957,0.03758654797230476,0.04500494559841739,0.4692622950819672,0.4672131147540984,0.2930327868852459,0.5532786885245902,0.48565573770491804,0.5758196721311475,0.5,0.5,0.5,0.5,0.558282208588957,0.5787321063394683,0.65439672801636
2025-07-08,20.31,20.49,20.16,20.36,1441400.0,20.154000000000003,20.021,19.8115,18.878,0.0102212960206409,0.016932221167774,0.0276859399843523,0.0785040788219093,19.8115,20.60958388953543,19.013416110464576,0.8436355545498615,0.0805677399017134,0.0069238377843718,0.0159680638722554,0.0314083080040528,0.0190190190190189,0.0121831426412768,0.0094090760525439,0.0134198241391683,67.63636360193055,0.2728021709901327,0.2511011458671726,0.0217010251229601,40079623.0,68.05461710826377,0.5321428571428571,0.8627523463823179,0.9999999999285716,0.9999999999761904,-0.0063850687622789,0.0069238377843718,0.0134198241391683,67.63636360193055,0.0592065136718031,0.0,0.0,0.0,0.5,0.19403445685753,0.1394083159739454,0.2493927971417716,0.2005420736988461,-0.2772096261852625,0.1545258732145691,0.1301900534301164,0.0878328120580431,-0.1337400810298967,0.3668971434370794,0.4220381007450403,0.5408398715141521,1.0490807292965694,0.0878328120580431,-0.1023986951429113,0.2824209071203955,1.12561356570247,-0.7313856670236859,0.2375789192836492,0.2732475938293684,0.4338329987865669,0.2298849824144206,-0.6465826577001655,-1.0194287875189254,-0.9375967379635382,1.221273881744932,0.8507033399612486,0.8820916403030171,0.1345527073890487,3.4246074091365504,0.9976838697945652,-0.4874277105879434,-0.2260967340102883,1.5628464420704125,1.9813521406262835,0.2375789192836492,-0.9375967379635382,1.221273881744932,-0.042759800934573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4631147540983606,0.015225933202357655,0.05255402750491167,0.5728952772073922,0.48459958932238195,0.29568788501026694,0.7268993839835729,0.4004106776180698,0.5831622176591376,0.5,0.5,0.5,0.5,0.46311475409836067,0.3831967213114754,0.7049180327868853
2025-07-09,20.5,20.59,20.19,20.36,1189600.0,20.206,20.088,19.827,18.94383333333333,0.0076214985647826,0.0135404221425725,0.026882533918394,0.07475607717551,19.827,20.65602860086476,18.99797139913524,0.8214605620131075,0.0836262269491681,0.0,0.0129353233830844,0.0340274250888774,0.0154613466334163,0.0122710805777548,0.0092725802456246,0.0134086733910541,80.17241374472351,0.2826819560864315,0.2574173079110243,0.0252646481754071,40079623.0,75.37298653065007,0.5114285714285712,0.7168922744010038,0.9999999999285716,0.9999999999761904,0.0083497053045187,0.0,0.0134086733910541,80.17241374472351,-0.1746912723740807,0.0,0.0,0.0,0.5,0.2453678700536634,0.1657186279958977,0.2574592062070944,0.2003927923889467,-0.3949790766625091,0.1686226332107118,0.1487217963713688,0.0921564763726368,-0.114054258306001,0.2819963921640718,0.34461641241182,0.5262129789759391,1.0035468203184827,0.0921564763726368,-0.0899533540908468,0.2778565943982459,1.0535968161119134,-0.7012718230107053,-0.0029780136193731,0.2236159472231252,0.4678363054820729,0.1934618439028327,-0.6406989053868689,-1.0271546162289389,-0.937182486458244,2.062087800363189,0.8738842197941674,0.898034447208425,0.1579633741276547,3.393724021465497,1.4603383300115234,-0.5413626611336022,-0.4298899946088217,1.5588914444199422,1.973740476795003,-0.0029780136193731,-0.937182486458244,2.062087800363189,-0.0948509790178892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6290983606557377,0.01129666011787811,0.057956777996070796,0.5852156057494866,0.5174537987679672,0.2997946611909651,0.8480492813141683,0.17864476386036962,0.5995893223819302,0.5,0.5,0.5,0.5,0.6290983606557377,0.42008196721311475,0.6967213114754098
2025-07-10,20.48,20.5,20.2,20.37,900400.0,20.238,20.155,19.83,19.014,0.0065223836347465,0.0106673282064004,0.027231467473525,0.0713158725149889,19.83,20.66678583061315,18.993214169386853,0.8226632073358913,0.0843959486241986,0.00049115913556,0.0079168728352301,0.0340101522842639,0.0029542097488923,0.0121849254649636,0.0092731590184062,0.0131021133894431,79.09090904057851,0.2879988024600344,0.2635336068208264,0.024465195639208,40980023.0,68.41104479285917,0.4442857142857142,0.5794640613866361,0.999999999929078,0.9999999999736842,-0.0063819342169858,0.00049115913556,0.0131021133894431,79.09090904057851,-0.2431069266980497,0.0,0.0,0.0,0.5,0.2397597455735099,0.1418095404664399,0.2600168535214185,0.2029368052929063,-0.5302126512598333,0.1772490788724868,0.1672525280599089,0.0929382745166633,-0.0930794873952363,0.245984216275636,0.2790119800753997,0.5318519706055587,0.9617530891710316,0.0929382745166633,-0.0870197567531695,0.2762990275875129,1.0557677080319632,-0.6931291280486943,0.014088805771885,0.1416076004026276,0.467195989549807,0.0657956924318675,-0.6451672515757778,-1.0255847794023234,-0.9601948269821278,1.981874596571855,0.8858236577598424,0.9134017158506936,0.1525701437301254,3.443004403959613,1.0158881821235477,-0.7171423387532944,-0.6217371957087943,1.5549663336313553,1.9662158975803208,0.014088805771885,-0.9601948269821278,1.981874596571855,-0.1100389661141475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4396728016359918,0.009327442317133006,0.06332842415316642,0.4651639344262295,0.3176229508196721,0.2766393442622951,0.7438524590163934,0.13319672131147542,0.4959016393442623,0.5,0.5,0.5,0.5,0.4396728016359918,0.3333333333333333,0.7566462167689162
2025-07-11,20.48,20.5,20.02,20.32,897605.0,20.326,20.198,19.854,19.075333333333333,-0.0002951884286136,0.0060402020001979,0.0234713407877507,0.0652500611610107,19.854,20.71905004418618,18.98894995581382,0.7693485787642891,0.0871411347015033,-0.002454590083456,0.0221327967806841,0.021618903971845,0.0241935483870967,0.0078954076902863,0.0091547983735556,0.0119235921991015,76.16822424923572,0.2848937812147376,0.2678056416996086,0.0170881395151289,40082418.0,70.95381169670738,0.4371428571428569,0.6170152486674115,0.964539007023791,0.9868421052371882,0.0054133858267715,-0.002454590083456,0.0119235921991015,76.16822424923572,-0.0031041759218125,0.0,0.0,0.0,0.5,0.2395788214606106,0.1417063183441464,0.2102154555986435,0.1893118894255279,-0.5310384443510455,0.2011998709332106,0.1791000592915551,0.0996749799847151,-0.0747365480897062,0.0236049137058735,0.1735069533289746,0.4652258466520587,0.8893687761078484,0.0996749799847151,-0.0730158615243355,0.2748810020449506,0.885432248202143,-0.6660656164389775,-0.0883406109605371,0.3734785333911837,0.303936424362877,0.2824479446731536,-0.8993797553608713,-1.0320687286101904,-1.0522681632972446,1.7794613463977993,0.877078014552004,0.9237500962834234,0.1037246022327153,3.333223480739648,1.175619652393882,-0.7351081114484261,-0.5685665364477063,1.446130897502717,1.9144028874466967,-0.0883406109605371,-1.0522681632972446,1.7794613463977993,-0.0564011342576128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053169734151329,0.028543307086614123,0.07283464566929143,0.555327868852459,0.3668032786885246,0.24385245901639344,0.7377049180327869,0.12090163934426229,0.444672131147541,0.5,0.5,0.5,0.5,0.6053169734151329,0.6114519427402862,0.7832310838445807
2025-07-14,20.31,20.74,20.17,20.61,1452200.0,20.404,20.247,19.901000000000003,19.13733333333333,0.0100960595961576,0.0179285820121499,0.0356263504346512,0.0769525534731414,19.901000000000003,20.824150213014445,18.97784978698556,0.8840111771173386,0.0927742538575752,0.0142716535433069,0.0192878338278932,0.0243538767395625,0.0477885104219621,0.0067806976965576,0.009496911606006,0.0120256929091987,73.01587296178715,0.3023483226183963,0.2747141778833661,0.0276341447350301,41534618.0,70.38395376160207,0.4264285714285708,1.0065356197305375,0.999999999939394,0.9999999999752476,0.0179524502668608,0.0142716535433069,0.0120256929091987,73.01587296178715,0.617860863074515,0.0,0.0,0.0,0.5,0.1932458271699004,0.2051247710345501,0.2514236567550623,0.2673738556294017,-0.2702957139951784,0.2224096066645957,0.1926183919827873,0.1129382785642977,-0.0561952034574839,0.3624762179515965,0.444052892889785,0.678654126575158,1.0249962331636684,0.1129382785642977,-0.0449096991127976,0.2715388911263784,1.2469846605924375,-0.6113431421937372,0.4936002149206711,0.3267254506229299,0.3396672335467285,0.523051934023341,-0.9644153986606036,-1.0073820579769237,-1.042549270268212,1.5633999261030165,0.9187954152947448,0.94119974825187,0.1733676618077171,3.430841977237346,1.1374731040498007,-0.7624265885715228,-0.0224704760707652,1.5477165169041904,1.9517529436540528,0.4936002149206711,-1.042549270268212,1.5633999261030165,0.0823126260666807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950920245398773,0.04415332362930613,0.081999029597283,0.5573770491803278,0.5491803278688525,0.24795081967213115,0.7561475409836066,0.46311475409836067,0.6004098360655737,0.5,0.5,0.5,0.5,0.5950920245398773,0.7627811860940695,0.7934560327198364
