date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-17,5.5,5.59,5.13,5.16,16406977.0,5.3,5.346,5.597,6.291666666666667,-0.0264150943396226,-0.0347923681257014,-0.0780775415401107,-0.1798675496688742,5.597,6.21286396310605,4.9811360368939495,0.1452138571231269,0.2200693096641224,-0.0355140186915886,-0.0245746691871455,-0.0769230769230768,-0.1704180064308681,0.0200543732255936,0.0205017811816965,0.0229924836614611,28.767123260086294,-0.3003963242283936,-0.3002430443614295,-0.000153279866964,1090180202.0,44.95001319834223,0.2792857142857142,1.6423055171012422,0.0,0.0,-0.0484496124031007,-0.0355140186915886,0.0229924836614611,28.767123260086294,0.4416647767507746,0.0,0.0,0.0,0.5,-0.7647416821686979,-0.7765954274050999,-0.9240057405732864,-0.9700861689045636,0.206939569740638,-0.8930752692013674,-0.8721545744805786,-0.7240532708612741,-0.2840476354067398,-0.7556080916314334,-0.6675508099686912,-1.1062476021803422,-1.5763994173003284,-0.7240532708612741,-0.6744926661183335,-0.7405741103023563,-1.1279130408298104,0.2662290956990054,-1.1420464476931358,-0.3738929141288904,-0.867016533687672,-1.4188706576059211,-0.3864521540850719,-0.5383271051825947,-0.5314903765939571,-1.3129704272517762,-1.528005133398448,-1.6653608799062392,0.0188244306682588,1.5170894542919156,-0.4371493853774338,-0.0560569352982709,0.8661398189994406,-1.425862298648695,-1.5164842557705274,-1.1420464476931358,-0.5314903765939571,-1.3129704272517762,0.1891549464173527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4574898785425101,-0.04844961240310075,-0.007751937984496138,0.33874239350912777,0.2129817444219067,0.36511156186612576,0.2231237322515213,0.9391480730223124,0.25557809330628806,0.5,0.5,0.5,0.5,0.4574898785425101,0.4817813765182186,0.6734279918864098
2026-06-18,5.16,5.23,5.0,5.17,12330101.0,5.2780000000000005,5.316,5.5555,6.267333333333334,-0.0204622963243653,-0.027464258841234,-0.069390693906939,-0.1750877566216361,5.5555,6.168876333351595,4.942123666648405,0.1857557269024899,0.2208176881794812,0.001937984496124,-0.0208333333333333,-0.0548446069469835,-0.1383333333333333,0.0202652683221066,0.0200977024588359,0.0222456527565211,34.12698408906522,-0.2985166496892493,-0.2998977654269935,0.0013811157377442,1102510303.0,44.074585509357306,0.2735714285714286,1.2212355513257154,0.009803921567666,0.0055248618781476,-0.0715667311411992,0.001937984496124,0.0222456527565211,34.12698408906522,-0.2484842881171833,0.0,0.0,0.0,0.5,-0.9728263967021074,-0.9916817575072971,-1.0043173714792193,-0.9630012681127952,-0.095547786134276,-0.9058023295328796,-0.8899467083013449,-0.7493877447682181,-0.2994448781370529,-0.5841869631239655,-0.5240143682367344,-0.9788414992291988,-1.5296650697819714,-0.7493877447682181,-0.6991585981540333,-0.7652986579190472,-0.9999071300800426,0.2729885670507924,0.0487515791534039,-0.3205634491699567,-0.624129625692412,-1.1545567667371124,-0.3734767691079608,-0.566772212301797,-0.5976587400540074,-0.9781321391568708,-1.5156115030066744,-1.660193508333348,0.0426086605893855,1.5534408608974215,-0.4895923867254664,-0.1031234571229896,0.2757716496055608,-1.395111586122522,-1.4953479535838918,0.0487515791534039,-0.5976587400540074,-0.9781321391568708,-0.2649100811540732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3894523326572008,-0.03481624758220503,-0.048355899419729176,0.38414634146341464,0.27235772357723576,0.3556910569105691,0.4451219512195122,0.8313008130081301,0.3800813008130081,0.5,0.5,0.5,0.5,0.3894523326572008,0.44421906693711966,0.5853658536585366
2026-06-22,5.19,5.28,5.01,5.27,14192361.0,5.255999999999999,5.288,5.51,6.2525,0.0026636225266363,-0.0034039334341907,-0.043557168784029,-0.1571371451419432,5.51,6.060062197440152,4.959937802559848,0.2818428523673478,0.1996595997931647,0.0193423597678916,-0.0204460966542751,-0.0504504504504504,-0.1472491909385114,0.0203799569233775,0.0206682406825953,0.0214204925402587,29.059829025056573,-0.2856648630880478,-0.2970511849592044,0.0113863218711565,1116702664.0,45.04688136961441,0.265,1.3729793147720837,0.1078431372443285,0.0607734806596254,-0.096774193548387,0.0193423597678916,0.0214204925402587,29.059829025056573,0.1510336371129481,0.0,0.0,0.0,0.5,-0.9534458803898116,-0.9607203066290204,-0.997039783951158,-0.9008449436405128,0.0426952340528592,-0.9185086083634872,-0.9064710247639852,-0.7771903114056037,-0.3087597643824076,0.0803796848941754,-0.0536731587689398,-0.6025011005265822,-1.3626525632074595,-0.7771903114056037,-0.7609119952189987,-0.7530989249324725,-0.6984633203783013,0.0774128506935354,0.6020038031807585,-0.3148818211221635,-0.5754666827262795,-1.2259917337766857,-0.3663227798926509,-0.5256993131434092,-0.6707522539836284,-1.2919550948979377,-1.446194308530924,-1.6409465910629908,0.1978135327091402,1.5954819143170311,-0.4307075986647513,-0.1737479667731296,0.4882575469453476,-1.1080099951696856,-1.3086650580791754,0.6020038031807585,-0.6707522539836284,-1.2919550948979377,-0.0018470878163116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.242914979757085,-0.05313092979127121,-0.09677419354838701,0.5070993914807302,0.25557809330628806,0.3225152129817444,0.4117647058823529,0.7728194726166329,0.5415821501014199,0.5,0.5,0.5,0.5,0.242914979757085,0.39473684210526316,0.44421906693711966
2026-06-23,5.26,5.4,5.2,5.27,13078400.0,5.244,5.284000000000001,5.4645,6.232166666666667,0.0049580472921433,-0.002649507948524,-0.035593375423186,-0.1543871847672026,5.4645,5.924361535224467,5.0046384647755335,0.2885232998081542,0.1683087328085099,0.0,-0.0112570356472796,-0.007532956685499,-0.1472491909385114,0.020194285275377,0.0156960671326711,0.0214204925402587,30.909090869752006,-0.2723403594764164,-0.2921090198626468,0.0197686603862303,1116702664.0,46.66586946935288,0.2614285714285715,1.250749764635661,0.1392405063114878,0.0607734806596254,-0.096774193548387,0.0,0.0214204925402587,30.909090869752006,-0.0784901821479879,0.0,0.0,0.0,0.5,-0.9095498680903618,-0.8878711304045384,-0.8773515964674921,-0.9000101805867546,-0.0400335111970345,-0.925032385332594,-0.9080970160607128,-0.8049576557023985,-0.3215944160918776,0.1462754115561384,-0.0388984749466556,-0.486265119407996,-1.335375269056474,-0.8049576557023985,-0.8379792058079166,-0.723452838465457,-0.6770219442584137,-0.2123549155078173,-0.0135155230106584,-0.1841282883580809,-0.1038352043151998,-1.224389561191407,-0.3773413746684579,-0.8799417587670024,-0.6702443884968912,-1.1753557002241808,-1.374606142919539,-1.6099931694149858,0.3278103930186267,1.5925905075146298,-0.3328658398122132,-0.2031187431056994,0.3165955631531017,-1.0154114199967448,-1.3067331906358215,-0.0135155230106584,-0.6702443884968912,-1.1753557002241808,-0.1529741964024643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.242914979757085,-0.0759013282732447,-0.12333965844402273,0.6247464503042597,0.24949290060851928,0.31643002028397565,0.37322515212981744,0.7525354969574036,0.5314401622718052,0.5,0.5,0.5,0.5,0.242914979757085,0.4089068825910931,0.39148073022312374
2026-06-24,5.26,5.28,4.9,4.99,15488864.0,5.172,5.249,5.4165,6.205166666666667,-0.0351894818252126,-0.0493427319489425,-0.0787408843349025,-0.1958314307969165,5.4165,5.863208429574243,4.969791570425757,0.0226192615071555,0.1649435722573602,-0.0531309297912712,-0.0672897196261681,-0.0655430711610486,-0.161344537815126,0.0298095031369904,0.0225759322033891,0.0228237645437767,26.562499970947243,-0.281133522065863,-0.28991392030329,0.0087803982374269,1101213800.0,44.8225805146548,0.2742857142857143,1.444661134635756,0.0,0.0,-0.0120240480961925,-0.0531309297912712,0.0228237645437767,26.562499970947243,0.1843087839491068,0.0,0.0,0.0,0.5,-0.9087005773224588,-0.9589720040852744,-1.0639372065875488,-1.0705606020384324,0.1390441332851555,-0.9685131371017716,-0.9289309007373368,-0.8342488455832177,-0.338696839518155,-1.0076395430894696,-0.9516291693738664,-1.1132746678686434,-1.7120415540088012,-0.8342488455832177,-0.8722488900337871,-0.7455153325360545,-1.5075889354903744,-0.243351792383965,-1.7017482248810698,-0.980242271560542,-0.740983273474929,-1.337852461623157,0.204901126574393,-0.3883793068742721,-0.5446346519711053,-1.4436299305185245,-1.4182935645811054,-1.5946762688138336,0.1569958974875771,1.5409473352554264,-0.4438206631475341,-0.0968855626707634,0.5883555295064197,-1.4190421689302262,-1.507101100528156,-1.7017482248810698,-0.5446346519711053,-1.4436299305185245,0.0202307470140374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5983772819472617,-0.04208416833667339,-0.0821643286573146,0.2865853658536585,0.23373983739837398,0.33739837398373984,0.3048780487804878,0.8882113821138211,0.34552845528455284,0.5,0.5,0.5,0.5,0.5983772819472617,0.5192697768762677,0.4259634888438134
2026-06-25,4.95,5.05,4.82,4.91,9715100.0,5.122,5.211,5.372999999999999,6.179166666666666,-0.041390081999219,-0.0577624256380733,-0.0861715987344127,-0.2053944706675656,5.372999999999999,5.839661152849688,4.906338847150311,0.0039227101151876,0.173705993985112,-0.0160320641282565,-0.0484496124031007,-0.0718336483931947,-0.1505190311418685,0.0273827309557903,0.0227668747594727,0.0224121535947873,27.41935480775232,-0.2912007175753635,-0.2901712797577047,-0.0010294378176587,1091498700.0,44.61880745878984,0.2778571428571429,0.905895423744098,0.0,0.0,0.0,-0.0160320641282565,0.0224121535947873,27.41935480775232,-0.3727687195135808,0.0,0.0,0.0,0.5,-1.0981198793330025,-1.0958268004996012,-1.1127254579398105,-1.118333906265714,-0.2901274429689826,-0.9983553397428352,-0.9515870071759818,-0.8606862913397629,-0.3551543157158772,-1.1845533310448213,-1.1150972425522314,-1.219882497539678,-1.7955720656856822,-0.8606862913397629,-0.8849321082702793,-0.7861374990996425,-1.5633181220622254,-0.1621637293081786,-0.5213677785691094,-0.7116727943198143,-0.8094635497864392,-1.2475809861615577,0.0578197622517969,-0.374516609504278,-0.5809787672023102,-1.3882096737026042,-1.4684165726864171,-1.5932428137917918,0.0044952191837044,1.5077214664480971,-0.4558370872783077,-0.0673402468821632,-0.1680217926716381,-1.4168169456167012,-1.5044247081656856,-0.5213677785691094,-0.5809787672023102,-1.3882096737026042,-0.3469380145806305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5750507099391481,-0.028513238289205822,-0.024439918533604943,0.4573170731707317,0.27235772357723576,0.32113821138211385,0.3130081300813008,0.4186991869918699,0.35365853658536583,0.5,0.5,0.5,0.5,0.5750507099391481,0.5334685598377282,0.4898373983739837
2026-06-26,4.87,4.91,4.73,4.8,9168058.0,5.048,5.162999999999999,5.324,6.147166666666666,-0.0491283676703645,-0.0703079604880883,-0.0984222389181066,-0.219152455060597,5.324,5.81584507616466,4.83215492383534,-0.0326880611297472,0.184765242733066,-0.0224032586558045,-0.0715667311411992,-0.0909090909090909,-0.1695501730103806,0.0269847064187978,0.0231571915281177,0.0225568790653622,20.4724409223138,-0.3045445235434858,-0.2930459285148609,-0.0114985950286248,1082330642.0,38.76681581692886,0.2685714285714285,0.8544693394052466,0.0,0.0,0.0395833333333335,-0.0224032586558045,0.0225568790653622,20.4724409223138,-0.0563084270877294,0.0,0.0,0.0,0.5,-1.145961823104347,-1.1784330566582748,-1.1676281922007374,-1.1843295965407878,-0.3306369442961243,-1.0429198868458869,-0.9803974465955358,-0.8905187855980918,-0.3754543925240749,-1.404973031818603,-1.3585665394729578,-1.3960599779961191,-1.9166606966977644,-0.8905187855980918,-0.8977492812515901,-0.8336785999083193,-1.674540422523879,-0.0597206587819278,-0.7235349376717742,-1.0395085022197688,-1.018187372922258,-1.401133993786631,0.0336716025864804,-0.3464171537050812,-0.5676617825132075,-1.816169908894786,-1.5353206442167882,-1.6065364428952509,-0.1582531310714672,1.476369066027117,-0.8085656969069633,-0.1440306587330364,-0.2401323370482256,-1.4146021610114292,-1.5017625283549212,-0.7235349376717742,-0.5676617825132075,-1.816169908894786,-0.1380808619628003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5873983739837398,0.01041666666666674,-0.022916666666666585,0.3890020366598778,0.31160896130346233,0.319755600814664,0.23217922606924643,0.36863543788187375,0.395112016293279,0.5,0.5,0.5,0.5,0.5873983739837398,0.5040650406504065,0.515274949083503
2026-06-29,4.69,4.83,4.57,4.76,10772108.0,4.946,5.101,5.2835,6.113,-0.0376061463809138,-0.0668496373260145,-0.0990820478849248,-0.2213315884181252,5.2835,5.82130352507119,4.74569647492881,0.0132980953108914,0.2035785085874936,-0.0083333333333333,-0.096774193548387,-0.1152416356877323,-0.1454219030520647,0.0203426139581193,0.020972609443193,0.0216208379776606,24.29906538876753,-0.3147193627088986,-0.2973806153536685,-0.0173387473552301,1071558534.0,38.85729571661022,0.2628571428571428,0.9935019380771632,0.0,0.0,0.0483193277310924,-0.0083333333333333,0.0216208379776606,24.29906538876753,0.1749607168715556,0.0,0.0,0.0,0.5,-1.2549865956626398,-1.22488508499986,-1.2660389626480797,-1.2073364666982498,-0.2111385390340539,-1.1046264380739068,-1.017824776474559,-0.9149916179711391,-0.3971381592698483,-1.0725586261051796,-1.2891614780235796,-1.4034875412590282,-1.931606411853412,-0.9149916179711391,-0.8937810726706128,-0.8891241541169208,-1.5281371156340755,0.1145259075700805,-0.2755713675111696,-1.396070158412345,-1.2840396130398908,-1.2022724409716845,-0.3690077649779239,-0.5023158003695459,-0.6508095713698087,-1.5756416048781656,-1.5854620534105777,-1.6279635402730486,-0.2489979135167743,1.4401114645227098,-0.8024182871007461,-0.191193141290561,-0.044702002784515,-1.4123977337491067,-1.499114435743991,-0.2755713675111696,-0.6508095713698087,-1.5756416048781656,0.0145685553120284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7004048582995951,0.006302521008403339,0.0,0.2434077079107505,0.4117647058823529,0.2839756592292089,0.25760649087221094,0.5354969574036511,0.3488843813387424,0.5,0.5,0.5,0.5,0.7004048582995951,0.6538461538461539,0.5
2026-06-30,4.74,4.86,4.68,4.76,10808110.0,4.843999999999999,5.044,5.2335,6.080833333333333,-0.0173410404624276,-0.0563045202220459,-0.0904748256424955,-0.2172125531040153,5.2335,5.770716020453252,4.696283979546749,0.0593020479858021,0.2052989473365764,0.0,-0.096774193548387,-0.1069418386491557,-0.1736111111111111,0.0203426139581193,0.0213075022385177,0.0193871394766529,22.115384585613825,-0.3191045573517845,-0.3017254037532917,-0.0173791535984928,1071558534.0,44.36913800762836,0.265,0.99552815477962,0.0,0.0,0.0231092436974791,0.0,0.0193871394766529,22.115384585613825,0.0033421499301715,0.0,0.0,0.0,0.5,-1.222695914951291,-1.2053750235896663,-1.1957631136217348,-1.205826670359566,-0.2083470075040841,-1.166173434749037,-1.0520737158237146,-0.9453569195542876,-0.4175311931474093,-0.4897276047002735,-1.0817886860239516,-1.2765759748402878,-1.8893049976546068,-0.9453569195542876,-0.9219192429067882,-0.920405326941284,-1.3823407666546934,0.1304052973858974,-0.0102106966878831,-1.3939651015382382,-1.1913041146671166,-1.4304878490059678,-0.3687933375988219,-0.4780556837930415,-0.8496768975057951,-1.707710153864151,-1.6053488234923368,-1.6493310023345304,-0.2494920548124142,1.4378596906733832,-0.4691239854229522,-0.1733678630882588,-0.0418309712923263,-1.4102035833495647,-1.4964803065233918,-0.0102106966878831,-0.8496768975057951,-1.707710153864151,-0.0987210507516941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,0.03571428571428581,0.01680672268907557,0.2413793103448276,0.385395537525355,0.22920892494929007,0.2129817444219067,0.6795131845841785,0.3894523326572008,0.5,0.5,0.5,0.5,0.645748987854251,0.6680161943319838,0.5273833671399595
2026-07-01,4.76,5.02,4.71,4.93,12726280.0,4.831999999999999,5.002000000000001,5.1955,6.050666666666667,0.0202814569536424,-0.0143942423030789,-0.0511019151188528,-0.1852137505509036,5.1955,5.70347741350539,4.68752258649461,0.238669483164875,0.1955451500319942,0.0357142857142858,-0.0120240480961925,-0.0785046728971962,-0.1335676625659052,0.0228004819364398,0.0257141510078074,0.0218194414506263,34.48275857907248,-0.3053424784269598,-0.3024488186880253,-0.0028936597389344,1084284814.0,44.04065290692649,0.2564285714285714,1.1467954867714878,0.2048192770837566,0.0769230769195962,-0.0304259634888437,0.0357142857142858,0.0218194414506263,34.48275857907248,0.177475062707541,0.0,0.0,0.0,0.5,-1.2088887198227645,-1.108131221340506,-1.1755782500707057,-1.1004156140984604,-0.0654089801961947,-1.172154762824622,-1.0769528852282408,-0.9681689759637848,-0.4366327093094824,0.5917438121570525,-0.2623426649628879,-0.7036645649120509,-1.5945158306055465,-0.9681689759637848,-0.9595434770447132,-0.9252171165794046,-0.8216055433389057,0.0399219521586935,1.126304248721984,-0.1891307072210231,-0.8779270960721505,-1.1019857230482288,-0.2194549427404051,-0.1625971794334572,-0.6318080885984648,-0.9399684833109302,-1.5311778485559515,-1.6502712252053366,-0.0238530022432299,1.4755865232243424,-0.4886653271599333,-0.2442026502536182,0.1709014358654367,-0.8140415978417593,-1.2386380854733443,1.126304248721984,-0.6318080885984648,-0.9399684833109302,0.0163297074013832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.483739837398374,0.01217038539553772,0.0020283975659229903,0.5967413441955194,0.40529531568228105,0.28716904276985744,0.3564154786150713,0.6171079429735234,0.47046843177189407,0.5,0.5,0.5,0.5,0.483739837398374,0.6077235772357723,0.5265306122448979
2026-07-02,4.92,5.08,4.9,4.91,10383620.0,4.832,4.976999999999999,5.1615,6.022333333333334,0.0161423841059602,-0.0134619248543297,-0.048726145500339,-0.1847013892732607,5.1615,5.648910990524687,4.674089009475313,0.2420041762358841,0.1888640862211541,-0.0040567951318457,0.0,-0.0484496124031007,-0.1216457960644006,0.0215821026710959,0.0238061221663185,0.0216807640847393,34.18803414712539,-0.2926759780906787,-0.300494250568556,0.0078182724778773,1073901194.0,49.64310819221557,0.2578571428571428,0.925770008898648,0.1898734176974848,0.0678733031643497,-0.0285132382892058,-0.0040567951318457,0.0216807640847393,34.18803414712539,-0.1840805011362315,0.0,0.0,0.0,0.5,-1.1093279731041,-1.070970403929972,-1.0556664789560923,-1.1114051347760765,-0.2398979698776233,-1.170735954100461,-1.0912444310837988,-0.9884381281128768,-0.4545490815949932,0.4723854126845448,-0.2439755565289479,-0.6686172005398041,-1.5868211319702623,-0.9884381281128768,-0.9898380693794188,-0.9330574617465588,-0.8104956595261401,-0.0220629835099987,-0.1405118296857972,-0.0181136524583888,-0.5471622671565655,-1.0035255098709823,-0.2932979378688394,-0.2990511939487732,-0.6437349689827165,-0.95729764839945,-1.4630202205445253,-1.6362007643384906,0.1430075254332922,1.440615567000078,-0.1498436773292084,-0.2322428547523919,-0.1401503425461259,-0.856729795433586,-1.2669749924877185,-0.1405118296857972,-0.6437349689827165,-0.95729764839945,-0.222572709088565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5263157894736842,0.042769857433808456,,0.5740365111561866,0.3813387423935091,0.2697768762677485,0.28600405679513186,0.41379310344827586,0.44421906693711966,0.5,0.5,0.5,0.5,0.5263157894736842,0.7469635627530364,0.5
2026-07-03,5.01,5.03,4.89,4.99,9791381.0,4.87,4.959,5.1375,5.998666666666666,0.0246406570841888,0.0062512603347451,-0.0287104622871046,-0.1681484774394308,5.1375,5.607925339453611,4.6670746605463895,0.3432269824095351,0.1831339520951645,0.0162932790224032,0.0395833333333335,-0.034816247582205,-0.0877513711151736,0.0181174979317255,0.024667839468231,0.0219275449251335,33.0434782206427,-0.2730349766523874,-0.2950023957853223,0.0219674191329349,1083692575.0,49.57977651879356,0.2521428571428571,0.8661109424688621,0.2911392404694766,0.1040723981853362,-0.028056112224449,0.0162932790224032,0.0219275449251335,33.0434782206427,-0.0570358892178257,0.0,0.0,0.0,0.5,-1.0529112502617586,-1.0997246223945027,-1.0607711775373714,-1.0612471841737976,-0.2839079090464013,-1.145941135553572,-1.1011671263295937,-1.0024199028273848,-0.4694593145200337,0.7163886408103424,0.1416933727492162,-0.3772657344857631,-1.4337920859721405,-1.0024199028273848,-1.0122942773847874,-0.9367129379654804,-0.4940303498429476,-0.0752237219278001,0.5077293164770471,0.5447737560909957,-0.3969989968268808,-0.725999474848932,-0.5035180279119319,-0.2371919901032908,-0.6212166813191485,-1.027184412010642,-1.3590538197678117,-1.6023996523445028,0.3634088070400669,1.469084683672596,-0.1535939909229744,-0.2794460687939941,-0.2240501964331818,-0.5618506792339055,-1.145081404977831,0.5077293164770471,-0.6212166813191485,-1.027184412010642,-0.138472255961131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4919028340080971,-0.014028056112224463,,0.5862068965517241,0.44016227180527384,0.2657200811359026,0.2718052738336714,0.45841784989858014,0.460446247464503,0.5,0.5,0.5,0.5,0.49190283400809715,0.6336032388663968,0.5
2026-07-06,4.94,5.15,4.94,4.99,9692300.0,4.916,4.931,5.1095,5.972166666666666,0.015052888527258,0.0119651186371934,-0.0233878070261277,-0.1644573437892444,5.1095,5.5416537250855376,4.677346274914462,0.3617390142679896,0.1691569527652725,0.0,0.0483193277310924,-0.0531309297912712,-0.1009009009009008,0.0165648986639365,0.0234256364887543,0.0215011459947637,34.54545450148758,-0.2545352179568318,-0.2869089602196242,0.0323737422627923,1083692575.0,48.42876765369295,0.2435714285714285,0.857550639907892,0.3709677418756509,0.1040723981853362,-0.0400801603206413,0.0,0.0215011459947637,34.54545450148758,-0.0101192058607463,0.0,0.0,0.0,0.5,-1.0946880191507038,-1.0266857372081,-1.0284434232816604,-1.060103549640364,-0.2911400894727827,-1.1162905567252015,-1.117257722927693,-1.0188719652992444,-0.4861839249441971,0.4401437441464514,0.2534190235875209,-0.2996443747583829,-1.397982608338859,-1.0188719652992444,-1.049180805629384,-0.9291283499015728,-0.4359211594454817,-0.2049459047889398,-0.0117347865064692,0.6686330782234854,-0.5980784309950951,-0.8327397924472661,-0.59749118976353,-0.3260378893339862,-0.6588762571092117,-0.9331505981079836,-1.2613634604302917,-1.554212908471923,0.5253932232413283,1.4667342938977674,-0.2231375218674011,-0.3503149628089775,-0.2359833488648579,-0.3294261630443671,-1.143654858829298,-0.0117347865064692,-0.6588762571092117,-0.9331505981079836,-0.107370414384671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6133603238866396,-0.04609218436873752,,0.6997971602434077,0.3813387423935091,0.25963488843813387,0.359026369168357,0.5091277890466531,0.5212981744421906,0.5,0.5,0.5,0.5,0.6133603238866396,0.48582995951417,0.5
2026-07-07,4.96,5.02,4.82,4.87,8318700.0,4.938000000000001,4.891,5.0875,5.937166666666666,-0.0137707573916566,-0.0042936004906971,-0.0427518427518428,-0.1797434241922353,5.0875,5.5214718642347815,4.653528135765219,0.2494077174698216,0.1706031898678136,-0.0240480961923847,0.0231092436974791,-0.0759013282732447,-0.0828625235404895,0.022480447634283,0.0240588856656346,0.0200901649654342,29.999999964999983,-0.2467130683468479,-0.278869781845069,0.032156713498221,1075373875.0,49.59231232055341,0.2449999999999999,0.7410679484263852,0.1774193548100941,0.0511627906952948,0.0123203285420943,-0.0240480961923847,0.0200901649654342,29.999999964999983,-0.1417207473974185,0.0,0.0,0.0,0.5,-1.0812136724505674,-1.1034068898193163,-1.1022092468873748,-1.1322985599631403,-0.3934403515500115,-1.101481006087195,-1.1407362865914492,-1.0315417090143175,-0.508365859465487,-0.3896378925152574,-0.0650070933464276,-0.5811508428286937,-1.5341765719434972,-1.0315417090143175,-1.0595971974235645,-0.943715382710357,-0.7863898253973773,-0.1914026463708586,-0.7782032134736211,0.3095053088437706,-0.8479310053654648,-0.6847683188171735,-0.2376234124721137,-0.2804762633666771,-0.7844948029381006,-1.2134831915161703,-1.21923311536985,-1.506561107725954,0.521670305128714,1.438329343734302,-0.1526003197256963,-0.3382709158540153,-0.3999546779795664,-0.8919255001110336,-1.3177181509749802,-0.7782032134736211,-0.7844948029381006,-1.2134831915161703,-0.1943981189164073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6572008113590264,-0.05133470225872694,,0.6463414634146342,0.4898373983739837,0.1951219512195122,0.2926829268292683,0.3882113821138211,0.5386178861788617,0.5,0.5,0.5,0.5,0.6572008113590264,0.39553752535496955,0.5
2026-07-08,4.9,4.9,4.72,4.78,6581600.0,4.908,4.87,5.0595,5.902500000000001,-0.026079869600652,-0.0184804928131416,-0.0552426129064136,-0.1901736552308344,5.0595,5.497123967399121,4.621876032600879,0.1806619142923259,0.1729909941260881,-0.0184804928131416,-0.0304259634888437,-0.0420841683366733,-0.1048689138576778,0.0159549815628158,0.0186628052449525,0.0201967361448342,32.72727268561981,-0.2449525457937609,-0.2720863346348074,0.0271337888410465,1068792275.0,53.18724870030007,0.225,0.58877905352139,0.0322580645109268,0.0093023255809628,0.0439330543933054,-0.0184804928131416,0.0201967361448342,32.72727268561981,-0.2088186856119345,0.0,0.0,0.0,0.5,-1.116790866472595,-1.1739489861407786,-1.1633181915773303,-1.185973219122712,-0.5228223273284145,-1.1186976811080682,-1.1523936435009112,-1.0479318232444057,-0.5303211481422649,-0.7436586930926143,-0.3428317476281352,-0.7624353291650943,-1.625735989535816,-1.0479318232444057,-1.0723751728432591,-0.9633679493233388,-1.000284590943818,-0.1691104830994723,-0.6001546844301591,-0.4528324107675127,-0.4754050459161604,-0.8639242092703568,-0.6341923976617213,-0.6670889805510087,-0.7743150304164471,-1.0432796022200077,-1.2085913805165482,-1.4661455535872812,0.4429935038225518,1.4154837673831204,0.0651625466532639,-0.5039295570254715,-0.6142997819424573,-1.3126170520046208,-1.4544711552128202,-0.6001546844301591,-0.7743150304164471,-1.0432796022200077,-0.2387158425187936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7611336032388664,-0.04184100418410042,,0.48073022312373226,0.4198782961460446,0.2129817444219067,0.3286004056795132,0.2413793103448276,0.46247464503042596,0.5,0.5,0.5,0.5,0.7611336032388664,0.4109311740890688,0.5
