date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-04,19.65,20.84,19.62,20.09,29724798.0,20.53,19.423,18.166,17.113333333333333,-0.0214320506575743,0.0343407300622971,0.1059121435649015,0.1739384495520062,18.166,21.477583497838808,14.854416502161191,0.7904954685842263,0.36459137926022,0.0019950124688279,0.0501829587036068,0.1427758816837316,0.187352245862884,0.0565167810303644,0.0488160530353726,0.0439481037072869,64.16861825645947,0.9989266346377974,0.7300132433364397,0.2689133913013577,2804239783.0,65.12108008109212,1.046428571428572,0.8495435695767528,0.7547826086825254,0.8263546797927789,0.0179193628670979,0.0019950124688279,0.0439481037072869,64.16861825645947,-0.2930563198804307,0.0,0.0,0.0,0.5,3.041173656401436,3.353058495292492,3.179113032139741,3.205941829443155,0.5980851595705862,3.472855637734428,3.0722248877982614,2.614371739402141,2.426704852035852,-0.738669922890807,0.6358330506467883,1.4046252605380125,1.424552020221844,2.614371739402141,3.2270394363346626,1.697737918342072,0.8032224061983312,1.8351155009921896,0.0279042024125233,0.6858428390664014,1.4671964220335687,1.3346613348977154,2.166110161403543,1.9032766900811515,1.7731408728189306,0.7745460717793868,2.705557094622148,2.1304199690285675,2.188355831518393,2.697933127017241,0.6499595134890215,3.559940638811884,-0.3092004014022684,0.701479598399422,0.9780601935773328,0.0279042024125233,1.7731408728189306,0.7745460717793868,-0.6904414162569351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3959595959595959,-0.06421105027376806,-0.11697361871577905,0.9109311740890689,0.9574898785425101,0.888663967611336,0.8825910931174089,0.4190283400809717,0.9473684210526315,0.5,0.5,0.5,0.5,0.39595959595959596,0.16565656565656567,0.17575757575757575
2026-03-05,20.31,21.2,20.25,20.68,34356560.0,20.546,19.741000000000003,18.3585,17.229166666666668,0.0065219507446705,0.0475659794336658,0.1264536863033472,0.2002902055622732,18.3585,21.788566901296363,14.928433098703636,0.838404478209852,0.3736761610455844,0.0293678446988552,0.003883495145631,0.1817142857142857,0.2287581699346406,0.0456588094845045,0.0485229905077645,0.0440159806267337,70.5813953373472,1.0324097206494507,0.790492538799042,0.2419171818504086,2838596343.0,71.35374864150992,1.0750000000000004,0.9745073503293672,0.8573913043329149,0.8990147783140515,-0.0488394584139264,0.0293678446988552,0.0440159806267337,70.5813953373472,0.1558214794260335,0.0,0.0,0.0,0.5,3.300333276052553,3.4769094708921244,3.428290721498043,3.43155783838307,0.8556263521822991,3.454670084821976,3.1932297492529225,2.690320439018996,2.47612298533092,0.1502558722013824,0.9112299436873194,1.6946685350063395,1.662712418744907,2.690320439018996,3.332118443718436,1.7294049429481542,0.945234422386241,1.923829723134603,0.9843003034045242,-0.0351323131105906,1.896794722294424,1.6626683944876877,1.4295121630753418,1.8742558541379724,1.7759199989791654,1.138084625589314,2.788075231105332,2.3127424118113566,1.9607415471521623,2.729793649311454,0.9904267941982255,3.705164806335266,-0.1057150867238738,0.9841486699403672,1.21427204959958,0.9843003034045242,1.7759199989791654,1.138084625589314,0.1141382101192102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.13201160541586077,-0.1856866537717602,0.7611336032388664,0.9696356275303644,0.8947368421052632,0.917004048582996,0.6619433198380567,0.9595141700404858,0.5,0.5,0.5,0.5,0.09090909090909091,0.07676767676767676,0.0707070707070707
2026-03-06,20.66,21.45,20.29,21.14,35265495.0,20.692,20.024,18.6125,17.35666666666667,0.0216508795669825,0.0557331202556932,0.135795836131632,0.217975801805262,18.6125,22.078083417125185,15.14691658287482,0.8646572157842014,0.3723931139939891,0.0222437137330755,0.0357667809897108,0.154560349535773,0.3163138231631384,0.0459581248444814,0.0475454423097574,0.0419588637390904,72.7982162651151,1.0835727114489018,0.8491085733290141,0.2344641381198876,2873861838.0,76.6156236038614,1.1164285714285715,0.997163406119816,0.9373913043315236,0.9556650246187728,-0.0922421948912014,0.0222437137330755,0.0419588637390904,72.7982162651151,0.0264559373813908,0.0,0.0,0.0,0.5,3.4242291011380885,3.552893023007243,3.42126692118864,3.5973591554693445,0.9054230980961578,3.491688474379641,3.296164377219524,2.792785897979308,2.53074285840138,0.631167439668848,1.0805817189631337,1.8236577724888576,1.8202146721483703,2.792785897979308,3.425795824071095,1.8298078222037453,1.022430251771512,1.9055926173972504,0.7344760768946065,0.4613330216642544,1.5910871875043704,2.35431461456888,1.447243345351644,1.7891999381222836,1.5619305744664684,1.2624024944773675,2.918964981777968,2.486980720723571,1.8946310447994967,2.762257894385191,1.2769097485076537,3.922343019769404,-0.0687743173168656,1.2037259253743064,1.397328676142157,0.7344760768946065,1.5619305744664684,1.2624024944773675,-0.1178191422513724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0363636363636363,-0.17123935666982026,-0.20813623462630093,0.8927125506072875,0.9777327935222672,0.868421052631579,0.9149797570850202,0.6174089068825911,0.9554655870445344,0.5,0.5,0.5,0.5,0.03636363636363636,0.05656565656565657,0.06868686868686869
2026-03-09,20.4,20.56,19.18,20.24,52946071.0,20.44,20.287,18.820500000000003,17.471,-0.0097847358121332,-0.0023167545718933,0.0754230759012777,0.1584912140117909,18.820500000000003,22.14247452380998,15.498525476190029,0.7136530532902166,0.3530166067630855,-0.0425733207190162,-0.0586046511627907,0.1493469619534355,0.2587064676616915,0.042088416146447,0.0481071163089533,0.0437996199629364,64.1630901191171,1.0395143969875136,0.8871897380607141,0.1523246589267994,2820915767.0,67.31474328697146,1.200714285714286,1.4301214070317545,0.7808695652038107,0.8446362515308921,-0.0647233201581026,-0.0425733207190162,0.0437996199629364,64.1630901191171,0.5013562407106436,0.0,0.0,0.0,0.5,3.292999606836005,3.168878435923157,2.929249040094032,3.2005226275470324,1.8871268116184283,3.360658293104145,3.387850979383049,2.872665249773263,2.5778152035859425,-0.3692139551941314,-0.132244499413749,0.9612769499295688,1.2735604610388265,2.872665249773263,3.42709714207418,1.992808212769989,0.5711889540411649,1.7022795761493428,-1.5305311947239992,-1.0085896778676855,1.530185368585257,1.8897740809978167,1.1843194450991628,1.831123667425947,1.746525625175785,0.7704598682482493,2.779939803661005,2.595133133750545,1.2185103427166375,2.68162197016634,0.7666854959553113,4.383846795387446,0.6363126379975534,0.7702737483781419,1.0327064501621408,-1.5305311947239992,1.746525625175785,0.7704598682482493,0.7337788923107497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0969696969696969,-0.18675889328063233,-0.17243083003952564,0.17408906882591094,0.9574898785425101,0.9008097165991903,0.8340080971659919,0.7793522267206477,0.8643724696356275,0.5,0.5,0.5,0.5,0.09696969696969697,0.08888888888888889,0.11515151515151516
2026-03-10,20.41,21.39,20.16,21.1,28939028.0,20.65,20.494,19.088,17.5995,0.0217917675544796,0.0295696301356496,0.1054065381391451,0.1988976959572717,19.088,22.225404894763287,15.950595105236715,0.8206471697797455,0.3287306050656798,0.0424901185770751,0.0523690773067331,0.1087756174461376,0.3396825396825398,0.0331895344601485,0.0436331031442224,0.0435675671428602,67.32283463639254,1.0617534452358584,0.922102479495743,0.1396509657401153,2849854795.0,67.83672149062465,1.256428571428572,0.7732459521452574,0.9101123595301102,0.9409158050082584,-0.1369668246445498,0.0424901185770751,0.0435675671428602,67.32283463639254,-0.4534244476799799,0.0,0.0,0.0,0.5,3.2757758536415187,3.4816214669308154,3.325723476363627,3.532140656219983,0.5491785830785805,3.425596441987056,3.4530962092332103,2.9776338241537585,2.631283732658944,0.6358718486150677,0.5339768557764797,1.3867793201461054,1.6398302281628987,2.9776338241537585,3.435591739821041,2.201938451232917,0.8898360885167722,1.4498868880745177,1.441029028898292,0.7206339991705557,1.0775545616350022,2.524366927211498,0.5830338933020874,1.4595311629212502,1.7189302393895685,0.9492485959253671,2.8289068387534124,2.691838088724257,1.1130982581154434,2.7063742721247923,0.7945625434027173,4.658472412378695,-0.4342655385684535,1.1262515605045915,1.3455485578567543,1.441029028898292,1.7189302393895685,0.9492485959253671,-0.978980128777056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121457489878542,-0.14170616113744083,-0.1265402843601896,0.7971602434077079,0.9716024340770791,0.9107505070993914,0.8762677484787018,0.43204868154158216,0.9269776876267748,0.5,0.5,0.5,0.5,0.012145748987854251,0.145748987854251,0.17408906882591094
2026-03-11,21.02,21.43,20.3,20.45,27007695.0,20.722,20.626,19.244,17.694833333333335,-0.0131261461248913,-0.0085329196160185,0.0626688838079401,0.155704584200661,19.244,22.32307983520716,16.16492016479284,0.6958377282298165,0.3200041400115527,-0.0308056872037916,0.0179193628670979,0.0690015682174594,0.1800346220427005,0.0382042388941328,0.045626903550691,0.0398585832808716,63.74650511749811,1.0152255947724704,0.9407271025510884,0.0744984922213819,2822847100.0,66.38344928529271,1.3114285714285716,0.7400993933908833,0.764044943803055,0.8173913043336105,-0.0806845965770171,-0.0308056872037916,0.0398585832808716,63.74650511749811,-0.0667380051603668,0.0,0.0,0.0,0.5,3.5039038529649447,3.472553866372012,3.362186211196701,3.242375214410002,0.4412423937178449,3.4315254564522992,3.4846045892855035,3.030741400305897,2.667125075091478,-0.476162862244551,-0.2627406998121306,0.7766340067065731,1.243001133998233,3.030741400305897,3.449546718549118,2.296170782595175,0.5166711971519735,1.357987457593265,-1.1186407745433091,0.1833921818348781,0.6346377999199008,1.254458281749926,0.9208071480277238,1.6206015367699305,1.3376643993794075,0.7450848808970206,2.685120509301533,2.736905526431889,0.5779225275640942,2.6597990484821743,0.7143080672585285,4.914670493629547,-0.4879873947045979,0.7217475430156897,0.9404591301282316,-1.1186407745433091,1.3376643993794075,0.7450848808970206,-0.284697823467877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929292929292929,-0.08459657701711498,-0.08459657701711498,0.39473684210526316,0.8987854251012146,0.8765182186234818,0.7995951417004049,0.3603238866396761,0.8360323886639676,0.5,0.5,0.5,0.5,0.09292929292929293,0.3333333333333333,0.4484848484848485
2026-03-12,20.4,20.55,19.35,19.67,27912045.0,20.52,20.533,19.344,17.752666666666663,-0.0414230019493175,-0.0420299030828422,0.016852770885029,0.1080025536069702,19.344,22.33653386737207,16.351466132627934,0.554468890644642,0.3094017646150328,-0.0381418092909534,-0.0488394584139264,-0.0451456310679611,0.1131861912846632,0.038982894335812,0.0404404384606053,0.0411256584814393,56.35514017954233,0.9049804060074572,0.9335777632423624,-0.0285973572349051,2794935055.0,60.45927668448787,1.327857142857143,0.7914706123957553,0.5887640449305899,0.6817391304229266,-0.0874428063040163,-0.0381418092909534,0.0411256584814393,56.35514017954233,0.0334849012475888,0.0,0.0,0.0,0.5,3.22683011689592,3.1000781251734955,2.9449405419649723,2.9060549387004166,0.4913345106668598,3.3242065322052,3.420089113371542,3.0578570930057394,2.6835031609022395,-1.3757792534299451,-0.9626254521673248,0.1230744469090614,0.8061673475972485,3.0578570930057394,3.430034161873924,2.3761388754485933,0.0941851858169301,1.2472360787888035,-1.3727532700854477,-0.8572398329482429,-0.6349884924603316,0.7230326035193929,0.972357664649052,1.1918485386001547,1.4645377868462566,0.3241649964559103,2.365842894296546,2.7022982106841766,-0.2684082307955179,2.612768865536917,0.3892755999151409,4.939413228382336,-0.4039013815002997,0.2368130848265781,0.4963519032525187,-1.3727532700854477,1.4645377868462566,0.3241649964559103,-0.1046454429034838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1595959595959596,-0.08083375699034079,-0.05134722928317237,0.08906882591093117,0.8421052631578947,0.8947368421052632,0.659919028340081,0.4089068825910931,0.6578947368421053,0.5,0.5,0.5,0.5,0.1595959595959596,0.41818181818181815,0.6242424242424243
2026-03-13,19.55,19.75,19.04,19.19,22352572.0,20.130000000000003,20.411,19.4465,17.7855,-0.0466964729259812,-0.0598206849247954,-0.0131900341963848,0.0789688229175453,19.4465,22.25601222587993,16.63698777412007,0.4543515066988008,0.2889478544586927,-0.0244026436197254,-0.0922421948912014,-0.0597746202841743,0.1196032672112019,0.034897051882695,0.0409454925316394,0.0408851552683375,57.53816793124491,0.7700022050547233,0.9008626516048344,-0.1308604465501112,2772582483.0,61.0549218040046,1.3264285714285715,0.6420559235155517,0.4808988763936879,0.5982608695548131,-0.0870244919228765,-0.0244026436197254,0.0408851552683375,57.53816793124491,-0.1991782759020344,0.0,0.0,0.0,0.5,2.8622838431931905,2.76634883102298,2.800778954964334,2.6969202851846217,0.1810987046310972,3.142081282319109,3.3449095444926003,3.085441127415716,2.687065498991141,-1.5408827725229444,-1.3328494550997814,-0.3054855012393919,0.5403012764031561,3.085441127415716,3.3743231661711346,2.5015852544428765,-0.2050285656129807,1.035898120326781,-0.8921065541666731,-1.5315931466562775,-0.7970951679002569,0.7733057112549899,0.695778283684368,1.231707379125648,1.4374949263044494,0.3912856471130673,1.9810941696784523,2.590148601569068,-1.1071324975565249,2.573416978420794,0.4216693860691767,4.86285530080549,-0.6472992373815071,-0.0616454601174864,0.2230203742756996,-0.8921065541666731,1.4374949263044494,0.3912856471130673,-0.5223562490195013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2044534412955465,-0.05680041688379367,-0.030745179781136,0.034482758620689655,0.8397565922920892,0.8803245436105477,0.6795131845841785,0.16835699797160245,0.4746450304259635,0.5,0.5,0.5,0.5,0.20445344129554655,0.48380566801619435,0.6842105263157895
2026-03-16,19.11,19.17,18.28,18.93,22504592.0,19.868,20.154000000000003,19.5405,17.809666666666665,-0.0472115965371452,-0.0607323608216733,-0.0312428034083058,0.0629059125194184,19.5405,22.12955774365896,16.951442256341046,0.3820999644497249,0.2649940117853387,-0.013548723293382,-0.0647233201581026,-0.1195348837209302,0.1102639296187681,0.0322434403916361,0.0353564344345152,0.0410519162201096,49.46351930587457,0.6347343586666341,0.8476369930171944,-0.2129026343505603,2750077891.0,54.708918997721135,1.2771428571428574,0.6493837448623379,0.3574999999910624,0.5530434782512513,-0.1304807184363443,-0.013548723293382,0.0410519162201096,49.46351930587457,0.0068010070608428,0.0,0.0,0.0,0.5,2.669844150876708,2.52457325582426,2.4724840309995253,2.5797833663774328,0.1894758885339443,3.0161179731250223,3.214947015725848,3.1086370289759926,2.686215643693437,-1.5543424744066423,-1.3498014471081057,-0.5628361555533731,0.3931103037689111,3.1086370289759926,3.3021060736268946,2.6387322627069163,-0.4208867322298036,0.7891030469775382,-0.5126951341086867,-1.1012017682593995,-1.4598623515892997,0.6985268290024508,0.5161085133027845,0.770964235074239,1.4519733042744538,-0.0687361385429985,1.5984018064258316,2.4170487879712974,-1.776945435776878,2.534417560440944,0.0733951054520293,4.5260663150415725,-0.6348333376759,-0.4030534598910069,0.0749133083908746,-0.5126951341086867,1.4519733042744538,-0.0687361385429985,-0.151994639081757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2267206477732793,-0.062334918119387184,-0.010036978341257385,0.09533468559837728,0.8539553752535497,0.8823529411764706,0.5740365111561866,0.21095334685598377,0.31643002028397565,0.5,0.5,0.5,0.5,0.22672064777327935,0.39068825910931176,0.7469635627530364
2026-03-17,19.15,19.3,18.21,18.21,14478084.0,19.29,19.97,19.571,17.822333333333336,-0.0559875583203731,-0.0881321982974461,-0.069541668795667,0.0217517347148707,19.571,22.076840756061177,17.065159243938826,0.2284344592267423,0.2560769256602495,-0.0380348652931853,-0.1369668246445498,-0.0917705735660847,0.0346590909090909,0.0103481729478063,0.0312215051907342,0.041692834865091,45.37223339401198,0.4640859393179397,0.7709267822773435,-0.3068408429594037,2735599807.0,50.73646052681803,1.3142857142857145,0.4321247636702695,0.1774999999955627,0.4278260869490814,-0.0054914881933004,-0.0380348652931853,0.041692834865091,45.37223339401198,-0.356660898362432,0.0,0.0,0.0,0.5,2.674151251144314,2.565564336072024,2.4339245692144376,2.278770948501717,-0.2586044202632755,2.7634426666909424,3.118224791707388,3.1035273834353982,2.679636821051447,-1.8290667281591573,-1.9176599905252123,-1.1085098226419547,0.0164835807260008,3.1035273834353982,3.259950681374586,2.6800651054125697,-0.8799045284033976,0.6968987154484386,-1.3660261864644476,-2.22011247775872,-1.1494748083332305,0.0976662739225168,-0.9629662604551958,0.4302404213776046,1.5145354562711046,-0.3017870624674554,1.1185875887844474,2.174503386143657,-2.537206359456274,2.5060016128067204,-0.1446300883318739,4.67530150050336,-0.9886384480413676,-0.9007626534783776,-0.33512819300827,-1.3660261864644476,1.5145354562711046,-0.3017870624674554,-0.8049900043887931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.868421052631579,-0.054365733113673875,0.02416254805052165,0.010141987829614604,0.7586206896551724,0.8904665314401623,0.592292089249493,0.032454361054766734,0.13995943204868155,0.5,0.5,0.5,0.5,0.868421052631579,0.46356275303643724,0.8299595141700404
2026-03-18,18.45,18.89,18.25,18.8,15646215.0,18.96,19.841,19.632,17.832333333333334,-0.0084388185654008,-0.0524671135527443,-0.0423797881010593,0.0542647251247734,19.632,21.98872922322004,17.275270776779955,0.3234841763247691,0.2400905891613731,0.0323997803404723,-0.0806845965770171,-0.064211050273768,0.0693970420932879,0.0291305232708712,0.0338004344693048,0.0422091598277643,40.06622515937166,0.3721638336821478,0.6911741925583044,-0.3190103588761566,2751246022.0,47.00447649195484,1.2292857142857143,0.4733680998556254,0.3249999999918752,0.5304347825994709,-0.0042553191489362,0.0323997803404723,0.0422091598277643,40.06622515937166,0.0806827063581065,0.0,0.0,0.0,0.5,2.3802856692242784,2.394031647608261,2.4412337422839494,2.508415945465873,-0.1932282353639541,2.615880004596556,3.0463034573100813,3.111716712817658,2.671817084135318,-0.3185482582241256,-1.1715806170783736,-0.7199685563155394,0.3139947035613581,3.111716712817658,3.205116351077109,2.7654684686614206,-0.5949512060971481,0.5322077106245918,1.092296112456811,-1.3425575488152262,-0.84210495736072,0.3736317937738038,0.3065685460233349,0.6421649142692138,1.5641286681179123,-0.6039644014693268,0.8600895131408346,1.9249973628933947,-2.62531659064918,2.515604422862514,-0.3494281201487995,4.157655095290242,-0.9203128876650069,-0.49178322646416,0.0012316429520606,1.092296112456811,1.5641286681179123,-0.6039644014693268,-0.0182197638102803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8259109311740891,-0.056382978723404364,0.024468085106382986,0.09127789046653144,0.8316430020283976,0.8985801217038539,0.4279918864097363,0.07707910750507099,0.2778904665314402,0.5,0.5,0.5,0.5,0.8259109311740891,0.39068825910931176,0.819838056680162
2026-03-19,18.31,18.58,17.82,17.95,17609740.0,18.616,19.568,19.6545,17.849333333333334,-0.0357756768371293,-0.0826860179885528,-0.0867231422829378,0.0056397998057815,19.6545,21.932814011904966,17.37618598809504,0.1259295270305136,0.2318363745598587,-0.0452127659574468,-0.0874428063040163,-0.1320116054158607,0.0257142857142855,0.030588346027579,0.0333295908323877,0.0436088450662023,37.34567900696668,0.2280976388543081,0.5985588818175052,-0.370461242963197,2733636282.0,41.54780216472451,1.2428571428571429,0.533699803314929,0.0874035989694754,0.3826086956455197,0.0072423398328689,-0.0452127659574468,0.0436088450662023,37.34567900696668,0.1254952076268924,0.0,0.0,0.0,0.5,2.3153030783271533,2.263743147397608,2.2549220669371777,2.1573382420208644,-0.0834172450544827,2.4647208669699103,2.916185018840466,3.103006955429408,2.667548489955786,-1.185727984469721,-1.7980723592668422,-1.3513173024724736,-0.131408509017502,3.103006955429408,3.163732964372492,2.7988587953482265,-1.1848903225473424,0.4470364306295074,-1.6145109517454697,-1.4451733479415627,-1.593310071992943,0.0261248084786924,0.4049098712353294,0.6029138025684841,1.702934194466047,-0.7585255719993413,0.4558819653680571,1.638147134288441,-3.0277974009158783,2.4836161275073168,-0.6488240096607797,4.188922188427262,-0.8209802786261687,-1.1488139401329556,-0.4832911351875504,-1.6145109517454697,1.702934194466047,-0.7585255719993413,0.0624057522353144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805668016194332,-0.06183844011142059,0.0729805013927578,0.15618661257606492,0.7931034482758621,0.9127789046653144,0.5212981744421906,0.07707910750507099,0.1744421906693712,0.5,0.5,0.5,0.5,0.805668016194332,0.2813765182186235,0.8502024291497976
2026-03-20,18.11,18.36,17.51,17.52,14656434.0,18.282,19.206,19.615,17.865833333333335,-0.0416803413193305,-0.0877850671665104,-0.1068060158042315,-0.0193572461402118,19.615,22.015574492644884,17.21442550735512,0.06364611753869,0.2447692574695532,-0.0239554317548746,-0.0870244919228765,-0.1712393566698202,-0.0431458219552156,0.0305647107444695,0.0309311153835667,0.0426872856881422,28.03532008396808,0.0783238663954115,0.4945118787330864,-0.4161880123376749,2718979848.0,30.52832584905184,1.1414285714285712,0.4635005610820283,0.0,0.3078260869511681,0.0331050228310503,-0.0239554317548746,0.0426872856881422,28.03532008396808,-0.1677086657724645,0.0,0.0,0.0,0.5,2.2269507054646898,2.170084420860458,2.1199380769831024,1.978142135530748,-0.248458793667658,2.31953387056816,2.751644173561176,3.067719005502235,2.663074509032718,-1.3711596147002805,-1.899513074566451,-1.6347255646862748,-0.3603151319227385,3.067719005502235,3.1758763021248333,2.7105766750305493,-1.3691396545042105,0.5796421887550492,-0.8720809290110669,-1.4362491541887548,-2.0236518036964,-0.5215870404528337,0.4030530735752679,0.4049562744148499,1.605966757116349,-1.2879647337254057,0.0357720204426228,1.3179304775279312,-3.375808682666959,2.455708856177098,-1.2528786819384283,3.604507598749517,-0.9347069061873494,-1.3887423907651515,-0.7280379267082313,-0.8720809290110669,1.605966757116349,-1.2879647337254057,-0.4653223310579265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7858585858585858,-0.044520547945205546,0.11529680365296802,0.20242914979757085,0.5850202429149798,0.8927125506072875,0.2773279352226721,0.02631578947368421,0.15182186234817813,0.5,0.5,0.5,0.5,0.7858585858585858,0.48282828282828283,0.8808080808080808
2026-03-23,17.14,17.38,16.24,16.46,22021090.0,17.788,18.828,19.5575,17.85916666666667,-0.0746570721834944,-0.1257701295942213,-0.1583791384379392,-0.07834445429518,19.5575,22.202892220446785,16.91210777955321,-0.0854519371551464,0.2705245783390783,-0.0605022831050228,-0.1304807184363443,-0.1867588932806323,-0.0653038046564451,0.0357542329498068,0.0329556173097525,0.0439713109283484,29.29642444740313,-0.1244712415583748,0.3707152546747941,-0.495186496233169,2696958758.0,32.636670929629474,1.1078571428571429,0.7054561246870744,0.0,0.1234782608674179,0.0783718104495747,-0.0605022831050228,0.0439713109283484,29.29642444740313,0.5024862118575364,0.0,0.0,0.0,0.5,1.830302733736097,1.7799213433739012,1.5910827871135724,1.5473651148849428,0.163584501365748,2.1110239202836385,2.5831037228181906,3.0253813035635173,2.6473002064664786,-2.4093521435631424,-2.678034837570636,-2.3617514753614626,-0.900365470545604,3.0253813035635173,3.2271692109256613,2.559025624151245,-1.81092278761505,0.8438742970647564,-2.140666140743764,-2.1048081763852786,-2.1888406328854457,-0.6974433191063808,0.7537233816646864,0.5714867347646593,1.732583287422507,-1.2143521932577186,-0.5329716259620362,0.9384716735994592,-3.976289733355409,2.419018175574038,-1.13555754578993,3.3978046805711086,-0.5389365139766179,-1.3864775659454214,-1.3309808443172688,-2.140666140743764,1.732583287422507,-1.2143521932577186,0.7415371395378088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6747474747474748,0.01761846901579589,0.23754556500607538,0.22469635627530365,0.6740890688259109,0.8927125506072875,0.45546558704453444,0.08502024291497975,0.11133603238866396,0.5,0.5,0.5,0.5,0.6747474747474748,0.4505050505050505,0.9373737373737374
2026-03-24,16.8,18.11,16.69,18.11,35618091.0,17.768,18.529,19.5115,17.888166666666667,0.0192480864475461,-0.0226132009282745,-0.0718294339235836,0.0124011217844197,19.5115,22.22659057714576,16.79640942285425,0.2419054797248192,0.2783066988321591,0.100243013365735,-0.0054914881933004,-0.1417061611374408,-0.0483447188649501,0.0659075559836988,0.0471300590450248,0.046089046450466,40.36964979994966,-0.1503138903363137,0.2665094256725726,-0.4168233160088863,2732576849.0,41.210980448046335,1.1385714285714283,1.1699126093969412,0.3273809523744565,0.4104347826015576,-0.0491441192711209,0.100243013365735,0.046089046450466,40.36964979994966,0.617453586539086,0.0,0.0,0.0,0.5,1.6894149394908011,2.0612539116046924,1.7732027923316531,2.205833753249104,0.923958711637078,2.096627335037786,2.449380213170453,2.988747704448888,2.6491588601994454,0.5644834735831427,-0.5377329290590207,-1.12877056868902,-0.0679583518451641,2.988747704448888,3.215716604117741,2.4952354115817155,-0.8318916364697195,0.9230168943035528,3.432613792471828,-0.1673324146417316,-1.6863468082260666,-0.5619536824162369,2.7820846892776974,1.7369455014085888,1.942384401933847,-0.5823706213135078,-0.605072969756256,0.6193861184057592,-3.32692142034042,2.4540592278445925,-0.663844005311727,3.537328094670195,0.2202096265090636,-0.4798830362475876,-0.3892432580466305,3.432613792471828,1.942384401933847,-0.5823706213135078,0.947741032855759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.107070707070707,0.01766979569298721,0.2374378796245169,0.8663967611336032,0.6902834008097166,0.9129554655870445,0.5506072874493927,0.7489878542510121,0.45546558704453444,0.5,0.5,0.5,0.5,0.10707070707070707,0.44646464646464645,0.9656565656565657
