date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-06,20.59,20.83,20.27,20.56,14864785.0,21.756,22.572,23.84,28.02833333333333,-0.0549733406876264,-0.0891369838738258,-0.1375838926174496,-0.2664565618124517,23.84,27.05758327091371,20.62241672908628,-0.0096993183749971,0.2699314824580719,-0.0072428778367938,-0.1153184165232358,-0.1628664495114006,-0.2235649546827794,0.0214388211066242,0.0194162734708122,0.0174816608356524,12.801484226730608,-1.6289297563854817,-1.440064686917253,-0.1888650694682285,1824513400.0,14.736712910943725,0.7285714285714285,0.9172001747808366,0.0,0.0,-0.0077821011673151,-0.0072428778367938,0.0174816608356524,12.801484226730608,-0.2051750190889083,0.0,0.0,0.0,0.5,1.0833480018935429,1.0251360832728245,1.119280876738261,1.0690754761238417,-0.0164037095113688,1.2679605284282662,1.4146668771907789,1.6695436747523813,2.8893203877340325,-1.327655396614519,-1.2162426016955523,-1.044213595245754,-1.0436493280897807,1.6695436747523813,1.3871611604657723,1.8366950225976404,-1.4979033686050829,0.2584314808724015,-0.2752245593863899,-1.1882724585703344,-0.8841380020554139,-0.666685865530901,-0.0168530120449874,-0.2490753545457323,-0.4553493273621871,-2.148222587721176,-1.6818362639334388,-1.626329495338187,-0.5455807810444924,2.6740997156787776,-2.230075847435387,0.1918890267041611,-0.1885834402665583,-1.359250233193566,-1.4523247661749077,-0.2752245593863899,-0.4553493273621871,-2.148222587721176,-0.3641132135491193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5802469135802469,0.053015564202334664,0.20914396887159548,0.2268041237113402,0.12371134020618557,0.2309278350515464,0.1154639175257732,0.7319587628865979,0.2309278350515464,0.5,0.5,0.5,0.5,0.5802469135802469,0.6131687242798354,0.9300411522633745
2025-01-07,20.56,20.95,20.55,20.95,12930495.0,21.304,22.3,23.589,27.934166666666663,-0.0166165978220051,-0.0605381165919283,-0.1118741786425876,-0.2500223740341876,23.589,26.88911738228245,20.288882617717547,0.1001657374101021,0.2798013804967113,0.0189688715953306,-0.0973718224903059,-0.1149133924799324,-0.1932999614940316,0.0277838290354187,0.0212421678900484,0.0187396235682966,20.149253726080445,-1.6467260946790852,-1.4813969684696198,-0.1653291262094653,1837443895.0,21.053235090959333,0.6957142857142856,0.8126487729011354,0.0722222222208848,0.0217028380633183,0.0324582338902148,0.0189688715953306,0.0187396235682966,20.149253726080445,-0.1301256627660608,0.0,0.0,0.0,0.5,1.0767325483581671,1.0415036562359932,1.163397092029174,1.128450886685803,-0.0808585311805148,1.1940044928708733,1.3679847287605156,1.623527714806335,2.8478117135003345,-0.4350539838892801,-0.8475165950192622,-0.8654116911209611,-0.987958570211508,1.623527714806335,1.3639905086414246,1.7599885641102595,-1.1580390985412252,0.2933438473200611,0.5659992746185994,-1.015319608268048,-0.6559137154350855,-0.5952172529997604,0.344008171795498,-0.1386502311624475,-0.3776437693979285,-1.703706813828016,-1.6934151484410922,-1.6633522637770248,-0.4736392348388043,2.679971002505361,-1.861343585206708,0.1471525436968397,-0.3320390349544448,-1.149943612748322,-1.3788294547104143,0.5659992746185994,-0.3776437693979285,-1.703706813828016,-0.2819436929788386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7592592592592593,0.021002386634844994,0.19809069212410502,0.15670103092783505,0.14432989690721648,0.27422680412371137,0.15670103092783505,0.7072164948453609,0.23917525773195877,0.5,0.5,0.5,0.5,0.7592592592592593,0.5843621399176955,0.9279835390946503
2025-01-08,21.03,21.04,20.21,20.93,13144740.0,21.01,22.034,23.3395,27.84916666666667,-0.0038077106139932,-0.0501043841336116,-0.1032370016495639,-0.2484514796971783,23.3395,26.652088270919325,20.02691172908067,0.1363115782957036,0.2838611170680721,-0.0009546539379474,-0.0656249999999999,-0.1127596439169139,-0.1925154320987655,0.0273669364062915,0.0213640644624749,0.0187642750378146,13.654618470056915,-1.6434984270210364,-1.5138172601799034,-0.129681166841133,1824299155.0,21.579951205792668,0.7085714285714282,0.8479273280491525,0.0685185185172498,0.0205898720087892,0.0229335881509795,-0.0009546539379474,0.0187642750378146,13.654618470056915,0.0165689712574808,0.0,0.0,0.0,0.5,1.1491093496079137,1.0533066775776825,1.1052235851994596,1.12327287715187,-0.0736476182058512,1.1453052896621256,1.322534901161707,1.5781474249151477,2.809104831890235,-0.1368105484257478,-0.7125254129139593,-0.8046596489260291,-0.9811035351561678,1.5781474249151477,1.3328920836093625,1.6990700815731292,-1.0451899638084898,0.3075464633835301,-0.0741568680671612,-0.71145901789046,-0.6449531402304438,-0.5927216334592769,0.3199778495373009,-0.1311721151249318,-0.3757741977365296,-2.082093415191248,-1.6851875821847373,-1.6910605048833514,-0.3649795433973639,2.639227952499228,-1.824761759872625,0.1644868741097747,-0.2832440433684416,-1.1583274846005485,-1.378883307247136,-0.0741568680671612,-0.3757741977365296,-2.082093415191248,-0.1215903997686788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,0.006688963210702337,0.15910176779742002,0.2288659793814433,0.16288659793814433,0.27628865979381445,0.05154639175257732,0.5670103092783505,0.2597938144329897,0.5,0.5,0.5,0.5,0.7119341563786008,0.5473251028806584,0.9012345679012346
2025-01-09,20.93,21.38,20.83,21.03,12394895.0,20.836,21.822,23.093,27.7225,0.0093108082165485,-0.0362936486114928,-0.0893344303468582,-0.2414104067093515,23.093,26.31706804159634,19.86893195840366,0.1800625834502321,0.2792247037268764,0.0047778308647874,-0.0397260273972601,-0.0915766738660905,-0.1899075500770416,0.0277835861183137,0.0217952619815639,0.0188867562782031,15.789473679735806,-1.614263092792978,-1.5339064267025184,-0.0803566660904595,1836694050.0,27.596869261717742,0.7207142857142854,0.8105722298008153,0.087850467288078,0.026154702281435,0.0199714693295292,0.0047778308647874,0.0188867562782031,15.789473679735806,-0.0570452515607002,0.0,0.0,0.0,0.5,1.1312052079809098,1.1026441327093786,1.2053538029672746,1.1369385374934116,-0.0986198817447252,1.115740094160109,1.2859200356400136,1.5336193108377438,2.7635065943486823,0.1686300946120268,-0.5343677508847512,-0.7077271990368261,-0.9563702092222398,1.5336193108377438,1.2904444369361532,1.6605320040690223,-0.909421881767141,0.2907399895017249,0.1101065863629854,-0.4637230992732981,-0.5438090148813868,-0.585967232129649,0.3434207219129692,-0.104994232891861,-0.3678893850000901,-1.9474429022841009,-1.6526938855491045,-1.706104086167094,-0.2148053361387576,2.644597850284784,-1.47752445227667,0.1808494005701224,-0.3343793815688128,-1.1009200863842046,-1.3575737674660393,0.1101065863629854,-0.3678893850000901,-1.9474429022841009,-0.2019055334418253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5637860082304527,-0.006657156443176437,0.13409415121255353,0.27835051546391754,0.21237113402061855,0.28865979381443296,0.07010309278350516,0.7257731958762886,0.26804123711340205,0.5,0.5,0.5,0.5,0.5637860082304527,0.36419753086419754,0.8786008230452675
2025-01-10,21.0,21.23,20.46,20.47,11615200.0,20.788,21.54,22.821,27.538833333333333,-0.0152972868962864,-0.0496750232126277,-0.1030191490294026,-0.2566860130845534,22.821,25.96121051925885,19.680789480741144,0.125662039918355,0.2752035861044735,-0.0266286257727057,-0.0115886045388702,-0.1210820094461142,-0.209957545349286,0.0167373029966673,0.0216811610407464,0.0191164615087592,11.77570093149798,-1.6176341204742144,-1.5506519654568578,-0.0669821550173566,1825078850.0,20.05887966323036,0.7299999999999996,0.7781871708041046,0.0,0.0,0.0483634587200783,-0.0266286257727057,0.0191164615087592,11.77570093149798,-0.0629045264199494,0.0,0.0,0.0,0.5,1.1402089603009538,1.0781669081153793,1.1421187587987125,1.0470476438470249,-0.1245887056966049,1.106169856404552,1.2383782114123534,1.4852916643407823,2.708333803687547,-0.4046549768906486,-0.7056966917366839,-0.8012429111846501,-1.0047668230825586,1.4852916643407823,1.2457746508594174,1.616016374313411,-1.0746638469921697,0.2761340601871694,-0.8994008188280714,-0.1947349993281751,-0.6831681528420626,-0.6322229557873478,-0.2864552615195131,-0.1118128527921152,-0.3534092154404187,-2.175527101730287,-1.6509609326972712,-1.7176482703560243,-0.1739603740086577,2.607438010754408,-1.9001767052955685,0.1933252771941599,-0.3786536394686396,-1.3495279160103386,-1.437805568419342,-0.8994008188280714,-0.3534092154404187,-2.175527101730287,-0.2081437954649031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5463917525773195,0.032730825598436875,0.1636541279921837,0.6115702479338843,0.27892561983471076,0.30785123966942146,0.028925619834710745,0.6590909090909091,0.30785123966942146,0.5,0.5,0.5,0.5,0.5463917525773195,0.48041237113402063,0.8391752577319588
2025-01-13,20.18,20.5,19.94,20.4,9280907.0,20.756,21.256,22.587,27.3625,-0.0171516669878589,-0.0402709823108768,-0.0968256076504184,-0.254454088624943,22.587,25.715894878051287,19.458105121948712,0.1505155837358872,0.2770527186467822,-0.003419638495359,-0.0077821011673151,-0.1222030981067126,-0.1866028708133971,0.0165363555999005,0.0216165680003647,0.0185645559254713,13.907284763913893,-1.607424707740428,-1.562006513913572,-0.045418193826856,1815797943.0,21.30244318080049,0.6971428571428567,0.6462041899885954,0.0,0.0,0.0612745098039215,-0.003419638495359,0.0185645559254713,13.907284763913893,-0.2009688167229147,0.0,0.0,0.0,0.5,1.0086970220593734,0.9666034370363654,1.0544441096755972,1.0343297462244754,-0.2025302211524607,1.099163135801343,1.1907498281152602,1.4434690195462747,2.6558454044432334,-0.4474845759042021,-0.5840136816874871,-0.7574428790011147,-0.9956988396487696,1.4434690195462747,1.2143305120500096,1.564643024410355,-0.9966855493910352,0.2824946588509493,-0.1521929789052148,-0.1582099040808934,-0.6876797856385407,-0.5768408993668303,-0.2976677302795981,-0.1156333791694276,-0.3870774213784155,-2.040783319280129,-1.6365665101667866,-1.7236758289378893,-0.1081972400128425,2.5751222703863994,-1.8230066979463964,0.1484472415517291,-0.5600606314182202,-1.346421544421649,-1.433956941277579,-0.1521929789052148,-0.3870774213784155,-2.040783319280129,-0.3589985425530492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.654320987654321,-0.002450980392156743,0.13382352941176467,0.5793814432989691,0.30515463917525776,0.2907216494845361,0.024742268041237112,0.4577319587628866,0.24536082474226803,0.5,0.5,0.5,0.5,0.654320987654321,0.22839506172839505,0.8271604938271605
2025-01-14,20.53,21.72,20.4,21.63,21571917.0,20.892,21.098000000000003,22.44,27.20683333333333,0.0353245261344055,0.0252156602521564,-0.0360962566844921,-0.2049791412696565,22.44,25.45064077809653,19.429359221903468,0.3654771426186771,0.2683280550876218,0.0602941176470588,0.0324582338902148,-0.068074105988798,-0.1196581196581196,0.0322015431599826,0.0316727590914978,0.0241430709518011,32.74647886516813,-1.4829879916926991,-1.5462028094693976,0.0632148177766984,1837369860.0,31.960654285245568,0.7478571428571422,1.4844171315167674,0.2956730769159695,0.067843353557265,-0.0110957004160886,0.0602941176470588,0.0241430709518011,32.74647886516813,1.3243328480718533,0.0,0.0,0.0,0.5,1.0623456857658995,1.148466470710071,1.1283953238041116,1.2254729507920217,0.2088842427639912,1.1186780658941555,1.1633485454553385,1.416026017717243,2.608401554033879,0.7764443040822164,0.2591843576012055,-0.3370822847924781,-0.8319790171557019,1.416026017717243,1.1806934898213788,1.554239064926708,-0.3360067481401731,0.2510668412497122,1.893388760437417,0.2266555843196183,-0.4299046606872751,-0.4194074800829283,0.5966019545277645,0.4938415362832322,-0.0428110220146818,-0.9272999182890826,-1.5157434797162757,-1.7024416585497688,0.2227365306517431,2.5974076155745704,-1.2153020860980948,0.2173970579826596,0.5958509204287348,-0.4997994471797631,-1.2135579735125808,1.893388760437417,-0.0428110220146818,-0.9272999182890826,1.309493325818652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.03698566805362924,0.07674526121128067,0.757201646090535,0.4506172839506173,0.41975308641975306,0.3004115226337449,0.8991769547325102,0.4711934156378601,0.5,0.5,0.5,0.5,0.25256673511293637,0.2135523613963039,0.7638603696098563
2025-01-15,21.55,21.84,21.38,21.41,15042480.0,20.988,20.999,22.303,27.0225,0.0201067276538975,0.0195723605885993,-0.0400394565753484,-0.207697289295957,22.303,25.23432698529825,19.37167301470175,0.3476799066577169,0.2628639183325208,-0.0101710587147479,0.0229335881509795,-0.0441964285714284,-0.1134575569358177,0.0330110048500239,0.030144261472679,0.0240261261867815,34.06593405719924,-1.3861445475904333,-1.5141911570936049,0.1280466095031716,1822327380.0,39.57684711238868,0.7221428571428566,1.0471613414459178,0.2427884615326256,0.055708769994177,-0.0158804297057449,-0.0101710587147479,0.0240261261867815,34.06593405719924,-0.3026822790019079,0.0,0.0,0.0,0.5,1.2214915396047643,1.1643845968673214,1.2875316631628666,1.1885909875717031,-0.0099239164454506,1.1318116026693497,1.1454365308420889,1.390382135222667,2.5567031086987937,0.4207179540894488,0.186293813828264,-0.3640407049361746,-0.8396590567414549,1.390382135222667,1.1529633746513046,1.5378724930049128,-0.3903541160265894,0.2313069683231675,-0.371595027982867,0.1353364382665122,-0.3160206202889748,-0.404469204165377,0.6421455756116717,0.4006990905776138,-0.0499923290098003,-0.8482246848084709,-1.4214921227026058,-1.66518361137456,0.4201054498484425,2.555418960135055,-0.7819393859872292,0.1821645671273094,-0.0077886770041649,-0.6504747957635801,-1.2496935749915168,-0.371595027982867,-0.0499923290098003,-0.8482246848084709,-0.4718026710892253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,0.009808500700607237,0.07659971975712287,0.7098765432098766,0.3292181069958848,0.4403292181069959,0.29012345679012347,0.7983539094650206,0.37037037037037035,0.5,0.5,0.5,0.5,0.33059548254620125,0.46611909650924027,0.7351129363449692
2025-01-16,21.58,21.97,21.18,21.45,13281690.0,21.072,20.954,22.148000000000003,26.888,0.0179384965831435,0.0236708981578694,-0.0315152609716454,-0.2022463552514132,22.148000000000003,24.901498062274293,19.39450193772572,0.373252135238329,0.2486453009086018,0.0018682858477345,0.0199714693295292,-0.0205479452054794,-0.1262729124236252,0.0330408816155674,0.0294832256056932,0.0235280457003958,32.83582088694588,-1.2912826520961715,-1.4696094560941184,0.1783268039979468,1835609070.0,39.31292882661759,0.7535714285714281,0.9329333689118772,0.2524038461477789,0.0579150579147385,-0.026107226107226,0.0018682858477345,0.0235280457003958,32.83582088694588,-0.1170545016513234,0.0,0.0,0.0,0.5,1.223822754311469,1.1817376648348483,1.2519749521138757,1.1925961534371872,-0.068924056554177,1.143002871524664,1.136175513609756,1.3619871691910723,2.51528896921498,0.3697233895330754,0.2389585253282147,-0.3047250449046539,-0.8205511794936072,1.3619871691910723,1.1116562083424582,1.5384371063433675,-0.3114056888257885,0.180214104459127,0.0156986959050195,0.1068626198090379,-0.2032549433805071,-0.4341503590451334,0.643130614780758,0.3602255922743634,-0.0807113041782971,-0.9194943396452726,-1.3296640319351951,-1.6156826294227506,0.5729767937738016,2.5633701429983247,-0.7958774211554211,0.2248843746529513,-0.1654747338293199,-0.6222266959283717,-1.239872350778535,0.0156986959050195,-0.0807113041782971,-0.9194943396452726,-0.2681683871890046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,0.04615384615384621,0.10955710955710973,0.5596707818930041,0.25102880658436216,0.411522633744856,0.22016460905349794,0.6172839506172839,0.3168724279835391,0.5,0.5,0.5,0.5,0.3264887063655031,0.7700205338809035,0.8275154004106776
2025-01-17,21.37,21.66,21.2,21.46,10227712.0,21.27,21.029,22.0005,26.75,0.0089327691584391,0.0204955062057159,-0.024567623463103,-0.1977570093457943,22.0005,24.552481479886783,19.44851852011321,0.3941018960561996,0.2319930437831126,0.0004662004662006,0.0483634587200783,0.036214389183969,-0.1208521097910692,0.0286063347916023,0.0229861033541876,0.0235789346533443,33.270676682973914,-1.201447461585328,-1.4159770571923604,0.2145295956070323,1845836782.0,32.02059538091598,0.7514285714285711,0.7247601683497762,0.2548076923015676,0.0584666298948789,-0.0149114631873252,0.0004662004662006,0.0235789346533443,33.270676682973914,-0.2299389610810069,0.0,0.0,0.0,0.5,1.1883229225765617,1.1329862911815485,1.2527317594081135,1.191889404739491,-0.1712925490951332,1.1721095058503943,1.1460031442502516,1.3349770004331951,2.4740836155190107,0.1590297996049225,0.1978042432796626,-0.2563432376911512,-0.8046422844757405,1.3349770004331951,1.068610175668699,1.5455007667666016,-0.2470033325243806,0.1204071948579519,-0.0294189443611761,0.3788322725720735,0.0671584282969738,-0.4210061470642056,0.3890721695834934,-0.0346188825347062,-0.0775000716641377,-0.8925211641985679,-1.2430129459937922,-1.557541841163599,0.6827494177053678,2.5658415899394336,-1.2076954339546564,0.2217694482604764,-0.4528842474726664,-0.6146488024036705,-1.2353853325356812,-0.0294189443611761,-0.0775000716641377,-0.8925211641985679,-0.391599605526962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4077868852459016,0.15004659832246037,0.16402609506057786,0.5462012320328542,0.2464065708418891,0.4127310061601643,0.3182751540041068,0.5379876796714579,0.3264887063655031,0.5,0.5,0.5,0.5,0.4077868852459016,0.9487704918032787,0.8872950819672131
2025-01-20,21.53,21.79,21.4,21.65,12601831.0,21.52,21.138,21.855,26.59633333333333,0.0060408921933086,0.0242217806793452,-0.0093800045756119,-0.18597801701989,21.855,24.106703448736884,19.60329655126311,0.454478907921813,0.2060584258729429,0.0088536812674742,0.0612745098039215,0.0530155642023346,-0.1184853420195439,0.0276997891046233,0.0226888785915291,0.0236609427657788,35.766423348526814,-1.1022153611955223,-1.353224717992993,0.2510093567974705,1858438613.0,38.43140584979371,0.7392857142857141,0.9002930281639575,0.3822629969302056,0.0689464975175458,-0.0600461893764432,0.0088536812674742,0.0236609427657788,35.766423348526814,0.2321261099256608,0.0,0.0,0.0,0.5,1.2112801440000975,1.1504613793959118,1.2830365234151286,1.2193580166740994,-0.0914712852468017,1.2092774865652305,1.1611870069077708,1.3084471162585225,2.430836208895508,0.0912891737717695,0.2457348182564872,-0.1508596436522379,-0.7648615314208088,1.3084471162585225,1.0143437030160418,1.5734889386737638,-0.0609304470521056,0.0273201262211673,0.2406332216711585,0.502250619459898,0.147158375006056,-0.4150444973649653,0.3368759265564365,-0.0526554735170612,-0.0723641108445632,-0.7441745253147166,-1.148000881113771,-1.4907320121812997,0.7931864264090023,2.572298938125501,-0.8425314091257932,0.2049937655350437,-0.2098306934542357,-0.2489397280169505,-1.199265078547601,0.2406332216711585,-0.0723641108445632,-0.7441745253147166,0.1153415249718704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,0.14826789838337184,0.12424942263279459,0.6529774127310062,0.2402464065708419,0.406570841889117,0.2915811088295688,0.6016427104722792,0.4188911704312115,0.5,0.5,0.5,0.5,0.12704918032786885,0.9487704918032787,0.8709016393442623
2025-01-21,21.73,21.78,21.2,21.39,9153590.0,21.472,21.182,21.741,26.416,-0.0038189269746646,0.0098196582003589,-0.0161446115634052,-0.1902634766807994,21.741,23.83084411405578,19.651155885944213,0.4160224445256808,0.1922491250674919,-0.0120092378752886,-0.0110957004160886,0.0210023866348449,-0.0963244613434728,0.0087407430543004,0.0227459659231119,0.0226301884954765,39.756592280799374,-1.0326492955203648,-1.2891096334984675,0.2564603379781027,1849285023.0,39.41765256644211,0.7149999999999999,0.6767606006960744,0.3103448275764787,0.0546056260338963,-0.0261804581580178,-0.0120092378752886,0.0226301884954765,39.756592280799374,-0.2736301573953816,0.0,0.0,0.0,0.5,1.240431168096101,1.1468649895300644,1.2475583324587742,1.1763046801137187,-0.2072217243868856,1.1993727459221202,1.1659975883425842,1.2871562922224606,2.383568609674393,-0.1394926720592252,0.0594919112598612,-0.1976577936468057,-0.7778750417317009,1.2871562922224606,0.9802388182299154,1.5790234610711689,-0.1793621287369175,-0.0222560083283916,-0.4316870591405766,-0.1925948090466018,-0.0056184495836567,-0.3625546950775442,-0.7483533753948611,-0.0491410864318756,-0.1361151643960362,-0.5078888129451009,-1.0810354657033368,-1.4230163412502643,0.808793516999579,2.5413493139135683,-0.7854999471918042,0.1716180649113595,-0.5188285588573724,-0.4548873887824408,-1.242451652719358,-0.4316870591405766,-0.1361151643960362,-0.5078888129451009,-0.4396545829264792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2602459016393442,0.1734455352968678,0.1299672744273026,0.25051334702258726,0.16427104722792607,0.4353182751540041,0.3326488706365503,0.37782340862423,0.34291581108829566,0.5,0.5,0.5,0.5,0.26024590163934425,0.9590163934426229,0.8422131147540983
2025-01-22,21.33,21.34,20.97,21.07,8957670.0,21.404000000000003,21.196,21.615,26.176666666666662,-0.0156045598953468,-0.0059445178335534,-0.0252139717788573,-0.1950846810136253,21.615,23.53219641801881,19.697803581981194,0.3578653718227316,0.1773949958834085,-0.0149602618045815,-0.0158804297057449,0.0066889632107023,-0.1068249258160237,0.0100039572909431,0.0233912002969694,0.0227395859897526,41.263157882575086,-0.9919049500994248,-1.229668696818659,0.2377637467192341,1840327353.0,40.87778375457263,0.6735714285714286,0.6830055601087336,0.2318339100265807,0.0369553226694046,0.0261034646416706,-0.0149602618045815,0.0227395859897526,41.263157882575086,-0.0214036241518355,0.0,0.0,0.0,0.5,1.1749971421996688,1.0787838337450346,1.2073308202696795,1.124048725580718,-0.2136379244164467,1.1863684152908456,1.1660328531942676,1.264042557137905,2.326476780434472,-0.4153151233343246,-0.1443575932710022,-0.2604476237600189,-0.7926215504514583,1.264042557137905,0.9435591480049418,1.5842634421836892,-0.3585048260601953,-0.0755843864944376,-0.5263756204092206,-0.2383808364229679,-0.0739240220893074,-0.3869258021644773,-0.6751819267456104,-0.0098240920776877,-0.1292254582315556,-0.4184214556917774,-1.0411952198600551,-1.3603801667547626,0.7507175372645981,2.511313268229872,-0.7017101306725629,0.1147872523037343,-0.5096569725172299,-0.6795410128989325,-1.2959443333421958,-0.5263756204092206,-0.1292254582315556,-0.4184214556917774,-0.1623589431048221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6454918032786885,0.1514000949216896,0.1238728049359279,0.32854209445585214,0.20739219712525667,0.44353182751540043,0.3347022587268994,0.4804928131416838,0.35523613963039014,0.5,0.5,0.5,0.5,0.6454918032786885,0.9262295081967213,0.7930327868852459
2025-01-23,21.22,21.68,20.89,20.89,13235774.0,21.292,21.182,21.502,25.89183333333333,-0.0188803306406162,-0.0137852893966574,-0.0284624686075715,-0.193181891329956,21.502,23.301024296960342,19.702975703039662,0.3299078002817867,0.1673355312949468,-0.0085429520645466,-0.026107226107226,-0.0066571564431764,-0.0976241900647947,0.009777629156539,0.0235251913312598,0.0225407180371376,52.40641709268208,-0.9630379563924264,-1.1763425487334125,0.2133045923409859,1827091579.0,49.56799985045964,0.6342857142857142,1.0096812894524576,0.1695501730045145,0.027027027026878,0.074198180947822,-0.0085429520645466,0.0225407180371376,52.40641709268208,0.4775911593081683,0.0,0.0,0.0,0.5,1.155495101144283,1.127956717651269,1.1918902610240043,1.093900126954388,-0.0695493218232938,1.1665018930444722,1.161631825153718,1.2431490317818452,2.262172700538657,-0.4916549441163061,-0.2456787803357558,-0.282789137749048,-0.7852626773091702,1.2431490317818452,0.9149237427650438,1.5808605149408037,-0.4444119149986274,-0.1116787886162281,-0.3189242050604384,-0.3364463801183543,-0.1376078433062042,-0.3649068861875526,-0.6873591185777991,-0.0016532169954478,-0.141450057691849,0.2406431098340447,-1.012569960697368,-1.3041941422994114,0.6751512590814391,2.474560406319956,-0.2076396662276259,0.0608927694846796,-0.0567156670953842,-0.8572751705337015,-1.324550624309269,-0.3189242050604384,-0.141450057691849,0.2406431098340447,0.3860453532522248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8872950819672131,0.14169459071326007,0.061273336524652944,0.324435318275154,0.188911704312115,0.45585215605749485,0.5236139630390144,0.648870636550308,0.26078028747433263,0.5,0.5,0.5,0.5,0.8872950819672131,0.9036885245901639,0.6926229508196722
2025-01-24,20.86,21.23,20.77,21.14,9864047.0,21.228,21.249,21.3945,25.602,-0.0041454682494816,-0.0051296531601486,-0.011895580639884,-0.1742832591203811,21.3945,22.988983582461064,19.80001641753893,0.420193596584669,0.1490554658864297,0.0119674485399712,-0.0149114631873252,0.0327308255984368,-0.0923142979819664,0.0124444140689283,0.0218552937544191,0.0227298758046724,57.55208331235083,-0.9095035544123888,-1.1229747498692078,0.2134711954568189,1836955626.0,50.892227664373664,0.6271428571428572,0.75600358466926,0.2605633802725161,0.0518207282909537,0.1674550614947965,0.0119674485399712,0.0227298758046724,57.55208331235083,-0.2547434702345326,0.0,0.0,0.0,0.5,1.0967231151325194,1.058469676143701,1.169961094973568,1.1311284423297163,-0.1830085398015579,1.154272512930329,1.1700902921583145,1.2232493223716128,2.1980532762014,-0.1457808546184007,-0.1334080549767221,-0.1673703137541318,-0.7220943130564335,1.2232493223716128,0.8768485348857291,1.5965171857438871,-0.1652806816817576,-0.1773404837113343,0.3433993157390443,-0.2285011780397618,0.050775895065148,-0.3520642692945131,-0.5338571071500362,-0.1034666623278353,-0.1295959845604127,0.5447418081787196,-0.961020567732492,-1.248259030307437,0.6748926727327184,2.477554880811598,-0.1322139228280258,0.0510540294789239,-0.4083082384191061,-0.5950968369097992,-1.2425483630694187,0.3433993157390443,-0.1295959845604127,0.5447418081787196,-0.4194663202660865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9651639344262296,0.1267738883632923,0.06764427625354785,0.406570841889117,0.2053388090349076,0.45585215605749485,0.6365503080082136,0.41683778234086244,0.4127310061601643,0.5,0.5,0.5,0.5,0.9651639344262295,0.875,0.694672131147541
