date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-29,3.21,3.24,3.18,3.19,41916000.0,3.2339999999999995,3.214,3.1855,3.1591666666666662,-0.0136054421768706,-0.0074673304293715,0.0014126510751844,0.0097599577947771,3.1855,3.2702224570989293,3.10077754290107,0.5265573031132101,0.0531925644930277,-0.0062305295950155,0.0,0.0159235668789807,0.0191693290734824,0.0133047832458856,0.0111917738260445,0.0103812431223869,49.99999984782608,0.0154075587789295,0.0118881257537707,0.0035194330251587,621964223.0,62.36567897109062,0.08,0.9713815831801418,0.4999999997222222,0.6399999997440006,0.0094043887147337,-0.0062305295950155,0.0103812431223869,49.99999984782608,-0.5239742062068875,0.0,0.0,0.0,0.5,0.0644904177061031,0.0215641056043385,0.0961835743264209,0.035658363663378,0.0103520311150677,0.0985425309768739,0.0786799534119092,0.0545019142288706,0.0813033001493808,-0.3893982232286799,-0.1139846603876762,0.0713176761969143,0.1613570386312651,0.0545019142288706,-0.1944781163241762,0.3237606125875801,0.2560745828444514,-0.9868316814341002,-0.220071388682485,-0.0095596257698165,0.1673996497058137,0.1634415565269725,-0.6050269516091983,-0.921056117792923,-1.1932453148446012,0.200895049062614,0.3203536040156296,0.3032030197609974,0.117944296380027,1.61207206312448,0.7849900542088584,-0.5497459700358648,-0.0925148366537876,0.2740657653764495,0.9073267724272568,-0.220071388682485,-1.1932453148446012,0.200895049062614,-0.8528234488411843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7209775967413442,0.043887147335423204,-0.031347962382445194,0.6836734693877551,0.43673469387755104,0.12040816326530612,0.4857142857142857,0.5163265306122449,0.5204081632653061,0.5,0.5,0.5,0.5,0.7209775967413442,0.7433808553971487,0.48268839103869654
2025-09-01,3.2,3.28,3.16,3.27,60080701.0,3.2419999999999995,3.226,3.1915,3.1606666666666663,0.0086366440468848,0.013639181649101,0.0245965846780511,0.0345918582577515,3.1915,3.282407703338899,3.100592296661101,0.9317565895058444,0.0569686375284667,0.0250783699059562,0.0123839009287924,0.0380952380952381,0.0380952380952381,0.0169303204136324,0.013443117722592,0.0116547854743128,60.7843135586313,0.0192745645307574,0.0133654135091681,0.0059091510215893,682044924.0,67.92802532940844,0.0842857142857143,1.3296951501395986,0.944444443919754,0.9599999996160008,-0.0030581039755351,0.0250783699059562,0.0116547854743128,60.7843135586313,0.4333596001526862,0.0,0.0,0.0,0.5,0.051078479106313,0.073696735433913,0.0688425457554083,0.1425749427029702,0.3664950651992964,0.1092422089416645,0.094928797573392,0.0627711914110926,0.0834842796175746,0.26896473243783,0.2998980157329883,0.3900588530133968,0.3624304907268876,0.0627711914110926,-0.178769660162713,0.3232676016438824,1.543722445985496,-0.9565969438249242,0.8671121515899637,0.1676896491560126,0.3986908454805032,0.3102426988825254,-0.380519104636521,-0.7650189524132938,-1.091631387654476,0.8488670107041095,0.3652860166585419,0.3217310866180226,0.1977490114874137,1.7496029330777474,1.1367271473706722,-0.4842054863647674,0.4102569889739913,1.6131651969503378,2.0268310049874545,0.8671121515899637,-1.091631387654476,0.8488670107041095,0.4112287218911122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887983706720977,0.030581039755351647,-0.05504587155963303,0.7673469387755102,0.5571428571428572,0.17142857142857143,0.6918367346938775,0.7551020408163265,0.6673469387755102,0.5,0.5,0.5,0.5,0.48879837067209775,0.725050916496945,0.2830957230142566
2025-09-02,3.27,3.31,3.22,3.26,50101000.0,3.2379999999999995,3.232,3.1965,3.1621666666666663,0.0067943174799258,0.0086633663366335,0.0198654778664164,0.0309387023665208,3.1965,3.291040439690533,3.1019595603094667,0.8358351205276601,0.0591524728218836,-0.0030581039755351,-0.0060975609756097,0.0187499999999998,0.0316455696202531,0.0153552855308768,0.0128793755215085,0.0117031387597302,58.823529250288345,0.0212868959371097,0.0149497099947564,0.0063371859423533,631943924.0,72.30805885866805,0.0885714285714285,1.0746777550833913,0.8888888883950614,0.919999999632,0.0,-0.0030581039755351,0.0117031387597302,58.823529250288345,-0.1661049360925399,0.0,0.0,0.0,0.5,0.1446994663093778,0.1127838023776387,0.1506875204597846,0.1291069497456167,0.1704645532552504,0.103786524449639,0.1030223086935415,0.0696554230611589,0.0856653417038269,0.2142410921002192,0.2020837115504758,0.3246839146539992,0.3325361662141596,0.0696554230611589,-0.1676068721955637,0.3249531166916916,1.2363257083297914,-0.9386500013340195,-0.1108657319021478,-0.0971007068007048,0.1963831190914861,0.2599285272840196,-0.4776081304923916,-0.803053069710677,-1.086284099439864,0.7301355159046682,0.388533906027571,0.3416125964327285,0.2119346225811686,1.6274889202711933,1.4122346775663404,-0.4187015373315503,0.0519749177624061,1.4425706866595178,1.880401101213648,-0.1108657319021478,-1.086284099439864,0.7301355159046682,-0.3806319403787854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4531568228105906,0.046012269938650485,-0.05214723926380371,0.7489795918367347,0.6061224489795919,0.17142857142857143,0.7489795918367347,0.6285714285714286,0.7346938775510204,0.5,0.5,0.5,0.5,0.4531568228105906,0.7291242362525459,0.22606924643584522
2025-09-03,3.26,3.27,3.18,3.19,40771101.0,3.224,3.228,3.1975,3.1623333333333337,-0.0105459057071958,-0.0117719950433705,-0.0023455824863175,0.0087488141667544,3.1975,3.2912802582750893,3.103719741724911,0.4600129057866233,0.058658488364132,-0.0214723926380367,-0.0214723926380367,-0.0123839009287926,0.0063091482649841,0.0179236407167434,0.0144921972273394,0.0127795548387969,58.823529250288345,0.0170368775695841,0.0153671435097219,0.0016697340598621,591172823.0,72.49575612710558,0.0885714285714285,0.8573447868938295,0.4999999997222222,0.6399999997440006,0.0376175548589341,-0.0214723926380367,0.0127795548387969,58.823529250288345,-0.1862218119398814,0.0,0.0,0.0,0.5,0.1312184817670793,0.0604994323968623,0.0959633154987757,0.0353341255181023,-0.0128028931752588,0.0848598038694581,0.0975152622582596,0.0709958535177966,0.0858550624844001,-0.2995824574600195,-0.1991928058628387,0.0186766737230545,0.1522784747284926,0.0709958535177966,-0.1671878304234802,0.3271901396698563,0.0403341049986914,-0.9412912418134108,-0.7506193166887977,-0.3173501683452274,-0.1291136433772385,0.0628281243702862,-0.3183729373847533,-0.6911190355189507,-1.0004365135038804,0.7294128341517297,0.3385671008905075,0.3466712090323152,0.0555830300405785,1.5280537054367591,1.421368296557599,-0.4183838803618719,-0.2533575850151002,0.2694050419406284,0.897290586613221,-0.7506193166887977,-1.0004365135038804,0.7294128341517297,-0.4069272997438087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6782077393075356,0.056426332288401326,-0.0031347962382444194,0.5857142857142857,0.5959183673469388,0.19183673469387755,0.7795918367346939,0.5857142857142857,0.7244897959183674,0.5,0.5,0.5,0.5,0.6782077393075356,0.6761710794297352,0.39307535641547864
2025-09-04,3.2,3.23,3.15,3.2,44484701.0,3.222,3.228,3.199,3.1633333333333336,-0.0068280571073866,-0.0086741016109045,0.0003125976867772,0.01159114857745,3.199,3.2918836283803,3.1061163716197,0.5053830797036032,0.0580704147404793,0.0031347962382446,-0.0031152647975076,0.0,0.0094637223974765,0.0169313939988363,0.014247587910991,0.0127937089882879,56.24999983593751,0.0143106594460853,0.0151558466969946,-0.0008451872509093,635657524.0,68.38534580024961,0.0907142857142857,0.9207470160062072,0.5555555552469149,0.6799999997280015,0.0249999999999999,0.0031347962382446,0.0127937089882879,56.24999983593751,0.091084123531518,0.0,0.0,0.0,0.5,0.0507586741819343,0.0082152714347732,0.0549054988633114,0.0487045829070716,0.0601548310298935,0.0821093653410692,0.0974521370721201,0.0730297874216342,0.0872903940599711,-0.18918174418751,-0.1382131986022566,0.0552854635804415,0.1752458951683165,0.0730297874216342,-0.1663034009665487,0.3303208690569078,0.1846838609032699,-0.9446498978948192,0.1054583577684696,-0.0539254675590963,0.0004722073256737,0.087322183090118,-0.3795625632370717,-0.7073187804790217,-0.9980253893151771,0.5739428169058571,0.3064385030593223,0.3437403444125193,-0.02867867657086,1.6291182820357115,1.1588306296732598,-0.3854705740543505,-0.1640682351292618,0.4367364403437841,1.036117699597796,0.1054583577684696,-0.9980253893151771,0.5739428169058571,-0.040072050366871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4338085539714867,0.034375000000000044,-0.006249999999999978,0.7551020408163265,0.6040816326530613,0.19183673469387755,0.7816326530612245,0.6,0.7571428571428571,0.5,0.5,0.5,0.5,0.43380855397148677,0.6435845213849287,0.32179226069246436
2025-09-05,3.2,3.22,3.14,3.22,37623815.0,3.228,3.2310000000000003,3.2020000000000004,3.1651666666666665,-0.0024783147459727,-0.003404518724853,0.0056214865708932,0.0173239955768522,3.2020000000000004,3.2934445474765712,3.1105554525234296,0.5984203019035639,0.0571171439560992,0.00625,0.0094043887147337,0.0094043887147337,0.018987341772152,0.0167965632297321,0.0143207042525681,0.0128232246985496,57.14285697959187,0.0136070907231609,0.0148460955022279,-0.0012390047790669,673281339.0,66.78758926401129,0.0928571428571428,0.770620173613218,0.6666666662962979,0.7599999996960015,0.0341614906832297,0.00625,0.0128232246985496,57.14285697959187,-0.1542302374922111,0.0,0.0,0.0,0.5,0.0507264554418202,-0.0048596980846358,0.0411963917584455,0.0754763486597284,-0.0747433471474754,0.090149840126854,0.1014744952093926,0.0771454209583148,0.0899721648485752,-0.0600453790245989,-0.0345518060213169,0.1284349296549236,0.221691611871851,0.0771454209583148,-0.1641920479410346,0.3363214071652837,0.4807476985406905,-0.9508045860427594,0.2137704860485077,0.1257411498947695,0.0988798206042524,0.1613826822300618,-0.3876351261525435,-0.7015981586985145,-0.9944188421156585,0.6271703048696072,0.2979914571749276,0.3395591588254897,-0.0418580908697412,1.71341742678487,1.056042493572365,-0.3525695645366195,-0.3750885483803196,0.771452431160428,1.3142481974830071,0.2137704860485077,-0.9944188421156585,0.6271703048696072,-0.3645264969757527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7224489795918367,-0.0031055900621118626,-0.006211180124223614,0.7198364008179959,0.5869120654396728,0.17995910020449898,0.7300613496932515,0.5439672801635992,0.6666666666666666,0.5,0.5,0.5,0.5,0.7224489795918367,0.5020408163265306,0.45102040816326533
2025-09-08,3.22,3.28,3.21,3.26,38460551.0,3.226,3.2339999999999995,3.2055,3.167666666666667,0.0105393676379417,0.0080395794681509,0.0170020277647793,0.0291486898874038,3.2055,3.300307283753245,3.110692716246755,0.7874251732762685,0.0591528833257133,0.012422360248447,-0.0030581039755351,0.0092879256965943,0.0219435736677116,0.0129628007278074,0.0143103147706219,0.0129412725045149,56.24999983593747,0.0160916782966751,0.0150952120611173,0.0009964662355577,711741890.0,65.92144452206196,0.0928571428571428,0.7853981152097773,0.8888888883950614,0.919999999632,0.0337423312883435,0.012422360248447,0.0129412725045149,56.24999983593747,0.0222395309991823,0.0,0.0,0.0,0.5,0.077520286475298,0.0736115992914795,0.1369495908919666,0.1290669036044071,-0.0582383378407291,0.0873926812527883,0.1054968794858008,0.0819554216009741,0.0936517615100238,0.3263284196661956,0.1905423919110984,0.2853258113944383,0.3176436482997395,0.0819554216009741,-0.155281878239444,0.3362718361194187,1.081757091046403,-0.9340090582284152,0.4284664437470194,-0.0532647772788759,0.0975964408647251,0.1842961546134006,-0.6248315151787901,-0.7016438171188656,-0.9838877379658596,0.5728683295955784,0.326883182739916,0.3424884169187065,0.0331310411720214,1.7990209554761118,0.9998179950460188,-0.3523146882318824,-0.3540191118404647,1.4397818457554,1.8693754944176453,0.4284664437470194,-0.9838877379658596,0.5728683295955784,-0.1307248377931998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7739307535641547,-0.024539877300613355,0.0,0.4857142857142857,0.5836734693877551,0.16938775510204082,0.6816326530612244,0.45714285714285713,0.6816326530612244,0.5,0.5,0.5,0.5,0.7739307535641547,0.4480651731160896,0.5692464358452138
2025-09-09,3.24,3.29,3.23,3.26,31757611.0,3.226,3.232,3.2105,3.170166666666667,0.0105393676379417,0.0086633663366335,0.0154181591652391,0.0283371010987854,3.2105,3.3057503626186464,3.115249637381353,0.7598415300642937,0.0593367778325369,0.0,0.0,-0.0060975609756097,0.0316455696202531,0.0128864823927309,0.0133789259778478,0.012705713784916,53.33333316740739,0.0178549115431985,0.0156471519575335,0.0022077595856649,711741890.0,65.31267451581377,0.0928571428571428,0.6454425060005111,0.8888888883950614,0.919999999632,0.0460122699386504,0.0,0.012705713784916,53.33333316740739,-0.1742809144881986,0.0,0.0,0.0,0.5,0.1043137491067196,0.0866510412023994,0.1642433177553089,0.1289840365976989,-0.1901196807814132,0.0873367872985802,0.1027017053339746,0.0888497681973573,0.0973314094545898,0.3260992035609972,0.2026912504296238,0.2632675629902879,0.3108046815613365,0.0888497681973573,-0.1481941887774238,0.3424408077499634,0.9925534426548994,-0.9314657275016792,-0.0044944897067403,-0.0092972516118346,-0.0636665393198698,0.2597691299645812,-0.6290073447534198,-0.765211318010768,-1.0010862838993877,0.3967110546179276,0.3473149070126918,0.349271280606112,0.0737542793657291,1.7942133338937276,0.9600188595121087,-0.3520603639798624,-0.5507586486249176,1.4369198377579062,1.863650597647864,-0.0044944897067403,-1.0010862838993877,0.3967110546179276,-0.3908747208413555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7657841140529531,-0.06134969325153361,0.01840490797546024,0.4530612244897959,0.6489795918367347,0.15510204081632653,0.6693877551020408,0.4020408163265306,0.673469387755102,0.5,0.5,0.5,0.5,0.7657841140529531,0.19144602851323828,0.6171079429735234
2025-09-10,3.26,3.31,3.25,3.31,56289470.0,3.25,3.237,3.2175,3.174,0.0184615384615385,0.0225517454433117,0.0287490287490288,0.042848141146818,3.2175,3.3204818583922946,3.114518141607705,0.9491082281343368,0.0640135871882481,0.0153374233128835,0.0376175548589341,0.0153374233128835,0.0441640378548895,0.0063737170038114,0.0140863898870018,0.0130691658041139,61.70212747578088,0.0230214913056516,0.0171220198271572,0.0058994714784944,768031360.0,71.38730577737283,0.0928571428571428,1.107542659057959,0.9999999995238096,0.9999999996428572,0.0181268882175227,0.0153374233128835,0.0130691658041139,61.70212747578088,0.7724718021138304,0.0,0.0,0.0,0.5,0.1311065091281687,0.1127846395806917,0.1915352005384865,0.1960311951731099,0.2930980050308114,0.1197146501986969,0.1094574032783174,0.0985249679452147,0.1030093178736147,0.5611739554993075,0.4759795550467837,0.4471537549197413,0.4286483301407853,0.0985249679452147,-0.1291800816815512,0.3411637949359787,1.5922059213996995,-0.8944413854992178,0.5299794410012637,0.5313835177976515,0.1610992060765542,0.3571820782089799,-1.0318518179684348,-0.7156304486266376,-0.9713157324686208,0.9005378337224088,0.4076379320151076,0.367804907303225,0.1976547883676025,1.920504139201904,1.3428992255828485,-0.3518065897902682,0.1005930581330671,1.7673209628576227,2.1349983226393783,0.5299794410012637,-0.9713157324686208,0.9005378337224088,0.8635118465461098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5967413441955194,-0.0664652567975832,-0.01812688821752273,0.6775510204081633,0.7285714285714285,0.17346938775510204,0.8489795918367347,0.8285714285714286,0.763265306122449,0.5,0.5,0.5,0.5,0.5967413441955194,0.12423625254582485,0.439918533604888
2025-09-11,3.3,3.31,3.24,3.28,43688383.0,3.2660000000000005,3.244,3.2265,3.178166666666667,0.004286589099816,0.0110974106041923,0.0165814349914767,0.0320415333787822,3.2265,3.316943352436956,3.136056647563045,0.7957652413300139,0.0560628250017989,-0.0090634441087613,0.0249999999999999,0.0218068535825544,0.058064516129032,0.0098272088702345,0.0133690257618954,0.0120806034299219,59.18367330029152,0.0244138658624955,0.0185803890342248,0.0058334768282706,724342977.0,70.60589277074149,0.0949999999999999,0.8597141272309731,0.8235294112802752,0.8928571425382645,0.0091463414634147,-0.0090634441087613,0.0120806034299219,59.18367330029152,-0.2238622427960327,0.0,0.0,0.0,0.5,0.1847733390303724,0.1127126892162932,0.1777026805337274,0.1556008254322458,0.044612393601578,0.1412735158772224,0.1189435137187023,0.1109827013801496,0.1091871049486416,0.1394485284283848,0.2499984529330933,0.2787157126410518,0.3403226123156834,0.1109827013801496,-0.1336419187485047,0.3712548664426,1.1023156952575994,-0.954438516090461,-0.3211815389588466,0.3495530732900103,0.2288576760375615,0.4653339821064343,-0.816662371639823,-0.7644439943914767,-1.0475365341629768,0.7478370357869116,0.4236691275116531,0.386122270940711,0.1953084050001442,1.8132992065064863,1.29114734449889,-0.3188620496578907,-0.2488215755151847,1.2337638330398373,1.7566738822588797,-0.3211815389588466,-1.0475365341629768,0.7478370357869116,-0.4574338223769922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7387755102040816,-0.06402439024390238,-0.024390243902438935,0.4335378323108384,0.6482617586912065,0.14314928425357873,0.7689161554192229,0.6053169734151329,0.6257668711656442,0.5,0.5,0.5,0.5,0.7387755102040816,0.22244897959183674,0.5540816326530612
2025-09-12,3.3,3.36,3.28,3.33,64490409.0,3.2880000000000003,3.258,3.236,3.1831666666666667,0.0127737226277371,0.022099447513812,0.0290482076637825,0.0461280695324362,3.236,3.328086915465959,3.1439130845340406,1.0103873846969584,0.056914039223185,0.0152439024390245,0.0341614906832297,0.0438871473354232,0.0605095541401272,0.0108821661994746,0.0135802988968914,0.012193471435435,59.999999832,0.0292151409043239,0.0207073394082446,0.0085078014960792,788833386.0,71.25916460985879,0.0964285714285714,1.2310166010297416,0.9999999994444444,0.9999999996428572,-0.0360360360360361,0.0152439024390245,0.012193471435435,59.999999832,0.4761454778493403,0.0,0.0,0.0,0.5,0.1846531182685836,0.1781929771458198,0.232449835716649,0.2227116054643962,0.4546819586063402,0.1709496768284508,0.1379920607992668,0.124136276854596,0.1166154172695908,0.391770364616422,0.466661403244263,0.450849373293644,0.4548147551162502,0.124136276854596,-0.1192268098003015,0.3820541831882356,1.780852546434562,-0.9467281497410188,0.5269964698693542,0.481095758060571,0.4604280679273629,0.484045481190987,-0.7504334259695636,-0.7490891799706408,-1.0372781686482366,0.7962704519516526,0.4796931535064541,0.4129553171091054,0.2850726435481525,1.9580666539360685,1.3301785276064473,-0.2968297883493741,0.2750624834059234,1.7604474429494144,2.121560410251602,0.5269964698693542,-1.0372781686482366,0.7962704519516526,0.470987414318318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2749490835030549,-0.07207207207207211,-0.01501501501501512,0.7224489795918367,0.7061224489795919,0.13877551020408163,0.8285714285714286,0.8,0.7244897959183674,0.5,0.5,0.5,0.5,0.27494908350305497,0.17515274949083504,0.560081466395112
2025-09-15,3.35,3.41,3.33,3.37,52519950.0,3.31,3.268,3.247,3.1885,0.0181268882175227,0.0312117503059976,0.0378811210348013,0.0569233181746904,3.247,3.347963776724924,3.146036223275076,1.1091293525211567,0.0621889600996702,0.0120120120120119,0.0337423312883435,0.0305810397553516,0.0698412698412698,0.0108304756755324,0.0118919362045328,0.0123586810863732,59.18367330029157,0.0358347707416055,0.0237328256749168,0.0121019450666887,841353336.0,70.9026025573702,0.0957142857142857,0.9890244032823532,0.9999999994444444,0.9999999996774194,-0.0563798219584569,0.0120120120120119,0.0123586810863732,59.18367330029157,-0.1856161123121423,0.0,0.0,0.0,0.5,0.2518008805732823,0.2436667697719166,0.3009111983593493,0.2763631697704614,0.218247872693236,0.2006236165365345,0.1515720746768606,0.1393790986582256,0.1245441853952853,0.5507315737956289,0.6459166786311549,0.5726296418037116,0.5424127372095003,0.1393790986582256,-0.0935764769311219,0.3847659479835173,2.0875519502783964,-0.9050724493296224,0.4138099959161758,0.4746889804383372,0.320368350783928,0.5564989006083194,-0.7528954381987785,-0.8648967186902162,-1.0229502500585852,0.7462477292762071,0.5570257596225595,0.4512356527334514,0.4057444802574346,2.073670153956056,1.305331688268729,-0.3075336915566161,-0.0666584457049189,1.7558070500572462,2.1136586231320527,0.4138099959161758,-1.0229502500585852,0.7462477292762071,-0.4071837144683696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120162932790224,-0.083086053412463,-0.011869436201780381,0.773469387755102,0.7448979591836735,0.1510204081632653,0.8244897959183674,0.746938775510204,0.8020408163265306,0.5,0.5,0.5,0.5,0.12016293279022404,0.09164969450101833,0.4480651731160896
2025-09-16,3.37,3.42,3.34,3.41,59680603.0,3.34,3.283,3.2575000000000003,3.1936666666666667,0.0209580838323353,0.0386841303685654,0.0468150422102839,0.0677382319173365,3.2575000000000003,3.379392964263224,3.135607035736777,1.1255488198569312,0.0748383510418919,0.0118694362017803,0.0460122699386504,0.0460122699386504,0.065625,0.0102799714566086,0.0119723685458499,0.0121780358074716,64.7058821753172,0.0438036001498272,0.0277469805698989,0.0160566195799282,901033939.0,68.23807214746786,0.0864285714285714,1.1222896514516572,0.9999999995454544,0.9999999997142855,-0.1026392961876833,0.0118694362017803,0.0121780358074716,64.7058821753172,0.1363415806755337,0.0,0.0,0.0,0.5,0.2785546995852017,0.256629977542506,0.3144355814285223,0.3300032810659669,0.3594251293025569,0.2411315893978364,0.1719903155439547,0.1539243279544015,0.1322223510217184,0.6345183626698568,0.7926234299091477,0.6956870292610121,0.6300930395500439,0.1539243279544015,-0.0530543233775465,0.3697684247554516,2.131988788951713,-0.8068595183522003,0.4085277266962818,0.6509531799772356,0.4822507320387805,0.5231061102891418,-0.7862806350593078,-0.8583831234398186,-1.0357505165027323,1.078208228926927,0.6501322749433811,0.5021092148859928,0.5384815850161424,2.204479218340702,1.1349828342604888,-0.4492198934797678,0.1215928472838706,1.7512031716580534,2.105844497894857,0.4085277266962818,-1.0357505165027323,1.078208228926927,0.020418295513451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0570264765784114,-0.09384164222873903,-0.026392961876832932,0.7653061224489796,0.736734693877551,0.14285714285714285,0.7857142857142857,0.7816326530612245,0.8122448979591836,0.5,0.5,0.5,0.5,0.05702647657841141,0.07535641547861507,0.38085539714867617
2025-09-17,3.4,3.41,3.35,3.37,40041500.0,3.3520000000000003,3.3010000000000006,3.2644999999999995,3.198166666666667,0.0053699284009545,0.0209027567403814,0.0323173533466076,0.0537286987336493,3.2644999999999995,3.395484129211504,3.133515870788495,0.9027205454004822,0.0802475902634351,-0.0117302052785923,0.0181268882175227,0.0564263322884013,0.043343653250774,0.0129429709749025,0.0098204520391619,0.0125290267270697,65.99999981519998,0.0463569154964416,0.0314689675552074,0.0148879479412341,860992439.0,73.11441060571701,0.0771428571428571,0.7564760510751228,0.8181818178099173,0.8857142854612244,-0.083086053412463,-0.0117302052785923,0.0125290267270697,65.99999981519998,-0.3290701168016013,0.0,0.0,0.0,0.5,0.3187713921510998,0.2433255773575092,0.3279569168555497,0.2759168211427272,-0.0286673355404679,0.2572359896192697,0.1965129182735253,0.163586956001863,0.1388978853580698,0.1698188613742711,0.4411470868382517,0.4944518265322841,0.5152497640055845,0.163586956001863,-0.0322911510868135,0.3665466061441481,1.423890326172499,-0.7644392867884532,-0.416301130391462,0.2487189878533663,0.5913016530842836,0.3485746603781,-0.6203055620001864,-1.005976135372797,-1.006880512408511,1.154621715893227,0.6795382715461343,0.5492199381978963,0.4987181338195742,2.104255991830178,1.4408016027043726,-0.5908148195402845,-0.3954101326822545,1.204052404147154,1.7063851774479155,-0.416301130391462,-1.006880512408511,1.154621715893227,-0.5976076725053617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.05637982195845692,0.005934718100890191,0.5959183673469388,0.7142857142857143,0.15918367346938775,0.8408163265306122,0.5183673469387755,0.7489795918367347,0.5,0.5,0.5,0.5,0.07128309572301425,0.24032586558044808,0.5417515274949084
2025-09-18,3.37,3.44,3.27,3.31,65573606.0,3.358,3.312,3.2700000000000005,3.2015,-0.0142942227516377,-0.0006038647342994,0.0122324159021405,0.0338903638919256,3.2700000000000005,3.398800130761748,3.1411998692382537,0.6552793452068122,0.0787768383839803,-0.0178041543026706,0.0091463414634147,0.034375,0.034375,0.0154413140167835,0.0123090369844759,0.0130728548632568,61.11111095267489,0.0430427675144842,0.0337837275470628,0.0092590399674213,795418833.0,63.92645729715079,0.0849999999999999,1.206775388690004,0.5454545452066115,0.7142857140816324,-0.0725075528700907,-0.0178041543026706,0.0130728548632568,61.11111095267489,0.6376410973614874,0.0,0.0,0.0,0.5,0.2781238247400279,0.2825859026108057,0.2177585924109322,0.1948928378783563,0.4758525801935686,0.2652007121758173,0.2114473265992949,0.1711555797644325,0.1438178066831593,-0.4163034708450616,0.0162122766044171,0.2159305113574268,0.3529014006661243,0.1711555797644325,-0.0279959131805192,0.3771327128216771,0.6406039067900161,-0.7749672079349456,-0.6282305419102631,0.1190793173629369,0.3589635225540939,0.2781914454180574,-0.4646853170858546,-0.832907254360447,-0.962980190702724,0.8585542702827017,0.6399814693375381,0.5783270050195183,0.3087785208794074,1.946389270272248,0.8586866264975885,-0.4701575327740707,0.2415399085477887,0.3861303164843729,1.1130924734181178,-0.6282305419102631,-0.962980190702724,0.8585542702827017,0.6870436115243609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0773930753564154,-0.0392749244712991,0.06646525679758297,0.7387755102040816,0.7653061224489796,0.16938775510204082,0.8244897959183674,0.7142857142857143,0.7224489795918367,0.5,0.5,0.5,0.5,0.07739307535641547,0.2158859470468432,0.7657841140529531
