date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-25,8.81,8.88,8.74,8.76,9623621.0,8.854000000000001,8.924,8.941,8.620333333333333,-0.0106166704314435,-0.0183774092335274,-0.0202438206017224,0.0162020030161247,8.941,9.236146707498731,8.645853292501268,0.1933728287988515,0.0660209613008458,-0.0068027210884353,-0.0426229508196721,-0.0201342281879194,-0.0394736842105262,0.0186416955330653,0.0225928554660718,0.0198513788799466,44.73684207229915,0.0082615693571614,0.0506326731983268,-0.0423711038411654,73442439.0,49.79691944855339,0.2599999999999999,0.6239314028610489,0.2040816326114111,0.7445652173508386,0.0490867579908675,-0.0068027210884353,0.0198513788799466,44.73684207229915,-0.2120479372757596,0.0,0.0,0.0,0.5,0.486599615545976,0.3752411469255626,0.5758585090428986,0.4063432215371455,-0.3608757880878196,0.5989150197817785,0.7703192607294823,0.8963102530873533,0.4808943622900156,-0.445226011953963,-0.5734245895424475,-0.4528888563349512,0.2168853512122353,0.8963102530873533,0.4248728401563954,1.268991599529097,-0.9494216120423508,-0.9102131641266752,-0.3144640626092944,-0.9405618567373948,-0.3420694519631371,-0.5107597628203335,0.0969218218918275,0.4147082845776391,0.1250362733892374,-0.1989824878883301,0.1453261647907494,0.4778280056011854,-0.8881665291337429,1.8096799191679536,-0.0991126325332844,0.2137365609565021,-0.5522543726779992,-0.7429080725352508,0.918252564839562,-0.3144640626092944,0.1250362733892374,-0.1989824878883301,-0.5479160160217023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.465979381443299,0.05593607305936077,-0.038812785388127824,0.13429752066115702,0.48140495867768596,0.17355371900826447,0.6549586776859504,0.30785123966942146,0.5144628099173554,0.5,0.5,0.5,0.5,0.465979381443299,0.5814432989690722,0.21443298969072164
2024-04-26,8.74,9.05,8.72,9.05,13746866.0,8.838,8.934000000000001,8.953999999999999,8.643166666666668,0.0239873274496493,0.0129841056637562,0.01072146526692,0.0470699396440348,8.953999999999999,9.24400181487631,8.663998185123688,0.6655162054320167,0.0647759246980281,0.0331050228310503,-0.0087623220153341,0.0111731843575419,0.0295790671217293,0.0266199254327697,0.0251696593678627,0.0195836288332612,53.27102800253299,0.0200744026130959,0.0445210190812807,-0.0244466164681848,87189305.0,57.329341934951216,0.2721428571428571,0.9054936062583226,0.7959183671845073,0.9021739129944472,0.0011049723756906,0.0331050228310503,0.0195836288332612,53.27102800253299,0.428450476177314,0.0,0.0,0.0,0.5,0.3776316177954098,0.624172339406746,0.5425361560703259,0.8558530331969102,-0.1209864636491576,0.5718418238832297,0.7861099015041166,0.918449255609854,0.5333597497856667,1.117069850004326,0.4581511722936479,0.274904286360058,0.6909625961960172,0.918449255609854,0.4365860410740719,1.298042640681451,0.5388948617782452,-0.9292676748252048,1.5397129872268345,-0.1747658440907037,0.2222162534514272,0.4038801680909566,0.7449747570855351,0.6655023082667113,0.0922248417741959,0.3125204139642735,0.2269879314214516,0.4315246738891404,-0.5162405585495482,1.960653418653885,0.394017428768326,0.3538443702423935,-0.1640710565210652,0.9317088140154756,1.4479799640887776,1.5397129872268345,0.0922248417741959,0.3125204139642735,0.6369599101573695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.0044198895027625085,-0.07513812154696153,0.2836438923395445,0.6149068322981367,0.15942028985507245,0.7494824016563147,0.42650103519668736,0.6811594202898551,0.5,0.5,0.5,0.5,0.2809917355371901,0.27892561983471076,0.1115702479338843
2024-04-29,9.09,9.13,8.76,9.09,16298149.0,8.876000000000001,8.937999999999999,8.9575,8.662166666666668,0.0241099594411895,0.0170060416200492,0.0147920736812727,0.0493910299578626,8.9575,9.252502230143175,8.662497769856822,0.7245745733231147,0.0658670901791536,0.0044198895027622,0.0213483146067414,0.0044198895027622,0.0077605321507761,0.023083760500604,0.0249679823914646,0.0187355819592378,54.12844033221108,0.032291586473292,0.0420751325596829,-0.0097835460863909,103487454.0,63.91630991200434,0.29,1.0851716675546998,0.8775510202290703,0.923913043428048,-0.0044004400440043,0.0044198895027622,0.0187355819592378,54.12844033221108,0.1855901556034662,0.0,0.0,0.0,0.5,0.918766379490528,0.7405880025567528,0.606785801562194,0.916251655694572,0.0274939766246565,0.6332173811409172,0.7915612053245342,0.9229802512032738,0.5768094997336517,1.1198238079510692,0.5897552072820506,0.3702440730987312,0.7253405341966824,0.9229802512032738,0.4493009192931566,1.2913680323620946,0.7240533006124645,-0.9089314208116744,0.2046334405050983,0.5060735261495896,0.1001955439846985,0.1143023123033225,0.4564203448796545,0.6447568545975474,-0.0114670879458154,0.3635388014735574,0.3114302640449246,0.4126745015616364,-0.2120869917868859,2.1383329331517653,0.8245512365660794,0.5599218789474115,0.0837044265938923,1.15988794076656,1.515419758020918,0.2046334405050983,-0.0114670879458154,0.3635388014735574,0.186807831544713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983539094650205,-0.025302530253025313,-0.07590759075907583,0.29896907216494845,0.49896907216494846,0.12371134020618557,0.734020618556701,0.46804123711340206,0.5072164948453608,0.5,0.5,0.5,0.5,0.29835390946502055,0.2366255144032922,0.22016460905349794
2024-04-30,9.1,9.12,8.95,8.98,12431559.0,8.940000000000001,8.962,8.950999999999999,8.676,0.0044742729306486,0.0020084802499442,0.0032398614679924,0.0350391885661596,8.950999999999999,9.237459329344317,8.664540670655683,0.5506180057240913,0.0640061064330501,-0.012101210121012,0.0369515011547343,0.0274599542334097,-0.0142700329308451,0.0185358714339787,0.0223673137222069,0.0188013799655402,54.88372089449434,0.0327205301076531,0.040204212069277,-0.0074836819616238,91055895.0,69.94765062375168,0.2807142857142857,0.8270163164492216,0.6530612243565184,0.8641304347356451,0.0033407572383072,-0.012101210121012,0.0188013799655402,54.88372089449434,-0.2372410511156819,0.0,0.0,0.0,0.5,0.9323788497826778,0.7246658644447982,0.9146609703675932,0.7437903976097129,-0.1976035326592677,0.7370516179332093,0.8313419958206756,0.90904515556146,0.6081305632993874,0.2319664120745597,0.095240354602301,0.0979322229545821,0.5032579632513046,0.90904515556146,0.4251186691675021,1.2911499943785385,0.1744569048448677,-0.9383760155199428,-0.5641627225436513,0.8578916438521215,0.5158391578092378,-0.1780776339286389,0.0856718962903732,0.3897292507549726,-0.0034077545395707,0.4083974941214754,0.3140352409327647,0.3981436236674297,-0.1641857555327454,1.982601644775698,1.2169387963410692,0.4516382469768005,-0.2725006284443064,0.5233331086541353,1.3084914828607908,-0.5641627225436513,-0.0034077545395707,0.4083974941214754,-0.5965062462087579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.022271714922049157,-0.062360801781737196,0.391304347826087,0.47619047619047616,0.11801242236024845,0.7060041407867494,0.29606625258799174,0.4409937888198758,0.5,0.5,0.5,0.5,0.2809917355371901,0.12396694214876033,0.22727272727272727
2024-05-06,9.1,9.22,9.07,9.11,18796120.0,8.998,8.965,8.95,8.690500000000002,0.0124472104912203,0.0161740100390406,0.017877094972067,0.0482711006271212,8.95,9.233957001933994,8.666042998066004,0.7817327955149672,0.0634540786437592,0.0144766146993318,0.0328798185941041,0.0033039647577091,-0.0021905805038336,0.0180185769676192,0.0190982618850028,0.0190940744843842,54.0284359831091,0.0430540838940327,0.0407741864342281,0.0022798974598045,109852015.0,70.53363717656333,0.2699999999999999,1.2701109313116454,0.9183673467513518,0.9347826086448484,-0.0109769484083424,0.0144766146993318,0.0190940744843842,54.0284359831091,0.511968048416132,0.0,0.0,0.0,0.5,0.9304863114986328,0.8702356789666098,1.1076107377074067,0.944269413180396,0.1734794917770506,0.8307908016916655,0.8349373389391822,0.9053189375966328,0.6409515848968048,0.5918646597579885,0.5619154530656415,0.4426120039617084,0.706152076058353,0.9053189375966328,0.4190574331735857,1.2899638620343197,0.9033092283391224,-0.9456707942406504,0.6737779622499628,0.7642949283495563,0.0788550426526003,-0.0174523264297336,0.0434182966741941,0.0694063122003466,0.0324300711628662,0.3564963447516686,0.3854342532739033,0.401913660995163,0.0385628013394864,2.187201844263761,1.2517598787640185,0.3268833704211172,0.339672815027666,1.271559536141177,1.5410222899867008,0.6737779622499628,0.0324300711628662,0.3564963447516686,0.7925751980160691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.027442371020856227,-0.08452250274423712,0.3004115226337449,0.5267489711934157,0.12757201646090535,0.6275720164609053,0.6748971193415638,0.37448559670781895,0.5,0.5,0.5,0.5,0.4948665297741273,0.19301848049281314,0.3490759753593429
2024-05-07,9.11,9.24,9.02,9.19,18758256.0,9.084,8.969,8.9575,8.707833333333333,0.0116688683399384,0.0246404281413759,0.025955902874686,0.0553716002832698,8.9575,9.258856581931868,8.656143418068131,0.8857556360988804,0.0672858681392138,0.0087815587266739,0.0490867579908675,0.0043715846994534,0.0165929203539823,0.0163907015555648,0.0191462253589252,0.0190391698616557,55.50458712031816,0.0570412945939704,0.0440276080661766,0.0130136865277938,128610271.0,71.48133385907485,0.2749999999999999,1.2510926694363316,0.9999999998113208,0.9782608695120504,0.0065288356909685,0.0087815587266739,0.0190391698616557,55.50458712031816,-0.0020144583030965,0.0,0.0,0.0,0.5,0.9440650911374304,0.897926807567142,1.0238318762717966,1.066373150638846,0.1710774463129726,0.9700533109041124,0.8402435438255051,0.9173037750374848,0.6803257244427466,0.5558227174231117,0.8399510833532978,0.6323559628665035,0.8141190170165311,0.9173037750374848,0.4575871012093346,1.2682269388758924,1.228762054519324,-0.8791181682759145,0.4076097708014086,1.1288823183047274,0.0980761753323696,0.2322958887996938,-0.0894467561973471,0.074027687869635,0.0256638056350771,0.4447897175176405,0.4821748494974782,0.4258069764695062,0.2614446593046495,2.386803768840927,1.3098849352358164,0.3844789637507651,0.3129638290927854,1.4972601471324931,1.6798311955368996,0.4076097708014086,0.0256638056350771,0.4447897175176405,-0.1615540489025289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,-0.043525571273122954,-0.0848748639825897,0.46502057613168724,0.6316872427983539,0.12757201646090535,0.6255144032921811,0.8292181069958847,0.4218106995884774,0.5,0.5,0.5,0.5,0.6529774127310062,0.18275154004106775,0.3798767967145791
2024-05-08,9.16,9.18,9.0,9.06,15797258.0,9.086000000000002,8.962,8.9625,8.725333333333333,-0.0028615452344267,0.0109350591385852,0.0108786610878661,0.0383557457212715,8.9625,9.267329546847996,8.657670453152006,0.6599254418447611,0.0680233298397976,-0.0141458106637648,0.0011049723756906,-0.0076670317634173,0.0111607142857141,0.0127706424999289,0.0197050536588437,0.0192192841563112,50.226244312073874,0.0569795218421393,0.0466179908213691,0.0103615310207702,112813013.0,66.32563272249682,0.2678571428571428,1.0362143149807077,0.7547169809896777,0.9076086956028474,-0.0055187637969095,-0.0141458106637648,0.0192192841563112,50.226244312073874,-0.1578503886502028,0.0,0.0,0.0,0.5,1.0194219287755844,0.8080943828097046,0.9891104732814974,0.862322782702616,-0.0020159584623988,0.9712731457238328,0.8266324764327704,0.9246313608206412,0.7199987690143747,-0.1025344470718935,0.3866596792723433,0.275793682931806,0.5503375327323105,0.9246313608206412,0.470274715011496,1.2672520820859765,0.5142868439058196,-0.8649355130371373,-0.6617983629809837,0.0414141216297358,-0.1200066373971742,0.1597251370890914,-0.3849700766813011,0.1287487924014705,0.0477360871164087,0.1265190305462318,0.481102796310809,0.4447060468276659,0.206010836539274,2.190961714350633,0.9701284436667136,0.3010509121605029,0.0152616078351329,0.8019840952262695,1.4362344075339488,-0.6617983629809837,0.0477360871164087,0.1265190305462318,-0.4506131975777676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.039735099337748436,-0.07505518763796903,0.27983539094650206,0.6748971193415638,0.12139917695473251,0.32510288065843623,0.7716049382716049,0.41358024691358025,0.5,0.5,0.5,0.5,0.4394250513347023,0.13963039014373715,0.4989733059548255
2024-05-09,9.03,9.13,9.01,9.05,14951370.0,9.078,8.977,8.9695,8.745333333333333,-0.0030843798193432,0.0081318926144591,0.0089748592452199,0.0348376276871476,8.9695,9.275680201498153,8.663319798501847,0.6314585324964921,0.0682714089959839,-0.0011037527593819,-0.0044004400440043,0.0168539325842695,0.0157126823793491,0.0125608497678235,0.017738333868087,0.0191679208176659,58.1151832034758,0.0554840643090273,0.0483912055189008,0.0070928587901264,97861643.0,67.41979248981565,0.2492857142857144,0.9796934833740248,0.735849056464936,0.9021739129944472,-0.0209944751381216,-0.0011037527593819,0.0191679208176659,58.1151832034758,-0.0535465078813044,0.0,0.0,0.0,0.5,0.8161622096738308,0.733194106041832,1.003228340717414,0.8451792781991541,-0.0514633524895546,0.95612491585454,0.850889507890268,0.935628325796939,0.7654150468847605,-0.1125194597133205,0.2936096496314172,0.2304925183181198,0.4951725514783497,0.935628325796939,0.4827591826423353,1.2737160148649658,0.4236787046105675,-0.8590532310897768,-0.0524568068627951,-0.0834015377053906,0.3245619443406549,0.2201879093071104,-0.4016312201104197,-0.0644833945538792,0.0413723920457419,0.6015997365266721,0.470053178470083,0.4574518822012453,0.1377550079068074,2.008458193320273,1.0393797053288525,0.0847742402393365,-0.063057839697893,0.7472804105502058,1.412672043975595,-0.0524568068627951,0.0413723920457419,0.6015997365266721,-0.2562831347619529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.06629834254143663,-0.09502762430939238,0.294238683127572,0.5576131687242798,0.13786008230452676,0.25308641975308643,0.6872427983539094,0.2345679012345679,0.5,0.5,0.5,0.5,0.38809034907597534,0.1704312114989733,0.5605749486652978
2024-05-10,9.04,9.08,8.89,9.01,12117464.0,9.084,9.012,8.9745,8.7655,-0.0081461911052399,-0.0002219263204616,0.0039556521254664,0.0278934458958417,8.9745,9.279853979229934,8.669146020770068,0.558129257122689,0.0680492460251892,-0.0044198895027625,0.0033407572383072,0.0404157043879906,0.0112233445566778,0.0112357689608114,0.0148756430945942,0.0192049433063971,47.82608691493383,0.0504892293265708,0.0488108102804348,0.001678419046136,85744179.0,60.44481985356621,0.2385714285714286,0.7891184800137349,0.6603773583659667,0.8804347825608456,-0.025527192008879,-0.0044198895027625,0.0192049433063971,47.82608691493383,-0.1895415604055013,0.0,0.0,0.0,0.5,0.830175287356303,0.6584579800321475,0.8062081492572205,0.7815007561437344,-0.2172435224859672,0.9639595671744852,0.9094555360885552,0.9428928383484328,0.8110880054147389,-0.3419853975452411,0.0170567281548069,0.1115265697301202,0.3871430439319692,0.9428928383484328,0.4886594328897161,1.2804567285726225,0.1912893068931348,-0.8611230885171925,-0.2073108781714254,0.0923212065738524,0.7512476200044551,0.1600507872997003,-0.5094825708771823,-0.3457337398406722,0.0458790265339947,-0.019629558433682,0.4346322091878831,0.4600112089652924,0.0247959468439465,1.860913941333108,0.5817298213577629,-0.0400397394992317,-0.3272634488799474,0.5328462927107381,1.3349858824441625,-0.2073108781714254,0.0458790265339947,-0.019629558433682,-0.5088366102415681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.059933407325194143,-0.07325194228634857,0.28189300411522633,0.5699588477366255,0.13991769547325103,0.17695473251028807,0.46296296296296297,0.21193415637860083,0.5,0.5,0.5,0.5,0.16427104722792607,0.23613963039014374,0.6447638603696099
2024-05-13,8.97,9.08,8.87,9.01,11464101.0,9.064000000000002,9.031,8.9865,8.787666666666667,-0.0059576345984114,-0.0023253238843983,0.0026150336616035,0.0253006107043962,8.9865,9.276492740380965,8.696507259619036,0.5405182555864615,0.0645396406560366,0.0,-0.0109769484083424,0.0215419501133786,0.0273660205245154,0.0082804616169155,0.0140095720267911,0.0188141838622956,45.45454541322312,0.0460005212425773,0.0482487524728633,-0.0022482312302859,85744179.0,52.65721881060716,0.2335714285714288,0.7468349580748437,0.6603773583659667,0.8804347825608456,-0.0166481687014429,0.0,0.0188141838622956,45.45454541322312,-0.0539191203704009,0.0,0.0,0.0,0.5,0.7202663687439633,0.6574440158728326,0.7722702400209474,0.7801485218040627,-0.2552681237512153,0.9291994748517014,0.940300355025792,0.9630606396878733,0.8612890672071808,-0.242218721961569,-0.0525904603214556,0.0796597301897292,0.3464917052537765,0.9630606396878733,0.4826874849033792,1.3258794114145984,0.1353163903891535,-0.918622895067426,-0.0003887492397888,-0.2329593733873902,0.4077321080526259,0.3753824449885631,-0.750500247944728,-0.4304734527125214,-0.0022847956434665,-0.1627967025752202,0.4027700964382472,0.4551832915684233,-0.0571315764093912,1.8520178726169148,0.0712712998343116,-0.0982620545761452,-0.3855365015148511,0.5320802236218971,1.3304208239730506,-0.0003887492397888,-0.0022847956434665,-0.1627967025752202,-0.2557883217090987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522633744855967,-0.05216426193118762,-0.08657047724750266,0.4927835051546392,0.6206185567010309,0.12371134020618557,0.16288659793814433,0.3463917525773196,0.35051546391752575,0.5,0.5,0.5,0.5,0.1522633744855967,0.1646090534979424,0.5102880658436214
2024-05-14,9.01,9.33,9.0,9.25,34756409.0,9.076,9.080000000000002,9.001999999999999,8.818666666666667,0.0191714411635082,0.0187224669603522,0.0275494334592314,0.0489114000604777,9.001999999999999,9.313843415497988,8.690156584502011,0.8976354599538401,0.0692831405231112,0.0266370699223086,0.0065288356909685,0.0559360730593607,0.034675615212528,0.0151713678472791,0.0155252838112284,0.0192417041895676,53.409090866606384,0.0611048038406707,0.0508199627464248,0.0102848410942459,120500588.0,57.066455874740704,0.242857142857143,2.1298913372328263,0.9999999998305084,0.9999999999285716,-0.0497297297297297,0.0266370699223086,0.0192417041895676,53.409090866606384,2.031760536652634,0.0,0.0,0.0,0.5,0.7810781663984453,1.0242231205833958,0.9822472228590836,1.1514929794677295,1.109437496945403,0.9469786796079058,1.0225864348969729,0.9896112528889291,0.931962975039675,0.8995173184102018,0.6446828996340946,0.6702587697101007,0.7113959892983676,0.9896112528889291,0.5408977755069904,1.310386655407034,1.2647630640708762,-0.8367244474016774,1.2445753247471487,0.1653033100341105,1.0310109825973062,0.4725513147421443,-0.1850626759121617,-0.280722533406179,0.0504156807048973,0.3181626060150097,0.5076999887957392,0.4739583074469976,0.204613962047002,2.2327230990591143,0.3601115201008183,0.0101767241089135,1.532826827080814,1.4897251741195774,1.723075068179124,1.2445753247471487,0.0504156807048973,0.3181626060150097,3.580615816951262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.0897297297297297,-0.1124324324324324,0.6522633744855967,0.6666666666666666,0.12757201646090535,0.294238683127572,0.9670781893004116,0.522633744855967,0.5,0.5,0.5,0.5,0.06776180698151951,0.08418891170431211,0.2915811088295688
2024-05-15,9.24,9.27,9.0,9.01,23865865.0,9.066,9.076,9.005,8.838,-0.0061769247738803,-0.0072719259585719,0.0005552470849528,0.0194614166100928,9.005,9.315890063493391,8.69410993650661,0.5080414277204797,0.0690483205974321,-0.025945945945946,-0.0055187637969095,-0.0044198895027625,0.0067039106145252,0.0187003252100726,0.015111030225264,0.0202247544972425,53.10734459076254,0.053096993296835,0.0512753688565068,0.0018216244403281,96634723.0,54.38022084850422,0.242857142857143,1.4133133371203703,0.5932203388825046,0.8079999999353599,-0.0344062153163152,-0.025945945945946,0.0202247544972425,53.10734459076254,-0.3133391599805377,0.0,0.0,0.0,0.5,1.135874299245944,0.9337818989009636,0.9801830929994418,0.7760616850167412,0.4696565460310088,0.9286629721149292,1.013431897155704,0.9929674409882518,0.9750458412598614,-0.2539087935906091,-0.218000437434407,0.0292650044528852,0.2539930397381568,0.9929674409882518,0.5433467045652893,1.3135171611398084,0.0293760798970963,-0.8391012542581651,-1.215102544432725,-0.1090814553173623,-0.0666943260046808,0.097795208306712,0.1045917887837053,-0.3212133517733604,0.1716652043924025,0.2995256806982703,0.4510797185032235,0.4767700475175264,0.0274984712289672,1.95237369256128,0.1834893607645104,0.0101655336911663,0.5366514154820946,0.3374179848659355,1.077643395323844,-1.215102544432725,0.1716652043924025,0.2995256806982703,-0.7367172614653543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0946502057613168,-0.0710321864594895,-0.09322974472807988,0.43917525773195876,0.5402061855670103,0.15876288659793814,0.26804123711340205,0.9175257731958762,0.3134020618556701,0.5,0.5,0.5,0.5,0.09465020576131687,0.11728395061728394,0.5
2024-05-16,8.98,9.03,8.82,8.86,20603204.0,9.028,9.053,8.9955,8.852333333333332,-0.0186087727071334,-0.0213188998122171,-0.0150630870991051,0.0008660616786535,8.9955,9.312158540985276,8.678841459014723,0.2860471414934843,0.0704037665458854,-0.0166481687014429,-0.0209944751381216,-0.0253025302530253,-0.0209944751381216,0.019977353801862,0.0158254239929087,0.0204099822974574,55.95238090575394,0.03425216175056,0.0478707274353175,-0.0136185656847575,76031519.0,53.08125392212146,0.2357142857142859,1.215509596674187,0.3389830507900017,0.6454545453958671,-0.04627539503386,-0.0166481687014429,0.0204099822974574,55.95238090575394,-0.1367082651309726,0.0,0.0,0.0,0.5,0.7305674971139711,0.5786503847897027,0.6854691952363852,0.5414026217426086,0.2776908940190085,0.8645399357336013,0.9716689795743972,0.9732294926622488,1.00623789987524,-0.8188344179618995,-0.6837080622205846,-0.3415735316833747,-0.0349014301952772,0.9732294926622488,0.536673196304998,1.2821450245534691,-0.6742343158407844,-0.8146267813447464,-0.7784903601917967,-0.4614687324892422,-0.4463468586018501,-0.2732746402321229,0.2093276088056481,-0.2503571916352564,0.1943483677951205,0.4713960280771238,0.3187154295176517,0.4504621723737664,-0.2955787463193396,1.7125713919782617,0.0979824054061526,-0.073361289715097,0.2613510195724256,-0.3827377044120627,0.5329259856180425,-0.7784903601917967,0.1943483677951205,0.4713960280771238,-0.4107734114683714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.05191873589164775,-0.08239277652370192,0.3868312757201646,0.24279835390946503,0.1748971193415638,0.28189300411522633,0.8148148148148148,0.14814814814814814,0.5,0.5,0.5,0.5,0.16427104722792607,0.3921971252566735,0.5687885010266941
2024-05-17,8.83,8.88,8.69,8.78,16178624.0,8.982,9.033,8.997499999999999,8.862666666666666,-0.0224894232910265,-0.0280084135945976,-0.0241733814948595,-0.0093275161727094,8.997499999999999,9.30780545223084,8.687194547769156,0.1495388681518387,0.0689759271414045,-0.0090293453724604,-0.025527192008879,-0.0222717149220491,0.0045766590389015,0.0201031854815443,0.0156460004727908,0.0189662899694423,48.74999995734372,0.0127155881829601,0.040839699584846,-0.0281241114018858,59852895.0,52.20839818826145,0.2271428571428573,0.962388877571662,0.2033898304740004,0.5727272726752058,-0.0353075170842823,-0.0090293453724604,0.0189662899694423,48.74999995734372,-0.2147520356542603,0.0,0.0,0.0,0.5,0.4966516715872965,0.356623077503572,0.4726617179839237,0.4160354017057783,0.0175187030610918,0.7874975952750419,0.9352350764457372,0.9748201796633942,1.0279280944462807,-0.993572282609578,-0.9043481797398468,-0.5575352200409562,-0.1932404912863135,0.9748201796633942,0.5290284156657392,1.2933613510391535,-1.1050952498844258,-0.8372377722345041,-0.4211384648629197,-0.5641433673370846,-0.3906219086449093,0.0698766760378962,0.2194339115303474,-0.2677857569353991,0.0155888027476081,0.0342799796670672,0.1675444189261927,0.3967939701221172,-0.5988505560011179,1.5249004146809568,0.0404908947182034,-0.1736047496987928,-0.0908057544991171,-0.7660944437151312,0.288983645947479,-0.4211384648629197,0.0155888027476081,0.0342799796670672,-0.5539177190560893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,-0.04100227790432798,-0.07289293849658296,0.16255144032921812,0.14609053497942387,0.19753086419753085,0.1440329218106996,0.676954732510288,0.08641975308641975,0.5,0.5,0.5,0.5,0.5400410677618069,0.5790554414784395,0.702258726899384
2024-05-20,8.75,8.9,8.75,8.86,12620222.0,8.951999999999998,9.008,8.986500000000001,8.873833333333332,-0.0102770330652366,-0.0164298401420959,-0.0140766705613978,-0.001558890370565,8.986500000000001,9.300071950947514,8.672928049052489,0.2982919077302845,0.0697873367704941,0.0091116173120728,-0.0166481687014429,-0.0274423710208562,-0.0242290748898679,0.0210596539138611,0.0150952058837183,0.0168331266410421,53.08641970720926,0.0020790637276277,0.0330875724134023,-0.0310085086857746,72473117.0,52.79551489869023,0.227857142857143,0.7672853917027747,0.3389830507900017,0.6454545453958671,-0.036117381489842,0.0091116173120728,0.0168331266410421,53.08641970720926,-0.2199446627846719,0.0,0.0,0.0,0.5,0.3716984811647992,0.3857256417473614,0.5698732420900253,0.5402494163917423,-0.1917182944716844,0.7369067400251028,0.8903402024380691,0.9523950117426436,1.0514583123734025,-0.4364063330132455,-0.5185608163706982,-0.3167185258621435,-0.0721518395675097,0.9523950117426436,0.5160498605943302,1.2639731282724658,-0.6317392580860752,-0.821951947883314,0.4286881164173957,-0.3608572738916741,-0.4842902989061869,-0.3168121085051167,0.2978694082063244,-0.3219166424962059,-0.2485182309985636,0.2973720013261888,0.0927973724140686,0.3377084613687043,-0.6583642443181793,1.660167781132701,0.0790874622189762,-0.1650404436709104,-0.3621699332350793,-0.3807239544970286,0.5319863516735481,0.4286881164173957,-0.2485182309985636,0.2973720013261888,-0.5627097687045912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958847736625514,-0.05869074492099313,-0.06433408577878108,0.15257731958762888,0.15051546391752577,0.21237113402061855,0.20412371134020618,0.23711340206185566,0.1154639175257732,0.5,0.5,0.5,0.5,0.49588477366255146,0.6399176954732511,0.742798353909465
