date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-21,7.36,7.63,7.35,7.49,7181127.0,7.386,7.316,7.6335,8.324499999999999,0.0140806932033576,0.0237834882449425,-0.018798716185236,-0.1002462610366987,7.6335,8.408593203224187,6.858406796775813,0.4074304874279505,0.2030767546247549,0.013531799729364,0.0624113475177305,-0.0347938144329896,-0.1093935790725326,0.0253186360545265,0.0341255705583669,0.0284188543679775,41.59663863099359,-0.2672835047862953,-0.2825765375618413,0.0152930327755459,96757461.0,45.61150587393945,0.3314285714285713,1.16868470882034,0.4642857142525511,0.2826086956398866,-0.0146862483311082,0.013531799729364,0.0284188543679775,41.59663863099359,0.5530579085063723,0.0,0.0,0.0,0.5,-2.5120417474380763,-2.333655556204985,-2.4479652651387345,-2.3824118199300788,-0.1227666961465888,-2.535380495084164,-2.6833485040363216,-2.5003872421344404,-2.098004047580563,0.9599624541534248,1.149116133882205,-0.3181644438227098,-1.5024157365590636,-2.5003872421344404,-2.0997633446013446,-2.807814823296684,-0.0550296181793489,2.600305937943252,0.9642608056494204,2.019947324606675,-0.638067816603368,-1.7175949418441452,1.768463777538783,3.9377486619328375,4.067987494601475,-0.2916679611360161,-1.6864436149842248,-1.99085885607236,0.4238408262671599,-0.6775288738651645,-0.250924781204511,1.6626582113342168,0.3109539165526566,0.0865221384717923,-0.2744213012524613,0.9642608056494204,4.067987494601475,-0.2916679611360161,0.6905472625363884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.024032042723631575,0.008010680907877044,0.30246913580246915,0.51440329218107,0.13786008230452676,0.4403292181069959,0.6666666666666666,0.4773662551440329,0.5,0.5,0.5,0.5,0.17248459958932238,0.09856262833675565,0.1540041067761807
2024-02-22,7.48,7.58,7.45,7.55,4702146.0,7.470000000000001,7.314,7.598999999999999,8.303666666666667,0.0107095046854082,0.0322668854252119,-0.0064482168706407,-0.0907631166954358,7.598999999999999,8.319961346507577,6.878038653492422,0.4660175956145475,0.1897516374517937,0.008010680907877,0.05890603085554,-0.0026420079260238,-0.0837378640776699,0.0253982244114037,0.0333921961245251,0.0283445765123261,38.49557519739211,-0.2411195356227082,-0.2742851371740147,0.0331656015513064,101459607.0,44.56650034000792,0.3242857142857142,0.7630877515308933,0.5590551180662163,0.3086956521604914,-0.0039735099337748,0.008010680907877,0.0283445765123261,38.49557519739211,-0.345207792593001,0.0,0.0,0.0,0.5,-2.3790810492314245,-2.3612439825639577,-2.333911858720122,-2.30790939527641,-0.6795600734909648,-2.4338324536428604,-2.6583223778995,-2.5121651951816992,-2.1058193871722586,0.7519349886712358,1.497622778983633,0.0659367093864575,-1.3160072450406768,-2.5121651951816992,-2.1714399910645645,-2.7570516326053403,0.1316164661759223,2.266869647695928,0.5885781096263509,1.9018583893594216,0.119285079138261,-1.245554024257019,1.770806130707043,3.725509303380986,3.9602352563651775,-0.4811339948605009,-1.4827160162548092,-1.9114837849092128,0.8411798233819618,-0.5918745893994042,-0.3167191365443201,1.5444728551158926,-0.467615681605431,0.3655267976594625,-0.1905050855162621,0.5885781096263509,3.9602352563651775,-0.4811339948605009,-0.7116861950566868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.03443708609271523,0.01059602649006619,0.3065843621399177,0.49588477366255146,0.1419753086419753,0.42386831275720166,0.4691358024691358,0.43621399176954734,0.5,0.5,0.5,0.5,0.1704312114989733,0.09650924024640657,0.18275154004106775
2024-02-23,7.51,7.59,7.46,7.57,5739149.0,7.482000000000001,7.331,7.5725,8.283166666666666,0.011761561079925,0.0326012822261627,-0.0003301419610431,-0.0860983118372602,7.5725,8.253795206129372,6.891204793870627,0.4981652593271434,0.1799393083183559,0.0026490066225166,0.0079893475366179,0.022972972972973,-0.0654320987654319,0.0103140100644256,0.0324255025390077,0.0282098859138588,37.94642854771208,-0.2162774568122314,-0.262683601101658,0.0464061442894266,107198756.0,44.47308304391931,0.322142857142857,0.947897700396128,0.5748031495610396,0.3173913043340265,-0.0132100396301189,0.0026490066225166,0.0282098859138588,37.94642854771208,0.2205382393485868,0.0,0.0,0.0,0.5,-2.3324771522656103,-2.3335557340199875,-2.306564522098355,-2.272017810568987,-0.445341923821233,-2.4022616335265985,-2.615963446016899,-2.515509238895393,-2.1130286335677284,0.8147814492649803,1.5054631645349477,0.2561468510243181,-1.2225986103424782,-2.515509238895393,-2.219671734636487,-2.714407129529847,0.2339414348783782,2.0225676038318987,0.2241055099646833,0.3489882855158309,0.7221577358299713,-0.9097660843430246,-0.3831470186230001,3.484027822407896,3.8438588283908266,-0.5140379606089509,-1.290865474426188,-1.806562649503768,1.1485272409497358,-0.4877015298998881,-0.3222029185191454,1.5048815938041968,-0.1120343203564866,0.4114190844944708,-0.1623532129600824,0.2241055099646833,3.8438588283908266,-0.5140379606089509,0.1726055051629163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.03830911492734479,-0.003963011889035695,0.14814814814814814,0.46296296296296297,0.13786008230452676,0.3662551440329218,0.5740740740740741,0.3395061728395062,0.5,0.5,0.5,0.5,0.16427104722792607,0.13552361396303902,0.21560574948665298
2024-02-26,7.55,7.63,7.49,7.53,7047000.0,7.506,7.346999999999999,7.546499999999999,8.261333333333333,0.0031974420463629,0.0249081257656187,-0.002186444046909,-0.0885248547449967,7.546499999999999,8.189691876094384,6.903308123905614,0.4871733454183936,0.1704609755743357,-0.0052840158520475,0.0161943319838056,0.0217096336499322,-0.0645962732919255,0.0076967691511855,0.0324565203231957,0.0282053158157238,40.28436016284451,-0.1975404724813776,-0.2496549753776019,0.0521145028962243,100151756.0,51.32957959489805,0.3149999999999998,1.128274057144063,0.5433070865713936,0.2999999999869566,-0.0159362549800796,-0.0052840158520475,0.0282053158157238,40.28436016284451,0.2278823916228696,0.0,0.0,0.0,0.5,-2.277855351458032,-2.279412921644358,-2.261323706788676,-2.29186223742137,-0.150291821922449,-2.360363168459472,-2.575835893576252,-2.5181541346197784,-2.1215251038064475,0.2890995495054149,1.181435326164041,0.1980014692661541,-1.2642652280043276,-2.5181541346197784,-2.264667006877916,-2.674206762707107,0.1985451203221915,1.7905975006072532,-0.3149432185495268,0.5984260785362472,0.6910759678400487,-0.8924916614484504,-0.7559093067852415,3.434147584916987,3.767822053250529,-0.3698448011329786,-1.1462211768230175,-1.6916383294014334,1.2782953698871218,-0.6138156055666699,0.1131819599903034,1.3885644747490702,0.2349990871090023,0.3178760221103937,-0.21794423006885,-0.3149432185495268,3.767822053250529,-0.3698448011329786,0.1838716642258857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.02257636122177953,-0.015936254980079667,0.26337448559670784,0.44238683127572015,0.13580246913580246,0.3271604938271605,0.7530864197530864,0.21193415637860083,0.5,0.5,0.5,0.5,0.28952772073921973,0.15811088295687886,0.24435318275154005
2024-02-27,7.54,7.65,7.49,7.64,7313964.0,7.556,7.427000000000001,7.546000000000001,8.241166666666667,0.0111169931180519,0.0286791436650057,0.0124569308242774,-0.0729467915141465,7.546000000000001,8.188868571327088,6.903131428672914,0.5731098113480967,0.1703865813195249,0.0146082337317396,0.03382949932341,0.1169590643274853,-0.0013071895424837,0.0082304110877964,0.0192024328586977,0.0261899244384202,47.0588234971165,-0.1718343967522875,-0.2340908596525391,0.0622564629002515,107465720.0,57.86860362197408,0.3121428571428569,1.1792295444727838,0.6299212597929197,0.3478260869413986,-0.0536649214659684,0.0146082337317396,0.0261899244384202,47.0588234971165,0.0378833546189867,0.0,0.0,0.0,0.5,-2.2701548368924245,-2.244558347007011,-2.24482272397724,-2.174565312991037,-0.0899226743067113,-2.295502251305078,-2.47676651997723,-2.495582075590654,-2.1279038352324164,0.7739028643701807,1.333891099374946,0.65400900320286,-0.9646036423874014,-2.495582075590654,-2.248099534664964,-2.6472220036456315,0.472847939250869,1.7794331268159411,1.036659557291998,1.1339369612366803,2.906235490941012,0.2613129521336823,-0.6783618984563524,0.9874326505047218,3.189340360629356,0.0468487501604159,-0.9500757752054104,-1.5576564711571483,1.509921649216125,-0.4810538094444577,0.5282165466441813,1.3394540360435354,0.3327748467212814,0.5732356109274426,-0.0638910132996193,1.036659557291998,3.189340360629356,0.0468487501604159,-0.1137394934572373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.020942408376963262,-0.035340314136125595,0.29835390946502055,0.4074074074074074,0.1337448559670782,0.37037037037037035,0.8518518518518519,0.14609053497942387,0.5,0.5,0.5,0.5,0.28952772073921973,0.20944558521560575,0.22587268993839835
2024-02-28,7.65,7.77,7.37,7.38,11892140.0,7.534000000000001,7.460000000000001,7.529999999999999,8.218333333333334,-0.020440668967348,-0.0107238605898124,-0.0199203187250995,-0.1020077063475969,7.529999999999999,8.172658950234043,6.887341049765957,0.3832973539202225,0.1706929482670673,-0.0340314136125654,-0.0146862483311082,0.0468085106382978,-0.0415584415584415,0.0189154710231436,0.02254891304551,0.0272289635075346,45.49763030156555,-0.1704768229274762,-0.2213680523075265,0.0508912293800503,95573580.0,54.30529979728159,0.3185714285714284,1.7882524012159884,0.4251968503602208,0.2347826086854441,-0.0094850948509485,-0.0340314136125654,0.0272289635075346,45.49763030156555,0.6259500320209397,0.0,0.0,0.0,0.5,-2.153568877304082,-2.1208033954594514,-2.3387934379136746,-2.3952810108593123,0.942578694241456,-2.29843161505635,-2.424459079809793,-2.488741842641001,-2.137059512564828,-1.1615543228362986,-0.3049743397464489,-0.3570762798772451,-1.511797573803974,-2.488741842641001,-2.246511424225945,-2.636102973463962,-0.1350535751772127,1.7772105102881142,-2.257517104654112,-0.347014459074326,1.2607429449375869,-0.4728578912206793,0.8494183717882077,1.59757878162092,3.4051517469398043,-0.0492511595619015,-0.9377111601518536,-1.4481827941111305,1.2402611185968324,-0.6947211299834691,0.300985277693407,1.433884066759291,1.5020923699364754,-0.0330840454838635,-0.4276078725776061,-2.257517104654112,3.4051517469398043,-0.0492511595619015,0.8073210576775772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,0.0027100271002711285,-0.013550135501354976,0.17078189300411523,0.448559670781893,0.1419753086419753,0.3065843621399177,0.8847736625514403,0.3148148148148148,0.5,0.5,0.5,0.5,0.15811088295687886,0.18480492813141683,0.2792607802874743
2024-02-29,7.36,7.52,7.33,7.52,6156136.0,7.528,7.499,7.511500000000001,8.1975,-0.0010626992561106,0.0028003733831176,0.0011315982160684,-0.0826471485208905,7.511500000000001,8.131424443613582,6.891575556386419,0.5068556741364852,0.1650600928190983,0.018970189701897,-0.0039735099337748,0.0546984572230013,-0.0468948035487959,0.0210025987326455,0.0229202061622397,0.026966015512023,52.88461534901995,-0.1563023497265279,-0.2083549117913267,0.0520525620647988,101729716.0,53.68590792297701,0.3128571428571426,0.9201195103616568,0.5354330708239816,0.2956521739001888,-0.0305851063829786,0.018970189701897,0.026966015512023,52.88461534901995,-0.4823357276318644,0.0,0.0,0.0,0.5,-2.401207502876818,-2.330037506093708,-2.35730295793079,-2.250086918934896,-0.3534219768594773,-2.2866058056996765,-2.3679752730812664,-2.4844460398444563,-2.1437260497553834,0.0284054444175471,0.2579628679436584,0.3009800675419076,-1.1395979423539155,-2.4844460398444563,-2.268546860389339,-2.606062551892501,0.2609131851976179,1.6385256447507182,1.3279611818702457,-0.0195278907805984,1.4397678671066785,-0.5694353743863207,1.1450716890261483,1.6582403590498846,3.287448674063789,0.4057273930523454,-0.8290522737185874,-1.337402143911284,1.263465907288762,-0.5824692639369415,0.2611684584605047,1.3405545089481026,-0.170643530115599,0.2934303614740856,-0.2308163190652304,1.3279611818702457,3.287448674063789,0.4057273930523454,-0.9302025219728144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2299794661190965,-0.018617021276595702,-0.029255319148936088,0.16872427983539096,0.41358024691358025,0.13580246913580246,0.3497942386831276,0.5020576131687243,0.21604938271604937,0.5,0.5,0.5,0.5,0.2299794661190965,0.18275154004106775,0.26899383983572894
2024-03-01,7.52,7.56,7.43,7.47,4308736.0,7.508,7.495,7.481500000000001,8.178,-0.0050612679808205,-0.0033355570380253,-0.0015371249081068,-0.0865737344093912,7.481500000000001,8.042937065883175,6.920062934116828,0.4897584246322539,0.1500867649203151,-0.0066489361702127,-0.0132100396301189,-0.0053262316910785,-0.0743494423791821,0.0210526278967413,0.0157785037781421,0.0263336309143591,52.38095234603173,-0.1474043738599553,-0.1961648042050525,0.0487604303450971,97420980.0,60.15811880703535,0.2757142857142854,0.6523349629005095,0.4960629920869242,0.2739130434663515,-0.0254350736278446,-0.0066489361702127,0.0263336309143591,52.38095234603173,-0.30009083619985,0.0,0.0,0.0,0.5,-2.2383030317007595,-2.2768315647594024,-2.2482417518019298,-2.278757845240154,-0.7699513055698816,-2.287770293227752,-2.3527462233960224,-2.4912679765956574,-2.148712952004745,-0.2171688809020479,0.002110879137608,0.2171273690124336,-1.2101439249218058,-2.4912679765956574,-2.33430416669094,-2.553831221216651,0.205741113436628,1.2865959157203322,-0.4051028396310873,-0.3018120790644151,0.038090924855204,-1.0687355590881067,1.1489986257011466,0.3460482450430027,3.0850502916773785,0.374108540315845,-0.7604347549286559,-1.234190919997968,1.1831547042517303,-0.6593126410109132,0.6728984295515538,0.7632629598235218,-0.6860510591714587,0.1763140295515043,-0.3006158537162332,-0.4051028396310873,3.0850502916773785,0.374108540315845,-0.6430089317459143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2638603696098562,0.0,-0.009370816599732157,0.16255144032921812,0.4176954732510288,0.14609053497942387,0.205761316872428,0.25925925925925924,0.1440329218106996,0.5,0.5,0.5,0.5,0.26386036960985626,0.25256673511293637,0.34291581108829566
2024-03-04,7.46,7.48,7.34,7.41,4849937.0,7.484,7.494999999999999,7.4465,8.156166666666667,-0.0098877605558524,-0.011340893929286,-0.004901631639025,-0.0914849704722399,7.4465,7.923961489215992,6.969038510784008,0.4617770219477678,0.1282378269548325,-0.0080321285140562,-0.0159362549800796,0.0,-0.0863131935881627,0.0211797144686727,0.015382231054148,0.0262736116427926,67.48466251872485,-0.1435395281085378,-0.1856397489857496,0.0421002208772117,92571043.0,62.81261990401312,0.2407142857142855,0.7377567225189733,0.5181818181347108,0.2478260869457467,-0.0067476383265856,-0.0080321285140562,0.0262736116427926,67.48466251872485,0.1256055140068921,0.0,0.0,0.0,0.5,-2.276069630574229,-2.330756629589192,-2.3134609580761705,-2.31558484608703,-0.6463460090134898,-2.292480046143801,-2.334185052807009,-2.5025711308294274,-2.1560968118161523,-0.5134827369388658,-0.3316479759222336,0.1115042561483413,-1.2986666393567334,-2.5025711308294274,-2.426580516357532,-2.483775292874878,0.1156308595227713,0.7781886609383951,-0.4980540891766755,-0.3848068133954243,0.1624124913358835,-1.2832588163854282,1.163865976546848,0.2728286588027814,3.030538116800173,1.3031799442041554,-0.7299048334791954,-1.1451910246653003,1.025129730251216,-0.7457554892335075,0.840606478228323,0.2201189469117304,-0.5203014254526822,0.2417454152207375,-0.3844172653936397,-0.4980540891766755,3.030538116800173,1.3031799442041554,0.025727717380185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2566735112936344,0.018893387314439902,0.029689608636977116,0.2880658436213992,0.4074074074074074,0.1440329218106996,0.3559670781893004,0.4588477366255144,0.1440329218106996,0.5,0.5,0.5,0.5,0.25667351129363447,0.2813141683778234,0.43121149897330596
2024-03-05,7.37,7.38,7.23,7.23,5499700.0,7.401999999999999,7.478999999999999,7.411,8.129333333333333,-0.0232369629829773,-0.0332932210188526,-0.0244231547699365,-0.1106281777923567,7.411,7.836745167169949,6.9852548328300506,0.287431527136407,0.1148954708309821,-0.0242914979757085,-0.0536649214659684,-0.0216508795669823,-0.0894206549118388,0.020204427151795,0.017225064175642,0.0263958680074971,55.62499995132815,-0.1532347113163048,-0.1791587414518606,0.0259240301355558,87071343.0,64.03411906582978,0.2107142857142855,0.832089241627901,0.423913043432184,0.1695652173839321,0.0345781466113417,-0.0242914979757085,0.0263958680074971,55.62499995132815,0.1339734928515565,0.0,0.0,0.0,0.5,-2.339522166937817,-2.400737264734685,-2.3948827880693337,-2.457666633737131,-0.4984161298897115,-2.349230136427773,-2.330706454573325,-2.513904548241781,-2.168714162781107,-1.3314698236200309,-1.2452352654535297,-0.5005031494041586,-1.6537097741197626,-2.513904548241781,-2.48665712157804,-2.446569289674221,-0.4449441861894491,0.4678143454388067,-1.5936449949854474,-1.535704956809335,-0.3439104221977668,-1.3353796327848646,1.021855697104195,0.6110297429203628,3.021977432742148,0.5699572436630415,-0.801616280850937,-1.0895150264287938,0.6463574615611616,-0.8436822589067774,0.9165471733058632,-0.2454175585329487,-0.3375389609740497,-0.0387597754047763,-0.6367175524069623,-1.5936449949854474,3.021977432742148,0.5699572436630415,0.0388432390818719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,0.03319502074688785,0.056708160442600075,0.2880658436213992,0.36419753086419754,0.1419753086419753,0.11522633744855967,0.6522633744855967,0.08847736625514403,0.5,0.5,0.5,0.5,0.5400410677618069,0.3839835728952772,0.5010266940451745
2024-03-06,7.21,7.33,7.21,7.31,2974724.0,7.388,7.461,7.3885,8.105166666666667,-0.0105576610720087,-0.0202385739177054,-0.0106246193408676,-0.0981061462852913,7.3885,7.783003018466395,6.993996981533606,0.4005077320508023,0.1067883923559736,0.0110650069156292,-0.0094850948509485,-0.0240320427236315,-0.0579896907216495,0.01706698192109,0.016993198047645,0.0262401895495109,55.62499995132813,-0.1527026216777587,-0.1738675174970402,0.0211648958192815,90046067.0,62.58221356802355,0.197142857142857,0.4558346704191904,0.5874999999265623,0.2043478260780716,0.0123119015047881,0.0110650069156292,0.0262401895495109,55.62499995132813,-0.4591115879047948,0.0,0.0,0.0,0.5,-2.463029748199568,-2.425194928726049,-2.3937619881441887,-2.3669248969504952,-1.0681887901900795,-2.34358036958834,-2.329086517964563,-2.5125217128737427,-2.178065478126192,-0.5501765540859186,-0.6987451715854187,-0.0668743873752003,-1.4105626037906762,-2.5125217128737427,-2.5140536031059098,-2.4173688619825584,-0.0804738000371107,0.2790992990060016,0.797473470207488,-0.1827142157925093,-0.3991455250588669,-0.760113586560311,0.5722369116991576,0.5674045138171115,2.9473775105955284,0.5690352674802821,-0.7960483425302382,-1.0437956956396937,0.5343493218547357,-0.788248398918014,0.8221109287663012,-0.4557321011129578,-1.0626255648765317,0.4480310436061098,-0.5230225087163022,0.797473470207488,2.9473775105955284,0.5690352674802821,-0.8932076714763693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3683127572016461,0.03283173734610134,0.06566347469220246,0.15670103092783505,0.3525773195876289,0.15051546391752577,0.1463917525773196,0.10721649484536082,0.088659793814433,0.5,0.5,0.5,0.5,0.3683127572016461,0.35802469135802467,0.5679012345679012
2024-03-07,7.31,7.38,7.28,7.29,4214666.0,7.342,7.435,7.374499999999999,8.078833333333334,-0.0070825388177608,-0.0195023537323469,-0.0114584039595904,-0.0976419862603924,7.374499999999999,7.761688244710833,6.9873117552891655,0.3908799515566453,0.1050073210944697,-0.002735978112175,-0.0305851063829786,-0.0344370860927152,-0.0369881109643329,0.0126581498983438,0.0166041574357672,0.0257335353243033,41.129032211628505,-0.1521409831099225,-0.1695222106196167,0.0173812275096942,85831401.0,60.966617920278686,0.1764285714285713,0.6532333626779507,0.5624999999296878,0.1956521739045368,0.0123456790123457,-0.002735978112175,0.0257335353243033,41.129032211628505,0.4168258971252458,0.0,0.0,0.0,0.5,-2.354845781802096,-2.362320640059063,-2.312731390012191,-2.3661144644567456,-0.7855970323627751,-2.366502594738664,-2.3347011283167345,-2.5031193129623426,-2.1894726259968205,-0.3356514851102854,-0.6668123852016229,-0.0929881126297925,-1.3960836543550654,-2.5031193129623426,-2.51092885132736,-2.4032854360035123,-0.1113966868634404,0.2373640731218062,-0.1367160344414762,-0.8278647681206429,-0.6421129730373398,-0.3759964110424875,-0.0587391247095349,0.4949305614016001,2.792686277523947,-0.3270888090727236,-0.7902785743001,-1.005982760251571,0.4452408111355816,-0.8628880952544562,0.7175377648855917,-0.7765575371952402,-0.6795675478300166,0.3729356705983176,-0.5502590753419309,-0.1367160344414762,2.792686277523947,-0.3270888090727236,0.4857969381291225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765432098765432,0.04663923182441709,0.0480109739368999,0.2288659793814433,0.27422680412371137,0.15257731958762888,0.07216494845360824,0.32989690721649484,0.08041237113402062,0.5,0.5,0.5,0.5,0.3765432098765432,0.4279835390946502,0.5555555555555556
2024-03-08,7.26,7.31,7.21,7.28,2610918.0,7.304,7.405999999999999,7.3685,8.047833333333333,-0.0032858707557502,-0.0170132325141775,-0.0120105856008685,-0.0954087021351501,7.3685,7.757738122220352,6.979261877779648,0.3863163768058018,0.1056492155024955,-0.0013717421124828,-0.0254350736278446,-0.0383091149273447,-0.0162162162162162,0.012822863897244,0.016490418065325,0.0252600943324451,44.34782603296786,-0.1507648733133555,-0.1657707431583645,0.0150058698450089,83220483.0,55.22766725171757,0.1649999999999998,0.4122555015002127,0.5499999999312506,0.1946902654781112,0.026098901098901,-0.0013717421124828,0.0252600943324451,44.34782603296786,-0.380516036146162,0.0,0.0,0.0,0.5,-2.380492104849404,-2.4044382190539166,-2.3573765333008536,-2.356556474333696,-1.1461794674482453,-2.38167577415305,-2.342816205196097,-2.4864617109829954,-2.2055522236746663,-0.1013932798168966,-0.5618278964593684,-0.110242725660177,-1.3486340714207017,-2.4864617109829954,-2.4920724540987145,-2.390794164627108,-0.1259804375798322,0.2519802950724326,-0.0441943723344544,-0.6687734677332096,-0.7316430273212584,0.0037941893537806,-0.0350930973643521,0.473241174652,2.6513449070333626,-0.1276332121403238,-0.7783865767264692,-0.9731688611343422,0.3891139637273709,-0.9082851871146392,0.350093442613394,-0.9522739007759192,-1.1427318207852528,0.3351507524388492,-0.5523952181960233,-0.0441943723344544,2.6513449070333626,-0.1276332121403238,-0.7698098330239055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4238683127572016,0.03571428571428559,0.06868131868131866,0.2618556701030928,0.24536082474226803,0.15463917525773196,0.0865979381443299,0.10721649484536082,0.08247422680412371,0.5,0.5,0.5,0.5,0.42386831275720166,0.5082304526748971,0.6131687242798354
2024-03-11,7.28,7.36,7.26,7.36,3712309.0,7.294,7.3889999999999985,7.368,8.019166666666667,0.0090485330408556,-0.0039247530112326,-0.001085776330076,-0.0821988984724098,7.368,7.757255700022687,6.978744299977314,0.4897239782891989,0.1056611563565155,0.0109890109890109,-0.0067476383265856,-0.0225763612217795,-0.0013568521031207,0.0144445885521036,0.0171160424102883,0.0253727198522338,48.76033052209551,-0.1415868400161786,-0.1609339625299273,0.0193471225137487,86932792.0,60.54649890694407,0.1642857142857142,0.6068081112572448,0.6499999999187507,0.2300884955650405,0.0258152173913042,0.0109890109890109,0.0253727198522338,48.76033052209551,0.4218405173965631,0.0,0.0,0.0,0.5,-2.34458544639526,-2.3425634251647187,-2.2953903933046225,-2.2691357139700603,-0.8945819506534577,-2.371748187059968,-2.3399132906891,-2.4651274065129147,-2.218663119334668,0.6590312709783517,-0.0140092398262357,0.2339781429123513,-1.0959508610943995,-2.4651274065129147,-2.4705765717118164,-2.3716573315493985,0.2081962370036316,0.251928791568505,0.7930958728082469,-0.095198782381822,-0.3616422239312727,0.2754560978965874,0.1973401834023633,0.587847732981545,2.651648029944097,0.145723407658539,-0.707641839824055,-0.9316960444273308,0.4901130951576586,-0.839249104769402,0.6893240693682801,-0.961144272473379,-0.7648075377931818,0.6329828774130267,-0.4365764513941271,0.7930958728082469,2.651648029944097,0.145723407658539,0.4950375951894051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4403292181069959,0.006793478260869623,0.05434782608695654,0.2556701030927835,0.13402061855670103,0.1670103092783505,0.10309278350515463,0.30515463917525776,0.07835051546391752,0.5,0.5,0.5,0.5,0.4403292181069959,0.5411522633744856,0.6995884773662552
2024-03-12,7.37,7.48,7.31,7.48,8468301.0,7.343999999999999,7.373,7.4,7.993833333333334,0.0185185185185186,0.0145124101451241,0.0108108108108109,-0.0642787148426912,7.4,7.701923657133704,7.098076342866297,0.6324838217320026,0.0816009884134117,0.0163043478260869,0.0345781466113417,-0.0209424083769632,0.0935672514619883,0.0084227431358572,0.0173078659335706,0.0190486758250637,49.59349587851148,-0.1232098983729077,-0.1533891496985234,0.0301792513256156,95401093.0,61.15102842720914,0.1564285714285714,1.396963703057479,0.7288135591985073,0.2831858406954345,-0.001336898395722,0.0163043478260869,0.0190486758250637,49.59349587851148,1.2811411981060843,0.0,0.0,0.0,0.5,-2.24896036485488,-2.2224236352824605,-2.2348604478708065,-2.1491248182562024,0.1836822891462645,-2.309493154865401,-2.336141085699257,-2.4144120177912054,-2.2278307359602607,1.240370090277198,0.7571547791621418,0.6085614896536102,-0.7561292315485304,-2.4144120177912054,-2.498733835133476,-2.2432182297297447,0.6692683248412856,-0.3092141193790851,1.150798779973714,1.1711518276560444,-0.3227975519747534,2.002712553095075,-0.6664927841647339,0.6222689759981697,1.1413633945958894,0.1971861509633747,-0.5675342415753695,-0.8684050609903193,0.7427800074065773,-0.684381802546569,0.7266985625439493,-1.0806498585852988,0.7633115669934236,0.8668805808223892,-0.2633387383117924,1.150798779973714,1.1413633945958894,0.1971861509633747,1.842035357173874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2901234567901234,-0.014705882352941235,0.03475935828876997,0.5402061855670103,0.14845360824742268,0.07628865979381444,0.12164948453608247,0.845360824742268,0.14432989690721648,0.5,0.5,0.5,0.5,0.29012345679012347,0.39711934156378603,0.6522633744855967
