date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-10,14.6,14.66,14.17,14.56,17502666.0,14.822,14.575,13.944,12.255833333333332,-0.0176764269329374,-0.0010291595197254,0.0441767068273093,0.188005711565921,13.944,15.528867917458411,12.359132082541583,0.6943379612726406,0.2273189784060597,-0.0061433447098976,-0.026086956521739,0.0849478390461997,0.1437549096622152,0.0129921981836277,0.0200595089150572,0.0213173230421313,67.17791408158007,0.6404363453683128,0.6441554832530354,-0.0037191378847225,960363876.0,66.36114893217268,0.612857142857143,0.7091432697052931,0.7620817843582873,0.8712273641675812,0.0769230769230768,-0.0061433447098976,0.0213173230421313,67.17791408158007,-0.2735059029446297,0.0,0.0,0.0,0.5,2.0031086282682344,1.9301122579479173,1.919603819359896,1.990899013059553,0.6687210429200501,2.127749817405596,2.0672428108470644,1.8794830415074413,1.3824662803786991,-0.7628653787535986,-0.0338721019026664,0.8245986075660977,1.94792627085284,1.8794830415074413,2.058625973051638,1.6191418918570262,0.6725865654152834,1.1657772507092743,-0.2908508927947651,-0.5663442539247537,1.2290570243134005,1.4200101572533506,-0.4656924665786587,0.0396910626256142,0.1099613461331342,1.097087270424513,2.626987197252664,2.83844466348444,-0.0958815947460714,3.869674681285829,0.8745823190707434,2.554796199450218,-0.5366667169138984,0.8571301064540319,1.4052907488043602,-0.2908508927947651,0.1099613461331342,1.097087270424513,-0.6246626277511151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8782961460446247,0.006181318681318659,-0.03090659340659352,0.12804878048780488,0.8922764227642277,0.45934959349593496,0.9146341463414634,0.6016260162601627,0.8414634146341463,0.5,0.5,0.5,0.5,0.8782961460446247,0.665314401622718,0.4665314401622718
2026-02-11,14.74,15.57,14.56,15.01,36016148.0,14.784,14.689999999999998,14.0675,12.326833333333331,0.0152867965367964,0.021783526208305,0.0669984005686865,0.2176687713795109,14.0675,15.57475787965728,12.56024212034272,0.8126538638938943,0.2142893733281059,0.0309065934065932,-0.0124999999999999,0.0829725829725829,0.196969696969697,0.0190931777612008,0.0198124490295181,0.0213051907600349,67.5757575470891,0.6409824786253164,0.6435208823274916,-0.0025384037021751,996380024.0,67.23682188132534,0.6257142857142858,1.426306934046662,0.929368029705228,0.9617706237231032,-0.0039973351099267,0.0309065934065932,0.0213051907600349,67.5757575470891,1.057752116163332,0.0,0.0,0.0,0.5,2.053495563663794,2.281592592452712,2.073399575450288,2.1654586757669727,2.5765311973212226,2.1058012820559284,2.108228957632366,1.926660583086095,1.4132728553277918,0.655618941076451,0.6056269898936638,1.2490956356900051,2.243846566457039,1.926660583086095,2.0700132877193007,1.707935786317836,1.0291752816352897,0.9949162347771202,1.3967026471076769,-0.2830891229436882,1.198163210225656,1.9509119523248688,0.0427319262661791,0.0150152464290605,0.1084159785069465,1.1182574795774851,2.6176008468905976,2.821457156882524,-0.0785906344127707,3.9978757702845775,0.9237971137713806,2.644881335715779,0.6437499265244282,1.3299581113978862,1.688815728823598,1.3967026471076769,0.1084159785069465,1.1182574795774851,1.6123965096801482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3577235772357723,-0.03930712858094598,-0.12325116588940699,0.29124236252545826,0.9327902240325866,0.4725050916496945,0.9429735234215886,0.9348268839103869,0.90020366598778,0.5,0.5,0.5,0.5,0.35772357723577236,0.40040650406504064,0.15447154471544716
2026-02-12,14.99,15.75,14.99,15.58,26720276.0,14.912,14.857,14.221,12.409833333333331,0.0447961373390557,0.0486639294608601,0.0955628999367133,0.2554560227776361,14.221,15.685080814565378,12.756919185434622,0.9641137245921144,0.2059040594269155,0.0379746835443037,0.0428380187416332,0.1200575125808771,0.2454036770583534,0.0237794245101949,0.0218115150954444,0.022044115374135,72.53886007731754,0.6795758026457559,0.6507318663911446,0.0288439362546113,1023100300.0,73.51558164254922,0.6557142857142858,1.0314067901497586,0.99999999996337,0.9999999999813084,-0.0956354300385109,0.0379746835443037,0.022044115374135,72.53886007731754,-0.2581028931800257,0.0,0.0,0.0,0.5,2.147276361623505,2.343966676937348,2.241861257110537,2.385889138624102,1.6128244164439598,2.1510314611552968,2.1700502431875672,1.986042630951396,1.4495400383548769,1.921272584105736,1.3577914762466612,1.7782909104303508,2.617873180662736,1.986042630951396,2.1058496148804404,1.7940877000786526,1.484469679374704,0.8847842756695532,1.7151140214491951,0.8696125993581605,1.7429983384504404,2.428598170188679,0.4332087886991153,0.2145952868454974,0.1986498065984766,1.3978225879342254,2.7587964142074264,2.837858202999642,0.3798173334996416,4.079692873266815,1.281759936899223,2.867362502876201,-0.0067373241553726,1.5274831816599972,1.8054224140574129,1.7151140214491951,0.1986498065984766,1.3978225879342254,-0.5995542522018106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121457489878542,-0.06611039794608464,-0.17201540436456997,0.8073022312373225,0.9574036511156186,0.49898580121703856,0.9756592292089249,0.8275862068965517,0.9432048681541582,0.5,0.5,0.5,0.5,0.012145748987854251,0.09919028340080972,0.08704453441295547
2026-02-13,15.43,15.91,15.35,15.8,27840180.0,15.12,14.994,14.3685,12.496833333333331,0.0449735449735451,0.0537548352674404,0.0996276577234922,0.2643202944746003,14.3685,15.845356904303506,12.891643095696496,0.984644109977818,0.2055686960076871,0.0141206675224647,0.0704607046070462,0.0949410949410949,0.2295719844357977,0.020775764973865,0.0199159490414183,0.021739166360551,79.68337727927263,0.7196181413780565,0.664509121388527,0.0551090199895294,1050940480.0,79.36448190814107,0.6671428571428573,1.0696627480628265,0.999999999958159,0.9999999999820468,-0.0892405063291139,0.0141206675224647,0.021739166360551,79.68337727927263,0.0419121419254802,0.0,0.0,0.0,0.5,2.3156111146365568,2.397768288327796,2.3800132449002254,2.464406161580748,1.724589436422947,2.227964332539609,2.2189622969974634,2.042358067708934,1.4874909640121234,1.923807672690534,1.4978427462324664,1.8494240429466344,2.6947906714442347,2.042358067708934,2.1603132833335192,1.8513011140410944,1.5435244818481086,0.879524605229552,0.6283975580431705,1.4430027441536708,1.369496677645526,2.261810756764389,0.182526202230504,0.0251116656387914,0.1612473344438883,1.7990883904474444,2.9031696823592115,2.881527227350829,0.76318897441506,4.1630895675099575,1.6135819276701129,2.9412836109792977,0.0562828689439108,1.5245840720031754,1.8008375671020684,0.6283975580431705,0.1612473344438883,1.7990883904474444,-0.0948908815384822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.11392405063291144,-0.2240506329113925,0.9127789046653144,0.9553752535496958,0.5070993914807302,0.9898580121703854,0.8620689655172413,0.9513184584178499,0.5,0.5,0.5,0.5,0.016194331983805668,0.048582995951417005,0.05060728744939271
2026-02-24,16.09,16.11,15.1,15.28,31811437.0,15.246,15.073,14.462,12.574,0.0022300931391838,0.0137331652623897,0.0565620246162357,0.2152059805948782,14.462,15.920010179734687,13.003989820265312,0.7805193033943009,0.2016332706022134,-0.0329113924050633,0.0430034129692831,0.0545203588681848,0.1394481730052199,0.0288587784950901,0.0240066096595707,0.0223532102902973,72.24880380355303,0.7013080860671472,0.6718689143242511,0.0294391717428961,1019129043.0,74.92760903059022,0.7142857142857143,1.2329857063722494,0.7815126050091796,0.90664272888857,-0.0589005235602093,-0.0329113924050633,0.0223532102902973,72.24880380355303,0.1426448033022775,0.0,0.0,0.0,0.5,2.5689119052417486,2.466369084276232,2.2703207653448487,2.2486311384044733,2.1274891941812046,2.2711143164927416,2.243723913681772,2.0755144848364866,1.520650838327784,0.0887214351932404,0.3757941596885671,1.0460407197383468,2.188581341733633,2.0755144848364866,2.181693564381612,1.897857346224586,0.9261803800336084,0.827452460608529,-1.5112208208929077,0.8700487350204688,0.7715958183841872,1.3574989908696664,0.8563754619277097,0.4339299570051657,0.2362703174215376,1.3753030062080314,2.816271918291078,2.8974795245585607,0.3875102055165269,3.981676557343101,1.3574044196031736,3.2892693025920647,0.3254154340747688,0.9045623020629634,1.5026673296023445,-1.5112208208929077,0.2362703174215376,1.3753030062080314,0.0745884256205244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530364372469635,-0.0706806282722513,-0.1845549738219895,0.8519269776876268,0.896551724137931,0.5212981744421906,0.9655172413793104,0.8722109533468559,0.8762677484787018,0.5,0.5,0.5,0.5,0.25303643724696356,0.0931174089068826,0.09919028340080972
2026-02-25,15.33,16.1,14.86,15.68,39271755.0,15.47,15.145999999999995,14.56,12.664833333333332,0.0135746606334841,0.0352568334873895,0.0769230769230771,0.23807393175328,14.56,16.070552356276362,13.049447643723637,0.8707253162259866,0.2074934555310423,0.0261780104712041,0.0769230769230768,0.048829431438127,0.1428571428571428,0.028292033390482,0.0233889408986398,0.0224810339458574,71.98067630416112,0.7108793181048423,0.6796709950803694,0.0312083230244728,1058400798.0,76.35519202709784,0.762857142857143,1.5149547415055893,0.9495798318928744,0.9784172661694528,-0.065688775510204,0.0261780104712041,0.0224810339458574,71.98067630416112,0.2345168500247254,0.0,0.0,0.0,0.5,2.25785454242033,2.452813555609944,2.1658639903959447,2.399290091542796,2.8801893340727114,2.352961319733341,2.265759460019217,2.110217620298988,1.5599962819981978,0.5756018467335582,0.978316044721145,1.4228067106671616,2.4103564935966304,2.110217620298988,2.231561430080052,1.9135875969740384,1.196922858372114,0.9028888811693048,1.1769045138730987,1.5738156265076235,0.6869248377822077,1.3892801728514743,0.808313504253273,0.3718898960892317,0.251773212393784,1.3579204088691446,2.839704317856023,2.914930708596908,0.4131275894486135,4.115499332910587,1.4365932212955597,3.63890862438916,0.7899200593369833,1.3785489373890203,1.725374468194108,1.1769045138730987,0.251773212393784,1.3579204088691446,0.2291497540485009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3259109311740891,-0.09630102040816324,-0.19323979591836726,0.8782961460446247,0.8843813387423936,0.5334685598377282,0.9290060851926978,0.9066937119675457,0.8823529411764706,0.5,0.5,0.5,0.5,0.3259109311740891,0.0931174089068826,0.0728744939271255
2026-02-26,15.6,15.6,14.7,14.95,36153804.0,15.457999999999998,15.121,14.6355,12.743333333333334,-0.0328632423340664,-0.0113087758746115,0.0214888456151138,0.1731624378760135,14.6355,16.058772359924742,13.212227640075255,0.6104848266552375,0.1944958983177914,-0.0465561224489796,-0.0039973351099267,-0.0164473684210526,0.1123511904761904,0.0373400092424214,0.0279814268513741,0.0247961587865004,60.7883817250822,0.6520433395804766,0.6741454639803909,-0.0221021243999143,1022246994.0,68.2413817610443,0.7871428571428574,1.3559760482638876,0.6428571428301316,0.8457350272078812,-0.0354515050167223,-0.0465561224489796,0.0247961587865004,60.7883817250822,-0.0793942363920329,0.0,0.0,0.0,0.5,2.3567303398205723,2.250276100052897,2.0946516809676927,2.1021648593919986,2.549918121358121,2.3396109801455705,2.247855330244681,2.13517933962424,1.593367690137794,-1.4175090271704305,-0.3273770455871271,0.390702535290286,1.7505211452042564,2.13517933962424,2.219554468347391,1.982477416099968,0.4109748894196556,0.732846102406233,-2.126594879449365,-0.1109956835471223,-0.2778624241622756,1.0828960401474774,1.560790362299962,0.8308298012658416,0.5350805991733713,0.7233361989993864,2.596473911761928,2.8766875772661344,-0.3670550792613113,3.919103694155424,0.9715528707695216,3.793815480889612,0.5271739096545365,0.5094434757292688,1.3044806287946966,-2.126594879449365,0.5350805991733713,0.7233361989993864,-0.2995171589955191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4777327935222672,-0.0648829431438126,-0.16521739130434776,0.359026369168357,0.8559837728194726,0.5841784989858012,0.7505070993914807,0.8498985801217038,0.6369168356997972,0.5,0.5,0.5,0.5,0.4777327935222672,0.21052631578947367,0.1700404858299595
2026-02-27,14.88,14.99,14.0,14.09,39746830.0,15.16,15.035999999999998,14.6475,12.806666666666668,-0.0705804749340369,-0.0629156690609202,-0.0380611025772316,0.1002082248828735,14.6475,16.046730991802455,13.248269008197544,0.300783429149207,0.1910538988623182,-0.0575250836120401,-0.0956354300385109,-0.0568942436412315,0.0173285198555956,0.0373313077869702,0.0329889226375437,0.027781522153129,46.70542634391713,0.5299120932769927,0.6452987898397113,-0.1153866965627186,982500164.0,59.93293530524539,0.787857142857143,1.46338260733044,0.2815126050301884,0.6827458255903014,0.0326472675656495,-0.0575250836120401,0.027781522153129,46.70542634391713,0.0993816860875829,0.0,0.0,0.0,0.5,2.0646707691742643,2.0073965351716714,1.806938965484808,1.756283422608098,2.901712112583455,2.2124982483295104,2.2058998637427445,2.1334554284665184,1.6194808854271807,-3.020133261659134,-1.7712508331320185,-0.7176723266616993,1.013396440279085,2.1334554284665184,2.207574494523584,1.9932846930376,-0.5240872771039544,0.6873984446940565,-2.613335693728972,-2.014363020351884,-0.8752105820033457,0.1327377059635987,1.557075551431347,1.3301175445894475,0.9001333839226279,-0.0745330819113075,2.1100754810783164,2.7425879817948458,-1.7294614505053862,3.713468703583825,0.4960867754990961,3.766613594336694,0.7039022850733615,-0.5140668107295262,0.7894844328008626,-2.613335693728972,0.9001333839226279,-0.0745330819113075,0.0018200630955421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8882113821138211,-0.010645848119233525,-0.10220014194464155,0.010183299389002037,0.5376782077393075,0.6558044806517311,0.2525458248472505,0.8655804480651731,0.07535641547861507,0.5,0.5,0.5,0.5,0.8882113821138211,0.6422764227642277,0.39227642276422764
2026-03-02,13.87,14.62,13.81,14.39,29947111.0,14.878,14.999,14.675,12.873,-0.0328001075413362,-0.0406027068471231,-0.0194207836456559,0.1178435485123903,14.675,16.028272835913175,13.321727164086829,0.3946997262946033,0.1844324137518161,0.021291696238467,-0.0892405063291139,-0.0250677506775067,0.0397398843930636,0.0390369135029661,0.0339081966001045,0.0281340203776255,49.07407406135117,0.452117959070252,0.6066626236858195,-0.1545446646155674,1012447275.0,51.45926367101,0.7857142857142858,1.082426888812694,0.4075630251929596,0.7364485981170757,-0.0271021542738012,0.021291696238467,0.0281340203776255,49.07407406135117,-0.2465534735726094,0.0,0.0,0.0,0.5,1.6607418949086823,1.8591208022620105,1.7262820830298673,1.8707136071133457,1.8997069603338408,2.093074081026456,2.1837476249715144,2.1381796769274257,1.6468239147392971,-1.4026475515543988,-1.1444559310071782,-0.3702013149696234,1.189573840485404,2.1381796769274257,2.193305208444949,2.020924113513537,-0.2401556765451918,0.600585938498153,0.953806407686801,-1.8766107090404869,-0.4041644841750622,0.3567142233426796,1.6955808385832662,1.4197079768301422,0.9423400015102376,0.0597113108090641,1.8006785397588128,2.570174309787108,-2.2943129711690258,3.810872073836298,0.0113082535007482,3.718769570436738,0.0747282428616879,-0.1566592618975527,0.9578629544328664,0.953806407686801,0.9423400015102376,0.0597113108090641,-0.581168506786136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3732251521298174,-0.03891591382904802,-0.09520500347463523,0.014227642276422764,0.7052845528455285,0.6544715447154471,0.2804878048780488,0.42073170731707316,0.30691056910569103,0.5,0.5,0.5,0.5,0.37322515212981744,0.3225152129817444,0.359026369168357
2026-03-03,14.35,14.77,14.28,14.38,27266704.0,14.698000000000002,14.972,14.7165,12.9385,-0.0216355966798205,-0.0395404755543681,-0.0228654911154145,0.1114116783243808,14.7165,15.971876227942698,13.461123772057302,0.3659764329821464,0.1706079880316878,-0.0006949270326616,-0.0589005235602093,-0.0184300341296927,0.0612546125461255,0.0385969881130566,0.0338550114214468,0.0276114616453924,44.24242422991125,0.3852180766111797,0.5623737142708916,-0.1771556376597118,985180571.0,51.50015705814203,0.7721428571428574,0.9712781470433512,0.4033613445208674,0.717693836963863,-0.0125173852573019,-0.0006949270326616,0.0276114616453924,44.24242422991125,-0.0895046937916649,0.0,0.0,0.0,0.5,1.8463377471762408,1.9123219023475635,1.9111723850137257,1.86211695739049,1.6240848631298186,2.0153033125137294,2.165848160482337,2.1486501197892776,1.673602593577366,-0.924652638424917,-1.113293882368116,-0.4341086598948179,1.123201789228094,2.1486501197892776,2.164943399111724,2.0780795110249706,-0.3267907228420987,0.4199602265618457,-0.0415878476992524,-1.244744446805575,-0.3057448159060191,0.5716255940117537,1.6554811078727116,1.4120119041478565,0.8773863795579551,-0.2142218521649066,1.5357298027300663,2.376822697183205,-2.612900558530929,3.663113583256685,0.0136413804678152,3.5875167638784227,-0.1088702873902388,-0.1684783242488169,0.8977123057377878,-0.0415878476992524,0.8773863795579551,-0.2142218521649066,-0.3160147711594504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2085020242914979,-0.04033379694019468,-0.10361613351877608,0.2515212981744422,0.8113590263691683,0.6064908722109533,0.3894523326572008,0.2697768762677485,0.4787018255578093,0.5,0.5,0.5,0.5,0.20850202429149797,0.24696356275303644,0.2550607287449393
2026-03-04,14.19,14.87,14.19,14.65,23026883.0,14.492,14.981,14.777999999999995,13.003166666666669,0.0109025669334805,-0.0220946532274213,-0.0086615238868585,0.1266486368705059,14.777999999999995,15.876680548370558,13.679319451629436,0.4417483088082307,0.1486913720886624,0.0187760778859527,-0.065688775510204,0.0061813186813186,0.0916542473919523,0.0368969300587083,0.0343749580109809,0.0276406214027338,44.466800792303125,0.3499521507345715,0.5198894015636275,-0.1699372508290559,1008207454.0,51.661827857692046,0.7814285714285715,0.8064930858145716,0.4072164948243705,0.7704590818209489,-0.0327645051194539,0.0187760778859527,0.0276406214027338,44.466800792303125,-0.1554944447997821,0.0,0.0,0.0,0.5,1.7789280815299906,1.9458569436953503,1.870195567066354,1.963724919617615,1.1921002488856445,1.9278913221810845,2.162589899527244,2.167273979225671,1.699815477924603,0.4654384598993702,-0.6240493856426682,-0.1691668325335342,1.274846876804622,2.167273979225671,2.1223357485634704,2.170156415883138,-0.0975359345512715,0.133837397641112,0.8396327631591798,-1.3834269879327383,0.0586336843662218,0.8751364826285075,1.5112726475505531,1.461415017109057,0.8800766536715001,-0.2013703024148155,1.3953964931238727,2.193169888920548,-2.4978090901850165,3.7309161413994256,0.022888011067201,3.628205174752473,-0.3810650077651654,-0.157446760547345,1.0629082028443964,0.8396327631591798,0.8800766536715001,-0.2013703024148155,-0.4271233972495202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.109090909090909,-0.0368600682593857,-0.10580204778156999,0.3259109311740891,0.8623481781376519,0.5991902834008097,0.5344129554655871,0.34210526315789475,0.6255060728744939,0.5,0.5,0.5,0.5,0.10909090909090909,0.24848484848484848,0.20404040404040405
2026-03-05,14.88,14.93,14.27,14.42,17252452.0,14.386,14.922,14.806,13.060833333333331,0.0023634088697344,-0.0336416030022785,-0.026070511954613,0.1040643144260831,14.806,15.832335330447965,13.779664669552036,0.3119522983474031,0.1386377590761896,-0.0156996587030716,-0.0354515050167223,-0.0393071285809459,0.0404040404040404,0.0321433691412155,0.0330261557801599,0.027175541555179,44.73684209258471,0.2999865147829901,0.4759088242075,-0.1759223094245099,990955002.0,52.058735108001976,0.7892857142857144,0.6070950940953213,0.2698412698269923,0.7245508981891307,-0.030513176144244,-0.0156996587030716,0.027175541555179,44.73684209258471,-0.2507691119114993,0.0,0.0,0.0,0.5,2.045645877857845,1.9637510639266127,1.897566244718995,1.8681359325904832,0.6056188767825629,1.8808287658199243,2.132098029589577,2.171871529121096,1.7226068226226496,0.100331471792858,-0.9466530797712436,-0.4936019829199372,1.0459174756570992,2.171871529121096,2.0991696364768275,2.208272545673127,-0.4900272769241257,0.0025477032167813,-0.721727147203443,-0.7553208228130858,-0.6147997990746454,0.3616763028361232,1.1146911354612916,1.324621200027349,0.8222569667514379,-0.1859286771681685,1.1982891289882789,2.005185804381536,-2.573693114387958,3.628450250374323,0.0456075255566138,3.6570847285537496,-0.7102880475540726,-0.5471100850195676,0.9170219188666494,-0.721727147203443,0.8222569667514379,-0.1859286771681685,-0.5875791517703536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1737373737373737,-0.08737864077669899,-0.1019417475728156,0.4757085020242915,0.7631578947368421,0.5728744939271255,0.4392712550607287,0.19433198380566802,0.4433198380566802,0.5,0.5,0.5,0.5,0.17373737373737375,0.19797979797979798,0.2828282828282828
2026-03-06,14.36,14.7,14.21,14.55,14116223.0,14.478,14.819,14.838,13.122833333333334,0.0049730625777042,-0.0181523719549225,-0.019409623938536,0.1087544610538882,14.838,15.78342889181212,13.892571108187878,0.3476881748966057,0.1274334670178931,0.0090152565880721,0.0326472675656495,-0.0661103979460846,0.0460100647016534,0.0151691100662928,0.0301273102647149,0.027215727060721,47.85276072249615,0.267791369638207,0.4342853332936414,-0.1664939636554343,1005071225.0,46.86070931298994,0.7657142857142857,0.5056806236081319,0.2690058479374854,0.750499001981028,-0.0419243986254296,0.0090152565880721,0.027215727060721,47.85276072249615,-0.1817845370617463,0.0,0.0,0.0,0.5,1.8361085242985344,1.8703150919334648,1.868777057122316,1.9145027757642148,0.2870526047911874,1.9125244053027923,2.0842952557269885,2.1780600300975883,1.7472399979269693,0.211833348600403,-0.5121750734124398,-0.3690466061833369,1.091770268957696,2.1780600300975883,2.074523983240034,2.251586134789015,-0.381577439635308,-0.1437670907452702,0.3980565829338353,0.6575931765738271,-1.0108825753843436,0.4175665907084734,-0.2960972498330499,1.033947002972199,0.8263996732078788,-0.0088970722920138,1.0710839597552957,1.828455697274895,-2.4280496348297693,3.658857286254849,-0.2522871092530055,3.456618665000041,-0.8772091584953939,-0.549079649443768,0.9977427991890584,0.3980565829338353,0.8263996732078788,-0.0088970722920138,-0.4707220347243111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,-0.11340206185567014,-0.12989690721649483,0.8866396761133604,0.6983805668016194,0.5850202429149798,0.4149797570850202,0.08299595141700405,0.3360323886639676,0.5,0.5,0.5,0.5,0.2,0.21212121212121213,0.3373737373737374
2026-03-09,14.2,14.38,13.65,14.0,20770341.0,14.4,14.639,14.8165,13.175166666666666,-0.0277777777777777,-0.0436505225766786,-0.0551074815239766,0.0626051536349951,14.8165,15.818839894026626,13.814160105973372,0.0927030317384631,0.1353004952613452,-0.0378006872852234,-0.0271021542738012,-0.1139240506329114,-0.0297990297990298,0.0221936732210951,0.0306669550945807,0.0273514730324224,43.90243901285864,0.1956408556969897,0.386556437774311,-0.1909155820773213,984300884.0,47.364700486645376,0.7907142857142857,0.7555764693166434,0.0,0.6407185628614627,-0.0121428571428571,-0.0378006872852234,0.0273514730324224,43.90243901285864,0.4713809069182315,0.0,0.0,0.0,0.5,1.7690409810479268,1.743083418691576,1.6405141779066623,1.6940531704921686,0.961908014616147,1.8767625533421284,2.0061655335788484,2.162195375481008,1.7672306111882308,-1.1881949855188212,-1.2253943684251454,-1.0344270995261218,0.6261886013115402,2.162195375481008,2.0815345518698045,2.208837712084012,-1.1524930842938954,-0.0408948750946679,-1.7207730621771398,-0.5825062346816547,-1.7156853030507986,-0.3421125496178016,0.2879355980657537,1.0865088838491737,0.842240632917423,-0.2333174593050985,0.788182537796732,1.6278213771219088,-2.7668999905231524,3.5445130159571243,-0.2232427975813729,3.612375660283632,-0.4633656348352127,-1.311487080248268,0.6506963288410125,-1.7207730621771398,0.842240632917423,-0.2333174593050985,0.6326879630450556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3595959595959596,-0.12428571428571433,-0.09142857142857141,0.3724696356275304,0.39068825910931176,0.5910931174089069,0.43724696356275305,0.19838056680161945,0.13562753036437247,0.5,0.5,0.5,0.5,0.3595959595959596,0.3595959595959596,0.43232323232323233
2026-03-10,14.16,14.34,14.13,14.2,11933811.0,14.364,14.531,14.801999999999998,13.227333333333332,-0.0114174324700639,-0.0227788865184778,-0.040670179705445,0.073534600070561,14.801999999999998,15.832229407257609,13.771770592742389,0.2078320635288119,0.1392013791718213,0.0142857142857142,-0.0125173852573019,-0.0706806282722513,-0.0200138026224983,0.0239121856147393,0.0306532699056947,0.0275480104671889,46.69117645857211,0.1528375657920833,0.3398126633778655,-0.1869750975857822,996234695.0,51.04563006203894,0.78,0.461002659811919,0.1111111111049378,0.6806387225413044,-0.0281690140845068,0.0142857142857142,0.0275480104671889,46.69117645857211,-0.4254398134339729,0.0,0.0,0.0,0.5,1.749373570702216,1.7238953191969375,1.8287147043584808,1.7687726706249844,0.0642825797195316,1.8578588369477795,1.957458420217548,2.149360716166824,1.7869954938424206,-0.487856234020241,-0.6398453821953888,-0.7641665102894187,0.7356997301633987,2.149360716166824,2.080281262515811,2.182626186676224,-0.8030508362991822,0.0101261567874479,0.6377311589778041,-0.2794154175922063,-1.0742286158338428,-0.243832869841601,0.4306474782192788,1.0838261596717675,0.865502965999728,-0.0746641400234617,0.6202613002809343,1.4323109319282736,-2.6978779830445228,3.567130833746801,-0.0119549769706185,3.5074101140996907,-0.9500214761813636,-0.9947595001543326,0.7760051084491525,0.6377311589778041,0.865502965999728,-0.0746641400234617,-0.8826430876698452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4311740890688259,-0.12253521126760558,-0.04295774647887318,0.20486815415821502,0.22515212981744423,0.6186612576064908,0.4381338742393509,0.04056795131845842,0.13995943204868155,0.5,0.5,0.5,0.5,0.4311740890688259,0.22267206477732793,0.6538461538461539
