date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,6.69,6.74,6.55,6.64,15967724.0,6.562,6.508,6.369000000000001,6.109,0.0118866199329472,0.0202827289489857,0.0425498508400061,0.0869209363234571,6.369000000000001,6.786758429314402,5.9512415706856,0.8243501278505765,0.1311849361933872,-0.0104321907600596,0.0456692913385827,0.0473186119873816,0.1103678929765885,0.0204505345622407,0.0173371544264332,0.0181092548648182,64.99999992416662,0.1412395858227171,0.1182432697772157,0.0229963160455013,8025394.0,64.48118203195983,0.1871428571428571,0.6723987475017769,0.9135802468007922,0.9222222221197528,-0.0271084337349397,-0.0104321907600596,0.0181092548648182,64.99999992416662,-0.2187539095393568,0.0,0.0,0.0,0.5,-0.3481835062993167,-0.373339023467017,-0.406843820663538,-0.3925732274967774,-0.1402637110571631,-0.4687134486137342,-0.5258968442444802,-0.6823047851334823,-1.0989436399322787,0.6611166685401197,0.7635030160440072,1.1217144371022143,1.5272254885297858,-0.6823047851334823,-0.5687124891142195,-0.7893775752684878,1.135490406885453,0.2537825004273195,-0.5510801950442491,1.170334702467292,0.9432438017168036,1.625316336789481,0.5828924736006044,0.2104475044683176,0.2817175891635642,1.0734830650286027,1.3342666690060607,1.256492327328458,0.5164545407858315,0.4387964610144975,0.940930048680024,0.0637895395409701,-0.6432771668193501,1.3368577229775895,1.6623640266931836,-0.5510801950442491,0.2817175891635642,1.0734830650286027,-0.5480218556842286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997963340122199,-0.028614457831325213,-0.01957831325301207,0.746938775510204,0.8836734693877552,0.4306122448979592,0.9122448979591836,0.5183673469387755,0.8183673469387756,0.5,0.5,0.5,0.5,0.09979633401221996,0.42362525458248473,0.42769857433808556
2025-09-11,6.61,6.75,6.58,6.74,24195048.0,6.638,6.540000000000001,6.411,6.120833333333334,0.0153660741187104,0.0305810397553516,0.0513180471065357,0.1011572498298161,6.411,6.797993812000139,6.02400618799986,0.9250713961123684,0.1207280648866333,0.0150602409638556,0.0597484276729558,0.0498442367601246,0.1423728813559321,0.0200902655903842,0.0174766575702341,0.0176680918284553,65.85365846162998,0.1508379181575518,0.1247621994532829,0.0260757187042689,32220442.0,64.5695855089232,0.1921428571428571,0.9960517258947578,0.9999999998550724,0.9999999998924732,-0.0593471810089021,0.0150602409638556,0.0176680918284553,65.85365846162998,0.5152471322775869,0.0,0.0,0.0,0.5,-0.4217118181586826,-0.3641030761981729,-0.377769358303954,-0.29907466966106,0.5433947834235102,-0.3954246163923809,-0.4937666622280982,-0.6375542313934397,-1.0821804693964658,0.8341402627952506,1.102471560099061,1.3235212343859588,1.734522216579903,-0.6375542313934397,-0.5582512952926875,-0.7013814570829202,1.4433652709130598,0.1060211962622379,0.8689786458712734,1.5070519272659464,0.9872030585504152,2.047849382896012,0.5456956566787076,0.2268475376761005,0.2195885481412943,1.120467312398593,1.4022656438042562,1.3057705114819964,0.5872445228104761,0.5733283952526014,0.945067346247279,0.1266767077976265,-0.031965654429221,1.576577448904294,1.9070578145936323,0.8689786458712734,0.2195885481412943,1.120467312398593,0.7002314804181259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0877551020408163,-0.05192878338278939,-0.05637982195845692,0.7934560327198364,0.885480572597137,0.4376278118609407,0.9038854805725971,0.7607361963190185,0.8486707566462167,0.5,0.5,0.5,0.5,0.08775510204081632,0.33877551020408164,0.33877551020408164
2025-09-12,6.76,6.78,6.61,6.64,11911929.0,6.684,6.555,6.4385,6.131833333333334,-0.0065828845002993,0.0129672006102212,0.0312961093422381,0.0828735288521649,6.4385,6.8071832901300775,6.069816709869921,0.7732697756000556,0.1145245911701023,-0.0148367952522255,0.0358814352574101,0.0231124807395992,0.090311986863711,0.0234888323532927,0.0183844458292237,0.0172376234219989,59.99999993538459,0.1486618204921646,0.1295421236610593,0.0191196968311052,20308513.0,57.66675859981784,0.19,0.5066201565155567,0.8550724636441916,0.8924731181836045,-0.0331325301204818,-0.0148367952522255,0.0172376234219989,59.99999993538459,-0.5076707845340914,0.0,0.0,0.0,0.5,-0.2829944928509394,-0.3369243159692164,-0.3487052076293951,-0.3921365129668845,-0.4780320282380912,-0.3509678202390586,-0.4785074179203095,-0.6080839904212143,-1.0665363687394465,-0.2630164483543669,0.5197026251625609,0.8565805245737284,1.459434280057586,-0.6080839904212143,-0.549616533983637,-0.6457986550167875,0.9741076364627688,0.0183358792713486,-0.7970045807725954,0.9302914874001702,0.5083136711788839,1.3482687007650722,0.8914865355523767,0.3343866762856285,0.1589683080190164,0.7863947132271913,1.3837147113364583,1.3411531804906769,0.4258289183271472,0.5064287130900895,0.5318386762402781,0.0996082703725192,-0.9557821900259764,1.167196431349144,1.557379855146963,-0.7970045807725954,0.1589683080190164,0.7863947132271913,-1.0394716855259571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3095723014256619,0.028614457831325435,-0.033132530120481896,0.736734693877551,0.7979591836734694,0.41020408163265304,0.8326530612244898,0.0836734693877551,0.736734693877551,0.5,0.5,0.5,0.5,0.3095723014256619,0.8818737270875764,0.4256619144602851
2025-09-15,6.66,6.71,6.55,6.6,13200297.0,6.666,6.56,6.4595,6.141333333333333,-0.0099009900990099,0.0060975609756097,0.02175090951312,0.0746851932262266,6.4595,6.813750877501547,6.105249122498454,0.6983057895594845,0.109683683720431,-0.0060240963855421,-0.0134529147982064,0.0076335877862594,0.0679611650485436,0.0118945575506842,0.0183903198242838,0.0172106449252242,54.47154465344699,0.1420718656774928,0.132048072064346,0.0100237936131468,7108216.0,49.52168219270962,0.1807142857142857,0.5753186090168114,0.7971014491598396,0.8494623655000573,-0.0242424242424241,-0.0060240963855421,0.0172106449252242,54.47154465344699,0.1081577971124576,0.0,0.0,0.0,0.5,-0.3751288431003318,-0.3995338622597532,-0.4060752792032223,-0.4291754518519609,-0.370539221536409,-0.3680117834340736,-0.4731749372108975,-0.585474218795124,-1.0528576296112206,-0.4286816956225955,0.2922711877947479,0.6338189962363533,1.3351952793888455,-0.585474218795124,-0.5433192543007782,-0.6027190295844083,0.742230739821201,-0.0500923821960766,-0.3053597420542072,-0.2595516872050374,0.2309652052724402,1.0477192586379418,-0.2916033383132329,0.3348472541448553,0.1550708677278906,0.471206971936967,1.3329449699638636,1.3584973158747629,0.214921144750646,0.4323801169281828,0.0445074936076865,-0.0174724614948443,-0.8250440561269727,1.002897100905062,1.4161992776921566,-0.3053597420542072,0.1550708677278906,0.471206971936967,0.0086469214245396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132382892057027,0.01969696969696977,-0.021212121212121127,0.26326530612244897,0.7408163265306122,0.40816326530612246,0.7244897959183674,0.2673469387755102,0.673469387755102,0.5,0.5,0.5,0.5,0.5132382892057027,0.8044806517311609,0.37067209775967414
2025-09-16,6.6,6.68,6.45,6.51,13329847.0,6.626,6.565,6.4825,6.149833333333333,-0.0175067914277089,-0.0083777608530083,0.0042421905129192,0.0585652727716199,6.4825,6.779989495613026,6.185010504386974,0.5462201192830516,0.0917823357064209,-0.0136363636363636,-0.029806259314456,0.0077399380804952,0.0760330578512396,0.0122431432185409,0.0183811326093528,0.016729800859163,57.26495719643509,0.1281102558861953,0.1312605088287158,-0.0031502529425205,-6221631.0,51.29110781978888,0.1778571428571428,0.5936065983020848,0.5399999998919991,0.7526881719620763,-0.0153609831029185,-0.0136363636363636,0.016729800859163,57.26495719643509,0.0098141731204988,0.0,0.0,0.0,0.5,-0.4302805789978635,-0.4261892969183915,-0.5018438021197816,-0.5128685684741331,-0.3594962062604071,-0.4061965333040024,-0.4678461103540602,-0.5607813988260496,-1.040498610403212,-0.8085085330384996,-0.1866908903248762,0.2259492228639956,1.0940915869103929,-0.5607813988260496,-0.5728826832707978,-0.5064866764610677,0.2729847165960125,-0.303205108883628,-0.7293924065317786,-0.6536619918688085,0.2327148271141103,1.1540031607290089,-0.2558344049120418,0.3335195015249181,0.0873320856653002,0.6297957819971203,1.2284389232382515,1.3498831055066052,-0.0904684735897838,0.3576392739238623,0.1503380391300536,-0.0534895761937319,-0.7896457213757302,0.2797983396089035,1.1036213906649992,-0.7293924065317786,0.0873320856653002,0.6297957819971203,-0.1587346423399473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7657841140529531,0.009216589861751334,0.019969278033794113,0.1,0.7571428571428571,0.3836734693877551,0.6142857142857143,0.2510204081632653,0.5,0.5,0.5,0.5,0.5,0.7657841140529531,0.7535641547861507,0.6863543788187373
2025-09-17,6.49,6.52,6.42,6.46,9770523.0,6.589999999999999,6.5760000000000005,6.4935,6.157,-0.0197268588770863,-0.0176399026763991,-0.0051590051590051,0.0492122787071624,6.4935,6.7686669349783095,6.218333065021691,0.4391278606084092,0.0847515007235148,-0.0076804915514592,-0.0271084337349397,0.0173228346456693,0.0352564102564101,0.0120530040588548,0.017587494647402,0.0155790442836643,51.75438590135427,0.1117231227917479,0.1273530316213222,-0.0156299088295743,-15992154.0,53.749556106363286,0.1714285714285713,0.4633319219063649,0.3913043477410202,0.6989247311076424,-0.001547987616099,-0.0076804915514592,0.0155790442836643,51.75438590135427,-0.2670191188240945,0.0,0.0,0.0,0.5,-0.5316036782642786,-0.5696396084743727,-0.5302799451680698,-0.5591518416876303,-0.6554652226545729,-0.4405182831303447,-0.4565643803754326,-0.548734563188324,-1.02988011514398,-0.9185780531934284,-0.4930361780558052,0.0068897728942257,0.9539304685652984,-0.548734563188324,-0.5824643923329132,-0.4660701651923812,-0.057465554351453,-0.402457610051559,-0.3966905520417546,-0.5880243746321822,0.4042321990469369,0.6078920752234308,-0.2750756237671644,0.2389747953641326,-0.0747002730498622,0.3154959789442633,1.106546744137075,1.3168035277329186,-0.3797236226869451,0.3028040562969935,0.2974014865438272,-0.1345695442768684,-1.0346021135325874,-0.1384543018951967,0.9297410961996064,-0.3966905520417546,-0.0747002730498622,0.3154959789442633,-0.6299315087710226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7841140529531568,0.03095975232198156,0.08204334365325083,0.09795918367346938,0.6857142857142857,0.3510204081632653,0.4857142857142857,0.0653061224489796,0.37551020408163266,0.5,0.5,0.5,0.5,0.7841140529531568,0.7780040733197556,0.845213849287169
2025-09-18,6.44,6.46,6.3,6.34,17523614.0,6.51,6.574,6.4965,6.162333333333334,-0.0261136712749615,-0.0355947672649832,-0.0240898945586085,0.0288310704819603,6.4965,6.763039223933048,6.229960776066952,0.206422196119334,0.0820562530374648,-0.0185758513931888,-0.0593471810089021,-0.0031446540880504,0.0095541401273884,0.0052015120395419,0.0187398812597189,0.0161840503531711,43.69747894018784,0.0880383532984696,0.1194900959567517,-0.0314517426582821,-33515768.0,45.69728887035459,0.1735714285714285,0.8568089752159733,0.0,0.5698924730570007,0.0078864353312302,-0.0185758513931888,0.0161840503531711,43.69747894018784,0.793518525057461,0.0,0.0,0.0,0.5,-0.5773923300946258,-0.6230916016183091,-0.6452093750410325,-0.6707759655405815,-0.0092523695136918,-0.5171523077886993,-0.4582014881132125,-0.5451187467256257,-1.0216348963109303,-1.2363667240567109,-1.086429113614988,-0.4341672006262435,0.6505536136181977,-0.5451187467256257,-0.5869714264587906,-0.4517380604606748,-0.7752599344875327,-0.4403040713593643,-1.0038459378991034,-1.3642665979265336,0.0370420925069338,0.2636851805562209,-0.9743557790769264,0.3758336688536209,0.0105609197417462,-0.1438833828460355,0.9315422360740232,1.2528025391895117,-0.7462585301646215,0.2046385029546323,-0.1851173498688834,-0.1074275947584583,-0.2904102980950612,-1.238035188911221,0.5147733953488397,-1.0038459378991034,0.0105609197417462,-0.1438833828460355,1.1762470638948992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7678207739307535,0.08201892744479511,0.06624605678233442,0.08571428571428572,0.6510204081632653,0.35306122448979593,0.3836734693877551,0.23877551020408164,0.3326530612244898,0.5,0.5,0.5,0.5,0.7678207739307535,0.8553971486761711,0.7637474541751528
2025-09-19,6.33,6.45,6.3,6.42,12180110.0,6.465999999999999,6.575,6.5,6.1695,-0.0071141354778841,-0.023574144486692,-0.0123076923076923,0.0406029662047167,6.5,6.760202350408273,6.239797649591727,0.3462734869437137,0.0800622616628521,0.0126182965299683,-0.0331325301204818,0.001560062402496,0.0110236220472441,0.0118717696351055,0.0190243031182467,0.0162377916346698,44.62809912191791,0.0748603902675713,0.1105641548189156,-0.0357037645513443,-21335658.0,42.25448597179733,0.1678571428571428,0.614474372610368,0.19999999995,0.6559139784240952,0.0638629283489096,0.0126182965299683,0.0162377916346698,44.62809912191791,-0.3049316196989958,0.0,0.0,0.0,0.5,-0.6786110735192142,-0.6315408583984341,-0.6446378708915071,-0.5954223972034671,-0.4545607214859236,-0.5590859257551025,-0.4568571015226886,-0.5409799018014847,-1.0110735792010144,-0.2852592797314077,-0.6875551458957612,-0.1592080917065985,0.8245486985895675,-0.5409799018014847,-0.5889910804054256,-0.4395663817454279,-0.3430445522536988,-0.4682018239475489,0.7373838147139434,-0.7307037919774412,0.1214156115116562,0.283169713138765,-0.29218382322618,0.4093946404538233,0.0181283183258267,-0.0907202151515452,0.8338852178757391,1.1806970199601918,-0.8440800326416872,0.2726351533600565,-0.3913138867527004,-0.1795492850960909,-0.7481396159383692,-0.6745597445544926,0.7903935187524184,0.7373838147139434,0.0181283183258267,-0.0907202151515452,-0.6952250942592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9389002036659878,0.04517133956386288,0.07165109034267902,0.3081632653061224,0.6836734693877551,0.3408163265306122,0.48367346938775513,0.2530612244897959,0.5244897959183673,0.5,0.5,0.5,0.5,0.9389002036659878,0.7433808553971487,0.7494908350305499
2025-09-22,6.4,6.52,6.35,6.44,14068992.0,6.434,6.55,6.503,6.178833333333333,0.0009325458501709,-0.0167938931297708,-0.0096878363832076,0.0422679578129636,6.503,6.758721888407351,6.2472781115926495,0.3768193046945473,0.0786473591891183,0.0031152647975078,-0.0242424242424241,-0.0373692077727951,0.0094043887147337,0.0126707935907496,0.0116429931023763,0.0162206361063587,49.12280695721763,0.0652781070921673,0.101506945273566,-0.0362288381813987,-7266666.0,48.995990526669445,0.1678571428571428,0.7508067508243829,0.2499999999375011,0.6774193547658692,0.045031055900621,0.0031152647975078,0.0162206361063587,49.12280695721763,0.1550792234224485,0.0,0.0,0.0,0.5,-0.6132543800275214,-0.5680296378229546,-0.5959714655533216,-0.5762226802829458,-0.2967465848407046,-0.5894331012888661,-0.4813640234357881,-0.5373717160958734,-0.9977761706679364,0.1176297614911828,-0.4625014219011144,-0.0979906668100379,0.8483102719544448,-0.5373717160958734,-0.5898018946415001,-0.4302349921325777,-0.2484729515049832,-0.487880551997642,0.206428969647138,-0.5156111818408055,-0.5773303991764951,0.2612914929050617,-0.2103057540427648,-0.4695437110116572,0.0156972881815449,0.1658201801964946,0.7627502889165754,1.107802598343725,-0.8553468273212884,0.3511875070214205,0.0132207025833944,-0.1794316424056193,-0.4897476328854203,-0.533360275762306,0.8585254403705365,0.206428969647138,0.0156972881815449,0.1658201801964946,0.0889820851585594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8594704684317719,0.017080745341614856,0.05590062111801242,0.5122448979591837,0.7612244897959184,0.3326530612244898,0.6,0.6285714285714286,0.6163265306122448,0.5,0.5,0.5,0.5,0.8594704684317719,0.5661914460285132,0.6670061099796334
2025-09-23,6.41,6.46,6.25,6.41,16042811.0,6.414,6.5200000000000005,6.499,6.187666666666668,-0.0006236357966946,-0.0168711656441717,-0.0136944145253115,0.035931692075634,6.499,6.758059025991111,6.2399409740088885,0.3282244756917373,0.0797227345705878,-0.0046583850931677,-0.0153609831029185,-0.0447093889716839,-0.0123266563944529,0.0117109508011678,0.0114004753567304,0.015770497167922,52.83018860946959,0.0546335478283355,0.0921322657845199,-0.0374987179561843,-23309477.0,49.05678100786157,0.1707142857142856,0.9004610930933357,0.1749999999562505,0.6451612902532086,0.0249609984399377,-0.0046583850931677,0.015770497167922,52.83018860946959,0.1402956942473205,0.0,0.0,0.0,0.5,-0.6034752476428674,-0.6215497408015795,-0.6916939656612835,-0.603799304248001,-0.1318691211097286,-0.6081969448391379,-0.510829931873964,-0.5411455134999725,-0.9851545079295536,0.0396255964243945,-0.4647066710585207,-0.1914469623235293,0.753317472951488,-0.5411455134999725,-0.5898844594086085,-0.4387373473937985,-0.398451807197725,-0.472253133957517,-0.2279023256441376,-0.3008332262795188,-0.7085543891287385,-0.0300807629148579,-0.3083445153913505,-0.4980549178412454,-0.0478359205995964,0.3773698316559234,0.6839204569888164,1.0326288108940556,-0.8838580741632017,0.2611100003594422,0.0168602314168783,-0.1431746174760377,-0.2062577578207646,-0.7438585283509079,0.7539994909404403,-0.2279023256441376,-0.0478359205995964,0.3773698316559234,0.063722284155446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,0.032761310452418035,0.07488299531981268,0.7653061224489796,0.753061224489796,0.3020408163265306,0.6795918367346939,0.5326530612244897,0.6979591836734694,0.5,0.5,0.5,0.5,0.6334012219959266,0.5417515274949084,0.6843177189409368
2025-09-24,6.36,6.49,6.33,6.45,17170363.0,6.412000000000001,6.501,6.5045,6.196833333333333,0.0059263880224578,-0.0078449469312413,-0.0083788146667691,0.0408541997256663,6.5045,6.753833849328863,6.255166150671137,0.3907087822496432,0.0766650316934522,0.0062402496099844,-0.001547987616099,-0.0286144578313252,0.0173501577287067,0.0119824044896771,0.0116536620711567,0.014897292433487,54.1284402974497,0.0488620720765782,0.0834782270429315,-0.0346161549663533,-6139114.0,56.81314026237852,0.1728571428571428,0.9804277301628488,0.2749999999312505,0.6881720429367558,0.0325581395348837,0.0062402496099844,0.014897292433487,54.1284402974497,0.0702839421345797,0.0,0.0,0.0,0.5,-0.6492422399324025,-0.5940088492731936,-0.6140521243469341,-0.5658633449231621,-0.0376486739651143,-0.6096021278048642,-0.529330697211367,-0.5348989824345108,-0.9721416027307198,0.3677875255937795,-0.1651718914896778,-0.0671687633839636,0.8255821605221159,-0.5348989824345108,-0.5931427622859493,-0.4200747538236434,-0.2049854986633765,-0.5152424636384204,0.3813279663149009,0.0330532508856675,-0.4189387477059614,0.3678436106628289,-0.2803526140547984,-0.4675049095256425,-0.1711070784579523,0.4512422936076897,0.640940715043242,0.9633086560405848,-0.8160470598252649,0.3571371995984586,0.4825177287730195,-0.115960015457286,-0.0547226638121451,-0.4617696701729711,0.8912657911984393,0.3813279663149009,-0.1711070784579523,0.4512422936076897,-0.0557532242861635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.726530612244898,0.009302325581395321,0.058914728682170514,0.7832310838445807,0.7239263803680982,0.29243353783231085,0.6032719836400818,0.7934560327198364,0.6319018404907976,0.5,0.5,0.5,0.5,0.726530612244898,0.5081632653061224,0.7224489795918367
2025-09-25,6.46,6.49,6.37,6.39,9067450.0,6.422,6.465999999999999,6.503,6.205,-0.0049828713796324,-0.0117537890504174,-0.0173765954174996,0.0298146655922642,6.503,6.754822828278535,6.251177171721465,0.2756359087854867,0.0774482018375097,-0.0093023255813954,0.0078864353312302,-0.0519287833827893,-0.0046728971962617,0.0087071645069677,0.0099127731684515,0.0148008557797262,49.090909028429735,0.0389971030736155,0.0745820022490683,-0.0355848991754527,-15206564.0,51.75796766139397,0.1728571428571428,0.5380429081661106,0.1249999999687494,0.6236559139114345,0.0735524256651019,-0.0093023255813954,0.0148008557797262,49.090909028429735,-0.4719127370807477,0.0,0.0,0.0,0.5,-0.5560695119215953,-0.5935087816090562,-0.5750032794354091,-0.6215551771908885,-0.7143249756487732,-0.5994407909626841,-0.5637462669188787,-0.5360431064003642,-0.9604405412299464,-0.1793928261854148,-0.2947183695847795,-0.2774065395017107,0.6607448042516627,-0.5360431064003642,-0.5917499154644345,-0.424564510914817,-0.5607752991836404,-0.5037167435026226,-0.4879738392691272,0.2610839549468901,-0.8373304735255775,0.0721372143592409,-0.6154639756437645,-0.6745734095229504,-0.1846201578401392,0.1630117942419809,0.5679467319591569,0.8922384381346437,-0.8376670173956823,0.3060577379739611,0.1785172347795296,-0.1158857053781682,-0.8923496615266449,-0.8835739008797843,0.6830468339141409,-0.4879738392691272,-0.1846201578401392,0.1630117942419809,-0.9806613173812176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8289205702647657,-0.004694835680751019,0.04851330203442883,0.7673469387755102,0.673469387755102,0.2897959183673469,0.6183673469387755,0.15510204081632653,0.5979591836734693,0.5,0.5,0.5,0.5,0.8289205702647657,0.42362525458248473,0.6089613034623218
2025-09-26,6.41,7.03,6.41,6.83,71635951.0,6.504,6.484999999999999,6.5200000000000005,6.221166666666666,0.0501230012300122,0.0531996915959909,0.0475460122699384,0.0978648163527742,6.5200000000000005,6.81098742964366,6.229012570356341,1.0326690576915225,0.0892599477420848,0.0688575899843506,0.0638629283489096,0.0286144578313254,0.0523882896764251,0.0319083573755564,0.0249175229524746,0.021314685879386,55.555555493827136,0.0659234424237311,0.0728502902840009,-0.0069268478602697,56429387.0,60.42525732047771,0.1964285714285714,3.7163058490783016,0.9999999997959184,0.9999999999019608,-0.0175695461200585,0.0688575899843506,0.021314685879386,55.555555493827136,6.900341441088729,0.0,0.0,0.0,0.5,-0.6019387424933338,-0.1063365020759291,-0.5359857337763572,-0.2089174919958433,4.458467064744034,-0.5198572732529074,-0.5443572127355828,-0.5176595431477143,-0.9385502688790422,2.574465404170445,1.857334510650336,1.239805055325119,1.6690275196405917,-0.5176595431477143,-0.5411395433042322,-0.4509560518141501,1.7792471025253551,-0.3356454012854529,3.849000221441503,1.6122231779505594,0.6109249186187402,0.8377623494164411,1.7585747859990557,1.1145309361714282,0.7362004272220533,0.532557078515889,0.7652339441773656,0.8776293185685536,-0.1715643420407134,0.707522703961289,0.699199296075702,0.1829104677802632,5.046241821139865,1.5796270589961925,1.888343477802146,3.849000221441503,0.7362004272220533,0.532557078515889,10.73717526913215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1771894093686354,-0.060029282576866794,-0.024890190336749662,0.9387755102040817,0.8306122448979592,0.6,0.8122448979591836,0.9979591836734694,0.8918367346938776,0.5,0.5,0.5,0.5,0.17718940936863545,0.1079429735234216,0.15478615071283094
2025-09-29,6.76,6.89,6.62,6.73,47976341.0,6.562,6.498,6.529000000000001,6.235833333333333,0.0256019506248095,0.0357032933210219,0.0307857252259151,0.0792462915942804,6.529000000000001,6.834658908623897,6.2233410913761045,0.8287978760737578,0.0936311559562612,-0.014641288433382,0.045031055900621,0.0196969696969697,0.0274809160305344,0.0341706632838342,0.025412039270343,0.0215998687291853,50.746268603697935,0.0782911049638634,0.0739384532199734,0.00435265174389,8453046.0,47.56757001877676,0.2071428571428571,2.3580322066199533,0.7959183671845073,0.9019607842252984,-0.0267459138187222,-0.014641288433382,0.0215998687291853,50.746268603697935,-0.3302756460928396,0.0,0.0,0.0,0.5,-0.2769676824530498,-0.2325486787642713,-0.3330776592394445,-0.3025187573233428,2.4922845585610687,-0.4634813870978939,-0.5309613376217509,-0.507737628432608,-0.9186290847468016,1.3455326097649143,1.2750241021149071,0.8468149363414248,1.3895906959005448,-0.507737628432608,-0.5195674156175181,-0.45744906412505,1.146977092496506,-0.2733127545123843,-0.784042433293155,1.1552090598231115,0.4501162546560188,0.5027024256015623,1.984044469409524,1.1717847502150762,0.7757660738839471,0.2570193773786058,0.8553001194864497,0.8852203448170405,0.0906650559056688,0.4378013426299788,-0.0743984008579676,0.3186428143863472,2.499946322631115,1.0035630741850463,1.5697300229667188,-0.784042433293155,0.7757660738839471,0.2570193773786058,-0.6966736095554174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1959183673469387,-0.04011887072808329,-0.02377414561664193,0.8609406952965235,0.7791411042944786,0.6012269938650306,0.65439672801636,0.9693251533742331,0.8139059304703476,0.5,0.5,0.5,0.5,0.19591836734693877,0.13877551020408163,0.20408163265306123
2025-09-30,6.71,6.72,6.52,6.57,26488611.0,6.593999999999999,6.504,6.5345,6.2475,-0.0036396724294812,0.0101476014760146,0.0054327033437908,0.0516206482593037,6.5345,6.83888721876496,6.230112781235039,0.5583138807342327,0.0931631245727452,-0.0237741456166419,0.0249609984399377,0.0092165898617513,0.0170278637770897,0.0370691423083465,0.0263021264294848,0.0220853100752515,47.55244750589273,0.0743251299743512,0.074015788570849,0.0003093414035022,-18035565.0,45.94061708332187,0.2085714285714286,1.2737066812104123,0.4693877550062481,0.7450980391426377,0.0076103500761035,-0.0237741456166419,0.0220853100752515,47.55244750589273,-0.4478818007400773,0.0,0.0,0.0,0.5,-0.3231709037709863,-0.3858065180093256,-0.429329007022865,-0.4523556567588733,0.721905582296697,-0.4322363450169743,-0.524553516372396,-0.501520920193944,-0.9025876067537656,-0.1163422945717135,0.4275842505909881,0.253468170007366,0.978008692037924,-0.501520920193944,-0.515372763963215,-0.4489292620060801,0.3103193744242932,-0.2797790661167342,-1.2888621451252606,0.6694436748865997,0.2612542159149131,0.3619264916578689,2.2714633860277584,1.275855341183517,0.843561715347331,0.0739962115250442,0.8252563249413625,0.8848495499424346,-0.0034113847565896,0.2887933223148621,-0.1722416852528215,0.336544068092034,0.4829037655699013,0.0838661112148134,1.064776515860202,-1.2888621451252606,0.843561715347331,0.0739962115250442,-0.8817405773163397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4012219959266802,0.010654490106544845,-0.010654490106544956,0.6359918200408998,0.6871165644171779,0.6257668711656442,0.5746421267893661,0.8732106339468303,0.6625766871165644,0.5,0.5,0.5,0.5,0.40122199592668023,0.4378818737270876,0.2545824847250509
