date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-27,6.65,6.73,6.54,6.65,26220612.0,6.69,6.718999999999999,6.694,6.968833333333333,-0.0059790732436472,-0.010269385325197,-0.0065730504929787,-0.0457513213593857,6.694,6.977615751919364,6.410384248080636,0.4224302604060715,0.0847373026337399,-0.0059790732436472,-0.0029985007496251,-0.0277777777777776,0.0294117647058824,0.0227601567736137,0.0193582083599757,0.0177790311168088,44.61538456733729,-0.0270004360363689,-0.0309610944762549,0.003960658439886,817369907.0,55.60167881509621,0.1735714285714287,0.9987255557603258,0.4680851062833868,0.2617449664253866,0.0030075187969924,-0.0059790732436472,0.0177790311168088,44.61538456733729,-0.1309000384025824,0.0,0.0,0.0,0.5,0.3581999398489964,0.3244016450028829,0.3356059650380203,0.3590989690704034,0.0273469198970754,0.431856049314664,0.5108028298498054,0.523343595927723,1.0932547313027787,-0.1958359388324486,-0.214649556889307,-0.1080106362983567,-0.5000974695177872,0.523343595927723,0.233541274087821,0.7854908669169274,-0.0911687402726254,-0.4724824632817326,-0.2574037764844656,-0.0389900507237064,-0.3418216568744553,0.2584578758306452,0.3675844094022062,0.0658245691712671,-0.1257834634966,-0.1418344977640603,-0.0911302631577628,-0.1242477055767637,0.0822680078370539,1.4722268160394991,0.3880364317614166,-0.0876108204548846,-0.0378704861725516,0.0934785098775055,-0.5277034702703995,-0.2574037764844656,-0.1257834634966,-0.1418344977640603,-0.3926356053384605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6359918200408998,-0.03909774436090241,-0.02857142857142858,0.3176229508196721,0.4057377049180328,0.48155737704918034,0.2336065573770492,0.4057377049180328,0.22950819672131148,0.5,0.5,0.5,0.5,0.6359918200408998,0.19631901840490798,0.2965235173824131
2025-02-28,6.62,6.73,6.43,6.45,28669334.0,6.609999999999999,6.682,6.689,6.953166666666666,-0.0242057488653554,-0.03472014366956,-0.0357303034833308,-0.0723651094225651,6.689,6.986491264798688,6.391508735201312,0.0983075332118376,0.0889493989517836,-0.0300751879699248,-0.0583941605839415,-0.0542521994134898,-0.0152671755725189,0.0196989791102896,0.0212167057512416,0.0188627048632148,37.41496595076124,-0.0446468166075453,-0.033698238902513,-0.0109485777050322,788700573.0,47.86026239116353,0.182857142857143,1.1272338678445726,0.0425531914803087,0.127516778514932,0.0046511627906977,-0.0300751879699248,0.0188627048632148,37.41496595076124,0.0933892008317731,0.0,0.0,0.0,0.5,0.320274945109519,0.3241298754733702,0.192042711100405,0.1082601673793853,0.12843554957745,0.32823830830473,0.4601497429298001,0.5156844709136946,1.0657058600045548,-0.8907322534643587,-0.8248273888568198,-0.6230262907052557,-0.7671097621649947,0.5156844709136946,0.2431593555327225,0.7561019263729415,-1.074681908371658,-0.433201885657494,-1.299560383355025,-1.049358442574422,-0.681011466142401,-0.1502522098523303,0.1483363701049309,0.2208483241385483,-0.0118655557157622,-0.5449285627924871,-0.1993422214272511,-0.1420471377068189,-0.2131239384482557,1.3696596522008238,-0.0742740246573243,0.0117063420741894,0.1797034658347286,-1.1062972530705946,-0.9713424542612664,-1.299560383355025,-0.0118655557157622,-0.5449285627924871,0.0161751306248053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,0.03100775193798455,0.010852713178294504,0.10860655737704918,0.19467213114754098,0.48565573770491804,0.2459016393442623,0.5901639344262295,0.14959016393442623,0.5,0.5,0.5,0.5,0.4171779141104294,0.45194274028629855,0.48466257668711654
2025-03-03,6.45,6.56,6.43,6.46,19887603.0,6.562,6.640000000000001,6.6835,6.936333333333334,-0.0155440414507772,-0.0271084337349398,-0.0334405625794866,-0.0686722091402759,6.6835,6.994036039098349,6.37296396090165,0.1401383867345118,0.09292617314093,0.0015503875968991,-0.035820895522388,-0.0610465116279069,-0.0167427701674277,0.0194858208401087,0.0207990727191628,0.0188503731891472,38.62068961788347,-0.0571658120224825,-0.0383917535265069,-0.0187740584959755,808588176.0,48.16321865475136,0.1814285714285716,0.789120347869985,0.0638297872204621,0.1342281879104545,-0.0061919504643962,0.0015503875968991,0.0188503731891472,38.62068961788347,-0.306310952322785,0.0,0.0,0.0,0.5,0.1066575615449529,0.1202991914327627,0.1918920205063611,0.1207146267446262,-0.2345328274381169,0.26597482254712,0.402744471150925,0.50731840902849,1.036359305710975,-0.5593099500250672,-0.6338120855199559,-0.5819011412278753,-0.7289754885456652,0.50731840902849,0.2513041453742137,0.7272635380416517,-0.946130849788552,-0.3961145673515632,0.0709653933287184,-0.6363026982143277,-0.7673542930321922,-0.1636336238008536,0.1329628908768222,0.1857985578844687,-0.0131525236023109,-0.4768486790812531,-0.2760544368544675,-0.172645403606871,-0.3680524163632785,1.4353411705251329,-0.0561220298744874,-0.0035837044187725,-0.3932086486380147,-1.0445147693842356,-0.9475810236361794,0.0709653933287184,-0.0131525236023109,-0.4768486790812531,-0.7121176474301194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336065573770492,0.021671826625387025,-0.01393188854489158,0.21560574948665298,0.2032854209445585,0.4784394250513347,0.22587268993839835,0.29774127310061604,0.1293634496919918,0.5,0.5,0.5,0.5,0.2336065573770492,0.32991803278688525,0.4426229508196721
2025-03-04,6.43,6.53,6.41,6.51,14934336.0,6.552000000000001,6.626,6.6865000000000006,6.918499999999999,-0.0064102564102566,-0.017506791427709,-0.0263964705002618,-0.0590445905904457,6.6865000000000006,6.988582247426874,6.384417752573127,0.2078610187718607,0.0903558655267644,0.0077399380804952,-0.0076219512195121,-0.0210526315789474,0.0093023255813953,0.018612100910288,0.0187592438198871,0.0184661805541236,35.971222985352696,-0.062334075529657,-0.0431802179271369,-0.0191538576025201,823522512.0,46.766596985528615,0.1792857142857144,0.5984282811531928,0.1702127659212312,0.167785234888068,-0.0092165898617511,0.0077399380804952,0.0184661805541236,35.971222985352696,-0.2490630469644833,0.0,0.0,0.0,0.5,0.0814548489543459,0.0842543042856156,0.1656501733531453,0.1833543255468187,-0.4391187078491949,0.2528346113778627,0.3833797012493785,0.511110326228375,1.0054870621590255,-0.2100651459043198,-0.3932623260724744,-0.4567610528679924,-0.6312100413696462,0.511110326228375,0.2450592893942904,0.7436442545562894,-0.73937207185426,-0.4194854697724405,0.3391228670974125,-0.1208311668305606,-0.2532099267887244,0.0749952726991582,0.0702705331155,0.0151897207211795,-0.053557772147401,-0.6248715076839337,-0.3075843459215733,-0.203862575380518,-0.3752680860865652,1.4835237373109174,-0.1395565688852452,-0.0265202324283347,-0.7158935192777376,-0.7432640491698657,-0.8350831658950014,0.3391228670974125,-0.053557772147401,-0.6248715076839337,-0.6070206386278442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946721311475409,0.01228878648233489,-0.007680491551459223,0.33675564681724846,0.351129363449692,0.47433264887063653,0.15811088295687886,0.2669404517453799,0.1437371663244353,0.5,0.5,0.5,0.5,0.19467213114754098,0.27049180327868855,0.4364754098360656
2025-03-05,6.5,6.52,6.39,6.47,18490729.0,6.508,6.601000000000001,6.6885,6.897833333333334,-0.0058389674247081,-0.0198454779578853,-0.032668012259849,-0.0620243071495881,6.6885,6.983887346056785,6.393112653943216,0.1301466482402886,0.088326933109776,-0.0061443932411674,-0.0328849028400598,-0.0372023809523809,0.0062208398133747,0.0143504228089999,0.0182597512826748,0.0185109890089824,36.49635032766794,-0.0688638081859362,-0.0483169359788968,-0.0205468722070394,805031783.0,39.92834118229106,0.177857142857143,0.7379066335532181,0.0444444444345669,0.1409395973059771,-0.0015455950540957,-0.0061443932411674,0.0185109890089824,36.49635032766794,0.2381353278779854,0.0,0.0,0.0,0.5,0.1693820631250948,0.0721969037130731,0.139410462381127,0.1329889076056528,-0.2916146088599476,0.1957232788570821,0.3490798630950795,0.5134699754379208,0.970096313970663,-0.1880675886173756,-0.4513903777309921,-0.5672787340222527,-0.6604685831943657,0.5134699754379208,0.239656690632761,0.7558427952560822,-0.9742160890284588,-0.4378433826982464,-0.2632394748358885,-0.5823034302945548,-0.4604621131194403,0.0466969037649848,-0.2353002184778022,-0.0265961395947407,-0.0487986561098528,-0.5947655005578156,-0.3474753200250675,-0.2373574821336054,-0.4025860161453387,1.4162320202956298,-0.5483735061082519,-0.0418044795080307,-0.4787060436819026,-1.0965861693936545,-0.922740611805853,-0.2632394748358885,-0.0487986561098528,-0.5947655005578156,0.2822246891255405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2315573770491803,0.023183925811437467,0.0015455950540959051,0.21971252566735114,0.35728952772073924,0.4784394250513347,0.19917864476386038,0.38809034907597534,0.11293634496919917,0.5,0.5,0.5,0.5,0.23155737704918034,0.3975409836065574,0.4774590163934426
2025-03-06,6.51,6.69,6.48,6.67,36716890.0,6.5120000000000005,6.601000000000001,6.694500000000001,6.879833333333334,0.0242628992628992,0.0104529616724737,-0.0036597206662186,-0.030499769858766,6.694500000000001,6.982832775579934,6.406167224420067,0.4575143686033014,0.0861401973487567,0.0309119010819165,0.0030075187969924,0.0,0.0183206106870228,0.0221187374091774,0.0211675724872374,0.019329067939339,45.16129028178979,-0.0572405068974264,-0.0501016501626027,-0.0071388567348236,841748673.0,48.258607717953225,0.1857142857142859,1.4221090625357669,0.4888888887802461,0.2827586206701546,-0.0419790104947526,0.0309119010819165,0.019329067939339,45.16129028178979,0.9856918567137076,0.0,0.0,0.0,0.5,0.1818295170158942,0.2761707912758008,0.2568871021162983,0.3841594713806699,0.4632029864481041,0.2007465619563938,0.3487807477236394,0.5215529664963957,0.939167379218098,0.962650119701896,0.3072757901826649,-0.053080139537517,-0.342125523378098,0.5215529664963957,0.2382910719823226,0.774589227714246,0.0213076959524228,-0.4576493895883574,1.3432706589557275,0.0744525587423218,0.0182238014644505,0.1576311910065996,0.3221792273953212,0.2167943866239257,0.0374324495882872,-0.1079142795419291,-0.2756721686725193,-0.2488699029277714,-0.1359708419551332,1.539416537544667,-0.0493813196749201,0.0424685063148807,0.6824770966168876,0.1583246140195673,-0.4516597515976778,1.3432706589557275,0.0374324495882872,-0.1079142795419291,1.643371820852333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,-0.022488755622188994,-0.02398800599700157,0.6365503080082136,0.42505133470225875,0.5174537987679672,0.2997946611909651,0.8829568788501027,0.3860369609856263,0.5,0.5,0.5,0.5,0.12704918032786885,0.1598360655737705,0.41188524590163933
2025-03-07,6.64,6.64,6.47,6.48,27224834.0,6.517999999999999,6.564,6.678999999999999,6.861166666666666,-0.0058300092052774,-0.012797074954296,-0.0297948794729748,-0.0555542060388173,6.678999999999999,6.978817488342047,6.379182511657952,0.1681314336977862,0.0897791550643984,-0.0284857571214391,0.0046511627906977,-0.0540145985401459,-0.0456553755522827,0.0215687174612811,0.0206300400122549,0.0184915454910984,38.09523806349207,-0.0626383135016146,-0.0526089828304051,-0.0100293306712094,814523839.0,39.76077236893795,0.187857142857143,1.0781575061767417,0.0666666666518523,0.1517241379205711,0.0262345679012345,-0.0284857571214391,0.0184915454910984,38.09523806349207,-0.258520152442105,0.0,0.0,0.0,0.5,0.3453161397739617,0.2159004817643176,0.2436076670539168,0.144966142857411,0.0695921047299412,0.2083601157611614,0.2981451861716285,0.4988447291945604,0.9072409615336704,-0.1890496814576936,-0.2752754217769577,-0.5161651902124038,-0.5944002054313063,0.4988447291945604,0.2336415247215741,0.7329598813239279,-0.8582465202812457,-0.4235666238376918,-1.2324604296600448,0.1044730833761048,-0.6765850245196113,-0.4296348475776021,0.2824305532660665,0.1716017445083535,-0.050907115309067,-0.5046773969184706,-0.3086819760752053,-0.265121613532325,-0.1933163800594236,1.4419053232264671,-0.5582011560611903,0.0654282237596663,0.0980350129102484,-1.033205194643592,-0.8854805077717051,-1.2324604296600448,-0.050907115309067,-0.5046773969184706,-0.6261700873597615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5594262295081968,-0.007716049382716195,-0.095679012345679,0.41683778234086244,0.11088295687885011,0.47638603696098564,0.21765913757700206,0.6591375770020534,0.13141683778234087,0.5,0.5,0.5,0.5,0.5594262295081968,0.2786885245901639,0.5245901639344263
2025-03-10,6.48,6.49,6.38,6.42,20667935.0,6.51,6.536,6.659000000000001,6.841666666666667,-0.0138248847926266,-0.0177478580171358,-0.0358912749662112,-0.0616321559074299,6.659000000000001,6.972278083968034,6.345721916031968,0.1185497609908718,0.0940916305641472,-0.0092592592592593,-0.0061919504643962,-0.0417910447761193,-0.0586510263929619,0.0220504628649743,0.019876733761296,0.0184879492766385,42.38410592096836,-0.0709398621117163,-0.0562751586866673,-0.0146647034250489,793855904.0,40.478767441682045,0.1764285714285716,0.8297115935028592,0.0,0.110344827578597,0.0280373831775699,-0.0092592592592593,0.0184879492766385,42.38410592096836,-0.240842570426692,0.0,0.0,0.0,0.5,0.1434995096630479,0.0354434685430709,0.1256618548520208,0.0693584093679739,-0.2023150382288125,0.1978261559797271,0.259775991925296,0.4697065523960418,0.8740409814893502,-0.4948226650089436,-0.3991050609237617,-0.623695089727396,-0.6550205608452084,0.4697065523960418,0.2261908403906907,0.6816329254451384,-1.0075994179637666,-0.3832689521639553,-0.3979406738719053,-0.0941781119756927,-0.5186103064173341,-0.548530628392396,0.3168026746099868,0.1083266918713827,-0.051247083297064,-0.2632053743401333,-0.3595704997783926,-0.2889784513219343,-0.2853569408628245,1.3675235904790346,-0.5146403717407696,-0.0573426635593452,-0.3241163105225698,-1.219239427758821,-1.0211884718570108,-0.3979406738719053,-0.051247083297064,-0.2632053743401333,-0.5932961008188284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6065573770491803,0.0,-0.0669781931464174,0.23203285420944558,0.10677618069815195,0.47638603696098564,0.14784394250513347,0.49075975359342916,0.08213552361396304,0.5,0.5,0.5,0.5,0.6065573770491803,0.5266393442622951,0.6659836065573771
2025-03-11,6.36,6.45,6.3,6.45,17181368.0,6.498,6.525,6.642,6.820666666666667,-0.0073868882733149,-0.0114942528735632,-0.028906955736224,-0.0543446388427328,6.642,6.962171006938724,6.321828993061277,0.2001602333456095,0.096408011723548,0.0046728971962617,-0.0092165898617511,-0.0167682926829267,-0.0500736377025036,0.021785970783425,0.0191030528139492,0.0185592204144058,40.81632649173957,-0.0742423305428578,-0.0598685930579054,-0.0143737374849524,811037272.0,41.14761034950315,0.1771428571428573,0.6954476313740531,0.0624999999869796,0.1328671328578416,0.021705426356589,0.0046728971962617,0.0185592204144058,40.81632649173957,-0.1686945018938757,0.0,0.0,0.0,0.5,-0.0078861749300845,-0.0126979843342297,0.0208130675452992,0.1070831400317564,-0.3467960826323676,0.1821049986848471,0.2445774853507736,0.4448897060397317,0.8384747212563913,-0.2478789943331551,-0.2419478743335958,-0.4991939625408105,-0.5807341828679563,0.4448897060397317,0.2147778239454321,0.6448135187051826,-0.7582534975270976,-0.3614763503057431,0.2067503296927367,-0.1495371948318896,-0.1959150141397624,-0.4692055765180148,0.2975284305324878,0.0433439557110289,-0.0436806936816223,-0.3511567187100501,-0.3796233498842319,-0.3123516152957747,-0.2793348520357557,1.423608517864433,-0.4740595109169889,-0.0496227686248681,-0.5520047255225051,-1.041011988322903,-0.9449110116368908,0.2067503296927367,-0.0436806936816223,-0.3511567187100501,-0.4611086878751381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5687885010266941,0.0,-0.04806201550387601,0.1934156378600823,0.09259259259259259,0.4711934156378601,0.15637860082304528,0.3395061728395062,0.10493827160493827,0.5,0.5,0.5,0.5,0.5687885010266941,0.5698151950718686,0.7063655030800822
2025-03-12,6.46,6.53,6.42,6.46,20565392.0,6.496,6.502000000000001,6.62,6.801833333333334,-0.0055418719211823,-0.0064595509074132,-0.0241691842900302,-0.0502560584156233,6.62,6.925665796168486,6.314334203831514,0.2382762447918213,0.0923461619830419,0.0015503875968991,-0.0015455950540957,-0.0343796711509716,-0.063768115942029,0.0216615047986533,0.0176538978976236,0.0180690437454048,42.65734261558023,-0.0751859473416969,-0.0629320639146637,-0.0122538834270331,831602664.0,46.61168361321883,0.177857142857143,0.8371658331458651,0.0869565217202269,0.1398601398503595,0.0247678018575852,0.0015503875968991,0.0180690437454048,42.65734261558023,0.1969589383103835,0.0,0.0,0.0,0.5,0.1182785764822059,0.0836133660930767,0.1780434620227466,0.1196036118086157,-0.2060272391796308,0.1793669965079019,0.2130195144087771,0.4129143200350972,0.8065306955097502,-0.1769783636215269,-0.1153998129238503,-0.414642461859087,-0.5388210744434079,0.4129143200350972,0.1740144787488906,0.6327958778807351,-0.6414911096473622,-0.3988050940904093,0.0710377514829608,-0.0087331202624932,-0.4227111018178245,-0.5946002343400636,0.2883314884260025,-0.0783438095792497,-0.0954523792408796,-0.2472519752879442,-0.3851184302894359,-0.3322342276745378,-0.2368906160705199,1.490954645679783,-0.1458609726488964,-0.0419029856791327,-0.3104837245693775,-0.970475678694403,-0.9202831072587896,0.0710377514829608,-0.0954523792408796,-0.2472519752879442,0.2069327628788801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,-0.003095975232198067,-0.034055727554179516,0.23045267489711935,0.08024691358024691,0.4567901234567901,0.16049382716049382,0.43621399176954734,0.09876543209876543,0.5,0.5,0.5,0.5,0.7063655030800822,0.46611909650924027,0.7002053388090349
2025-03-13,6.45,6.51,6.35,6.39,17933559.0,6.44,6.475999999999999,6.597499999999999,6.781000000000001,-0.0077639751552796,-0.0132798023471277,-0.0314513073133762,-0.0576611119303939,6.597499999999999,6.9012225187914105,6.293777481208588,0.1584053088300216,0.0920720026636779,-0.0108359133126935,-0.0419790104947526,-0.0390977443609024,-0.0657894736842105,0.0130383560288543,0.0178004099263969,0.0181100091222637,32.57575754120755,-0.0806524739237888,-0.0664761459164888,-0.0141763280073,813669105.0,38.796092214395,0.1707142857142859,0.7443435858433699,0.0,0.0909090909027335,0.0203442879499218,-0.0108359133126935,0.0181100091222637,32.57575754120755,-0.1279738796128953,0.0,0.0,0.0,0.5,0.1055638885565284,0.0594571279308631,0.0861137117024369,0.0312351361349888,-0.3152005354247627,0.106477047028116,0.1773719520645134,0.3802376348653558,0.7713858530247358,-0.262055582817194,-0.2866011035141682,-0.5435646749143298,-0.613046624479648,0.3802376348653558,0.1466768224970035,0.6010658483773905,-0.8835937887053423,-0.4009916892656973,-0.4670676472881331,-0.7505452339273038,-0.4831562690086595,-0.6125595737731807,-0.3326547947729947,-0.0659752388753345,-0.0910453269794341,-0.8145190322275087,-0.4185265394116592,-0.3552721296918337,-0.2750179992841048,1.4258798173599132,-0.6148448816943526,-0.1187469490863509,-0.468173058352473,-1.2137806306467656,-1.0809634539387885,-0.4670676472881331,-0.0910453269794341,-0.8145190322275087,-0.3869511091165667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,0.010954616588419341,-0.04225352112676051,0.12551440329218108,0.09876543209876543,0.4609053497942387,0.06790123456790123,0.3004115226337449,0.12962962962962962,0.5,0.5,0.5,0.5,0.5811088295687885,0.5934291581108829,0.6673511293634496
2025-03-14,6.38,6.74,6.37,6.65,47221726.0,6.473999999999999,6.496,6.589,6.765666666666666,0.0271856657398827,0.0237068965517242,0.0092578539990892,-0.0170961225796915,6.589,6.875532812486679,6.302467187513322,0.606445051458446,0.0869730801281922,0.0406885758998436,0.0262345679012345,0.0310077519379845,-0.0249266862170087,0.0208514017853646,0.0201248753483758,0.0206041088994928,48.25174820450879,-0.0632755078678926,-0.0658360183067695,0.0025605104388769,860890831.0,50.78688444676772,0.1821428571428573,1.853426629792073,0.5306122447896721,0.2727272727082012,-0.0330827067669173,0.0406885758998436,0.0206041088994928,48.25174820450879,1.6331486126094656,0.0,0.0,0.0,0.5,0.0170417853349767,0.3366676510442394,0.1122954014198945,0.3593167769336876,0.902210684651776,0.1505996726219445,0.2045451214078666,0.3676906044928202,0.7453039055680506,1.078555072357698,0.6430712667575867,0.180432716321552,-0.2022576851184968,0.3676906044928202,0.1179528379678248,0.6135682668720062,0.4810792425081234,-0.4479466332164637,1.7689351451255464,0.502369802466717,0.4218769595370136,-0.2359767348011266,0.2304410747394716,0.1295063586612546,0.1730240307722629,0.0693167795046409,-0.3108372525000464,-0.350759759306621,0.0590345758192622,1.5843715688806652,0.1059312397480317,0.0044399300285344,1.4190646369996305,0.2842463142411086,-0.4765876742862395,1.7689351451255464,0.1730240307722629,0.0693167795046409,2.8166921437667534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.019548872180451204,-0.06466165413533842,0.5596707818930041,0.14814814814814814,0.5205761316872428,0.27983539094650206,0.8806584362139918,0.3168724279835391,0.5,0.5,0.5,0.5,0.20739219712525667,0.5790554414784395,0.5503080082135524
2025-03-17,6.71,6.71,6.59,6.6,23698263.0,6.51,6.51,6.575,6.7475000000000005,0.0138248847926267,0.0138248847926267,0.0038022813688212,-0.0218599481289367,6.575,6.826939842443536,6.323060157556465,0.5496150186142966,0.0766356935177806,-0.0075187969924812,0.0280373831775699,0.021671826625387,-0.0406976744186047,0.0205587392399468,0.0204117259395932,0.0205160847185485,51.49253725963465,-0.0529285913526695,-0.0632545329159495,0.0103259415632799,837192568.0,57.51465263140248,0.1785714285714288,0.945183533097758,0.4565217390311908,0.2809917355139675,-0.0272727272727272,-0.0075187969924812,0.0205160847185485,51.49253725963465,-0.4981491570214947,0.0,0.0,0.0,0.5,0.4342275413035203,0.3002049532042611,0.4010947532669081,0.2958844992802259,-0.0766433886043612,0.1973209615542753,0.2235157617819555,0.3472415026259793,0.714634433567177,0.5648892172773279,0.3940445597706606,0.0832513993508878,-0.2502995800449948,0.3472415026259793,0.0637040811081454,0.644052019211431,0.3075630663079593,-0.5434986807712039,-0.3246276237754961,0.5349965815243627,0.3009797185336385,-0.381015047014591,0.2091624843747859,0.1535411107376964,0.1635632601395472,0.251983346753989,-0.2466280689185262,-0.3334620829696048,0.2139950597238867,1.499180769636638,0.5102045703426027,-0.0340605054915556,-0.127809743897763,0.0748345737503797,-0.4486791624070504,-0.3246276237754961,0.1635632601395472,0.251983346753989,-1.061305350114373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,-0.034848484848484795,-0.04848484848484835,0.602880658436214,0.11522633744855967,0.5411522633744856,0.257201646090535,0.4547325102880658,0.22016460905349794,0.5,0.5,0.5,0.5,0.4887063655030801,0.5954825462012321,0.6529774127310062
2025-03-18,6.64,6.66,6.56,6.59,17261192.0,6.537999999999999,6.517999999999999,6.572,6.732833333333333,0.0079535026001835,0.0110463332310526,0.0027388922702373,-0.0212144466173229,6.572,6.821597570838276,6.322402429161724,0.5360580431250609,0.0759578730476195,-0.0015151515151514,0.021705426356589,0.0122887864823348,-0.0090225563909774,0.0208214647548161,0.0203489976195749,0.019126740622439,45.90163929158826,-0.0450165787968366,-0.0596069420921269,0.0145903632952903,819931376.0,50.67169919751086,0.1721428571428574,0.7005774398946726,0.4347826086011346,0.2820512820271751,-0.0212443095599392,-0.0015151515151514,0.019126740622439,45.90163929158826,-0.2716262791074603,0.0,0.0,0.0,0.5,0.3453100925984565,0.2396109577080749,0.3613364377790874,0.2830096800437874,-0.3444294853399764,0.2336211372899757,0.2342788037776542,0.3426270574211817,0.6897456899705667,0.339006416147727,0.3238068935377514,0.0642576207202604,-0.2435446094498202,0.3426270574211817,0.0576964691209801,0.6423590051520827,0.2659847417517741,-0.5492542603970785,-0.0636438360873853,0.4181529938987859,0.1794984043977661,-0.0887785907559521,0.227950788988758,0.1481407751817561,0.0161530985157026,-0.0636754003458283,-0.1974910257323659,-0.3091431647084977,0.2990021126244476,1.436550759139302,0.0982041330800064,-0.1033814694227144,-0.5442118204119736,0.01335008631929,-0.4447200579774228,-0.0636438360873853,0.0161530985157026,-0.0636754003458283,-0.6483082600467336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556237218813906,-0.019726858877086473,-0.047040971168436974,0.5655737704918032,0.14344262295081966,0.5204918032786885,0.20491803278688525,0.2827868852459016,0.19262295081967212,0.5,0.5,0.5,0.5,0.556237218813906,0.6196319018404908,0.689161554192229
2025-03-19,6.58,6.66,6.56,6.62,17777493.0,6.57,6.533,6.567,6.719333333333333,0.0076103500761035,0.0133170059696923,0.0080706563118624,-0.0147832126202995,6.567,6.807971717056173,6.326028282943828,0.6099714119699948,0.0733886758192487,0.0045523520485584,0.0247678018575852,0.0231839258114374,-0.0148809523809523,0.0207592806250875,0.0201884862341604,0.0189952912128117,48.76033052209547,-0.0359115367226463,-0.0548678610182308,0.0189563242955844,837708869.0,49.37092231327185,0.1657142857142859,0.7278070847641454,0.4999999998913053,0.3076923076660094,-0.0271903323262839,0.0045523520485584,0.0189952912128117,48.76033052209547,0.02991108609417,0.0,0.0,0.0,0.5,0.2690773425780964,0.2394226324883805,0.3610327636678104,0.320713748007884,-0.3226487988860313,0.2751262129133111,0.2546196866961415,0.3351353416486777,0.6668070200504878,0.3255430008974356,0.3806953012852086,0.1591909846887779,-0.178143309833905,0.3351353416486777,0.0424426008850695,0.6471508979653757,0.4911754463127156,-0.5725799032377076,0.2001092064314911,0.4740841140537856,0.3202307631084881,-0.1427454048430553,0.2232823141956873,0.1345017293009876,0.0021949988879298,0.0977970299287315,-0.1409732540284054,-0.2776314427386459,0.3860110508361313,1.494006491224373,0.019827168188531,-0.1726992100018255,-0.4972972284892535,0.1977573171693725,-0.3590585875920757,0.2001092064314911,0.0021949988879298,0.0977970299287315,-0.0991477604221761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,-0.02114803625377637,-0.0558912386706949,0.704312114989733,0.17659137577002054,0.5195071868583162,0.3059548254620123,0.44763860369609854,0.3182751540041068,0.5,0.5,0.5,0.5,0.375,0.6086065573770492,0.6004098360655737
