date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-15,27.88,27.95,26.23,26.44,87785211.0,26.614,27.791000000000004,29.044,31.06883333333333,-0.0065379123769443,-0.0486128602785075,-0.0896570720286461,-0.1489863904341434,29.044,32.75051432225142,25.33748567774857,0.1487265698149061,0.2552344251644855,-0.0318564628341265,-0.0119581464872944,-0.1259504132231405,-0.0926561427590939,0.0228539282533391,0.0291343239820769,0.0322106007861383,25.065047698604417,-1.3155148885908652,-1.076370736606319,-0.2391441519845458,863225168.0,28.181537020423875,1.364285714285714,1.622906191446465,0.0319865319859937,0.0207423580783763,-0.1304841149773071,-0.0318564628341265,0.0322106007861383,25.065047698604417,0.2075041474026075,0.0,0.0,0.0,0.5,1.6324233523192928,1.5270990627562888,1.4220472355246314,1.3578593486951611,2.1685222514059754,1.3994692235608703,1.6355992585472647,1.9131838748509145,2.5636709810143232,-0.2703913424017504,-1.131327245995864,-1.4644706182856506,-1.5607022368934171,1.9131838748509145,2.0155144193563035,1.7317471006743286,-1.211387098043372,0.8295743295276777,-1.2147450562152318,-0.2786142604008005,-1.5527701367166429,-0.9847827358342685,-0.1173511773583586,0.4131772538866808,0.8587760751855447,-1.525764812593402,-2.543707684088504,-2.306230900195661,-1.2870784779458575,1.6721443262387927,-1.4377111678237346,1.6413235762909757,1.7084551524431923,-1.4046807079123105,-1.6046615152507115,-1.2147450562152318,0.8587760751855447,-1.525764812593402,0.2612638227430922,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.0344827586206896,-0.19818456883509838,-0.06656580937972778,0.34146341463414637,0.4959349593495935,0.6219512195121951,0.09349593495934959,0.9044715447154471,0.14227642276422764,0.5,0.5,0.5,0.5,0.034482758620689655,0.056795131845841784,0.6247464503042597
2026-06-16,26.02,26.02,24.7,24.91,103661818.0,26.336,27.194,28.801000000000005,30.936833333333333,-0.0541464155528554,-0.0839891152460101,-0.135099475712649,-0.1948109319527423,28.801000000000005,32.92126008376864,24.68073991623137,0.0278210694355183,0.2861192377871827,-0.0578668683812405,-0.052851711026616,-0.1933290155440414,-0.163251595566006,0.0340328550780577,0.0296116436743472,0.0337060162472216,25.17421602480452,-1.4520747664154108,-1.1515115425681377,-0.3005632238472731,759563350.0,27.259012680725448,1.3642857142857143,1.8127101845603968,0.0,0.0,-0.0646326776395022,-0.0578668683812405,0.0337060162472216,25.17421602480452,0.1808574225560613,0.0,0.0,0.0,0.5,1.2789113577376434,1.17055329047312,1.1236428818388544,1.067008836817223,2.873882013236205,1.344593248640301,1.5185636029818146,1.861405780016974,2.5251750828764328,-1.8741287842152312,-1.890925309129476,-2.135714651842416,-1.96726357575828,1.861405780016974,2.039369307012864,1.5849829877961887,-1.5838684591885652,1.19286788021806,-2.1708209498406768,-0.9443636821337286,-2.3072080443023943,-1.5816800752627007,0.8276302479367983,0.4645940239867795,1.0654321044816246,-1.5168796925080874,-2.773448638863106,-2.4419399799727235,-1.620667548547833,1.4287128017421395,-1.48848007409667,1.638170094881229,2.222421824941482,-1.4935048028171487,-1.6647078189042286,-2.1708209498406768,1.0654321044816246,-1.5168796925080874,0.2055128383699365,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.2995951417004048,-0.1525491770373344,0.02408671216378977,0.11967545638945233,0.2150101419878296,0.6430020283975659,0.07099391480730223,0.9513184584178499,0.02231237322515213,0.5,0.5,0.5,0.5,0.29959514170040485,0.07894736842105263,0.8481781376518218
2026-06-17,24.93,25.07,24.38,24.55,45906518.0,25.996,26.577,28.5235,30.81683333333333,-0.0556239421449452,-0.0762689543590321,-0.1393061861272284,-0.2033574723771098,28.5235,33.00696799510829,24.04003200489172,0.056872045887135,0.3143701155252735,-0.0144520272982737,-0.0647619047619046,-0.2008463541666666,-0.1843853820598007,0.0337172654518742,0.0292089251833228,0.0334142782998555,26.36861313531785,-1.5712362118173715,-1.2354564764179845,-0.335779735399387,713656832.0,27.20987203234957,1.3364285714285715,0.7986759248758272,0.0,0.0,-0.094908350305499,-0.0144520272982737,0.0334142782998555,26.36861313531785,-0.5571511392941227,0.0,0.0,0.0,0.5,1.07164682096152,0.9947705591157596,1.0603553938216386,0.9978308770350082,0.2674716558817985,1.2781552371098523,1.3982403109239872,1.8033112228827,2.4897222029304507,-1.9193182114010725,-1.720853690648544,-2.191620920468462,-2.0381817576441783,1.8033112228827,2.048500399026314,1.44243707064686,-1.491214494591929,1.5238344990747208,-0.5669969029095484,-1.137194001233999,-2.3837269288138128,-1.7573211999993326,0.8002499300353753,0.4206911015535102,1.0237848251670154,-1.446001405723596,-2.968994592613317,-2.592611378272585,-1.809530650252804,1.3200952360750744,-1.4888169036353074,1.557038218165061,-0.554469918080724,-1.4909814550946143,-1.6612822850751503,-0.5669969029095484,1.0237848251670154,-1.446001405723596,-1.3343664121125025,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1821862348178137,-0.1376782077393075,0.0016293279022403517,0.07505070993914807,0.14807302231237324,0.640973630831643,0.13387423935091278,0.40162271805273836,0.038539553752535496,0.5,0.5,0.5,0.5,0.18218623481781376,0.09109311740890688,0.718052738336714
2026-06-18,24.2,24.78,23.62,23.74,71975374.0,25.39,26.083,28.2035,30.695666666666668,-0.0649862150452935,-0.0898286240079745,-0.1582604995833851,-0.2266009317276055,28.2035,33.09609063870025,23.31090936129976,0.0438510668869125,0.3469491828094311,-0.0329938900203666,-0.1131864026895779,-0.1722454672245468,-0.212342402123424,0.0288534679462022,0.0251682342206987,0.0337032351875497,26.05951307155243,-1.7113058774534622,-1.3306263566250802,-0.3806795208283819,641681458.0,26.693870928655656,1.3485714285714288,1.2385399310895109,0.0,0.0,-0.0981465880370682,-0.0329938900203666,0.0337032351875497,26.05951307155243,0.5678682926899401,0.0,0.0,0.0,0.5,0.932744460716492,0.9405107190259964,0.9119504039633682,0.843742230903375,1.4421315454479615,1.1614692302056286,1.3018491689672196,1.737375521114196,2.454480972640879,-2.2278291225703137,-2.0077900675089664,-2.463946750372902,-2.2389903768988915,1.737375521114196,2.0581292725133604,1.2811919801973588,-1.5289086704898214,1.903681902551904,-1.2503928911601916,-1.9218956961214413,-2.056170170211742,-1.9892224890636407,0.3884139888907007,-0.0174114462591584,1.0627568431480965,-1.4613422511885228,-3.1970126677343296,-2.762304261433576,-2.0496257542924665,1.151406412315388,-1.5159678532508445,1.5882478235680864,0.6501978619839544,-1.4884708580472326,-1.65787781710966,-1.2503928911601916,1.0627568431480965,-1.4613422511885228,1.013933001417067,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1926977687626775,-0.07076663858466725,0.010109519797809607,0.022357723577235773,0.06707317073170732,0.6463414634146342,0.18699186991869918,0.8434959349593496,0.03048780487804878,0.5,0.5,0.5,0.5,0.1926977687626775,0.23935091277890466,0.7947154471544715
2026-06-22,23.8,25.2,23.56,25.11,70588312.0,24.95,25.814,27.9175,30.6145,0.0064128256513025,-0.027272022933292,-0.100564162263813,-0.1798004213689591,27.9175,32.832314875777165,23.00268512422284,0.214383952297135,0.352095630035609,0.0577085088458297,-0.0805565726839985,-0.0967625899280576,-0.185533571196886,0.0439554795079941,0.0342666871665775,0.0363580316564074,27.17584369111489,-1.6922572579096276,-1.4029525368819895,-0.2893047210276378,712269770.0,26.825175111323134,1.3635714285714289,1.1801884344547515,0.1621301775128743,0.1173950299904251,-0.1238550378335324,0.0577085088458297,0.0363580316564074,27.17584369111489,-0.0192713413340512,0.0,0.0,0.0,0.5,0.8563580329695818,1.016719286031741,0.8994662719565205,1.101893197535056,1.3774940553117527,1.0765861574262987,1.2487145164255458,1.6784210306614131,2.428078960600236,0.172379167254071,-0.6614292517879052,-1.606350606132983,-1.816429556784627,1.6784210306614131,2.007645900459716,1.2122336428340998,-0.9995025078488072,1.9593565664966337,2.0939014735361696,-1.388636732983892,-1.2063485984433098,-1.7584481014850415,1.6637633821838909,0.9686262573126628,1.4294111732007266,-1.3952104071054408,-3.1459122681917293,-2.8862464534424124,-1.5479577711823584,1.313628778442057,-1.5058384804605152,1.6272784346724118,0.4899589011672842,-1.0251852682987974,-1.2976638645326073,2.0939014735361696,1.4294111732007266,-1.3952104071054408,-0.2120475493917275,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1194331983805668,-0.10314615690959772,0.0035842293906809264,0.09127789046653144,0.1257606490872211,0.691683569979716,0.359026369168357,0.6348884381338742,0.12778904665314403,0.5,0.5,0.5,0.5,0.1194331983805668,0.1902834008097166,0.7728194726166329
2026-06-23,24.8,24.8,22.93,22.99,69411181.0,24.26,25.437,27.552000000000003,30.51133333333333,-0.0523495465787303,-0.0961984510752055,-0.1655778164924507,-0.2465094937400309,27.552000000000003,32.7969538656345,22.307046134365507,0.0651058029416396,0.3807312620220281,-0.0844285145360415,-0.1304841149773071,-0.140881913303438,-0.2412541254125413,0.0538932899057892,0.041059401098283,0.0400225628685567,19.058823527319035,-1.827164951909072,-1.4877950198874064,-0.3393699320216659,642858589.0,19.81988693977607,1.4385714285714288,1.1387038022462028,0.0,0.0,-0.0778599391039581,-0.0844285145360415,0.0400225628685567,19.058823527319035,-0.0166760043787419,0.0,0.0,0.0,0.5,1.044327394521085,0.9422190219299912,0.7764972795281957,0.6999912899672037,1.3225384580649766,0.9444437018387078,1.175140832225228,1.6044364971543494,2.3973916986860004,-1.800149737319398,-2.138585401096868,-2.5583728388035096,-2.402976371783434,1.6044364971543494,1.996380187100324,1.0590003009880589,-1.459618168246735,2.288827174591721,-3.1293341689231355,-2.194385822997984,-1.6986246363733657,-2.2227924462052773,2.49503145524629,1.7020891586819296,1.933582117881312,-1.855978484909788,-3.3598529788188687,-3.031395110113631,-1.817134315602011,1.150991895423462,-1.9046968173264107,1.8335481715762696,0.375994549901852,-1.4848669635575047,-1.6524700530639411,-3.1293341689231355,1.933582117881312,-1.855978484909788,-0.2065148856874442,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.437246963562753,-0.05263157894736836,0.06394084384515009,0.032454361054766734,0.05273833671399594,0.7748478701825557,0.07707910750507099,0.6572008113590264,0.02434077079107505,0.5,0.5,0.5,0.5,0.43724696356275305,0.5668016194331984,0.9188640973630832
2026-06-24,22.99,23.53,22.88,23.3,52335049.0,23.938,25.137,27.1075,30.40783333333333,-0.026652184810761,-0.0730795242073436,-0.1404592824863967,-0.2337500753643522,27.1075,32.20212410162368,22.012875898376315,0.1263217929268658,0.3758829919103488,0.0134841235319704,-0.0646326776395022,-0.1140684410646387,-0.2761727244485864,0.0529180247211496,0.0419555055905379,0.0365197278978805,21.24031007521424,-1.8873101258185088,-1.567698041073627,-0.3196120847448818,695193638.0,20.142486562045903,1.413571428571429,0.8786572642060864,0.0392902408106556,0.0249597423508459,-0.0939914163090129,0.0134841235319704,0.0365197278978805,21.24031007521424,-0.2460141399985688,0.0,0.0,0.0,0.5,0.7015575879059087,0.7080176585239746,0.7661642446036921,0.7580863124844908,0.5523062658976482,0.8823962754950753,1.1164612805958258,1.515570819542145,2.3670015116633474,-0.9359182087458184,-1.638845400723813,-2.1811325970511,-2.281630074399611,1.515570819542145,1.8902866112158607,0.9936709557037456,-1.2683365528692072,2.2249627918628723,0.4641379574993752,-1.1237509530163103,-1.395527827281166,-2.5079170431381703,2.4043323130269805,1.795275877716198,1.4454237905588416,-1.7275700132794742,-3.4413551832589504,-3.1644853712576024,-1.7060257395358378,1.2708600544525084,-1.881697625375623,1.7597404297938133,-0.3371114460589473,-1.3708726347440463,-1.5734040876776938,0.4641379574993752,1.4454237905588416,-1.7275700132794742,-0.6853846372801264,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.0770791075050709,-0.06051502145922749,0.07296137339055786,0.29878048780487804,0.026422764227642278,0.7073170731707317,0.16869918699186992,0.40853658536585363,0.07926829268292683,0.5,0.5,0.5,0.5,0.07707910750507099,0.41379310344827586,0.8945233265720081
2026-06-25,22.53,22.63,21.91,22.22,79493109.0,23.472,24.734,26.688,30.288833333333333,-0.0533401499659168,-0.1016414651896175,-0.167416067146283,-0.2663963066696747,26.688,31.94733195677757,21.42866804322242,0.0752312235920272,0.394134589085572,-0.0463519313304722,-0.094908350305499,-0.1535238095238096,-0.274093433518458,0.0551432035685483,0.0431934842376363,0.0363919615399742,22.94807369915184,-1.9990784515217008,-1.653974123163242,-0.3451043283584589,615700529.0,20.3775239953697,1.3578571428571435,1.313035975252557,0.0,0.0,-0.0472547254725471,-0.0463519313304722,0.0363919615399742,22.94807369915184,0.5189268094503934,0.0,0.0,0.0,0.5,0.6141261446417529,0.5420330320916419,0.5773413286391892,0.5531489359864029,1.7733729759003332,0.7930950843486155,1.0382727286947524,1.4319432346457468,2.333734746933972,-1.828495631855372,-2.244816675958583,-2.5679093747927664,-2.561017928531897,1.4319432346457468,1.8426043046283127,0.8651883128827066,-1.4242331863043651,2.4300217445334025,-1.7294115981429443,-1.6123253178617576,-1.8340292024301,-2.481099692253792,2.581356770072893,1.9245990770795696,1.4254540346445557,-1.626868392201235,-3.608040002921945,-3.3065005571549544,-1.8406879239555232,1.0850521308615226,-1.8638639657867453,1.6008188709347313,0.8541606789265448,-1.480284657817617,-1.6460931586439902,-1.7294115981429443,1.4254540346445557,-1.626868392201235,0.9131490817393592,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1845841784989858,-0.03915391539153901,0.18181818181818188,0.18089430894308944,0.032520325203252036,0.7032520325203252,0.19308943089430894,0.8252032520325203,0.054878048780487805,0.5,0.5,0.5,0.5,0.1845841784989858,0.4645030425963489,0.9573170731707317
2026-06-26,22.55,22.58,21.31,21.41,56017935.0,23.006,24.198,26.272,30.137,-0.069373206989481,-0.1152161335647574,-0.185063946406821,-0.2895775956465474,26.272,31.82613776528748,20.717862234712527,0.0623083000935806,0.422818039377766,-0.0364536453645364,-0.0981465880370682,-0.2002241314904743,-0.2798520013454423,0.0553914367977879,0.0416957908073261,0.0365826427355337,23.08340353560937,-2.128480091870113,-1.7488753169046165,-0.3796047749654967,559682594.0,20.494437318331904,1.3657142857142863,0.9105786285257372,0.0,0.0,0.0303596450256888,-0.0364536453645364,0.0365826427355337,23.08340353560937,-0.2953108048648594,0.0,0.0,0.0,0.5,0.6174745100466927,0.5324794013866334,0.4604624012157972,0.3994319396663776,0.715249740027467,0.7039005318334016,0.9348624521649812,1.3493347347945406,2.2940167896345733,-2.358551022613683,-2.525885875931201,-2.8138964089922105,-2.753374236853896,1.3493347347945406,1.817876586670244,0.709247871984294,-1.461821538495553,2.752860970076472,-1.3643339088374566,-1.661643053366782,-2.3493744387599147,-2.5197310834850395,2.591857166557012,1.7589710463594943,1.4495231593881046,-1.6161111375130317,-3.799590638906696,-3.461023198614434,-2.02303030114156,0.954047824912646,-1.8528930294066943,1.619750599683467,-0.2502987529807401,-1.4778294345490943,-1.6427828226062204,-1.3643339088374566,1.4495231593881046,-1.6161111375130317,-0.7888047103992821,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.4979674796747967,0.09715086408220452,0.16674451191032236,0.19144602851323828,0.04684317718940937,0.6945010183299389,0.28716904276985744,0.4663951120162933,0.04684317718940937,0.5,0.5,0.5,0.5,0.49796747967479676,0.9105691056910569,0.9531568228105907
2026-06-29,21.67,22.25,21.16,22.0,50885008.0,22.384,23.667,25.9195,29.973666666666663,-0.0171551107934239,-0.0704356276672159,-0.1512181947954243,-0.2660223974377509,25.9195,31.62411853515045,20.214881464849547,0.1564625683676609,0.4401796743863457,0.0275572162540869,-0.1238550378335324,-0.1944342731600146,-0.2426850258175559,0.0457215581450347,0.0425683350289518,0.037776163319268,29.15936952357066,-2.1585414329764703,-1.830808540118987,-0.3277328928574832,610567602.0,25.780252817288144,1.3371428571428576,0.8224973759412176,0.0623020063351393,0.0421428571425561,0.0236363636363636,0.0275572162540869,0.037776163319268,29.15936952357066,-0.0916300645498624,0.0,0.0,0.0,0.5,0.4506591310016709,0.4714118299936282,0.4310415692328971,0.5109459793100716,0.4836462560587019,0.5851344351638795,0.832579223602729,1.2792903072599773,2.252349350557035,-0.6099228138199889,-1.566692212989087,-2.3110354788884724,-2.535245876841413,1.2792903072599773,1.779643567364056,0.5988424566043969,-1.169258399566338,2.940202482802694,0.9816249479870888,-2.0726794157179507,-2.2773551559728658,-2.20187851272569,1.7790987357462145,1.848967996010068,1.611750933789227,-1.2676681913048875,-3.820022443865168,-3.587904355654396,-1.737810635209759,1.0710336617769196,-1.547342470708576,1.5372249436915486,-0.4918500066721784,-1.2988256460120189,-1.5119648032342934,0.9816249479870888,1.611750933789227,-1.2676681913048875,-0.3626074510572291,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.4493927125506073,0.05136363636363628,0.15227272727272734,0.11967545638945233,0.0973630831643002,0.7099391480730223,0.34685598377281945,0.3022312373225152,0.0973630831643002,0.5,0.5,0.5,0.5,0.4493927125506073,0.8724696356275303,0.9452332657200812
2026-06-30,21.78,21.78,20.93,21.2,52297203.0,22.026,23.143,25.467,29.813666666666663,-0.0375011350222465,-0.0839562718748649,-0.1675501629559822,-0.2889167160474503,25.467,31.16100460318184,19.772995396818164,0.1253076439709838,0.4471672833988673,-0.0363636363636363,-0.0778599391039581,-0.1981845688350983,-0.2991735537190083,0.0336158916537083,0.0427247436685616,0.0358290079762038,28.31632652724126,-2.221312666800806,-1.9089093654553508,-0.312403301345455,558270399.0,26.331881900868623,1.3300000000000003,0.8483238353926359,0.0,0.0,0.0273584905660377,-0.0363636363636363,0.0358290079762038,28.31632652724126,0.0277526732431681,0.0,0.0,0.0,0.5,0.4711917069966739,0.3845959947952531,0.3860846674821607,0.359031453110824,0.5469453164250505,0.5166508609157656,0.7317670522888791,1.1901635549875482,2.2118157857574867,-1.2895430404699657,-1.8510157769081368,-2.539561438742691,-2.7241402692250314,1.1901635549875482,1.6975228300844636,0.5018606113158312,-1.2638615567749871,3.0054669116840307,-1.360080635254594,-1.326569988528095,-2.311603293017824,-2.6625079438959744,0.7668854389264681,1.8615433116189304,1.3404198977972654,-1.3139094451021318,-3.893687269667113,-3.704320873376291,-1.651517463960259,0.9486846164433452,-1.513185752751644,1.5146948717570694,-0.4206461325910384,-1.4735145526085187,-1.6367171730065793,-1.360080635254594,1.3404198977972654,-1.3139094451021318,-0.1127555127282674,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.680161943319838,0.1641509433962265,0.18396226415094352,0.4381338742393509,0.04462474645030426,0.6835699797160243,0.3630831643002028,0.4847870182555781,0.05273833671399594,0.5,0.5,0.5,0.5,0.680161943319838,0.9655870445344129,0.9614604462474645
2026-07-01,20.89,21.57,20.74,21.11,50260480.0,21.588,22.763,24.9785,29.647666666666662,-0.022141930702242,-0.0726178447480559,-0.154873190944212,-0.2879709476855964,24.9785,30.38635500817812,19.570644991821887,0.142325839527499,0.4330007813244562,-0.0042452830188679,-0.0939914163090129,-0.1525491770373344,-0.3163860103626943,0.0305752466243956,0.0409123502514614,0.03486145385254,28.220338979702674,-2.252357791115589,-1.9775990505873984,-0.2747587405281906,508009919.0,26.601406421782244,1.303571428571429,0.8173178800693898,0.0,0.0,0.0369493131217433,-0.0042452830188679,0.03486145385254,28.220338979702674,-0.0389451611781226,0.0,0.0,0.0,0.5,0.3024569657530619,0.3456927177663654,0.3489178490068501,0.3417625550273058,0.4548188266494766,0.4329793326353732,0.6585756658724693,1.0943324305893984,2.1704573389884514,-0.774711107669069,-1.606377823309045,-2.3470601134814144,-2.7035994010809263,1.0943324305893984,1.563230661969292,0.4572956065907128,-1.2097194586566753,2.828514617651367,-0.1828633193403276,-1.5846326664700698,-1.7997579237058392,-2.7929819965010743,0.5124146489407341,1.6630982452507084,1.205082457658564,-1.3175208217206646,-3.912895292343099,-3.800366876959245,-1.445235539125735,0.8312620627568633,-1.4952646483883438,1.4386552489771314,-0.5055284109062231,-1.4710933957810255,-1.6334635200507186,-0.1828633193403276,1.205082457658564,-1.3175208217206646,-0.2522463138798349,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.8943089430894309,0.20843202273803896,0.21980104216011376,0.07535641547861507,0.020366598778004074,0.6293279022403259,0.17515274949083504,0.2729124236252546,0.026476578411405296,0.5,0.5,0.5,0.5,0.8943089430894309,0.983739837398374,0.9755102040816327
2026-07-02,21.38,21.6,20.93,21.17,66127231.0,21.378,22.425,24.501,29.4745,-0.0097296285901391,-0.0559643255295428,-0.1359536345455285,-0.2817520229350794,24.501,29.4404860163044,19.5615139836956,0.1628191689356731,0.4032068908439852,0.0028422548555189,-0.0472547254725471,-0.1376782077393075,-0.3108723958333332,0.0273915792563859,0.0413321746196448,0.0350653641930136,25.30864197218413,-2.2462266743694457,-2.0313245753438083,-0.2149020990256374,574137150.0,28.271326753397787,1.2828571428571434,1.0631603901929216,0.0079260237779669,0.004195804195775,0.0085025980160604,0.0028422548555189,0.0350653641930136,25.30864197218413,0.3156903992958284,0.0,0.0,0.0,0.5,0.3950742662592428,0.3510243303881512,0.3856769633616031,0.352949144217514,1.1692193303701577,0.3927408337073939,0.5934747046653075,1.0008505766407212,2.1280282643202404,-0.358878254939384,-1.2500547743732089,-2.066634287529385,-2.6378352890084966,1.0008505766407212,1.4006417025244775,0.455012105392398,-1.145028247379967,2.47639766081026,0.0769799759885336,-0.8285692480085468,-1.6313628826810054,-2.735110102602529,0.2460870472183384,1.7048460462320074,1.2316624601054342,-1.4810595025451123,-3.8708251975478936,-3.866701690850055,-1.1197532409060875,0.9838508812797192,-1.3976563660817785,1.3788126862083872,0.1702747513733633,-1.446264235072417,-1.6175673081841655,0.0769799759885336,1.2316624601054342,-1.4810595025451123,0.4902044103376236,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.8319838056680162,0.1615493623051487,,0.1845841784989858,0.02636916835699797,0.6288032454361054,0.07099391480730223,0.6166328600405679,0.034482758620689655,0.5,0.5,0.5,0.5,0.8319838056680162,0.9676113360323887,0.5
2026-07-03,21.7,22.38,21.59,22.06,75887858.0,21.508,22.257,24.17,29.3295,0.0256648688859959,-0.0088511479534527,-0.0872983036822508,-0.2478562539422766,24.17,28.80842532263783,19.531574677362173,0.2725521213277482,0.3838167416316622,0.0420406235238544,0.0303596450256888,-0.0707666385846672,-0.2308228730822873,0.0303009254831364,0.0441972478754886,0.0355435067829361,27.544910176341943,-2.1448279170968867,-2.054025243694424,-0.0908026734024627,650025008.0,27.196505666698386,1.236428571428572,1.2139215023617114,0.142002989534499,0.0664335664331018,0.0648232094288303,0.0420406235238544,0.0355435067829361,27.544910176341943,0.1476037458758858,0.0,0.0,0.0,0.5,0.4554574368051742,0.4946071146109,0.513874432249683,0.5216137318506856,1.606546155197666,0.4172681400127804,0.5609328394042328,0.9358603972568428,2.091808570979437,0.8261255926547282,-0.2468234724698314,-1.3592429596212456,-2.3344727219309584,0.9358603972568428,1.2916999420546265,0.4481767848287225,-0.8053577358363532,2.246755292643388,1.5124822864857086,0.4257626208488784,-0.8873379480783816,-2.06743862571466,0.4891522331707833,2.007660516646675,1.295946359103494,-1.3516892010302126,-3.675677932313493,-3.87590950089227,-0.4474164463200944,1.1587153423592775,-1.4567325459844684,1.2477271149978435,0.5845644634059696,-1.0645914115736537,-1.4266602793727765,1.5124822864857086,1.295946359103494,-1.3516892010302126,0.1379506766143137,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9595141700404858,0.08703535811423402,,0.4969574036511156,0.06288032454361055,0.6267748478701826,0.15821501014198783,0.7991886409736308,0.10344827586206896,0.5,0.5,0.5,0.5,0.9595141700404858,0.9554655870445344,0.5
