date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-20,4.53,4.59,4.52,4.59,5023599.0,4.566000000000001,4.5120000000000005,4.5025,4.527333333333333,0.005256241787122,0.0172872340425531,0.0194336479733481,0.0138418495067,4.5025,4.655074399452821,4.349925600547178,0.7867453525464547,0.0677731924261778,0.0110132158590308,0.0177383592017739,0.0431818181818179,0.0110132158590308,0.0133340072268247,0.0099733995629395,0.0148296343039919,56.862744941945415,0.0180528101684798,1.919383193552324e-05,0.0180336163365442,804814679.0,66.44165620738652,0.095,0.4805585837462391,0.909090908677684,0.5465116278434284,-0.045751633986928,0.0110132158590308,0.0148296343039919,56.862744941945415,-0.255388157681179,0.0,0.0,0.0,0.5,-0.885829575472445,-0.8615877873967758,-0.8177432651922947,-0.7964553977701413,-0.6115144807196857,-0.8623278495371839,-0.9936709190186178,-1.1657054140013483,-1.4516397821708746,0.1125522670393181,0.2193191203717436,0.1398565002684191,0.4745200705462466,-1.1657054140013483,-0.9793817671391224,-0.5989697635222772,0.9592086245698782,-0.566171171135076,0.3396194664091621,0.1393109124960324,0.2092155362750952,-0.0463956417368017,-0.5424568917542607,-0.8926452684145065,-0.6989056119436002,0.5454298294348446,0.0961706017718017,-0.0048722591880061,0.2367614512636126,0.5775352726234007,0.9935805743738758,-0.7458374505618082,-0.6661010249268283,1.2631495939980506,0.6311942861666867,0.3396194664091621,-0.6989056119436002,0.5454298294348446,-0.3448138352364258,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.5749486652977412,0.008714596949891185,0.04793028322440085,0.3991769547325103,0.1728395061728395,0.17078189300411523,0.32510288065843623,0.053497942386831275,0.2839506172839506,0.5,0.5,0.5,0.5,0.5749486652977412,0.5811088295687885,0.813141683778234
2024-03-21,4.61,4.61,4.54,4.57,5655435.0,4.58,4.53,4.503,4.524333333333333,-0.002183406113537,0.0088300220750552,0.0148789695758384,0.0100935681131659,4.503,4.656430937661044,4.349569062338956,0.7183392767766987,0.0681460971164276,-0.0043572984749454,0.0155555555555555,0.0410022779043282,0.0021929824561404,0.0135988793278293,0.01014589794936,0.0148423893598896,56.862744941945415,0.0203487255395291,0.0040851001734542,0.0162636253660749,799159244.0,65.29953567860265,0.0921428571428572,0.5756148986115044,0.8181818178099177,0.5232558138926446,-0.0350109409190372,-0.0043572984749454,0.0148423893598896,56.862744941945415,0.1257735738859728,0.0,0.0,0.0,0.5,-0.779302659289908,-0.8359952001256972,-0.7890244660329039,-0.8202185487879868,-0.5904609363986629,-0.842372245499358,-0.9668197673647824,-1.161627405862247,-1.4512928788482249,-0.077436829694248,0.094774989500882,0.0961708278897963,0.4216885264539817,-1.161627405862247,-0.975915481452402,-0.598560329200827,0.7442311741846149,-0.563580215137138,-0.1676172169095528,0.1153081578745069,0.1945461837119785,-0.0900063947926928,-0.5261426432518247,-0.8800977292399853,-0.6968493563079474,0.5445883747221878,0.1088378960671996,0.0208392700174059,0.2132578780386085,0.5482928955946773,0.921557169290031,-0.763962293635035,-0.5530624694020673,1.0003334534142847,0.5418744901419991,-0.1676172169095528,-0.6968493563079474,0.5445883747221878,-0.0175954764704619,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.6201232032854209,0.013129102844638973,0.0393873085339167,0.32510288065843623,0.15843621399176955,0.17078189300411523,0.3497942386831276,0.09876543209876543,0.28189300411522633,0.5,0.5,0.5,0.5,0.6201232032854209,0.728952772073922,0.8275154004106776
2024-03-22,4.57,4.59,4.49,4.51,5507495.0,4.564,4.54,4.5,4.521000000000001,-0.011831726555653,-0.0066079295154185,0.0022222222222221,-0.0024330900243311,4.5,4.650227897051778,4.349772102948222,0.5332827661936348,0.0667679542437508,-0.013129102844639,-0.0174291938997821,0.0226757369614512,-0.013129102844639,0.0112064931535369,0.0115028777580797,0.0151276252283474,59.18367330029149,0.0171293005391879,0.0066939402466009,0.0104353602925869,793651749.0,67.79491190547952,0.0907142857142857,0.592485844039963,0.5454545452066104,0.4534883720402915,0.0,-0.013129102844639,0.0151276252283474,59.18367330029149,-0.02615890731659,0.0,0.0,0.0,0.5,-0.8302452759005302,-0.8582303300234665,-0.855435675472325,-0.8944412015899652,-0.5942509373496216,-0.8615125003685037,-0.9509934164629044,-1.1629143630494645,-1.4515858318948982,-0.3238180364379107,-0.1324724771010262,-0.025014682558816,0.2468055794000169,-1.1629143630494645,-0.9788890273326106,-0.5972557837769054,0.1659296503189689,-0.5689341662115464,-0.4568950474880673,-0.2454544939576238,0.0729807940298985,-0.1658414946119096,-0.6653998992464542,-0.7944010706558754,-0.6777380010911185,0.6870510511131627,0.090771143146121,0.0373282995964929,0.1364675140763007,0.5198343970637679,1.0717531525972908,-0.7722837681654594,-0.5323143320363352,0.218889313139783,0.2760822723768217,-0.4568950474880673,-0.6777380010911185,0.6870510511131627,-0.1479947733426124,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.6560574948665298,0.02882483370288247,0.07317073170731714,0.28600823045267487,0.18106995884773663,0.1522633744855967,0.5061728395061729,0.06378600823045268,0.3374485596707819,0.5,0.5,0.5,0.5,0.6560574948665298,0.6796714579055442,0.891170431211499
2024-03-25,4.48,4.56,4.45,4.45,5792901.0,4.532000000000001,4.537000000000001,4.494999999999999,4.5165,-0.0180935569285085,-0.0191756667401368,-0.0100111234705225,-0.0147237905457765,4.494999999999999,4.644877142669269,4.345122857330729,0.3498770418439087,0.0666861591394598,-0.0133037694013302,-0.03470715835141,-0.0066964285714286,-0.0219780219780219,0.0109058130532413,0.011378405485978,0.0153761147316302,55.76923061908286,0.0096254285242292,0.0072802379021266,0.0023451906221025,787858848.0,71.27705919808203,0.0857142857142857,0.6559390472858666,0.2727272726033072,0.3837209301879393,0.0202247191011235,-0.0133037694013302,0.0153761147316302,55.76923061908286,0.0518213815899968,0.0,0.0,0.0,0.5,-0.946484174327072,-0.8923286860378977,-0.9080405200041902,-0.9683775229415436,-0.5842412399276278,-0.9014045505349044,-0.952959298007768,-1.1672448426345052,-1.4540801222699264,-0.4834661600960013,-0.3174040493328503,-0.142142801139701,0.0752433043273125,-1.1672448426345052,-0.9811308635660836,-0.603757661984586,-0.4071131262318377,-0.5684012126086974,-0.4620269222174573,-0.4341944917081969,-0.1217988853809278,-0.2095454544774054,-0.681890824979818,-0.8005754788701512,-0.6609747752551243,0.4748735046034656,0.0488023510751498,0.0410007463914539,0.0299424263726192,0.4899784935978863,1.281105435211838,-0.8049860968842039,-0.4566486752208785,-0.5622878380111167,0.0103440496597884,-0.4620269222174573,-0.6609747752551243,0.4748735046034656,-0.0808072815387114,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.4271047227926078,0.035955056179775235,0.09213483146067425,0.3950617283950617,0.2037037037037037,0.1646090534979424,0.46296296296296297,0.1646090534979424,0.3724279835390947,0.5,0.5,0.5,0.5,0.4271047227926078,0.6817248459958932,0.893223819301848
2024-03-26,4.45,4.49,4.4,4.47,4630980.0,4.518,4.534000000000001,4.488,4.5135,-0.0106241699867197,-0.0141155712395237,-0.0040106951871656,-0.0096377534064473,4.488,4.628015036786352,4.347984963213647,0.4357211894639648,0.0623952926841501,0.0044943820224718,-0.0154185022026431,-0.0066666666666667,-0.0303687635574838,0.0107602121098026,0.0113799016886689,0.0150739685708191,56.6037734353862,0.0052320766204951,0.0068706056458003,-0.0016385290253051,792489828.0,72.08718249758158,0.0864285714285714,0.5472777129672584,0.3636363634710736,0.4069767441387231,0.0268456375838925,0.0044943820224718,0.0150739685708191,56.6037734353862,-0.2005767058680961,0.0,0.0,0.0,0.5,-0.9836976240894136,-0.9740381463810311,-0.9740137397595944,-0.9409681221408436,-0.6203620248006569,-0.917730247065254,-0.9549220199694016,-1.1745972840233825,-1.4537322387394112,-0.2916679844069632,-0.2424011941198166,-0.084436325954489,0.1460926553928372,-1.1745972840233825,-0.9931415734413468,-0.5981660180781838,-0.1381909087057262,-0.5869834657432528,0.127144159332386,-0.2223492099709324,-0.1214565591646331,-0.2509639949481999,-0.689263591290805,-0.79894266740259,-0.6787831365543889,0.5258178429197201,0.0242074357123528,0.0383549132642401,-0.0225297827935279,0.5125648522845789,1.3263608018044295,-0.7985377234971899,-0.5842685873360072,-0.3009900734077415,0.0989048220162105,0.127144159332386,-0.6787831365543889,0.5258178429197201,-0.2978461502713198,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.5185185185185185,0.044742729306487705,0.06935123042505609,0.5896907216494846,0.2556701030927835,0.15051546391752577,0.5154639175257731,0.09278350515463918,0.4247422680412371,0.5,0.5,0.5,0.5,0.5185185185185185,0.7057613168724279,0.8518518518518519
2024-03-27,4.47,4.51,4.38,4.38,5699500.0,4.476,4.520999999999999,4.4865,4.5105,-0.0214477211796246,-0.0311877903118776,-0.0237378803075895,-0.0289324908546723,4.4865,4.630616181201759,4.3423838187982415,0.1305064458238941,0.0642443691958304,-0.0201342281879194,-0.045751633986928,-0.0288248337028824,-0.0068027210884353,0.0095234840350339,0.0128611872364807,0.0123118234061913,49.18032775597959,-0.005449120188647,0.0044066604789108,-0.0098557806675579,786790328.0,65.57572867642743,0.0885714285714285,0.7454368673011401,0.0,0.3023255813601943,0.0570776255707763,-0.0201342281879194,0.0123118234061913,49.18032775597959,0.2307330197927868,0.0,0.0,0.0,0.5,-0.955305760434138,-0.9480012798681176,-0.9989865638792144,-1.0525930290515508,-0.5853132229694067,-0.9704222871787888,-0.9705139957091836,-1.1735406970792943,-1.4533952667901409,-0.5684886361016666,-0.4939995059738289,-0.2736933509099022,-0.1236221472737492,-1.1735406970792943,-0.9885761696122908,-0.6062145726803957,-1.0919837171249105,-0.5776382077961549,-0.6881017161717785,-0.5545973914546956,-0.2685117494000388,-0.1334411609717024,-0.7605754368485967,-0.7057096006925404,-0.8508457342584974,0.0651207277507557,-0.0355487050811174,0.0226610692354139,-0.1307904224991269,0.483146157732414,0.9259787775861228,-0.7823440834467046,-0.3491656181071448,-1.341233170172477,-0.3003079063905131,-0.6881017161717785,-0.8508457342584974,0.0651207277507557,0.0739823696367812,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.5761316872427984,0.0730593607305936,0.06849315068493156,0.5731958762886598,0.311340206185567,0.08041237113402062,0.49690721649484537,0.4536082474226804,0.4577319587628866,0.5,0.5,0.5,0.5,0.5761316872427984,0.7448559670781894,0.7520576131687243
2024-03-28,4.4,4.45,4.36,4.41,5403635.0,4.444,4.512,4.481,4.509333333333333,-0.0076507650765076,-0.0226063829787233,-0.0158446775273375,-0.0220283855706682,4.481,4.62809824858512,4.33390175141488,0.2586646995841654,0.0656542060173343,0.0068493150684931,-0.0350109409190372,-0.02,-0.0243362831858405,0.0119762861999435,0.0132248793107489,0.0109512459571749,49.99999988709678,-0.0113623185982172,0.0012528646634852,-0.0126151832617024,792193963.0,65.29218996968928,0.0899999999999999,0.7404229232279331,0.1304347825519857,0.3372093022863709,0.0498866213151927,0.0068493150684931,0.0109512459571749,49.99999988709678,-0.0519106939205193,0.0,0.0,0.0,0.5,-1.044842002843028,-1.0175495383477475,-1.023848405349787,-1.012192651112161,-0.5938577239987344,-1.0098763078636366,-0.9805891546869852,-1.1785797864860914,-1.4496309128240632,-0.2139771678819099,-0.3665744893160408,-0.1974983396110799,-0.0268907084215343,-1.1785797864860914,-0.9883843226895124,-0.6188940758768258,-0.6891622039854696,-0.5703082291819274,0.2066670720109014,-0.4359595338867551,-0.2094910839811755,-0.2205858210521069,-0.6153296530086552,-0.6819406377841841,-0.934397027279402,0.1159027096785937,-0.0686120598664216,0.0025805076439495,-0.1670412625102393,0.5096812267329613,0.9066806081876616,-0.7710878529985954,-0.354632254954218,-0.964614827461196,-0.1667056870568172,0.2066670720109014,-0.934397027279402,0.1159027096785937,-0.1698175545145149,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.7469135802469136,0.11111111111111116,0.07709750566893425,0.6185567010309279,0.29896907216494845,0.06804123711340206,0.4536082474226804,0.3422680412371134,0.4288659793814433,0.5,0.5,0.5,0.5,0.7469135802469136,0.9207818930041153,0.808641975308642
2024-03-29,4.41,4.52,4.41,4.51,6252641.0,4.444,4.504,4.4815000000000005,4.509333333333333,0.0148514851485148,0.0013321492007105,0.006359477853397,0.0001478415138971,4.4815000000000005,4.628937765639642,4.334062234360359,0.5966509490180154,0.0657984003732462,0.0226757369614512,0.0,-0.0174291938997821,0.0022222222222221,0.0170558746825775,0.013735311096006,0.0121399510745447,52.30769219502954,-0.0078884732655657,-0.0005754029223249,-0.0073130703432407,798446604.0,64.40965218118586,0.092142857142857,0.8759930949343692,0.5652173910585996,0.4534883720402915,0.0288248337028824,0.0226757369614512,0.0121399510745447,52.30769219502954,0.1571175699320919,0.0,0.0,0.0,0.5,-1.0292718935988212,-0.9316572440146972,-0.9536110623294032,-0.8835567350130062,-0.5658322109439565,-1.0075344335570908,-0.9892609493300524,-1.1744728530981712,-1.443730287897562,0.3639594892313461,-0.0120916436700089,0.0163817189446466,0.2837081455044492,-1.1744728530981712,-0.9853480751169896,-0.6176174843454719,0.3701409901219143,-0.5687532215118815,0.7309072059320794,-0.050775213356136,-0.1921205843445798,-0.0879097626537867,-0.3159514420687447,-0.6491255521973383,-0.8577723728674068,0.259104978153759,-0.0490638276527159,-0.0090615888144276,-0.0968205736538732,0.5404648648877732,0.8509433179517777,-0.754976951089896,-0.1935311652394709,0.2830840876413533,0.2780606700050638,0.7309072059320794,-0.8577723728674068,0.259104978153759,0.0108206442494651,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.6378600823045267,0.026607538802660757,0.03325942350332611,0.6556701030927835,0.3958762886597938,0.088659793814433,0.5237113402061856,0.6247422680412371,0.5298969072164949,0.5,0.5,0.5,0.5,0.6378600823045267,0.8271604938271605,0.7139917695473251
2024-04-01,4.54,4.54,4.5,4.54,4646440.0,4.462,4.497,4.4875,4.5071666666666665,0.0174809502465262,0.0095619301756726,0.0116991643454038,0.0072846947454054,4.4875,4.6341646730325925,4.340835326967407,0.6789797053597064,0.0653658709879997,0.0066518847006651,0.0202247191011235,-0.0151843817787419,0.0271493212669684,0.0153832858196334,0.0138657712294009,0.0114471458908821,53.03030291781453,-0.002683740047499,-0.0009970703473597,-0.0016866697001392,803093044.0,62.6573777289636,0.0892857142857141,0.6748956534517346,0.6956521736105853,0.4883720929664681,0.0154185022026431,0.0066518847006651,0.0114471458908821,53.03030291781453,-0.2568836112612255,0.0,0.0,0.0,0.5,-0.8566780552202842,-0.9058018025983792,-0.8293215901174912,-0.8438496350889482,-0.6163135228831791,-0.981797462487208,-0.9965352075265056,-1.1620429974291109,-1.4419533482417066,0.4310299866796245,0.1097839163517818,0.0678012130642336,0.3833407218214663,-1.1620429974291109,-0.978605611242058,-0.6056751974594626,0.6275205981314682,-0.5698306449757559,0.1983106704549284,0.171753311915844,-0.1769264864883306,0.0366215720981281,-0.4139427633319061,-0.6399577454154598,-0.8994634812290538,0.3037086796413676,-0.0198035027716197,-0.0117388135068384,-0.0223134727546772,0.5631075948131224,0.7423196443823176,-0.7731594420761461,-0.4318111547154367,0.6567962858127528,0.4111406357787934,0.1983106704549284,-0.8994634812290538,0.3037086796413676,-0.3469429200618626,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.7510288065843621,0.05066079295154169,0.04405286343612347,0.4247422680412371,0.4247422680412371,0.05154639175257732,0.4762886597938144,0.1670103092783505,0.3917525773195876,0.5,0.5,0.5,0.5,0.7510288065843621,0.8662551440329218,0.7489711934156379
2024-04-02,4.52,4.6,4.52,4.59,7794810.0,4.486,4.502000000000001,4.4975000000000005,4.5071666666666665,0.0231832367365136,0.0195468680586403,0.0205669816564757,0.0183781385201347,4.4975000000000005,4.643445195193155,4.351554804806846,0.8168997780156046,0.0649005870772247,0.0110132158590308,0.0268456375838925,0.0110132158590308,0.0455580865603644,0.0156973181862208,0.0134495216206266,0.0114688532238175,55.71428560285715,0.0054132303090774,0.0002849897839276,0.0051282405251498,810887854.0,62.79330702834055,0.0892857142857142,1.1602260470145471,0.9130434778638924,0.5465116278434284,0.0174291938997821,0.0110132158590308,0.0114688532238175,55.71428560285715,0.6775875724210363,0.0,0.0,0.0,0.5,-0.881198754405303,-0.8322575563151784,-0.8005535832995384,-0.778971417779272,-0.5146566545601219,-0.9483709130384504,-0.9874228871284336,-1.1436228230559848,-1.4361562389459654,0.5770079705298242,0.2576604368545575,0.153245540770304,0.5383708272207912,-1.1436228230559848,-0.968456371386596,-0.5873825180164365,1.0580797922936285,-0.5710585823938633,0.3429311577140682,0.2444530966575478,-0.0018822002046616,0.1285753799098133,-0.3948986535646273,-0.6647612505988625,-0.8961711903649251,0.470329178661262,0.0257043234800221,-0.0035449474263376,0.0679271959052678,0.6016086709355253,0.749275907738624,-0.7717178136005627,0.1451087794340577,1.277928892939989,0.6330737084738904,0.3429311577140682,-0.8961711903649251,0.470329178661262,0.4617658677139268,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.7880658436213992,0.019607843137254832,0.026143790849673332,0.5175257731958763,0.4515463917525773,0.0577319587628866,0.4824742268041237,0.6577319587628866,0.49896907216494846,0.5,0.5,0.5,0.5,0.7880658436213992,0.8189300411522634,0.6851851851851852
2024-04-03,4.6,4.64,4.57,4.63,6844332.0,4.536,4.506,4.509,4.507,0.0207231040564375,0.0275188637372392,0.0268352184519851,0.027290880852008,4.509,4.658792839404326,4.359207160595673,0.9038911352197676,0.0664417118656039,0.0087145969498911,0.0570776255707763,0.0087145969498911,0.0522727272727272,0.0066617687790942,0.0132813322945773,0.0115583854034965,58.904109476074304,0.0148862044595681,0.0032052327190557,0.0116809717405123,817732186.0,62.76530067418338,0.0885714285714284,1.0111721643420477,0.9999999996,0.5930232557449968,0.0151187904967602,0.0087145969498911,0.0115583854034965,58.904109476074304,-0.1219372890423243,0.0,0.0,0.0,0.5,-0.7745654016566274,-0.7828473483098893,-0.73106633579954,-0.7269247287785044,-0.5443498350098144,-0.8812400689570117,-0.9797200926046088,-1.12304371111982,-1.430739412501098,0.512860157313182,0.3756125390235145,0.2135797838875482,0.6625269042031455,-1.12304371111982,-0.953203473882553,-0.5740799948836062,1.3269379908840189,-0.5631326956117853,0.2660801170913508,0.5772454197677599,-0.0172386165021729,0.1620148306181324,-0.9263241848268334,-0.6741035158344327,-0.8886398921822694,0.6682032194003806,0.078950659175514,0.0151138192830232,0.1546898325932773,0.6352468428596154,0.7462028412840397,-0.7751809152393628,-0.0322960539958646,1.521789860913968,0.8099349616579447,0.2660801170913508,-0.8886398921822694,0.6682032194003806,-0.2310482646096514,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.8251028806584362,0.0388768898488121,-0.002159827213822796,0.5752577319587628,0.51340206185567,0.05567010309278351,0.5587628865979382,0.5876288659793815,0.5711340206185567,0.5,0.5,0.5,0.5,0.8251028806584362,0.8662551440329218,0.6111111111111112
2024-04-08,4.63,4.7,4.59,4.63,7406206.0,4.58,4.512,4.521,4.506333333333333,0.0109170305676855,0.0261524822695036,0.0241097102410972,0.0274428581995709,4.521,4.669096696718447,4.372903303281553,0.8680028060329534,0.0655150173480077,0.0,0.0498866213151927,0.0131291028446389,0.0546697038724373,0.0082822794287571,0.0131588693580628,0.0115189144548746,53.12499988378906,0.0221384069483043,0.0069918675649054,0.0151465393833988,817732186.0,61.01670016124278,0.0878571428571427,1.1005906200010598,0.9999999996,0.5930232557449968,0.0583153347732181,0.0,0.0115189144548746,53.12499988378906,0.0820933291956029,0.0,0.0,0.0,0.5,-0.7338101888323494,-0.7096411823255027,-0.7025791167908899,-0.7256720166566291,-0.5255523335015369,-0.8221542556364424,-0.9693293782114112,-1.1018325764521153,-1.4263187369408932,0.2595883766346786,0.3548304350297195,0.1869729982656033,0.6634205405205731,-1.1018325764521153,-0.9423061324323672,-0.551022273082617,1.2107883973108644,-0.5664908742782269,-0.0243347804838058,0.4971085147042596,0.0123118400373716,0.1738245829494237,-0.8290434374190366,-0.6805864350637528,-0.8892398423690508,0.3070401345296112,0.1196922164991678,0.0393136032848507,0.2004867052130685,0.634241617482612,0.6379430790464363,-0.7786383297008352,0.0741915402970145,1.5158546187816049,0.8081905936532547,-0.0243347804838058,-0.8892398423690508,0.3070401345296112,-0.0539270279867086,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.940329218106996,0.02591792656587466,0.002159827213822796,0.7463917525773196,0.5958762886597938,0.04742268041237113,0.6041237113402061,0.6082474226804123,0.7030927835051546,0.5,0.5,0.5,0.5,0.9403292181069959,0.8477366255144033,0.4773662551440329
2024-04-09,4.62,4.65,4.6,4.64,4173860.0,4.606,4.525,4.532500000000001,4.506,0.0073816760746852,0.0254143646408837,0.0237175951461663,0.0297381269418552,4.532500000000001,4.680023414733748,4.384976585266253,0.864348941175141,0.065095825584332,0.0021598272138227,0.0288248337028824,0.0288248337028824,0.0521541950113377,0.0045619801877458,0.0121336243902885,0.0115113606373525,52.38095226455022,0.028365763234941,0.0112666466989125,0.0170991165360284,821906046.0,53.87917501587674,0.0864285714285713,0.6239690953019187,0.9999999996153844,0.6046511627203887,-0.002155172413793,0.0021598272138227,0.0115113606373525,52.38095226455022,-0.4364374957974434,0.0,0.0,0.0,0.5,-0.7456673538053522,-0.7682957984123322,-0.6877781114523039,-0.7117518139041624,-0.6284282704864357,-0.7867064565496393,-0.9494418337240113,-1.0815064177697165,-1.42133169857094,0.1680972277198956,0.3434002335099645,0.1829512429654386,0.694423081310843,-1.0815064177697165,-0.9309299309122008,-0.5306272388137933,1.195894297557802,-0.5675273777093726,0.0476763220180829,0.2639471552216583,0.1174135049081435,0.1609995626544633,-1.046274309046619,-0.7432117674330172,-0.8878383594055163,0.2602201083487664,0.154654934780116,0.0666388112134927,0.2261827811991661,0.6543456534399963,0.1997658904941399,-0.7869909860118516,-0.4938269389337541,1.5099883300890309,0.8509739666594626,0.0476763220180829,-0.8878383594055163,0.2602201083487664,-0.5037102197810862,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.8357289527720739,0.0431034482758621,-0.006465517241379226,0.6358024691358025,0.5370370370370371,0.051440329218107,0.5987654320987654,0.3168724279835391,0.6255144032921811,0.5,0.5,0.5,0.5,0.8357289527720739,0.9096509240246407,0.47638603696098564
2024-04-10,4.62,4.67,4.55,4.61,5951039.0,4.619999999999999,4.541,4.539,4.5056666666666665,-0.0021645021645019,0.0151948909931733,0.0156422119409562,0.0231560257453578,4.539,4.688229600562955,4.389770399437045,0.7378884606618619,0.0657543954878463,-0.0064655172413792,0.0154185022026431,0.0359550561797752,0.0290178571428572,0.0070024016617888,0.0112809216334932,0.0112370185746646,55.93220325711007,0.030528327126353,0.0151189827844006,0.0154093443419523,815955007.0,54.37170952943151,0.0885714285714285,0.9084400758056296,0.8846153842751503,0.5697674417942131,0.0347071583514098,-0.0064655172413792,0.0112370185746646,55.93220325711007,0.4257878798043057,0.0,0.0,0.0,0.5,-0.7443650037188888,-0.7429731627655631,-0.754775712654675,-0.7485893065260291,-0.5704330196865649,-0.7670081379759732,-0.9255478228581644,-1.0688878248939393,-1.416403899008797,-0.0786010526454704,0.1908738494658667,0.104491544549273,0.6005541793174538,-1.0688878248939393,-0.9219173531955298,-0.5220601085322968,0.7979700184770829,-0.5636355287147101,-0.2401571515754744,0.1154485019904904,0.1650808254485521,0.0446458345503087,-0.9002913864148568,-0.7949382984010948,-0.9032024724464937,0.4817020113377093,0.1666793424554266,0.0912560312200141,0.2034515126677407,0.6231858892037586,0.22974020204363,-0.7708074615844769,-0.1538863129993459,1.1766611859752478,0.7154385636883345,-0.2401571515754744,-0.9032024724464937,0.4817020113377093,0.2457257918649297,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.837782340862423,0.054229934924078016,0.017353579175704903,0.7510288065843621,0.6090534979423868,0.051440329218107,0.7448559670781894,0.5781893004115226,0.691358024691358,0.5,0.5,0.5,0.5,0.837782340862423,0.893223819301848,0.5728952772073922
