date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-01,2.31,2.45,2.26,2.4,75078024.0,2.602,2.478,2.482,2.661,-0.0776325903151421,-0.0314769975786926,-0.03303787268332,-0.0980834272829763,2.482,2.7515493314873285,2.212450668512672,0.3478942619105613,0.2172033291510621,-0.0204081632653062,-0.0322580645161291,0.0,-0.0661478599221789,0.0779597791969411,0.0584749162341763,0.0411479047275951,45.38461533573964,-0.0191689767640266,-0.0383387890555652,0.0191698122915386,-332994214.0,36.24265867660905,0.1571428571428572,1.6495677518892702,0.2372881355530021,0.2089552238494097,-0.1041666666666666,-0.0204081632653062,0.0411479047275951,45.38461533573964,-0.4726126431015767,0.0,0.0,0.0,0.5,-2.40214398822108,-2.0221716601806348,-2.460749937921604,-2.0721377022040355,3.6545005644968,-1.369152178868278,-1.9282203753255784,-2.1001550325779985,-1.7684706430020658,-3.837535319658242,-0.962797894615552,-0.6831400964270463,-1.5585723640910965,-2.1001550325779985,-1.5483721626030504,-2.497453497204631,-0.2197743203976433,2.6597927328987425,-1.118482384604771,-0.7363235915739716,0.194719649277513,-0.8121120346102079,7.11243602963033,6.5118708926460345,5.735314561867988,-0.0060853207263848,-0.0163635638671047,-0.592103565688255,1.329520875105471,-3.498836506442985,-0.7424881562740463,5.59395407137811,1.0322784195906984,-0.5729881774583988,-0.7318155916000773,-1.118482384604771,5.735314561867988,-0.0060853207263848,-1.2223630508418486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,0.14166666666666683,0.016666666666666607,0.8806584362139918,0.8127572016460906,0.8950617283950617,0.8724279835390947,0.9094650205761317,0.8189300411522634,0.5,0.5,0.5,0.5,0.2997946611909651,0.9301848049281314,0.35728952772073924
2024-02-02,2.39,2.49,2.16,2.25,88322657.0,2.534,2.465,2.467,2.652,-0.1120757695343329,-0.0872210953346855,-0.0879610863396838,-0.1515837104072398,2.467,2.7534740274807743,2.180525972519226,0.1212571137418573,0.2322448540487733,-0.0625,-0.1312741312741312,-0.0546218487394957,-0.1176470588235293,0.075973747678387,0.0618999931842547,0.0432739229267962,41.258741218348085,-0.0382760209550649,-0.0383262354354652,5.021448040024024e-05,-421316871.0,33.51533687552846,0.1778571428571429,1.798690942867188,0.0,0.0,0.0,-0.0625,0.0432739229267962,41.258741218348085,0.176411582169504,0.0,0.0,0.0,0.5,-2.093465022360764,-1.8636787679719609,-2.799816593527224,-2.60259565075886,4.391505292950408,-1.6236342343707515,-1.968515728322404,-2.1511847731182483,-1.813245390981931,-5.370711886527047,-2.9051570984654425,-2.2071561177697463,-2.6373752359495146,-2.1511847731182483,-1.5333044828083202,-2.60691662170822,-0.9408327074010886,2.9799655850832005,-3.477426844036867,-3.2525500766599302,-0.9493218844851328,-1.668392996554876,6.506150493309086,6.612613243161697,5.906945690984611,-0.2519625244381272,-0.5208887238233174,-0.5907496684393998,0.0284115973115963,-4.406647421188225,-0.9011038656805662,6.530476449797922,1.282503098965446,-1.2512543237129234,-1.5498695522291035,-3.477426844036867,5.906945690984611,-0.2519625244381272,0.2285230657193059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3685831622176591,0.15999999999999992,0.08888888888888902,0.5864197530864198,0.7057613168724279,0.9012345679012346,0.8580246913580247,0.8806584362139918,0.668724279835391,0.5,0.5,0.5,0.5,0.36858316221765913,0.8624229979466119,0.4342915811088296
2024-02-05,2.25,2.26,2.03,2.03,74713527.0,2.37,2.442,2.444,2.639333333333333,-0.1434599156118144,-0.1687141687141686,-0.1693944353518822,-0.2308663803990907,2.444,2.790312909922444,2.0976870900775566,-0.0977253347022823,0.2833984532800928,-0.0977777777777778,-0.2877192982456141,-0.1017699115044248,-0.1847389558232933,0.0339811953551229,0.0674221215792383,0.0478578615895954,36.419753054945886,-0.0703595909514045,-0.0447329065386531,-0.0256266844127514,-496030398.0,32.02680738280041,0.1892857142857143,1.4398055719448588,0.0,0.0,0.0985221674876848,-0.0977777777777778,0.0478578615895954,36.419753054945886,-0.1540842459030642,0.0,0.0,0.0,0.5,-2.5820715371479555,-2.6850117310380672,-3.2303756716206755,-3.359820710785264,3.4789818370883814,-2.237054617954925,-2.047591918085363,-2.2357334314320747,-1.879565827689942,-6.519288900463233,-5.53377084914418,-4.362633484995069,-4.153497406807015,-2.2357334314320747,-1.3684397200111111,-2.921037005002136,-1.6320774495082968,4.091355901456112,-5.275827119308388,-6.811805336426777,-1.927333580333164,-2.7606522593895324,2.0614600207293687,6.918585356840546,6.476936409753814,-0.5401954708225363,-1.3653563490175509,-0.7775607683364386,-1.7126796232491268,-5.075921686071744,-0.986350014460602,6.779658286382501,0.6689324169254172,-1.2471142242402908,-1.5422967020427114,-5.275827119308388,6.476936409753814,-0.5401954708225363,-0.5105232558724375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,0.27586206896551735,0.21182266009852224,0.04938271604938271,0.6419753086419753,0.9094650205761317,0.8415637860082305,0.46296296296296297,0.565843621399177,0.5,0.5,0.5,0.5,0.4517453798767967,0.8172484599589322,0.5831622176591376
2024-02-06,1.96,2.11,1.91,2.05,58906955.0,2.236,2.419,2.4215,2.626,-0.0831842576028621,-0.1525423728813559,-0.1534173033243857,-0.2193450114242193,2.4215,2.808568605370109,2.034431394629891,0.0201109120606813,0.3196932524089401,0.0098522167487684,-0.2463235294117648,-0.1008771929824561,-0.18,0.0480706578044718,0.0674517082091316,0.0479594729772031,38.6075949024996,-0.0930990307952441,-0.0544061313899713,-0.0386928994052728,-437123443.0,30.992938017067143,0.1985714285714286,1.0866164157486604,0.0243902438994646,0.022222222219753,0.102439024390244,0.0098522167487684,0.0479594729772031,38.6075949024996,-0.2115623854834212,0.0,0.0,0.0,0.5,-3.5757266149402342,-3.189593237623316,-3.6020036934000426,-3.2403194001068933,2.4778001976323,-2.720632965225437,-2.1249344686249896,-2.3158412074343264,-1.948549378502756,-3.6634359054291767,-4.831947588682117,-3.8462769507700574,-3.832604191306789,-2.3158412074343264,-1.2849480751321527,-3.1412691464156954,-1.2525684795543597,4.777087483685192,0.6100178299299668,-5.577326501983931,-1.8975533208078328,-2.653900279693985,3.483614223324804,6.5299699757184,6.160637721472176,-0.4087516220757055,-1.954963300090256,-1.0593119247664766,-2.576225642922272,-4.321269551583382,-1.044503272556346,6.851057094854368,0.0658171982906259,-1.1734575664768971,-1.448339954113716,0.6100178299299668,6.160637721472176,-0.4087516220757055,-0.6382027639306777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.25365853658536586,0.18536585365853675,0.1728395061728395,0.5432098765432098,0.9074074074074074,0.691358024691358,0.17695473251028807,0.4773662551440329,0.5,0.5,0.5,0.5,0.5749486652977412,0.9404517453798767,0.5605749486652978
2024-02-07,2.05,2.09,2.0,2.03,66426786.0,2.152,2.385,2.398,2.612,-0.0566914498141265,-0.148846960167715,-0.1534612176814013,-0.2228177641653905,2.398,2.820453983791201,1.9755460162087992,0.0644496038314905,0.3523386019796363,-0.0097560975609756,-0.1714285714285716,-0.1434599156118144,-0.188,0.0434538485578743,0.0653235641671746,0.0479151903331469,38.36477984043353,-0.1114493152222384,-0.0658147681564247,-0.0456345470658136,-503550229.0,35.534911500091084,0.1971428571428572,1.1699000803715156,0.0,0.0,0.226600985221675,-0.0097560975609756,0.0479151903331469,38.36477984043353,0.127656080678419,0.0,0.0,0.0,0.5,-3.2074359121595784,-3.2162449174090004,-3.2339584143951643,-3.264341856429323,2.906323852636638,-3.001328616650811,-2.2435017848342285,-2.397918158682996,-2.0200106754687965,-2.4358502253176053,-4.578844210251379,-3.7712493244117056,-3.812856617079233,-2.397918158682996,-1.2295182518513654,-3.3321514018695675,-1.1082543642246343,5.300200919600078,-0.4626103571902311,-3.7697474729834552,-2.7550123612537143,-2.7546105549491284,2.9683823742048823,5.9679933101089135,5.864264393300398,-0.4226570817480282,-2.417926417909762,-1.3898048908152911,-3.006965491760541,-4.877938085667629,-0.7752563231027112,6.40302538475864,0.2079191036327325,-1.239404797808566,-1.5282959437204815,-0.4626103571902311,5.864264393300398,-0.4226570817480282,0.1222648146815798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336755646817249,0.3349753694581281,0.16256157635467994,0.34156378600823045,0.5020576131687243,0.8827160493827161,0.6049382716049383,0.23251028806584362,0.448559670781893,0.5,0.5,0.5,0.5,0.8336755646817249,0.9117043121149897,0.47433264887063653
2024-02-08,2.03,2.17,2.02,2.15,51480856.0,2.102,2.352,2.3795,2.599,0.0228353948620361,-0.0858843537414966,-0.096448833788611,-0.1727587533666794,2.3795,2.811751145321308,1.947248854678692,0.2345293326488968,0.3633125827301052,0.0591133004926109,-0.1041666666666666,-0.1330645161290322,-0.1468253968253968,0.0614622061414053,0.0667247292168705,0.0501930043817704,43.19526623640629,-0.1149835914516814,-0.0756485328154761,-0.0393350586362053,-452069373.0,38.68988819132477,0.2042857142857143,0.8777669563900214,0.1463414633967877,0.1348314606590078,0.2744186046511629,0.0591133004926109,0.0501930043817704,43.19526623640629,-0.2249985420038236,0.0,0.0,0.0,0.5,-3.2320668010921025,-2.896066563042206,-3.121433802697539,-2.807804499098328,1.98284399848886,-3.145818142340138,-2.3550442120851547,-2.456163552632141,-2.083722292423142,1.1597442770242514,-2.5409019647398337,-2.2541797310483305,-2.811240466939826,-2.456163552632141,-1.262933056975279,-3.392044025875434,-0.5661105094512587,5.325002514214091,3.263112002887394,-2.221706417770692,-2.516617051517962,-2.0680320128426906,4.677266619332679,5.856981891101299,5.971946363506756,-0.1330030864383729,-2.488289470875473,-1.6708641682894314,-2.56196643213312,-4.23948762255811,-0.5882291407082535,6.397923470887605,-0.2917187813249018,-0.8178859909549322,-0.9966590219094628,3.263112002887394,5.971946363506756,-0.1330030864383729,-0.6682569650505833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,0.22790697674418614,0.1348837209302325,0.29835390946502055,0.5246913580246914,0.8786008230452675,0.5864197530864198,0.11316872427983539,0.4506172839506173,0.5,0.5,0.5,0.5,0.9548254620123203,0.8706365503080082,0.49691991786447637
2024-02-19,2.16,2.3,2.16,2.25,52029708.0,2.102,2.318,2.366,2.587833333333333,0.0704091341579449,-0.0293356341673857,-0.0490278951817413,-0.1305467894635151,2.366,2.7966372267380466,1.9353627732619536,0.3653158704889512,0.3640213243616613,0.0465116279069768,0.0,-0.1312741312741312,-0.1071428571428571,0.0620440088974706,0.066930875895237,0.0515781860384507,49.700598760730045,-0.1084650489938185,-0.0822118360511446,-0.0262532129426739,-400039665.0,42.21728819145134,0.2042857142857143,0.8587622301671259,0.2682926828941108,0.2471910112081809,0.1599999999999999,0.0465116279069768,0.0515781860384507,49.700598760730045,0.0106612834875938,0.0,0.0,0.0,0.5,-2.747302397435742,-2.4146869240088136,-2.6072637653764885,-2.435372970971393,2.003804134650054,-3.104253629935986,-2.4671926845852656,-2.491368548237877,-2.1348243782258978,3.2637827577545946,-0.743208899404915,-1.0111226814904868,-1.9913193621752905,-2.491368548237877,-1.3235651962067625,-3.384641472923203,-0.1493959447211899,5.148118558964407,2.556991270252385,0.1382506336314579,-2.457892055207239,-1.4172678157387208,4.603512438754779,5.634132361508908,5.9163477604402415,0.2569915825632986,-2.300753122158737,-1.8531191554687791,-1.6858850053126475,-3.6436155818787177,-0.379524574649841,6.083206986511466,-0.3238299061835107,-0.4672058113012115,-0.5549656950018498,2.556991270252385,5.9163477604402415,0.2569915825632986,-0.1386689797242077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,0.1200000000000001,0.08444444444444432,0.3662551440329218,0.5576131687242798,0.8497942386831275,0.565843621399177,0.17901234567901234,0.4876543209876543,0.5,0.5,0.5,0.5,0.8603696098562629,0.7494866529774127,0.3655030800821355
2024-02-20,2.25,2.25,2.16,2.23,35003293.0,2.1420000000000003,2.256,2.3525,2.5766666666666667,0.0410830999066291,-0.0115248226950354,-0.0520722635494155,-0.1345407503234152,2.3525,2.782377583553864,1.922622416446136,0.3575175762562153,0.3654644705934886,-0.0088888888888889,0.0985221674876848,-0.2175438596491228,-0.1079999999999999,0.0318342598241572,0.0542775542411184,0.0515820868689004,48.50299397131486,-0.1037173014955632,-0.0865129291400283,-0.0172043723555348,-435042958.0,41.74036796971939,0.2042857142857143,0.5672104225033611,0.2439024389946461,0.2247191010983463,0.1614349775784753,-0.0088888888888889,0.0515820868689004,48.50299397131486,-0.327244100620361,0.0,0.0,0.0,0.5,-2.414083752246526,-2.566854382872464,-2.5827743451587577,-2.4832773897207674,0.97083680448422,-2.9223757373227905,-2.682664450491539,-2.525355953509252,-2.184543144953763,1.941704042569761,-0.1769112468789701,-1.0877121796097513,-2.051839635015077,-2.525355953509252,-1.3799861550915595,-3.380335416878436,-0.174033962774074,5.002058465927625,-0.4209370703924223,2.353978905405154,-4.122053309003217,-1.4256217576768493,1.6550375785840967,4.1470120651879006,5.66080763948665,0.1848067804377519,-2.1627307070346817,-1.9670331895781648,-1.083882880761997,-3.9148222356762736,-0.407102441930837,5.810790993294614,-0.8222780262445033,-0.536384484728957,-0.6418946946201525,-0.4209370703924223,5.66080763948665,0.1848067804377519,-0.8967164434164621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.08968609865470856,0.08968609865470856,0.4506172839506173,0.5432098765432098,0.8374485596707819,0.5452674897119342,0.12345679012345678,0.4403292181069959,0.5,0.5,0.5,0.5,0.8234086242299795,0.7474332648870636,0.4106776180698152
2024-02-21,2.21,2.31,2.19,2.26,46564638.0,2.184,2.21,2.342,2.566333333333333,0.0347985347985349,0.0226244343891401,-0.0350128095644749,-0.11936615144824,2.342,2.770048201909433,1.913951798090567,0.4042163947020018,0.3655407360300223,0.013452914798206,0.102439024390244,-0.1691176470588237,-0.0850202429149799,0.031605129269799,0.0547398217943159,0.0516991496629421,46.583850891169305,-0.0964224303616529,-0.0884948293843532,-0.0079276009772997,-388478320.0,42.65407838315979,0.205,0.7391140499178034,0.2804878048438428,0.258426966263098,0.1371681415929204,0.013452914798206,0.0516991496629421,46.583850891169305,0.3302930669980106,0.0,0.0,0.0,0.5,-2.5292575041104186,-2.3382157814160323,-2.458150037309243,-2.3600435731690457,1.663068579435965,-2.740441629770525,-2.829548391358924,-2.545635541563563,-2.2279261318870343,1.654176492541233,0.907687845325717,-0.6404427421116048,-1.7545451379186603,-2.545635541563563,-1.4276010293431165,-3.360437161534964,-0.0249075455729844,4.844878183508895,0.7799198320825025,2.421610448947716,-3.1118308187930546,-1.0501160384180348,1.6254507627251376,4.10239583619709,5.45165552675094,0.0692886622920075,-1.9630601110746169,-2.0122808253756577,-0.4691075459784555,-3.4022132948300827,-0.3525709319956033,5.5998061638439225,-0.5263678055136272,-0.4305481136862452,-0.5085480681239365,0.7799198320825025,5.45165552675094,0.0692886622920075,0.5816380917187223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.08407079646017723,0.07522123893805333,0.5740740740740741,0.5740740740740741,0.8148148148148148,0.5390946502057613,0.102880658436214,0.411522633744856,0.5,0.5,0.5,0.5,0.9671457905544147,0.7761806981519507,0.3942505133470226
2024-02-22,2.49,2.49,2.49,2.49,32387755.0,2.276,2.214,2.346,2.559333333333333,0.0940246045694201,0.1246612466124661,0.0613810741687981,-0.0270903881219066,2.346,2.7781987846740064,1.913801215325993,0.6665900102448876,0.3684559118973435,0.101769911504425,0.226600985221675,0.0163265306122448,0.033195020746888,0.0426893131128197,0.057976915763638,0.0564520494133535,50.28901730034415,-0.0712606660218475,-0.0850479967118521,0.0137873306900045,-356090565.0,42.78177593194515,0.2128571428571428,0.5075730076158522,0.5609756096876862,0.5168539325261966,0.0883534136546184,0.101769911504425,0.0564520494133535,50.28901730034415,-0.3044559908314975,0.0,0.0,0.0,0.5,-1.5615005619103408,-1.703445794173474,-1.426225842446733,-1.5594616023978929,0.8050839546108738,-2.3884877974160004,-2.783419609577855,-2.505149852539165,-2.250445851814569,4.187749624213094,4.064012627968355,1.871432229374269,-0.0141588340528426,-2.505149852539165,-1.387316860500554,-3.3095351506268424,0.8121243575555877,4.751031781601073,5.333289756032069,5.0341187313607145,0.5533593013511281,0.8648682435900932,2.672789686735629,4.332936225863322,5.886455566569334,0.2920267621745085,-1.3125627667911686,-1.9015555672999525,0.9674131377944376,-3.04809178362041,-0.3445290378561996,5.680158398036804,-0.9219782498823006,0.3761775530398209,0.5069880631326847,5.333289756032069,5.886455566569334,0.2920267621745085,-0.8457844958432786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,-0.008032128514056214,-0.02409638554216864,0.8333333333333334,0.7818930041152263,0.8868312757201646,0.7366255144032922,0.05555555555555555,0.8765432098765432,0.5,0.5,0.5,0.5,0.9117043121149897,0.24845995893223818,0.08624229979466119
2024-02-23,2.74,2.74,2.74,2.74,63581885.0,2.394,2.248,2.363,2.556833333333334,0.14452798663325,0.2188612099644127,0.1595429538721964,0.0716380939964798,2.363,2.82952579327351,1.89647420672649,0.904050542698045,0.3948589024576952,0.1004016064257027,0.2744186046511629,0.1416666666666668,0.1416666666666668,0.0500851680983795,0.0647203015184014,0.0604401451212012,54.01069514672997,-0.030791925686993,-0.0741967825068803,0.0434048568198872,-292508680.0,43.43735489419755,0.2157142857142857,0.9703101045022988,0.8658536584309936,0.7977528088991293,-0.0364963503649635,0.1004016064257027,0.0604401451212012,54.01069514672997,0.963145793834738,0.0,0.0,0.0,0.5,-0.7035143735841476,-0.8334030169081337,-0.5708496187481028,-0.6966171606587078,2.663730302920816,-1.9534218535954424,-2.627249527623013,-2.4123144566476578,-2.245983348483776,6.082173757978632,6.6054631939544,4.320149231849111,1.839076503999842,-2.4123144566476578,-1.1630485521857896,-3.3238057611166614,1.5646758333832396,5.058536450151558,5.087585145163667,5.809149997884671,2.995624358325962,2.5983540301404013,3.333666344146671,4.871043481365895,6.139230771935854,0.5155981565820924,-0.2739020729225417,-1.5810320268426268,2.8964884808184466,-2.4151031884099767,-0.3052579059233373,5.560355133386503,-0.1266937279080407,1.250525126330342,1.6048218189517731,5.087585145163667,6.139230771935854,0.5155981565820924,1.9971169625034189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.1094890510948906,-0.13503649635036497,0.9547325102880658,0.9691358024691358,0.9362139917695473,0.8209876543209876,0.6008230452674898,0.9979423868312757,0.5,0.5,0.5,0.5,0.055441478439425054,0.01026694045174538,0.006160164271047228
2024-02-26,2.84,2.98,2.6,2.61,209802965.0,2.466,2.284,2.3745,2.551833333333333,0.0583941605839415,0.1427320490367776,0.0991787744788377,0.0227940696231467,2.3745,2.8539503431836826,1.895049656816317,0.7455937338178293,0.4038326748060569,-0.0474452554744526,0.1599999999999999,0.1599999999999999,0.0966386554621849,0.0668467721664304,0.0628599783991909,0.0616304398273616,43.103448241181134,-0.0091051128812011,-0.0611784485817445,0.0520733357005433,-502311645.0,25.147354519381054,0.2207142857142857,2.7863325070716964,0.7073170730844733,0.6516853931852039,-0.0344827586206896,-0.0474452554744526,0.0616304398273616,43.103448241181134,2.299728609807652,0.0,0.0,0.0,0.5,-0.3601291963152315,0.000502961171795,-1.047083608357321,-1.1417413559533505,9.956193723331085,-1.6879570620319575,-2.4686102967992323,-2.3446019864879464,-2.256111048458509,2.4808050388135734,4.255246274343871,2.7510353081069794,0.9172963585556828,-2.3446019864879464,-1.0552042214977635,-3.27929815492697,1.0560144072748447,5.041390768523286,-2.345597346271928,3.372379117623378,3.3048967423307887,1.862720787618904,4.780152217503995,4.556967932824446,6.0005051752822025,-0.1424407999286639,0.2827720041640303,-1.2017053091606116,3.4123871339693856,-4.318878429499126,-1.385443793811799,5.525093060102461,2.960420470790039,0.7924396340462264,1.028016317918626,-2.345597346271928,6.0005051752822025,-0.1424407999286639,4.846225365094284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.061302681992337016,-0.10727969348658994,0.8600823045267489,0.9197530864197531,0.9465020576131687,0.4176954732510288,0.9897119341563786,0.9444444444444444,0.5,0.5,0.5,0.5,0.11909650924024641,0.026694045174537988,0.01642710472279261
2024-02-27,2.49,2.6,2.43,2.59,127429451.0,2.5380000000000003,2.34,2.391,2.5463333333333336,0.0204885736800628,0.1068376068376069,0.0832287745713089,0.0171488414713967,2.391,2.876533889542986,1.9054661104570136,0.7049290525495736,0.4061345792745123,-0.007662835249042,0.1614349775784753,0.2758620689655173,0.1460176991150443,0.0666619278111861,0.0497041227806692,0.060281610105873,46.012269899130565,0.0063943001476238,-0.0476638988358708,0.0540581989834947,-629741096.0,26.48971302427956,0.2135714285714285,1.585232113051464,0.6829268291850088,0.6511627906219576,-0.0617760617760616,-0.007662835249042,0.060281610105873,46.012269899130565,-0.3926232119741492,0.0,0.0,0.0,0.5,-1.5550895422109607,-1.3170931364618097,-1.621395598344742,-1.2071037196950265,5.432231967728626,-1.425765618018847,-2.240460938515275,-2.258255614734172,-2.2687786746308,0.9135140757793244,3.1747130717404457,2.328748276608084,0.8091312594799995,-2.258255614734172,-0.9558057836443696,-3.194320503718072,0.9240584158810558,4.917072016907082,-0.35100600080887,3.350808532385096,5.340356868599177,2.6285526582094145,4.630889247824841,3.226860289931761,5.580640229303303,0.0332713892883027,0.6801313838066826,-0.8102057613480769,3.4845296756630413,-5.3154569371847975,-1.3015113450302165,5.07809450203137,0.912394356313846,0.7208008286703789,1.0230182720435013,-0.35100600080887,5.580640229303303,0.0332713892883027,-1.025586884659243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.050193050193050204,-0.09652509652509655,0.823045267489712,0.8930041152263375,0.9362139917695473,0.3271604938271605,0.9362139917695473,0.8209876543209876,0.5,0.5,0.5,0.5,0.2135523613963039,0.0513347022587269,0.030800821355236138
2024-02-28,2.58,2.8,2.49,2.57,157510948.0,2.6,2.392,2.4055,2.5409999999999995,-0.0115384615384616,0.0744147157190635,0.0683849511536063,0.0114128295946478,2.4055,2.8943859516126578,1.9166140483873424,0.6682396470900319,0.4064734579857278,-0.0077220077220077,0.1371681415929204,0.2536585365853658,0.1271929824561404,0.0687818870379966,0.0506301582810716,0.0603912545224741,54.34782603182104,0.0168694038010035,-0.0347572383084959,0.0516266421094995,-787252044.0,40.98596098315893,0.2071428571428571,1.8058485568095968,0.6585365852855442,0.6279069766711735,-0.0466926070038908,-0.0077220077220077,0.0603912545224741,54.34782603182104,0.2360639299937028,0.0,0.0,0.0,0.5,-1.242879270400514,-0.6209183470583586,-1.411491920067206,-1.2719960166440307,6.5722001067441855,-1.2012472667872802,-2.032253479246143,-2.182145624238515,-2.2800658947050114,-0.4086772776950151,2.232608715785428,1.943847285175981,0.6996267473942083,-2.182145624238515,-0.8770960426746985,-3.1105865095163003,0.8052619366796466,4.77306698057646,-0.3534971586979515,2.8264437926729946,4.778983100418498,2.3100069914292414,4.685277831915384,3.2681251637679307,5.378978421365815,0.5366833067376546,0.9475029632138962,-0.4370820606831323,3.281668015190073,-6.393921514965846,-0.4424550648216433,4.70277280465387,1.2839672612551434,0.6493401252380099,0.9292449195805152,-0.3534971586979515,5.378978421365815,0.5366833067376546,0.3455703860802065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0266940451745379,-0.05447470817120614,-0.11284046692607008,0.9670781893004116,0.9362139917695473,0.9012345679012346,0.5946502057613169,0.8909465020576132,0.934156378600823,0.5,0.5,0.5,0.5,0.026694045174537988,0.01642710472279261,0.02053388090349076
2024-02-29,2.51,2.76,2.49,2.71,147372948.0,2.644,2.46,2.4225000000000003,2.538,0.0249621785173979,0.1016260162601625,0.1186790505675952,0.0677698975571317,2.4225000000000003,2.929498390945234,1.9155016090547663,0.7835314717524442,0.4185745229509226,0.0544747081712062,0.0883534136546184,0.3349753694581281,0.1434599156118143,0.0585723397517768,0.0499447362447981,0.0608972338141723,60.54421762941366,0.036052241092956,-0.0205953424282055,0.0566475835211615,-639879096.0,51.18442612260041,0.2128571428571427,1.580169117087665,0.8292682925817965,0.8095238094274375,-0.088560885608856,0.0544747081712062,0.0608972338141723,60.54421762941366,-0.0643637799703928,0.0,0.0,0.0,0.5,-1.476928532834457,-0.7586166397173035,-1.406450745314724,-0.788479846518901,5.826289311815154,-1.0418960626839866,-1.768856231270387,-2.097639617310733,-2.277657311120819,1.0974509114233315,2.969173402755163,3.1590826234251765,1.751922556312544,-2.097639617310733,-0.724699773875389,-3.073511575137813,1.1699836056150832,4.817055344002186,2.742246162464708,1.8335579224138472,5.967809735028558,2.543436968998797,3.7207719907272407,3.159343420145383,5.242063160827538,0.9098125787928364,1.435863654758598,-0.0279241709931569,3.539996069714457,-4.9647797207191,0.1618495913198943,4.759797419356054,0.8977510151938258,1.13850093115209,1.6343155498935689,2.742246162464708,5.242063160827538,0.9098125787928364,-0.3101689714939723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.12915129151291516,-0.14760147601476015,0.911522633744856,0.9320987654320988,0.9074074074074074,0.6131687242798354,0.9300411522633745,0.9279835390946503,0.5,0.5,0.5,0.5,0.022587268993839837,0.006160164271047228,0.014373716632443531
