date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-30,7.49,7.53,7.45,7.48,6382400.0,7.510000000000001,7.605000000000001,7.748500000000002,7.959666666666667,-0.0039946737683089,-0.0164365548980934,-0.034651868103504,-0.0602621550316176,7.748500000000002,8.140486841884373,7.3565131581156304,0.15751401408653,0.1011774774160966,-0.0013351134846462,-0.0092715231788078,-0.0603015075376883,-0.0579345088161209,0.0096456868943081,0.0103752581687948,0.0133449547678207,26.19047614682549,-0.1294765561386919,-0.0969795210541345,-0.0324970350845573,390758212.0,34.61925759136794,0.1585714285714284,0.6077324450673867,0.0526315789381353,0.0236220472422346,0.0868983957219251,-0.0013351134846462,0.0133449547678207,26.19047614682549,-0.3315859167213694,0.0,0.0,0.0,0.5,-0.0330595871379063,-0.1244388625800823,0.045975557412072,-0.047757077507512,-0.4228042274719723,-0.006730553749625,0.1209629548653211,0.326128450580331,0.7529461418890367,-0.1532133721903302,-0.46820183244378,-0.7376795678768344,-0.7363802206173318,0.326128450580331,0.2460174986682246,0.3676637979271057,-1.000582492858611,-0.3206549751951865,-0.0621215643269495,-0.1995495620705514,-1.0263126871562864,-0.7143224083671428,-0.6864121609290795,-0.8228865228763961,-0.7251050659569876,-1.5717154791796175,-0.8839348847497865,-0.6980611988730125,-0.7304102660466271,1.2972448902180334,-1.1855830800844027,-0.741940145231583,-0.5938891320473211,-1.1967409293193076,-1.3969029059795537,-0.0621215643269495,-0.7251050659569876,-1.5717154791796175,-0.5053113884842965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9185336048879836,0.06818181818181812,0.1109625668449199,0.24335378323108384,0.18200408997955012,0.2167689161554192,0.11860940695296524,0.3210633946830266,0.20245398773006135,0.5,0.5,0.5,0.5,0.9185336048879837,0.8309572301425662,0.8004073319755601
2025-10-09,7.75,8.2,7.68,8.04,48320517.0,7.593999999999999,7.616,7.7655,7.948333333333333,0.058730576771135,0.055672268907563,0.0353486575236621,0.0115328161040049,7.7655,8.177604994286343,7.353395005713658,0.8330461942011357,0.1061374011412106,0.0748663101604276,0.0551181102362203,0.0138713745271121,0.044155844155844,0.036297045195185,0.0277061429557287,0.0206871487513634,53.030302974058735,-0.0867479022217745,-0.0949331972876625,0.008185295065888,439078729.0,50.36952992775905,0.1978571428571426,3.914031835035108,0.9999999998305084,0.5673076922531425,-0.0161691542288555,0.0748663101604276,0.0206871487513634,53.030302974058735,6.570900758335422,0.0,0.0,0.0,0.5,0.2909361582869767,0.7060672742596122,0.334170047139767,0.6519797953195191,2.5645815280533744,0.1000453639485036,0.1350763888328615,0.3483522682250631,0.7352144688643479,2.441551914033468,1.662966518792553,0.8055941754388093,0.1770905557971298,0.3483522682250631,0.2957977816548388,0.3637131671438984,1.126438917605172,-0.2521623276255497,3.29494109453556,1.162656493732608,0.2365057223352233,0.5416093479096905,1.3270517578258596,0.6720599310507666,0.0055965680220768,0.2771041144861245,-0.5734283260675056,-0.6815374266840839,0.1977562103178803,1.638440591240497,-0.056338740924991,-0.303348005004994,4.006121969753106,1.5549038959648287,0.4220674436247594,3.29494109453556,0.0055965680220768,0.2771041144861245,7.213646470336316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3265306122448979,0.012437810945273853,0.05597014925373145,0.8073770491803278,0.6741803278688525,0.5881147540983607,0.6782786885245902,0.9938524590163934,0.7459016393442623,0.5,0.5,0.5,0.5,0.32653061224489793,0.4489795918367347,0.6346938775510204
2025-10-10,7.98,8.08,7.87,8.0,25656679.0,7.692,7.642999999999999,7.780500000000001,7.941999999999999,0.0400416016640665,0.0467094073007983,0.0282115545273438,0.0073029463611182,7.780500000000001,8.204241480274495,7.356758519725505,0.7590022574399723,0.1089239715362891,-0.0049751243781093,0.0652463382157124,0.0349288486416559,0.0389610389610388,0.0348376544448078,0.026219230783111,0.0207468443520308,50.74626860369792,-0.0554733397259381,-0.0870412257753176,0.0315678860493795,413422050.0,54.79937441552367,0.2064285714285712,1.966602853155859,0.9322033896725092,0.5288461537953031,-0.0337499999999999,-0.0049751243781093,0.0207468443520308,50.74626860369792,-0.4690313640476984,0.0,0.0,0.0,0.5,0.5774069864983526,0.5567045604551454,0.5720951363010933,0.6014324510769649,0.9481225967528516,0.224620938460781,0.169842089583859,0.3679265579876177,0.7249870796957761,1.6637620621660956,1.395294258030239,0.6475412789980955,0.1231469931006813,0.3679265579876177,0.3314549315866296,0.3674306474359215,0.8921447554724267,-0.2136131986429404,-0.2262232119803573,1.3746662413052149,0.5947687978728249,0.4772786525626207,1.2148468949237512,0.543262389982192,0.0115340214291737,0.1195880420416641,-0.3461693009722184,-0.619646591628716,0.7309263218754538,1.452669315148153,0.2612812587214778,-0.2075097772621404,1.294858038947832,1.355479011257471,0.2930825921306897,-0.2262232119803573,0.0115340214291737,0.1195880420416641,-0.650932470386868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3727087576374745,0.007500000000000062,0.053749999999999964,0.7995910020449898,0.5991820040899796,0.6053169734151329,0.5991820040899796,0.9263803680981595,0.7239263803680982,0.5,0.5,0.5,0.5,0.3727087576374745,0.5193482688391039,0.6761710794297352
2025-10-13,7.8,8.05,7.76,8.05,21553343.0,7.812,7.683999999999999,7.793499999999999,7.9365,0.0304659498207886,0.047631441957314,0.0329120420863542,0.0143010143010144,7.793499999999999,8.234086929112996,7.352913070887002,0.7910889803713498,0.1130652284871607,0.00625,0.0805369127516779,0.0536649214659687,0.0333761232349165,0.0332181286531387,0.0256575836380702,0.0206501279068203,53.284671478395246,-0.0263496985713533,-0.0749029203345248,0.0485532217631714,434975393.0,51.30113507029608,0.2164285714285713,1.5751874009610654,0.9999999998333332,0.576923076867604,-0.0248447204968945,0.00625,0.0206501279068203,53.284671478395246,-0.15993246826684,0.0,0.0,0.0,0.5,0.3525015948769387,0.5190534190934687,0.433700730127373,0.6634164601241103,0.6550641281730408,0.377164863249115,0.2226866590121343,0.3848501415030347,0.7160218372844307,1.265639742746728,1.41986348654628,0.7505455847270046,0.2121663122202595,0.3848501415030347,0.3714241952285407,0.3626161249484089,0.9919997668820514,-0.1563978193386947,0.2689607565834609,1.6942074038881412,0.9130657433935429,0.4081812745980334,1.090961106847213,0.4943720805964426,0.001895215072246,0.2944693242003173,-0.1345634822147138,-0.5248218004922773,1.117286628005314,1.6027183175642508,0.0101650030860476,-0.0957292929385676,0.7498540364394292,1.5490087576534295,0.4537816075506781,0.2689607565834609,0.001895215072246,0.2944693242003173,-0.3052709936528945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3116089613034623,0.014906832298136496,0.04223602484472044,0.8548057259713702,0.6830265848670757,0.6114519427402862,0.6768916155419223,0.8752556237218814,0.754601226993865,0.5,0.5,0.5,0.5,0.31160896130346233,0.5030549898167006,0.5030549898167006
2025-10-14,8.16,8.2,7.98,8.02,25053422.0,7.918000000000001,7.721000000000001,7.7935,7.928666666666666,0.0128820409194239,0.0387255536847557,0.0290626804388272,0.0115193811485747,7.7935,8.234086929112996,7.352913070887003,0.757043485584437,0.1130652284871606,-0.0037267080745343,0.0707610146862482,0.0483660130718952,0.0,0.0341833089278656,0.0257985701633863,0.0196164738471402,52.14285709071427,-0.0056249119280602,-0.0610473186532319,0.0554224067251716,409921971.0,59.34790064007198,0.2257142857142855,1.7822636058920616,0.9499999998416648,0.7402597401636014,-0.0049875311720697,-0.0037267080745343,0.0196164738471402,52.14285709071427,0.162391467532438,0.0,0.0,0.0,0.5,0.8012530065818352,0.7047046131106439,0.7093324697654244,0.6253211147253743,0.9036176350626892,0.511819597522766,0.2703548546562924,0.3845710564289114,0.7035778297830345,0.538170780470571,1.155095435353283,0.6649534065566733,0.176579829684558,0.3845710564289114,0.3711572311289676,0.3623569742580169,0.8837273658436522,-0.1562966328287643,-0.171453526967883,1.484570624021055,0.8218775161986042,-0.0031647102064603,1.162195543472397,0.5061562099037739,-0.1011071928664031,0.215527756278295,0.0160395526832637,-0.4167036046962719,1.272081396283015,1.4216917196835654,0.5876435070909863,0.0080701852840126,1.036510716043646,1.4013090224209073,0.9999369115662902,-0.171453526967883,-0.1011071928664031,0.215527756278295,0.0551329348664876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3224489795918367,0.01371571072319222,0.054862842892768215,0.8852459016393442,0.569672131147541,0.569672131147541,0.6926229508196722,0.8852459016393442,0.7684426229508197,0.5,0.5,0.5,0.5,0.3224489795918367,0.5061224489795918,0.5653061224489796
2025-10-15,8.0,8.15,7.97,8.13,20018141.0,8.047999999999998,7.779000000000001,7.8015,7.929666666666666,0.0101888667992051,0.0451214809101427,0.0421072870601808,0.0252637773760984,7.8015,8.260985982834091,7.342014017165908,0.857464658538743,0.1177942659304497,0.0137157107231922,0.0868983957219251,0.0768211920529802,0.0200752823086576,0.0331176160128526,0.0250920826168882,0.019779870513344,56.75675670306795,0.0194514868600261,-0.0449475575505802,0.0643990444106064,429940112.0,61.324933258155184,0.2307142857142856,1.4000914249483982,0.9999999998529412,0.8831168830021928,-0.0172201722017221,0.0137157107231922,0.019779870513344,56.75675670306795,-0.2009817660836911,0.0,0.0,0.0,0.5,0.6008977945178106,0.6420249201504292,0.6961321869879609,0.762341656617336,0.5441083056749119,0.6769176581144108,0.3451644784958665,0.3948809098507752,0.7043760065157038,0.4264551674920414,1.3416431419924737,0.9519039375257868,0.3516687364040203,0.3948809098507752,0.4071617118955852,0.3491858222213451,1.198346571854029,-0.0909377251684724,0.5986802650390681,1.820578763652608,1.304821975842831,0.2442488439218006,1.0802273198319832,0.4447523126989589,-0.084750522124978,0.5337080758458164,0.1982625861451599,-0.2911658680078983,1.4740887704022578,1.5608009100982765,0.7290059294008622,0.0639598511998949,0.5045800771786603,1.5429807193542022,1.4756513101244622,0.5986802650390681,-0.084750522124978,0.5337080758458164,-0.3512158126952319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3183673469387755,0.009840098400984099,0.0159901599015988,0.918200408997955,0.6209016393442623,0.5717213114754098,0.7438524590163934,0.8811475409836066,0.7991803278688525,0.5,0.5,0.5,0.5,0.3183673469387755,0.5326530612244897,0.39183673469387753
2025-10-16,8.13,8.15,7.9,7.91,15415068.0,8.022000000000002,7.808,7.803,7.926,-0.0139616055846424,0.013063524590164,0.0137126746123286,-0.0020186727226848,7.803,8.26375909906195,7.342240900938051,0.616112736738382,0.1180979364490695,-0.0270602706027061,-0.0161691542288555,0.0380577427821522,0.0038071065989848,0.0153962371964885,0.0273666421379798,0.0206001500132971,55.99999994773331,0.0213267111314898,-0.0316927038141662,0.0530194149456561,414525044.0,61.691058510019765,0.2278571428571427,1.0544583181733531,0.6764705881358125,0.5974025973250122,0.0290771175726929,-0.0270602706027061,0.0206001500132971,55.99999994773331,-0.2299450783167128,0.0,0.0,0.0,0.5,0.7625969889363254,0.6414669561790814,0.6076539010580425,0.4863709156905112,0.2155738534482182,0.6432013462749075,0.3824373640469529,0.3965796812528195,0.6981853058532713,-0.5725667837384792,0.3950368577360721,0.3245287930306234,0.0033924231769366,0.3965796812528195,0.4106038088970377,0.3492079547184896,0.437633158942261,-0.0866867994348159,-1.201772010755317,-0.3533457635155591,0.6436407139752061,0.0434756058171822,-0.2583116384559028,0.6409077268782759,-0.0028547228184675,0.4810563740630429,0.2117706712600607,-0.1877935429148371,1.2126765840663252,1.4484489272322238,0.7545802370746417,0.0319599114792991,0.0236268217893955,0.6051929846706586,0.5182814297566243,-1.201772010755317,-0.0028547228184675,0.4810563740630429,-0.3833704182749322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6612244897959184,0.022756005056890016,0.06194690265486735,0.32719836400818,0.5901639344262295,0.5963114754098361,0.6721311475409836,0.7704918032786885,0.6618852459016393,0.5,0.5,0.5,0.5,0.6612244897959184,0.6469387755102041,0.5714285714285714
2025-10-17,7.91,7.96,7.69,7.73,14637700.0,7.967999999999999,7.83,7.791500000000001,7.919166666666667,-0.0298694779116464,-0.0127713920817368,-0.0078932169672079,-0.0238871935178365,7.791500000000001,8.247213437197175,7.335786562802826,0.4325233852862636,0.1169770742966888,-0.02275600505689,-0.0337499999999999,0.0292942743009321,-0.0288944723618089,0.0177881908325844,0.0281081518656519,0.0210874874760946,52.83018863272815,0.0081938901346978,-0.0237153850243934,0.0319092751590912,399887344.0,60.307466538554586,0.2378571428571427,0.98402722281931,0.4117647058217993,0.3636363635891382,0.0426908150064682,-0.02275600505689,0.0210874874760946,52.83018863272815,-0.0504290996316072,0.0,0.0,0.0,0.5,0.4872521258474014,0.4049486254505231,0.3434183264737036,0.2606024495769835,0.1599808207870285,0.5738479870293334,0.4106371261275041,0.3810538677662706,0.6872593975281627,-1.2292922950334064,-0.367728433631969,-0.1528496596298002,-0.2757591754659926,0.3810538677662706,0.3879683724407545,0.3413060930564383,-0.1409740440797968,-0.102118720146317,-1.0103196445604334,-0.7237253975959209,0.4938549193095791,-0.3600531230224875,-0.0774655921897269,0.7044053010991721,0.0458012945383024,0.2617882713423395,0.1160863499596501,-0.1255364447325988,0.7306171716633877,1.3421467972452084,0.654519290329735,0.1438680205806784,-0.0743907902949017,-0.1618633707580091,-0.2648568451791897,-1.0103196445604334,0.0458012945383024,0.2617882713423395,-0.182172375630672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7081632653061225,0.047865459249676556,0.07761966364812412,0.37014314928425357,0.5184426229508197,0.6024590163934426,0.6680327868852459,0.6885245901639344,0.5758196721311475,0.5,0.5,0.5,0.5,0.7081632653061225,0.6612244897959184,0.5571428571428572
2025-10-20,7.83,7.86,7.77,7.85,9100761.0,7.928,7.87,7.785000000000001,7.914166666666666,-0.0098385469223007,-0.0025412960609911,0.0083493898522799,-0.0081078235232178,7.785000000000001,8.233036652635944,7.336963347364058,0.5725387081172143,0.1151025440283076,0.0155239327296248,-0.0248447204968945,0.0536912751677851,-0.0162907268170426,0.0198429149987094,0.0280482083434617,0.0214082583704428,55.88235289515568,0.0073839148222871,-0.0174955250550573,0.0248794398773444,408988105.0,64.01745060230218,0.2414285714285713,0.6134070992321871,0.5882352940311406,0.5194805194130535,0.040764331210191,0.0155239327296248,0.0214082583704428,55.88235289515568,-0.3782656428264003,0.0,0.0,0.0,0.5,0.3869413242812294,0.2803680997068206,0.4437179062658663,0.4107920909251865,-0.2353564808149476,0.5223927250992593,0.4621305275249827,0.3721625866149367,0.6790958946498594,-0.3999230123391898,-0.065382651210089,0.206188047062222,-0.0740205469590157,0.3721625866149367,0.3685410139401666,0.3424631612585233,0.3004396132009564,-0.1279701118413315,0.6805225275497016,-0.5352885578163455,0.9089470679167508,-0.2042079145236176,0.0778897885920965,0.6985703770206747,0.0778171857346229,0.4725120898684972,0.1101173914855226,-0.0769791884093985,0.5698075851226067,1.4041932610625545,0.920288782132046,0.1837739424701942,-0.5902465305853442,0.349644758794808,0.2575015406034534,0.6805225275497016,0.0778171857346229,0.4725120898684972,-0.5491728695033041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7169042769857433,0.054777070063694255,0.07133757961783438,0.3081632653061224,0.5521472392638037,0.588957055214724,0.6094069529652352,0.3128834355828221,0.6380368098159509,0.5,0.5,0.5,0.5,0.7169042769857433,0.7209775967413442,0.5845213849287169
2025-10-21,7.86,8.0,7.81,7.98,10204000.0,7.92,7.919,7.786,7.910166666666667,0.0075757575757575,0.0077029928021215,0.0249165168250706,0.0088283011314553,7.786,8.235767191239809,7.33623280876019,0.7156671314704635,0.1155322864716241,0.0165605095541401,-0.0049875311720697,0.0654205607476636,0.0025125628140703,0.0220807147061505,0.0282610047389218,0.021741276317718,62.42774561422033,0.0170355419727084,-0.0105893116495041,0.0276248536222125,419192105.0,68.87700718595455,0.2342857142857141,0.6859978770906935,0.7794117645912626,0.6973684209608723,0.018796992481203,0.0165605095541401,0.021741276317718,62.42774561422033,0.1212249173448243,0.0,0.0,0.0,0.5,0.4241679007601613,0.4542832454524728,0.4936788814247156,0.5734327271355504,-0.1564107464675679,0.5117808700556387,0.5252519428369977,0.3732230687063148,0.6724427155159426,0.3210135481223546,0.2373738651454907,0.5722806326506882,0.1425010295610657,0.3732230687063148,0.371968135847124,0.3413555620241248,0.7513977924981216,-0.1219434417817443,0.7256591819997438,-0.115799870582627,1.1074935314607646,0.0282175269946393,0.2470824180781032,0.716319004232173,0.1110568057701845,0.9243346803617256,0.1803562026458978,-0.0230693842914022,0.6319116950433248,1.4737233659604692,1.2677682971893691,0.1036113117452682,-0.4886894209992976,0.903320573571228,0.8533464845946379,0.7256591819997438,0.1110568057701845,0.9243346803617256,0.0108920715969517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6782077393075356,0.041353383458646586,0.025062656641603898,0.32040816326530613,0.5501022494887525,0.5746421267893661,0.5991820040899796,0.2965235173824131,0.6441717791411042,0.5,0.5,0.5,0.5,0.6782077393075356,0.7515274949083504,0.5132382892057027
2025-10-22,7.94,8.04,7.9,7.99,12955700.0,7.892,7.969999999999999,7.7875,7.906499999999999,0.0124176381145464,0.0025094102885823,0.0260032102728733,0.0105609308796561,7.7875,8.239902941029994,7.335097058970004,0.7238049110231076,0.1161869511458582,0.0012531328320801,-0.0172201722017221,0.0681818181818181,0.0037688442211054,0.0206917725370513,0.0281909405740805,0.0217420379479252,61.07784426017426,0.0252009416834635,-0.0034312609829106,0.0286322026663741,432147805.0,69.64160977536305,0.2321428571428569,0.8577146713373256,0.7941176469420409,0.7397260272959284,0.0275344180225283,0.0012531328320801,0.0217420379479252,61.07784426017426,0.2696687573500589,0.0,0.0,0.0,0.5,0.523898883060451,0.5037065483341459,0.6064829412428202,0.585502643306352,0.0403438564210027,0.4756579977131792,0.5909181253786784,0.3749472315980454,0.6662984885458023,0.5212265202160115,0.0836632257044601,0.5958285290767716,0.1645646221368558,0.3749472315980454,0.3772944605417829,0.3397672982979501,0.776305300215831,-0.1128036050961597,0.0488297704940077,-0.374067991844901,1.1529193472872936,0.0437297412640853,0.1418184414911267,0.7095889799461229,0.1110624317398865,0.8300488947086352,0.2397558353644566,0.03280579445598,0.654333584440063,1.5622846546807845,1.320482429728633,0.0795174403375654,-0.249070779446457,0.9448714230681144,0.9941753980093296,0.0488297704940077,0.1110624317398865,0.8300488947086352,0.1773302882854746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7040816326530612,0.040050062578222745,0.07384230287859816,0.3169734151329243,0.5942622950819673,0.5737704918032787,0.6516393442622951,0.5512295081967213,0.6557377049180327,0.5,0.5,0.5,0.5,0.7040816326530612,0.7061224489795919,0.7653061224489796
2025-10-23,7.95,8.15,7.81,8.14,24253404.0,7.938000000000001,7.979999999999999,7.797999999999999,7.906166666666667,0.0254472159234064,0.0200501253132834,0.0438573993331625,0.0295760693129836,7.797999999999999,8.273487561406803,7.322512438593194,0.8596308585887906,0.1219511570660956,0.0187734668335419,0.0290771175726929,0.0124378109452738,0.0264817150063052,0.0174266210930924,0.0162165557592435,0.0220956027655925,68.42105257556173,0.0432769563664372,0.0059103824869589,0.0373665738794782,456401209.0,72.59876265457756,0.242142857142857,1.5322363370203729,0.9999999998550724,0.9452054793225756,-0.0061425061425062,0.0187734668335419,0.0220956027655925,68.42105257556173,0.8720257492840988,0.0,0.0,0.0,0.5,0.5359995125062719,0.6401951456221313,0.4927513305278042,0.7731014066288662,0.8478665503505741,0.5340182099545248,0.6033863330794879,0.3886218805432193,0.665164090636744,1.059957130473966,0.6024381505476752,0.9899734667316052,0.4077744198947492,0.3886218805432193,0.4224557277048217,0.3245701400198565,1.203330825921558,-0.0328896384277928,0.8231006908878212,0.6044145785685704,0.2022227276957975,0.3246307780571066,-0.1055124862835596,-0.3274838122750825,0.1463781963311143,1.335968557637598,0.3714122427855263,0.1057315127903607,0.8528819309996428,1.7298650139145264,1.5298196882259234,0.1916690780031981,0.6914384069880154,1.5390971171203962,1.6794453639478475,0.8231006908878212,0.1463781963311143,1.335968557637598,0.8526591634257573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.560081466395112,0.04299754299754288,0.02211302211302213,0.6612244897959184,0.656441717791411,0.5705521472392638,0.7055214723926381,0.8609406952965235,0.7443762781186094,0.5,0.5,0.5,0.5,0.560081466395112,0.7209775967413442,0.6354378818737271
2025-10-24,8.13,8.13,7.97,8.06,16317068.0,8.004,7.986,7.8145,7.904166666666667,0.0069965017491255,0.0092662158777863,0.0314159575148762,0.0197153400105429,7.8145,8.302782704997789,7.32621729500221,0.751391250818492,0.1249683805724079,-0.0098280098280097,0.0426908150064682,0.0075,0.0426908150064682,0.012331617686212,0.016497247921659,0.0213708298226531,67.63005774873868,0.0505641250625972,0.0148411310020866,0.0357229940605106,440084141.0,76.75528877602818,0.2449999999999999,1.0336456594777366,0.8840579708863684,0.8472222221045532,0.0049627791563273,-0.0098280098280097,0.0213708298226531,67.63005774873868,-0.3272256545926502,0.0,0.0,0.0,0.5,0.7607790301842231,0.614751372831513,0.6937391629799244,0.6720235593800393,0.2796940168302499,0.6178706741486742,0.6106576093351704,0.4102627904571016,0.6615303528440268,0.294977920203738,0.2828714894982473,0.7137834787778491,0.281220283027761,0.4102627904571016,0.4617908285839682,0.3287524447096017,0.8607174552347484,0.0089504700653696,-0.4421852123189535,0.8914137955813699,0.1178973623369712,0.5249502770719118,-0.4914149914426564,-0.3029503213253685,0.0737010635893667,1.27914859401725,0.424314509168722,0.1754439079962309,0.814514943725276,1.610853842899276,1.8233725880953828,0.2236211423437582,-0.0044627992764853,1.201073993837287,1.3485310246873203,-0.4421852123189535,0.0737010635893667,1.27914859401725,-0.4935224301516158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008146639511202,0.0459057071960296,-0.013647642679900818,0.7081632653061225,0.6687116564417178,0.5603271983640081,0.7995910020449898,0.623721881390593,0.7075664621676891,0.5,0.5,0.5,0.5,0.6008146639511202,0.7291242362525459,0.6252545824847251
2025-10-27,8.16,8.23,8.09,8.17,20704234.0,8.068000000000001,7.998,7.840999999999999,7.905833333333334,0.012642538423401,0.021505376344086,0.0419589338094632,0.0334141456730261,7.840999999999999,8.34662728107607,7.335372718923928,0.8253384580211851,0.1289701010252832,0.0136476426799005,0.040764331210191,0.0149068322981364,0.0693717277486911,0.0120889499385429,0.0169255737498785,0.0212500608226912,68.88888883530862,0.0644721446956264,0.0247673337407945,0.0397048109548318,460788375.0,81.09287165793809,0.2399999999999999,1.2674699813758277,0.9999999998611112,0.9999999998611112,0.0134638922888616,0.0136476426799005,0.0212500608226912,68.88888883530862,0.2688697503742707,0.0,0.0,0.0,0.5,0.7975768213291208,0.7387291379956838,0.8441158424706083,0.8094124471097134,0.593362160654432,0.6990830717469277,0.6257053965409232,0.4451861310444508,0.6634077272887361,0.5287224554334109,0.6449905777123263,0.9462060997130962,0.4564988828789395,0.4451861310444508,0.5208019258228807,0.3394205986699879,1.092679027618834,0.0644444839708638,0.5966252128780066,0.8497556494107977,0.2441938415015379,0.8545997425087707,-0.5094271582299659,-0.2656287965804508,0.0615523877682591,1.3637709361627772,0.5255074552959249,0.2529313373688573,0.9044690009684536,1.7528344045939783,2.12706280307135,0.1673099590504024,0.3218783032853352,1.5339365757665793,1.8548595461795727,0.5966252128780066,0.0615523877682591,1.3637709361627772,0.1759918425258082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,0.02692778457772338,-0.01835985312117505,0.7183673469387755,0.7423312883435583,0.5521472392638037,0.8489795918367347,0.7321063394683026,0.7770961145194274,0.5,0.5,0.5,0.5,0.6334012219959266,0.560081466395112,0.5763747454175153
2025-10-28,8.09,8.21,8.05,8.13,16024380.0,8.098,8.009,7.865,7.9075,0.0039515929859224,0.0151080034960668,0.0336935791481247,0.028137843819159,7.865,8.37796865606509,7.352031343934912,0.7583003822854872,0.1304433963276711,-0.0048959608323132,0.018796992481203,0.0137157107231922,0.0627450980392156,0.0121347558671941,0.0169705187979735,0.021329924613745,67.75956278969215,0.0714431327876496,0.0341024935501656,0.037340639237484,444763995.0,75.98152699637205,0.2457142857142857,0.957805261612858,0.9444444443132728,0.9444444443132728,0.0221402214022139,-0.0048959608323132,0.021329924613745,67.75956278969215,-0.2260336702145078,0.0,0.0,0.0,0.5,0.7091840991078343,0.7131304751792203,0.792898478375094,0.7584152250230796,0.2579444689823779,0.7367657645630843,0.6394417476453187,0.4767674819918386,0.665283982579409,0.1680148240693084,0.4550099449818301,0.7623488361648302,0.3885187033650593,0.4767674819918386,0.562837179403727,0.3590201521806537,0.8800787152593448,0.0848497725472301,-0.2245099628678602,0.384649140461106,0.2237010775957107,0.7717115760229661,-0.5055615724786653,-0.2615562902173391,0.0695220262082373,1.2836075002403535,0.5759872977480094,0.3257814551143254,0.8495633997039901,1.6360205288658778,1.7568946434278296,0.2314314515355928,-0.1107776632882012,1.3705606670353334,1.6649157888970345,-0.2245099628678602,0.0695220262082373,1.2836075002403535,-0.3800235117362393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.736734693877551,0.040590405904058935,0.059040590405903925,0.6789366053169734,0.6987704918032787,0.5491803278688525,0.8241308793456033,0.6229508196721312,0.7274590163934426,0.5,0.5,0.5,0.5,0.736734693877551,0.6326530612244898,0.810204081632653
