date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-06,4.72,4.78,4.7,4.78,17417400.0,4.704,4.689,4.6375,4.583666666666667,0.0161564625850341,0.019407123053956,0.0307277628032345,0.0428332484910187,4.6375,4.802408267961699,4.4725917320383015,0.9320583851498916,0.0711194686611936,0.0148619957537154,0.0323974082073434,0.0191897654584221,0.0391304347826089,0.0082764762103709,0.0111388688021223,0.0151381018821374,69.51219500327183,0.0508079488067672,0.0413395221609614,0.0094684266458057,1536380733.0,64.37543566188697,0.1128571428571428,1.0968378319087806,0.9999999996875,0.7692307691124266,0.0188284518828452,0.0148619957537154,0.0151381018821374,69.51219500327183,0.3538798295038285,0.0,0.0,0.0,0.5,1.9223664748284968,1.8911834758191544,2.055952886738575,2.0603492866120403,0.0877645471415833,1.931630572796744,1.943381596385188,1.8961161052882245,2.0088386993305933,0.5931625568154215,0.4589720571261191,0.5334055289903749,0.4288129522024773,1.8961161052882245,1.4475644684488758,2.021523496481909,1.296752976602057,-0.632840219347124,0.6024502622771734,0.5618609234212211,0.2039113099552074,0.3308915801678664,-0.741369010291515,-0.7056733870567528,-0.5410393183091907,1.2435041140418672,0.5880996269614619,0.5128645003190716,0.3269374978404507,2.045531042356498,0.7937989765459476,-0.087534990326831,0.0382552124095339,1.3928145889185792,0.9906490690589864,0.6024502622771734,-0.5410393183091907,1.2435041140418672,0.2582029563146443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112016293279023,-0.006276150627615107,-0.04184100418410042,0.636734693877551,0.5530612244897959,0.32857142857142857,0.7142857142857143,0.6959183673469388,0.6653061224489796,0.5,0.5,0.5,0.5,0.5112016293279023,0.5519348268839104,0.4378818737270876
2025-11-07,4.75,4.8,4.73,4.79,15494950.0,4.723999999999999,4.703,4.6465000000000005,4.5875,0.0139712108382727,0.0184988305337019,0.0308834606693209,0.0441416893732968,4.6465000000000005,4.82423723953019,4.468762760469812,0.903685801267486,0.0765037079635699,0.0020920502092049,0.0213219616204689,0.0301075268817203,0.0390455531453362,0.0075241357899638,0.0105167917992749,0.0151380716777434,67.94871782675867,0.056052246583615,0.0442820670454921,0.0117701795381229,1551875683.0,65.2675876072473,0.1121428571428571,0.9886366016680188,0.9999999996969696,0.7846153844946748,0.0146137787056368,0.0020920502092049,0.0151380716777434,67.94871782675867,-0.110375256926981,0.0,0.0,0.0,0.5,1.9843934680197064,1.930045651568683,2.1186214315946383,2.076338209779472,-0.0180944865042001,1.972063992518185,1.970599870484243,1.9126241324143085,2.0126476467366152,0.5093207720225762,0.4353654511860241,0.5359634001080966,0.4448283933038647,1.9126241324143085,1.4909983832214408,2.0063365060897587,1.2051584912412268,-0.5780357191957616,0.0641085167442569,0.3522567707219762,0.3606415776024808,0.3297377845670489,-0.7929197005233469,-0.7532063062979015,-0.5406094573312599,1.1378205783404145,0.6574122575573595,0.5557116151776139,0.407824451245605,2.071157231283443,0.8529433356478229,-0.1002997643132493,-0.0787465190956722,1.3902865878973574,1.0477798805519054,0.0641085167442569,-0.5406094573312599,1.1378205783404145,-0.2587306690856014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928716904276985,-0.06680584551148228,-0.025052192066805867,0.5591836734693878,0.6,0.32857142857142857,0.7244897959183674,0.6469387755102041,0.6653061224489796,0.5,0.5,0.5,0.5,0.49287169042769857,0.35845213849287166,0.4969450101832994
2025-11-10,4.78,4.83,4.77,4.82,16401532.0,4.754,4.712999999999999,4.6595,4.591666666666667,0.0138830458561212,0.0227031614682795,0.0344457559824016,0.0497277676950997,4.6595,4.84828838055241,4.470711619447589,0.9250791267922748,0.0810337506377761,0.0062630480167014,0.032119914346895,0.0211864406779662,0.0570175438596491,0.005827127494483,0.009737743982881,0.014853197914223,59.01639330717548,0.0619154172454345,0.0478087370854806,0.0141066801599539,1568277215.0,62.967615589664064,0.0992857142857142,1.0504106701278138,0.9999999997222222,0.8307692306414208,0.0082987551867219,0.0062630480167014,0.014853197914223,59.01639330717548,0.0585082236470591,0.0,0.0,0.0,0.5,2.045813980560982,1.9905419039805303,2.203568892162195,2.137040645695924,0.0318422690394962,2.0350372802866987,1.9881817168274465,1.938686343326745,2.0173115834431345,0.5055674479071194,0.5427972599680195,0.6037684335828087,0.5142960831056125,1.938686343326745,1.538887610304798,2.004625145411692,1.2707654555458674,-0.531886814619558,0.2398851996153779,0.5560416367107618,0.2321533788996026,0.5258230234410721,-0.9099869934490082,-0.8128288866046548,-0.5653485885428867,0.5428877474511798,0.734884073485399,0.6071112117665298,0.4898991452789349,2.0983792951057367,0.6974734626019761,-0.331099528679278,-0.0118716712774388,1.3877723073966626,1.2214756452460054,0.2398851996153779,-0.5653485885428867,0.5428877474511798,-0.0704743595105009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336048879837068,-0.06639004149377603,-0.024896265560165998,0.7163265306122449,0.6061224489795919,0.3163265306122449,0.5142857142857142,0.5877551020408164,0.6142857142857143,0.5,0.5,0.5,0.5,0.5336048879837068,0.3910386965376782,0.5376782077393075
2025-11-11,4.83,4.84,4.78,4.81,12711001.0,4.782,4.726999999999999,4.6715,4.595166666666667,0.0058552906733584,0.0175587053099217,0.0296478647115485,0.0467520220521562,4.6715,4.866735350552317,4.476264649447683,0.8547001081584755,0.0835857221655305,-0.0020746887966806,0.0299785867237687,0.0299785867237687,0.0525164113785556,0.0064350712044672,0.0088302574923986,0.0148941896642373,65.4545452879338,0.0650057598751168,0.0512481416434078,0.0137576182317089,1555566214.0,70.79113603352734,0.0964285714285714,0.8164809037329716,0.9722222219521586,0.8153846152591713,0.0,-0.0020746887966806,0.0148941896642373,65.4545452879338,-0.2250113586950292,0.0,0.0,0.0,0.5,2.151347881510219,2.006555991891992,2.2187436884806737,2.1075016888492475,-0.1715358845179975,2.092785260604958,2.0149443248162777,1.9620798528041343,2.020125898392516,0.198594623994996,0.4104691635546988,0.5113255458724612,0.4766677442554199,1.9620798528041343,1.5746571200269197,2.011225601778694,1.0468972495324458,-0.5057233949450771,-0.1119271080593138,0.5151294594766878,0.3584638204215464,0.4762262003187534,-0.8667604441845239,-0.8822987803566276,-0.5612649877993159,0.9704172359208216,0.7753405709521645,0.6571799939362662,0.477224087380338,2.0654189155473115,1.22244749993477,-0.3821983514552309,-0.2650713636100456,1.3038240852402787,1.1611625418624372,-0.1119271080593138,-0.5612649877993159,0.9704172359208216,-0.3863674379229746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6534552845528455,-0.05405405405405406,-0.02494802494802484,0.5804480651731161,0.5539714867617108,0.32382892057026474,0.6680244399185336,0.3971486761710794,0.560081466395112,0.5,0.5,0.5,0.5,0.6534552845528455,0.42276422764227645,0.6138211382113821
2025-11-12,4.81,4.88,4.76,4.84,18910247.0,4.808000000000001,4.7410000000000005,4.683,4.599166666666666,0.006655574043261,0.0208816705336425,0.0335255178304505,0.0523645587968835,4.683,4.889739093138193,4.476260906861807,0.8797056413686699,0.0882934414408619,0.0062370062370062,0.0276008492569002,0.0297872340425531,0.0498915401301518,0.0062801176100407,0.0088223803957049,0.0148506469030525,64.15094322677099,0.0690793245009349,0.0548143782149133,0.0142649462860215,1574476461.0,71.42499726612486,0.0978571428571428,1.1850321243066797,0.999999999736842,0.8615384614059173,-0.0268595041322313,0.0062370062370062,0.0148506469030525,64.15094322677099,0.4877071443861895,0.0,0.0,0.0,0.5,2.0994289732904856,2.0881090175152965,2.165119527871312,2.167656513575811,0.1703662428523234,2.145339750459098,2.041435917299109,1.984037773701849,2.024249778363791,0.2290562458767848,0.4954231145408469,0.5852660964938399,0.5464979209125558,1.984037773701849,1.619817265953585,2.0049857593388745,1.1243796689820424,-0.457818365684995,0.2389117226943941,0.4697719893730748,0.3554641024825808,0.4471691591834182,-0.8766051491214049,-0.8819538612598172,-0.5646607296537167,0.8826525181890683,0.8288263043921292,0.7090596276703673,0.4947705302268242,2.097720322098992,1.263110229640255,-0.3562560183440755,0.1342598911055672,1.383071949955928,1.3343334527949282,0.2389117226943941,-0.5646607296537167,0.8826525181890683,0.4085270686630683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.439918533604888,-0.06198347107438018,-0.04958677685950419,0.6795918367346939,0.6040816326530613,0.32448979591836735,0.7163265306122449,0.7285714285714285,0.6183673469387755,0.5,0.5,0.5,0.5,0.439918533604888,0.34623217922606925,0.4419551934826884
2025-11-13,4.85,4.87,4.8,4.87,16520451.0,4.8260000000000005,4.765,4.7015,4.6035,0.0091172813924573,0.0220356768100735,0.0358396256513877,0.0578907353100903,4.7015,4.905489163798944,4.497510836201056,0.913012134494496,0.0867762049535702,0.006198347107438,0.0188284518828452,0.0518358531317495,0.0822222222222222,0.0037138449269286,0.0062105931084021,0.0134973870685254,71.153845962278,0.0738767973616081,0.0586268620442522,0.0152499353173558,1590996912.0,71.210235641179,0.0885714285714285,1.0545705711169764,0.9999999997560975,0.9076923075526632,-0.0246406570841889,0.006198347107438,0.0134973870685254,71.153845962278,-0.1263757157693392,0.0,0.0,0.0,0.5,2.181744253216967,2.059549081680382,2.2490150492244623,2.227110432947751,0.0384227497228715,2.1790835928639845,2.090938182088983,2.022664979883772,2.0292192909174465,0.3230444433887972,0.5246634329149503,0.6291588013297437,0.6151890207013405,2.022664979883772,1.6493988925406475,2.0475526892576896,1.227760831380208,-0.4727991765460571,0.2371275939977642,0.3034329280377986,0.6725829693949443,0.8003557824958911,-1.053889970518724,-1.0832686714518749,-0.6839056412705375,1.346700300239869,0.8918573133754304,0.7644956372226406,0.5291656907218621,2.124775468534658,1.2467084456938118,-0.522968495016524,-0.0072083558431845,1.3805969061071932,1.506626955129596,0.2371275939977642,-0.6839056412705375,1.346700300239869,-0.2767718789624909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6326530612244898,-0.06160164271047219,-0.0965092402464065,0.50920245398773,0.6625766871165644,0.28016359918200406,0.7730061349693251,0.6114519427402862,0.6032719836400818,0.5,0.5,0.5,0.5,0.6326530612244898,0.4204081632653061,0.26326530612244897
2025-11-14,4.84,4.91,4.82,4.86,14809250.0,4.840000000000001,4.782,4.721500000000001,4.609333333333334,0.0041322314049585,0.0163111668757842,0.0293338981255955,0.054382412496384,4.721500000000001,4.902988001633351,4.5400119983666505,0.8815679236791819,0.0768772642717383,-0.002053388090349,0.0146137787056368,0.0362473347547973,0.0896860986547085,0.0045444303636622,0.0059022246992001,0.0132366935378043,65.21739110586009,0.0759958795474737,0.0621006655448965,0.0138952140025772,1576187662.0,79.18582249265792,0.0864285714285714,0.9352412716287866,0.9722222219521612,0.8923076921704151,-0.080246913580247,-0.002053388090349,0.0132366935378043,65.21739110586009,-0.1035807678616037,0.0,0.0,0.0,0.5,2.152000485182859,2.140310781178231,2.2863679909244707,2.1969406575227435,-0.0560612060176485,2.203346192847487,2.123639942342981,2.06450458570156,2.038146460649965,0.1320941168087412,0.3772714747665614,0.5038075818839396,0.5707248306969132,2.06450458570156,1.6403714539570826,2.138283450076091,1.126824733588356,-0.5724415578203134,-0.1116601490826598,0.2234265174389235,0.4475560121489548,0.881133525845625,-0.9948811804925934,-1.10570814166478,-0.7063520881410303,0.9504465396435816,0.9191084450607973,0.8148689022629225,0.480923298337383,2.087488162875465,1.7787146734289805,-0.5611015073393087,-0.1366035007973609,1.2968104551219917,1.445284082538476,-0.1116601490826598,-0.7063520881410303,0.9504465396435816,-0.2511521102944173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3612244897959183,-0.05144032921810704,-0.10699588477366262,0.49079754601226994,0.621676891615542,0.294478527607362,0.6421267893660532,0.48261758691206547,0.5541922290388548,0.5,0.5,0.5,0.5,0.36122448979591837,0.38571428571428573,0.21836734693877552
2025-11-17,4.87,4.88,4.82,4.86,12783800.0,4.848000000000001,4.801,4.739,4.613666666666666,0.0024752475247524,0.0122891064361592,0.0255328128297109,0.0533920959468248,4.739,4.901078603412776,4.576921396587224,0.8732756741632159,0.0684020271826781,0.0,0.0082987551867219,0.0406852248394005,0.0776053215077605,0.0042437695946355,0.0054054308530913,0.013169668388547,73.17073145746568,0.0767900792139215,0.0650385482787015,0.0117515309352199,1576187662.0,78.49810581726129,0.0857142857142857,0.8024685483777214,0.9583333329340288,0.8923076921704151,-0.0740740740740741,0.0,0.013169668388547,73.17073145746568,-0.1367692489491365,0.0,0.0,0.0,0.5,2.211278695362497,2.067896033465877,2.277862325177173,2.1892913165963503,-0.1678999686146753,2.2137235563593767,2.160608578962328,2.09989127102903,2.0429655000131004,0.0685717889800618,0.27366496617363,0.4304491234416513,0.5578341188915387,2.09989127102903,1.632648393675889,2.215204502516912,1.0991340066800412,-0.6576099950824389,-0.0247832854587528,0.1036297832702966,0.5111656694140703,0.7480933837046186,-1.014564079478457,-1.1426619891877885,-0.7116334118061364,1.4770049446085287,0.9286662024599998,0.8572758632941284,0.4048306067474079,2.080802322456776,1.7282967151595745,-0.5735035022262457,-0.2805725078473851,1.2540210687853317,1.442407492613386,-0.0247832854587528,-0.7116334118061364,1.4770049446085287,-0.2880534963608036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3346938775510204,-0.0473251028806585,-0.018518518518518712,0.5316973415132924,0.6278118609406953,0.2903885480572597,0.8220858895705522,0.37627811860940696,0.5439672801635992,0.5,0.5,0.5,0.5,0.3346938775510204,0.373469387755102,0.710204081632653
2025-11-18,4.85,4.9,4.77,4.81,14092413.0,4.848,4.815,4.744,4.6165,-0.0078382838283829,-0.0010384215991692,0.0139123102866778,0.0419148705729446,4.744,4.908464041822694,4.579535958177305,0.7006517631406871,0.0693355994178868,-0.0102880658436215,0.0,0.0299785867237687,0.0212314225053078,0.0068443168340083,0.0069977541532263,0.0094684757957352,62.79069746998361,0.072548610813401,0.0665405607856414,0.0060080500277595,1562095249.0,78.74655034140469,0.0864285714285715,0.9315048628820012,0.7499999996874981,0.8153846152591713,-0.054054054054054,-0.0102880658436215,0.0094684757957352,62.79069746998361,0.1023649462601103,0.0,0.0,0.0,0.5,2.159262951414555,2.104818103533341,2.156221023219929,2.071012392767021,-0.095475858706846,2.2058902493415484,2.185588106755718,2.104933790917072,2.043728612967488,-0.3265706584865885,-0.069206056779054,0.2068941743863181,0.4135337903485691,2.104933790917072,1.644499850462947,2.213162512992662,0.5533724561886555,-0.6475977557858876,-0.4599143049180603,-0.0537771750761277,0.3564470208902435,0.1303726153833022,-0.8327100058984656,-1.017846646377888,-1.038444272459868,0.7857630958212609,0.8711524967081654,0.8784833855193297,0.2014880615274213,2.045476915892669,1.7406825175554197,-0.5601838893094924,-0.1403075520337612,0.641607436256225,1.1488524569774432,-0.4599143049180603,-1.038444272459868,0.7857630958212609,-0.0206576651144335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2775510204081632,-0.033264033264033155,-0.018711018711018657,0.6605316973415133,0.49693251533742333,0.11042944785276074,0.7361963190184049,0.5316973415132924,0.6094069529652352,0.5,0.5,0.5,0.5,0.27755102040816326,0.3836734693877551,0.7020408163265306
2025-11-19,4.8,4.82,4.67,4.71,14696125.0,4.822,4.815,4.7475000000000005,4.617166666666666,-0.0232268768145997,-0.0218068535825544,-0.0078988941548184,0.0201061256903585,4.7475000000000005,4.905497335087534,4.589502664912467,0.381327112203008,0.0665602254172535,-0.0207900207900206,-0.0268595041322313,0.0,0.0150862068965518,0.0104358337008135,0.0099351855016348,0.0100680408842809,58.69565199527406,0.0604215502624132,0.0653167586809958,-0.0048952084185825,1547399124.0,71.48472005030713,0.0871428571428572,0.9784297717215796,0.3333333331944444,0.6615384614366865,-0.0360934182590233,-0.0207900207900206,0.0100680408842809,58.69565199527406,0.0428395052004224,0.0,0.0,0.0,0.5,2.041536838688699,1.924518860979496,1.922686997190966,1.843217324328408,-0.0620334393385214,2.139498359189025,2.1779793053782464,2.1063284824748223,2.0387138944937067,-0.9157826987568368,-0.6033959090612123,-0.2125716890335347,0.1396927640898874,2.1063284824748223,1.634552822245023,2.227822979522119,-0.455466010688237,-0.6750949664729817,-0.9036588492371996,-0.563201092050195,-0.076266272383877,0.0629654558633392,-0.5822174742758307,-0.7891444511427219,-0.9841019706890446,0.5129082307913748,0.7086777290136231,0.8595459716419134,-0.1844013299005231,2.0092683259205364,1.25204416368434,-0.5468749811754436,-0.0892454227023239,-0.5820735503501755,0.5648267747014175,-0.9036588492371996,-0.9841019706890446,0.5129082307913748,-0.0872022978311903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3890020366598778,-0.0127388535031846,0.05307855626326963,0.44081632653061226,0.5265306122448979,0.12857142857142856,0.6244897959183674,0.6571428571428571,0.5040816326530613,0.5,0.5,0.5,0.5,0.3890020366598778,0.5376782077393075,0.8676171079429735
2025-11-20,4.75,4.81,4.71,4.75,14846558.0,4.798,4.812,4.750500000000001,4.6178333333333335,-0.0100041684035014,-0.0128844555278471,-0.0001052520787286,0.0286209261197532,4.750500000000001,4.9061615762345205,4.594838423765481,0.4983939516034236,0.065534817906007,0.0084925690021231,-0.0246406570841889,-0.0062761506276151,0.0127931769722813,0.0111017370163791,0.0090438902870898,0.0099613142980728,56.81818163739661,0.0534226105114985,0.0629379290470963,-0.0095153185355978,1562245682.0,78.83483130436412,0.0878571428571428,0.989594319571495,0.4999999997916666,0.7230769229656807,-0.0378947368421052,0.0084925690021231,0.0099613142980728,56.81818163739661,0.010236235742415,0.0,0.0,0.0,0.5,1.924929579973757,1.89745749789574,2.007716133104822,1.9268077396359449,-0.0536724176644978,2.0783169401840182,2.1635444969155664,2.106508736639096,2.033747605596376,-0.408294158099827,-0.3733414674824123,-0.0625122220225657,0.2464724783510265,2.106508736639096,1.6322824812188328,2.23181103461377,-0.0852624807244837,-0.6848646079663864,0.3362904841998445,-0.520665763552517,-0.1668174434974709,0.037789024167002,-0.5354279745739073,-0.8574183758390288,-0.9923561933077684,0.3876653476449324,0.6147416321529923,0.8236430107232401,-0.347826876085935,2.0333742180384484,1.7401979998748378,-0.5335762618435943,-0.0770548775226332,-0.0921550158299023,0.7975080212588616,0.3362904841998445,-0.9923561933077684,0.3876653476449324,-0.1236255997989782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.03578947368421048,0.06105263157894747,0.6326530612244898,0.6020408163265306,0.12448979591836734,0.6469387755102041,0.7224489795918367,0.6510204081632653,0.5,0.5,0.5,0.5,0.2790224032586558,0.34419551934826886,0.8635437881873728
2025-11-21,4.72,4.75,4.46,4.47,19787063.0,4.72,4.779999999999999,4.7415,4.613666666666666,-0.0529661016949152,-0.0648535564853556,-0.0572603606453655,-0.0311393685427352,4.7415,4.93727376847034,4.5457262315296605,-0.1934023952800224,0.0825788330554511,-0.0589473684210526,-0.080246913580247,-0.0668058455114822,-0.0387096774193549,0.0262462517974614,0.0204441054540242,0.0165897152337934,35.71428564285718,0.0249941236922737,0.0553491679761318,-0.0303550442838581,1542458619.0,69.83260752143103,0.1042857142857142,1.3135676431061818,0.0,0.2923076922627213,0.0313199105145414,-0.0589473684210526,0.0165897152337934,35.71428564285718,0.3327710705740685,0.0,0.0,0.0,0.5,1.8534085647423533,1.7623949095660822,1.4367747753917954,1.3024311840633394,0.2198894261260606,1.896268857754034,2.0826383814182705,2.0781027813515074,2.016019943386943,-2.0506389688101367,-1.7084546334243722,-1.1617015031990638,-0.5041776668449471,2.0781027813515074,1.6937751127651874,2.1127140179929222,-2.2654320861930413,-0.5117948806193523,-2.510404426983528,-1.573833355959299,-1.040332836709165,-0.5271030989884302,0.5193332242845072,0.0274932144870267,-0.4044255038931983,-1.0165685684574477,0.2349569978661765,0.7110849844444505,-1.0850099248032687,1.9870686021053128,1.136252448428494,-0.2369967980439422,0.2753501551477055,-1.559353992233974,-0.8366062999451476,-2.510404426983528,-0.4044255038931983,-1.0165685684574477,0.2375054013301922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5609756097560976,0.044742729306487705,0.1431767337807608,0.35845213849287166,0.45621181262729127,0.34623217922606925,0.40325865580448067,0.7270875763747454,0.3971486761710794,0.5,0.5,0.5,0.5,0.5609756097560976,0.6300813008130082,0.8861788617886179
2025-11-24,4.5,4.56,4.45,4.5,13212721.0,4.648,4.748,4.7305,4.608833333333334,-0.0318416523235799,-0.0522325189553496,-0.0487263502800973,-0.0236140744223051,4.7305,4.954104443981881,4.50689555601812,-0.0154190943028317,0.0945373402292162,0.0067114093959732,-0.0740740740740741,-0.066390041493776,-0.0466101694915254,0.0274334539273716,0.0204761510555826,0.0162439256051756,38.35616431000192,0.0048294217832829,0.045245218737562,-0.0404157969542791,1555671340.0,65.76023005445,0.1064285714285713,0.8853918088907129,0.0749999999812505,0.3384615384094673,0.0288888888888889,0.0067114093959732,0.0162439256051756,38.35616431000192,-0.3322545645101549,0.0,0.0,0.0,0.5,1.3634384998581974,1.34668647841415,1.4115320590646652,1.366732894089009,-0.1444423559028411,1.7291770895351048,2.0025483265783124,2.045232537957913,1.9967077006840128,-1.239609673139258,-1.3811805213292792,-0.9961516538690036,-0.4092494802408926,2.045232537957913,1.7249738178077405,2.018066247418806,-1.699708993539856,-0.3903126169815441,0.2628195791281649,-1.453936846590978,-1.0330331632106522,-0.6133429068800281,0.6015934382761153,0.0299641372757726,-0.4347816066591389,-0.8397590007065361,-0.0344559116368267,0.5615880558742237,-1.4389007883226743,2.007950535303407,0.862894046709213,-0.1981854854288162,-0.1907840557077043,-1.336698086704885,-0.6607818980574023,0.2628195791281649,-0.4347816066591389,-0.8397590007065361,-0.5074494456393602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5711382113821138,0.04444444444444451,0.13111111111111118,0.3319755600814664,0.38289205702647655,0.3258655804480652,0.384928716904277,0.6232179226069247,0.4195519348268839,0.5,0.5,0.5,0.5,0.5711382113821138,0.6839430894308943,0.8780487804878049
2025-11-25,4.53,4.58,4.49,4.55,8778632.0,4.596,4.722,4.7245,4.603833333333333,-0.0100087032201915,-0.0364252435408724,-0.0369351254100963,-0.0116931542555117,4.7245,4.961007482912716,4.487992517087283,0.1310898964716718,0.1001195821389397,0.011111111111111,-0.054054054054054,-0.054054054054054,-0.025695931477516,0.0299033958004322,0.0212148516375506,0.0163819710624339,39.18918911504751,-0.0070355660004937,0.0347890617899509,-0.0418246277904446,1564449972.0,65.06185156633127,0.1057142857142856,0.5937214413020038,0.19999999995,0.4153846153207097,0.0219780219780221,0.011111111111111,0.0163819710624339,39.18918911504751,-0.3355924188514992,0.0,0.0,0.0,0.5,1.4273122097590072,1.3877615063731872,1.4994400058753552,1.4749522642591366,-0.3901026471680458,1.6081746581328251,1.9369558132954312,2.024555572979378,1.977147045870448,-0.4033198241442769,-0.973404780614362,-0.768344800792446,-0.2591005833590921,2.024555572979378,1.7352177253815249,1.9692465985784904,-1.2359868383621413,-0.3334776401576727,0.4484429762535548,-1.072785574648677,-0.8538688640166864,-0.383327474205154,0.7730817173381114,0.0873212259689479,-0.4222273769063793,-0.7835066215108042,-0.1929670389472047,0.4069902531322564,-1.4859478867342155,2.01967543717003,0.8153429574867246,-0.2109553554539671,-0.508190931240346,-0.968433784897415,-0.3683828473906587,0.4484429762535548,-0.4222273769063793,-0.7835066215108042,-0.510808039170513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.654158215010142,0.030769230769230882,0.1208791208791209,0.2769857433808554,0.4439918533604888,0.32790224032586557,0.39918533604887985,0.25661914460285135,0.41140529531568226,0.5,0.5,0.5,0.5,0.654158215010142,0.7525354969574036,0.9006085192697769
2025-11-26,4.56,4.62,4.53,4.54,9341321.0,4.561999999999999,4.691999999999999,4.7165,4.597333333333333,-0.0048224462954843,-0.0323955669224209,-0.0374218170253365,-0.0124709976798144,4.7165,4.966912291610252,4.466087708389748,0.1475811972331876,0.1061856425760385,-0.0021978021978021,-0.0360934182590233,-0.0619834710743801,-0.0340425531914894,0.0294856711077884,0.020868588543758,0.01628477695776,32.35294110986162,-0.0170490400077207,0.0244214414304165,-0.0414704814381373,1555108651.0,63.59979556423923,0.1064285714285713,0.6446182883475882,0.1749999999562505,0.4406779660270035,0.0242290748898679,-0.0021978021978021,0.01628477695776,32.35294110986162,0.0640975723780197,0.0,0.0,0.0,0.5,1.4908671367041717,1.4719315352911375,1.5868578323557598,1.45008110060484,-0.358637781549236,1.5283386034228403,1.86278177842138,1.9993406096349169,1.953822432220421,-0.2045050411960975,-0.868822880801124,-0.7769605051157507,-0.2687079509074038,1.9993406096349169,1.7433047428304884,1.9141192972577392,-1.1822924727449464,-0.2717511077597891,-0.114230707864577,-0.7314429079184428,-0.9673509880130958,-0.4747102823541266,0.7432559831431582,0.0603579100702914,-0.430546281929804,-1.2370737723646985,-0.3267051730654453,0.2537448471885097,-1.470640393286226,1.9947666936442563,0.7168391583699157,-0.1979206419979587,-0.4523783713782774,-1.0405395999262426,-0.2720860614550519,-0.114230707864577,-0.430546281929804,-1.2370737723646985,-0.0624166906876231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6572008113590264,0.013215859030836885,0.13436123348017626,0.3890020366598778,0.45621181262729127,0.319755600814664,0.3014256619144603,0.35845213849287166,0.43584521384928715,0.5,0.5,0.5,0.5,0.6572008113590264,0.565922920892495,0.9087221095334685
