date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-29,8.49,8.52,8.36,8.43,15196261.0,8.486,8.47,8.422500000000001,7.4135,-0.006599104407259,-0.0047225501770957,0.0008904719501334,0.1371147231402172,8.422500000000001,9.95253439933812,6.8924656006618825,0.5024509252710259,0.3633207240890359,0.0,-0.0343642611683849,0.0035714285714285,0.1839887640449438,0.0191203116387697,0.0203004974078344,0.0521384281883493,45.07658641945136,0.2971697401230457,0.3705398024697541,-0.0733700623467084,580681114.0,66.2870521418875,0.5228571428571429,0.3678335105296942,0.3966101694780808,0.5069252077421903,-0.00711743772242,0.0,0.0521384281883493,45.07658641945136,-0.1693891715482525,0.0,0.0,0.0,0.5,2.4661019835214333,2.326037004076814,2.4895583109233668,2.379665248285816,0.7171357859111674,2.5406725874785083,2.6096544988789057,2.7262054976052594,1.4410419115026178,-0.2618527243637874,-0.1549387951057011,-0.0340188536278355,1.59499822817767,2.7262054976052594,3.683965407834132,1.080052441918348,-0.0561918983117176,2.663202783760497,-0.0183082911912303,-0.677906868766923,-0.0127334722812397,1.9650613167728843,-0.0349195645142379,-0.0710579290605059,3.34391245260906,-0.3897587405764092,2.0586078599751905,2.8590591682718243,-1.5683333495797054,2.847409782621445,0.858596508267091,3.755968613003749,-1.008802642318746,-0.3666504275124963,0.0118446153984773,-0.0183082911912303,3.34391245260906,-0.3897587405764092,-0.4693449932447264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.473469387755102,0.018979833926453082,0.06642941874258601,0.1411042944785276,0.934560327198364,0.9856850715746421,0.1738241308793456,0.012269938650306749,0.3067484662576687,0.5,0.5,0.5,0.5,0.47346938775510206,0.6183673469387755,0.6714285714285714
2025-07-30,8.47,8.51,8.29,8.38,17720500.0,8.472,8.486,8.4785,7.443166666666666,-0.010859301227573,-0.0124911619137402,-0.0116176210414578,0.125864887256768,8.4785,9.90807152211499,7.04892847788501,0.4655491178570667,0.3372227450841845,-0.0059311981020164,-0.0082840236686388,0.0194647201946471,0.1542699724517908,0.0131229044970751,0.0189858521216066,0.0521967562595933,31.36729221342786,0.2683716672065941,0.3501061754171222,-0.081734508210528,562960614.0,58.37633718289655,0.4464285714285715,0.4260171414988583,0.3711340206058031,0.4741379310208581,-0.0035799522673032,-0.0059311981020164,0.0521967562595933,31.36729221342786,0.1661092159446326,0.0,0.0,0.0,0.5,2.427355748363272,2.302854297143972,2.379870540354507,2.301077620055102,0.9766538530639576,2.50859559365658,2.6193393971381456,2.796799565719116,1.4921921845696986,-0.4190519863928745,-0.3543821581086904,-0.2721906579951683,1.4583109340449114,2.796799565719116,3.5913551055416497,1.3207173890773545,-0.1708151261070362,2.337791803246436,-0.2686952412894078,-0.1966107296833403,0.216539241113108,1.6294182711923308,-0.4886276264944896,-0.1871830861526162,3.3229842689905347,-1.266922424107563,1.8499449344674144,2.6852757872621966,-1.737828285966216,2.7020722887804096,0.3452402367437668,2.81358689958169,-0.9206186678678192,-0.4408230583294982,-0.0936781764891842,-0.2686952412894078,3.3229842689905347,-1.266922424107563,0.1600870504403313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4847250509164969,0.03341288782816232,0.042959427207637235,0.3783231083844581,0.9161554192229039,0.9877300613496932,0.07975460122699386,0.034764826175869123,0.20449897750511248,0.5,0.5,0.5,0.5,0.4847250509164969,0.6965376782077393,0.6782077393075356
2025-07-31,8.31,8.34,8.09,8.12,16104800.0,8.372,8.458,8.5195,7.465999999999999,-0.0301003344481606,-0.0399621659966896,-0.0468924232642762,0.0875971068845433,8.5195,9.85038771324377,7.188612286756233,0.3499122066949987,0.3124332914438985,-0.0310262529832937,-0.0580046403712296,-0.0333333333333334,0.1123287671232875,0.0118378133330831,0.0201896989842039,0.0529404133978477,20.56338027358064,0.2220099671471871,0.3244869337631352,-0.102476966615948,546855814.0,43.33277187314704,0.3550000000000001,0.3847507685265084,0.2743055555460307,0.3994252873448437,0.0332512315270938,-0.0310262529832937,0.0529404133978477,20.56338027358064,-0.0911768855280606,0.0,0.0,0.0,0.5,2.198146728294119,2.065308800739331,2.0899088787369258,1.9371509027615816,0.8088571341435281,2.3566355872601945,2.5654039196837286,2.8429362404155074,1.530521556572784,-1.1291963322669314,-1.0594975992613165,-0.943646385827055,1.0033582438178854,2.8429362404155074,3.4848354001574875,1.5341770106143116,-0.5301522618432308,2.032286322885628,-1.327125550191327,-1.1128564180875171,-0.5456267780203031,1.1601124862786596,-0.5854614842912562,-0.0806047197935628,3.375491235516838,-1.9533440267346345,1.519920356352947,2.474865369246673,-2.160912923372964,2.571048276385348,-0.6304902721740865,1.7071566953161286,-0.9810592469827736,-0.7234940014061191,-0.3341931341255517,-1.327125550191327,3.375491235516838,-1.9533440267346345,-0.322768728781856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7142857142857143,0.051724137931034475,0.0862068965517242,0.13524590163934427,0.9036885245901639,0.985655737704918,0.022540983606557378,0.022540983606557378,0.0778688524590164,0.5,0.5,0.5,0.5,0.7142857142857143,0.8020408163265306,0.7408163265306122
2025-08-01,8.18,8.2,8.11,8.16,11362426.0,8.303999999999998,8.439,8.561,7.489166666666667,-0.0173410404624275,-0.0330607891930323,-0.0468403223922438,0.0895738288639145,8.561,9.783024205118217,7.338975794881785,0.335927963474831,0.2854863228837614,0.0049261083743843,-0.04,-0.022754491017964,0.1132332878581172,0.0138348625736959,0.0203176123933618,0.0529386594470884,29.96108947784224,0.1863475529451204,0.2968590575995322,-0.1105115046544118,558218240.0,51.11194018833822,0.2885714285714286,0.2708884457081346,0.2857142857043305,0.4109195402180769,0.0392156862745098,0.0049261083743843,0.0529386594470884,29.96108947784224,-0.2944695991257264,0.0,0.0,0.0,0.5,2.0125477201617783,1.8704601162532764,2.110522135780401,1.985646958169667,0.3185796717824884,2.2515112296685595,2.5252946225004225,2.888762602504426,1.5692014231836409,-0.6566213082791569,-0.8809569680313792,-0.941458737452531,1.0252897865133963,2.888762602504426,3.3692635128750803,1.762598503735066,-0.5731726405772329,1.7040551581245686,0.191793294133925,-0.7796984322248387,-0.3924499287052366,1.168330011125632,-0.4337686355092516,-0.0692324764100083,3.3474690383365617,-1.3493742654691632,1.266655849077298,2.252230853956793,-2.317784341454956,2.640163791085869,-0.1253390547755479,0.90644376915936,-1.1496125809370217,-0.6894071771166163,-0.2968976923790429,0.191793294133925,3.3474690383365617,-1.3493742654691632,-0.7040125888574984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7816326530612245,0.06495098039215685,0.0808823529411764,0.2151639344262295,0.8934426229508197,0.9836065573770492,0.0860655737704918,0.01639344262295082,0.0471311475409836,0.5,0.5,0.5,0.5,0.7816326530612245,0.8061224489795918,0.7387755102040816
2025-08-04,8.13,8.25,8.06,8.24,9024785.0,8.266,8.406,8.606,7.514333333333334,-0.0031454149528187,-0.019747799191054,-0.0425284685103415,0.0965709976489375,8.606,9.698084438609351,7.513915561390648,0.3324305396662814,0.2537960582376625,0.0098039215686274,-0.022538552787663,-0.0385064177362893,0.122615803814714,0.0159638596274622,0.018317928339276,0.0529275337458201,45.69892469678576,0.162665062582306,0.270020258596087,-0.1073551960137809,567243025.0,63.15894772323416,0.2457142857142858,0.214782956580416,0.0794392523327364,0.4339080459645427,0.0485436893203883,0.0098039215686274,0.0529275337458201,45.69892469678576,-0.2057343211740169,0.0,0.0,0.0,0.5,1.9378193475647083,1.9319527171292084,2.0333341652231605,2.08798637497149,0.0768293587234459,2.1895776329885344,2.465771648565092,2.938775133588824,1.6112543856810295,-0.1312518104228145,-0.5380383062284609,-0.85822314032811,1.1064637841246334,2.938775133588824,3.234836410796825,2.02666895224623,-0.5835400871422357,1.321371830179016,0.3977181622794141,-0.4569468890482138,-0.619643040895889,1.2706194558795991,-0.2721365224387114,-0.2462392336640593,3.319145672418097,-0.3424954809973006,1.098385979475612,2.0383580918118795,-2.24361383395206,2.691205203287968,0.6567073139297127,0.3902051983168869,-1.2314507169099838,-1.291255863994985,-0.2225515981414247,0.3977181622794141,3.319145672418097,-0.3424954809973006,-0.5367939469165582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057259713701431,0.05218446601941751,0.09466019417475713,0.3675564681724846,0.9055441478439425,0.9815195071868583,0.22792607802874743,0.004106776180698152,0.04722792607802875,0.5,0.5,0.5,0.5,0.8057259713701431,0.7402862985685071,0.7689161554192229
2025-08-05,8.24,8.46,8.21,8.37,15392551.0,8.254,8.37,8.620999999999999,7.540333333333333,0.0140537921007994,0.0,-0.0291149518617329,0.1100305026302992,8.620999999999999,9.6900851967429,7.551914803257096,0.382609916963137,0.2480188369633456,0.0157766990291261,-0.00711743772242,-0.041237113402062,0.0371747211895909,0.0184307675915034,0.0179432104668236,0.0483541638838735,54.143646366960674,0.1526270423540889,0.2465416153476874,-0.0939145729935984,582635576.0,73.10004515691341,0.24,0.3670056257084885,0.1196172248746593,0.4712643678025495,0.0262843488649942,0.0157766990291261,0.0483541638838735,54.143646366960674,0.7055864488738512,0.0,0.0,0.0,0.5,2.081338331863337,2.206438809830366,2.235066280925856,2.2568149610078816,0.7349120982232847,2.164584175831214,2.402877507538835,2.942493383300349,1.6545106152670903,0.5051673745744187,-0.0297927120580488,-0.6018079200391608,1.263615002158303,2.942493383300349,3.2002309186907385,2.077978545042742,-0.4268583265347694,1.249937319238442,0.6497728346762638,-0.1719643953308957,-0.6585181067391948,0.3189258067044673,-0.0849028502555785,-0.2792622906172708,2.8139737160334386,0.1978275293574883,1.026367443398751,1.8522956886559128,-1.9602131480833944,2.786657063689172,1.3004756696500106,0.3211391619240508,-1.0024916261891978,-1.171764511040021,-0.1018538619167006,0.6497728346762638,2.8139737160334386,0.1978275293574883,1.174876151428882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7014314928425358,0.045400238948626104,0.0716845878136203,0.47433264887063653,0.6180698151950719,0.9753593429158111,0.433264887063655,0.04722792607802875,0.06981519507186858,0.5,0.5,0.5,0.5,0.7014314928425358,0.7300613496932515,0.7566462167689162
2025-08-06,8.37,8.41,8.3,8.35,10614383.0,8.248,8.360000000000001,8.5945,7.566166666666666,0.0123666343355965,-0.0011961722488039,-0.0284484263191576,0.1035971539969602,8.5945,9.662828256276116,7.526171743723884,0.3855688789460583,0.2486074248097471,-0.0023894862604539,-0.0035799522673032,-0.0118343195266271,-0.0596846846846848,0.0182752100173691,0.0150086505054427,0.0425695849916075,48.48484844370981,0.1414277154817949,0.2255188353745089,-0.084091119892714,572021193.0,70.36020769684723,0.23,0.2578467252630021,0.1100478468846868,0.4655172413659331,0.0371257485029941,-0.0023894862604539,0.0425695849916075,48.48484844370981,-0.3104208002948959,0.0,0.0,0.0,0.5,2.250219453176354,2.131479578233013,2.350981266577985,2.220878127938149,0.2402386929366573,2.148216856667739,2.377944886745768,2.884010355374449,1.6971233209321606,0.4423196890907543,-0.0605574747674082,-0.5885582711369112,1.1854008336785813,2.884010355374449,3.142490815663761,2.0312631270479145,-0.4173064282953554,1.254827632919431,-0.1189012955479933,-0.1065058592357748,-0.2328795446485553,-0.7595331420459848,-0.0966495605518917,-0.5391368519450419,2.1908227305622625,-0.164453346264582,0.9463862655735152,1.6865295859915377,-1.7533348425687538,2.695419867114029,1.1208073687285556,0.2004751098671946,-1.1638742471082364,-1.197818124539926,-0.1203383817950575,-0.1189012955479933,2.1908227305622625,-0.164453346264582,-0.7342453259694349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7852760736196319,0.07305389221556902,0.041916167664670656,0.48565573770491804,0.057494866529774126,0.9650924024640657,0.2813141683778234,0.002053388090349076,0.06365503080082136,0.5,0.5,0.5,0.5,0.7852760736196319,0.8179959100204499,0.7423312883435583
2025-08-07,8.37,8.43,8.29,8.39,11593172.0,8.302,8.337,8.5255,7.5925,0.0105998554565165,0.0063572028307545,-0.0158934959826401,0.1050378663154429,8.5255,9.44156653401208,7.609433465987917,0.4260424898128549,0.214900365726664,0.0047904191616767,0.0332512315270938,-0.0266821345707655,-0.1412487205731831,0.0067335461020697,0.0132861410619753,0.0351938722276166,51.21951215139799,0.1342324854196626,0.2072615653835397,-0.0730290799638771,583614365.0,67.17575052233283,0.225,0.3216590767547869,0.1291866028646327,0.4770114942391663,0.0178784266984504,0.0047904191616767,0.0351938722276166,51.21951215139799,0.0922134616774239,0.0,0.0,0.0,0.5,2.2413696572209583,2.1503766470160204,2.3272324811178144,2.2662033434321125,0.3413508942684061,2.215127707765726,2.3348953344016694,2.763424785265916,1.7402908914756094,0.3765531079855606,0.1340017450895975,-0.3486016177954446,1.2003871508454242,2.763424785265916,2.845694214939003,2.1513048207833605,-0.2908532384822159,0.8499190438922412,0.1850076974427351,0.5742340780504818,-0.4475166139027565,-1.6644094848328657,-0.972279041487444,-0.6913433662852313,1.4063774134196767,0.0107822902253932,0.8946996089009094,1.5430166486502417,-1.5226481755053205,2.763038918423653,0.9128615493374788,0.1400792058616251,-1.066955526803191,-1.140063281703634,-0.0831120518886997,0.1850076974427351,1.4063774134196767,0.0107822902253932,0.0228275059026061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7755102040816326,0.09296781883194272,0.03694874851013097,0.7137014314928425,0.010245901639344262,0.9036885245901639,0.39139344262295084,0.006147540983606557,0.17827868852459017,0.5,0.5,0.5,0.5,0.7755102040816326,0.8857142857142857,0.746938775510204
2025-08-08,8.38,8.52,8.34,8.48,12933734.0,8.366,8.334999999999999,8.439,7.620833333333334,0.0136265837915372,0.017396520695861,0.0048583955444958,0.11273920174959,8.439,8.89805624010464,7.979943759895359,0.5446568376199274,0.1087939898327291,0.0107270560190702,0.0392156862745098,-0.0023529411764705,-0.1694417238001959,0.0068752692926359,0.0132430273253854,0.0333112087906941,47.0198675060743,0.1342449691553735,0.1926582461379065,-0.0584132769825329,596548099.0,63.464875362141264,0.2142857142857142,0.4377671008786898,0.3364485980993983,0.5028735632039404,0.024764150943396,0.0107270560190702,0.0333112087906941,47.0198675060743,0.1156337540752436,0.0,0.0,0.0,0.5,2.2460888632202374,2.261729529804652,2.3863530322618005,2.377996359855184,0.4798713394809074,2.2949495835743785,2.3221923117549284,2.619161126470797,1.7867064993648687,0.4884055626854179,0.4183438838517183,0.0477893198037246,1.2891208948273587,2.619161126470797,2.154643909867525,2.7051553548941256,0.0792942125254714,-0.4215154024295114,0.4362155821988315,0.6839453397505101,-0.0949885343317833,-1.9717960831494743,-0.9603010749084574,-0.6944923912513137,1.20501675767552,-0.2583358021961121,0.8937405121750683,1.4282217735029843,-1.2204928187596868,2.83868130051046,0.6711632966669205,0.0107708362769688,-0.8923330995662498,-0.5332774167181557,0.0005727547110306,0.4362155821988315,1.20501675767552,-0.2583358021961121,0.0668505811516303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7612244897959184,0.06603773584905648,0.04009433962264142,0.7791411042944786,0.006147540983606557,0.8852459016393442,0.39959016393442626,0.055327868852459015,0.5061475409836066,0.5,0.5,0.5,0.5,0.7612244897959184,0.8,0.6959183673469388
2025-08-11,8.52,8.68,8.48,8.64,21084400.0,8.446000000000002,8.355999999999998,8.4115,7.651499999999999,0.0229694529955006,0.0339875538535188,0.0271651905129881,0.129190354832386,8.4115,8.723456474696912,8.099543525303089,0.8662369888866406,0.074173803648149,0.0188679245283018,0.0485436893203883,0.0249110320284697,-0.0598476605005439,0.0085467215767475,0.014148284255396,0.0259728273630098,47.0198675060743,0.1454884254251727,0.1832242819953597,-0.037735856570187,617632499.0,59.97199481623408,0.2142857142857141,0.7958991241383883,0.8524590162536958,0.548850574696872,0.003472222222222,0.0188679245283018,0.0259728273630098,47.0198675060743,0.6301866112292089,0.0,0.0,0.0,0.5,2.425167985901132,2.463811268060275,2.567826771181114,2.5815500419800017,1.3224711671532088,2.3956293055656963,2.3421407613046714,2.5648099360227485,1.8369155245745497,0.8341394479858956,0.8454476680362367,0.4738131377200011,1.480420103502611,2.5648099360227485,1.9297018090304603,2.8702095223274875,1.0820590794441978,-0.8357461281934824,0.7805233850021702,0.8556448650389317,0.3000368249378494,-0.7533217384750647,-0.8323803159591749,-0.6135352364304931,0.4277467688480305,-0.2581539460586619,0.971657633322736,1.3534449557762525,-0.795119262682086,2.969683784148064,0.4438365644383044,0.0107637283578734,-0.3566761994972351,0.9757223311169136,0.1493441526694988,0.7805233850021702,0.4277467688480305,-0.2581539460586619,1.0342489756134252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5845213849287169,0.05787037037037046,0.04282407407407396,0.8020408163265306,0.03680981595092025,0.7648261758691206,0.40081799591002043,0.35787321063394684,0.6789366053169734,0.5,0.5,0.5,0.5,0.5845213849287169,0.7596741344195519,0.6843177189409368
2025-08-12,8.65,8.68,8.53,8.59,11769059.0,8.489999999999998,8.372,8.421000000000001,7.681,0.0117785630153122,0.0260391782130913,0.0200688754304712,0.1183439656294753,8.421000000000001,8.742895700663004,8.099104299336998,0.7625073891568942,0.0764507067234723,-0.005787037037037,0.0262843488649942,0.018979833926453,0.0226190476190475,0.0099477990567287,0.0143808226388087,0.017138045928749,55.46874993933107,0.1486508093923912,0.176309587474766,-0.0276587780823747,605863440.0,69.20568772806686,0.2042857142857141,0.5092117353804595,0.7704918031523779,0.5344827586053307,0.0186263096623982,-0.005787037037037,0.017138045928749,55.46874993933107,-0.4418120031871905,0.0,0.0,0.0,0.5,2.5880037185900258,2.452566469480436,2.6234183887553844,2.5022623335758576,0.3569747469306206,2.4454380034639773,2.3547445176857336,2.565972499105383,1.8845319113170185,0.4185087287171625,0.6397447514869972,0.337841571769008,1.3495210043807884,2.565972499105383,1.9477790539370825,2.8520422162782104,0.7573433884679989,-0.8075469456278324,-0.2647853589139251,0.4431863360019501,0.21385490049993,0.1631086746647529,-0.725180738723011,-0.5923475438604773,-0.5076985646414909,0.2840944627525252,0.9926388990154836,1.2982278746262006,-0.5876634901123432,2.8689575498757414,1.042744133048204,-0.1100039472902394,-0.7846648458573313,0.7350578092685244,0.1027146125646752,-0.2647853589139251,-0.5076985646414909,0.2840944627525252,-0.9827449465288206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6822810590631364,0.046565774155995276,0.055878928987194376,0.6979591836734694,0.35787321063394684,0.5848670756646217,0.5378323108384458,0.06952965235173825,0.6257668711656442,0.5,0.5,0.5,0.5,0.6822810590631364,0.670061099796334,0.7515274949083504
2025-08-13,8.57,8.67,8.55,8.66,13316801.0,8.552000000000001,8.4,8.443000000000001,7.7115,0.012628624883068,0.0309523809523808,0.0257017647755535,0.12299811969137,8.443000000000001,8.76718967807209,8.118810321927914,0.8346806122992568,0.0767949018283188,0.0081490104772992,0.0371257485029941,0.0334128878281623,0.0535279805352797,0.0089977595174961,0.0142088969962767,0.016334565053785,51.69491519290437,0.1550184799149434,0.1720513659628015,-0.0170328860478581,619180241.0,67.59847597863904,0.1957142857142856,0.621095485016792,0.8852459014942218,0.5545977011334884,0.0346420323325635,0.0081490104772992,0.016334565053785,51.69491519290437,0.1315094095458269,0.0,0.0,0.0,0.5,2.468747682267128,2.428380569545585,2.637252633867944,2.5833630208427283,0.5170147871318467,2.518999596677669,2.3839894928119163,2.58545748819862,1.9334630802763644,0.4497206354050582,0.7657839464205696,0.4452831509296041,1.4015822184156446,2.58545748819862,1.971681102399472,2.8642023518487325,0.9815047396506508,-0.8025401542350543,0.3262956925962422,0.6434173370442561,0.4230178532223228,0.5064329906035595,-0.7965526105948179,-0.6070844979505304,-0.5923212626747536,0.0416249685558354,1.0360705974651374,1.263504197672217,-0.3690859179115461,2.944224462746701,0.9370928251060276,-0.213502646924506,-0.6166984624407921,1.0695098809046104,0.1678183829905487,0.3262956925962422,-0.5923212626747536,0.0416249685558354,0.0966066692682666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7576374745417516,0.009237875288683695,0.04157043879907607,0.7836734693877551,0.6339468302658486,0.5541922290388548,0.5644171779141104,0.12269938650306748,0.6748466257668712,0.5,0.5,0.5,0.5,0.7576374745417516,0.5641547861507128,0.7107942973523421
2025-08-14,8.65,8.67,8.48,8.54,13145596.0,8.582,8.442,8.45,7.738333333333333,-0.00489396411093,0.0116086235489218,0.0106508875739643,0.103596812405772,8.45,8.776319185041853,8.123680814958146,0.6379017907339194,0.0772353100681637,-0.0138568129330255,0.0178784266984504,0.0517241379310344,0.0166666666666666,0.013204665081806,0.0100041189261956,0.01608187286257,51.6949151929043,0.1486681536301635,0.1673747234962739,-0.0187065698661104,606034645.0,59.06468048495419,0.1878571428571427,0.6591581205012272,0.68852459005106,0.5201149425137893,0.0737704918032788,-0.0138568129330255,0.01608187286257,51.6949151929043,-0.0128563158674519,0.0,0.0,0.0,0.5,2.5635517998282085,2.4175953235457945,2.5290337636442053,2.4120141921685474,0.4988532515701279,2.547811886399864,2.4323572070783355,2.5826023563424165,1.9752816532322008,-0.2011208317346074,0.2660953127429143,0.1569958702612521,1.1705779945680843,2.5826023563424165,1.976591310582877,2.854056703964474,0.3665476673948954,-0.7963908891591585,-0.6074283852804837,0.2865443577159985,0.6882768005017605,0.0962196397170577,-0.4762881309784818,-0.9797428413670743,-0.6185455371366215,0.0415975633186505,0.9900982929879446,1.2257331833480891,-0.4031873058958877,2.835257000671562,0.3819520273056635,-0.3083489585315396,-0.559238465119903,0.4931966331146187,0.0558889093850072,-0.6074283852804837,-0.6185455371366215,0.0415975633186505,-0.1752544247377699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8839103869653768,0.032786885245901676,0.059718969555035306,0.773469387755102,0.5296523517382413,0.523517382413088,0.6584867075664622,0.09202453987730061,0.6973415132924335,0.5,0.5,0.5,0.5,0.8839103869653768,0.6171079429735234,0.659877800407332
2025-08-15,8.51,8.76,8.51,8.69,13474913.0,8.623999999999999,8.495000000000001,8.467,7.7705,0.0076530612244898,0.0229546792230721,0.0263375457659145,0.1183321536580657,8.467,8.806541486497153,8.127458513502848,0.828384024906233,0.0802034927348865,0.0175644028103045,0.024764150943396,0.0649509803921568,0.0407185628742514,0.0144225396182855,0.010750091920848,0.0164070603696567,60.31746025044088,0.1539644147616865,0.1646926617493565,-0.0107282469876699,619509558.0,68.12639028831151,0.1814285714285713,0.7286525999522747,0.9344262293550109,0.563218390788413,0.0402761795166857,0.0175644028103045,0.0164070603696567,60.31746025044088,0.0250515077444948,0.0,0.0,0.0,0.5,2.366011603726256,2.524018866987628,2.5574791681257136,2.599042020291779,0.5325867071329026,2.592352876941673,2.495270439817233,2.594352131941257,2.026190521235349,0.2651179253904862,0.5587766892776311,0.4571784043870321,1.3418643037068212,2.594352131941257,2.007459911988362,2.842458022383005,0.9606768765506302,-0.7599680561389345,0.7263951645304837,0.4139044815998779,0.8794071229867185,0.3637438661436682,-0.383350981110882,-0.9123080352490748,-0.583533150334176,0.5957340391021283,1.0260172385082345,1.203311212378992,-0.2389308773256647,2.911355986289592,0.9702208472515076,-0.3858873127757206,-0.4548067080428522,1.211456570778816,0.19570749927942,0.7263951645304837,-0.583533150334176,0.5957340391021283,-0.1037251851060008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7657841140529531,0.014959723820483495,0.06904487917146152,0.7612244897959184,0.6380368098159509,0.5316973415132924,0.7770961145194274,0.261758691206544,0.7361963190184049,0.5,0.5,0.5,0.5,0.7657841140529531,0.5784114052953157,0.7331975560081466
2025-08-18,8.68,8.81,8.62,8.67,16469700.0,8.629999999999999,8.538,8.472,7.802833333333334,0.0046349942062573,0.0154602951510891,0.023371104815864,0.1111348441805326,8.472,8.820748137139052,8.123251862860947,0.783872483944863,0.0823295885587667,-0.002301495972382,0.003472222222222,0.0521844660194175,0.0116686114352391,0.012276735086924,0.0109984781555961,0.0154008470232897,59.374999935058575,0.1547638852805537,0.1627069064555959,-0.0079430211750422,603039858.0,68.43868893123553,0.1835714285714285,0.954719404696392,0.9016393441144848,0.5549132947816497,0.0542099192618223,-0.002301495972382,0.0154008470232897,59.374999935058575,0.2222490787139033,0.0,0.0,0.0,0.5,2.5800145420180134,2.576835859523803,2.6928331152983795,2.559875946925755,0.8425880426134134,2.587534402945856,2.5432429310854205,2.588424003767864,2.076796933180153,0.1527551007633007,0.3647787665403336,0.4000060693701976,1.2546990517696126,2.588424003767864,2.018284333292461,2.8193247752779644,0.8206388904340869,-0.733693503265699,-0.117543164973386,0.018883136562898,0.6932429998786744,0.0400843066222724,-0.5462255167498968,-0.8891744551246522,-0.6896364443648045,0.5346308171638592,1.0302717669989372,1.1862802319510963,-0.1814901557610735,2.78107464936348,0.989251334227387,-0.3596629896987218,-0.1160152338919794,1.1137994515298504,0.1686008924284429,-0.117543164973386,-0.6896364443648045,0.5346308171638592,0.2680720756170544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8411405295315683,0.04036908881199541,0.06459054209919257,0.5836734693877551,0.49897750511247446,0.4887525562372188,0.6938775510204082,0.27607361963190186,0.65439672801636,0.5,0.5,0.5,0.5,0.8411405295315683,0.7230142566191446,0.7372708757637475
