date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-25,6.6,6.83,6.56,6.75,51674399.0,7.056,7.115,6.927000000000001,6.634,-0.0433673469387755,-0.0513000702740689,-0.0255521870939802,0.0174856798311726,6.927000000000001,7.6013449062842655,6.252655093715737,0.368761520708911,0.194700420463268,0.0368663594470046,-0.0585774058577406,-0.0273775216138328,-0.0492957746478872,0.0790975270183088,0.0595319370731054,0.0436145209406386,51.43603131279101,0.0602808879173331,0.1059749729105723,-0.0456940849932392,2121290599.0,64.10298819107186,0.457857142857143,1.126400525182751,0.1832061068562439,0.4512820512589085,0.1199999999999998,0.0368663594470046,0.0436145209406386,51.43603131279101,-0.2596772519175048,0.0,0.0,0.0,0.5,1.9872666321568024,2.0625914345829983,2.133204617993927,2.1787050916324664,1.6624730851788008,2.646866076556988,2.7996389896702145,2.640875480665972,2.6113624706299587,-1.7082560391606003,-1.4233464642508744,-0.6224607007422334,-0.0148125912692516,2.640875480665972,2.499016428591925,2.567427206401086,-0.4553250216540591,0.7122560069752332,1.4760670806946474,-1.203364661913774,-0.5144462441417954,-0.7378987118017766,4.104858565763722,3.125439019401993,2.061976765170939,-0.0051540499153324,0.3776851378541354,0.8855254271288014,-1.229421611488238,2.0109676004560204,0.6566771953369515,3.095138141336723,0.1257565358548155,-0.9567352283007032,-0.1708881660802559,1.4760670806946474,2.061976765170939,-0.0051540499153324,-0.5326638355338472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9655172413793104,0.18666666666666654,0.2577777777777779,0.24032586558044808,0.3136456211812627,0.9063136456211812,0.7372708757637475,0.8044806517311609,0.5458248472505092,0.5,0.5,0.5,0.5,0.9655172413793104,0.9655172413793104,0.9675456389452333
2025-11-26,6.72,6.82,6.65,6.76,43748800.0,6.976000000000001,7.089,6.910500000000001,6.643666666666666,-0.0309633027522937,-0.0464099308788263,-0.0217784530786485,0.017510410917666,6.910500000000001,7.584200698811351,6.23679930118865,0.3883035149700992,0.1949788579123366,0.0014814814814814,-0.0558659217877095,-0.0370370370370369,-0.0465444287729196,0.0791814012593853,0.0593785944270195,0.043620024114588,52.51989387970083,0.0364333504112481,0.0920666484107074,-0.0556332979994593,2165039399.0,67.49226137401668,0.4600000000000001,0.9395417597720374,0.1908396946419205,0.4564102563868505,0.1789940828402367,0.0014814814814814,0.043620024114588,52.51989387970083,-0.1533757364067263,0.0,0.0,0.0,0.5,2.1437839002044488,2.043375093513119,2.253416963469149,2.184752331059407,1.236540214590824,2.5248947126571863,2.7485301350303413,2.6041619687708857,2.614705894199231,-1.2295942448989663,-1.2924605372508475,-0.5466769940920777,-0.0145082109833389,2.6041619687708857,2.4679276428409693,2.528545616595552,-0.3932767863927296,0.7150970674566018,0.028704806015135,-1.149585708202003,-0.6551963544726297,-0.7052422036328237,4.0672632459866325,3.093117401897118,2.055916629004845,0.0658960170815495,0.1533857814202077,0.7422515216102178,-1.4910273077960112,2.076798203114492,0.8722883827828782,3.0980196820490606,-0.1588691137646236,-0.9325192804382648,-0.1533285038838918,0.028704806015135,2.055916629004845,0.0658960170815495,-0.3718697729174933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797160243407708,0.17307692307692313,0.23668639053254426,0.19144602851323828,0.3788187372708758,0.9083503054989817,0.7515274949083504,0.7067209775967414,0.6109979633401222,0.5,0.5,0.5,0.5,0.9797160243407708,0.949290060851927,0.9594320486815415
2025-11-27,6.93,7.05,6.7,6.7,40634714.0,6.752000000000001,7.043000000000001,6.9030000000000005,6.654999999999999,-0.0077014218009479,-0.0487008377112027,-0.0294075039837752,0.0067618332081142,6.9030000000000005,7.582848280287949,6.223151719712051,0.3507019831328469,0.1969718326171521,-0.0088757396449703,-0.1432225063938619,-0.0642458100558659,-0.021897810218978,0.0566113666623574,0.058883627367299,0.0429972781819339,52.24274404402643,0.012547862616894,0.0761628912519448,-0.0636150286350508,2124404685.0,70.1808831143344,0.4792857142857143,0.8617450568165759,0.1450381679278599,0.4256410256191978,0.1462686567164177,-0.0088757396449703,0.0429972781819339,52.24274404402643,-0.0711810609662436,0.0,0.0,0.0,0.5,2.4197083793438416,2.3304442810349366,2.31577279811435,2.0966362744438367,1.068608023889996,2.207970807493749,2.67044013365949,2.581051408271417,2.6207635668943348,-0.3354587106086319,-1.350482831534321,-0.6984422970813725,-0.1427553510541888,2.581051408271417,2.4557595718358214,2.4939981554460355,-0.5118033832977085,0.739454537783335,-0.3949169162654311,-2.8151848867094253,-1.052049733449984,-0.4180843917561543,2.507805687476163,3.034348371871619,1.9910738328158988,0.047678127886727,-0.0712651684603053,0.5787029029688491,-1.6993189371396855,2.003662183901074,1.0427733331123323,3.2796909086340604,-0.2773003032309203,-1.070055388924264,-0.2579744463402597,-0.3949169162654311,1.9910738328158988,0.047678127886727,-0.2475151537993986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.975609756097561,0.14179104477611948,0.22835820895522385,0.02040816326530612,0.4489795918367347,0.9040816326530612,0.7448979591836735,0.7061224489795919,0.5142857142857142,0.5,0.5,0.5,0.5,0.975609756097561,0.9532520325203252,0.959349593495935
2025-11-28,6.81,7.33,6.59,7.2,78792840.0,6.784000000000001,7.059,6.928,6.673,0.0613207547169809,0.019974500637484,0.0392609699769053,0.0789749737749139,6.928,7.613169206915502,6.242830793084498,0.6984911151762366,0.1977971151575092,0.0746268656716417,0.0227272727272727,0.0227272727272727,0.0746268656716417,0.0559260806962469,0.0637540620871203,0.045764238894233,54.63659145952601,0.0335772056541729,0.0676457541323904,-0.0340685484782174,2203197525.0,71.1738025393844,0.4978571428571429,1.6015883199469356,0.526717557211701,0.682051282016305,0.073611111111111,0.0746268656716417,0.045764238894233,54.63659145952601,0.939052407259468,0.0,0.0,0.0,0.5,2.2487142876744204,2.6768020230103144,2.152389459402249,2.759050414506475,3.089952161825625,2.2439097738647296,2.679694933154797,2.6051846447399347,2.637857933641893,2.3095733458385657,0.4564605405780822,0.673106119387946,0.7193274801874514,2.6051846447399347,2.480706579786089,2.5165296165242217,0.5881330629019365,0.74912135224568,3.006240211944114,0.3641631895791065,0.2205400300122499,0.7052773048123228,2.450622846322748,3.399696832225545,2.243575569020134,0.204750269075073,0.1266010736742962,0.490965411492569,-0.91358062901049,2.1266073916825303,1.104735659157627,3.44898368368929,0.8504437824019281,0.0875663527667102,0.6155192089486503,3.006240211944114,2.243575569020134,0.204750269075073,1.277826605165136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9066937119675456,0.05138888888888893,0.12777777777777755,0.45621181262729127,0.824847250509165,0.9205702647657841,0.8207739307535642,0.9185336048879837,0.8981670061099797,0.5,0.5,0.5,0.5,0.9066937119675457,0.845841784989858,0.9006085192697769
2025-12-01,7.2,7.34,7.13,7.24,54707641.0,6.93,7.034999999999999,6.958499999999999,6.690833333333333,0.0447330447330447,0.0291400142146411,0.0404541208593807,0.0820774691742434,6.958499999999999,7.642121163172114,6.274878836827884,0.7058888863410882,0.1964852089278698,0.0055555555555555,0.1121351766513056,-0.0320855614973262,0.0920060331825038,0.0340415643610669,0.0604129311514815,0.0456268840059418,53.82653059302114,0.0528614236388884,0.06468888803369,-0.0118274643948015,2257905166.0,71.64742790838805,0.4964285714285715,1.080556938161977,0.5572519083544084,0.7025641025280737,0.0994475138121546,0.0055555555555555,0.0456268840059418,53.82653059302114,-0.3056775082609029,0.0,0.0,0.0,0.5,2.762499347460491,2.6765402287872893,2.9009535981669865,2.798200379035995,1.803768008568973,2.434339675308181,2.6334459909199746,2.6367955554779408,2.6543362850063583,1.6696752336658358,0.6971558182291565,0.6963285134745688,0.7556495235252759,2.6367955554779408,2.5036667409108766,2.5596118914960413,0.6110402262978218,0.7319388775011728,0.1913805542912708,2.071536820502606,-0.5815607117466133,0.9067108421719546,0.9573656703559222,3.11281795395996,2.2226010275936896,0.1514307500854775,0.3080236471332855,0.4602871571209858,-0.3225976178682563,2.208905496149623,1.1334326527483307,3.407786638228609,0.0554407530608954,0.1801235743904554,0.6848284049779374,0.1913805542912708,2.2226010275936896,0.1514307500854775,-0.6028480938182728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9452332657200812,0.05248618784530379,0.08011049723756902,0.9368635437881874,0.8472505091649695,0.924643584521385,0.7718940936863544,0.7291242362525459,0.8533604887983707,0.5,0.5,0.5,0.5,0.9452332657200812,0.8823529411764706,0.8539553752535497
2025-12-02,7.18,7.96,7.11,7.56,89021130.0,7.0920000000000005,7.074,7.006,6.713333333333333,0.0659898477157359,0.0687022900763358,0.0790750785041392,0.1261171797418072,7.006,7.7190483116429025,6.292951688357098,0.8884729764205639,0.2035536145111974,0.0441988950276241,0.1199999999999998,0.0543933054393304,0.1437216338880482,0.0349905515411638,0.0602076167737127,0.0463833805141167,56.49038459637343,0.0928947975740488,0.0703300699417618,0.022564727632287,2346926296.0,73.22915433695513,0.5378571428571429,1.6461362242592448,0.8015267174960662,0.8666666666222219,0.0595238095238095,0.0441988950276241,0.0463833805141167,56.49038459637343,0.6272156571327943,0.0,0.0,0.0,0.5,2.7218707204387047,3.440124842533532,2.857116340260511,3.2061436919677013,3.597131236124181,2.643540821847316,2.6747542556832453,2.6921746085859346,2.678242956143168,2.473433282098126,1.7349222668552835,1.4657525286283932,1.2799737261798738,2.6921746085859346,2.581832545291775,2.5784286923067583,1.1874556949524806,0.8200356425275669,1.7627390192612162,2.214180765868881,0.6845604692398164,1.5061800158403345,1.0208309238641833,3.0770239272766235,2.28488165120536,0.3263496109732537,0.6846724380616425,0.5178235921542166,0.5909482275679357,2.3459905618602424,1.2325961658205196,3.804365894981536,0.91787670374801,0.9208866781003944,1.2426060280314752,1.7627390192612162,2.28488165120536,0.3263496109732537,0.8067781234758323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9330628803245437,-0.011904761904761862,0.03703703703703698,0.9654471544715447,0.9205702647657841,0.924643584521385,0.8085539714867617,0.9307535641547862,0.9389002036659878,0.5,0.5,0.5,0.5,0.9330628803245437,0.6815415821501014,0.7606490872210954
2025-12-03,7.61,8.32,7.49,7.97,156391906.0,7.334,7.154999999999999,7.0725,6.742999999999999,0.086719389146441,0.113906359189378,0.1268999646518205,0.1819664837609373,7.0725,7.883214434765282,6.261785565234717,1.0535241272437017,0.2292582353492596,0.0542328042328041,0.1789940828402367,0.1131284916201116,0.2003012048192771,0.0346818678207675,0.061895958690402,0.0475185047449106,59.1422121709257,0.1559078991178459,0.0874456357769786,0.0684622633408673,2503318202.0,76.28584485383819,0.5485714285714286,2.575836251583754,0.9999999999315068,0.999999999952381,-0.0050188205771644,0.0542328042328041,0.0475185047449106,59.1422121709257,0.7567953361185147,0.0,0.0,0.0,0.5,3.2765609024417053,3.859090502586719,3.365891390060413,3.720397420534752,6.940578336461241,2.956503409487629,2.7729274550411844,2.773608291610183,2.7135404139173867,3.2426816226274475,2.9074412939104985,2.41133860319021,1.9414449968060112,2.773608291610183,2.759251564563177,2.5142009137511856,1.705909460771286,1.141896894692059,2.1640346027190773,3.31629247544212,1.5420484583662686,2.1573689939289884,0.9985954718401178,3.1888715452052376,2.381386839629679,0.5004128742065348,1.276657807726113,0.6930401830137793,1.80663332031724,2.5902056290034983,1.425182896803941,3.877399638925397,2.3282713543799614,1.5205945229111837,1.693103137339398,2.1640346027190773,2.381386839629679,0.5004128742065348,1.001537500396892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5182186234817814,-0.05646173149309919,0.016311166875784266,0.9796747967479674,0.9470468431771895,0.9266802443991853,0.8879837067209776,0.9714867617107943,0.9653767820773931,0.5,0.5,0.5,0.5,0.5182186234817814,0.3259109311740891,0.659919028340081
2025-12-04,7.9,8.32,7.51,7.68,140415358.0,7.529999999999999,7.141,7.128,6.770333333333334,0.0199203187250995,0.0754796247024225,0.0774410774410774,0.134360691251046,7.128,7.945817377632588,6.310182622367412,0.8374836577294169,0.2294661553370131,-0.0363864491844416,0.1462686567164177,-0.0179028132992328,0.1689497716894976,0.044082321404128,0.056641513304059,0.0484558786028649,56.95652172179583,0.1803665068901336,0.1060298099996096,0.074336696890524,2362902844.0,64.7239652319945,0.5871428571428573,2.102415752115401,0.8013698629588103,0.8619047618637188,-0.0039062499999998,-0.0363864491844416,0.0484558786028649,56.95652172179583,-0.102157128259566,0.0,0.0,0.0,0.5,3.633029953466629,3.823309337637316,3.3689454144081674,3.3125158633113907,5.986777559591783,3.2011338337740263,2.7395066181333005,2.8378613460871533,2.7442872686809494,0.7054663394890752,1.895930490242372,1.4233810852382989,1.3710606166529582,2.8378613460871533,2.816806168528551,2.5841832807141123,1.021519647295,1.1429174853169684,-1.5152485513119518,2.682225372699781,-0.3760347748101566,1.7886711425551869,1.6359811390349477,2.7616821130776645,2.4582823838972128,0.3563311110665944,1.504216653349057,0.8830798069201886,1.9569968366732504,2.3519121122385367,0.6867408682719632,4.224771547636707,1.6039077994656723,0.9168149784881048,1.2208176103707515,-1.5152485513119518,2.4582823838972128,0.3563311110665944,-0.2971639276184715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6396761133603239,-0.01432291666666663,0.0234375,0.975609756097561,0.9389002036659878,0.9348268839103869,0.890020366598778,0.9714867617107943,0.9490835030549898,0.5,0.5,0.5,0.5,0.6396761133603239,0.5526315789473685,0.6093117408906883
2025-12-05,7.8,8.09,7.62,7.73,90192942.0,7.636,7.209999999999999,7.188000000000001,6.796166666666667,0.0123101100052382,0.0721220527045771,0.0754034501947691,0.1374058905755695,7.188000000000001,7.997121681044816,6.378878318955185,0.8349310818223437,0.2251312412447297,0.0065104166666667,0.073611111111111,0.0980113636363637,0.1837672281776416,0.0360328604521835,0.0446088556679277,0.0483316983693597,52.96912112252808,0.2014623789978786,0.1251163237992634,0.0763460551986152,2453095786.0,56.8297928086976,0.5707142857142858,1.277675946685771,0.8356164382989308,0.8857142856721092,-0.0206985769728331,0.0065104166666667,0.0483316983693597,52.96912112252808,-0.3576703910123563,0.0,0.0,0.0,0.5,3.473337790376455,3.508970515151077,3.4939549530171483,3.353852558610487,3.4394912460192844,3.320383099292476,2.819570929881764,2.90715005485232,2.7719394124768493,0.4161053782841938,1.8035505122264075,1.3803853169588916,1.4047099215921215,2.90715005485232,2.860302370989316,2.6868260277689062,1.01221025030762,1.0869560222440942,0.2263511300491029,1.3066714559193429,1.3196926962204043,1.954820580289749,1.086269357500376,1.815386703336083,2.436455315149225,0.093724780305361,1.6989386831413282,1.0778593754734145,2.0042974856591047,2.488090264363469,0.1826917250062605,4.015949553939712,0.3490161883335372,1.0194925636441703,1.2996660496855372,0.2263511300491029,2.436455315149225,0.093724780305361,-0.6831631055982766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5192697768762677,0.07761966364812412,0.040103492884864034,0.9083503054989817,0.9469387755102041,0.9346938775510204,0.8,0.8489795918367347,0.9224489795918367,0.5,0.5,0.5,0.5,0.5192697768762677,0.9046653144016227,0.6754563894523327
2025-12-08,7.69,8.17,7.65,7.96,89690569.0,7.779999999999999,7.355000000000001,7.244499999999999,6.825833333333334,0.0231362467866325,0.082256968048946,0.0987645800262269,0.1661579782688316,7.244499999999999,8.104572824333985,6.384427175666014,0.9159531493524788,0.2374415968864969,0.0297542043984475,0.0994475138121546,0.2227342549923194,0.165446559297218,0.0361020952046788,0.0331019093788581,0.0478237526927744,59.56416462871917,0.2340421947062507,0.1469014979806609,0.0871406967255898,2542786355.0,62.48099062989467,0.5764285714285714,1.2385491863858855,0.993150684863483,0.995238095190703,-0.042713567839196,0.0297542043984475,0.0478237526927744,59.56416462871917,-0.0055699812963191,0.0,0.0,0.0,0.5,3.30496240516803,3.5784481213229085,3.50745475041993,3.624324681351832,3.38920934781003,3.48624873527558,3.0008268685059,2.97003968804141,2.805267446022021,0.826710505835967,2.0617063976316508,1.8403677678779355,1.7428040387206554,2.97003968804141,2.96665133195272,2.68280694677865,1.2664020383096315,1.2398893253692282,1.1690126196575126,1.7903724705200297,3.125526989159437,1.738445004213761,1.089570241100713,0.9151405972417738,2.3797301462505294,0.5278287811913682,1.9994399166906376,1.2996648855263029,2.281521041983146,2.6213788220363776,0.5432325056761528,4.031195126168389,0.2892732296765896,1.4946551185544266,1.6684105206806403,1.1690126196575126,2.3797301462505294,0.5278287811913682,-0.1501772698569302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2961460446247465,0.10175879396984921,0.002512562814070307,0.9470468431771895,0.9387755102040817,0.9346938775510204,0.826530612244898,0.8,0.9469387755102041,0.5,0.5,0.5,0.5,0.2961460446247465,0.947261663286004,0.5273833671399595
2025-12-09,8.07,8.26,7.97,8.01,74551441.0,7.87,7.481,7.298,6.856833333333333,0.0177890724269376,0.0707124715947065,0.0975609756097559,0.168177730244768,7.298,8.20987718471291,6.386122815287091,0.8904034511704122,0.2498978308304782,0.0062814070351757,0.0595238095238095,0.1866666666666665,0.1541786743515849,0.0335517400056638,0.0328642452479164,0.0477949916070464,60.19184650257348,0.2608891478144475,0.1696990279474182,0.0911901198670292,2617337796.0,67.58911837322461,0.5692857142857143,1.007765586743656,0.9999999999333332,0.999999999953271,-0.0674157303370787,0.0062814070351757,0.0477949916070464,60.19184650257348,-0.1687928638294178,0.0,0.0,0.0,0.5,3.768386493486134,3.6576341539062898,3.9074064565758224,3.657927703962234,2.626572613654158,3.576739883862829,3.152463211861525,3.027327411121965,2.840047252426522,0.6229503946407966,1.7565671493486226,1.8117620432399024,1.76224310624163,3.027327411121965,3.06821015321736,2.67244934408379,1.1839311586124952,1.3940301226733849,0.2154872433201689,1.0357282801602177,2.5882725889047533,1.6046620411300323,0.9148901195914072,0.8956037570141433,2.367585317996199,0.5687509279170435,2.243479405211776,1.5308207726095586,2.3790148878570183,2.728264744063269,0.8687323871049787,3.920969250197573,-0.0621550144877302,1.5124239701887556,1.6805193813333934,0.2154872433201689,2.367585317996199,0.5687509279170435,-0.3970829811446255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683569979716024,0.05992509363295895,-0.01872659176029956,0.9348268839103869,0.9448979591836735,0.9285714285714286,0.8673469387755102,0.6857142857142857,0.9510204081632653,0.5,0.5,0.5,0.5,0.16835699797160245,0.8904665314401623,0.2616632860040568
2025-12-10,7.96,8.26,7.82,7.93,77421213.0,7.862,7.598000000000001,7.343500000000001,6.8853333333333335,0.0086491986771812,0.0436957093972096,0.0798665486484644,0.1517234701781564,7.343500000000001,8.287227770738522,6.39977222926148,0.8107357959064592,0.2570239724179668,-0.0099875156054931,-0.0050188205771644,0.1730769230769231,0.1296296296296297,0.0244333164514239,0.0336844875137615,0.0479600916738506,51.53203340608778,0.2725682233514739,0.1902728670282294,0.0822953563232445,2539916583.0,59.58050896401002,0.5314285714285714,1.0245487014899912,0.9466666666035556,0.9626168223849244,-0.051702395964691,-0.0099875156054931,0.0479600916738506,51.53203340608778,0.0384938501725271,0.0,0.0,0.0,0.5,3.595645070008964,3.62705502546784,3.6721748120674818,3.526525752363287,2.754296502678863,3.537551501208518,3.2883191745335005,3.072163237524065,2.870017233225225,0.2752387455620665,1.0520574841151562,1.4579031002354848,1.5633025126878894,3.072163237524065,3.135985864258232,2.6819390024913865,0.931137247801356,1.4807283448001949,-0.4453640050092411,-0.1820446697096422,2.381511565298036,1.3188408814120252,0.2936596720832829,0.9586221043947796,2.3732711167152534,-0.0022684609024213,2.3438645052676352,1.7378661162088358,2.1378651732838385,2.591708968541774,0.356663680184517,3.5181109244727664,-0.0365582695759019,1.348524218612673,1.5502367837191462,-0.4453640050092411,2.3732711167152534,-0.0022684609024213,-0.0829733172980994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.255578093306288,0.05422446406052961,0.04161412358133676,0.5182926829268293,0.9142857142857143,0.9244897959183673,0.6551020408163265,0.7306122448979592,0.9204081632653062,0.5,0.5,0.5,0.5,0.25557809330628806,0.8701825557809331,0.6125760649087221
2025-12-11,8.0,8.04,7.6,7.65,55884910.0,7.856,7.693,7.367999999999999,6.905833333333333,-0.0262219959266801,-0.0055894969452747,0.0382736156351792,0.1077591408229758,7.367999999999999,8.31709596874851,6.418904031251487,0.6485624263618954,0.2576264844559258,-0.0353089533417401,-0.0039062499999998,0.1417910447761194,0.068435754189944,0.024042223004479,0.036798223824523,0.0487726331578617,59.870550134686496,0.256276123292432,0.2034735182810699,0.052802605011362,2484031673.0,60.54406222409183,0.507142857142857,0.7414783475143734,0.7599999999493338,0.8317757008957116,-0.0104575163398692,-0.0353089533417401,0.0487726331578617,59.870550134686496,-0.2781705706419247,0.0,0.0,0.0,0.5,3.61695063062545,3.336688940644755,3.35150592003469,3.147412723817467,1.6909179725309744,3.501919246284104,3.391364248677487,3.086899655410704,2.8864252652438203,-1.0501327592081948,-0.2305087921586964,0.632600865442678,1.0399779935891758,3.086899655410704,3.1490839619785773,2.7002320042977788,0.418338226648781,1.4854256604264011,-1.4721591517508512,-0.1609416045279952,1.9232830549683608,0.6116135684998905,0.266839756298009,1.2002736388518316,2.437731701926764,0.5474707459412774,2.184236272869639,1.868248395751538,1.3609590598323211,2.491377303539001,0.4179836518650733,3.256780403940593,-0.4678287442828797,0.7824145280002471,1.1047942826586403,-1.4721591517508512,2.437731701926764,0.5474707459412774,-0.5625976844102718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4482758620689655,0.07581699346405224,0.09281045751633976,0.6402439024390244,0.9081632653061225,0.9285714285714286,0.7673469387755102,0.3510204081632653,0.8918367346938776,0.5,0.5,0.5,0.5,0.4482758620689655,0.8762677484787018,0.6957403651115619
2025-12-12,7.66,7.75,7.4,7.57,41879306.0,7.824000000000001,7.729999999999999,7.394499999999999,6.926166666666666,-0.0324642126789366,-0.020698576972833,0.0237338562445061,0.092956661934211,7.394499999999999,8.334589021540507,6.4544109784594905,0.5933422239380469,0.2542670962276814,-0.0104575163398692,-0.0206985769728331,0.0513888888888889,0.075284090909091,0.0239939482073022,0.030508114846097,0.0486485883114852,70.0757575385962,0.2342093654308756,0.2096206877110311,0.0245886777198445,2442152367.0,61.59814637826361,0.4857142857142856,0.556603834251777,0.7066666666195559,0.794392523327365,0.1003963011889035,-0.0104575163398692,0.0486485883114852,70.0757575385962,-0.2506151302739863,0.0,0.0,0.0,0.5,3.1608685258544127,2.9704541204297663,3.064887219126589,3.027234860589646,1.001453854716866,3.433917870527602,3.4151592838972906,3.103970745513454,2.902164315743923,-1.2855897896894988,-0.6234498578891325,0.3439490572944668,0.863297834109057,3.103970745513454,3.148049654640437,2.744942050004081,0.2435888440652205,1.440607375306088,-0.462092511372639,-0.4778215576660428,0.6163939212945473,0.6901220354236951,0.2633821916550148,0.708085237889932,2.416372057588262,1.2192681752298882,1.9728791898994609,1.9258330468109648,0.619794884671801,2.414616353184809,0.4850615560297622,3.028982085622142,-0.749147500638509,0.6203324798809186,0.9767815821257628,-0.462092511372639,2.416372057588262,1.2192681752298882,-0.5204188386008421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9352226720647774,0.07265521796565366,0.056803170409511106,0.5172413793103449,0.8859470468431772,0.9307535641547862,0.9065040650406504,0.13441955193482688,0.8085539714867617,0.5,0.5,0.5,0.5,0.9352226720647774,0.8481781376518218,0.6012145748987854
2025-12-15,7.63,7.93,7.44,7.62,50878763.0,7.756,7.767999999999999,7.4015,6.947,-0.0175348117586384,-0.0190525231719874,0.0295210430318177,0.0968763495033828,7.4015,8.346342509850711,6.456657490149289,0.6156277356598622,0.2553110882491239,0.0066050198150593,-0.042713567839196,0.0524861878453037,0.0187165775401068,0.0171127814066636,0.030510364222277,0.0467247716533709,67.75510200209914,0.2182401464176226,0.2113445794523494,0.0068955669652732,2493031130.0,61.79676017429876,0.4978571428571426,0.6849975479843934,0.7399999999506669,0.8177570093075816,0.1509186351706035,0.0066050198150593,0.0467247716533709,67.75510200209914,0.2148903088317653,0.0,0.0,0.0,0.5,3.10313322530678,3.1654109473688106,3.0987386658880456,3.071695234005537,1.4411146749026875,3.3218483211867444,3.439472794341927,3.0939181355630225,2.918308057776388,-0.7172150862031382,-0.5801105057634836,0.4584763417107387,0.908793173139978,3.0939181355630225,3.140617469449853,2.734649583642934,0.3138843033302397,1.4509920864902175,0.2313522124880537,-0.8929527250789523,0.6317326275740026,0.0363558949977887,-0.2059263762231251,0.7076313513455353,2.232482554609135,1.0647818147924326,1.819679659123777,1.9380288266394663,0.1550614158046155,2.485296906650716,0.4974045712787849,3.12673901994156,-0.5528026549889608,0.7206925969418833,1.0546352193927908,0.2313522124880537,2.232482554609135,1.0647818147924326,0.1857561346390168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838056680161944,0.026246719160105014,0.034120734908136496,0.29411764705882354,0.8207739307535642,0.9164969450101833,0.8841463414634146,0.3543788187372709,0.814663951120163,0.5,0.5,0.5,0.5,0.9838056680161943,0.6497975708502024,0.48380566801619435
