date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-11,3.61,3.61,3.57,3.57,21198899.0,3.606,3.668,3.8015,3.907,-0.0099833610648919,-0.0267175572519084,-0.0608970143364461,-0.0862554389557204,3.8015,4.13447858315824,3.46852141684176,0.1523800452577103,0.1751827347886258,-0.0138121546961326,0.0028089887640447,-0.0822622107969152,-0.1228501228501229,0.0138415286699866,0.0197275765576243,0.0153834639941345,22.388059654711512,-0.1046071356169955,-0.0807388904698947,-0.0238682451471008,608166219.0,24.492812416716063,0.0942857142857143,0.6674326431230745,0.0204081632611407,0.0133333333315552,-0.011204481792717,-0.0138121546961326,0.0153834639941345,22.388059654711512,-0.0078533886842609,0.0,0.0,0.0,0.5,0.4961342821027171,0.35867568732353,0.5484737850719316,0.4200210605202898,-0.4717353315441793,0.4943967942666082,0.6205009525429138,0.898297605619779,1.2011211853240131,-0.3193234834621186,-0.569192336266645,-0.953142089186325,-0.9233311532192292,0.898297605619779,0.8216638655715148,0.8718829026136945,-1.0333704971421294,0.002663950987238,-0.5025399231718989,0.0066883577299524,-0.9903599789150164,-1.1709004184982574,-0.5323805668104429,-0.3125763265600087,-0.7894476877727086,-1.522396397271022,-1.2910974119143803,-1.1145213041429536,-0.7533694930876864,1.0528648756521528,-1.64294733748058,-0.5191575955646203,-0.4650525540693607,-1.254732345836843,-1.3515484698828732,-0.5025399231718989,-0.7894476877727086,-1.522396397271022,-0.1292868022607867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303030303030303,-0.07002801120448177,-0.03081232492997199,0.2408906882591093,0.06072874493927125,0.19433198380566802,0.03441295546558704,0.2773279352226721,0.08502024291497975,0.5,0.5,0.5,0.5,0.6303030303030303,0.46060606060606063,0.7676767676767676
2026-03-12,3.57,3.61,3.55,3.56,19973667.0,3.604,3.637000000000001,3.777,3.899833333333333,-0.0122086570477247,-0.021171295023371,-0.0574530050304473,-0.0871404760887216,3.777,4.105062895125094,3.4489371048749047,0.1692707355182891,0.1737161213219004,-0.0028011204481792,-0.0028011204481792,-0.0801033591731266,-0.1209876543209875,0.0138488606934569,0.0197839290307388,0.0154015827611267,22.72727267906336,-0.1072250914190351,-0.0860361306597228,-0.0211889607593123,588192552.0,24.892267892343497,0.0928571428571429,0.6518260845557744,0.0,0.0,-0.0140449438202248,-0.0028011204481792,0.0154015827611267,22.72727267906336,-0.0577969638894925,0.0,0.0,0.0,0.5,0.4218553964625464,0.3584531665688331,0.5098321495836514,0.4012521222074472,-0.4945023596089088,0.49030976460803,0.5612180368240952,0.8499884997823062,1.1846720842289873,-0.3883173909904522,-0.4534679307513712,-0.8997204631845107,-0.9309278038880204,0.8499884997823062,0.7727593555417611,0.8309730290854478,-0.97996075479122,-0.0109111777896996,-0.1147247256490446,-0.0783187679274214,-0.9646120223179812,-1.1527349735194006,-0.531564713618017,-0.3086237483782495,-0.787339953202359,-1.4995513666211313,-1.3203373590553558,-1.1826622043920758,-0.6669684879233376,0.9979443808913524,-1.6157506030717597,-0.5395660996469168,-0.4831616260910542,-1.312793124913107,-1.395509165246021,-0.1147247256490446,-0.787339953202359,-1.4995513666211313,-0.1919786950007166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7717171717171717,-0.07865168539325851,-0.0252808988764045,0.3522267206477733,0.0708502024291498,0.2145748987854251,0.03441295546558704,0.20040485829959515,0.1214574898785425,0.5,0.5,0.5,0.5,0.7717171717171717,0.4383838383838384,0.7494949494949495
2026-03-13,3.57,3.61,3.55,3.57,24972250.0,3.588,3.605,3.758000000000001,3.8938333333333337,-0.0050167224080267,-0.0097087378640777,-0.0500266098988825,-0.0831656893378419,3.758000000000001,4.087886742925296,3.4281132570747053,0.2150537206278706,0.175565057432952,0.0028089887640447,-0.0219178082191781,-0.0822622107969152,-0.0962025316455696,0.00665320603079,0.0196210697980366,0.0148936256740946,25.80645155463056,-0.1072565372306724,-0.0902802119739127,-0.0169763252567596,613164802.0,30.597911671972653,0.0921428571428572,0.8360466061185649,0.0238095238038543,0.0133333333315552,-0.0560224089635853,0.0028089887640447,0.0148936256740946,25.80645155463056,0.2502586530555455,0.0,0.0,0.0,0.5,0.421582532933065,0.358231059514311,0.5094794155924579,0.4195022191841291,-0.3999439204473439,0.4599823013300652,0.500075999513371,0.8123995814776047,1.1706749964705874,-0.1643396236724687,-0.2146961045790482,-0.7857751379964987,-0.8912686308411625,0.8123995814776047,0.7439532059568712,0.7875897233422248,-0.8373179334949062,0.0062166452308794,0.0828957291165821,-0.3680613703693559,-0.9882366306868836,-0.9301953973342634,-0.961158477057936,-0.3193134277575968,-0.8255250543600077,-1.315054199297123,-1.318722704394332,-1.2367734234971763,-0.5315383542691863,1.0639885736344763,-1.2723959974369932,-0.5495698848309486,-0.2651947318006906,-1.2409616957528846,-1.3469143345807395,0.0828957291165821,-0.8255250543600077,-1.315054199297123,0.1954796716297603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4878542510121457,-0.028011204481792618,-0.039215686274509665,0.37322515212981744,0.12373225152129817,0.1926977687626775,0.05476673427991886,0.4300202839756592,0.21095334685598377,0.5,0.5,0.5,0.5,0.48785425101214575,0.6902834008097166,0.6295546558704453
2026-03-16,3.58,3.61,3.55,3.59,26499700.0,3.582,3.589,3.7405,3.888333333333333,0.0022333891680625,0.0002786291446084,-0.0402352626654189,-0.0767252464637805,3.7405,4.0668498284453065,3.4141501715546925,0.2694192138174145,0.1744952965841905,0.0056022408963585,-0.0082872928176795,-0.0426666666666667,-0.0888324873096446,0.007490705975214,0.0173985603563672,0.0150727607280044,29.03225799895938,-0.1044634359465632,-0.0931168567684428,-0.0113465791781204,639664502.0,38.29706431722786,0.0914285714285715,0.9125295927442622,0.0714285714115641,0.0399999999946664,-0.1197771587743732,0.0056022408963585,0.0150727607280044,29.03225799895938,0.0611658941424981,0.0,0.0,0.0,0.5,0.4398125109308258,0.3580093648795027,0.5091274128951987,0.4562588094384392,-0.3708820719214837,0.4484229794943162,0.4693482496870036,0.7777691339137696,1.157751131035269,0.0614434964360061,-0.0066479728545229,-0.6359519799899396,-0.8277055116064077,0.7777691339137696,0.7088610871704446,0.7583042204359672,-0.6683149127876717,-0.0036987202131712,0.1812640748226544,-0.1611153022172719,-0.534613635545879,-0.8634599754295063,-0.910117413514672,-0.4676191507679567,-0.8110256105135125,-1.1225355239061037,-1.2835530733603928,-1.272247846112505,-0.3507634819606567,1.1339667090973111,-0.8109989985866143,-0.5595674506129285,-0.174619249062657,-1.0995234821334037,-1.2523436109197783,0.1812640748226544,-0.8110256105135125,-1.1225355239061037,-0.0425238224217657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3380566801619433,-0.01671309192200554,-0.04456824512534807,0.4077079107505071,0.13793103448275862,0.1947261663286004,0.09939148073022312,0.5354969574036511,0.25760649087221094,0.5,0.5,0.5,0.5,0.33805668016194335,0.742914979757085,0.562753036437247
2026-03-17,3.6,3.64,3.55,3.57,28575870.0,3.572,3.588,3.72,3.883666666666667,-0.0005599104143337,-0.0050167224080267,-0.0403225806451613,-0.0807655995193546,3.72,4.034291182454086,3.4057088175459143,0.2613677882165048,0.1689737540030307,-0.0055710306406685,-0.0138121546961326,-0.0027932960893854,-0.1030150753768844,0.0075992478454292,0.0098724835429664,0.0146713057344321,23.33333327888886,-0.1026800838185963,-0.0950295021784735,-0.0076505816401228,611088632.0,37.02276877040081,0.0921428571428572,0.9945933792291284,0.0249999999937494,0.0133333333315552,-0.0812324929971989,-0.0055710306406685,0.0146713057344321,23.33333327888886,0.0783469246821662,0.0,0.0,0.0,0.5,0.4765444980329047,0.4111278698465617,0.5087761389680212,0.4189134325892438,-0.3314745553854013,0.4293640562152263,0.4671315995574462,0.7373757952547668,1.1465805155304556,-0.0255923655415959,-0.1169498065283495,-0.6367825908635728,-0.8661844973755012,0.7373757952547668,0.6549348301558686,0.7403583745112149,-0.6926969248544134,-0.0548852515192941,-0.2127176749386763,-0.2448619544770814,-0.0779674176519454,-0.9891721909301868,-0.9027165278822992,-0.9700707544512448,-0.8410271533615781,-1.457561417199123,-1.2605058113941603,-1.2954872645170532,-0.2320333012396645,1.055754753778246,-0.8863743482755179,-0.5487592622774901,-0.0774464020980456,-1.2343314005701174,-1.3427784074999605,-0.2127176749386763,-0.8410271533615781,-1.457561417199123,-0.0208732776330729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2692307692307692,-0.014005602240896309,-0.022408963585434094,0.5679513184584178,0.15821501014198783,0.18255578093306288,0.07302231237322515,0.6308316430020284,0.3225152129817444,0.5,0.5,0.5,0.5,0.2692307692307692,0.771255060728745,0.6356275303643725
2026-03-18,3.55,3.57,3.48,3.53,29060100.0,3.564,3.585,3.6985,3.8778333333333337,-0.0095398428731763,-0.0153417015341702,-0.0455590104096256,-0.0896978553315857,3.6985,4.002319544778543,3.394680455221457,0.2226972343976564,0.1642933863838466,-0.011204481792717,-0.011204481792717,-0.0084269662921349,-0.1085858585858586,0.0066851579174864,0.0103586521272386,0.014729782667618,22.58064511030172,-0.1033036103984668,-0.0966843238224722,-0.0066192865759945,582028532.0,36.621721092262526,0.0942857142857143,1.0048504458582332,0.0,0.0,-0.0594900849858356,-0.011204481792717,0.014729782667618,22.58064511030172,0.0169454158351083,0.0,0.0,0.0,0.5,0.3836324256821831,0.286343243322298,0.3743153201135881,0.3445180715769155,-0.3221312982480509,0.4140673648418969,0.4611153913764787,0.6950933977048391,1.1330500201015532,-0.3054122414387277,-0.3320602538567575,-0.7160872508115615,-0.9521677774180624,0.6950933977048391,0.6020199610995962,0.7171383065910742,-0.8118421363384549,-0.0982687381545495,-0.4112614936733918,-0.205128700269054,-0.1424355430531953,-1.037773897399003,-0.9564223852759542,-0.9365699450913016,-0.8357431711606927,-1.4994033717552155,-1.2661252919011112,-1.3152644436877503,-0.1988110321456294,0.976423198601804,-0.9094523806252608,-0.5171501668950295,-0.0652629048780949,-1.3058590783992403,-1.3867000326039352,-0.4112614936733918,-0.8357431711606927,-1.4994033717552155,-0.0981951393947394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3481781376518219,0.019830028328611915,-0.025495750708215303,0.6288032454361054,0.12778904665314403,0.18052738336713997,0.05273833671399594,0.7464503042596349,0.25557809330628806,0.5,0.5,0.5,0.5,0.3481781376518219,0.8805668016194332,0.5931174089068826
2026-03-19,3.5,3.59,3.49,3.51,28467700.0,3.554,3.579,3.677,3.871666666666667,-0.0123804164321891,-0.0192791282481139,-0.0454174598857763,-0.0934136891950065,3.677,3.969510008825554,3.384489991174445,0.214539682433485,0.1591025340318735,-0.0056657223796033,-0.0140449438202248,-0.0168067226890756,-0.1091370558375635,0.0068663038955897,0.0103774296057753,0.0147291597464746,19.354838665972903,-0.1042103208482401,-0.0981895232276258,-0.0060207976206142,553560832.0,45.96092351324496,0.0928571428571429,0.9712196155732512,0.0,0.0,-0.0655270655270655,-0.0056657223796033,0.0147291597464746,19.354838665972903,-0.0203853393484537,0.0,0.0,0.0,0.5,0.2907455502603081,0.3217711993781578,0.3932512320435579,0.3072240689599453,-0.333126520648375,0.3950205483724996,0.449398206603833,0.6528554441279507,1.1188769802276326,-0.3937785572776932,-0.41394284891062,-0.7133246954862804,-0.9872398264540998,0.6528554441279507,0.5477721102545374,0.6956612546274636,-0.8363447095101482,-0.1463887824718917,-0.215583014788465,-0.2481586901086987,-0.2383606644245696,-1.0414856784692692,-0.9445941444904674,-0.9343442311624874,-0.8349974143241505,-1.686613650234139,-1.275088279533997,-1.333008398028893,-0.179485448091577,0.8988416174129796,-0.3502343578296783,-0.5376037860009474,-0.1050528546355577,-1.3038871962862115,-1.3843321456647943,-0.215583014788465,-0.8349974143241505,-1.686613650234139,-0.145182578153126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1619433198380566,0.03418803418803429,-0.03703703703703698,0.77079107505071,0.2028397565922921,0.15821501014198783,0.0872210953346856,0.6632860040567952,0.4239350912778905,0.5,0.5,0.5,0.5,0.16194331983805668,0.8724696356275303,0.3967611336032389
2026-03-20,3.51,3.54,3.37,3.37,35108126.0,3.514,3.5510000000000006,3.6495,3.8641666666666654,-0.0409789413773478,-0.0509715573078007,-0.0765858336758459,-0.1278844080224283,3.6495,3.949147160928651,3.3498528390713487,0.0336181408541475,0.1642127200550434,-0.0398860398860397,-0.0560224089635853,-0.0767123287671232,-0.1403061224489795,0.0170837100302751,0.0127579739205374,0.0165953829425125,19.35483866597292,-0.1149012156923849,-0.1015318617205776,-0.0133693539718073,518452706.0,48.10703662771596,0.0935714285714286,1.177124690874278,0.0,0.0,0.0296735905044511,-0.0398860398860397,0.0165953829425125,19.35483866597292,0.2332617668445291,0.0,0.0,0.0,0.5,0.3091126779329238,0.2325380023913521,0.1628411411523437,0.0472987148179472,-0.2074282177223903,0.319608818139929,0.3958347947362116,0.5990243642244261,1.1020092463822404,-1.2844977177179389,-1.074198151448229,-1.187632214967328,-1.3210676373249783,0.5990243642244261,0.5139750405115917,0.6241184034453309,-1.3951987281238163,-0.0988526286352746,-1.4220614702803795,-0.8856745337308736,-0.9245208932466416,-1.318134663935856,-0.3327304885672379,-0.7743729117068384,-0.6911415798419294,-1.683024740352589,-1.4001032178840085,-1.3747219728832258,-0.4153897426849552,0.8035277445897459,-0.2215868328784006,-0.5268072619498574,0.1389807077739114,-1.3019242231473864,-1.3819763516728716,-1.4220614702803795,-0.6911415798419294,-1.683024740352589,0.1747025215859756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7656565656565657,0.03264094955489605,-0.008902077151335397,0.48582995951417,0.16194331983805668,0.2125506072874494,0.10526315789473684,0.7834008097165992,0.32793522267206476,0.5,0.5,0.5,0.5,0.7656565656565657,0.8747474747474747,0.4303030303030303
2026-03-23,3.26,3.32,3.14,3.16,55036877.0,3.428,3.505,3.614,3.8526666666666665,-0.0781796966161025,-0.0984308131241084,-0.1256225788599888,-0.179788890811559,3.614,3.9671154574863015,3.2608845425136983,-0.142849230132225,0.1954153057424077,-0.0623145400593472,-0.1197771587743732,-0.1270718232044199,-0.1834625322997416,0.0252762679606375,0.0214367897134533,0.0206437361317152,18.18181814325065,-0.1387199940951493,-0.108969488195492,-0.0297505058996573,463415829.0,47.50133650928358,0.0964285714285714,1.753288389527235,0.0,0.0,0.1170886075949366,-0.0623145400593472,0.0206437361317152,18.18181814325065,0.5676392696095485,0.0,0.0,0.0,0.5,-0.1548349551827221,-0.1596124891549327,-0.2786745136931385,-0.3425544974393885,0.1695556527054728,0.1577208326279133,0.3080261930923766,0.5297170744213857,1.0769786856413297,-2.43583910182537,-2.058782412277433,-1.9310856402982888,-1.822095028991228,0.5297170744213857,0.5430976218194322,0.4412425751502017,-1.9370923915251703,0.191111254638807,-2.206787560658458,-1.850844501137758,-1.499486848624172,-1.7001139905584433,0.1578647339734131,-0.1934195422365549,-0.379983808463935,-1.748329944754283,-1.6800226010507635,-1.46979935887619,-0.941121302456475,0.6547043470887736,-0.2577258009474929,-0.4847657419337933,0.8216631342971457,-1.2999700920938868,-1.3796325480374076,-2.206787560658458,-0.379983808463935,-1.748329944754283,0.5963121050581168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8666666666666667,0.11708860759493667,0.04430379746835422,0.3360323886639676,0.14777327935222673,0.2145748987854251,0.11538461538461539,0.8562753036437247,0.2935222672064777,0.5,0.5,0.5,0.5,0.8666666666666667,0.907070707070707,0.43232323232323233
2026-03-24,3.2,3.28,3.15,3.28,41902124.0,3.37,3.471,3.5855,3.841833333333333,-0.0267062314540058,-0.0550273696341112,-0.085204295077395,-0.1462409439937529,3.5855,3.950233500402363,3.220766499597636,0.0812010691763973,0.2034491704879047,0.0379746835443037,-0.0812324929971989,-0.0939226519337017,-0.1480519480519481,0.037942061052256,0.0267553384515881,0.0232509339450912,31.578947310249266,-0.1462279259594789,-0.1164211757482894,-0.0298067502111895,505317953.0,55.38477538693478,0.0985714285714286,1.3362549912792654,0.1643835616213168,0.1043478260778825,0.0731707317073171,0.0379746835443037,0.0232509339450912,31.578947310249266,-0.2386536757890531,0.0,0.0,0.0,0.5,-0.2661072385652216,-0.2308342734537652,-0.2593104822617025,-0.1194881918915484,-0.0790603743464715,0.0485152466344746,0.2430874699028849,0.4740341339919474,1.0533847938497514,-0.8334611447112046,-1.1530173757674345,-1.3130290330483094,-1.49290573785561,0.4740341339919474,0.5149933993383344,0.3586493769959541,-1.2418448909354332,0.2656797649233509,1.3244308608239637,-1.2635760040451174,-1.1181135373419506,-1.3817417084173431,0.9159500898866696,0.1626296865788866,-0.1795509458798456,-0.9573351350353037,-1.7652981639006928,-1.5645910369145233,-0.9419590691984286,0.766991854653056,0.2147388630983873,-0.4531678360542369,0.3266834923530439,-0.8166239757460396,-1.0168407783760565,1.3244308608239637,-0.1795509458798456,-0.9573351350353037,-0.4214794228097978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901010101010101,0.09146341463414642,0.015243902439024515,0.26720647773279355,0.21862348178137653,0.2591093117408907,0.24898785425101214,0.8360323886639676,0.3259109311740891,0.5,0.5,0.5,0.5,0.901010101010101,0.8747474747474747,0.4808080808080808
2026-03-25,3.31,3.33,3.27,3.32,25473000.0,3.3280000000000003,3.446,3.557,3.831166666666667,-0.0024038461538462,-0.0365641323273361,-0.0666291818948552,-0.1334232392221691,3.557,3.910455126311336,3.203544873688664,0.1647382052570432,0.1987377713249362,0.0121951219512195,-0.0594900849858356,-0.0700280112044817,-0.1465295629820052,0.0400971287347924,0.0275406740494117,0.0233283171421232,34.17721512930618,-0.1472529104576345,-0.1225875226901584,-0.024665387767476,530790953.0,55.53470106786536,0.0985714285714286,0.8237894281679413,0.219178082161756,0.1391304347705102,0.0843373493975905,0.0121951219512195,0.0233283171421232,34.17721512930618,-0.3920833225542457,0.0,0.0,0.0,0.5,-0.0616858177491891,-0.1415166170505618,-0.0286196595928927,-0.0450901486547763,-0.3900109366469375,-0.0305719234671695,0.1953063984900485,0.4183771318158015,1.0301945042433511,-0.0771204596040667,-0.7677460005980974,-1.028839847362196,-1.366013135285814,0.4183771318158015,0.4493003788163216,0.3230754051972796,-0.9822821575269824,0.2217046879044278,0.4163197255192559,-0.932477177492416,-0.8434553468864581,-1.365971996664479,1.0439092023486791,0.2151217671412544,-0.1735023362054735,-0.8033868564281594,-1.77344912829212,-1.6420923090202142,-0.7759511603285923,0.8349002930603765,0.2236015197604569,-0.4528662391875352,-0.2814518584657508,-0.6552104602886759,-0.8953747861020722,0.4163197255192559,-0.1735023362054735,-0.8033868564281594,-0.6148315940868141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595141700404858,0.04216867469879526,0.015060240963855609,0.34685598377281945,0.18661257606490872,0.2515212981744422,0.2515212981744422,0.45841784989858014,0.2799188640973631,0.5,0.5,0.5,0.5,0.9595141700404858,0.8299595141700404,0.6356275303643725
2026-03-26,3.31,3.38,3.27,3.28,20505200.0,3.282,3.418,3.5275000000000007,3.8185,-0.0006093845216331,-0.0403744880046812,-0.0701630049610207,-0.1410239622888568,3.5275000000000007,3.869252449650445,3.1857475503495567,0.1378957923096939,0.1937646773299819,-0.0120481927710843,-0.0655270655270655,-0.0786516853932585,-0.1524547803617572,0.0399647713972018,0.0275435134297247,0.023340689611197,25.333333286044407,-0.1495687483355898,-0.1279837678192447,-0.0215849805163451,510285753.0,54.382227946197325,0.0971428571428571,0.664978493911823,0.1643835616213168,0.1043478260778825,0.1067073170731707,-0.0120481927710843,0.023340689611197,25.333333286044407,-0.1950221803478192,0.0,0.0,0.0,0.5,-0.0616521560376899,-0.0522013732341368,-0.0286040884770061,-0.1194381984396063,-0.4838280194190874,-0.117192071737655,0.141808721040282,0.3607974183531946,1.0029557647811609,-0.0212341897565264,-0.8463366614486068,-1.0813734020757624,-1.4372962735075696,0.3607974183531946,0.3812935514043853,0.2863269701271198,-1.0640789252756406,0.1752986643593455,-0.4375265423638232,-1.0230036158855538,-0.9413310347564534,-1.4164412064914098,1.0348029580815294,0.2151882714620447,-0.1724518961153562,-1.322990154706564,-1.7967651043682438,-1.7090927118927224,-0.6763367199763607,0.7789228082774924,0.1543540930474259,-0.473428476459114,-0.4697408813116513,-0.8153987982672509,-1.0147147665237677,-0.4375265423638232,-0.1724518961153562,-1.322990154706564,-0.3655909638580577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9656565656565655,0.057926829268292845,0.03658536585365857,0.16194331983805668,0.22267206477732793,0.25303643724696356,0.15182186234817813,0.36639676113360325,0.32186234817813764,0.5,0.5,0.5,0.5,0.9656565656565657,0.8262626262626263,0.6848484848484848
2026-03-27,3.25,3.53,3.23,3.47,57182294.0,3.302,3.408,3.5065000000000004,3.8101666666666665,0.0508782556026652,0.0181924882629109,-0.010409239982889,-0.0892786842220374,3.5065000000000004,3.8030964829261897,3.209903517073811,0.4384685892365581,0.1691695325354232,0.0579268292682928,0.0296735905044511,-0.0280112044817926,-0.1079691516709511,0.0467626473873646,0.0345328752571679,0.0275126028827167,41.75824169399832,-0.1345219689142087,-0.1292914080382375,-0.0052305608759712,567468047.0,63.41137213441147,0.1121428571428571,1.8275072456652768,0.5254237287245047,0.269565217367864,0.0028818443804032,0.0579268292682928,0.0275126028827167,41.75824169399832,1.7886728244542849,0.0,0.0,0.0,0.5,-0.1731606235124362,0.2156819055277365,-0.1055216855887633,0.234083787918449,0.211389534453278,-0.0794389433910649,0.1226521831694291,0.3197543920072156,0.9846783174069548,1.5798038862398678,0.3738777427507897,-0.1709880993855126,-0.9338059555978654,0.3197543920072156,0.2722757991198695,0.3357893293583898,-0.1339974477742544,-0.0538061996790713,2.0232574192468453,0.4223424209655667,-0.3605758677645582,-1.0187613491556455,1.4397471877733972,0.6834036530639491,0.1485418764830088,-0.3544240651910362,-1.6153457436887186,-1.7224697881455504,-0.1500769685312625,0.932209603564626,0.6959180828515724,-0.2539226385151509,0.9105793022091784,0.245107808661837,-0.4418555877436698,2.0232574192468453,0.1485418764830088,-0.3544240651910362,2.1357790123790474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8421052631578947,-0.011527377521613813,0.020172910662824117,0.7647058823529411,0.359026369168357,0.45233265720081134,0.5699797160243407,0.9452332657200812,0.6855983772819473,0.5,0.5,0.5,0.5,0.8421052631578947,0.4291497975708502,0.6417004048582996
2026-03-30,3.45,3.54,3.43,3.53,36658399.0,3.376,3.402,3.4955000000000007,3.802666666666666,0.0456161137440758,0.0376249265138153,0.0098698326419679,-0.0717040673211781,3.4955000000000007,3.769532268557011,3.2214677314429903,0.5629487908949065,0.1567914567582153,0.0172910662824206,0.1170886075949366,-0.0167130919220055,-0.0586666666666667,0.0265578907002921,0.0350243663328282,0.0269621973366503,45.36082467679879,-0.1164138429411703,-0.1267158950188241,0.0103020520776538,604126446.0,64.61821888849772,0.1157142857142856,1.1940975694035232,0.7551020406622238,0.3217391304068051,0.0,0.0172910662824206,0.0269621973366503,45.36082467679879,-0.3589204553423477,0.0,0.0,0.0,0.5,0.198941541132388,0.2334246309818627,0.2793998872834237,0.3456121054711862,-0.177812686112399,0.0601291497325898,0.1111313807859818,0.2981674647813551,0.9681539603497752,1.413682021960453,0.77832632393917,0.1380316774079799,-0.7624345823275984,0.2981674647813551,0.2168937074114548,0.3593545616014964,0.2512204702285575,-0.169091131373273,0.5929494491788174,1.7464568573418209,-0.2308613367863245,-0.5788820418019811,0.2295401874881251,0.7157822713682157,0.1060990706672012,-0.1418481202299307,-1.3987791706622943,-1.685290443158941,0.3497120229180267,1.029939319538201,0.7677283766933861,-0.2015523548312627,0.1578397590997764,0.9192595526292032,-0.260803358610086,0.5929494491788174,0.1060990706672012,-0.1418481202299307,-0.5735947695263538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299595141700404,-0.028328611898016942,0.014164305949008638,0.8661257606490872,0.5294117647058824,0.4482758620689655,0.7038539553752535,0.821501014198783,0.7910750507099391,0.5,0.5,0.5,0.5,0.8299595141700404,0.2793522267206478,0.6558704453441295
2026-03-31,3.53,3.62,3.52,3.52,30433354.0,3.4239999999999995,3.397,3.4925,3.7945,0.0280373831775702,0.036208419193406,0.0078740157480314,-0.0723415469758862,3.4925,3.76393866225797,3.2210613377420296,0.5506560114100459,0.1554408946314663,-0.0028328611898016,0.0731707317073171,-0.0140056022408963,-0.0167597765363128,0.0269454375832535,0.0349964833505373,0.0250283018906689,47.31182788576715,-0.1016976320740759,-0.1217122424298744,0.0200146103557985,573693092.0,70.1568292357673,0.1192857142857142,1.0133998519220695,0.7346938774010829,0.3130434782336484,0.0170454545454545,-0.0028328611898016,0.0250283018906689,47.31182788576715,-0.169812244119008,0.0,0.0,0.0,0.5,0.3476937241676889,0.3762759097241602,0.4524793727150942,0.3267839815902133,-0.2957784832420395,0.1506465357146239,0.1015207624527114,0.2921506820328028,0.9502973232682972,0.8659505760998716,0.7481484081961334,0.1075342420700622,-0.7679187601708642,0.2921506820328028,0.2075603087186656,0.3582942371855125,0.2130213816198692,-0.1815832481432711,-0.1153483170694191,1.0787406600513871,-0.1996784259053319,-0.2050948937439338,0.2526161124200584,0.713320563444622,-0.0428761523117631,-0.0266924187550276,-1.2230401102749713,-1.6167961135418667,0.6619963471334818,0.946874518412844,1.099113699791669,-0.1491860212830966,-0.056959189660839,0.8584420604330381,-0.2907854223501681,-0.1153483170694191,-0.0428761523117631,-0.0266924187550276,-0.3346927781897341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5760649087221096,-0.008522727272727182,0.02840909090909083,0.9024390243902439,0.6747967479674797,0.40040650406504064,0.8130081300813008,0.6951219512195121,0.8211382113821138,0.5,0.5,0.5,0.5,0.5760649087221096,0.3752535496957404,0.6105476673427992
