date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,5.88,6.15,5.85,6.1,23494706.0,6.036,6.013,6.0095,6.230666666666667,0.0106030483764081,0.0144686512556126,0.0150594891421913,-0.0209715386261503,6.0095,6.352334930357735,5.666665069642265,0.6319877175910396,0.114097655496141,0.0321489001692045,0.0132890365448505,0.0777385159010599,-0.0113452188006483,0.0223454678159436,0.0239673454393996,0.026523475016379,54.66666661564444,-0.0439140178437877,-0.0655490695984626,0.0216350517546748,822530997.0,46.33809470873205,0.2500000000000001,0.5256594202794059,0.61971830977187,0.3770491803072648,-0.0852459016393442,0.0321489001692045,0.026523475016379,54.66666661564444,0.1374134106277424,0.0,0.0,0.0,0.5,-0.6531219878016309,-0.4971269446798907,-0.610007987859523,-0.4632146869431117,0.0526606598509312,-0.5213293468394441,-0.5430858536684363,-0.5489413896887585,-0.3291307827661648,0.4412454458593491,0.4463398217354262,0.4006966772718802,-0.1245208316217243,-0.5489413896887585,-0.5921363564857776,-0.4705932724285452,0.523991641184697,-0.3455294353129828,1.326860704295165,0.2776269290100202,1.262408768218468,-0.0586516517454815,0.1399979403697852,0.1978969789882626,0.4246416379266206,0.44356508028318,-0.1581508274106069,-0.3635559061079903,0.4730232422097657,2.223360044609387,-0.3482874920740248,0.3925933985391269,-0.7608760591964311,0.506243337738366,-0.0517263656554335,1.326860704295165,0.4246416379266206,0.44356508028318,0.0460680426860399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245398773006134,-0.10491803278688516,-0.1754098360655737,0.625,0.4036885245901639,0.6168032786885246,0.5286885245901639,0.05737704918032787,0.5594262295081968,0.5,0.5,0.5,0.5,0.024539877300613498,0.09815950920245399,0.07975460122699386
2026-04-30,6.1,6.14,5.9,5.95,25926349.0,6.006,6.029999999999999,6.0035,6.232833333333334,-0.0093240093240093,-0.013266998341625,-0.0089114683101523,-0.0453779714950397,6.0035,6.346076921826512,5.660923078173488,0.4219153471329211,0.1141257339288101,-0.0245901639344261,-0.0245901639344261,0.0294117647058822,-0.0197693574958813,0.0242579333275892,0.0254451239160144,0.0268533054228616,51.57232699861554,-0.0457745822334949,-0.0615941721254691,0.0158195898919741,796604648.0,47.19208516040223,0.2557142857142858,0.5876184358552798,0.4084507041678239,0.29508196719699,-0.0873949579831933,-0.0245901639344261,0.0268533054228616,51.57232699861554,0.1034974857740291,0.0,0.0,0.0,0.5,-0.4624623835892874,-0.5052402969725377,-0.5653283681213533,-0.5928074176052401,0.1603471800691943,-0.5473050909714899,-0.5276235060928831,-0.5540057938824908,-0.3267875497096996,-0.3286105653498766,-0.3202868108013708,-0.0898771277372182,-0.4541868180248785,-0.5540057938824908,-0.5968375667763992,-0.4758344256594259,-0.1379046100279236,-0.3449292881795333,-0.996403446144208,-0.4562862298509489,0.5013609127427566,-0.1561055332087183,0.2794041807010485,0.3202807641964812,0.455959593350649,0.2451145446942546,-0.1728237065488176,-0.3289425984767974,0.3469035532571318,2.127066420311768,-0.2920638509585107,0.4449975257071599,-0.6667678352761641,-0.1063667970597395,-0.3305548735847338,-0.996403446144208,0.455959593350649,0.2451145446942546,-0.006876303058469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0304878048780487,-0.09411764705882364,-0.17310924369747904,0.2953156822810591,0.4134419551934827,0.6130346232179226,0.49490835030549896,0.09979633401221996,0.39918533604887985,0.5,0.5,0.5,0.5,0.03048780487804878,0.1016260162601626,0.09349593495934959
2026-05-06,5.91,5.95,5.75,5.84,29888101.0,5.95,6.023000000000001,5.977,6.2305,-0.0184873949579832,-0.0303835298024242,-0.0229211979253807,-0.0626755477088516,5.977,6.279905230966834,5.674094769033166,0.2738566620488858,0.1013569452774857,-0.0184873949579832,-0.0457516339869281,-0.0118443316412859,-0.0832025117739403,0.0244133678201715,0.0252909409154882,0.0243658976580297,49.10179636602244,-0.0554855704905756,-0.0603724517984904,0.0048868813079147,766716547.0,47.84315912494466,0.2485714285714286,0.7108439735548194,0.2903225805983345,0.2349726775827882,-0.0582191780821917,-0.0184873949579832,0.0243658976580297,49.10179636602244,0.1528079406784195,0.0,0.0,0.0,0.5,-0.6264721126110573,-0.665340255339733,-0.6976781287679824,-0.6876497287854201,0.3358303208687228,-0.5960888277419755,-0.5334773841583531,-0.5776972047921167,-0.3288859668296705,-0.6823513603008798,-0.7930488067665662,-0.3765414421336246,-0.6875833172470636,-0.5776972047921167,-0.6506999278062534,-0.4627778507238433,-0.6042636265969219,-0.5225901924857235,-0.7457863208050264,-0.8658217143452442,-0.1482312823537838,-0.8901028412238411,0.2905851822746468,0.3073059845105139,0.2172998094522273,0.0866554950117538,-0.2497986459856053,-0.3181192128854361,0.1100241978413194,2.0180251930778623,-0.2491662532879256,0.3788728441499767,-0.4802649942217958,-0.4488261007433723,-0.5348956482837388,-0.7457863208050264,0.2172998094522273,0.0866554950117538,0.0701085180577032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0808080808080808,-0.09589041095890405,-0.1643835616438356,0.11133603238866396,0.12348178137651822,0.5587044534412956,0.41295546558704455,0.08906882591093117,0.25101214574898784,0.5,0.5,0.5,0.5,0.08080808080808081,0.16565656565656567,0.1595959595959596
2026-05-07,5.85,5.85,5.53,5.54,50448521.0,5.868,5.958,5.9465,6.223666666666667,-0.0558963871847307,-0.0701577710641154,-0.0683595392247541,-0.1098494992233947,5.9465,6.295409579599843,5.597590420400158,-0.0825291476060272,0.1173495601089633,-0.0513698630136986,-0.06890756302521,-0.1050080775444265,-0.0991869918699187,0.0304601525882258,0.0235629388402543,0.025727031564614,42.70833330219183,-0.0863932043616149,-0.0655766023111153,-0.0208166020504995,716268026.0,46.179751815951846,0.26,1.2684713576402669,0.0,0.0710382513622382,-0.0108303249097472,-0.0513698630136986,0.025727031564614,42.70833330219183,0.6879132267386274,0.0,0.0,0.0,0.5,-0.6779034834099373,-0.7492765567345144,-0.8918023723523306,-0.9468958910899936,1.2463092742175608,-0.6676632223274921,-0.5908353586620315,-0.6050077698527954,-0.3354271772458792,-2.122819995192911,-1.8888181764390457,-1.3055667578862709,-1.3237924752700905,-0.6050077698527954,-0.637473933829671,-0.5365072545415348,-1.7245621769184554,-0.2993595069517005,-2.087189765504035,-1.3129922040675248,-1.6129637884340058,-1.0740483685250055,0.7316986822414657,0.1637497825392968,0.3476861611478781,-0.3233252132735782,-0.4950337495188265,-0.3632371510290532,-0.4467636221094005,1.8391712398219129,-0.3582390844666148,0.4840279610790262,0.362391885999589,-1.289707242615172,-1.092120642158783,-2.087189765504035,0.3476861611478781,-0.3233252132735782,0.9055024778986815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.593939393939394,-0.08483754512635377,-0.13718411552346566,0.06275303643724696,0.05263157894736842,0.6174089068825911,0.29554655870445345,0.708502024291498,0.05668016194331984,0.5,0.5,0.5,0.5,0.593939393939394,0.3414141414141414,0.3656565656565657
2026-05-08,5.54,5.68,5.52,5.63,24257217.0,5.811999999999999,5.916,5.914,6.217166666666667,-0.0313145216792841,-0.048343475321163,-0.0480216435576598,-0.094442806208616,5.914,6.253063726349497,5.574936273650502,0.0811996714219724,0.1146647704916348,0.0162454873646209,-0.0473773265651438,-0.0694214876033058,-0.1035031847133758,0.0333864269109663,0.0245768474896105,0.0254886251868367,49.18918915196494,-0.1024445619031784,-0.0729501942295279,-0.0294943676736504,740525243.0,47.17181047847858,0.2571428571428572,0.6482971355370124,0.1384615384402364,0.1202185792284032,-0.0319715808170514,0.0162454873646209,0.0254886251868367,49.18918915196494,-0.5191689167656669,0.0,0.0,0.0,0.5,-0.9454681666657606,-0.8922069013084495,-0.8998039359804346,-0.8680268550369099,0.0846246219454564,-0.7163325309265729,-0.6277184682197755,-0.6341152557941708,-0.3416377839781464,-1.1724680699592385,-1.284313149559486,-0.8881869845017615,-1.114016368934855,-0.6341152557941708,-0.6717589711714065,-0.5580637257868957,-1.2071236832247727,-0.3366214951865497,0.6778683071471024,-0.8947471143518444,-1.0515734653869329,-1.122679161910504,0.9445619233483272,0.2478323043085912,0.3246070952812532,0.0926038242513038,-0.6221564866443954,-0.4272340245420176,-0.6344459474561619,1.9182394489063133,-0.2928576065721188,0.4573517342980609,-0.5750561865522605,-0.8870735034387497,-0.9235991422609086,0.6778683071471024,0.3246070952812532,0.0926038242513038,-0.9800989371177102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5616161616161616,-0.08170515097690945,-0.1438721136767317,0.058704453441295545,0.0465587044534413,0.6153846153846154,0.3582995951417004,0.08502024291497975,0.09109311740890688,0.5,0.5,0.5,0.5,0.5616161616161616,0.3656565656565657,0.3373737373737374
2026-05-11,5.63,5.7,5.55,5.58,22929165.0,5.708,5.872,5.894,6.219833333333333,-0.0224246671338472,-0.0497275204359672,-0.0532745164574143,-0.1028698518181087,5.894,6.262576207930354,5.525423792069646,0.0740365313179179,0.1250682755086869,-0.0088809946714031,-0.0852459016393442,-0.0730897009966776,-0.0668896321070234,0.0245531228905238,0.0245738198929571,0.023468459336294,44.3820224370029,-0.1178415564226034,-0.081928466668143,-0.0359130897544603,717596078.0,42.834500932781104,0.25,0.6465429732188482,0.0615384615289941,0.0928961748583116,-0.021505376344086,-0.0088809946714031,0.023468459336294,44.3820224370029,-0.0547487372520928,0.0,0.0,0.0,0.5,-0.8667062475553282,-0.8744741718788569,-0.872399046913671,-0.9105206614765886,0.0256781833212311,-0.8071039356550654,-0.6663467960360562,-0.6518279666162353,-0.3387876311616462,-0.8286424539112411,-1.3206017716688576,-0.994710504761991,-1.226238609560349,-0.6518279666162353,-0.6634215708131411,-0.6056119301519843,-1.2280227067155651,-0.1912723728808909,-0.3499338148679061,-1.625795218233297,-1.1079957109276148,-0.6980054265628616,0.2989286937401101,0.247440573053384,0.1305200892793714,-0.2159913749044111,-0.7439635568764346,-0.5051823900446037,-0.7730092233445435,1.834861105735872,-0.5776896076975268,0.3911328306149124,-0.5772949579809746,-1.1089740207891192,-1.015529581966237,-0.3499338148679061,0.1305200892793714,-0.2159913749044111,-0.254071602228851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.701010101010101,-0.08781362007168458,-0.1845878136200717,0.02631578947368421,0.15991902834008098,0.5728744939271255,0.2874493927125506,0.048582995951417005,0.0708502024291498,0.5,0.5,0.5,0.5,0.701010101010101,0.3373737373737374,0.2686868686868687
2026-05-12,5.56,5.56,5.4,5.43,23958100.0,5.604,5.805000000000001,5.8675,6.220166666666667,-0.0310492505353319,-0.0645994832041345,-0.0745632722624627,-0.1270330376999544,5.8675,6.2885700654281695,5.44642993457183,-0.0195097394933218,0.1435262259636961,-0.0268817204301076,-0.0873949579831933,-0.1098360655737704,-0.0889261744966443,0.0247411685182525,0.0241156712028781,0.0240591298836093,36.66666663814814,-0.1405276170127782,-0.0936482967370701,-0.0468793202757081,693637978.0,36.13518966709317,0.2464285714285714,0.7030340380103106,0.0,0.0,-0.007366482504604,-0.0268817204301076,0.0240591298836093,36.66666663814814,0.0448745080773764,0.0,0.0,0.0,0.5,-0.9264401507783128,-0.9918679209101072,-1.0043136043257817,-1.0395126000703367,0.0713239502216703,-0.8977398798514572,-0.725376483052655,-0.6754385369138607,-0.3382457660599498,-1.1600995777675662,-1.727498644355434,-1.4284136036786736,-1.5499170164026392,-0.6754385369138607,-0.6415522541860399,-0.6816722369877869,-1.5198742696935903,0.0665153254725082,-1.0854961360804878,-1.6640876418554864,-1.6829042495654476,-0.95235657151224,0.3124942008177139,0.2092286095205018,0.1871734766387794,-0.7111516774818327,-0.9234739015328776,-0.6069717578461303,-1.009829360600744,1.7485272241319956,-1.0173206510068773,0.3579131884110168,-0.4914759564861288,-1.2856997841612925,-1.3299666701732846,-1.0854961360804878,0.1871734766387794,-0.7111516774818327,-0.0982319249158606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6686868686868687,-0.07550644567219156,-0.1694290976058932,0.032388663967611336,0.10323886639676114,0.582995951417004,0.19635627530364372,0.12550607287449392,0.0465587044534413,0.5,0.5,0.5,0.5,0.6686868686868687,0.4080808080808081,0.27474747474747474
2026-05-13,5.42,5.53,5.42,5.5,15955280.0,5.536,5.743,5.847499999999999,6.216333333333334,-0.0065028901734103,-0.0423123802890476,-0.0594271056006839,-0.11523406080755,5.847499999999999,6.298971279030186,5.396028720969812,0.1151471686549093,0.15441514459939,0.0128913443830571,-0.0582191780821917,-0.1013071895424836,-0.0677966101694915,0.0282743836628375,0.0249390483538378,0.0243193344234541,28.30188676753293,-0.1511160961986659,-0.1051418566293893,-0.0459742395692766,709593258.0,25.73885242277745,0.2214285714285714,0.4819236161120569,0.0921052631457759,0.0386740331470347,-0.0399999999999999,0.0128913443830571,0.0243193344234541,28.30188676753293,-0.3340340010267926,0.0,0.0,0.0,0.5,-1.0465781817964783,-1.0161566854840265,-0.9855577823091632,-0.9777765345894104,-0.2840174255412747,-0.9565994660477966,-0.7798930391046235,-0.6931109051570192,-0.3418264565005684,-0.2126883395566015,-1.1115393995770335,-1.1172083575851044,-1.3882474600627916,-0.6931109051570192,-0.6325174608770098,-0.7299568491461237,-1.0948570728301723,0.2185720510346029,0.5419864619679358,-1.098164841095795,-1.545998575281648,-0.7069510407536793,0.5705186467610128,0.2775691099658199,0.2120703950565702,-1.2470486017943008,-1.0066172890086609,-0.7067004702281999,-0.9891623795039272,1.799427859797694,-1.6977366813502126,0.1267105551847424,-0.8254820525040166,-1.0174174582069808,-1.1966161250860454,0.5419864619679358,0.2120703950565702,-1.2470486017943008,-0.6905278173030083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5414141414141415,-0.11636363636363634,-0.17636363636363628,0.07894736842105263,0.15789473684210525,0.5910931174089069,0.10728744939271255,0.02834008097165992,0.08299595141700405,0.5,0.5,0.5,0.5,0.5414141414141415,0.2808080808080808,0.30707070707070705
2026-05-14,5.49,5.61,5.48,5.48,24229100.0,5.524,5.696,5.828,6.202666666666667,-0.007965242577842,-0.0379213483146065,-0.0597117364447494,-0.1165090283748925,5.828,6.308157868775514,5.347842131224486,0.1376191846014912,0.1647762075385295,-0.0036363636363635,-0.0108303249097472,-0.0789915966386554,-0.0664395229982963,0.0174911547445479,0.0242219073084456,0.0243156544140881,30.61224486880469,-0.1592852340656874,-0.1159705321166489,-0.0433147019490384,685364158.0,33.121077672279455,0.2121428571428572,0.7458718331627568,0.0657894736755548,0.0276243093907393,-0.0748175182481751,-0.0036363636363635,0.0243156544140881,30.61224486880469,0.5185631339594166,0.0,0.0,0.0,0.5,-0.9849107786152714,-0.9475334343562636,-0.9314483364656684,-0.994085591085096,0.0836580920268287,-0.9661693924238182,-0.8210039797325881,-0.7103102979140212,-0.3551393696207525,-0.2689995783462798,-0.9894165425453088,-1.1216712899422063,-1.4031164025257423,-0.7103102979140212,-0.6244895952364482,-0.7760387813594961,-1.023026401454243,0.3632281916263664,-0.1346482679888586,-0.181052872618696,-1.193830873234108,-0.6906729310294495,-0.218345682238332,0.2177569126628201,0.2115975764749708,-1.097313546227808,-1.0703770799680443,-0.8005193511806137,-0.9305521557607224,1.712547815288726,-1.2109711568840018,0.0407938240619034,-0.4255355909284525,-1.0924601296933214,-1.2324925769155402,-0.1346482679888586,0.2115975764749708,-1.097313546227808,0.6433209122997371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2444444444444444,-0.10218978102189791,-0.1624087591240877,0.5931174089068826,0.2165991902834008,0.5708502024291497,0.1680161943319838,0.1680161943319838,0.15587044534412955,0.5,0.5,0.5,0.5,0.24444444444444444,0.24848484848484848,0.3292929292929293
2026-05-15,5.52,5.6,5.43,5.45,22586244.0,5.488,5.65,5.8095,6.187,-0.0069241982507288,-0.0353982300884956,-0.0618814011532833,-0.1191207370292548,5.8095,6.318595172572392,5.300404827427608,0.1469225997585236,0.175262990812851,-0.0054744525547445,-0.0319715808170514,-0.0778341793570219,-0.063573883161512,0.0141977677383181,0.024232024993022,0.0242898053912592,30.61224486880469,-0.1662635018069069,-0.1260291260547005,-0.0402343757522064,662777914.0,33.66967814099375,0.2142857142857143,0.7042823805445831,0.0263157894702221,0.0110497237562958,-0.0513761467889908,-0.0054744525547445,0.0242898053912592,30.61224486880469,-0.0678050773656471,0.0,0.0,0.0,0.5,-0.9579525705287292,-0.9550318155832828,-0.974777587279727,-1.01901824471183,0.0105995574173137,-0.9967959003261712,-0.8611658080369461,-0.7265810303751217,-0.3704292725309852,-0.2286564754093427,-0.9189409936773448,-1.164599081585718,-1.4358858796282492,-0.7265810303751217,-0.6154404326656506,-0.8213333408733521,-0.9926964935071008,0.5095870625270589,-0.209830308358338,-0.5899426375640958,-1.1741624832521889,-0.6569441837553425,-0.4591433528863837,0.2184778676097745,0.2089927550829829,-1.0960250916495822,-1.1245308304450037,-0.8874905410803456,-0.8629314313912823,1.6318014421032296,-1.1734356698487811,0.0605939012415324,-0.4882145889048891,-1.2053565301770075,-1.2869891403030465,-0.209830308358338,0.2089927550829829,-1.0960250916495822,-0.2744832028556822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2570850202429149,-0.11743119266055058,-0.15412844036697249,0.5618661257606491,0.28600405679513186,0.5578093306288032,0.20486815415821502,0.15821501014198783,0.20486815415821502,0.5,0.5,0.5,0.5,0.25708502024291496,0.18218623481781376,0.2692307692307692
2026-05-18,5.43,5.47,5.33,5.46,17936700.0,5.464,5.586,5.7995,6.1675,-0.0007320644216691,-0.0225563909774436,-0.0585395292697646,-0.1147142278070532,5.7995,6.328430400355966,5.270569599644034,0.1790693068601972,0.1824055178366568,0.001834862385321,-0.021505376344086,-0.1049180327868851,-0.0353356890459364,0.0145337691897712,0.0202471606714154,0.0236090316709203,27.142857115714293,-0.1690383440337095,-0.1346309696505023,-0.0344073743832072,680714614.0,24.25175868744116,0.2021428571428571,0.5746433262060233,0.0394736842053327,0.0165745856344435,-0.0677655677655677,0.001834862385321,0.0236090316709203,27.142857115714293,-0.2058573351106983,0.0,0.0,0.0,0.5,-1.0348013947021186,-1.0638221752039971,-1.0622508443095393,-1.0092711663018168,-0.1961538769335038,-1.0168216439135769,-0.9172631035737504,-0.7350931863289426,-0.3895124076481719,0.0106631343713642,-0.5644050455878967,-1.0949269149319136,-1.3742334000229148,-0.7350931863289426,-0.6068945078844722,-0.8495058267317425,-0.8906971094179758,0.6090983916965156,0.0896992197600799,-0.387004302000181,-1.5965059809126516,-0.3292638812913873,-0.4342635896951571,-0.1134760031427075,0.14336329990239,-1.3169646895246117,-1.1452018542338946,-0.96161510626171,-0.7359003177430593,1.689932970137647,-1.78809993836416,-0.0518223277187127,-0.6841452252897582,-1.165727143884867,-1.2663396092287558,0.0896992197600799,0.14336329990239,-1.3169646895246117,-0.4903894441308722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1333333333333333,-0.0787545787545787,-0.14835164835164827,0.6983805668016194,0.402834008097166,0.5344129554655871,0.15991902834008098,0.09919028340080972,0.25708502024291496,0.5,0.5,0.5,0.5,0.13333333333333333,0.25656565656565655,0.2545454545454545
2026-05-19,5.44,5.48,5.29,5.39,25091100.0,5.456,5.53,5.779999999999999,6.1498333333333335,-0.0120967741935484,-0.0253164556962026,-0.0674740484429065,-0.1235534838342503,5.779999999999999,6.339811998517249,5.220188001482749,0.1516687735810032,0.1937065738780501,-0.0128205128205128,-0.007366482504604,-0.0941176470588236,-0.0674740484429067,0.0095750854163105,0.0196932338937418,0.0231051293600033,24.827586182925074,-0.1748700484104519,-0.1426787854024922,-0.0321912630079596,655623514.0,24.83865654785112,0.2014285714285714,0.8218638927182307,0.0,0.0,-0.0686456400742114,-0.0128205128205128,0.0231051293600033,24.827586182925074,0.398869357239626,0.0,0.0,0.0,0.5,-1.0250330439652109,-1.0541927337584094,-1.0964443760012,-1.0687944164434238,0.1222447039219757,-1.0227566137917652,-0.9661462226962526,-0.7522494528792408,-0.4067721434508305,-0.4285463018296783,-0.640069035269071,-1.2759211143626357,-1.490680345599828,-0.7522494528792408,-0.5970832189556764,-0.8975433604053193,-0.975894581818013,0.7666569035479317,-0.5109362330136104,-0.1129869423581669,-1.4247272833814146,-0.7015965115788015,-0.7968823890934064,-0.159566105398329,0.0947663088839352,-1.463179897140395,-1.1900530212341252,-1.030761778481332,-0.6872720426803133,1.6008920647965936,-1.745817902133621,-0.0584090267356768,-0.3091916775197257,-1.2783560403646996,-1.3206849952272746,-0.5109362330136104,0.0947663088839352,-1.463179897140395,0.4568604715909314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494929006085192,-0.08719851576994431,-0.15213358070500915,0.6686991869918699,0.30284552845528456,0.5284552845528455,0.10772357723577236,0.5630081300813008,0.17073170731707318,0.5,0.5,0.5,0.5,0.24949290060851928,0.30831643002028397,0.2718052738336714
2026-05-20,5.36,5.37,5.25,5.28,16276170.0,5.412,5.474,5.7485,6.127,-0.0243902439024389,-0.0354402630617464,-0.0814995216143341,-0.1382405745062835,5.7485,6.34706934699127,5.14993065300873,0.1086501903532175,0.2082523604351943,-0.020408163265306,-0.0399999999999999,-0.095890410958904,-0.1065989847715735,0.008650045658206,0.0197980082083666,0.0225765546143216,25.899280549453948,-0.1862211552764403,-0.1513872593772819,-0.0348338958991584,639347344.0,26.806992913607345,0.1828571428571428,0.5511089023343662,0.0,0.0,-0.0795454545454544,-0.020408163265306,0.0225765546143216,25.899280549453948,-0.3513170008489066,0.0,0.0,0.0,0.5,-1.0930809871722766,-1.145851887871085,-1.1305507974696658,-1.1627785718260435,-0.2701853209550074,-1.0602843758486755,-1.0149300308660854,-0.780317663574087,-0.4291489102864768,-0.9032788339877345,-0.9185458222893,-1.5599015247983696,-1.6848803483837824,-0.780317663574087,-0.5906754170333292,-0.9647528061840188,-1.1099337333378314,0.9693308118746262,-0.8214818265835245,-0.7450170417119302,-1.4501407830804705,-1.154233983309083,-0.863874313761867,-0.1507456695854508,0.043793036186896,-1.3922273520730013,-1.2785067487979045,-1.105501315695138,-0.744035434283815,1.5423863295694973,-1.6137076947872162,-0.2304359849155827,-0.7192556756783013,-1.2765566856327193,-1.3186620613414533,-0.8214818265835245,0.043793036186896,-1.3922273520730013,-0.7185160121399949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530364372469635,-0.0757575757575758,-0.16098484848484862,0.539553752535497,0.18661257606490872,0.4969574036511156,0.1440162271805274,0.12373225152129817,0.13793103448275862,0.5,0.5,0.5,0.5,0.25303643724696356,0.35020242914979755,0.24898785425101214
2026-05-21,5.26,5.32,5.05,5.07,20901500.0,5.33,5.4270000000000005,5.692500000000001,6.102833333333334,-0.0487804878048779,-0.0657822001105583,-0.1093544137022398,-0.1692383319223311,5.692500000000001,6.325716517389107,5.059283482610895,0.008461969242721,0.2224739630664846,-0.0397727272727272,-0.0748175182481751,-0.0848375451263537,-0.1809369951534734,0.0159788648260085,0.0172744907012717,0.0201369384820347,23.076923056213005,-0.2097444309660163,-0.1630586936950288,-0.0466857372709875,618445844.0,20.22565830198284,0.1928571428571428,0.7783191790787611,0.0,0.0,-0.029585798816568,-0.0397727272727272,0.0201369384820347,23.076923056213005,0.2841780345130333,0.0,0.0,0.0,0.5,-1.1782303530581946,-1.1866415734631046,-1.30596486173757,-1.3429349420223349,-0.0640575733467289,-1.131072633017786,-1.055607645504094,-0.8306713733600057,-0.4528392441674467,-1.842678772478109,-1.752139986293442,-2.1228837248950665,-2.0956338741614533,-0.8306713733600057,-0.6078355618230231,-1.051572888321969,-1.422851033722414,1.1670030995761311,-1.6129552371956553,-1.417903258109558,-1.275116338630947,-2.0113888995140274,-0.3265501384906074,-0.3611150131159618,-0.1913835397258912,-1.5703554329939995,-1.4630045015591029,-1.2058343637282631,-1.0003416825209832,1.4683916776151316,-2.0390860110656948,-0.1376155244314354,-0.3743338302632403,-1.2747649101770049,-1.3166483980282346,-1.6129552371956553,-0.1913835397258912,-1.5703554329939995,0.2777453489458074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4080808080808081,-0.05719921104536485,-0.1420118343195268,0.242914979757085,0.0708502024291498,0.38866396761133604,0.1437246963562753,0.24696356275303644,0.09716599190283401,0.5,0.5,0.5,0.5,0.4080808080808081,0.41818181818181815,0.2606060606060606
2026-05-22,5.12,5.19,5.03,5.17,15333879.0,5.274,5.380999999999999,5.6485,6.085,-0.0197193780811528,-0.0392120423713063,-0.0847127555988316,-0.1503697617091207,5.6485,6.299176570962596,4.997823429037404,0.1323058018630139,0.2303891549795792,0.0197238658777119,-0.0513761467889908,-0.0817051509769094,-0.1454545454545454,0.0225047570109831,0.0178575656159201,0.0209217978136106,18.36734692128279,-0.2178068899140761,-0.1740083329388382,-0.0437985569752378,633779723.0,12.77804704359039,0.1828571428571428,0.5974418692393162,0.0952380952290246,0.0460829493066319,-0.0696324951644101,0.0197238658777119,0.0209217978136106,18.36734692128279,-0.2663742315144846,0.0,0.0,0.0,0.5,-1.2976555523036,-1.2947524149400833,-1.3217813809680856,-1.2545491914791893,-0.3120884413625794,-1.178853396783106,-1.0952994020801932,-0.8700148634324929,-0.470233548683071,-0.7191327098778589,-1.0185642575859368,-1.6171099257865331,-1.8377265118828432,-0.8700148634324929,-0.6292556696958053,-1.1099137276329287,-1.0322752155709287,1.276025601595995,0.8254051104685247,-0.9626229733968744,-1.2244129068529557,-1.597288874596292,0.151880391385046,-0.3122543611175239,-0.1155881289017665,-1.867728710119564,-1.5243704515922931,-1.2995643059010893,-0.936727226031522,1.518226664610481,-2.5161363479649865,-0.2302813980379026,-0.6483718121244564,-0.9978814184886148,-1.1585785677579328,0.8254051104685247,-0.1155881289017665,-1.867728710119564,-0.5854940457508631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484848484848484,-0.06769825918762085,-0.14700193423597674,0.2550607287449393,0.11336032388663968,0.4048582995951417,0.12348178137651822,0.2145748987854251,0.15182186234817813,0.5,0.5,0.5,0.5,0.24848484848484848,0.39191919191919194,0.2606060606060606
