date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-16,29.12,29.88,28.84,29.08,4084240.0,29.306,30.22,29.126,25.4585,-0.0077117313860644,-0.0377233620119126,-0.001579344915196,0.1422511145589879,29.126,32.18684542844611,26.065154571553883,0.4924857361920754,0.2101795940696014,-0.0064912880081995,-0.0377233620119126,0.0143006627136377,0.0574545454545454,0.0154750444376847,0.0449046457736385,0.0320073142627036,55.16045099070036,0.8023415904756526,1.0602325828928725,-0.2578909924172197,610409813.0,63.162892867481375,1.7807142857142857,0.5223946000362943,0.2610837438380774,0.6955345060846039,0.0120357634112793,-0.0064912880081995,0.0320073142627036,55.16045099070036,-0.0878019440469508,0.0,0.0,0.0,0.5,3.647413581945044,3.599737645550903,3.7248069813934417,3.580008704558518,-0.4526729091788817,3.708217984918942,4.038810714670463,4.008567123488328,3.9740102839837297,-0.3361219905566714,-0.9232869664951996,-0.2042002214926152,0.7781065091762852,4.008567123488328,3.761290894788599,4.157619882504802,-0.0456879814793137,0.3063754754418646,-0.2807591800708628,-0.7214852185849596,-0.0279304059304985,0.1974762686214277,-0.6434666722261542,1.4470051881980237,0.4719216030011348,0.2620769677232701,1.3600451957738742,2.0381519763142,-1.884292894422776,2.0109011665774164,0.5184516992254096,3.820642354252799,-0.7479656464045854,-0.5919262324330157,0.6247158333064152,-0.2807591800708628,0.4719216030011348,0.2620769677232701,-0.3332825482238767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.446938775510204,-0.025103163686382324,-0.092847317744154,0.18200408997955012,0.7991803278688525,0.8237704918032787,0.6495901639344263,0.1413934426229508,0.5204918032786885,0.5,0.5,0.5,0.5,0.44693877551020406,0.23265306122448978,0.05510204081632653
2025-10-17,29.0,29.38,28.55,28.6,3339747.0,29.114,30.136000000000003,29.1585,25.62033333333333,-0.0176547365528609,-0.050968940801699,-0.0191539345302397,0.1163008547898154,29.1585,32.18032430085876,26.13667569914124,0.4075889356171306,0.2072688444774865,-0.0165061898211827,-0.0324763193504735,-0.0285326086956522,0.0232558139534884,0.0143908699316795,0.0443663341951594,0.0321447409810124,51.124567467856885,0.6689566940690774,0.9819774051281132,-0.3130207110590358,607070066.0,59.11171167628742,1.7157142857142855,0.4310976150125034,0.1822660098492243,0.6630581867343502,-0.0083916083916084,-0.0165061898211827,0.0321447409810124,51.124567467856885,-0.1822843417624821,0.0,0.0,0.0,0.5,3.5885273228668684,3.4604375716798934,3.624009834826627,3.442606274691131,-0.5544929609613292,3.631150824271996,3.976403608077173,3.9740326288899017,3.980293607161824,-0.6554421018658511,-1.2005148539573416,-0.4607843639890329,0.5711747164856011,3.9740326288899017,3.72448571769626,4.130939947176839,-0.3044456727077656,0.27780541568254,-0.6216742284827771,-0.6391136422354362,-0.5021268562405703,-0.0672645839737752,-0.7134999696543181,1.402455239166969,0.4847961093175453,0.0137799089401923,1.080597248981974,1.8588280564762336,-2.270599057935321,1.9839116166536963,0.2660185240016006,3.584651539115633,-0.8821924223927409,-0.8199821911663583,0.5137687417674227,-0.6216742284827771,0.4847961093175453,0.0137799089401923,-0.5156020249804509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1285714285714285,0.002797202797202747,-0.10909090909090913,0.38650306748466257,0.7950819672131147,0.8278688524590164,0.6209016393442623,0.030737704918032786,0.4651639344262295,0.5,0.5,0.5,0.5,0.12857142857142856,0.27346938775510204,0.02040816326530612
2025-10-20,29.0,29.68,28.51,29.53,4810508.0,29.086,30.026,29.229000000000003,25.7975,0.0152650759815717,-0.0165190168520614,0.0102979917205514,0.1446845624576025,29.229000000000003,32.214381224002885,26.243618775997124,0.550412322139108,0.2042752898828332,0.0325174825174825,-0.0047185709470846,-0.0359125040809663,0.0501422475106685,0.0228052325196933,0.0435906720428728,0.0328716423801915,55.83673468749621,0.6310174539320883,0.9117854148889084,-0.28076796095682,611880574.0,63.29950002282808,1.7328571428571424,0.6253623647453823,0.3349753694526281,0.7259810554754671,-0.0281070098205216,0.0325174825174825,0.0328716423801915,55.83673468749621,0.4403809629891126,0.0,0.0,0.0,0.5,3.5582552528145555,3.4979567926546564,3.583686173386531,3.6221211555473554,-0.3521347481033511,3.5933747434784733,3.910082752685263,3.9497483484489946,3.990619255722376,0.4037822755072545,-0.4745703316631089,-0.029971839338914,0.7961998134033886,3.9497483484489946,3.697051432141917,4.115026067963378,0.1313847844584553,0.2484335140817045,1.0490042838618965,-0.2060117616654919,-0.5834467968618987,0.1409438945498873,-0.1645185114092432,1.3397087460488517,0.5544688853438392,0.3036480094273741,1.0003000160939324,1.6987371105271287,-2.033677650556173,2.0077731162724497,0.526511603963471,3.606208212882817,-0.5939292236692119,-0.3760868975864227,0.7272615194962662,1.0490042838618965,0.5544688853438392,0.3036480094273741,0.6885044810855269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.075356415478615,-0.03250931256349476,-0.1466305452082628,0.5448979591836735,0.8261758691206544,0.8425357873210634,0.6073619631901841,0.3374233128834356,0.6625766871165644,0.5,0.5,0.5,0.5,0.07535641547861507,0.10386965376782077,0.014256619144602852
2025-10-21,26.9,28.29,26.7,27.47,10223227.0,28.790000000000003,29.593,29.222500000000004,25.93433333333333,-0.0458492532129213,-0.0717399384989694,-0.0599709128240227,0.0592136550004498,29.222500000000004,32.223341110158685,26.22165888984132,0.2079985351293505,0.2053788081203466,-0.0697595665424992,-0.0511226252158895,-0.1361635220125786,-0.0047101449275362,0.0383298276078326,0.0456375847227217,0.0364392761518444,46.14275414098055,0.4297714116147055,0.8153826142340678,-0.3856112026193622,601657347.0,56.29306733126681,1.8257142857142856,1.2966782961147807,0.0,0.5866035182639607,0.0706224972697489,-0.0697595665424992,0.0364392761518444,46.14275414098055,1.1251865707322386,0.0,0.0,0.0,0.5,3.0586968786590907,3.1709695898130845,3.1392128359090616,3.136335624893714,0.3918162220773257,3.4964878329369333,3.7720512732170257,3.907535619369821,3.987944129916463,-1.5608632993244151,-1.6344549755970628,-1.0570344459695271,0.1157489867040193,3.907535619369821,3.665201629144301,4.063162609376725,-0.9132975544252158,0.2590325308783037,-2.428743720550524,-0.9291873157161824,-1.691120778048154,-0.2840873152219872,0.8478752779611419,1.49603021548559,0.8977938336134753,-0.2932416318376326,0.5804255519177394,1.481791961814832,-2.766591235848693,1.93823975123266,0.0897340121834128,3.855262607133871,0.4005808885582718,-1.347337058471756,0.2524048851337383,-2.428743720550524,0.8977938336134753,-0.2932416318376326,2.007656303042918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9022403258655805,0.0378594830724428,-0.08409173643975243,0.04285714285714286,0.49284253578732107,0.8813905930470347,0.2085889570552147,0.8179959100204499,0.0408997955010225,0.5,0.5,0.5,0.5,0.9022403258655805,0.7291242362525459,0.07331975560081466
2025-10-22,27.4,29.37,27.2,28.86,8642429.0,28.708,29.121,29.2845,26.093666666666667,0.0052946913752265,-0.0089626043061709,-0.0144957229933925,0.1060155082331599,29.2845,32.19583881302192,26.373161186978084,0.4270953971169557,0.1988313826776607,0.050600655260284,-0.01400751622822,-0.1405598570577724,0.0448950036205646,0.046851412797787,0.0447507279991738,0.0381291966986332,50.62789160139595,0.3780855219174448,0.7279231957707433,-0.3498376738532984,610299776.0,55.966281895341936,1.8985714285714288,1.065969013355212,0.2274959083432489,0.6806495263824043,0.0093555093555093,0.050600655260284,0.0381291966986332,50.62789160139595,-0.1546280836765142,0.0,0.0,0.0,0.5,3.151036287949112,3.38073345165576,3.232573418896958,3.4212096973004096,0.1742394234667553,3.450012709619587,3.629615541928232,3.8829699319977937,3.991734894688791,0.0845232850227355,-0.3127689428879492,-0.3912161578418361,0.4881495838217414,3.8829699319977937,3.6268126787073545,4.061325833371972,-0.2439412625509595,0.1949516177365417,1.659831579848186,-0.3496268937850065,-1.735479740875267,0.1006185049604329,1.4016081923152153,1.424361699807586,1.059508468913818,-0.0168171796222741,0.472313825773387,1.2856651254465812,-2.501298317203186,1.9860742494115653,0.0693090224589739,4.034927876540032,0.0584825344758925,-0.6858043815528105,0.5723945784514097,1.659831579848186,1.059508468913818,-0.0168171796222741,-0.4643469235478951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5571428571428572,0.011088011088011163,-0.12751212751212748,0.3456032719836401,0.7786885245901639,0.8954918032786885,0.35655737704918034,0.7151639344262295,0.26229508196721313,0.5,0.5,0.5,0.5,0.5571428571428572,0.48367346938775513,0.03469387755102041
2025-10-23,31.4,31.4,29.11,29.43,7918594.0,28.778,29.041999999999994,29.3815,26.2665,0.0226561957050526,0.0133599614351631,0.0016506985688273,0.1204385814630804,29.3815,32.16767848069952,26.59532151930048,0.5087036778664938,0.1896552919823727,0.0197505197505196,0.0120357634112793,-0.0261416280608868,0.0705711167697344,0.0476749834128301,0.0339046786253969,0.038264105639185,49.96651037709624,0.378752297545887,0.6580890161257721,-0.279336718579885,618218370.0,55.17505324028045,1.9728571428571429,0.9660670314583242,0.3207855973760921,0.7192151556108308,-0.0366972477064219,0.0197505197505196,0.038264105639185,49.96651037709624,-0.0837536530528627,0.0,0.0,0.0,0.5,4.012726968101932,3.785115075815453,3.6420149188697337,3.5190328995509343,0.0745579174766673,3.438402981568208,3.580281250699131,3.8673129911716,3.998987375083909,0.642872831649138,0.1572882486205715,-0.1546861746210097,0.6025522793192245,3.8673129911716,3.589336111531315,4.078658524213112,0.0054613372162108,0.1052005027819779,0.6115039860970687,0.0570599648856585,-0.4693331543684825,0.2996982673381707,1.452549231283338,0.5807687280648381,1.0710845148956825,-0.0575668812823228,0.47334990165054,1.129222571255169,-1.9960561829939825,2.0289671317844413,0.0199169810818541,4.2109842958912695,-0.089673513467224,-0.4143935790768018,0.7031838931416727,0.6115039860970687,1.0710845148956825,-0.0575668812823228,-0.3271435694312826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2260692464358452,-0.021406727828746197,-0.13727488956846756,0.44693877551020406,0.8261758691206544,0.8957055214723927,0.2658486707566462,0.588957055214724,0.32515337423312884,0.5,0.5,0.5,0.5,0.22606924643584522,0.23421588594704684,0.028513238289205704
2025-10-24,28.86,29.27,28.16,28.36,6325934.0,28.73,28.922,29.405,26.421833333333336,-0.0128785241907414,-0.0194315745799045,-0.0355381737799694,0.0733547381900068,29.405,32.1457682365193,26.6642317634807,0.3093600206491632,0.1864151155592573,-0.036357458375807,-0.0083916083916084,-0.0405953991880919,0.0168519182502688,0.0504827880026112,0.0351314060563042,0.039215841448907,42.33625928026532,0.2896023092485542,0.5843916747503285,-0.2947893655017742,611892436.0,47.06614738489116,1.8992857142857145,0.7957031781340398,0.1456628477881234,0.6468200270592231,0.0112834978843441,-0.036357458375807,0.039215841448907,42.33625928026532,-0.2011291398447754,0.0,0.0,0.0,0.5,3.416966940999396,3.302460199355735,3.3976051777501364,3.2588149629921848,-0.1447145986369314,3.401011951072774,3.523103074202438,3.834695634493035,4.000422986771151,-0.5011037413348036,-0.5333597348418214,-0.6989219763269773,0.2270018708103008,3.834695634493035,3.5541078413155187,4.053083192592896,-0.6036268407416677,0.0734660701894164,-1.2927937013799398,-0.2619816533737271,-0.6287671138951553,-0.1174062840642295,1.6319207346881772,0.6755575339165977,1.1612282159489282,-0.5279767735022284,0.2871179437659642,0.9646761526670778,-2.0982850793546843,1.9836580976821525,-0.4860922176217357,3.948103338431925,-0.342340151275335,-0.9225071238442778,0.4559192075974307,-1.2927937013799398,1.1612282159489282,-0.5279767735022284,-0.553680601248428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6720977596741344,-0.002115655853314524,-0.139280677009873,0.12857142857142856,0.5357873210633947,0.901840490797546,0.13496932515337423,0.3558282208588957,0.09406952965235174,0.5,0.5,0.5,0.5,0.6720977596741344,0.35030549898167007,0.07128309572301425
2025-10-27,28.82,29.18,28.44,28.7,5161850.0,28.564,28.825,29.423,26.58083333333333,0.0047612379218595,-0.0043365134431916,-0.0245726132617341,0.079725366021883,29.423,32.13893426786544,26.70706573213457,0.3668966313744902,0.1846130080451485,0.0119887165021157,-0.0281070098205216,-0.0326929558476576,0.0127028934368382,0.0478785707694587,0.0354182632543935,0.0391457735481649,38.91273247106739,0.2435776482264451,0.5162288694455518,-0.2726512212191067,617054286.0,43.74088697837187,1.775,0.6588038360446647,0.2013093289656087,0.6698240865989863,-0.0045296167247386,0.0119887165021157,0.0391457735481649,38.91273247106739,-0.1840177276588721,0.0,0.0,0.0,0.5,3.382060715612966,3.2598013246487816,3.434277455687075,3.309177820282485,-0.3049407642515329,3.338710540028443,3.4726062891398204,3.801707005778907,4.00248185356855,0.0671884054058277,-0.2149561997447697,-0.537770713576821,0.2776291261153809,3.801707005778907,3.522785612019153,4.02112633890676,-0.4272907172268012,0.0557958848141542,0.3489774812810852,-0.5697825902850452,-0.5408362243569219,-0.1495515842495437,1.4594906526325069,0.6972318831896842,1.152783084332722,-0.7386135277973088,0.1908969714319243,0.8127103466218034,-1.9365254333853368,2.009449762640343,-0.6932085253740284,3.547006823756874,-0.5452380915543348,-0.7599452420465118,0.5339633141290525,0.3489774812810852,1.152783084332722,-0.7386135277973088,-0.5201724173634035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4195519348268839,-0.02508710801393721,-0.15505226480836232,0.07346938775510205,0.45807770961145194,0.8997955010224948,0.09591836734693877,0.1083844580777096,0.11247443762781185,0.5,0.5,0.5,0.5,0.4195519348268839,0.17922606924643583,0.04684317718940937
2025-10-28,28.7,29.78,28.63,29.41,5786181.0,28.952,28.871,29.4885,26.756,0.0158192870958828,0.0186692528835163,-0.0026620546992894,0.0991927044401257,29.4885,32.132319207131474,26.844680792868523,0.4851540529252593,0.1793118813857951,0.0247386759581882,0.0706224972697489,0.0158894645941278,0.0466192170818504,0.0317325167609377,0.0355000550999477,0.0394095311960676,33.84972888866078,0.2613808038561167,0.4652592563276648,-0.203878452471548,622840467.0,38.22859323391004,1.6614285714285717,0.7356430561005447,0.3175122749538871,0.7178619756379035,-0.0306018361101665,0.0247386759581882,0.0394095311960676,33.84972888866078,0.1209510156242432,0.0,0.0,0.0,0.5,3.330668388624427,3.361830634223188,3.4498209240945763,3.437215403838434,-0.2187103744739387,3.39844735247421,3.4551059574411367,3.7806038606885033,4.008720116360425,0.4233785275256738,0.2702055404286232,-0.2163523615010155,0.4326937091969607,3.7806038606885033,3.492292951149941,4.015479927594022,-0.0652828084656081,0.003884857652514,0.7814756569858419,0.97340237109065,-0.0026773178445833,0.1140924274598329,0.4083277014572006,0.7029477467346168,1.1764714092271649,-1.0498874875822577,0.2279459566084277,0.6990342644870934,-1.4496169832463792,2.038813207952073,-1.0363789113573,3.188316824611097,-0.4307376854267314,-0.4216448751753879,0.6972766885316428,0.7814756569858419,1.1764714092271649,-1.0498874875822577,0.0700455479891133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1755102040816326,-0.06630397823869427,-0.16524991499489972,0.9059304703476483,0.625,0.8954918032786885,0.053169734151329244,0.3094262295081967,0.32786885245901637,0.5,0.5,0.5,0.5,0.17551020408163265,0.07551020408163266,0.026530612244897958
2025-10-29,29.6,29.83,28.95,29.13,3930617.0,29.006,28.857,29.518,26.92216666666667,0.0042749775908432,0.0094604428734794,-0.0131445219865845,0.0820080107470297,29.518,32.13023517922416,26.905764820775847,0.4257340986890364,0.1769926945738401,-0.009520571234274,0.0093555093555093,-0.0047830543218312,0.0206727400140154,0.0251786069704696,0.0355231213895267,0.039387309897002,44.455747704757066,0.2500142642057916,0.4222102579032902,-0.1721959936974985,618909850.0,46.32399774590261,1.4842857142857144,0.5082973992985395,0.2716857610430166,0.6989174560169221,0.001716443529008,-0.009520571234274,0.039387309897002,44.455747704757066,-0.3206888965277789,0.0,0.0,0.0,0.5,3.499805250590112,3.3472092412748395,3.4933521983498017,3.35113108435914,-0.4743738895786423,3.384248437723606,3.424763483834587,3.751743874454224,4.011752680951298,0.050987246607138,0.0757739749794032,-0.3698874339230267,0.2952292104068763,3.751743874454224,3.4634391898939945,3.989401434956735,-0.2471076038016382,-0.0188270752260217,-0.3827270305727176,0.0150103798933369,-0.231662162225409,-0.0877238502220806,-0.0184426104888593,0.7040933476210709,1.1725855881329832,-0.3947177743549247,0.2040552738004246,0.6030287854603436,-1.2248542334863315,2.0083450174432063,-0.5300393562823751,2.6533361065890024,-0.7679788754663428,-0.5545530644417762,0.6319999583762178,-0.3827270305727176,1.1725855881329832,-0.3947177743549247,-0.7844864505819386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4215885947046843,-0.07037418468932377,-0.14898729831788537,0.5551020408163265,0.3946830265848671,0.8936605316973415,0.23469387755102042,0.04294478527607362,0.17791411042944785,0.5,0.5,0.5,0.5,0.4215885947046843,0.07535641547861507,0.04073319755600815
2025-10-30,29.27,29.39,28.33,28.35,5030001.0,28.79,28.784,29.502,27.079833333333333,-0.0152830844043069,-0.0150778210116732,-0.0390482001220257,0.0469045230460551,29.502,32.13989868525717,26.86410131474283,0.2816443811002821,0.1788284648666687,-0.026776519052523,-0.0366972477064219,-0.0251031636863823,-0.0111614928496686,0.025627462465688,0.0365066572255779,0.0398909421455847,43.919597983770124,0.176037468021569,0.3729756999269459,-0.1969382319053769,613879849.0,48.5633220379648,1.4764285714285716,0.6695942795946402,0.1440261865770213,0.6461434370727597,0.0158730158730158,-0.026776519052523,0.0398909421455847,43.919597983770124,0.2796975640211192,0.0,0.0,0.0,0.5,3.401459791052731,3.2320739509383243,3.3300342980728828,3.1614004868760217,-0.3224004710963601,3.312345817207361,3.382241015503141,3.713296603615084,4.011879691975107,-0.5797672696424293,-0.4421858518449902,-0.7494179015147393,0.0146802341694798,3.713296603615084,3.4375645348993182,3.936977740228119,-0.6880448963506246,-0.0008282274213194,-0.9684169046145498,-0.70517582007381,-0.4566830712655512,-0.3353249932070131,0.0107975789072518,0.7799039753957377,1.2192545312093124,-0.4275280098581727,0.0492894963048297,0.4933860511457921,-1.3963546432376075,1.9714429142142784,-0.3897537390996104,2.617478441325089,-0.5276911584811463,-0.9251471116670956,0.4513483418476815,-0.9684169046145498,1.2192545312093124,-0.4275280098581727,0.3782664301096656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.439918533604888,-0.0694885361552029,-0.14426807760141092,0.22653061224489796,0.34151329243353784,0.8997955010224948,0.3448979591836735,0.12474437627811862,0.10020449897750511,0.5,0.5,0.5,0.5,0.439918533604888,0.04480651731160896,0.03054989816700611
2025-10-31,28.51,29.37,28.45,28.68,5104594.0,28.854,28.791999999999994,29.464,27.24366666666667,-0.00603035974215,-0.0038899694359542,-0.0266087428726581,0.0527217334915759,29.464,32.12743189769919,26.800568102300804,0.352821466786416,0.1807922819501868,0.0116402116402116,0.0112834978843441,0.0027972027972027,-0.0258152173913044,0.0204310408876593,0.0363428490248886,0.0394991778968082,45.13274335661889,0.1423971010051943,0.3268599801425956,-0.1844628791374013,618984443.0,56.2618204695156,1.377857142857143,0.7034779054985347,0.1980360065434038,0.6684709066260591,-0.0132496513249651,0.0116402116402116,0.0394991778968082,45.13274335661889,0.0148296193181671,0.0,0.0,0.0,0.5,3.2143127685985107,3.205687241320829,3.33188604477013,3.2099381059463754,-0.3118902529808223,3.3020097799564203,3.358371463702257,3.670956740122856,4.013338234883406,-0.280833096862185,-0.2056328356842669,-0.5662942844788368,0.061160466473556,3.670956740122856,3.408019201640716,3.8805222538965696,-0.4694916047757018,0.0184260617880863,0.3378666604270329,0.0460378066428503,-0.1470096697909752,-0.4491332623238354,-0.3277797325568969,0.7663967834953616,1.1797280326955049,-0.3522985916006721,-0.0211053265814693,0.3907176311646026,-1.3065110474628303,1.996776979442978,0.0917711170692212,2.320134928721992,-0.4769153609541295,-0.767131524957641,0.5272259017177247,0.3378666604270329,1.1797280326955049,-0.3522985916006721,-0.1349973332080696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1792260692464358,-0.11157601115760107,-0.14400278940027889,0.673469387755102,0.18609406952965235,0.901840490797546,0.2938775510204082,0.2331288343558282,0.1492842535787321,0.5,0.5,0.5,0.5,0.17922606924643583,0.012219959266802444,0.012219959266802444
2025-11-03,28.84,28.9,27.83,28.57,5059115.0,28.828000000000003,28.696000000000005,29.361,27.4065,-0.0089496323019288,-0.0043908558684139,-0.0269404993017948,0.0424534325798624,29.361,31.99372442438136,26.72827557561864,0.3497753899516377,0.1793347927095395,-0.0038354253835425,-0.0045296167247386,-0.0325093125634947,-0.0672543258243552,0.0197927537720398,0.0346033663099264,0.0383047738229947,48.01255229422411,0.1056430003398851,0.2826165841820535,-0.1769735838421683,613925328.0,57.55834531501397,1.3392857142857142,0.7319249728129473,0.1800327332212763,0.6416309012829641,-0.0206510325516275,-0.0038354253835425,0.0383047738229947,48.01255229422411,-0.0089094255096487,0.0,0.0,0.0,0.5,3.2621323281787813,3.088188941555788,3.1735029184008527,3.165065196899375,-0.317962523533755,3.272730233079607,3.312556445738918,3.6152345025734745,4.014076846912834,-0.3748820694053166,-0.2160850588969258,-0.570697580291127,-0.0209953635954295,3.6152345025734745,3.355904448635123,3.8235862836359664,-0.4784686840954964,0.0041161063544468,-0.1886089813898751,-0.2015738312157988,-0.5385782115252062,-0.7713158972135182,-0.3691617671813757,0.6303419003789869,1.0632066616912894,-0.1740895975197401,-0.0980166479490425,0.2922370138065358,-1.251936286379002,1.959910415047288,0.1728156787968594,2.1997233775184304,-0.4342511454279687,-0.8187134200940525,0.4351008744601003,-0.1886089813898751,1.0632066616912894,-0.1740895975197401,-0.1809206284331775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120162932790224,-0.1179558977948898,-0.14840742037101862,0.41836734693877553,0.049079754601226995,0.8916155419222904,0.27346938775510204,0.23721881390593047,0.130879345603272,0.5,0.5,0.5,0.5,0.12016293279022404,0.006109979633401222,0.016293279022403257
2025-11-04,28.57,28.75,28.3,28.51,2599865.0,28.648000000000003,28.8,29.196500000000004,27.555,-0.0048170901982687,-0.0100694444444444,-0.02351309232271,0.0346579568136455,29.196500000000004,31.587608749645018,26.80539125035499,0.3564473489259814,0.163794204759942,-0.0021001050052502,-0.0306018361101665,0.0378594830724428,-0.1034591194968552,0.0139199461835718,0.0254499792240658,0.037077041432728,45.91397848771189,0.0708568189030778,0.2402646311262584,-0.1694078122231805,611325463.0,62.2905279865225,1.3071428571428572,0.4000158137539209,0.1702127659546614,0.6247224278266121,-0.0368291827428972,-0.0021001050052502,0.037077041432728,45.91397848771189,-0.4861028065185314,0.0,0.0,0.0,0.5,3.182567562744716,3.038187208500484,3.2535385953359226,3.1315949101457727,-0.6574195127055985,3.211585521344975,3.310805167552025,3.5474023497570872,4.010483676354527,-0.2411511034195236,-0.3359968249324038,-0.5199179706525232,-0.0833628140441065,3.5474023497570872,3.2530851833293526,3.806785127115997,-0.4576522405694236,-0.1484384799306522,-0.129446185025506,-0.6097693817200778,0.2428847295822402,-1.052163068431681,-0.7517538761979008,-0.0829608156315077,0.9437843337845696,-0.3037469197006252,-0.1708040929419565,0.1979737777627271,-1.1970287661985608,1.93834966493121,0.4688456847137567,2.0992139179935307,-0.9274764096257933,-0.8464162563233188,0.3769659713741918,-0.129446185025506,0.9437843337845696,-0.3037469197006252,-1.1053862820374396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0530612244897959,-0.11750263065591027,-0.16590669940371805,0.1738241308793456,0.028688524590163935,0.8831967213114754,0.31901840490797545,0.016359918200409,0.20245398773006135,0.5,0.5,0.5,0.5,0.053061224489795916,0.012244897959183673,0.01020408163265306
2025-11-05,28.23,29.21,28.19,29.18,3880312.0,28.658,28.832,28.9765,27.706833333333336,0.0182148091283411,0.012069922308546,0.007022932376236,0.0531697956581107,28.9765,30.18827164775926,27.76472835224073,0.5839679655477602,0.083638234276402,0.023500526131182,0.001716443529008,0.0110880110880111,-0.1310303752233471,0.0188592977834957,0.0209899930893554,0.0349251654209284,50.51124743653215,0.0962424964793307,0.2114602041968728,-0.1152177077175421,615205775.0,62.1633166262184,1.3057142857142858,0.644201706180449,0.6218181817955706,0.6711509715943861,-0.071967100753941,0.023500526131182,0.0349251654209284,50.51124743653215,0.4925051877693649,0.0,0.0,0.0,0.5,3.090171545501601,3.1123283202994725,3.207375056013123,3.2500265071592427,-0.4799599685950593,3.1917603967720534,3.293611251592184,3.4691901774639264,4.00756290816679,0.503349751732995,0.1325744448018819,-0.0709081841327001,0.0649244428356245,3.4691901774639264,2.963790436430608,4.014610917219842,0.2406822587683294,-0.9351677109878292,0.742008979587684,-0.1028930336118468,-0.0546176109363363,-1.265028421841922,-0.4289740287043974,-0.430441923528475,0.7356977486129194,-0.0190927499530726,-0.1175053008172496,0.1338284146441825,-0.8157014363361451,1.956360110635761,0.4605310414349109,2.0881445287468807,-0.5633299715417928,0.4689765412308115,0.5354650981527603,0.742008979587684,0.7356977486129194,-0.0190927499530726,0.7924907001121866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0285132382892057,-0.13708019191226872,-0.21213159698423578,0.4204081632653061,0.0163265306122449,0.8714285714285714,0.33877551020408164,0.24897959183673468,0.39387755102040817,0.5,0.5,0.5,0.5,0.028513238289205704,0.018329938900203666,0.006109979633401222
