date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-14,10.42,10.68,10.33,10.57,31370921.0,10.224,10.096,9.564,9.830833333333334,0.0338419405320813,0.0469492868462757,0.1051861145964032,0.0751886072730354,9.564,10.810779430119004,8.317220569880996,0.90343944390133,0.2607234274583788,0.0095510983763131,0.0434353405725567,0.1796875,0.1126315789473684,0.0540734530559603,0.0486201518603282,0.0373008582776696,71.80156655338845,0.1620610397244526,0.0078648679511313,0.1541961717733213,1344837029.0,65.79688939573921,0.4792857142857145,1.3235431927359178,0.9456521738616496,0.6825938566319935,0.0491958372753074,0.0095510983763131,0.0373008582776696,71.80156655338845,-0.2870845210458765,0.0,0.0,0.0,0.5,-1.0547671924828097,-1.0631450897702397,-1.0169827566838747,-1.008668875123951,-0.1498192081054108,-1.1515263549664918,-1.2214558322477744,-1.4744994675668113,-1.5884719246565275,0.8261429849957642,0.7780043358032701,1.2551498218818993,0.7246006803231154,-1.4744994675668113,-1.332845754921003,-1.4407617622856763,1.4888157896157896,0.1417221073177261,0.2720110214309458,0.4889936694916807,1.5125171672125606,0.7118293525958462,1.3568726840990195,1.082153780297891,0.2379488236750391,1.646102845451015,0.5249884118467906,0.2250092950861952,0.8763693543762698,1.0815191641030046,0.9679365375390514,-0.8118988132779158,0.5407725148765385,1.698682109622009,1.2404333209722738,0.2720110214309458,0.2379488236750391,1.646102845451015,-0.6230831632042242,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.8542094455852156,-0.0416272469252601,-0.12015137180700086,0.8868312757201646,0.8724279835390947,0.6810699588477366,0.7736625514403292,0.8806584362139918,0.9156378600823045,0.5,0.5,0.5,0.5,0.8542094455852156,0.42299794661190965,0.25051334702258726
2024-05-15,10.42,11.44,10.4,10.79,53689916.0,10.44,10.235,9.6445,9.867833333333332,0.0335249042145593,0.0542256961406937,0.1187723573020891,0.0934517877953622,9.6445,10.9908162215544,8.298183778445603,0.9254201136286214,0.2791883916305538,0.0208136234626299,0.1112255406797113,0.1478723404255317,0.1753812636165577,0.0459096197171964,0.0473963917538776,0.0362253557175266,72.93233080147736,0.2115384399719282,0.0485995823552907,0.1629388576166375,1398526945.0,71.99154622245219,0.5342857142857145,2.092350008584241,0.9999999999489796,0.7526132403918946,0.0324374420759965,0.0208136234626299,0.0362253557175266,72.93233080147736,0.7114548852422917,0.0,0.0,0.0,0.5,-1.052394368589065,-0.7997187502644768,-0.9889808040154402,-0.9281289657927078,0.8415634482294999,-1.0704455646024196,-1.166913550841585,-1.4386329918121208,-1.5659252944076751,0.8172833482591104,0.8878297557184316,1.400348919332446,0.8637048053924181,-1.4386329918121208,-1.2724565360118398,-1.4437560916986174,1.5522551771603286,0.2824466015191644,0.5801249715483193,1.2263526141327936,1.2470351741060433,1.0720187861823949,0.8614102548635207,0.9915629439386672,0.1463581489464594,1.7106578406115744,0.6267319012621535,0.3172183664039433,0.9242952106480872,1.1923470011502049,1.4033127534247798,-0.6342339898328467,1.8911796807004224,1.851052186048889,1.4870833241772496,0.5801249715483193,0.1463581489464594,1.7106578406115744,0.9611050927876192,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.7469135802469136,-0.05468025949953659,-0.14550509731232608,0.9649484536082474,0.9360824742268041,0.6618556701030928,0.8,0.9711340206185567,0.9402061855670103,0.5,0.5,0.5,0.5,0.7469135802469136,0.22633744855967078,0.18106995884773663
2024-05-16,10.65,11.55,10.65,11.15,58919166.0,10.73,10.321000000000002,9.7475,9.909833333333331,0.0391425908667288,0.0803216742563703,0.1438830469351115,0.1251450579390842,9.7475,11.224094588553962,8.270905411446039,0.9749103141695736,0.3029688819776995,0.0333642261353106,0.1494845360824743,0.0835762876579204,0.2266226622662266,0.0441158307684853,0.0391755576748033,0.0363498938195733,75.8700695809239,0.2766100391405004,0.0942016737123326,0.1824083654281677,1457446111.0,76.92826829426497,0.5807142857142858,2.1264128850318498,0.9999999999568966,0.8689138576453591,-0.0278026905829597,0.0333642261353106,0.0363498938195733,75.8700695809239,0.0973972468126045,0.0,0.0,0.0,0.5,-0.9675497473881356,-0.7604999757517643,-0.8947255475815764,-0.7979476124921292,1.0718136977571473,-0.9629348554953482,-1.13222833892143,-1.3945263855789949,-1.5415254162224994,0.9463549969778372,1.284294422539118,1.6699113187708985,1.105376484266034,-1.3945263855789949,-1.1958454065772313,-1.4501467633445486,1.700776644000655,0.4636794636057244,0.9228195478543052,1.6376164665283857,0.7167055615295493,1.3638444389695388,0.751604261437211,0.3969298466521986,0.156777823075522,1.887744646094814,0.7605761831302549,0.4204353580842098,1.0328426673368043,1.3134780603853813,1.7457718415441796,-0.4843288685091256,1.9409134447668592,1.842004010313956,1.8951862258482293,0.9228195478543052,0.156777823075522,1.887744646094814,-0.0143815476131211,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4106776180698152,-0.11928251121076239,-0.11569506726457413,0.9897119341563786,0.9506172839506173,0.7448559670781894,0.8497942386831275,0.9629629629629629,0.9650205761316872,0.5,0.5,0.5,0.5,0.4106776180698152,0.057494866529774126,0.3531827515400411
2024-05-17,11.19,12.2,10.78,12.04,76882691.0,11.004,10.52,9.892,9.961000000000002,0.0941475826972009,0.144486692015209,0.2171451678123737,0.2087139845397045,9.892,11.659395943486384,8.124604056513615,1.1076736816686543,0.3573384438876906,0.0798206278026905,0.128397375820056,0.198009950248756,0.3158469945355189,0.0362111800737762,0.0431740013000355,0.0394520649774971,81.40900193464333,0.395436961119973,0.1544487311938608,0.2409882299261122,1534328802.0,81.96837935164427,0.6621428571428574,2.527652123340044,0.9999999999688474,0.9999999999688474,-0.1254152823920266,0.0798206278026905,0.0394520649774971,81.40900193464333,0.3048842374992204,0.0,0.0,0.0,0.5,-0.7717198856455395,-0.535480343369205,-0.8450548150999142,-0.478804313142218,1.862181405551148,-0.8616238501517222,-1.0560752002055716,-1.3349999393088483,-1.5135198214570151,2.215028212057319,2.252566178606405,2.456016698194824,1.741752092289428,-1.3349999393088483,-1.0565100841586432,-1.5057846829809387,2.1053721109193573,0.8781008823388259,2.184713477157026,1.4032673128656128,1.6522469883389048,1.8696769725681888,0.2727701089291127,0.6850761254783929,0.4205081301981498,2.223963532162597,1.0052835562246174,0.556841062573297,1.3621211166844975,1.4714336206091223,2.090172950282708,-0.2220921962470299,2.6232974211918845,1.833087303754272,2.346928185950997,2.184713477157026,0.4205081301981498,2.223963532162597,0.3152196506739299,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0143737166324435,-0.1910299003322259,-0.207641196013289,0.9650205761316872,0.9403292181069959,0.9074074074074074,0.9320987654320988,0.9547325102880658,0.9835390946502057,0.5,0.5,0.5,0.5,0.014373716632443531,0.02053388090349076,0.12525667351129363
2024-05-20,11.55,11.8,11.14,11.23,58668327.0,11.156,10.646,9.9895,9.9905,0.0066332018644674,0.0548562840503474,0.1241803894088793,0.1240678644712476,9.9895,11.82844105683837,8.150558943161629,0.8372865039103053,0.3681747948986359,-0.0672757475083055,0.0725883476599809,0.1263791374122367,0.2101293103448276,0.0533184335790926,0.0507121980856906,0.0434881417789848,69.60276336831713,0.4194131881851426,0.2074416225921172,0.2119715655930254,1475660475.0,72.70376015638426,0.7007142857142857,1.812601639468468,0.7476635513785778,0.7476635513785778,-0.0721282279608193,-0.0672757475083055,0.0434881417789848,69.60276336831713,-0.2369111143625293,0.0,0.0,0.0,0.5,-0.6410247031226433,-0.672571952286555,-0.7105983397106499,-0.767634614508387,1.0515345423763456,-0.8048807046635195,-1.0072015264806868,-1.2938169175794163,-1.4950071924915955,0.1824171835409796,0.8835006737738099,1.4348058195690685,1.0872067856256995,-1.2938169175794163,-1.0011515493909848,-1.489632309392048,1.255003374176079,0.9590252066078532,-1.8289399877903056,0.7941873383962882,1.061088588683844,1.2572991280500507,1.3056159050376763,1.2273451514186704,0.7633240557630783,1.4743167542433258,1.052733638845874,0.6765467186947441,1.1940322487918456,1.3432490982757952,1.4319995659320264,-0.0977585741527492,1.3697413643346703,1.0863820560939896,1.4407762228293632,-1.8289399877903056,0.7633240557630783,1.4743167542433258,-0.5464805212399877,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0987654320987654,-0.1495992876224399,-0.14158504007123773,0.8721649484536083,0.8989690721649485,0.9443298969072165,0.7237113402061855,0.8989690721649485,0.9298969072164949,0.5,0.5,0.5,0.5,0.09876543209876543,0.059670781893004114,0.30864197530864196
2024-05-21,11.08,11.46,10.99,11.09,31516077.0,11.26,10.742,10.0915,10.017833333333332,-0.0150976909413854,0.0323962018246135,0.0989446563939948,0.1070258039828973,10.0915,11.937317747746038,8.245682252253962,0.770476324421043,0.3658163301249065,-0.0124666073018699,0.0491958372753074,0.094768015794669,0.2254143646408839,0.0547960041033516,0.0513265038438764,0.0430477650720297,65.3916211126506,0.4222502528295315,0.2504033486396001,0.1718469041899314,1444144398.0,67.56919161378786,0.6850000000000002,0.947489813517288,0.7040498442148272,0.7040498442148272,-0.0865644724977456,-0.0124666073018699,0.0430477650720297,65.3916211126506,-0.4628093451514307,0.0,0.0,0.0,0.5,-0.8090896955391822,-0.7886938205060804,-0.7648941014712535,-0.8163602764099299,-0.1530882685285505,-0.7657163198224678,-0.9696066233300622,-1.251225189032288,-1.4776152363141175,-0.3223987680388722,0.5400262932654057,1.1562529177900491,0.9538279576143824,-1.251225189032288,-0.9648685055441496,-1.4450624109940595,1.0434957742679327,0.9390154904320996,-0.3336257122124015,0.5386283962092981,0.7999045692430236,1.3410959049049267,1.3907007619643512,1.2681946630299066,0.7245341561369854,1.2058674587433067,1.0562563012502986,0.7731890273164645,0.9639895652628282,1.273058214953791,1.0678092839659366,-0.1482594232300826,-0.1399648582400952,0.9557811346311452,1.2811862616964735,-0.3336257122124015,0.7245341561369854,1.2058674587433067,-0.904596949579036,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.055441478439425,-0.12082957619477008,-0.12894499549143368,0.8539094650205762,0.9197530864197531,0.9465020576131687,0.7222222222222222,0.7016460905349794,0.9074074074074074,0.5,0.5,0.5,0.5,0.055441478439425054,0.12320328542094455,0.35728952772073924
2024-05-22,11.07,11.68,11.06,11.14,45807749.0,11.33,10.885000000000002,10.203500000000002,10.04,-0.0167696381288613,0.0234267340376663,0.0917822315872003,0.1095617529880479,10.203500000000002,12.016450778790018,8.390549221209985,0.7582805917514213,0.3553586080800212,0.0045085662759243,0.0324374420759965,0.1472708547888774,0.2516853932584268,0.0545394747078952,0.0481394291847695,0.0425908126596301,59.13978492843105,0.423649659569957,0.2850526108256715,0.1385970487442855,1489952147.0,67.99350455889794,0.6578571428571429,1.3111338111650563,0.7196261682018812,0.7196261682018812,-0.0843806104129265,0.0045085662759243,0.0425908126596301,59.13978492843105,0.4534724293255154,0.0,0.0,0.0,0.5,-0.8112749057276031,-0.7115164729871779,-0.7377414794198517,-0.7970593477780923,0.481087583788846,-0.7390000035839532,-0.914819503597833,-1.2051230304767275,-1.4625941969541376,-0.360871150275625,0.4025517686356596,1.075512874853146,0.971067984849171,-1.2051230304767275,-0.9380480432117289,-1.380356063534342,1.0031112919116054,0.8572956965126675,0.1296709155234783,0.3555124538273397,1.22817964865921,1.4868536988566394,1.3709525132755187,1.0354754777602833,0.6844228136714705,0.8108614922245657,1.0567948256683146,0.8506710671587364,0.7736744913175544,1.3657153976319232,1.0950728191695065,-0.2355962491569549,0.4947068757422251,0.9995041509863156,1.3321924652247603,0.1296709155234783,0.6844228136714705,0.8108614922245657,0.5545830145681621,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0924024640657084,-0.1517055655296231,-0.1822262118491922,0.7448559670781894,0.9382716049382716,0.9444444444444444,0.6728395061728395,0.8662551440329218,0.9053497942386831,0.5,0.5,0.5,0.5,0.09240246406570841,0.11909650924024641,0.2032854209445585
2024-05-23,10.85,11.18,10.6,10.84,34634122.0,11.268,10.999,10.2975,10.056166666666666,-0.03798367057153,-0.014455859623602,0.0526826899732943,0.0779455392213732,10.2975,12.032245544817082,8.56275445518292,0.656362989821532,0.3369255731585791,-0.0269299820466787,-0.0278026905829597,0.1175257731958763,0.2098214285714283,0.0540797628977167,0.0497584982646698,0.0434713071542926,58.386411872241816,0.3959865205823121,0.3072393927769996,0.0887471278053124,1455318025.0,62.586308824580826,0.6714285714285716,0.9580553296884742,0.6261682242795588,0.6261682242795588,-0.0940959409594095,-0.0269299820466787,0.0434713071542926,58.386411872241816,-0.2439243849332129,0.0,0.0,0.0,0.5,-0.8889854208626782,-0.8827783877620221,-0.9066000627701029,-0.9029093528195712,-0.0156048678382468,-0.7603191528944545,-0.8709327035348887,-1.1661557447683726,-1.450265126647419,-0.8534122704692974,-0.1762756186495352,0.6477866205989475,0.7263420388198503,-1.1661557447683726,-0.9311701377274682,-1.304891804580543,0.6830707171051315,0.7149149665207254,-0.7283442049512789,-0.301449669685738,0.981710355975043,1.2429839982282154,1.339171156196026,1.1496296919344329,0.7583054456384422,0.7621135597371889,0.9972470384381809,0.8995744896847793,0.489544727926253,1.2889617316516273,0.713147554416094,-0.1915331545328807,-0.1225595736104181,0.7227404664131665,0.9971957378182938,-0.7283442049512789,0.7583054456384422,0.7621135597371889,-0.5566522057307359,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0657084188911704,-0.15590405904059035,-0.1512915129151292,0.4094650205761317,0.911522633744856,0.9526748971193416,0.7818930041152263,0.6337448559670782,0.9032921810699589,0.5,0.5,0.5,0.5,0.06570841889117043,0.20123203285420946,0.22381930184804927
2024-05-24,10.75,10.75,10.39,10.53,21123291.0,10.966,10.985,10.378,10.064333333333334,-0.0397592558818165,-0.0414201183431952,0.0146463673154748,0.0462690027489813,10.378,11.988578189738927,8.767421810261073,0.5471880225727878,0.31038315469713,-0.0285977859778597,-0.1254152823920266,-0.0131208997188378,0.1804932735426008,0.0265758820710579,0.0402789673711923,0.0442351367034407,55.66801617855561,0.3450711094600009,0.3148057361135999,0.030265373346401,1434194734.0,58.31442241063488,0.6642857142857144,0.5741146459353661,0.5295950155598256,0.5295950155598256,-0.0750237416904082,-0.0285977859778597,0.0442351367034407,55.66801617855561,-0.3901017326207951,0.0,0.0,0.0,0.5,-0.923278278068231,-1.0292895938504776,-0.9824637194000312,-1.011938319851547,-0.6159518893754453,-0.8688106610643388,-0.8744648997598947,-1.1325523642941702,-1.4414384316640256,-0.8930754844190679,-0.5879968849061563,0.2321412762036498,0.4816372833228263,-1.1325523642941702,-0.9429466982528716,-1.2165714248289112,0.3408027281604764,0.5107899266724101,-0.7726452725106256,-1.3634265198307427,-0.0916418621602507,1.0721514016959948,-0.3211625914852376,0.4640283420328568,0.822055997035612,0.5899928628578751,0.8898325233710223,0.9150703557167804,0.1565305808974983,1.2410675946355871,0.4116534678284964,-0.214393244716184,-0.7932396754374347,0.4372806828208188,0.6523931356249684,-0.7726452725106256,0.822055997035612,0.5899928628578751,-0.7885543981742116,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0677618069815195,-0.11396011396011385,-0.16144349477682807,0.012345679012345678,0.9176954732510288,0.9526748971193416,0.8436213991769548,0.31069958847736623,0.8209876543209876,0.5,0.5,0.5,0.5,0.06776180698151951,0.2032854209445585,0.2874743326488706
2024-05-27,10.56,10.58,10.15,10.42,19069844.0,10.803999999999998,10.98,10.4575,10.074833333333334,-0.035542391706775,-0.0510018214936248,-0.003585943103036,0.0342602855299507,10.4575,11.893897174219177,9.021102825780824,0.4869465073025226,0.2747113888033354,-0.010446343779677,-0.0721282279608193,-0.0047755491881567,0.1800679501698754,0.0135529906044393,0.0399476592700357,0.044243409182592,52.96523515866025,0.2924727547691876,0.3103391398447175,-0.0178663850755298,1415124890.0,59.18913673737288,0.6607142857142857,0.5126896560444096,0.4740259740105835,0.4953271027883076,-0.0834932821497119,-0.010446343779677,0.044243409182592,52.96523515866025,-0.0972124561461563,0.0,0.0,0.0,0.5,-0.9898077287540782,-1.0856039995502789,-1.069083176214627,-1.049073025194804,-0.7062798377169902,-0.9260683739581352,-0.8746648577755307,-1.099518904278577,-1.431722588480317,-0.7934386957819668,-0.7334982331948714,0.0327916427160966,0.3885179939198533,-1.099518904278577,-0.9706585336237978,-1.1085581959256208,0.1518202157985639,0.2369083482312526,-0.2758107857735442,-0.7806210222860434,-0.0229749145735652,1.0672045233469971,-1.10563541322671,0.4395059004937418,0.8212550263132592,0.4190645036815007,0.7792628803333532,0.9031521792459548,-0.1175655793670362,1.197785696302378,0.4727129808666306,-0.2257007483409389,-0.8990295816735456,0.2728871791721274,0.5295441323829688,-0.2758107857735442,0.8212550263132592,0.4190645036815007,-0.3206414121673485,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1129363449691991,-0.11228406909788868,-0.1410748560460653,0.09670781893004116,0.911522633744856,0.9506172839506173,0.7469135802469136,0.13786008230452676,0.6460905349794238,0.5,0.5,0.5,0.5,0.11293634496919917,0.22176591375770022,0.3942505133470226
2024-05-28,10.56,10.66,10.08,10.13,19682600.0,10.612,10.935999999999998,10.516,10.074000000000002,-0.0454202789295137,-0.0737015362106801,-0.0367059718524153,0.0055588644034145,10.516,11.78063475068146,9.25136524931854,0.3473867652985423,0.2405163086096298,-0.0278310940499039,-0.0865644724977456,-0.0416272469252601,0.1305803571428572,0.0145971092353973,0.0407205247285602,0.0449818631958541,54.41176468987889,0.2247962916379897,0.2932305702033719,-0.0684342785653822,1395442290.0,58.740948909947285,0.6714285714285714,0.5247797429356194,0.2765151515046777,0.4049844236633965,-0.03751233958539,-0.0278310940499039,0.0449818631958541,54.41176468987889,0.0321321978302497,0.0,0.0,0.0,0.5,-0.9877601220640616,-1.0555949518709602,-1.0925300663878896,-1.1502666297111015,-0.6779429778168304,-0.9940099523752874,-0.8892778949634632,-1.0746431761630908,-1.4268741399475402,-1.0215077860868649,-1.0787359891757995,-0.3292720015156614,0.1668070064401866,-1.0746431761630908,-1.0040770165878548,-1.010765093022996,-0.2857290028293917,-0.0256170786273545,-0.7505919255625441,-0.9363526239640848,-0.3260284793935105,0.7819388182900239,-1.0402480956275992,0.4947906916878188,0.8826773842402221,0.5096516020796004,0.6376919605302326,0.862518254218019,-0.4054708981237621,1.153477500235723,0.4405152804489909,-0.1907635059264302,-0.8761611019292885,-0.3105049009700178,0.2072739742038891,-0.7505919255625441,0.8826773842402221,0.5096516020796004,-0.1138513851832776,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.3950617283950617,-0.08193484698914122,-0.10167818361303071,0.05360824742268041,0.8783505154639175,0.9567010309278351,0.7855670103092783,0.2,0.42061855670103093,0.5,0.5,0.5,0.5,0.3950617283950617,0.2613168724279835,0.48148148148148145
2024-05-29,10.18,10.4,10.11,10.2,17835400.0,10.424,10.877,10.556,10.0825,-0.0214888718342288,-0.062241426864025,-0.0337248957938615,0.0116538556905529,10.556,11.71849097336602,9.393509026633982,0.3468805314660278,0.2202521738073145,0.0069101678183611,-0.0843806104129265,-0.0546802594995365,0.0851063829787233,0.0155270254916906,0.0400294700363701,0.043883621697932,55.18672197567191,0.1747956861461617,0.2695435933919299,-0.0947479072457682,1413277690.0,59.2181834182548,0.672142857142857,0.4806625835913551,0.2136752136660822,0.4267912772452711,-0.0735294117647058,0.0069101678183611,0.043883621697932,55.18672197567191,-0.093849389816386,0.0,0.0,0.0,0.5,-1.122288600678629,-1.1427386742932546,-1.0789593005854468,-1.1225136117750087,-0.7590370109758428,-1.060205618415363,-0.9093877698018632,-1.056927039655825,-1.4181577151670053,-0.4630415568901951,-0.9014677212386552,-0.296265423622412,0.2136347407673911,-1.056927039655825,-1.0213457473988148,-0.9498068044830904,-0.2869813704760908,-0.1811738914237755,0.2008792290380947,-0.910746905459316,-0.4330621854074694,0.520244440412991,-0.9820225924458656,0.4441615195501893,0.7873576183154999,0.5578060109468196,0.5330112353558542,0.8070353732005645,-0.5549163446770042,1.1880531112019688,0.4736039281170427,-0.1882370601551236,-0.9514797162001508,-0.4957463185519742,0.2847238098724475,0.2008792290380947,0.7873576183154999,0.5578060109468196,-0.3149938558519047,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.3018480492813141,-0.0960784313725489,-0.11764705882352933,0.09053497942386832,0.8333333333333334,0.9423868312757202,0.845679012345679,0.16255144032921812,0.44650205761316875,0.5,0.5,0.5,0.5,0.30184804928131415,0.2792607802874743,0.49075975359342916
2024-05-30,10.09,10.1,9.8,9.82,18384462.0,10.22,10.744,10.5325,10.081166666666666,-0.0391389432485321,-0.0860014892032762,-0.0676477569427961,-0.0259063931092631,10.5325,11.735914003224773,9.329085996775229,0.2039672140630238,0.2285144083956033,-0.0372549019607841,-0.0940959409594095,-0.1192825112107623,-0.0456754130223516,0.0176554761465399,0.0387384393036767,0.0393749003735315,39.952718662899805,0.1033160586395016,0.2362980864414442,-0.1329820278019426,1394893228.0,53.442695941091095,0.6314285714285711,0.512881491147384,0.0512820512798601,0.3084112149436633,-0.0682281059063136,-0.0372549019607841,0.0393749003735315,39.952718662899805,0.030784955762136,0.0,0.0,0.0,0.5,-1.151967601754338,-1.2431308856903087,-1.190881947089096,-1.2553216678622297,-0.733372974657144,-1.1318834784380032,-0.9567731858718256,-1.0634334028259222,-1.4136566613067736,-0.8732096472240702,-1.2619643513814796,-0.667197077678628,-0.0768177895877163,-1.0634334028259222,-1.013629969931338,-0.9744776726254176,-0.7350587689922571,-0.1174701616183209,-1.0080534489751174,-1.0146630513633002,-0.9639886829941984,-0.2306423373748362,-0.8518685872801655,0.3501370815124509,0.4010820427768319,-0.4044570483950956,0.3838142703619664,0.7299247057947049,-0.7720368598853014,1.1465592598280578,0.0652209795505043,-0.3200876415528065,-0.8932785428732134,-0.9745176232876912,-0.1380042162834462,-1.0080534489751174,0.4010820427768319,-0.4044570483950956,-0.1153336549080084,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.5020576131687243,0.004073319755600657,-0.09572301425661911,0.06391752577319587,0.41030927835051545,0.9237113402061856,0.5731958762886598,0.20824742268041238,0.11958762886597939,0.5,0.5,0.5,0.5,0.5020576131687243,0.8683127572016461,0.5534979423868313
2024-05-31,9.89,9.95,9.73,9.74,12632003.0,10.062,10.514,10.517,10.076333333333334,-0.0320015901411249,-0.0736161308731214,-0.0738803841399637,-0.0333785437824606,10.517,11.754095069315971,9.279904930684026,0.1859578462113581,0.2352562649622916,-0.0081466395112016,-0.0750237416904082,-0.1910299003322259,-0.0308457711442786,0.0173713246888372,0.0219182404232914,0.0390796497483969,41.119221397185655,0.039754344112751,0.1969893379757056,-0.1572349938629546,1382261225.0,48.30915128851329,0.6178571428571425,0.3603526675896499,0.0170940170932869,0.2834890965643774,-0.0420944558521561,-0.0081466395112016,0.0390796497483969,41.119221397185655,-0.3128978699512664,0.0,0.0,0.0,0.5,-1.2209509526289692,-1.291354852528384,-1.2136901394398862,-1.280446563868152,-0.9880098339361466,-1.186483223368194,-1.03979951881364,-1.0668731203942052,-1.4106711785633077,-0.7055391408483869,-1.069911314959583,-0.7343561617794644,-0.1345243341238647,-1.0668731203942052,-1.0057158091376888,-0.9927505075877332,-0.7903144839455265,-0.065467427425709,-0.2096561981529929,-0.8050060981261431,-1.550247854927303,-0.1452189253869132,-0.8674414732573783,-0.8689314736167012,0.3753325386037573,-0.3302781339232239,0.2511567125014382,0.6391503658346155,-0.9089066678155736,1.1173431103640494,-0.2977501700674503,-0.3637661428486867,-1.1576565323588692,-1.0732435268448384,-0.2268563469626377,-0.2096561981529929,0.3753325386037573,-0.3302781339232239,-0.6651341783823156,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.6078028747433265,-0.020533880903490842,-0.04928131416837789,0.06584362139917696,0.45267489711934156,0.9238683127572016,0.522633744855967,0.053497942386831275,0.08024691358024691,0.5,0.5,0.5,0.5,0.6078028747433265,0.7967145790554415,0.7515400410677618
