date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,116.06,117.39,109.0,113.58,6744746.0,112.964,107.9,110.8445,122.18966666666668,0.0054530646931765,0.0526413345690452,0.0246787165804347,-0.070461495652933,110.8445,123.5855624608624,98.1034375391376,0.607349760208071,0.2298907471430863,0.000616685754559,0.0942196531791907,0.0509854723790137,-0.0565661599800647,0.0294961718179104,0.0349505229341214,0.0376971732134166,56.15687992816346,-3.051745142896209,-4.349762359148212,1.2980172162520027,536908262.0,67.87182503210109,6.616428571428571,1.0110756907323637,0.574588031220405,0.4179329398462665,0.1369079063215355,0.000616685754559,0.0376971732134166,56.15687992816346,-0.1238279702311129,0.0,0.0,0.0,0.5,1.2563195037469668,1.206163614204715,1.1363007062007795,1.181749017744787,0.8047701456479127,1.169774466302584,1.0324178884422066,1.1308273982096833,1.596598386180093,0.0551157796688142,0.5958913665758887,0.1721958917677255,-0.3753025278893573,1.1308273982096833,1.0232532274557375,1.2224985681640317,0.3716389401346426,-0.2977711534762493,-0.0396797812521075,0.7475781262766074,0.1525198196099259,-0.3539239678949724,-0.0988558702807554,0.0956879171188311,0.225473692479249,0.3817298779173879,-0.8048336482592626,-1.1832886936040112,1.0746609411786292,2.557170052327552,0.8524366789357202,1.1926372818017854,-0.0235806149444419,0.2926707334753937,-0.2092839347561889,-0.0396797812521075,0.225473692479249,0.3817298779173879,-0.1730934064583727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945121951219512,0.2572636027469626,0.34601162176439515,0.9775967413441955,0.7372708757637475,0.8126272912423625,0.9531568228105907,0.790224032586558,0.9287169042769857,0.5,0.5,0.5,0.5,0.9451219512195121,0.975609756097561,0.9451219512195121
2026-04-07,112.0,113.97,109.54,110.41,4375740.0,113.248,108.674,110.594,122.6915,-0.0250600452105115,0.0159743820969135,-0.0016637430602023,-0.1001006589698552,110.594,123.1519773765321,98.03602262346791,0.49267397947407,0.2271005185908953,-0.0279098432822679,0.0130287182310304,0.075387162754456,-0.0434066886154912,0.0292840631751149,0.031593424679707,0.0370816632517553,54.09455466281696,-2.8885115810199125,-4.057512203522552,1.1690006225026393,532532522.0,68.04736144874784,6.404999999999999,0.6643468914256186,0.437120555071825,0.3450601772247784,0.2280590526220451,-0.0279098432822679,0.0370816632517553,54.09455466281696,-0.3512372445159536,0.0,0.0,0.0,0.5,1.1406663689495051,1.1113820669295589,1.1505020236184056,1.091429959124676,0.0717990452627472,1.1762625090114798,1.0531321677870902,1.122276383614644,1.6084184424360737,-0.5818767065210283,0.1364234598101806,-0.0621154354922398,-0.5051897324909653,1.122276383614644,1.01156354444188,1.2186121024962115,0.022548020681478,-0.3135327931770588,-0.7774892193026245,0.0138468164223001,0.282188791170504,-0.3036070257360119,-0.1104695493830409,-0.1318655528194988,0.1741924494008443,0.2735457256664884,-0.7656567648483508,-1.1088513055998417,0.968621858674558,2.513992048887954,0.8617180470795432,1.1042599838678662,-0.6291331609754145,-0.0792926243852135,-0.4347960980552612,-0.7774892193026245,0.1741924494008443,0.2735457256664884,-0.2868698424193978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9878296146044624,0.3314011412009783,0.419889502762431,0.9004065040650406,0.7195121951219512,0.7865853658536586,0.9146341463414634,0.4695121951219512,0.8333333333333334,0.5,0.5,0.5,0.5,0.9878296146044625,0.9939148073022313,0.973630831643002
2026-04-08,113.99,115.93,113.66,115.93,2139402.0,113.934,110.234,110.331,123.21833333333332,0.0175189144592484,0.0516718979625161,0.0507472967706268,-0.0591497477377553,110.331,122.15339249097002,98.50860750902996,0.736796401582965,0.2143077193347167,0.0499954714246899,0.030488888888889,0.1554868932522675,-0.0434029210330885,0.0343690464395878,0.0321576522406478,0.0370819658709111,54.27790624183332,-2.2873626470026664,-3.7034822922185744,1.416119645215908,534671924.0,66.80381507809999,6.345,0.3334964129371982,0.6764960971349678,0.3941897287616768,0.2280686621236953,0.0499954714246899,0.0370819658709111,54.27790624183332,-0.5110765264846632,0.0,0.0,0.0,0.5,1.1950821056890213,1.1634466797716485,1.2680696800157285,1.2447245902021735,-0.619997012242585,1.194036028476553,1.0960067760320067,1.1133943938738171,1.6209189234989798,0.3077287470384295,0.5834835814618967,0.4041370123043305,-0.3249423099954787,1.1133943938738171,0.9861697650950564,1.2324246655315665,0.7654096544177319,-0.3864590770628375,1.2380291085496893,0.1716246858291642,0.7080135661818657,-0.3034102110622067,0.1694599716459681,-0.0935364306564877,0.1741188582268873,0.2829874239209639,-0.6232945935132611,-1.0191864395679704,1.1683019172386293,2.52012113951784,0.7894286429891285,1.0782874358196026,-1.205977264370259,0.5684341628348151,-0.282312270986849,1.2380291085496893,0.1741188582268873,0.2829874239209639,-0.3667730724082749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918864097363084,0.33140688346415925,0.416371948589666,0.733739837398374,0.6483739837398373,0.7520325203252033,0.8760162601626016,0.006097560975609756,0.9044715447154471,0.5,0.5,0.5,0.5,0.9918864097363083,0.9939148073022313,0.9756592292089249
2026-04-09,120.58,121.73,117.71,121.73,8930970.0,115.032,112.29099999999998,110.24799999999998,123.79216666666666,0.0582272758884485,0.0840583840200908,0.1041470140047895,-0.0166582969035465,110.24799999999998,121.7019307893113,98.79406921068863,1.0012253090709595,0.2077848267415452,0.0500301906322779,0.0472298692360633,0.2033412415974693,-0.0134532782235189,0.0382375734572099,0.033851073980987,0.0386269182434955,57.742374196991655,-1.3276321414677454,-3.2283122620684086,1.9006801206006632,543602894.0,67.15304577626796,6.13,1.3587909528470266,0.9999999999953272,0.4403750366240252,0.158629754374435,0.0500301906322779,0.0386269182434955,57.742374196991655,3.1745169911966054,0.0,0.0,0.0,0.5,1.3782721214570377,1.3199070975677736,1.3831823515583117,1.4052909091769,1.4804813572943345,1.223336313859925,1.152806277822652,1.1096622418309785,1.6347535627156493,1.15737678423556,0.9885460094509272,0.8788105514817519,-0.1379515178358266,1.1096622418309785,0.9741287836218492,1.240066026289323,1.5679816302011045,-0.4235108905600482,1.2372369566156582,0.3228821768735148,0.9618225028659472,-0.1890877984493021,0.3823702296088964,0.0213974373867302,0.3025442679638598,0.4643293724742575,-0.3964375239839854,-0.8994712414911884,1.559797991521997,2.5767914675579098,0.8088061647208596,0.9887328828578726,0.5858167818513716,1.442242135118288,-0.1389740239895375,1.2372369566156582,0.3025442679638598,0.4643293724742575,1.47913679829889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797160243407708,0.30863386182535124,0.28144253676168574,0.9004065040650406,0.8211382113821138,0.7926829268292683,0.8800813008130082,0.8760162601626016,0.9715447154471545,0.5,0.5,0.5,0.5,0.9797160243407708,0.9939148073022313,0.9452332657200812
2026-04-10,123.0,127.78,122.0,122.98,7027120.0,116.926,113.967,110.507,124.314,0.0517763371705182,0.079084296331394,0.1128706778756098,-0.0107308911305243,110.507,122.87754242949832,98.13645757050166,1.0041411915033311,0.2238870375539492,0.0102686272899039,0.0834287727953484,0.1577857277348899,0.0439728353140917,0.0335764572312442,0.0321185612069983,0.0371653609559709,65.85158409329807,-0.4608617209891861,-2.6748221538525643,2.213960432863378,550630014.0,74.91833559442294,5.977142857142856,1.0627866526711534,0.9999999999955852,0.419755025124969,0.1058708733127338,0.0102686272899039,0.0371653609559709,65.85158409329807,-0.213173932954651,0.0,0.0,0.0,0.5,1.4439009844437272,1.4825257254513944,1.5047098743416325,1.4379849523999635,0.8904688830866465,1.2749060218807655,1.198678868568251,1.115676547332921,1.646945597083396,1.0213991928670572,0.9252365993809272,0.9555007102224076,-0.1117985440298682,1.115676547332921,1.001660633808081,1.2168161632600485,1.5738440245083212,-0.3311250388387062,0.208161604140357,0.6500212085847478,0.718643025527346,0.0300098984327798,0.125365159713778,-0.0962127966547978,0.1807158737511872,0.8888278491436175,-0.1915772278685392,-0.7603854357320217,1.810401346993386,2.6184750978857902,1.2542506714651052,0.9248851475833928,0.0681732836004317,1.4398066118978627,-0.2028477506140822,0.208161604140357,0.1807158737511872,0.8888278491436175,-0.218696744647978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95131845841785,0.2522361359570662,0.2652463815254511,0.9247967479674797,0.9004065040650406,0.7621951219512195,0.9410569105691057,0.774390243902439,0.9715447154471545,0.5,0.5,0.5,0.5,0.9513184584178499,0.9878296146044625,0.9310344827586207
2026-04-13,121.02,129.13,121.02,129.13,6226571.0,120.03600000000002,116.5,111.368,124.862,0.0757606051517876,0.1084120171673819,0.1594892608289633,0.0341817366372474,111.368,126.28471841998336,96.45128158001664,1.09537223603066,0.26788158932494,0.0500081314034801,0.1369079063215355,0.2440269749518304,0.1538736484675185,0.0349364619304747,0.0307694401117142,0.0364063068615086,77.68940979261689,0.7140821893115685,-1.9970412852197377,2.7111234745313064,556856585.0,80.79110570782672,6.1707142857142845,0.9434097783001696,0.999999999996528,0.4832214765092562,0.1058623093007049,0.0500081314034801,0.0364063068615086,77.68940979261689,-0.1139227734833047,0.0,0.0,0.0,0.5,1.3860918029427538,1.5166626530982326,1.4738442659394648,1.607338620028974,0.6422211963049671,1.360432512396483,1.2685931552759715,1.1388081558960736,1.659844931138009,1.5200257212908903,1.2911669780572412,1.3685544912293182,0.0859359267249513,1.1388081558960736,1.083357421389442,1.1600115358545122,1.846837261676044,-0.0790919685910776,1.2353980246062557,1.1328170680777845,1.1764792594434903,0.4492799550183147,0.2002606600996782,-0.1877817881866188,0.1173990422611783,1.5071559186676842,0.0860722907099599,-0.5903913001143839,2.207236664647408,2.653588148704932,1.5892989129637474,1.003460011698652,-0.1406099416858783,1.4373833897365471,-0.0057654095122825,1.2353980246062557,0.1173990422611783,1.5071559186676842,-0.1688318308132138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.951417004048583,0.1469062185394563,0.14473786107023923,0.9452332657200812,0.973630831643002,0.7505070993914807,0.9574036511156186,0.6855983772819473,0.9837728194726166,0.5,0.5,0.5,0.5,0.951417004048583,0.9473684210526315,0.8522267206477733
2026-04-14,132.1,135.59,132.1,135.59,4357177.0,125.072,119.16,112.7495,125.4375,0.0840955609568887,0.1378818395434708,0.2025773950217073,0.0809367214748379,112.7495,131.0673675787221,94.43163242127794,1.123448660214659,0.3249303558544531,0.0500271044683653,0.2280590526220451,0.2440590879897239,0.2559281215264914,0.0177752243045506,0.0307721330617731,0.0360870672663984,83.9691714813573,2.1418122365351167,-1.169270580868767,3.311082817403883,561213762.0,87.95345087648089,6.099285714285714,0.6697359473083553,0.9999999999971638,0.5916107382540409,0.0841507485802788,0.0500271044683653,0.0360870672663984,83.9691714813573,-0.3002284885212102,0.0,0.0,0.0,0.5,1.6937050047788689,1.6892885950571612,1.7900852452637488,1.7843136897278098,0.0634495230040369,1.4996227042411412,1.3418364543180763,1.1766827818334982,1.6734848719955937,1.6906025267754088,1.6572418118958296,1.7482418970501223,0.2917694047016246,1.1766827818334982,1.198237650936944,1.0924218583405938,1.92712068511549,0.2477030592312511,1.2342128059914774,1.9528707193062635,1.175129762088142,0.8382790871672607,-0.7460926350557571,-0.1874934687921823,0.0907324300188914,1.832008022826022,0.4234262357839741,-0.3829925568964968,2.681679063586599,2.674348139818249,1.995872269940573,0.9730280777620104,-0.6192181411550168,1.4349723654249085,0.330793245208752,1.2342128059914774,0.0907324300188914,1.832008022826022,-0.2621571673149183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291497975708504,0.037687145069695394,0.06940039825945865,0.9878296146044625,0.9837728194726166,0.7383367139959433,0.9939148073022313,0.22515212981744423,0.9898580121703854,0.5,0.5,0.5,0.5,0.9291497975708503,0.7874493927125507,0.7732793522267206
2026-04-15,142.37,142.37,142.33,142.37,2526492.0,130.36,122.147,114.5415,126.04183333333332,0.0921294875728753,0.165562805472095,0.2429556099754237,0.1295456138239819,114.5415,136.87062591685003,92.21237408314995,1.1231435145181323,0.3898870875068083,0.0500036875875802,0.2280686621236953,0.2655111111111112,0.3364310522857412,0.0177761409727384,0.0318902778728319,0.0365201058970258,85.6179775260179,3.776850738074529,-0.1800463170801072,3.956897055154637,563740254.0,87.74853614577948,6.251428571428571,0.3950827437866454,0.9999999999976212,0.705369127515595,0.0841469410690454,0.0500036875875802,0.0365201058970258,85.6179775260179,-0.4201539207610799,0.0,0.0,0.0,0.5,1.9765883466498169,1.869437731339256,2.0794943401662658,1.968882789502182,-0.5032694894986491,1.6451486974358482,1.4239990317550382,1.226115234155297,1.687898174651323,1.853804596395866,1.9985098397319203,2.101041583237555,0.5057020265898369,1.226115234155297,1.3374970567418574,1.0184674913033758,1.921242555686317,0.6196837963390087,1.231939141070516,1.9479030771605608,1.287487723204506,1.1443483840072723,-0.7454166592068181,-0.1113733065086972,0.1267859851103654,1.9134652628225872,0.8095229080133446,-0.1352357512622974,3.1842181489262,2.681300291045269,1.978792730901452,1.034485336215916,-1.098843290674855,1.4325734369647685,0.6838501121596711,1.231939141070516,0.1267859851103654,1.9134652628225872,-0.3221671293195344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9149797570850202,-0.06110837957434867,0.0019667064690596092,0.9918864097363083,0.9898580121703854,0.7545638945233266,0.9979716024340771,0.034482758620689655,0.9939148073022313,0.5,0.5,0.5,0.5,0.9149797570850202,0.16396761133603238,0.5668016194331984
2026-04-16,144.92,148.9,139.22,141.04,13574829.0,134.22199999999998,124.627,116.0005,126.53549999999998,0.0507964417159632,0.1316969837996582,0.2158568282033268,0.1146279107444157,116.0005,141.21832283269256,90.78267716730744,0.9964643491633812,0.4347881747521921,-0.0093418557280327,0.158629754374435,0.2133516861665518,0.2608617915251205,0.0280110688859,0.0333693225305675,0.0359515994329191,82.16925350859132,4.908725908932183,0.8377081281223512,4.071017780809832,550165425.0,88.78787722240696,6.488571428571428,2.0018075775940805,0.9683634633659168,0.6830536912740215,0.1294668179239932,-0.0093418557280327,0.0359515994329191,82.16925350859132,4.372995046095535,0.0,0.0,0.0,0.5,2.0423306894916258,2.041386582523551,1.9845884937258216,1.926837779339398,2.9055281259471744,1.749899755193432,1.4915114306796122,1.2659158985273615,1.698916541610853,0.9913686760016746,1.5720829696047074,1.855996327411067,0.4396083056990901,1.2659158985273615,1.4408854030103366,0.9705263694560438,1.5347800428795837,0.8763776137168559,-0.303132798260342,1.3192628586592443,1.0087739278414314,0.8549140352327799,-0.1802688334564551,-0.0107051529248902,0.0792919265830203,1.7294022108607685,1.0761047195545117,0.1196600435187395,3.2555367970600826,2.570049133373493,2.0326971436475625,1.1306899527231125,1.7107409775239453,1.3450625215633996,0.6139753466285941,-0.303132798260342,0.0792919265830203,1.7294022108607685,2.0791193888964687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9655870445344128,-0.004892229154849659,-0.0218377765172999,0.9797160243407708,0.9776876267748479,0.7302231237322515,0.9939148073022313,0.9533468559837728,0.9918864097363083,0.5,0.5,0.5,0.5,0.9655870445344129,0.5141700404858299,0.4898785425101215
2026-04-17,140.88,146.0,135.0,136.0,11844431.0,136.82599999999996,126.876,117.1125,126.85233333333332,-0.0060368643386488,0.0719127336927394,0.1612765503255417,0.07211271898822,117.1125,143.83106273710956,90.39393726289045,0.8534527696297395,0.4562888288967744,-0.0357345433919454,0.1058708733127338,0.1981323231433354,0.1954992967651194,0.0408187907618698,0.0353120044334853,0.0374875114270148,78.3750440586936,5.337531516767328,1.737672805851347,3.5998587109159805,538320994.0,76.15161165474245,7.018571428571429,1.705145457010473,0.8484776403405125,0.5984899328849018,0.1323529411764705,-0.0357345433919454,0.0374875114270148,78.3750440586936,-0.1274710716429651,0.0,0.0,0.0,0.5,1.924504415537652,1.9575566396796773,1.8587076867646328,1.782221466093738,2.3630970227561696,1.8188093651281847,1.5521912607931856,1.2957161608079986,1.7045938135646936,-0.1929357684231459,0.824373527473514,1.3700557872709924,0.2518574065835138,1.2957161608079986,1.5017618824400618,0.9567692155958124,1.1006701992580663,0.9986252163429754,-0.9851947139540652,0.842526660128688,0.9268393106411033,0.6047848263582529,0.5268239601668234,0.121516949300885,0.2074385051860337,1.5284792612894305,1.1760592517816042,0.3450256313640248,2.864514405684204,2.472966018505208,1.307453620170786,1.3467399700626244,1.1902808745464812,1.0202924187998994,0.3507001096919672,-0.9851947139540652,0.2074385051860337,1.5284792612894305,-0.1769938300209336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797979797979798,0.07058823529411762,0.07720588235294112,0.951417004048583,0.9615384615384616,0.7874493927125507,0.9919028340080972,0.9149797570850202,0.9858299595141701,0.5,0.5,0.5,0.5,0.9797979797979798,0.7777777777777778,0.804040404040404
2026-04-20,136.11,142.8,136.11,142.8,5005432.0,139.56,129.798,118.849,127.185,0.0232158211521926,0.100171034992835,0.2015246236821513,0.1227739120179267,118.849,147.5349943086117,90.16300569138832,0.9174685343348556,0.4827300912685432,0.05,0.1058623093007049,0.2572636027469626,0.3213657814379571,0.0408173458667018,0.035934715156374,0.0357418262830755,78.97172236314378,6.155113898783242,2.6211610244377264,3.533952874345516,543326426.0,76.44076080729104,6.919285714285715,0.730876220791047,0.9999999999976452,0.7125838926162541,0.0371148459383752,0.05,0.0357418262830755,78.97172236314378,-0.5774020719104194,0.0,0.0,0.0,0.5,1.7873017102613078,1.8663053614525404,1.885996185632101,1.9665889707908044,0.2573992842652562,1.890838616030704,1.6314571693834397,1.343140996184886,1.7107047421744015,0.4167465298995647,1.1759869450491327,1.7228888742122597,0.4751871643938882,1.343140996184886,1.5887325817076343,0.9482082252025928,1.2924841607366249,1.148848967980925,1.2321811868322603,0.8416762124708248,1.2398746824166111,1.0844573413350618,0.5263829391356583,0.1638528126144842,0.0615453584552546,1.5567212268519244,1.367359708189834,0.5661728613879116,2.79870060465417,2.500140948637774,1.3220257146852312,1.3039868970414132,-0.5130527169074655,1.4269481523525491,0.7051848986245609,1.2321811868322603,0.0615453584552546,1.5567212268519244,-0.4024240570938654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8545454545454545,0.07058823529411762,0.004201680672268893,0.951417004048583,0.9817813765182186,0.7591093117408907,0.9898785425101214,0.3097165991902834,0.9939271255060729,0.5,0.5,0.5,0.5,0.8545454545454545,0.795959595959596,0.7171717171717171
2026-04-21,149.78,149.78,142.0,147.0,9713986.0,141.842,133.45700000000002,121.0655,127.48533333333332,0.0363644054652358,0.1014783788036595,0.2142187493546881,0.153073817641768,121.0655,151.29678771392517,90.83421228607484,0.9289347553654012,0.4994203586306618,0.0294117647058822,0.0841507485802788,0.3314011412009783,0.4317716957241648,0.0381019466605868,0.0310165326134145,0.0324459585580376,79.21747967291829,7.060568882997615,3.5090425961497047,3.55152628684791,553040412.0,77.10934134944503,7.085714285714287,1.375416124507593,0.9999999999978572,0.7830536912738538,-0.0428571428571429,0.0294117647058822,0.0324459585580376,79.21747967291829,0.9406888356489508,0.0,0.0,0.0,0.5,2.161949522741335,2.049589418976381,2.0493170184633764,2.077532927704256,1.704202279869536,1.9497218462584536,1.7309307646317895,1.40399668598756,1.7158138122168634,0.6904811679008307,1.190766077350517,1.83087241535682,0.6085408900334034,1.40399668598756,1.676603674460055,0.9692086444270568,1.3251718596929356,1.242849073519945,0.6988949971923861,0.6452549684450624,1.6311395326457632,1.5036195381464068,0.3760465746093735,-0.1713154301592432,-0.2138665436677685,1.5665985591677474,1.5784977075482771,0.78821966409371,2.7993442310484964,2.561191659719267,1.358169691702047,1.3702811146800746,0.6140353157478721,1.42459082047772,0.92359037379559,0.6988949971923861,-0.2138665436677685,1.5665985591677474,0.3591584414367752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2666666666666666,0.0664625850340137,-0.023877551020408116,0.9291497975708503,0.9898785425101214,0.742914979757085,0.9838056680161943,0.8421052631578947,0.9919028340080972,0.5,0.5,0.5,0.5,0.26666666666666666,0.7737373737373737,0.5797979797979798
2026-04-22,143.98,154.35,142.8,154.35,7620213.0,144.238,137.299,123.7665,127.80066666666669,0.070106352001553,0.1241888141938396,0.2471064464132055,0.2077401787158126,123.7665,155.79661758691492,91.73638241308508,0.9774178539450064,0.5175894541235156,0.05,0.0841469410690454,0.3314068834641592,0.5384232034286853,0.0381011449476483,0.0310168656762978,0.0316306204885466,80.41500398862601,8.27583339902884,4.462400756725532,3.813432642303309,560660625.0,77.5840007084228,7.601428571428571,1.079890848194343,0.99999999999812,0.9063758389246536,-0.1339812115322319,0.05,0.0316306204885466,80.41500398862601,-0.2155421059902701,0.0,0.0,0.0,0.5,1.995196130424956,2.16651034727982,2.0664031382926686,2.274161752108772,1.0587206854508668,2.0112787895604978,1.8348602442948927,1.4783204853589873,1.7213340627468687,1.3923447441324923,1.4719263426361342,2.115217777932499,0.8492459618571503,1.4783204853589873,1.7817213979373303,0.9977295365379444,1.4692262886224905,1.344965628292872,1.2301173662679252,0.6447311191773123,1.6279572635067807,1.9060062549490049,0.3757723964514396,-0.1711977880386266,-0.2818984299699107,1.625782117253865,1.8611619085609747,1.0262974131618456,2.9904712100071054,2.606175350932145,1.3831220564948932,1.5792437719543857,0.0968188262527982,1.422245136863211,1.3055264943603204,1.2301173662679252,-0.2818984299699107,1.625782117253865,-0.2212009571298326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0182186234817813,0.06381600259151265,-0.06997084548104948,0.9168356997971603,0.9979716024340771,0.7464503042596349,0.9858012170385395,0.7079107505070994,0.9979716024340771,0.5,0.5,0.5,0.5,0.018218623481781375,0.7469635627530364,0.402834008097166
2026-04-23,156.48,160.98,155.0,159.3,7870208.0,147.89,141.05599999999998,126.67350000000002,128.28833333333333,0.0771519372506592,0.1293387023593468,0.257563736693152,0.241734114559651,126.67350000000002,160.56410684956228,92.78289315043774,0.9813501886338052,0.5350859785122462,0.0320699708454812,0.1294668179239932,0.3086338618253512,0.5747330960854093,0.0353836871219619,0.0302031978927939,0.0315248767587402,85.29366424973931,9.528524021001743,5.475625409580775,4.052898611420969,568530833.0,78.18786886804,7.498571428571429,1.094962175308731,0.9999999999981982,0.9894295301996822,-0.1189579409918394,0.0320699708454812,0.0315248767587402,85.29366424973931,0.0328068257409601,0.0,0.0,0.0,0.5,2.33448853588875,2.337279426442138,2.4065561360861385,2.402627159968868,1.134258825359431,2.1070953652214133,1.9356275490684016,1.5581129377115357,1.731928121310873,1.5365136139411926,1.5334413491090508,2.200444158755279,0.9983339137668024,1.5581129377115357,1.892525789753173,1.030914463852134,1.4785401255967323,1.4428187492329971,0.765522675928159,1.0527753057965692,1.5043457849101516,2.0386978919595022,0.2252872164995849,-0.2265939745507912,-0.2905761977944502,1.8751625449685445,2.150252556306639,1.2787152993794757,3.160365378926073,2.652285212034076,1.4153264281834297,1.534217318119113,0.1231396668794344,1.4199110058882811,1.5609424363463198,0.765522675928159,-0.2905761977944502,1.8751625449685445,-0.0964026777607999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0282828282828282,-0.02077840552416821,-0.03308223477715011,0.9655870445344129,1.0,0.7469635627530364,0.9817813765182186,0.5870445344129555,0.9979757085020243,0.5,0.5,0.5,0.5,0.028282828282828285,0.30707070707070705,0.5494949494949495
2026-04-24,158.0,160.0,151.5,154.0,7231796.0,151.49,144.158,129.0625,128.796,0.0165687504125684,0.0682723123239779,0.1932203389830509,0.1956893071213392,129.0625,163.61213896528582,94.51286103471418,0.8608937856770396,0.5353939210112784,-0.0332705586942875,0.1323529411764705,0.2522361359570662,0.4498211259649782,0.0343250776938632,0.0356395356875115,0.0332803028197706,78.83024250912463,9.978597596382173,6.376219846941055,3.6023777494411178,561299037.0,76.13732446915039,7.506428571428572,1.0226978218644185,0.9045045045028746,0.900503355703187,-0.0545454545454545,-0.0332705586942875,0.0332803028197706,78.83024250912463,-0.0811175511498553,0.0,0.0,0.0,0.5,2.368251327090192,2.303136537020263,2.298985058471004,2.2488325740587696,0.9369165569193696,2.200529960667293,2.017275903767905,1.6228150642657777,1.7430420980779453,0.2737885351434048,0.7710368731195387,1.630764625138385,0.7941214926988525,1.6228150642657777,1.9611059854950488,1.0863953973675646,1.1134543997985604,1.4421642973269788,-0.9246489952781892,1.077587560643256,1.2034001719110257,1.5603444587878244,0.1665923996260353,0.1444901755854071,-0.1435198032690816,1.536356167017893,2.248951184554356,1.501986989471939,2.79412127792838,2.588902859123485,1.2963404339590807,1.534655528901036,-0.0034557728438593,1.161221697775159,1.2824892785377922,-0.9246489952781892,-0.1435198032690816,1.536356167017893,-0.1535738294250477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0914634146341463,0.010389610389610393,0.051948051948051965,0.9796334012219959,1.0,0.7922606924643585,0.945010183299389,0.6456211812627292,0.9857433808553971,0.5,0.5,0.5,0.5,0.09146341463414634,0.4166666666666667,0.7865853658536586
