date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-13,7.0,7.48,7.0,7.38,29837549.0,7.138,7.013,6.691,5.8235,0.0339030540767721,0.0523313845715101,0.1029741443730383,0.2672791276723618,6.691,7.631277674553242,5.750722325446757,0.866381133233185,0.2810574426959168,0.0365168539325841,0.0680173661360346,0.0711175616835995,0.3743016759776536,0.0192078807761494,0.0278804880734178,0.0330325461199239,68.18181814566114,0.4085832908973561,0.3890480603409109,0.0195352305564452,4906416877.0,69.84811262748771,0.3407142857142857,0.8985365343052427,0.9999999999447514,0.9999999999621212,0.0176151761517615,0.0365168539325841,0.0330325461199239,68.18181814566114,0.8941566371488723,0.0,0.0,0.0,0.5,2.6267976764440752,2.8064584751632875,2.742766326521055,2.8687474015716083,-0.4631364214958623,2.726773519408513,2.685307733640098,2.5400116191158784,2.140587331682952,0.6220130610960222,0.5055370623972478,0.582318617784694,0.741653269598669,2.5400116191158784,2.455163463598661,2.2982214972523707,1.0158817059946867,-0.1479346193772813,0.9143648188914268,0.4906029226333999,0.2387384655799604,1.0496387077252192,-0.6207601027411384,-0.2757897075242819,-0.0475141409027891,0.8842797083015181,1.6625516251881785,1.6918798759038594,0.2610016300988506,1.6706407139797017,0.7575963043740356,1.3667512716342691,-0.1739416686327226,1.39003994028113,1.386263194019892,0.9143648188914268,-0.0475141409027891,0.8842797083015181,-0.0281126881288007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,0.014905149051490652,0.19512195121951215,0.891170431211499,0.9897119341563786,0.8189300411522634,0.7330595482546202,0.5740740740740741,0.9444444444444444,0.5,0.5,0.5,0.5,0.5717213114754098,0.680327868852459,0.9590163934426229
2025-05-14,7.4,7.67,7.34,7.42,25362850.0,7.24,7.065,6.783500000000001,5.868166666666666,0.0248618784530385,0.0502476999292285,0.0938306184123238,0.2644494305433271,6.783500000000001,7.617419723512558,5.949580276487444,0.8816314580202224,0.2458670961893606,0.005420054200542,0.0738060781476122,0.0753623188405796,0.3321364452423698,0.0183990005815481,0.0278170210055558,0.0327481792343486,64.40677962280952,0.4169061081169332,0.3946196698961154,0.0222864382208177,4931779727.0,69.29650149337853,0.3414285714285714,0.7754471857364558,0.9999999999363056,0.999999999962406,0.017520215633423,0.005420054200542,0.0327481792343486,64.40677962280952,-0.1499687189453799,0.0,0.0,0.0,0.5,2.925003595053785,2.9312014372175645,2.998215101834818,2.8809993874096627,-0.549078727139942,2.790393403355699,2.711160939997906,2.603352046402892,2.1746595733753966,0.4400775889434385,0.4816495115294712,0.5201020299132241,0.7310020730420917,2.603352046402892,2.432841941815881,2.46019740670605,1.059752910404509,-0.2809886846177137,0.0916189319369345,0.5410059215177659,0.2618282854043184,0.9066757360790528,-0.6675392404686972,-0.2797695074269207,-0.0691079133355666,0.6926703778319137,1.6945139722117717,1.7132425438635095,0.3021772728303031,1.6826811152729138,0.7280614380888079,1.3704133286833564,-0.3078384473796107,1.3870901631877426,1.3831517851577748,0.0916189319369345,-0.0691079133355666,0.6926703778319137,-0.1282154391144689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6475409836065574,0.0013477088948787852,0.2695417789757413,0.917864476386037,0.9876543209876543,0.8189300411522634,0.6427104722792608,0.4074074074074074,0.9176954732510288,0.5,0.5,0.5,0.5,0.6475409836065574,0.6372950819672131,0.9795081967213115
2025-05-15,7.38,7.56,7.2,7.33,20752129.0,7.279999999999999,7.083,6.857499999999999,5.9085,0.006868131868132,0.0348722292813779,0.068902661319723,0.2405855970212405,6.857499999999999,7.600321789210858,6.11467821078914,0.8180439822720866,0.2166450715858628,-0.0121293800539082,0.0280504908835905,0.0251748251748251,0.252991452991453,0.0185334153974275,0.0264654075705574,0.0321737696422464,59.21052627943213,0.4114962799201125,0.3979949919009148,0.0135012880191976,4911027598.0,62.867656764955775,0.345,0.6407408610309978,0.9312977098525728,0.9661654134975126,0.0109140518417463,-0.0121293800539082,0.0321737696422464,59.21052627943213,-0.1817903350766968,0.0,0.0,0.0,0.5,2.889937886571309,2.829682179977922,2.866075178235262,2.7933146328576965,-0.6375650154671508,2.804287407053564,2.709415553658184,2.650074801675405,2.2040390089156574,0.078468334192654,0.3081767396266709,0.3514124996929796,0.6477259500935836,2.650074801675405,2.4085710202687665,2.5900857702007296,0.8689258343013884,-0.391406429361359,-0.3726862777056334,0.1383757201436423,-0.0137121241910582,0.6398973738665236,-0.6589776919819628,-0.368879281425771,-0.1127771305265737,0.4294759033472249,1.6662961932675016,1.724209107222933,0.1697448245286008,1.6646679183031157,0.3927421972821559,1.3999370105884943,-0.4543392173449405,1.196605422468931,1.2829915635741171,-0.3726862777056334,-0.1127771305265737,0.4294759033472249,-0.1311771095738581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741803278688525,-0.03547066848567526,0.2442019099590722,0.8316221765913757,0.9711934156378601,0.8189300411522634,0.5975359342915811,0.27104722792607805,0.891170431211499,0.5,0.5,0.5,0.5,0.6741803278688525,0.16393442622950818,0.9815573770491803
2025-05-16,7.45,7.48,7.25,7.38,12014900.0,7.325999999999999,7.141999999999999,6.921000000000001,5.952166666666667,0.0073710073710075,0.0333239988798657,0.0663198959687905,0.2398846358468904,6.921000000000001,7.6099473282136625,6.23205267178634,0.8331169024973261,0.1990889548341877,0.0068212824010913,0.032167832167832,0.0868924889543445,0.2078559738134204,0.0184643856943404,0.0187601246756683,0.0312533544424663,70.7070706570758,0.4065569982283588,0.3997073931664037,0.006849605061955,4923042498.0,70.97457970815884,0.3364285714285714,0.3828917518977575,0.9666666665861112,0.983471074339526,0.010840108401084,0.0068212824010913,0.0312533544424663,70.7070706570758,-0.4210280786130426,0.0,0.0,0.0,0.5,2.925144018195616,2.7525731865710847,2.8871806476670607,2.814277889147849,-0.8055778050049499,2.82245789766824,2.7400720220932806,2.687143124011776,2.2361669038799445,0.088516811167951,0.2904975199118664,0.3336852635851025,0.6445991143719105,2.687143124011776,2.403611191224278,2.6764251911777954,0.9126948140037856,-0.4575807386114905,0.1292273548437954,0.1744955661509064,0.3251296801695965,0.4876278125288856,-0.6623560422025953,-0.8777881546353551,-0.1827974581579505,1.009854329461047,1.6403482609671718,1.727357886530058,0.0694488519162727,1.6680580021077591,0.8144624059815307,1.3193752545149326,-0.734867305759804,1.291056228516859,1.3300237188833788,0.1292273548437954,-0.1827974581579505,1.009854329461047,-0.1540553879756745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7967145790554415,-0.0013550135501354532,0.23848238482384843,0.8353909465020576,0.9588477366255144,0.8024691358024691,0.8724279835390947,0.0411522633744856,0.8806584362139918,0.5,0.5,0.5,0.5,0.7967145790554415,0.5400410677618069,0.9774127310061602
2025-05-19,7.47,7.65,7.41,7.58,14444462.0,7.418000000000001,7.231,6.978999999999999,5.995166666666666,0.0218387705581017,0.0482644170930715,0.0861154893251183,0.2643518389814019,6.978999999999999,7.685448493298926,6.272551506701072,0.9253671751078084,0.2024497759818898,0.0271002710027099,0.0646067415730338,0.1330343796711508,0.1806853582554517,0.0192266409302596,0.0176289641547491,0.0300538038692003,68.64864859669832,0.4140084784045807,0.4025676102140391,0.0114408681905416,4937486960.0,69.74921313236129,0.3321428571428572,0.4770951780944059,0.9999999999264706,0.9999999999610896,0.0026385224274405,0.0271002710027099,0.0300538038692003,68.64864859669832,0.2022124195790227,0.0,0.0,0.0,0.5,2.921024609844167,2.861527129271116,2.9941777942850067,2.9484356561199365,-0.7577480055525734,2.875586717430181,2.793608686895868,2.7188747203192483,2.267143307130384,0.3793248765986755,0.4586520202618755,0.4671771370330843,0.7284769219500147,2.7188747203192483,2.445203494432758,2.695323655807721,1.185952565239362,-0.4444447848355096,0.6661170096975012,0.4598750622402034,0.5782613287265099,0.3958463268675681,-0.6169704481569414,-0.9513793774092796,-0.2740822468534337,0.9045002623755642,1.6685478499220725,1.7358053191776774,0.1385927416439145,1.6729966482706249,0.7497180395899092,1.27799977653702,-0.6314072036450542,1.3794791811720073,1.3745711466165065,0.6661170096975012,-0.2740822468534337,0.9045002623755642,-0.0940577271019935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7868852459016393,-0.02770448548812665,0.2163588390501321,0.9034907597535934,0.8993839835728953,0.784394250513347,0.7392197125256673,0.06776180698151951,0.8870636550308009,0.5,0.5,0.5,0.5,0.7868852459016393,0.3401639344262295,0.9774590163934426
2025-05-20,7.63,7.7,7.42,7.51,16668001.0,7.444,7.290999999999999,7.0435,6.0335,0.0088662009672217,0.0300370319572076,0.0662312770639597,0.2447169967680449,7.0435,7.691290576945253,6.395709423054747,0.8600700724251338,0.1839399664757736,-0.0092348284960422,0.0176151761517615,0.0868306801736613,0.207395498392283,0.0156372800707464,0.0173007312009183,0.0288988719957948,65.9685863390806,0.4095444417517093,0.4039629765215732,0.0055814652301361,4920818959.0,62.50546049942965,0.3228571428571429,0.5866418659972901,0.939655172332788,0.972762645876546,-0.0026631158455392,-0.0092348284960422,0.0288988719957948,65.9685863390806,0.1539371282917978,0.0,0.0,0.0,0.5,3.023830675259749,2.879895377388288,2.981232181607527,2.875769504711422,-0.7139720754443407,2.876846713855324,2.8232044094064808,2.755176718822157,2.293155248155658,0.1180534541045318,0.2527141505138947,0.3323331063432503,0.6597300981167157,2.755176718822157,2.437078530397463,2.7839421323639293,0.989715153929551,-0.5142477919637878,-0.2972240430102436,0.0456347684220765,0.3238647140306486,0.4853690704949924,-0.8269538894773152,-0.9717638297139136,-0.3619401982115868,0.7679729457141306,1.6447171040675066,1.7373950883472675,0.0501280121776216,1.6577596978117364,0.3715197749973603,1.1915583079930994,-0.5113208872920832,1.2120993933450577,1.2935336970099096,-0.2972240430102436,-0.3619401982115868,0.7679729457141306,-0.0986332174920456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7602459016393442,0.07989347536617841,0.2210386151797603,0.5687885010266941,0.9383983572895277,0.7761806981519507,0.6714579055441479,0.14784394250513347,0.8275154004106776,0.5,0.5,0.5,0.5,0.7602459016393442,0.930327868852459,0.9815573770491803
2025-05-21,7.62,7.65,7.49,7.55,11012424.0,7.470000000000001,7.354999999999999,7.1,6.0681666666666665,0.0107095046854082,0.026512576478586,0.0633802816901409,0.2441978631657007,7.1,7.715108035012518,6.484891964987481,0.865789401453895,0.1732698690151704,0.0053262316910784,0.017520215633423,0.0926193921852387,0.17601246105919,0.0156345993063349,0.0170908878913633,0.0284286445671269,61.76470583148787,0.4045706872031447,0.4040845186578876,0.0004861685452571,4931831383.0,59.04573137067074,0.3107142857142858,0.4088099093340045,0.9705882351989616,0.9883268482105708,-0.0158940397350993,0.0053262316910784,0.0284286445671269,61.76470583148787,-0.339307455045149,0.0,0.0,0.0,0.5,2.994934901811935,2.8247917004475283,3.015132032570083,2.887250164160477,-0.822462095699523,2.878007474802486,2.85517628271028,2.784130952913938,2.315238845383846,0.1550802129614291,0.212746629092041,0.3127778828614319,0.6572117301866514,2.784130952913938,2.441660214470928,2.841820754220661,1.0053223920989218,-0.5542563107436652,0.0891046270927707,0.0447655241302828,0.3554413099931784,0.3793047859001991,-0.8261297801984225,-0.9842780966308676,-0.397522425032958,0.5546092810457163,1.618851669411364,1.7330784800960433,-0.0268048201145198,1.6605361776688583,0.1907782679197258,1.0795821683825528,-0.7048511938607478,1.2942627003077931,1.3354538623195944,0.0891046270927707,-0.397522425032958,0.5546092810457163,-0.1460254041016259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5942622950819673,0.18145695364238423,0.19337748344370853,0.6447638603696099,0.9055441478439425,0.7741273100616016,0.4455852156057495,0.030800821355236138,0.8521560574948666,0.5,0.5,0.5,0.5,0.5942622950819673,0.9918032786885246,0.9836065573770492
2025-05-22,7.55,7.6,7.38,7.41,14183627.0,7.486,7.383,7.1335,6.101,-0.0101522842639593,0.003657049979683,0.0387607766173687,0.2145549909850843,7.1335,7.738958503945663,6.528041496054336,0.7283393478869865,0.1697507545909233,-0.0185430463576158,0.0109140518417463,0.0392706872370267,0.099406528189911,0.017407887461051,0.017045063619847,0.0272869588733034,70.94594587883492,0.3848952876314433,0.4002466724525987,-0.0153513848211554,4917647756.0,66.75222249526786,0.2900000000000001,0.5494478045742508,0.8333333332516342,0.9338521400414844,-0.0458839406207827,-0.0185430463576158,0.0272869588733034,70.94594587883492,0.2879659373812704,0.0,0.0,0.0,0.5,2.921355790861793,2.770835508054851,2.9090148479984563,2.763953457745868,-0.7602333350148682,2.871488812663132,2.8584779573469628,2.79380506157462,2.3352009350875536,-0.2653294155285631,-0.0455566719386162,0.145828370227633,0.5538770642151087,2.79380506157462,2.4461603643136147,2.8596471639555,0.5946405003445553,-0.5670914765501335,-0.5442368802505727,-0.0135373473237638,0.061584604158521,0.1209173964666239,-0.7210836335809014,-0.9859303066191338,-0.484342113584191,1.018212992400325,1.5293541167083824,1.7105050172691,-0.2659597991079472,1.6470224760867915,0.5927691947199093,0.8902992952352574,-0.5506258407286639,0.917569917935838,1.1767150803962692,-0.5442368802505727,-0.484342113584191,1.018212992400325,-0.0855205595036268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0491803278688524,0.2753036437246963,0.24831309041835348,0.6714579055441479,0.8151950718685832,0.7412731006160165,0.8459958932238193,0.11088295687885011,0.7905544147843943,0.5,0.5,0.5,0.5,0.04918032786885246,0.9959016393442623,0.9918032786885246
2025-05-23,7.38,7.51,7.35,7.46,11334600.0,7.502,7.414,7.161,6.130166666666667,-0.0055985070647827,0.0062044780145671,0.0417539449797514,0.2169326554471058,7.161,7.773635377090876,6.548364622909123,0.7440276966581745,0.17110330319294,0.0067476383265856,0.010840108401084,0.0433566433566432,0.0795947901591895,0.0174031297795629,0.0170602341531835,0.0268797374404698,76.9230768477676,0.3690824214412904,0.3940138222503371,-0.0249314008090467,4928982356.0,69.10624886399074,0.2735714285714287,0.4621911776823552,0.8823529410899653,0.9533073929590152,-0.0120643431635388,0.0067476383265856,0.0268797374404698,76.9230768477676,-0.2008673098918915,0.0,0.0,0.0,0.5,2.774172814898876,2.688997198181163,2.8668495550868425,2.784586570183127,-0.8144542586187401,2.8650516769185668,2.8639457068653886,2.798380262227531,2.351344603503969,-0.1733319694222592,-0.0167309052874563,0.166004568498597,0.5615631167105879,2.798380262227531,2.4580865285710582,2.8579276855621987,0.6408217869292404,-0.5614187460212607,0.1275846157637957,-0.014180533765861,0.0840436327446502,0.0540299784969615,-0.7205927228041624,-0.9835525968167278,-0.5150116626301338,1.3184056128157933,1.457182355033796,1.6770612153345466,-0.4105025431109854,1.6500707982295184,0.7150233136166815,0.7402435553069956,-0.645383975067604,1.0500961063558756,1.2302639525613095,0.1275846157637957,-0.5150116626301338,1.3184056128157933,-0.1325634218931626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,0.20643431635388731,0.2091152815013404,0.7946611909650924,0.8213552361396304,0.7351129363449692,0.9527720739219713,0.030800821355236138,0.8767967145790554,0.5,0.5,0.5,0.5,0.26844262295081966,0.9877049180327869,0.9713114754098361
2025-05-26,7.39,7.66,7.33,7.6,16510655.0,7.506,7.462000000000001,7.212999999999999,6.1578333333333335,0.0125233146815879,0.0184937014205306,0.0536531262997366,0.2342003410290414,7.212999999999999,7.786120727614328,6.63987927238567,0.8376251994297634,0.1589132753656962,0.0187667560321715,0.0026385224274405,0.0674157303370786,0.1585365853658535,0.0146060007837409,0.0173206244577905,0.0237233342692085,75.55555547720164,0.363655447401241,0.3879421472805179,-0.0242866998792769,4945493011.0,68.7400888412362,0.2785714285714287,0.7128929511591716,0.99999999989011,0.99999999996139,-0.0302631578947367,0.0187667560321715,0.0237233342692085,75.55555547720164,0.4566596968574101,0.0,0.0,0.0,0.5,2.764954168504855,2.781773375322859,2.8332312565427413,2.871301328909349,-0.713450359891621,2.849685412154811,2.882240416428949,2.8223790532276367,2.365781464587726,0.1923841240885335,0.1222832863864397,0.2465694011164068,0.6208452401610055,2.8223790532276367,2.454401893712853,2.915293843545345,0.9191156063162872,-0.6071950235111503,0.4467492551029913,-0.0866165777410161,0.2165737537809033,0.3203322349656272,-0.8840737000096748,-0.9649908267868648,-0.755638848338484,1.2469017306357717,1.430476657507071,1.6446198221195765,-0.4004230376052198,1.6564309951870122,0.6951477127451473,0.7847770760916045,-0.370826070620643,1.369116103810307,1.361431522652827,0.4467492551029913,-0.755638848338484,1.2469017306357717,-0.0690673593093652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1554192229038855,0.15657894736842093,0.18289473684210544,0.7848360655737705,0.9241803278688525,0.6762295081967213,0.9610655737704918,0.5266393442622951,0.8831967213114754,0.5,0.5,0.5,0.5,0.1554192229038855,0.967280163599182,0.983640081799591
2025-05-27,7.6,7.66,7.41,7.49,13752761.0,7.502,7.473000000000001,7.243,6.1786666666666665,-0.0015995734470807,0.0022748561488021,0.0341018914814303,0.2122356495468278,7.243,7.807683423186107,6.678316576813893,0.7187066148803198,0.1559252859804807,-0.0144736842105261,-0.0026631158455392,0.0149051490514906,0.0870827285921627,0.0156402966376624,0.0148966439110948,0.0219491836489871,69.86301363163821,0.3464843942655751,0.3796505966775294,-0.0331662024119543,4931740250.0,62.57576146295966,0.2800000000000001,0.6182077107560786,0.8791208790242729,0.9575289574919876,0.0827770360480639,-0.0144736842105261,0.0219491836489871,69.86301363163821,-0.1670372253553841,0.0,0.0,0.0,0.5,2.904934511514871,2.764957767142876,2.8765141023575387,2.771953271636985,-0.7660372801091118,2.828623398091244,2.8718429695569325,2.828268954555442,2.3735400195777934,-0.0928660245332246,-0.0613825361657147,0.1137157595765981,0.5440345984785268,2.828268954555442,2.4570215230871923,2.9273701840227275,0.5634178702625706,-0.6179554409993091,-0.4371094642242475,-0.1334175574470185,-0.0731758315239201,0.0788479437798583,-0.8222363730033889,-1.1236967935103856,-0.8902664345976555,0.957511172268481,1.3530083387122709,1.6021949785559044,-0.5343853402730536,1.6432718089109164,0.3724629608796716,0.7968368850672455,-0.47405585202327,1.037090199652874,1.2371247717049565,-0.4371094642242475,-0.8902664345976555,0.957511172268481,-0.1292009192010602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9570552147239264,0.17757009345794383,0.17757009345794383,0.7602459016393442,0.7766393442622951,0.6331967213114754,0.9057377049180327,0.375,0.8032786885245902,0.5,0.5,0.5,0.5,0.9570552147239264,0.9795501022494888,0.983640081799591
2025-05-28,7.48,7.55,7.4,7.43,10376422.0,7.478,7.473999999999999,7.269500000000001,6.203666666666666,-0.006418828563787,-0.0058870751940058,0.0220785473553888,0.1976787921121918,7.269500000000001,7.815855388484863,6.7231446115151385,0.6468824169378149,0.1503144338612962,-0.0080106809078772,-0.0158940397350993,0.0013477088948787,0.0768115942028984,0.0155490685122606,0.0151158127472827,0.0221177033129691,61.53846147218934,0.3242964250650892,0.3685797623550414,-0.0442833372899521,4921363828.0,55.94926160393003,0.2628571428571429,0.501176735741518,0.8131868130974519,0.9343629343268586,0.2005383580080755,-0.0080106809078772,0.0221177033129691,61.53846147218934,-0.2455026303445541,0.0,0.0,0.0,0.5,2.797047841446984,2.669880860885982,2.850512538646801,2.7113095460071603,-0.8304957153273751,2.7930904822066327,2.854033535240306,2.831189794843302,2.385035836902389,-0.190156370644131,-0.1537862063722993,0.0319852890492282,0.4929924124686878,2.831189794843302,2.450356590263602,2.944316892364625,0.3485210506320018,-0.6386759405962906,-0.264893901343303,-0.2503475655610396,-0.1479443140426937,0.0440875985412307,-0.826630571770765,-1.1074438580535164,-0.8762580338101357,0.5357118763631562,1.2541692829546005,1.5472758406190998,-0.7020596704594304,1.632381917212876,0.0256778486361331,0.6403354477706256,-0.6016468282126213,0.8557762334227894,1.1685475502627105,-0.264893901343303,-0.8762580338101357,0.5357118763631562,-0.1366859313652454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959183673469388,0.2678331090174966,0.24091520861372828,0.5930470347648262,0.7832310838445807,0.6462167689161554,0.8404907975460123,0.2147239263803681,0.7627811860940695,0.5,0.5,0.5,0.5,0.9959183673469387,0.9979591836734694,0.9857142857142858
2025-05-29,7.35,7.39,7.06,7.07,27437880.0,7.409999999999999,7.448,7.2655,6.227666666666666,-0.0458839406207826,-0.0507518796992481,-0.0269079898148785,0.1352566504308732,7.2655,7.816689145107502,6.714310854892498,0.3226561591718792,0.1517277943981599,-0.0484522207267832,-0.0458839406207827,-0.0354706684856752,-0.0111888111888112,0.0255262751672774,0.0214532364898054,0.023662343418142,47.56097556915526,0.2744990540383245,0.3497636206916981,-0.0752645666533735,4893925948.0,45.87681163973127,0.2721428571428572,1.368291947503089,0.4175824175365296,0.7953667953360865,0.3366336633663365,-0.0484522207267832,0.023662343418142,47.56097556915526,1.6442525178717675,0.0,0.0,0.0,0.5,2.6839861083767174,2.540973632893788,2.575620178603036,2.432271409316131,-0.4993281354170675,2.725671152342918,2.8161839774084605,2.809961885854549,2.3953776173253005,-0.9871748687801268,-0.6620036194556019,-0.3009189123739179,0.275757985506151,2.809961885854549,2.438747942440754,2.916954698630246,-0.6202944067776398,-0.6326598441651468,-1.3393665953279332,-0.5155275436730469,-0.3511477585281062,-0.2534796558393746,-0.2390207224121941,-0.687238303391442,-0.7571602131664842,-0.1719301067227746,1.0359842925996032,1.4570800159124688,-1.169605047890938,1.6106188580453489,-0.5013468639657498,0.7240143572680037,0.3482056113558863,-0.2257808504936003,0.7688703315376914,-1.3393665953279332,-0.7571602131664842,-0.1719301067227746,0.0460102026010426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979591836734694,0.28995756718528987,0.38896746817538896,0.04703476482617587,0.2229038854805726,0.6850715746421268,0.36400817995910023,0.8425357873210634,0.13701431492842536,0.5,0.5,0.5,0.5,0.9979591836734694,0.9959183673469387,0.9959183673469387
2025-05-30,7.14,7.41,7.07,7.37,20586388.0,7.392,7.447,7.294500000000001,6.260833333333333,-0.0029761904761904,-0.0103397341211225,0.0103502638974568,0.1771595900439238,7.294500000000001,7.799442935806794,6.789557064193208,0.5747609230554833,0.1384448381108699,0.0424328147100423,-0.0120643431635388,-0.0013550135501354,0.0854197349042709,0.0344784325345407,0.0258439472870344,0.0223934886777541,56.544502576354816,0.2562874493417055,0.3310683864216996,-0.074780937079994,4914512336.0,53.20102399991108,0.2807142857142857,1.1129372527412482,0.7472527471706318,0.91119691116173,0.2211668928086838,0.0424328147100423,0.0223934886777541,56.544502576354816,-0.2497092340953455,0.0,0.0,0.0,0.5,2.514097391423879,2.5421007793446284,2.56959953942991,2.6395025059047303,-0.6315995486029238,2.69647043379358,2.79789151466659,2.815009101769083,2.414017230311207,-0.1190487204379828,-0.2032911384877959,-0.0473415737617066,0.4211606139287346,2.815009101769083,2.414954908557856,2.9584550873581725,0.1337271586550851,-0.6825645139616663,1.0782159826968627,-0.215657650173468,-0.1623695968207238,0.0735732177027951,0.2881905025343918,-0.3961740126098924,-0.8532702250691309,0.2830588560829539,0.9554718150261045,1.3679500868712522,-1.1603850094554051,1.6198147110886003,-0.1175088736741537,0.8010738421273536,0.0681792555254587,0.675567923824481,1.099426276462241,1.0782159826968627,-0.8532702250691309,0.2830588560829539,-0.1371551207815947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959183673469388,0.24016282225237462,0.2876526458616011,0.26993865030674846,0.7811860940695297,0.6728016359918201,0.7505112474437627,0.7484662576687117,0.6973415132924335,0.5,0.5,0.5,0.5,0.9959183673469387,0.9877551020408163,0.9877551020408163
2025-06-03,7.5,7.55,7.31,7.37,15754680.0,7.346000000000001,7.425999999999999,7.3285,6.29,0.003267084127416,-0.007541071909507,0.0056628232243978,0.1717011128775833,7.3285,7.746075710122539,6.910924289877461,0.5496915875840247,0.1139593941780284,0.0,-0.0302631578947367,-0.0277044854881266,0.1016442451420029,0.0326317598629871,0.0240654491285064,0.0219714904869548,49.69696965480258,0.2390984433903176,0.3126743978154232,-0.0735759544251056,4914512336.0,50.44233461262159,0.2635714285714286,0.8675448370099864,0.6666666665700487,0.91119691116173,0.1926729986431476,0.0,0.0219714904869548,49.69696965480258,-0.2347040189857492,0.0,0.0,0.0,0.5,2.765533819917441,2.627986138941381,2.7362295815910853,2.625024251323156,-0.7245835169848424,2.6472311202483265,2.764979949939396,2.823778426623037,2.4286051930085635,0.0073373049207201,-0.1713890970438188,-0.0792058074845953,0.4018071227389301,2.823778426623037,2.366921087472613,3.0360349381310585,0.0586430788312336,-0.775024526840897,-0.0511089862474513,-0.3767447740625572,-0.3079465306103712,0.1284536701728758,0.1791923627054081,-0.5135557017282129,-0.8844665777748446,-0.0640934891901137,0.8795921565645214,1.2806485064935087,-1.1403132170982353,1.615756828212071,-0.2619545978949567,0.6444114392039559,-0.2009180073138059,0.454590972568264,1.0975964974042005,-0.0511089862474513,-0.8844665777748446,-0.0640934891901137,-0.1356064609417502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.25101763907734065,0.29172320217096326,0.1557377049180328,0.7991803278688525,0.6762295081967213,0.5512295081967213,0.5102459016393442,0.5942622950819673,0.5,0.5,0.5,0.5,0.9938650306748467,0.9938650306748467,0.9897750511247444
