date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-11,19.94,20.15,19.7,20.09,1751500.0,19.888,19.932,20.1795,19.713666666666665,0.0101568785197103,0.0079269516355608,-0.0044351941326594,0.0190899714242236,20.1795,21.193392447322232,19.16560755267777,0.4558631685826421,0.1004873705807583,0.0105633802816902,0.0382428940568475,0.0120906801007556,0.0004980079681276,0.0080269454450682,0.0310487240750635,0.0241130440649303,46.00355238642896,-0.049013323844278,0.0088509887814333,-0.0578643126257114,43667956.0,50.1659842190871,0.9378571428571424,0.5886250651070909,0.4093264248492573,0.7106598984591203,-0.0144350423096066,0.0105633802816902,0.0241130440649303,46.00355238642896,0.1686795222526189,0.0,0.0,0.0,0.5,0.3633947728383479,0.3147087624185556,0.3987921103724289,0.4048893229452923,-0.2724127896015135,0.3584913906520332,0.3944918731681196,0.5201563849567328,0.517964291833886,0.3204170073482321,0.2585398323492527,0.0047897680725535,0.2764469532901779,0.5201563849567328,0.3300112701757206,0.7140342394931329,-0.1545705170787635,-0.5897467262364533,0.3470546545266701,0.5467578971033135,0.1980361158803251,0.0626245578265847,-0.9360688032479156,0.4304150585270628,-0.1368289760113969,-0.2858687377934482,0.0568332944435357,0.1959890158740203,-0.3911175020540738,2.166202238565609,-0.2613403513266169,0.7845641151016045,-0.6301001501187051,-0.2677334787216198,0.6759832953081523,0.3470546545266701,-0.1368289760113969,-0.2858687377934482,0.0710581697932415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5142857142857142,-0.022399203583872485,-0.024390243902438935,0.6175869120654397,0.3333333333333333,0.6666666666666666,0.46421267893660534,0.16973415132924335,0.39263803680981596,0.5,0.5,0.5,0.5,0.5142857142857142,0.6265306122448979,0.5540816326530612
2025-09-12,20.1,20.28,19.87,19.9,1569865.0,19.948,19.912,20.168,19.757166666666667,-0.0024062562662924,-0.0006026516673363,-0.0132883776279254,0.007229444167939,20.168,21.18944582771069,19.146554172289303,0.3688134050938683,0.10129371555986,-0.0094574415131907,0.0153061224489794,-0.009950248756219,-0.0114257327372081,0.0102278805547443,0.0309672913258807,0.0242038571782114,42.93286218019328,-0.0523421640235284,-0.0033876417795589,-0.0489545222439694,42098091.0,49.83591637397837,0.938571428571428,0.5291492611025399,0.3108808289994351,0.6284916200941759,-0.0190954773869346,-0.0094574415131907,0.0242038571782114,42.93286218019328,-0.1037025406794176,0.0,0.0,0.0,0.5,0.4070365747410839,0.3491804947368277,0.4463148049260604,0.3522351755094746,-0.3500815035457293,0.3748830945858165,0.3884064462072934,0.5161606999414157,0.5318822159322015,-0.0565783494365098,0.0547619044783451,-0.154505625890083,0.1396339543083674,0.5161606999414157,0.3286882538513728,0.7069421472512455,-0.4296049329064781,-0.5808071742180528,-0.3358993756829435,0.2146337014804898,-0.0944740761425347,-0.0609585118434951,-0.800964103890457,0.4241723309661611,-0.1286992140894144,-0.4955238062226535,0.0493811646739587,0.1666829290821667,-0.3293758048781121,2.0910205444105903,-0.2860342769093623,0.7858598276616464,-0.7176294449641412,-0.5597954025278837,0.402534862568068,-0.3358993756829435,-0.1286992140894144,-0.4955238062226535,-0.2827796839164835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132382892057027,-0.014572864321607981,-0.0020100502512562235,0.5489795918367347,0.3020408163265306,0.6775510204081633,0.4530612244897959,0.10204081632653061,0.27755102040816326,0.5,0.5,0.5,0.5,0.5132382892057027,0.6945010183299389,0.6578411405295316
2025-09-15,19.78,20.0,19.75,19.8,1043632.0,19.932,19.769,20.1455,19.793,-0.0066225165562913,0.0015681116900199,-0.0171502320617508,0.0003536603849847,20.1455,21.17909311957961,19.11190688042039,0.3328645994790432,0.1026128038097324,-0.0050251256281406,-0.0040241448692152,-0.0673575129533678,-0.0222222222222221,0.0084284072976632,0.0236905988412383,0.0241790906501302,40.64171121980419,-0.0623309457705367,-0.0151763025777545,-0.0471546431927822,41054459.0,47.17559533609403,0.9278571428571424,0.3565837718528351,0.2590673574995302,0.4946996466256294,-0.0257575757575758,-0.0050251256281406,0.0241790906501302,40.64171121980419,-0.3352090784876407,0.0,0.0,0.0,0.5,0.3186595879456333,0.2739752003669765,0.4120635589510865,0.3243841373580652,-0.5755586036840653,0.3700808538474019,0.3471359337188394,0.5088642224798047,0.5432314034209063,-0.183065447095035,0.1065665950007569,-0.2239118316439103,0.0602717066092651,0.5088642224798047,0.3257048628367018,0.6947805214001571,-0.5428579241171035,-0.5666057672975694,-0.1843783432243565,-0.065278780483498,-0.8559523576547574,-0.1728496502234687,-0.90925874320847,-0.0977398788218996,-0.1307796310026535,-0.6516715067941947,0.0270986659445186,0.138451724718921,-0.3166761935521301,2.0387331357991143,-0.4867544774103852,0.7499338713453136,-0.97273069437494,-0.7130344080198453,-0.0423341028424341,-0.1843783432243565,-0.1307796310026535,-0.6516715067941947,-0.5833235943286592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928716904276985,0.005050505050504972,0.01414141414141401,0.4326530612244898,0.31020408163265306,0.6775510204081633,0.40408163265306124,0.012244897959183673,0.28775510204081634,0.5,0.5,0.5,0.5,0.49287169042769857,0.7311608961303462,0.6476578411405295
2025-09-16,19.8,20.11,19.71,20.08,1982001.0,19.95,19.787,20.1165,19.821000000000005,0.006516290726817,0.0148077020265831,-0.0018144309397758,0.0130669491952974,20.1165,21.121461900299128,19.11153809970087,0.4818401075516794,0.0999141898734008,0.014141414141414,0.0045022511255627,0.0090452261306532,-0.0280735721200388,0.0106311484161592,0.0140005702537685,0.0239361292748702,50.79365077954144,-0.0471104078712336,-0.0215631236364503,-0.0255472842347832,43036460.0,53.58491243947271,0.8464285714285708,0.6818647429421101,0.4041450776992659,0.5907473309398301,-0.0418326693227091,0.014141414141414,0.0239361292748702,50.79365077954144,0.8991378186947123,0.0,0.0,0.0,0.5,0.3238856282069889,0.3031871405804029,0.400397959172835,0.4012542797274377,-0.1720497149183529,0.3747666758935671,0.3519764662306855,0.4996205642661812,0.5519569284897772,0.2116974484940007,0.4229073396239778,0.0526448217820152,0.2068537475595256,0.4996205642661812,0.3104513394221683,0.6938178852543309,-0.0708053943007914,-0.5937608316995842,0.4702317891920543,0.0582631535889273,0.1591759094437292,-0.2334170215585589,-0.7740520810198145,-0.7923676952054027,-0.15214947355689,0.0438410800658902,0.0609975296951257,0.1231064059880166,-0.167300371785403,2.112610193186368,-0.0016936252504648,0.4835568576045144,-0.4884242255861307,-0.281071159069265,0.2770780901858675,0.4702317891920543,-0.15214947355689,0.0438410800658902,1.0216198292468064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5213849287169042,-0.006474103585657365,0.009462151394422413,0.40816326530612246,0.2612244897959184,0.6693877551020408,0.45714285714285713,0.3693877551020408,0.42244897959183675,0.5,0.5,0.5,0.5,0.5213849287169042,0.6720977596741344,0.6293279022403259
2025-09-17,20.11,20.25,20.0,20.1,1374400.0,19.994,19.867,20.085500000000003,19.849,0.0053015904771431,0.0117279911410883,0.0007219138184262,0.0126454733235932,20.085500000000003,21.04949333913412,19.121506660865894,0.5075207988274434,0.0959889810190744,0.0009960159362552,0.011066398390342,0.0414507772020724,-0.0299227799227798,0.0100259904250667,0.0088027536598521,0.0239229267075913,52.54582483226798,-0.0330531726752454,-0.0238611334442093,-0.009192039231036,44410860.0,59.14337324848867,0.7714285714285707,0.4707293686816702,0.4145077719992487,0.5830258302367892,-0.0179104477611942,0.0009960159362552,0.0239229267075913,52.54582483226798,-0.3065593811506654,0.0,0.0,0.0,0.5,0.4089741004990351,0.3404264406951572,0.4818836973576203,0.4063997950840347,-0.4330278581361644,0.3867094084738063,0.3745784632829722,0.4897837180006306,0.5606745405818411,0.1750130305185991,0.3488652945783289,0.0983472287369651,0.2018003156405328,0.4897837180006306,0.2914786929516315,0.6962308878447163,0.0106156833182787,-0.6335108172821452,0.0206580813401787,0.1533601070125695,0.5894887763248965,-0.2524171693888927,-0.8098638156195445,-1.1634315576508176,-0.1531903220832899,0.1638505075923059,0.0923014940073177,0.1175220821725383,-0.0542062637144322,2.1603034184592214,0.4189160794496937,0.2382990055120742,-0.8015780663895772,-0.249994084765297,0.2511246269659787,0.0206580813401787,-0.1531903220832899,0.1638505075923059,-0.5470760842251189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6619144602851323,-0.014925373134328401,0.015920398009950265,0.5122448979591837,0.30612244897959184,0.6632653061224489,0.5061224489795918,0.07142857142857142,0.45714285714285713,0.5,0.5,0.5,0.5,0.6619144602851323,0.5478615071283096,0.594704684317719
2025-09-18,20.23,20.25,19.57,19.8,1753600.0,19.936,19.912,20.047000000000004,19.87033333333333,-0.0068218298555376,-0.0056247488951385,-0.0123210455429741,-0.0035396151716965,20.047000000000004,20.990813094788862,19.103186905211142,0.3691478210035987,0.0941600333999251,-0.0149253731343284,-0.0144350423096066,0.0232558139534884,-0.0374331550802138,0.011154640291769,0.0106799884212598,0.0240854971676428,46.9758064383536,-0.0455946189157039,-0.0282078305385082,-0.0173867883771956,42657260.0,54.65154775987428,0.7585714285714279,0.5946787107191922,0.2590673574995302,0.4370078739985429,-0.0080808080808081,-0.0149253731343284,0.0240854971676428,46.9758064383536,0.2759022118742724,0.0,0.0,0.0,0.5,0.4416622028903995,0.3401262038964724,0.3599662011674596,0.3232500670679668,-0.269564619828579,0.370153175932432,0.3871368581991099,0.4776974813011144,0.5671573664576651,-0.1898099241206129,-0.0667948624028796,-0.1371680270039248,0.0146214839369006,0.4776974813011144,0.2759661640874948,0.689409247046798,-0.4280911153606079,-0.6516218202367,-0.5237388743162498,-0.216683003178522,0.3470786780821453,-0.3302373867194044,-0.7401384270547988,-1.0269583342402693,-0.1386674492292326,-0.2181992245423612,0.0642341828980303,0.1070440571179475,-0.1108063376922327,2.078380538864455,0.0784055750862381,0.1960931318817369,-0.6163568580364789,-0.7123740061364534,-0.2354405566533787,-0.5237388743162498,-0.1386674492292326,-0.2181992245423612,0.2112673619535011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6456211812627292,0.0,0.05101010101010095,0.5122448979591837,0.39183673469387753,0.6530612244897959,0.4897959183673469,0.018367346938775512,0.5061224489795918,0.5,0.5,0.5,0.5,0.6456211812627292,0.4663951120162933,0.7046843177189409
2025-09-19,19.66,19.9,19.18,19.52,2648200.0,19.86,19.904,19.996,19.884166666666665,-0.0171198388721047,-0.0192926045016077,-0.0238047609521905,-0.0183144042579941,19.996,20.93787718497643,19.05412281502357,0.2473131276469728,0.0942065598091334,-0.0141414141414142,-0.0190954773869346,-0.0040816326530612,-0.0496592015579356,0.0120116131568467,0.0111241904363374,0.0242472275610288,29.19708028202531,-0.0772371238742906,-0.0380136892056647,-0.0392234346686258,40009060.0,40.03200829804901,0.6964285714285706,0.8764378220285143,0.1139896372997927,0.3132530120356125,0.0046106557377048,-0.0141414141414142,0.0242472275610288,29.19708028202531,0.5101505474452555,0.0,0.0,0.0,0.5,0.2840666791811882,0.2459375886962402,0.2493963014297758,0.2456466367257767,0.1157251787957954,0.3485725248687408,0.384485466033785,0.4618551428905786,0.5711279787859186,-0.4995769094794801,-0.3941286701486134,-0.3444811860603199,-0.1562458753018551,0.4618551428905786,0.2619523589933369,0.6725607873955055,-0.8138823129209279,-0.6503871079147536,-0.4964018458726731,-0.2841491937511983,-0.0169105797807526,-0.4570490395373865,-0.6870661544532037,-0.9934809854087456,-0.1242200894022641,-1.43562030199352,-0.0065026348080904,0.0835147116275006,-0.261763078352286,1.9607100365090733,-1.0288260527845874,-0.0072595135315923,-0.196515505089955,-1.1427687358585372,-0.6475433313622496,-0.4964018458726731,-0.1242200894022641,-1.43562030199352,0.5160346345168831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7637474541751528,0.01127049180327866,0.058401639344262346,0.5122448979591837,0.3183673469387755,0.6632653061224489,0.08163265306122448,0.636734693877551,0.35918367346938773,0.5,0.5,0.5,0.5,0.7637474541751528,0.5804480651731161,0.7026476578411406
2025-09-22,19.52,19.54,19.12,19.29,1523100.0,19.758,19.845,19.9255,19.89183333333333,-0.0236866079562708,-0.0279667422524565,-0.03189380442147,-0.0302552974001056,19.9255,20.856520379674137,18.994479620325865,0.1587077931428849,0.0934501397374685,-0.0117827868852459,-0.0257575757575758,-0.0296780684104627,-0.0681159420289855,0.0125531788294144,0.0103392858874513,0.0242151457124698,39.867109616008655,-0.1194956434415672,-0.0543100800528452,-0.065185563388722,38485960.0,50.83149448849728,0.5878571428571421,0.5067980093495931,0.0,0.2208835341276754,0.0316226023846553,-0.0117827868852459,0.0242151457124698,39.867109616008655,-0.4248546182312513,0.0,0.0,0.0,0.5,0.2451854640800129,0.1490776615361996,0.2322121501012218,0.1818744835076168,-0.3690017905063164,0.319726435150909,0.3671949077470527,0.440145539726665,0.5730335609119172,-0.6967196901254988,-0.6015837840520176,-0.490342580781948,-0.2942922130950875,0.440145539726665,0.2405419869972704,0.652282075230054,-1.0933751677805177,-0.6574319766573603,-0.4151959755395593,-0.3806662222666776,-0.3576824630181736,-0.6485408696262617,-0.6532808973023351,-1.0480629364953469,-0.1269628267237781,-0.7026255517698461,-0.1009728238577005,0.0444557799559106,-0.4412186726242129,1.890655524462928,-0.2095105823072003,-0.3625095697086619,-0.7465730372380813,-1.4786935371283307,-0.9542980676303886,-0.4151959755395593,-0.1269628267237781,-0.7026255517698461,-0.7023918529294702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8167006109979633,0.02436495593571819,0.07516848107827889,0.49183673469387756,0.29591836734693877,0.6755102040816326,0.336734693877551,0.15510204081632653,0.3142857142857143,0.5,0.5,0.5,0.5,0.8167006109979633,0.6191446028513238,0.7413441955193483
2025-09-23,19.19,19.38,18.32,19.24,2522900.0,19.59,19.77,19.845,19.89833333333333,-0.0178662582950484,-0.0268082953970663,-0.0304862685815067,-0.0330848479772174,19.845,20.71592207639836,18.97407792360164,0.1526669742273582,0.0877724440810249,-0.0025920165889061,-0.0418326693227091,-0.0375187593796898,-0.0772182254196643,0.0072278222410252,0.0099079380348199,0.0240905074228488,48.780487777116754,-0.1552310004422317,-0.0744942641307225,-0.0807367363115091,35963060.0,54.76493469092488,0.5035714285714279,0.8260235293108452,0.0,0.200803212843341,0.036902286902287,-0.0025920165889061,0.0240905074228488,48.780487777116754,0.6564243976101372,0.0,0.0,0.0,0.5,0.1538282897825736,0.1059646135903863,0.0054893121394119,0.1678967094719122,0.0622812121692145,0.2724104373261357,0.3453155278408701,0.4154330118445743,0.5745481577809118,-0.5206599917107242,-0.5731672718900711,-0.464401637464056,-0.3267821267874083,0.4154330118445743,0.2036984034424344,0.6448593552830784,-1.1105414415834352,-0.7152116040972408,-0.0999768983194372,-0.6138777891750034,-0.4617914193468324,-0.7424561308945549,-0.976836483497857,-1.0771605444015635,-0.1379210569884902,-0.0906903791316741,-0.180843858839345,-0.003912928305298,-0.5484671161570769,1.7803206889001053,0.0889984980631852,-0.6380233555404311,-0.2703121774206772,-1.4748752418473812,-1.0195247502716118,-0.0999768983194372,-0.1379210569884902,-0.0906903791316741,0.7073338433125556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.725050916496945,0.03170478170478197,0.057172557172557203,0.5204081632653061,0.35918367346938773,0.6551020408163265,0.563265306122449,0.4122448979591837,0.5142857142857142,0.5,0.5,0.5,0.5,0.725050916496945,0.5336048879837068,0.6130346232179226
2025-09-24,19.3,19.94,19.02,19.74,2037900.0,19.518,19.756,19.832,19.9145,0.0113741162004301,-0.0008098805426201,-0.0046389673255345,-0.0087624595144241,19.832,20.700940068189627,18.96305993181037,0.4470619416616477,0.0876300996556318,0.0259875259875259,-0.0179104477611942,-0.0070422535211267,-0.0130000000000001,0.0171953598792287,0.01360969289396,0.0233007513208347,56.70103090055616,-0.1415737331300235,-0.0879101579305827,-0.0536635751994407,38000960.0,65.13031023675201,0.5092857142857137,0.6907945097852979,0.251256281394409,0.4016064256866821,0.0030395136778116,0.0259875259875259,0.0233007513208347,56.70103090055616,-0.1922390899361845,0.0,0.0,0.0,0.5,0.1841131947646554,0.2564677904455218,0.2038577567411031,0.3061585008328665,-0.1470032974623563,0.2520046717485475,0.3409826129935039,0.4111138282860381,0.5792987011961278,0.3613829201422071,0.0512039223812043,0.0038421013995778,-0.0445469984511669,0.4111138282860381,0.1996195138042791,0.6405168637404429,-0.175595095107316,-0.7158043608483456,0.8795148213806712,-0.2654261926777514,-0.055079901014791,-0.0729477435454922,-0.3680385316200106,-0.8103910458390551,-0.2079604518598073,0.4530141689558232,-0.1501187235738038,-0.0360613874678342,-0.3603550898698809,1.8580077917261584,0.8752040192761817,-0.6185994355298586,-0.4716488327516254,-0.7264920456803883,-0.3488451378424144,0.8795148213806712,-0.2079604518598073,0.4530141689558232,-0.3998469220343001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897959183673469,-0.005065856129685797,0.024316109422492405,0.6605316973415133,0.5664621676891616,0.6421267893660532,0.6932515337423313,0.49897750511247446,0.6830265848670757,0.5,0.5,0.5,0.5,0.4897959183673469,0.3795918367346939,0.5510204081632653
2025-09-25,19.75,20.03,19.58,19.64,1348200.0,19.486,19.711,19.8215,19.928833333333333,0.0079031099250745,-0.003602049616965,-0.0091567237595537,-0.014493238440116,19.8215,20.69458949321248,18.94841050678752,0.3960587651949722,0.0880951989716292,-0.0050658561296857,-0.0080808080808081,-0.0223992035838724,-0.0105793450881612,0.0160857948579594,0.0130689285136533,0.0232680188355659,50.72463765542951,-0.1372374270235354,-0.0977756117491733,-0.0394618152743621,36652760.0,63.86899053427838,0.5057142857142853,0.4747399824079997,0.2010050251155282,0.3614457831180148,0.0081466395112015,-0.0050658561296857,0.0232680188355659,50.72463765542951,-0.338436625938466,0.0,0.0,0.0,0.5,0.3084477140104453,0.2804707202589351,0.362484073901237,0.2781984543179087,-0.4445982260708163,0.2428199202205713,0.3277329688454107,0.407553161889282,0.5834311454941191,0.256352807266086,-0.0158973125730385,-0.0780041158619605,-0.1109979203670208,0.407553161889282,0.197794296622227,0.6349934736987924,-0.3373702691019452,-0.7101300580274105,-0.1861367934411148,-0.1221362369502148,-0.2599398209338522,-0.0476542792061809,-0.4354083667318474,-0.8480505879977133,-0.2106946085496203,0.0421383942484412,-0.1402817888179816,-0.0596944300068199,-0.2615582616328971,1.79639696097031,0.7783616389593211,-0.6296105841298818,-0.7932263377785826,-0.8747940261765806,-0.482500740940827,-0.1861367934411148,-0.2106946085496203,0.0421383942484412,-0.5901421137491905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3706720977596741,-0.0020366598778003286,0.04989816700611005,0.6469387755102041,0.6346938775510204,0.6448979591836734,0.6571428571428571,0.09591836734693877,0.6693877551020408,0.5,0.5,0.5,0.5,0.37067209775967414,0.45010183299389,0.6171079429735234
2025-09-26,19.57,19.93,19.1,19.61,1129900.0,19.504,19.682,19.797,19.94333333333333,0.0054347826086957,-0.0036581648206482,-0.0094458756377229,-0.0167140230653517,19.797,20.66466716878628,18.929332831213724,0.3922397857344266,0.0876564296390254,-0.0015274949083503,0.0046106557377048,-0.0145728643216079,-0.0243781094527364,0.0145246466803228,0.0128168786990653,0.0230704239491865,44.62151391933463,-0.134669239310206,-0.1051543372613798,-0.0295149020488261,35522860.0,57.20123564323647,0.5328571428571424,0.4070088223187659,0.1859296482318631,0.2987012986883671,0.006629270780214,-0.0015274949083503,0.0230704239491865,44.62151391933463,-0.1619195964990357,0.0,0.0,0.0,0.5,0.2583563958212651,0.2533062096712409,0.2259634803360853,0.2696483090182318,-0.5384385346831149,0.2476686031455292,0.3190950994052713,0.3997627323730883,0.5876161193866458,0.1816133986209055,-0.0172335029428245,-0.0831832129320266,-0.1366884542367918,0.3997627323730883,0.1898127510054184,0.6280291294885919,-0.3491985544612966,-0.7137970776173085,-0.0645511598277979,0.0628395810648498,-0.1552201576485661,-0.1915733402196802,-0.5302981530191327,-0.8649445091601663,-0.2280955547284347,-0.3774070855709813,-0.1344106665316607,-0.0773585084405821,-0.19230770560537,1.7443113743710668,0.2713301825946863,-0.5399650662408817,-0.893097258554866,-0.9182985242858832,-0.6913761538279488,-0.0645511598277979,-0.2280955547284347,-0.3774070855709813,-0.3591895598231507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991853360488798,0.012748597654258065,0.060173380928097986,0.763265306122449,0.5285714285714286,0.6428571428571429,0.5959183673469388,0.053061224489795916,0.6612244897959184,0.5,0.5,0.5,0.5,0.39918533604887985,0.49490835030549896,0.639511201629328
2025-09-29,19.62,19.93,19.38,19.9,1192700.0,19.626,19.692,19.7305,19.959666666666667,0.0139610720472842,0.0105626650416412,0.0085907604977064,-0.002989361879791,19.7305,20.28199461990992,19.17900538009009,0.6536733032520967,0.0559027515680918,0.0147883732789393,0.0316226023846553,0.0050505050505049,-0.0626471973622233,0.0135015725228112,0.0136945191865119,0.0191995392299873,48.327137521316736,-0.1079885311096191,-0.1057211760310277,-0.0022673550785913,36715560.0,55.09489598293383,0.5478571428571425,0.4974355190814922,0.7674418603758764,0.3316582914406199,-0.0070351758793968,0.0147883732789393,0.0191995392299873,48.327137521316736,0.0555801398353836,0.0,0.0,0.0,0.5,0.2719922709632524,0.2530955111102931,0.3052901000337941,0.3498599404537976,-0.5107667482099215,0.2817227706900661,0.3216976206387974,0.3792704389686466,0.5924124320911376,0.4390577141194944,0.3248454801571653,0.2441504151088045,0.0229401617546386,0.3792704389686466,0.0896178531608091,0.7090855100925261,0.4823004640486913,-1.0406252282478907,0.4958172382251606,0.4565153548851888,0.1071496314078748,-0.5908276660343053,-0.5922387882058177,-0.8008608179637006,-0.5724334702245757,-0.1221885031108815,-0.0744250359685773,-0.0786593154813347,-0.0028923975519734,1.7874456296003454,0.1110241602204406,-0.4902187979436562,-0.7570426766814453,0.8118096738527176,-0.5804793667281702,0.4958172382251606,-0.5724334702245757,-0.1221885031108815,-0.0747543615822795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3387755102040816,0.009045226130653283,0.04723618090452275,0.8179959100204499,0.2249488752556237,0.5214723926380368,0.6053169734151329,0.11042944785276074,0.7034764826175869,0.5,0.5,0.5,0.5,0.33877551020408164,0.4,0.6285714285714286
2025-09-30,20.01,20.06,19.77,19.95,1133900.0,19.768,19.679,19.733,19.971166666666665,0.0092067988668556,0.0137710249504547,0.0109968073785029,-0.0010598613000408,19.733,20.288170907777246,19.177829092222755,0.6954353127033119,0.0562682722114663,0.0025125628140703,0.036902286902287,-0.0064741035856573,0.0025125628140703,0.0128359881507197,0.0128855683287377,0.0131203509867367,51.33079845176307,-0.0818655998287063,-0.1009500607905634,0.0190844609618571,37849460.0,54.37028739564231,0.5485714285714283,0.5714028567522417,0.8255813952528375,0.3567839195800611,-0.0050125313283206,0.0025125628140703,0.0131203509867367,51.33079845176307,-0.0492999077722813,0.0,0.0,0.0,0.5,0.3798736950732383,0.2879427041160704,0.4158421837441975,0.3634305984785272,-0.5356797172980239,0.3213884999571961,0.3176682782466661,0.3796783667452386,0.5955828029582904,0.2949326871863806,0.4017713290745349,0.2876263157572267,0.0453648461799647,0.3796783667452386,0.0911611262783604,0.7078428477858006,0.6146027467266278,-1.0351123212151685,0.0735323719211012,0.5330561305879051,-0.0470721297771248,0.0903545869410502,-0.6322698035654226,-0.8577969000773944,-1.1124594577853557,0.0846984765154837,-0.0156927152716936,-0.0671276698224304,0.1455364878074892,1.827747824943336,0.0558194126858577,-0.4873904036369393,-0.6457637333382588,0.983380976111084,-0.495864686415719,0.0735323719211012,-1.1124594577853557,0.0846984765154837,-0.2118168260536177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2912423625254582,0.01604010025062652,0.0531328320802007,0.7259713701431493,0.6257668711656442,0.20245398773006135,0.6482617586912065,0.2719836400817996,0.6952965235173824,0.5,0.5,0.5,0.5,0.29124236252545826,0.4745417515274949,0.6089613034623218
2025-10-09,19.95,20.04,19.5,19.8,1914903.0,19.78,19.649,19.758,19.976166666666664,0.001011122345804,0.0076848694590057,0.0021257212268448,-0.008818842453924,19.758,20.274775427149333,19.241224572850665,0.5406366070631693,0.0523104997617894,-0.0075187969924811,0.0030395136778116,-0.0149253731343284,0.0259067357512954,0.0087678921284744,0.0130504919970513,0.0111996135280774,44.35797662953264,-0.0724317864339383,-0.0952464059192384,0.0228146194853001,35934557.0,46.34961752698182,0.5549999999999997,1.0335550245746228,0.6511627906219581,0.2814070351617392,-0.0080808080808081,-0.0075187969924811,0.0111996135280774,44.35797662953264,0.6887759061645649,0.0,0.0,0.0,0.5,0.3628927539692788,0.2823025063173369,0.338697978057873,0.3214492202990567,-0.1972696949079372,0.3244849543708163,0.3087355931592745,0.3869035217876297,0.5965687721925512,0.0467013091042663,0.2548315496323405,0.1261839933213508,-0.045006480193912,0.3869035217876297,0.0875798102790663,0.7277633696823969,0.1213236974379952,-1.0741963725836712,-0.2715381809802121,0.0383711903404397,-0.1601537682478215,0.3348407470922991,-0.8800932675318727,-0.8447961017454844,-1.2809516926618996,-0.3957522317254345,0.0055252490482805,-0.0533526349866795,0.1713696025478119,1.743774553878216,-0.5546550197837952,-0.4658015771332594,0.0451937489680341,0.4635177009306019,-0.7472749583867929,-0.2715381809802121,-1.2809516926618996,-0.3957522317254345,0.7537548107719846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4122448979591837,0.031313131313131404,0.07070707070707072,0.48770491803278687,0.5758196721311475,0.13729508196721313,0.5,0.5819672131147541,0.569672131147541,0.5,0.5,0.5,0.5,0.4122448979591837,0.5836734693877551,0.710204081632653
