date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-13,71.15,76.65,70.78,73.24,14651549.0,74.44800000000001,69.774,62.556,55.81399999999999,-0.016226090694176,0.0496746639149252,0.1707909712897242,0.3122155731536891,62.556,79.40705075593011,45.70494924406989,0.8170128722138721,0.5387509033794735,0.0088154269972451,0.1041760892507159,0.1994759253193578,0.374108818011257,0.0607958591170043,0.0416872292951036,0.0381663497148655,79.49951876447545,5.1981841329178735,3.88897228120981,1.3092118517080635,540813708.0,62.69402944848328,4.792142857142859,1.1590987609480188,0.8142686329182369,0.847861573617865,-0.0985800109229928,0.0088154269972451,0.0381663497148655,79.49951876447545,0.2072859792719787,0.0,0.0,0.0,0.5,2.7722356006207187,3.0500523861405706,2.8624187227272064,2.917796240627034,0.6352922659951209,3.0612407515570728,2.734358807843302,2.201643665029781,1.7387487186187167,-0.4366453304207409,0.6711722244917724,1.7666592620870356,2.217449762050978,2.201643665029781,2.8703532145123445,1.2704936494201748,0.8993195370300074,2.161356244729483,0.17905672191553,1.0860593203850322,1.4767854883758766,2.2014625833807733,1.5220247238326992,0.4774337540481009,0.2164467352030792,1.743749465617769,3.974750768547347,3.346279322969346,2.655624598112203,2.4839096495182447,0.3780925157371677,3.47042371701905,0.1837403713061692,0.8899674015762239,1.2278808744662704,0.17905672191553,0.2164467352030792,1.743749465617769,0.0188289257893656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.16439104314582187,-0.12206444565811025,0.9695740365111561,0.9797160243407708,0.8539553752535497,0.9837728194726166,0.6997971602434077,0.9817444219066938,0.5,0.5,0.5,0.5,0.15789473684210525,0.018218623481781375,0.13360323886639677
2026-03-16,71.94,73.24,67.39,71.56,11949831.0,74.16799999999999,70.59400000000001,63.4935,56.15666666666666,-0.0351634127925788,0.0136838824829303,0.1270445006181735,0.2742921588413369,63.4935,80.14667706372494,46.84032293627506,0.7421910236424728,0.5245632092638998,-0.0229382850901146,-0.0191885964912279,0.129419191919192,0.3550463927286498,0.043508590461915,0.0430724729265353,0.0387757270851766,76.03559373714482,5.045609212307468,4.120299667429341,0.925309544878127,528863877.0,60.19568781508861,5.06214285714286,0.9132334208725164,0.7412244897928929,0.7930133855671139,-0.1352711011738401,-0.0229382850901146,0.0387757270851766,76.03559373714482,-0.1843981138103554,0.0,0.0,0.0,0.5,2.8201639328902504,2.772747308186837,2.5765339620128773,2.771147181554615,0.2810090044583929,3.020901007502637,2.7866602539554863,2.2712372176705484,1.7641242074052672,-0.8768879182608225,0.1127579919138858,1.2750107988544888,1.907632685447116,2.2712372176705484,2.908335865197744,1.371586783504245,0.6625593463560743,2.052493367789727,-0.6540570554801091,-0.3293225619581144,0.9024313490202668,2.0718086002865275,0.57826272211983,0.5675243702650844,0.2631754415427186,1.5268396968088782,3.816688644495625,3.5317521662557803,1.8612521667061872,2.4017481430913965,0.2154444149674834,3.749285448294438,-0.1959911611103098,0.6750966856141672,1.030400112165598,-0.6540570554801091,0.2631754415427186,1.5268396968088782,-0.1687008755725168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024291497975708,-0.13163778647288993,-0.061207378423700276,0.3144016227180527,0.9817444219066938,0.8620689655172413,0.9776876267748479,0.537525354969574,0.9675456389452333,0.5,0.5,0.5,0.5,0.20242914979757085,0.04251012145748988,0.4089068825910931
2026-03-17,71.09,71.8,64.9,68.52,15463305.0,72.292,70.953,64.1985,56.471,-0.0521772810269463,-0.0342903048496893,0.0673146568845066,0.2133661525384711,64.1985,80.42262923622309,47.97437076377691,0.6331812615954823,0.50543639605903,-0.0424818334264953,-0.120410783055199,0.055290312644386,0.2590959206174199,0.0204634660295177,0.0461775224738437,0.040724463379143,71.20689654885948,4.626063514253076,4.221452436794088,0.4046110774589877,513400572.0,57.31604157825885,5.442142857142857,1.1305252183285135,0.617142857140338,0.6937642833800397,-0.0869819030939871,-0.0424818334264953,0.040724463379143,71.20689654885948,0.2940187187584493,0.0,0.0,0.0,0.5,2.7394966125585256,2.6496475196957068,2.366549257911625,2.5212795253360096,0.7410948577593037,2.856098032076232,2.8011685547354466,2.320879033539889,1.7868496586684932,-1.2713457465820432,-0.6314102965800992,0.6061963772086183,1.416905947786378,2.320879033539889,2.912101434597331,1.4720869560443597,0.3181176811273239,1.90930133165073,-1.1657271910366265,-1.4886505634382974,0.2954525400756775,1.4505396069350391,-0.679150280367791,0.7698115140022609,0.4129388998555074,1.227067872605427,3.454365400796068,3.5951464846107406,0.791144895046776,2.2995260904112693,0.0280034353287238,4.1408581555859385,0.139822479823605,0.310759582977671,0.6748459640851555,-1.1657271910366265,0.4129388998555074,1.227067872605427,0.0605710131502843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.228744939271255,-0.12872154115586676,-0.01605370694687669,0.032454361054766734,0.9756592292089249,0.8803245436105477,0.973630831643002,0.744421906693712,0.9432048681541582,0.5,0.5,0.5,0.5,0.22874493927125505,0.06072874493927125,0.6720647773279352
2026-03-18,70.01,71.48,68.0,70.5,9772699.0,71.28399999999999,71.476,65.024,56.818,-0.0109982604792098,-0.0136549331244053,0.084215059055118,0.2408039705727058,65.024,80.73301638516739,49.314983614832606,0.6742948083338645,0.4831759468855571,0.0288966725043784,-0.0667196187450358,0.0801286961850773,0.3057973698833116,0.0311066590992421,0.0467184545152342,0.040592480713003,68.08917197148645,4.402589665187634,4.2576798824727975,0.1449097827148362,523173271.0,57.410782288509495,5.306428571428573,0.696089283718377,0.6979591836706205,0.7584067907255683,-0.0913475177304964,0.0288966725043784,0.040592480713003,68.08917197148645,-0.3680070980944888,0.0,0.0,0.0,0.5,2.642293909260185,2.6132470193583544,2.604256514184212,2.6639971951621693,-0.0053487757402793,2.762185936805039,2.828408006681844,2.379726338983064,1.812216157643161,-0.3121012835952654,-0.3107852522968399,0.7946035672973831,1.6328592305615457,2.379726338983064,2.918209301436304,1.5907493052072763,0.4476999214243686,1.744843340848488,0.7078424136679148,-0.8717785057444545,0.4985159255416563,1.747238628584341,-0.0979197547326233,0.8044121797016719,0.4024956940204111,1.033485671053474,3.2544294899562964,3.5987936391423347,0.2575200178635277,2.3497948521234844,0.0341533512230444,3.947620976351412,-0.5317317558286166,0.547634352155408,0.9050865691679264,0.7078424136679148,0.4024956940204111,1.033485671053474,-0.2567655162630808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0910931174089068,-0.12255319148936172,0.03049645390070932,0.16024340770791076,0.9797160243407708,0.8762677484787018,0.9614604462474645,0.35294117647058826,0.947261663286004,0.5,0.5,0.5,0.5,0.09109311740890688,0.05060728744939271,0.8421052631578947
2026-03-19,69.1,73.63,67.9,71.23,11893600.0,71.01,72.038,65.9155,57.2005,0.00309815518941,-0.0112163025070101,0.0806259529245778,0.2452688350626306,65.9155,80.85167505464975,50.97932494535025,0.6779069936073684,0.4531915878549685,0.0103546099290781,-0.0188705234159778,0.0856576741350405,0.3338951310861424,0.0286818335995265,0.0467041623363301,0.0401762336468828,66.83217477346689,4.235564972441921,4.253256900466623,-0.0176919280247016,535066871.0,55.069442193335895,5.401428571428572,0.8204783945886285,0.723695111844558,0.7822396343428591,-0.1392671627123403,0.0103546099290781,0.0401762336468828,66.83217477346689,0.2170230557597241,0.0,0.0,0.0,0.5,2.5597503541709483,2.7636151710919945,2.5847270633868566,2.70794148758864,0.2728454173808127,2.7271134723742683,2.8581817622556343,2.4431422570269707,1.840436568522776,0.0163620982525275,-0.2727278262294292,0.7537248663590717,1.6646770542096545,2.4431422570269707,2.910450621247428,1.7379228371271425,0.4587912748501117,1.5262054531631613,0.2207105845385661,-0.3225385448550594,0.5434081830091636,1.9227048364376005,-0.2302635703816583,0.8027081623957132,0.370165995580805,0.9548776120409525,3.1029880265341507,3.5662830057964925,-0.0766247581738701,2.412071059017769,-0.1183435498569598,4.013959486121363,-0.3390313209653069,0.6227231003835382,0.9891483347535704,0.2207105845385661,0.370165995580805,0.9548776120409525,0.023940895045743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.1719780991155413,0.004773269689737347,0.7241379310344828,0.9797160243407708,0.8620689655172413,0.9614604462474645,0.43610547667342797,0.9634888438133874,0.5,0.5,0.5,0.5,0.016194331983805668,0.018218623481781375,0.6619433198380567
2026-03-20,70.6,72.5,65.99,66.02,11133700.0,69.566,72.00699999999999,66.4485,57.513,-0.0509731765517639,-0.0831446942658351,-0.0064486030534925,0.1479143845739223,66.4485,80.53533487665304,52.36166512334696,0.4847907637236999,0.4239925619579626,-0.0731433384809772,-0.0985800109229928,-0.0046736016885271,0.192557803468208,0.0407752163807013,0.0534398624876579,0.0443780248687558,54.015700480808505,3.640824088126152,4.130770337998529,-0.4899462498723768,523933171.0,48.614191500166605,5.479285714285715,0.7552207499392175,0.5078707539332729,0.6074025115644168,-0.0730081793395939,-0.0731433384809772,0.0443780248687558,54.015700480808505,-0.0638915046747831,0.0,0.0,0.0,0.5,2.664461760632074,2.665127096067598,2.4224123149095624,2.294078036566236,0.1729549079964772,2.601620029694101,2.840608527221853,2.476503947943779,1.862388108730484,-1.2425012441734875,-1.3884574639601162,-0.2212511866185637,0.8859404890046345,2.476503947943779,2.8718577244291468,1.8585512465325773,-0.1518428103894925,1.314267875357614,-1.9679828274957385,-1.2358128917592026,-0.1969142390837569,1.0134336020279235,0.4305449754743816,1.2415251539919905,0.6935746972660976,0.1641328988685364,2.6223856144320985,3.43090864370035,-1.0465248849373343,2.3363161362004288,-0.5388191022642453,4.058893786679232,-0.4397543946522974,-0.0114675367612019,0.363333970835818,-1.9679828274957385,0.6935746972660976,0.1641328988685364,-0.1108660304473919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0484848484848484,-0.11360193880642222,0.07876401090578611,0.15587044534412955,0.9554655870445344,0.9129554655870445,0.8562753036437247,0.2813765182186235,0.8218623481781376,0.5,0.5,0.5,0.5,0.048484848484848485,0.10303030303030303,0.802020202020202
2026-03-23,64.85,65.88,61.17,61.88,8979889.0,67.63,70.899,66.8,57.74516666666667,-0.085021440189265,-0.1272091284785398,-0.0736526946107783,0.0716048385001919,66.8,79.99058515919927,53.60941484080072,0.3135033457329193,0.3949276993766325,-0.062708270221145,-0.1352711011738401,-0.1518640350877191,0.1281677301731996,0.0451675975923616,0.0437879890721365,0.0471098284180707,45.72709442241474,2.8031117247661825,3.8652386153520593,-1.0621268905858767,514953282.0,41.581659460396594,5.407857142857141,0.5979378845059046,0.3363711681841907,0.4705882352925625,0.0042016806722688,-0.062708270221145,0.0471098284180707,45.72709442241474,-0.193449706746185,0.0,0.0,0.0,0.5,2.209230415709837,2.156173442247782,2.0321630994489204,1.9670815563809592,-0.1099722572419896,2.4397934847027343,2.738721010121186,2.4946596371915835,1.8772410028207769,-2.030071604530805,-2.066697267370614,-0.9731499313445192,0.276043470589468,2.4946596371915835,2.8177702139046445,1.9660395765036789,-0.6932437396685195,1.1040551927064384,-1.69045324241597,-1.6533288935988266,-1.4016826809357177,0.599269854200577,0.6702133786183199,0.6098041435821875,0.9033318652351436,-0.3472540695294167,1.95906556523848,3.1737881229161333,-2.215555437386134,2.2742863517936223,-0.996370224698098,3.941229658620692,-0.682786388660712,-0.515330841808287,-0.1263659048747352,-1.69045324241597,0.9033318652351436,-0.3472540695294167,-0.1730019925275626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1353535353535353,-0.05882352941176472,0.1649967679379445,0.20040485829959515,0.9412955465587044,0.9230769230769231,0.8076923076923077,0.024291497975708502,0.7165991902834008,0.5,0.5,0.5,0.5,0.13535353535353536,0.10303030303030303,0.8484848484848485
2026-03-24,63.01,63.27,59.85,62.56,6385600.0,66.438,69.36500000000001,67.1985,57.99383333333333,-0.0583702098196815,-0.0981042312405392,-0.0690268383966903,0.0787353827849515,67.1985,79.27001719413943,55.12698280586057,0.3078741915604975,0.359279364691815,0.0109890109890109,-0.0869819030939871,-0.1969191270860077,0.145997435427734,0.0471153097427304,0.0345061910594853,0.0470332529732335,46.23924507175314,2.169085095640668,3.5260079114097813,-1.3569228157691136,521338882.0,43.62248457030368,5.359999999999999,0.4213372101951979,0.3645401822685811,0.4879839786365555,-0.0457161125319692,0.0109890109890109,0.0470332529732335,46.23924507175314,-0.2888998962013895,0.0,0.0,0.0,0.5,2.060051030512272,1.953283034144119,1.9219299428194,2.013928128444522,-0.4507207429728335,2.337727922983841,2.605132390124931,2.516324400950169,1.8933791532331767,-1.407583712703395,-1.6120075214143177,-0.9203183714191068,0.3328217035955363,2.516324400950169,2.752214910447757,2.096731853357411,-0.7104342751077691,0.8471733950607067,0.2407974446469989,-1.0982842838386118,-1.7667545757464127,0.7132309205160466,0.776054361742037,0.002549058923049,0.8964741513449714,-0.3154235005554302,1.459354388136026,2.8577802626524984,-2.8059852501555547,2.3041503251979387,-0.8623766155852943,3.8526257161206434,-0.9553412707790948,-0.4321713247319146,-0.0640138698416226,0.2407974446469989,0.8964741513449714,-0.3154235005554302,-0.2187492711113393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1191919191919192,-0.009111253196930957,0.18334398976982103,0.22672064777327935,0.9412955465587044,0.9230769230769231,0.7145748987854251,0.006072874493927126,0.48582995951417,0.5,0.5,0.5,0.5,0.1191919191919192,0.22828282828282828,0.9111111111111111
2026-03-25,63.32,65.56,63.29,64.06,5726439.0,65.15,68.217,67.7135,58.26133333333333,-0.0167306216423638,-0.0609378893824119,-0.0539552674134403,0.0995285609666789,67.7135,78.137456769712,57.289543230288,0.3247546454409647,0.3078841521911172,0.0239769820971866,-0.0913475177304964,-0.1519724649192481,0.191592261904762,0.045950991556019,0.0370789065546234,0.0468370822681437,47.916106478432845,1.767279786831338,3.1742622864940926,-1.4069824996627545,527065321.0,40.52581637449021,5.382857142857142,0.3763211764230868,0.2622601279303718,0.5380507343106207,-0.0343428036216048,0.0239769820971866,0.0468370822681437,47.916106478432845,-0.1032261651215233,0.0,0.0,0.0,0.5,2.077729677931092,2.1195579651738754,2.187941797487872,2.1232703481118467,-0.5370208805620735,2.2294659010790463,2.5037214112321333,2.547020406229459,1.9109863484285723,-0.43905237296399,-1.0349792347686912,-0.7507352787376087,0.4987624854393465,2.547020406229459,2.658758074886692,2.283719439318875,-0.6564373434643441,0.4776464293642505,0.5809140331144886,-1.1467981495284336,-1.396391943524392,1.0051710114586874,0.7117219506761763,0.1708627119090527,0.8804214109622315,-0.2116832253968278,1.1430262844289636,2.536241862790967,-2.892625906360211,2.3297370498324583,-1.0630743669667595,3.841787667496577,-1.0238632145131616,-0.7325108713029355,0.1153663160418317,0.5809140331144886,0.8804214109622315,-0.2116832253968278,-0.1293795281001396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680161943319838,-0.002965969403684099,0.14580081173899484,0.08924949290060852,0.949290060851927,0.9249492900608519,0.7079107505070994,0.012170385395537525,0.4198782961460446,0.5,0.5,0.5,0.5,0.1680161943319838,0.5708502024291497,0.902834008097166
2026-03-26,64.64,64.64,61.11,61.31,5092282.0,63.16600000000001,67.088,67.82199999999999,58.4785,-0.0293828958616978,-0.086125685666587,-0.0960160419922737,0.0484195046042561,67.82199999999999,77.90997220247344,57.73402779752653,0.1772393961186253,0.2974837722998019,-0.0429285045270059,-0.1392671627123403,-0.1555096418732781,0.0366925938451132,0.043830028010784,0.0373781083885162,0.0431018780223557,43.60020397600612,1.212961897743341,2.7820022087439424,-1.5690403110006017,521973039.0,42.30745685134842,5.260714285714284,0.3414552468656804,0.0148456057006244,0.4462616822415012,-0.0380035883216441,-0.0429285045270059,0.0431018780223557,43.60020397600612,-0.1107419462601452,0.0,0.0,0.0,0.5,2.172744336844717,2.0441168405196675,2.0093003856351417,1.9058173749409857,-0.6199715276816586,2.0686159628251914,2.4051977378958487,2.544622093509404,1.9241262414885043,-0.7327400678860181,-1.4226808841424838,-1.220416447607888,0.0896994359541904,2.544622093509404,2.630311294070862,2.3151059004526497,-1.1221672200391897,0.4026306612345228,-1.1725084104152623,-1.6922623976363416,-1.4228361760135044,0.009330627882845,0.5951608645279536,0.1903460246470862,0.59172977229691,-0.4781659375816866,0.7081855164337861,2.183632473785899,-3.201568923905876,2.291144278873332,-0.9458124243477362,3.678384251888641,-1.076524342491455,-1.458148681291585,-0.2136917285119496,-1.1725084104152623,0.59172977229691,-0.4781659375816866,-0.1329186100844946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2121212121212121,0.04534333713912897,0.31691404338607065,0.01417004048582996,0.8481781376518218,0.8805668016194332,0.7186234817813765,0.01417004048582996,0.15384615384615385,0.5,0.5,0.5,0.5,0.21212121212121213,0.7636363636363637,0.9818181818181818
2026-03-27,60.29,61.98,59.72,61.2,5800800.0,62.20200000000001,65.884,67.829,58.69949999999999,-0.0161088067907785,-0.0710946512051483,-0.097731058986569,0.0425983185546727,67.829,77.89739118492194,57.76060881507805,0.1708014280402406,0.2968757075854606,-0.0017941608220518,-0.0730081793395939,-0.1643910431458218,0.0022928267278086,0.0368233048600749,0.0367368624951387,0.0425328814673547,32.01834862248242,0.7560693989109097,2.3768156467773363,-1.6207462478664263,516172239.0,33.60054169496149,4.782857142857142,0.4210047964449103,0.0,0.4306171155798479,-0.0437908496732025,-0.0017941608220518,0.0425328814673547,32.01834862248242,0.139135656666304,0.0,0.0,0.0,0.5,1.8321993966211043,1.8393321306454813,1.8943093188832545,1.8923586235967231,-0.5263280471800182,1.9879893955996009,2.3020947899490976,2.5341212815588654,1.9374712479468,-0.4235698736571456,-1.188307869480968,-1.2377993548791126,0.0430597192690837,2.5341212815588654,2.617324532921574,2.30890198188733,-1.1410171418859698,0.3979893357312687,-0.0936784346404628,-0.932635621626506,-1.492668588090036,-0.2118224583022062,0.2113580544595012,0.1482340048654945,0.5473907058641493,-1.1928372754672136,0.3499463950370562,1.82313785512835,-3.283864802598852,2.2488244187453783,-1.5109283589959464,3.145910143247245,-0.9522157735062724,-1.498968364040861,-0.2696555767364091,-0.0936784346404628,0.5473907058641493,-1.1928372754672136,-0.0126044270795707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4797570850202429,0.05065359477124165,0.35049019607843146,0.04665314401622718,0.8052738336713996,0.8782961460446247,0.23732251521298176,0.06490872210953347,0.07910750507099391,0.5,0.5,0.5,0.5,0.4797570850202429,0.8441295546558705,0.9878542510121457
2026-03-30,59.38,63.87,58.91,62.14,7751297.0,62.254,64.942,67.768,58.925666666666665,-0.0018312076332444,-0.0431461919866956,-0.0830480462755283,0.0545489515038721,67.768,77.96436385136663,57.571636148633374,0.2240192640208658,0.3009197217374448,0.0153594771241829,0.0042016806722688,-0.1316377864728899,-0.0192550505050504,0.0263218768330235,0.0380426459326089,0.0418060742875999,22.543554005868955,0.4644747699235694,1.994347471406583,-1.5298727014830136,523923536.0,23.561544927026645,4.634285714285714,0.5909759816618586,0.0562874251493634,0.4563642635375772,-0.0627615062761506,0.0153594771241829,0.0418060742875999,22.543554005868955,0.3362462074196661,0.0,0.0,0.0,0.5,1.757891712847057,1.9757974906165048,1.82576750291174,1.959298875816812,-0.2693212606919406,1.9863643919851304,2.220564776896586,2.518334215932448,1.9511308220333643,-0.0911257345170823,-0.7550219339214571,-1.0719685346379475,0.1387268486453066,2.518334215932448,2.6100631778620644,2.2836283160181705,-0.9714159812167142,0.4267857182505024,0.356213513388892,-0.0485383516501587,-1.2232561390378045,-0.3502807878483525,-0.3637616899763181,0.233715565609877,0.4909069322176789,-1.7744369220896623,0.1212718618594916,1.4848497164758052,-3.082308078961568,2.2866240616416293,-2.1582256283912504,2.9703656431586185,-0.6882724236448743,-1.3313469162212692,-0.1770966625882638,0.356213513388892,0.4909069322176789,-1.7744369220896623,0.082304185450788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983805668016194,0.08110717734148709,0.4161570646926296,0.13184584178498987,0.7139959432048681,0.8823529411764706,0.07910750507099391,0.18661257606490872,0.10547667342799188,0.5,0.5,0.5,0.5,0.19838056680161945,0.9230769230769231,0.9939271255060729
2026-03-31,62.72,64.2,59.5,59.7,7976500.0,61.682,64.06,67.5065,59.10033333333333,-0.0321325508252001,-0.0680611926319075,-0.1156407160791923,0.0101465868776826,67.5065,78.2622422117815,56.75075778821851,0.1371008226906591,0.3186579725438457,-0.0392661731573865,-0.0457161125319692,-0.1287215411558667,-0.0805482827660558,0.0308218675669559,0.0377817168800737,0.0422467823859423,22.48088950550823,0.0360804051052952,1.6026940581463256,-1.5666136530410304,515947036.0,26.008496606575008,4.682857142857142,0.644144654030201,0.0,0.3721973094157565,0.038358458961474,-0.0392661731573865,0.0422467823859423,22.48088950550823,0.0290535893541428,0.0,0.0,0.0,0.5,2.0093918713567094,1.99486239845987,1.867527408881908,1.767557031122787,-0.2395063801992492,1.936749603096333,2.144583036037379,2.486820365265173,1.9602771195534023,-0.7962159771717001,-1.1392544337244292,-1.434486512781994,-0.2171191560092829,2.486820365265173,2.618931990527257,2.2026631825116803,-1.244771170062004,0.5540254663209047,-1.0765822598280514,-0.6199432908867365,-1.1977471628757494,-0.744307885517866,-0.1170234566983663,0.2164656976843799,0.5245653580775702,-1.7740313649281956,-0.2146419486412813,1.1399672722050558,-3.136317730953336,2.23176911901904,-1.993290192307646,3.0043383124713485,-0.6053858826961899,-1.4939111898659228,-0.4791240234201266,-1.0765822598280514,0.5245653580775702,-1.7740313649281956,-0.0657291408760765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.795131845841785,0.12931323283082063,0.5045226130653264,0.11788617886178862,0.3434959349593496,0.8943089430894309,0.09552845528455285,0.21341463414634146,0.032520325203252036,0.5,0.5,0.5,0.5,0.795131845841785,0.949290060851927,0.9939148073022313
2026-04-01,61.61,62.87,60.3,61.86,6884800.0,61.242,63.196000000000005,67.336,59.31616666666666,0.0100911139414126,-0.0211405785176277,-0.0813235119401212,0.0428860035347307,67.336,78.34612051179246,56.32587948820753,0.2513197065300047,0.3270203312277567,0.0361809045226129,-0.0343428036216048,-0.1225531914893617,-0.0522445227516469,0.0343594920927778,0.0387379107095167,0.043135107391506,30.8214285698875,-0.1276596859073677,1.256623309335587,-1.3842829952429547,522831836.0,32.32099711077491,4.587857142857142,0.5793812089526784,0.1186813186806663,0.4416985729187548,0.0324927255092142,0.0361809045226129,0.043135107391506,30.8214285698875,-0.1368645395850309,0.0,0.0,0.0,0.5,1.9188902737864164,1.89031165320636,1.925383566692727,1.9281943010899951,-0.3831651298564059,1.8976932146075485,2.0707726828300874,2.462950175662794,1.972831217777926,0.1874327825805637,-0.41265890197157,-1.049040493627191,0.0454863813131101,2.462950175662794,2.612816918143235,2.15760989506021,-0.8823226547134435,0.6137414445954754,0.9030643368724816,-0.4892482770359799,-1.1458394281895423,-0.561565434436141,0.0769595385471034,0.279061572777753,0.5927588378024574,-1.257692797102853,-0.342934934710219,0.8357901610590057,-2.759341756276141,2.2644663294919574,-1.5801777758724334,2.888199585712633,-0.7051822926733936,-1.1439058538069662,-0.2291609982188909,0.9030643368724816,0.5927588378024574,-1.257692797102853,-0.1456646728733479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.868421052631579,0.174426123504688,0.4524733268671193,0.1663286004056795,0.4117647058823529,0.9006085192697769,0.19878296146044624,0.19878296146044624,0.08924949290060852,0.5,0.5,0.5,0.5,0.868421052631579,0.9736842105263158,0.9919028340080972
2026-04-02,61.77,61.77,58.47,58.98,5318700.0,60.776,61.971,67.0045,59.47966666666666,-0.029551138607345,-0.048264510819577,-0.1197606130931504,-0.008400629907139,67.0045,78.61623539774959,55.39276460225039,0.1544659465125851,0.3465956882816011,-0.0465567410281281,-0.0380035883216441,-0.1719780991155413,-0.1010516689529035,0.0353456055665861,0.0392177228447425,0.044231373327788,26.42195767073443,-0.4842348605080886,0.9084516753668518,-1.3926865358749403,517513136.0,35.4312799054871,4.410714285714284,0.4700712260385043,0.0,0.3264506941960608,0.0866395388267209,-0.0465567410281281,0.044231373327788,26.42195767073443,-0.2274721124796653,0.0,0.0,0.0,0.5,1.9259919988017755,1.80367044286288,1.7771781137707594,1.7036187727331296,-0.589258696385598,1.8569565017557308,1.9697337626382168,2.426667502412076,1.9808250668396576,-0.7360449348628778,-0.8319203576327006,-1.4765568887197815,-0.3659296315451992,2.426667502412076,2.619622256782975,2.068150286259464,-1.187263500124041,0.7540448140999801,-1.2672476018256338,-0.5308328013232904,-1.5463985745325184,-0.8751695559432456,0.1309993337565906,0.3103797103237953,0.6769486079313801,-1.52602424003766,-0.6224419497159569,0.530141995968124,-2.7623499560974527,2.225558792438916,-1.3760792224256269,2.6889042544535418,-0.8738128606652407,-1.489511292194969,-0.6430941042722313,-1.2672476018256338,0.6769486079313801,-1.52602424003766,-0.1892764213127781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9329268292682928,0.21346219057307558,0.597151576805697,0.20570264765784113,0.285132382892057,0.9022403258655805,0.11405295315682282,0.07942973523421588,0.04480651731160896,0.5,0.5,0.5,0.5,0.9329268292682927,0.983739837398374,0.991869918699187
