date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-12,4.17,4.35,4.14,4.31,32698600.0,4.186,4.434,4.8845,5.803333333333333,0.0296225513616816,-0.0279657194406857,-0.1176169515815335,-0.257323377369328,4.8845,5.938284657917877,3.830715342082123,0.2274111006902165,0.431481076014455,0.0385542168674697,0.0046620046620045,-0.1482213438735178,-0.1310483870967742,0.0364219849989657,0.033551447495533,0.0345994280245304,16.666666654121855,-0.4435130412782468,-0.3989558966622268,-0.04455714461602,3832266161.0,17.909067781857914,0.2535714285714285,1.1038792744858408,0.1719745222820395,0.0723860589792925,0.0440835266821346,0.0385542168674697,0.0345994280245304,16.666666654121855,-0.0733132431134448,0.0,0.0,0.0,0.5,-1.115324252003821,-1.061123957787812,-1.100782309885032,-1.036855058337331,-0.2097735098734026,-1.1326403151358608,-0.9909070491181948,-0.7202262202568835,-0.1341249814625609,0.6085164001127958,-0.3500403760475685,-1.034910652820791,-1.2240922563187668,-0.7202262202568835,-0.4442262636838507,-0.9899763536351956,-0.6697502011551146,0.8182866730023559,0.9222041355578188,0.0245759545933071,-1.0127685722606388,-0.6402245541799133,0.1203682713470725,-0.1380262265850229,-0.162896666621459,-1.8546022017573616,-1.3990771217821718,-1.3520664101024598,-0.4416824010160574,1.9834587974691964,-2.216649636855162,-0.3894306858221951,0.1038964650346098,-0.7268706650959467,-1.108152768862689,0.9222041355578188,-0.162896666621459,-1.8546022017573616,-0.1044577463362232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,0.16473317865429227,0.19953596287703035,0.12090163934426229,0.02053388090349076,0.8316221765913757,0.010245901639344262,0.7597535934291582,0.002053388090349076,0.5,0.5,0.5,0.5,0.8404907975460123,0.9734151329243353,0.950920245398773
2025-05-13,4.36,4.48,4.21,4.25,33998100.0,4.188,4.356,4.834999999999999,5.777166666666667,0.0148042024832857,-0.0243342516069788,-0.120992761116856,-0.2643452672878862,4.834999999999999,5.911241021724244,3.7587589782757536,0.2282207292723368,0.4451875994630759,-0.0139211136890949,0.0023584905660376,-0.1550695825049702,-0.1889312977099236,0.0366394682484888,0.0333954514966083,0.0312875858889431,17.816091939688192,-0.4325528673481909,-0.4056752907994196,-0.0268775765487712,3798268061.0,25.209867118365864,0.2571428571428572,1.153550138165537,0.1337579617749198,0.0563002680950053,0.0870588235294118,-0.0139211136890949,0.0312875858889431,17.816091939688192,0.0397417626442722,0.0,0.0,0.0,0.5,-0.992162433809258,-0.9810205163683292,-1.05221126029129,-1.0733452896909652,-0.1815131173094635,-1.129520427545651,-1.0404036386922593,-0.7525558967129276,-0.1535084235902727,0.3136898864664267,-0.3031821004501444,-1.0627333685666416,-1.2548316197000438,-0.7525558967129276,-0.4578799245218178,-1.0434475820034383,-0.6665457736531679,0.8873345015888735,-0.3371894400337082,0.0034370418606656,-1.0561844962388085,-0.887437156023066,0.130640185425534,-0.1462169028305576,-0.3593698748780246,-1.778196403551655,-1.3612919736357796,-1.3722513998007717,-0.2578057322551739,1.9485664715114053,-1.738422398916818,-0.3733765281464014,0.1694161282447272,-0.8390913069649605,-1.167846310152365,-0.3371894400337082,-0.3593698748780246,-1.778196403551655,-0.0810129455704488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9282786885245902,0.2164705882352942,0.20235294117647062,0.3162217659137577,0.00823045267489712,0.7921810699588477,0.006160164271047228,0.7757201646090535,0.00205761316872428,0.5,0.5,0.5,0.5,0.9282786885245902,0.9754098360655737,0.9631147540983607
2025-05-14,4.26,4.37,4.22,4.35,19157102.0,4.25,4.3100000000000005,4.7895,5.743,0.0235294117647058,0.0092807424593965,-0.0917632320701535,-0.2425561553195195,4.7895,5.867030803076596,3.711969196923405,0.2960615145410534,0.4499554454761866,0.0235294117647058,0.0767326732673265,-0.0956340956340956,-0.1730038022813688,0.0252788668208457,0.0340025567165002,0.0320454506060052,23.563218371845664,-0.4110592511084228,-0.4067520828612203,-0.0043071682472025,3817425163.0,26.14625028058093,0.2564285714285715,0.6603814512141052,0.1974522292867861,0.0831099195688173,0.0850574712643679,0.0235294117647058,0.0320454506060052,23.563218371845664,-0.4365243351834367,0.0,0.0,0.0,0.5,-1.054677000864206,-1.046100707485573,-1.0439551759475194,-1.008372549655884,-0.5025261695865293,-1.0878671345906303,-1.068868530195215,-0.7821551972383057,-0.178853294999359,0.4868269877283673,0.1285612867033031,-0.8066341946505765,-1.1496841758388332,-0.7821551972383057,-0.4804424084921,-1.0775542569308725,-0.4561520310842206,0.910548660797319,0.5618449035992089,0.6856458696489541,-0.6648026049517882,-0.818091431453695,-0.4109037703743538,-0.11381906516732,-0.3140635193967046,-1.420394535214479,-1.2901998846007388,-1.3731291142251822,-0.0231383550502276,1.9577420022987928,-1.673234046187215,-0.3762195200637077,-0.482395904280137,-0.6496141828795688,-1.0630845287172326,0.5618449035992089,-0.3140635193967046,-1.420394535214479,-0.179474435421276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.16551724137931045,0.17701149425287377,0.919917864476386,0.0102880658436214,0.8065843621399177,0.018480492813141684,0.257201646090535,0.00411522633744856,0.5,0.5,0.5,0.5,0.9323770491803278,0.9692622950819673,0.9528688524590164
2025-05-15,4.41,4.46,4.34,4.38,20721802.0,4.287999999999999,4.272,4.744,5.708,0.0214552238805971,0.0252808988764043,-0.0767284991568296,-0.2326559215136651,4.744,5.809327229194442,3.6786727708055578,0.3291604729242872,0.4491261505784088,0.0068965517241379,0.0453460620525059,-0.0798319327731091,-0.1720226843100188,0.0221262235502679,0.0343882262196737,0.0320752924235005,24.99999998011363,-0.3871419249820143,-0.4028300512853791,0.0156881263033648,3838146965.0,32.53162742485249,0.2171428571428572,0.7109425945525976,0.2165605095403463,0.091152815010961,0.1324200913242008,0.0068965517241379,0.0320752924235005,24.99999998011363,0.0816772808329777,0.0,0.0,0.0,0.5,-0.957256371003893,-0.9902060135980382,-0.9620851167303228,-0.987934536672398,-0.4682145775381595,-1.06177249841191,-1.0920229474030465,-0.8117021057990614,-0.2048173592042227,0.4451663932852984,0.3339880420344726,-0.674657674720368,-1.100980433353164,-0.8117021057990614,-0.5100022018775877,-1.1012581925548792,-0.3533510030102713,0.9051064391364596,0.162015100779742,0.3970102104762735,-0.5603602491966633,-0.8129001411312907,-0.5608462873903545,-0.0932087327222404,-0.3120400922587075,-1.329135138069308,-1.2117213316085191,-1.3570029622367286,0.1847531475085198,1.9680977135117128,-1.258196269794424,-0.5491496676108826,-0.4151364629565762,-0.5923688053200697,-1.0305469790025916,0.162015100779742,-0.3120400922587075,-1.329135138069308,-0.0720764618957673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985655737704918,0.12557077625570767,0.13242009132420085,0.8809034907597536,0.01440329218106996,0.8168724279835391,0.03696098562628337,0.3757700205338809,0.006160164271047228,0.5,0.5,0.5,0.5,0.985655737704918,0.9467213114754098,0.9323770491803278
2025-05-16,4.35,4.38,4.26,4.29,15357900.0,4.316,4.249,4.678,5.676333333333333,-0.0060240963855421,0.0096493292539421,-0.0829414279606669,-0.2442304304421868,4.678,5.679043665907029,3.6769563340929694,0.3062022600787052,0.4279793355646132,-0.0205479452054794,0.033734939759036,-0.0508849557522123,-0.2352941176470588,0.0248265746708208,0.0314407602395534,0.0276622964190191,26.66666664404039,-0.3711708925470001,-0.3964982195377033,0.0253273269907032,3822789065.0,33.84327152469851,0.2100000000000001,0.5473471617810257,0.1655629138963203,0.0670241286845302,0.1142191142191142,-0.0205479452054794,0.0276622964190191,26.66666664404039,-0.2588530669292178,0.0,0.0,0.0,0.5,-0.9943156401345,-1.0371433340231395,-1.0143460412768135,-1.0435800136818838,-0.5839714145551065,-1.0421869217535502,-1.105318076584448,-0.8549167430818787,-0.2282902017789753,-0.1019950209857148,0.1328110010894728,-0.7281170099643641,-1.153650625468999,-0.8549167430818787,-0.577272856944556,-1.1008073777734306,-0.4241401420878578,0.7958139472877422,-0.4975340308915481,0.2900667435925256,-0.3696098715545214,-1.0828562448481942,-0.4315416086719535,-0.2501313204492372,-0.5741892789191242,-1.2242037112865327,-1.1588295396364618,-1.3327694939263277,0.2848887561007146,1.9487981354863624,-1.1714616272110243,-0.5801447790068587,-0.6311128645009364,-0.742840142723261,-1.1213003875499348,-0.4975340308915481,-0.5741892789191242,-1.2242037112865327,-0.1425654654243509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,0.15850815850815847,0.1678321678321677,0.8395061728395061,0.00823045267489712,0.7510288065843621,0.0205761316872428,0.19547325102880658,0.006172839506172839,0.5,0.5,0.5,0.5,0.9794661190965093,0.9774127310061602,0.9507186858316222
2025-05-19,4.36,4.5,4.36,4.5,27359600.0,4.353999999999999,4.2700000000000005,4.631,5.641166666666666,0.0335323840146992,0.0538641686182668,-0.0282876268624487,-0.2022926699559782,4.631,5.567598549062094,3.6944014509379066,0.4300660885209625,0.4044908438962941,0.0489510489510489,0.0440835266821346,0.0489510489510489,-0.1727941176470588,0.0283287461656493,0.0310155234028479,0.0305705677777071,35.519125655886995,-0.3376759709235886,-0.3847337698148804,0.0470577988912918,3850148665.0,40.62714353859491,0.2157142857142858,0.9681816497544812,0.3046357615692294,0.1233243967795355,0.1155555555555554,0.0489510489510489,0.0305705677777071,35.519125655886995,0.7814675183456072,0.0,0.0,0.0,0.5,-0.9865369264900562,-0.9631589401634189,-0.9459472020262096,-0.9089958088083002,-0.3233613867140326,-1.0162374688433549,-1.0898801047779385,-0.885318168441742,-0.2543737238443499,0.6855888667982615,0.7012343440998768,-0.2504024120543942,-0.9539705282407848,-0.885318168441742,-0.6346775453859917,-1.085754939515484,-0.0400113015912162,0.6747226561804027,1.172704073865373,0.3849324483965431,0.2874244553356169,-0.8135613966415153,-0.26401626739681,-0.2726048221437803,-0.4006421146017003,-0.6780237896537746,-1.0503892449914167,-1.2901949816731384,0.5108152572592334,1.96460733599968,-0.732503495246151,-0.554373240523648,-0.0735952973990498,-0.3298258354594081,-0.9037841376148026,1.172704073865373,-0.4006421146017003,-0.6780237896537746,0.0731888024781964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.08444444444444432,0.08666666666666667,0.837782340862423,0.012320328542094456,0.7967145790554415,0.07802874743326489,0.6160164271047228,0.06776180698151951,0.5,0.5,0.5,0.5,0.9815573770491803,0.9487704918032787,0.8811475409836066
2025-05-20,4.57,4.73,4.47,4.62,33713623.0,4.427999999999999,4.308,4.5845,5.600499999999999,0.0433604336043362,0.0724233983286908,0.0077434834769332,-0.1750736541380232,4.5845,5.415364483218319,3.7536355167816815,0.5213632912856955,0.3624667829426089,0.0266666666666666,0.0870588235294118,0.0896226415094338,-0.1675675675675675,0.0258303401899123,0.0310659746032317,0.0309267042892696,44.50867048421265,-0.2980127021767726,-0.3673895562872589,0.0693768541104862,3883862288.0,48.9393382403024,0.2185714285714286,1.1998816540579542,0.4360902255311211,0.15549597854811,0.119047619047619,0.0266666666666666,0.0309267042892696,44.50867048421265,0.2322410780859369,0.0,0.0,0.0,0.5,-0.8509186027075708,-0.8228832676001792,-0.871014317843433,-0.83176032324136,-0.1852989653159819,-0.967229723951816,-1.063411326843545,-0.9153161041479294,-0.2845631103974668,0.8804153024316954,0.9389725463822286,0.0645762689699074,-0.8242102224060706,-0.9153161041479294,-0.7132287235046952,-1.038901055298084,0.2431189696579797,0.4588577781224646,0.6360384558271451,0.7795384810211651,0.5548389595326234,-0.7901905743291036,-0.3831526699736429,-0.2697062225593422,-0.379105516684744,-0.1238014571038946,-0.9226296185706236,-1.2288567318438908,0.7426378521388789,1.985420699839754,-0.1953182382165771,-0.5412404258474819,0.2333728410830479,0.0605219328445415,-0.7792328234513964,0.6360384558271451,-0.379105516684744,-0.1238014571038946,-0.0407949322095967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795081967213116,0.08225108225108224,0.04761904761904767,0.9260780287474333,0.01026694045174538,0.7987679671457906,0.19917864476386038,0.7597535934291582,0.2997946611909651,0.5,0.5,0.5,0.5,0.9795081967213115,0.9364754098360656,0.8504098360655737
2025-05-21,4.58,4.78,4.58,4.72,21789221.0,4.502,4.376,4.552,5.563666666666666,0.0484229231452688,0.0786106032906766,0.0369068541300527,-0.1516386076328559,4.552,5.30023581984908,3.80376418015092,0.6122640720225472,0.3287503602076637,0.0216450216450214,0.0850574712643679,0.1683168316831682,-0.1210428305400372,0.0257266028781371,0.0240594292908572,0.0311035508509034,48.87640445593991,-0.2555641274927804,-0.3450244705283632,0.0894603430355827,3905651509.0,55.28470989890936,0.2121428571428572,0.7725440535950733,0.5528455284103377,0.182305630021922,0.0741525423728814,0.0216450216450214,0.0311035508509034,48.87640445593991,-0.3536968423714057,0.0,0.0,0.0,0.5,-0.8434958877653731,-0.7916892655132417,-0.7962325818455381,-0.7673523986996822,-0.4439477741685287,-0.9183484093336316,-1.0174651746028085,-0.9358681467751498,-0.3118779479975005,0.9800005514111756,1.0171835428471492,0.3194860659740651,-0.7125534083476986,-0.9358681467751498,-0.7723538161713597,-0.9991324298082316,0.5249142715584283,0.2856671062109116,0.5147383019481782,0.7602682143106155,1.0718660459654583,-0.5897808247324328,-0.3878005941806149,-0.6432821202582808,-0.3682586045195515,0.1455178134868206,-0.7862761628228223,-1.1507091798582914,0.9507639179361804,1.9962974342887967,0.2147703803401804,-0.5691404846041633,-0.3332335195417211,0.4071680563083739,-0.6754565058579043,0.5147383019481782,-0.3682586045195515,0.1455178134868206,-0.162396816850747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9549180327868853,0.0783898305084747,-0.012711864406779627,0.9301848049281314,0.01642710472279261,0.813141683778234,0.15605749486652978,0.4804928131416838,0.702258726899384,0.5,0.5,0.5,0.5,0.9549180327868853,0.9323770491803278,0.694672131147541
2025-05-22,4.75,4.96,4.66,4.96,29314602.0,4.618,4.453,4.5365,5.535333333333333,0.0740580337808574,0.1138558275320007,0.0933539071971782,-0.1039383355413705,4.5365,5.233177075385996,3.8398229246140048,0.8039428272309408,0.307142984843222,0.0508474576271187,0.1324200913242008,0.1837708830548925,-0.0588235294117646,0.0288490890537886,0.0257349190484143,0.0334096444390313,62.359550512750936,-0.2002489863301892,-0.3160693736887284,0.1158203873585391,3934966111.0,58.83210582318141,0.2164285714285715,1.0099097208032823,0.7540983605939264,0.2466487935590711,-0.0060483870967742,0.0508474576271187,0.0334096444390313,62.359550512750936,0.3453717321973097,0.0,0.0,0.0,0.5,-0.7337104723265081,-0.6819143366788493,-0.7416906645218873,-0.6141891733260655,-0.2801785293944778,-0.842572868802185,-0.965781289347452,-0.9449866997664198,-0.3328231740502605,1.4877774269339787,1.4677864032152474,0.8127149382066898,-0.4864121339230739,-0.9449866997664198,-0.8063624953435832,-0.9702055001506168,1.118637723404281,0.1746165998957999,1.2157272026291557,1.194340156048755,1.1717340900426638,-0.3221501134699518,-0.23815999765131,-0.5532434220678649,-0.2304829863816981,0.9764512268953216,-0.6091236857033091,-1.0504400135746303,1.223477031383842,2.013156187371073,0.4438988604082988,-0.5496626427785113,-0.0181478506342949,1.0041836268752733,-0.427708846706603,1.2157272026291557,-0.2304829863816981,0.9764512268953216,-0.0170657438970665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3627049180327868,0.030241935483870996,-0.04637096774193539,0.9835728952772074,0.13552361396303902,0.8562628336755647,0.5954825462012321,0.704312114989733,0.9486652977412731,0.5,0.5,0.5,0.5,0.36270491803278687,0.7110655737704918,0.3463114754098361
2025-05-23,5.05,5.11,4.71,4.78,32255885.0,4.715999999999999,4.516,4.5125,5.506166666666667,0.0135708227311281,0.058458813108946,0.0592797783933518,-0.131882434845779,4.5125,5.1331575460539,3.8918424539461,0.7154972590192435,0.2750836769152999,-0.0362903225806451,0.1142191142191142,0.1518072289156626,-0.0912547528517109,0.0352758343559433,0.0298898672784958,0.0342517596970894,64.16184965905978,-0.1689878473984709,-0.2866530684306769,0.117665221032206,3902710226.0,62.12249597827478,0.2285714285714287,1.1124495182974845,0.7254901960073054,0.1983914209062094,0.0397489539748951,-0.0362903225806451,0.0342517596970894,64.16184965905978,0.1003350821546205,0.0,0.0,0.0,0.5,-0.5408154683537582,-0.5904274936801784,-0.7073525598377055,-0.7278889840322055,-0.2160529880404338,-0.7785207715265239,-0.9233642906602728,-0.9597753201407936,-0.3543857593019816,0.2825114332702895,0.7541222352421294,0.5138534570117665,-0.618049552074193,-0.9597753201407936,-0.8574590611503955,-0.9291844726453872,0.8428555767102804,0.0099184032231014,-0.8804795739281988,1.0253126199856322,0.95983443140989,-0.4612048739886565,0.0696233322831159,-0.3308639496896479,-0.1800674420887924,1.0860205307359023,-0.5088454236962495,-0.9488927258234656,1.240500489495134,1.9799433376973483,0.6562319829742623,-0.4954548491276975,0.1179728578784094,0.9178963426491036,-0.6127041919304289,-0.8804795739281988,-0.1800674420887924,1.0860205307359023,-0.0679908203340776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.08577405857740583,0.0020920502092049986,0.9774127310061602,0.08624229979466119,0.8706365503080082,0.7761806981519507,0.7885010266940452,0.9055441478439425,0.5,0.5,0.5,0.5,0.8831967213114754,0.875,0.5840163934426229
2025-05-26,4.8,5.02,4.78,5.02,32129600.0,4.819999999999999,4.587,4.5105,5.476166666666667,0.04149377593361,0.094397209505123,0.1129586520341425,-0.0833003621754878,4.5105,5.123944974583759,3.89705502541624,0.915277670384522,0.2720075266911249,0.0502092050209204,0.1155555555555554,0.1647331786542922,-0.0079051383399209,0.03551656550712,0.031127860063582,0.0353332021274245,70.31249994873048,-0.1234244155015575,-0.2540073378448531,0.1305829223432955,3934839826.0,75.65356556061195,0.2192857142857143,1.096972686257223,0.9898989897989994,0.2627345844433582,-0.0278884462151394,0.0502092050209204,0.0353332021274245,70.31249994873048,-0.0039150995236992,0.0,0.0,0.0,0.5,-0.700504676276603,-0.6443740810585664,-0.659640702756111,-0.5746675777634007,-0.2186415635158133,-0.7107106736869677,-0.8758273043715744,-0.9597946830086388,-0.3765649283675539,0.8381623939364773,1.2145749521098566,0.982793980981306,-0.3876136405173865,-0.9597946830086388,-0.8611886323547101,-0.9239690746566046,1.4602905513346762,-0.0058911573459131,1.1997371846123452,1.0361024249421629,1.043456183953037,-0.1025177837691861,0.08110481071218,-0.2644401485639902,-0.1153665566162012,1.462381915106033,-0.3629791966450822,-0.8365965168990147,1.37232610830645,1.999146964163896,1.5288741881160623,-0.536103729292738,0.0973296110057221,1.6994974075547389,-0.3647559002910822,1.1997371846123452,-0.1153665566162012,1.462381915106033,-0.0896291311390717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,0.029880478087649376,-0.029880478087649265,0.9815573770491803,0.3524590163934426,0.8852459016393442,0.9241803278688525,0.8155737704918032,0.9590163934426229,0.5,0.5,0.5,0.5,0.17791411042944785,0.65439672801636,0.2658486707566462
2025-05-27,5.07,5.24,4.93,5.17,30404700.0,4.93,4.679,4.5175,5.452,0.0486815415821502,0.1049369523402434,0.1444382955174321,-0.0517241379310344,4.5175,5.1584819769204175,3.876518023079583,1.0089846699231872,0.2837773002351869,0.0298804780876493,0.119047619047619,0.2164705882352942,0.0278330019880714,0.0356370848307099,0.0295215047269415,0.0359090722516362,80.21390368326234,-0.0743542119868649,-0.2180767126732554,0.1437225006863904,3965244526.0,88.06595091756937,0.2264285714285715,1.0210553547912635,0.9999999999115043,0.3029490616540764,-0.0328820116054158,0.0298804780876493,0.0359090722516362,80.21390368326234,-0.0536856979234101,0.0,0.0,0.0,0.5,-0.5267225899695049,-0.5104459304604008,-0.558266951822548,-0.4787829418339865,-0.2560151293848947,-0.6391271625359822,-0.8146815841971478,-0.953788743027978,-0.3943607494759787,0.9801342474677894,1.3475067601681852,1.256296946668857,-0.2377732296015175,-0.953788743027978,-0.8421377003876207,-0.9384110021064505,1.7461207951805,0.0546188129022131,0.7097785449346847,1.0666422197971408,1.381474976977129,0.0513186023658895,0.0868242894133582,-0.3501476642016986,-0.0808751471815419,2.065262074496235,-0.2059503705533396,-0.7133180111696764,1.505708159432621,2.016739077919872,2.32134033747652,-0.5039935687681498,-0.0036541920285278,1.7245701527763042,-0.2097162275826624,0.7097785449346847,-0.0808751471815419,2.065262074496235,-0.0999265336523783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0940695296523517,-0.011605415860734936,-0.06382978723404253,0.9795081967213115,0.5204918032786885,0.8913934426229508,0.9836065573770492,0.7827868852459017,0.9672131147540983,0.5,0.5,0.5,0.5,0.09406952965235174,0.2310838445807771,0.10633946830265849
2025-05-28,5.17,5.29,5.05,5.07,21767300.0,5.0,4.751,4.5305,5.425833333333333,0.014,0.0671437592085879,0.1190817790530847,-0.0655813239133773,4.5305,5.206073051096907,3.854926948903093,0.8992906459442852,0.298233330132213,-0.0193423597678915,0.0741525423728814,0.1655172413793104,0.0540540540540541,0.0404852852605805,0.0319905647680603,0.0346669990936738,74.17582411876587,-0.0430387623729382,-0.183069122613192,0.1400303602402537,3943477226.0,87.47757292687608,0.2292857142857144,0.7365537842800267,0.9115044246980972,0.2761394101802644,0.0039447731755424,-0.0193423597678915,0.0346669990936738,74.17582411876587,-0.2840810795699349,0.0,0.0,0.0,0.5,-0.4621100048279907,-0.4796834484736544,-0.4771299004611073,-0.5419790313198289,-0.4438667168667423,-0.5933953050070085,-0.7667079433418137,-0.9437817106068076,-0.4136492951529085,0.2883653726494578,0.8604404129425237,1.0326859891420972,-0.3032431546177047,-0.9437817106068076,-0.8163287599622175,-0.9536221108109671,1.4030917606201094,0.1289468585861611,-0.474780602279196,0.6527952436710497,1.0444474301774105,0.1641755902664899,0.3192879000790994,-0.21774070301487,-0.155082089883935,1.6891155731971943,-0.105692438442848,-0.5933383405164561,1.4640835763444895,1.9921313938882377,2.273385763644405,-0.4908905454926445,-0.3820612056012831,1.458841228080345,-0.3127802402510151,-0.474780602279196,-0.155082089883935,1.6891155731971943,-0.1478484457591484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4142857142857143,0.009861932938856066,-0.04536489151873779,0.9550102249488752,0.7055214723926381,0.8773006134969326,0.9550102249488752,0.5725971370143149,0.9570552147239264,0.5,0.5,0.5,0.5,0.4142857142857143,0.41836734693877553,0.17755102040816326
2025-05-29,5.02,5.1,4.92,4.93,22387221.0,4.994,4.806,4.539,5.399666666666667,-0.0128153784541449,0.0258010819808571,0.0861423220973782,-0.0869806778196184,4.539,5.230813786932174,3.847186213067826,0.7825904942250557,0.3048309261585956,-0.0276134122287969,-0.0060483870967742,0.1255707762557076,0.0357142857142858,0.0382930463081177,0.0348062034325991,0.0352317645713337,70.31249994873048,-0.0291814868933908,-0.1522915954692318,0.1231101085758409,3921090005.0,89.29063510787368,0.2292857142857144,0.7602543622232505,0.7876106193993263,0.2386058981169274,0.0365111561866127,-0.0276134122287969,0.0352317645713337,70.31249994873048,0.0284794623127351,0.0,0.0,0.0,0.5,-0.557988037261253,-0.5945236493209656,-0.5641172337975814,-0.6305679523213861,-0.4299962816459013,-0.5967033221193769,-0.7299190051839837,-0.9368161826073526,-0.4329283186376982,-0.2464947406655994,0.3284319846179929,0.7433779013462766,-0.4044482619350448,-0.9368161826073526,-0.8024721809491484,-0.9582294602642342,1.040034470820549,0.1628169385677511,-0.6733199690803957,-0.0855754539887301,0.7805656788056362,0.0850394941850327,0.2138393906553036,-0.0667825538159402,-0.1211774142848707,1.4485380644786996,-0.0612873109074351,-0.4878799457584901,1.2858148621754115,1.9672897340181696,2.3786824865688443,-0.4904600547716427,-0.3502119748431812,1.0899945660508703,-0.457114978728929,-0.6733199690803957,-0.1211774142848707,1.4485380644786996,-0.0825913100987082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8469387755102041,0.006085192697768749,-0.012170385395537497,0.3619631901840491,0.49897750511247446,0.8875255623721882,0.9325153374233128,0.3885480572597137,0.9325153374233128,0.5,0.5,0.5,0.5,0.8469387755102041,0.6265306122448979,0.39183673469387753
2025-05-30,4.94,5.0,4.85,4.97,13744700.0,5.032,4.874,4.5615000000000006,5.3785,-0.0123211446740859,0.0196963479688141,0.0895538748218784,-0.0759505438319234,4.5615000000000006,5.279487684984524,3.8435123150154777,0.784475631312783,0.3148033256467314,0.0081135902636917,0.0397489539748951,0.1585081585081584,0.0995575221238938,0.0326955414732224,0.0329166922208511,0.0329768426028943,68.3333332801852,-0.0148012113821396,-0.1247935186518133,0.1099923072696737,3934834705.0,84.53251828607608,0.2250000000000001,0.4568085606509871,0.8230088494846893,0.2493297587064522,0.0442655935613682,0.0081135902636917,0.0329768426028943,68.3333332801852,-0.3860470667618817,0.0,0.0,0.0,0.5,-0.608839611875481,-0.6546383634332583,-0.6106752837361076,-0.6044983049037561,-0.6179486916934586,-0.5716308455668463,-0.6846868078764313,-0.9204907829764748,-0.4484409479038869,-0.2364528107165438,0.2496768303713825,0.7723863141098725,-0.3517675399441574,-0.9204907829764748,-0.7761716921850893,-0.9597240432443896,1.044315238978173,0.2140687234636638,0.1874107356055214,0.3361248309514894,0.9960771410748716,0.3602155218146621,-0.0551472452505259,-0.1680051754546132,-0.2560976669024029,1.3244337285256862,-0.0152080943768463,-0.3936682906842707,1.1476638902096177,1.971687189964016,2.06599113810624,-0.5090347603568144,-0.7538072022085964,1.1928136100673967,-0.4153642552297243,0.1874107356055214,-0.2560976669024029,1.3244337285256862,-0.1689996647656526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7836734693877551,0.008048289738430636,0.00201207243460777,0.8834355828220859,0.8139059304703476,0.8609406952965235,0.9366053169734151,0.049079754601226995,0.9611451942740287,0.5,0.5,0.5,0.5,0.7836734693877551,0.5224489795918368,0.3816326530612245
