date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-07,14.35,14.67,14.21,14.63,26962736.0,14.008,14.592000000000002,14.9835,16.453500000000002,0.0444031981724728,0.0026041666666665,-0.0235926185470685,-0.1108274835141459,14.9835,16.480982448714816,13.486017551285189,0.3819685665292499,0.1998841991130003,0.0245098039215687,-0.0227120908483633,-0.0693384223918575,0.0578452639190167,0.0475328144050017,0.0333357349782983,0.0317506833229313,42.37995823395995,-0.529657362366807,-0.4950962432955651,-0.0345611190712419,3216768319.0,48.49468234729689,0.6207142857142857,0.7971484835860715,0.362595419833489,0.1870078740120669,-0.0471633629528367,0.0245098039215687,0.0317506833229313,42.37995823395995,-0.2274037083380469,0.0,0.0,0.0,0.5,0.8537557532655047,0.847629496311583,0.9177102786271498,0.966840638608358,0.0222655556547783,0.715266500284191,0.9726243181549185,1.1700336991677078,2.0143201132819306,1.321678571346757,0.0172512775564458,-0.3662560940394728,-1.042353418933006,1.1700336991677078,1.077234838035932,1.149467952931177,-0.3812018647631454,0.0546012493931535,0.8063310371692195,-0.3800974868523628,-0.760449789943298,0.3162905976892366,1.469742492153734,0.5375823932624878,0.388444741783262,-0.4380826701576125,-1.488490543461403,-1.5441625134592976,-0.2352540242663773,2.5423954957683423,-0.348129469594535,0.4868471992143959,-0.3912145249741091,-0.3441683558413342,-0.957254389223743,0.8063310371692195,0.388444741783262,-0.4380826701576125,-0.6011610823727418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1939393939393939,-0.11141490088858519,-0.16267942583732065,0.18218623481781376,0.5303643724696356,0.7550607287449392,0.2935222672064777,0.15587044534412955,0.24696356275303644,0.5,0.5,0.5,0.5,0.19393939393939394,0.19393939393939394,0.24444444444444444
2026-05-08,14.59,14.77,14.41,14.71,22862924.0,14.202000000000002,14.525,15.004499999999998,16.429,0.0357696099140965,0.0127366609294321,-0.0196274450998031,-0.1046320530768761,15.004499999999998,16.472523734211713,13.536476265788282,0.3996950821785917,0.1956777945552242,0.0054682159945318,0.0705967976710335,-0.0435630689206761,0.0293911826452064,0.0188435903595633,0.0330828752500369,0.0309689021313831,34.75177303814364,-0.4836992553855719,-0.4928168457135665,0.0091175903279946,3239631243.0,39.59115581829534,0.5364285714285714,0.6799503951890603,0.3931297709773617,0.2027559055078199,-0.0639021074099253,0.0054682159945318,0.0309689021313831,34.75177303814364,-0.1520547469663316,0.0,0.0,0.0,0.5,0.953258496303133,0.8870727338359833,1.0029965949871946,0.9991393117899912,-0.1150399925716261,0.7962662642746892,0.9431547444702262,1.1776601820717123,1.99697268274516,1.0595014411624133,0.2129495117405298,-0.3137090368960058,-0.9898836831201432,1.1776601820717123,1.0729270529241255,1.1721721060304482,-0.3275561695309302,0.0190171985404263,0.1609452082709566,0.9747842534193522,-0.5052091342785776,0.1059602782359808,-0.4089471973907287,0.5176828472204364,0.3178697190863384,-0.8751027419903125,-1.3648135431347497,-1.534791893937805,0.0812348830974754,2.555752460734166,-0.8435186836415767,0.1349781178918243,-0.5696957345186092,-0.2596066965529383,-0.906373164995804,0.1609452082709566,0.3178697190863384,-0.8751027419903125,-0.454107074463529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2242424242424242,-0.055064581917063204,-0.176070700203943,0.7327935222672065,0.4433198380566802,0.7408906882591093,0.14777327935222673,0.11336032388663968,0.23481781376518218,0.5,0.5,0.5,0.5,0.22424242424242424,0.5595959595959596,0.18585858585858586
2026-05-11,15.05,15.07,14.73,14.86,33859193.0,14.438,14.461,14.987,16.4005,0.0292284249896108,0.0275914528732452,-0.0084740108093681,-0.0939300631078321,14.987,16.45305234343205,13.520947656567952,0.4566864032465714,0.1956432032324369,0.0101971447994559,0.0862573099415204,-0.0412903225806452,-0.0230111768573307,0.0162683546266772,0.033185797314933,0.0273780913525285,32.352941165369074,-0.4302141373189538,-0.4802963040346441,0.0500821667156902,3273490436.0,31.26602267859637,0.5064285714285713,1.0000367668470187,0.4503816793721225,0.2322834645623565,-0.0693135935397039,0.0101971447994559,0.0273780913525285,32.352941165369074,0.4809651206468603,0.0,0.0,0.0,0.5,1.1444288301605754,1.00686041911466,1.1397721346330285,1.060489397049462,0.2534480008145031,0.894806946676748,0.9150154728352786,1.1685478176076334,1.977882849845275,0.8609876115279048,0.4998413568140105,-0.1662611005927079,-0.9002390293866875,1.1685478176076334,1.0646562712534813,1.1632456855766389,-0.1555437937165197,0.018714415807954,0.3210989401734742,1.200797024593846,-0.4824067406409577,-0.2813306896779259,-0.5772731353399155,0.5252851450273508,-0.0055756586226376,-1.011712484420692,-1.221743645188191,-1.4957801484302695,0.3780261603999436,2.580098510512726,-1.305627204135234,0.0096915992439792,-0.0809012411187635,-0.1011989734236169,-0.8119494715154348,0.3210989401734742,-0.0055756586226376,-1.011712484420692,0.7787408915911849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505050505050505,-0.04104979811574694,-0.22341857335127868,0.8279352226720648,0.3117408906882591,0.6842105263157895,0.13765182186234817,0.3643724696356275,0.2874493927125506,0.5,0.5,0.5,0.5,0.2505050505050505,0.6565656565656566,0.13333333333333333
2026-05-12,14.78,14.78,14.22,14.26,29446140.0,14.547999999999998,14.379,14.9535,16.354333333333333,-0.0197965356062688,-0.0082759579942973,-0.0463771023506203,-0.1280598414283675,14.9535,16.45522216927187,13.45177783072813,0.2690984343784567,0.2008522645884679,-0.0403768506056527,0.0401167031363967,-0.0543766578249337,-0.044876088412592,0.0306229770462548,0.0344672272129134,0.0285378591855696,31.27962084270344,-0.4312703651890501,-0.4704911162655253,0.0392207510764752,3244044296.0,33.79819726829737,0.5035714285714282,0.8575250073128878,0.2213740457930772,0.1141732283442091,-0.0098176718092567,-0.0403768506056527,0.0285378591855696,31.27962084270344,-0.1303354453840645,0.0,0.0,0.0,0.5,1.0302958738569608,0.8891891937323148,0.918717011204294,0.8096311721132177,0.1053788277853319,0.940200995151994,0.8792775028558718,1.1525168094072915,1.9506038566774688,-0.6206187770205195,-0.1938439856226992,-0.6667696521578144,-1.1816286550020982,1.1525168094072915,1.0642175888926144,1.1286895611330987,-0.7211507619848934,0.062781399894442,-1.3923314305293686,0.5300975710157526,-0.6114787971043877,-0.4427913939639931,0.3633860560219499,0.6239681002795217,0.0988950604070694,-1.0720922824699382,-1.222923292919455,-1.4648185470090551,0.2990664015508918,2.5398349885633364,-1.1630829112603178,-0.002245154552918,-0.2984489966015408,-0.734339080480683,-1.185072109541938,-1.3923314305293686,0.0988950604070694,-1.0720922824699382,-0.4124394973432244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6404040404040404,-0.025946704067321136,-0.1865357643758766,0.7125506072874493,0.22469635627530365,0.6983805668016194,0.13765182186234817,0.2854251012145749,0.14777327935222673,0.5,0.5,0.5,0.5,0.6404040404040404,0.7090909090909091,0.18787878787878787
2026-05-13,14.24,14.51,14.16,14.46,21195031.0,14.584,14.329999999999998,14.925500000000005,16.307,-0.0085024684585847,0.0090718771807398,-0.0311882349000034,-0.1132642423499109,14.925500000000005,16.442803355852952,13.408196644147054,0.346602856891138,0.2033169214891002,0.0140252454417952,0.0126050420168069,-0.0327759197324413,-0.0372836218375498,0.0251166929117649,0.0349453451605908,0.0287102649688654,35.348837197793415,-0.4112287161962324,-0.4586386362516668,0.0474099200554343,3265239327.0,35.23533025172006,0.5099999999999997,0.6153126279209531,0.2977099236527595,0.1535433070835918,-0.0608575380359612,0.0140252454417952,0.0287102649688654,35.348837197793415,-0.2802102075178614,0.0,0.0,0.0,0.5,0.803584111870379,0.7797428465398449,0.8919687222372185,0.8921844954664684,-0.1714135126672451,0.9543992818104968,0.8576234054691146,1.138920112131403,1.9230024678372524,-0.2789201201743433,0.1418149369877506,-0.4656286809233531,-1.0577177122096215,1.138920112131403,1.0585162301319326,1.1064665840480308,-0.4868345098164021,0.0836136019750347,0.4519178962506858,0.1301803706964838,-0.3973720590732389,-0.3863625833187581,0.0023076773456837,0.6604670951749662,0.1143791506588468,-0.8377540182430625,-1.1684853676258438,-1.4280662290957822,0.358285598454201,2.551358404002776,-1.081773071523318,0.0246164785987734,-0.6681513193029507,-0.5226790504892674,-1.0589267797836228,0.4519178962506858,0.1143791506588468,-0.8377540182430625,-0.7041202229137686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.09197786998616875,-0.22130013831258655,0.597165991902834,0.25303643724696356,0.7004048582995951,0.1862348178137652,0.11133603238866396,0.20040485829959515,0.5,0.5,0.5,0.5,0.3111111111111111,0.4444444444444444,0.15151515151515152
2026-05-14,14.97,15.09,13.93,13.94,36621203.0,14.446000000000002,14.227,14.8685,16.249000000000002,-0.0350269970926209,-0.0201729106628241,-0.062447456031207,-0.1421010523724538,14.8685,16.44582985570002,13.29117014429998,0.2056734846344173,0.2121706770271931,-0.0359612724757953,-0.0471633629528367,-0.0688042752171009,-0.0755968169761274,0.0265466366761536,0.0364188521048977,0.0296816623353603,33.92857141796874,-0.432321683894779,-0.4533752457802893,0.0210535618855103,3228618124.0,34.76960412299728,0.5585714285714282,1.0316725215797806,0.0992366412175862,0.0511811023611971,-0.067431850789096,-0.0359612724757953,0.0296816623353603,33.92857141796874,0.7278202140869716,0.0,0.0,0.0,0.5,1.107877689828442,1.012396864926773,0.7919829146627024,0.6748074477933995,0.3463088937399957,0.895411590342557,0.8130473088306682,1.1127740350357782,1.890595943833874,-1.0801911088503513,-0.4241943785193574,-0.8782944455287099,-1.2947974707296024,1.1127740350357782,1.058403669604279,1.0491731132781288,-0.911589310740066,0.1585642629427119,-1.2419507799078102,-0.7383265550934065,-0.7536078853253392,-0.6695165362885943,0.0960753757431136,0.7738862136186654,0.2019071541208229,-0.9183865514086156,-1.2226235258599598,-1.4105466826218611,0.1668282873003487,2.504350487420405,-1.1063977081818217,0.2276512754674708,-0.0315374799971636,-1.0710422397752843,-1.381334419444768,-1.2419507799078102,0.2019071541208229,-0.9183865514086156,1.2602114010424614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305050505050505,-0.05523672883787656,-0.22596843615494977,0.19230769230769232,0.19635627530364372,0.7024291497975709,0.20850202429149797,0.5263157894736842,0.1396761133603239,0.5,0.5,0.5,0.5,0.30505050505050507,0.5515151515151515,0.1191919191919192
2026-05-15,13.94,14.09,13.69,13.77,22474118.0,14.258,14.23,14.789,16.181,-0.0342263992144761,-0.0323260716795502,-0.0689025627155319,-0.1490019158272048,14.789,16.42134284324501,13.156657156754992,0.1878719430064482,0.2207509423536373,-0.0121951219512195,-0.0639021074099253,0.002183406113537,-0.103515625,0.0252276447834409,0.025283670205623,0.0292723852524716,30.90507725314193,-0.4574820240130748,-0.4541966014268464,-0.0032854225862283,3206144006.0,35.1027074590225,0.5635714285714283,0.6287714926674708,0.0343511450368567,0.017716535432722,0.009440813362382,-0.0121951219512195,0.0292723852524716,30.90507725314193,-0.3863085819436352,0.0,0.0,0.0,0.5,0.6762295054529152,0.6089723014420613,0.6878049642950977,0.603457572932042,-0.128824450873812,0.8154887576785258,0.813606435646402,1.076930749388875,1.8537345488441723,-1.054792288009484,-0.6591200738998326,-0.9626975539034458,-1.3498361194591408,1.076930749388875,1.048364080604003,0.9836452387279088,-0.9643605920544968,0.2311918031158445,-0.4357647572940177,-0.9807699262152086,-0.0502783889793431,-0.8754606538225871,0.0094855067392242,-0.0883291017460063,0.1648715333074592,-1.0907038337451151,-1.2873002564887348,-1.4107083075446774,-0.0099764768234525,2.472183784122893,-1.0865812445977974,0.2484350807175756,-0.647394230495818,-1.2489857003189604,-1.484746309855775,-0.4357647572940177,0.1648715333074592,-1.0907038337451151,-0.9112201884305018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7894736842105263,-0.07189542483660127,-0.19535221496005806,0.2231237322515213,0.15618661257606492,0.7018255578093306,0.20892494929006086,0.09127789046653144,0.16024340770791076,0.5,0.5,0.5,0.5,0.7894736842105263,0.4311740890688259,0.12753036437246965
2026-05-18,13.7,13.87,13.55,13.83,16083371.0,14.052,14.245,14.6805,16.109333333333332,-0.0157984628522631,-0.029133029133029,-0.0579339940737713,-0.1414914749213706,14.6805,16.261591894529182,13.099408105470818,0.2310403010204646,0.2154002785352559,0.0043572984749455,-0.0693135935397039,0.0109649122807018,-0.135625,0.0239984039500853,0.0252473048045203,0.0272592024303224,35.011990395919256,-0.4671947460543286,-0.4567962303523429,-0.0103985157019857,3222227377.0,36.4448397267042,0.5464285714285709,0.5075202803721851,0.0572519083947614,0.0295275590545369,0.0303687635574836,0.0043572984749455,0.0272592024303224,35.011990395919256,-0.2843603028158881,0.0,0.0,0.0,0.5,0.5753410012119671,0.5199391128155876,0.6268697993941932,0.6280351644466645,-0.3433999229017784,0.728096683061415,0.8192690007155466,1.0285864103115765,1.8154266477115355,-0.4970038321586616,-0.596817279688493,-0.8168493384941569,-1.2857196426422115,1.0285864103115765,0.9895340267972912,0.9552180959349486,-0.8332041146674566,0.1856937010007629,0.1257024329554903,-1.0582939069238866,0.0367500965658234,-1.111966124037892,-0.0712126109438151,-0.0910978330942487,-0.0169407923317124,-0.8541435486460386,-1.3110778059266366,-1.4160132462470407,-0.0616441068796068,2.4791372667176605,-1.0107530034698224,0.1765614278107914,-0.8321840939382191,-1.184067055638039,-1.444823971164383,0.1257024329554903,-0.0169407923317124,-0.8541435486460386,-0.711860955547163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8383838383838383,-0.04699927693420103,-0.1778741865509762,0.24898785425101214,0.0951417004048583,0.6578947368421053,0.2773279352226721,0.05668016194331984,0.2631578947368421,0.5,0.5,0.5,0.5,0.8383838383838383,0.44242424242424244,0.14545454545454545
2026-05-19,13.78,14.12,13.65,14.12,19029705.0,14.023999999999996,14.285999999999998,14.5715,16.0435,0.0068454078722191,-0.0116197676046477,-0.030985142229695,-0.1198927914731824,14.5715,15.97285686127058,13.17014313872942,0.3389061300115495,0.1923421557507412,0.0209689081706434,-0.0098176718092567,0.0299051787016775,-0.1337423312883436,0.0228134685281191,0.0260014421840568,0.0273733673057728,40.41570437492334,-0.4463463687811835,-0.454706258038111,0.0083598892569275,3241257082.0,41.679840638246766,0.548571428571428,0.6689076980275785,0.2037037036942727,0.0866141732266413,-0.0162889518413597,0.0209689081706434,0.0273733673057728,40.41570437492334,0.183191322266955,0.0,0.0,0.0,0.5,0.6084105237289684,0.6203065529741612,0.669571743853509,0.7484766666116262,-0.2441992664049623,0.7157244075027409,0.8359831316655005,0.980132009592576,1.78013758820584,0.1881632285300121,-0.2571917069319869,-0.4599457392882387,-1.1055275510023266,0.980132009592576,0.884258413257188,0.9880848701336316,-0.5069780765918367,-0.0100280667456662,0.6890027752870945,-0.1928697184270366,0.2244730654265593,-1.096725401074616,-0.1489991959352515,-0.0326215743886058,-0.0066208580685219,-0.5435038511653473,-1.2543342908916282,-1.407741693418174,0.0747297274623289,2.4889361983174094,-0.7186583631694331,0.1854361446437767,-0.584758809040498,-0.778094708610648,-1.2622499195534138,0.6890027752870945,-0.0066208580685219,-0.5435038511653473,0.1999723511639366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673427991886409,-0.08781869688385258,-0.19192634560906507,0.6402439024390244,0.10975609756097561,0.6524390243902439,0.32723577235772355,0.30691056910569103,0.39634146341463417,0.5,0.5,0.5,0.5,0.6673427991886409,0.3022312373225152,0.1257606490872211
2026-05-20,13.99,13.99,13.55,13.58,19652436.0,13.848000000000004,14.216,14.458499999999995,15.970333333333334,-0.0193529751588679,-0.0447383230163196,-0.0607601065117403,-0.1496733526747511,14.458499999999995,15.79200783945702,13.124992160542972,0.1706056109970961,0.1844600531794862,-0.0382436260623229,-0.0608575380359612,-0.0490196078431371,-0.1426767676767676,0.0255792301695281,0.0251695203011545,0.0278735659779118,35.67010308248699,-0.4680025248346346,-0.4573655113974158,-0.0106370134372188,3221604646.0,42.19656592004586,0.5549999999999995,0.7387722607839124,0.0,0.0,-0.0331369661266568,-0.0382436260623229,0.0278735659779118,35.67010308248699,0.0327241541579335,0.0,0.0,0.0,0.5,0.6958541644550297,0.567470654167706,0.6258912791242376,0.5226633992456082,-0.223128015352183,0.6410479644065339,0.8054528487119086,0.9300377623693236,1.7416515915173618,-0.6046452223095341,-0.8986255606836883,-0.8533249626912707,-1.3499156107723485,0.9300377623693236,0.8181093579975687,0.9654380468926294,-1.0145481616563294,-0.0769292088413036,-1.3194532694116168,-0.9346558337834836,-0.558303107866894,-1.1614258707103775,0.0328267819955398,-0.0970925154593235,0.0385826477200983,-0.8153622299157337,-1.3096278129066832,-1.4132266044867756,-0.063456730455538,2.459956704633999,-0.6893360121920662,0.2122623340222329,-0.4774790650127163,-1.3399522646929185,-1.5335021420907795,-1.3194532694116168,0.0385826477200983,-0.8153622299157337,-0.0936071252242756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5769230769230769,-0.04712812960235646,-0.17083946980854203,0.3103448275862069,0.08924949290060852,0.6490872210953347,0.30831643002028397,0.385395537525355,0.2515212981744422,0.5,0.5,0.5,0.5,0.5769230769230769,0.5323886639676113,0.21052631578947367
2026-05-21,13.64,13.72,12.98,13.0,26400399.0,13.66,14.053,14.3225,15.881166666666669,-0.048316251830161,-0.0749306197964847,-0.0923372316285564,-0.1814203406550736,14.3225,15.669041378572963,12.975958621427036,0.0089270849580393,0.1880316115990314,-0.0427098674521354,-0.067431850789096,-0.1114149008885851,-0.1730279898218829,0.0272678108940546,0.0254686459180506,0.0289778157378325,41.19047617674603,-0.5259040428271131,-0.4710732176833553,-0.0548308251437578,3195204247.0,45.08973680499661,0.513571428571428,1.0078630915646043,0.0,0.0,0.0130769230769229,-0.0427098674521354,0.0289778157378325,41.19047617674603,0.3433652194567635,0.0,0.0,0.0,0.5,0.5487981574935381,0.4582224798862569,0.3792108045095751,0.2802473417763499,0.0039827858099543,0.5613758318846929,0.7353865006600048,0.8700433873979924,1.6959168507195537,-1.4794106455336544,-1.4817182991934572,-1.2696362764656688,-1.6093590191944551,0.8700433873979924,0.7729609646258759,0.8931219289047694,-1.5005842305414143,-0.0465549747211885,-1.4685931612242549,-1.0292113860441254,-1.1761862659877511,-1.383985858553838,0.1438288710147248,-0.0738412326480797,0.1383986253543129,-0.4978936379772146,-1.4600013242110057,-1.4505891849672137,-0.384943852379962,2.4246017944336224,-0.5277831231876856,0.0385142304803363,-0.065282335596729,-1.3379530379757634,-1.5306375385539346,-1.4685931612242549,0.1383986253543129,-0.4978936379772146,0.5125695633457658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7313131313131314,-0.05769230769230771,-0.13384615384615384,0.30364372469635625,0.08704453441295547,0.6518218623481782,0.4959514170040486,0.5526315789473685,0.18218623481781376,0.5,0.5,0.5,0.5,0.7313131313131314,0.4080808080808081,0.296969696969697
2026-05-22,14.11,14.29,13.71,13.9,69546373.0,13.686000000000002,13.972,14.248500000000002,15.807666666666666,0.0156364167762677,-0.0051531634697966,-0.0244587149524512,-0.1206798388967378,14.248500000000002,15.510349519762562,12.986650480237442,0.3619090491464589,0.1771203312283684,0.0692307692307692,0.009440813362382,-0.0550645819170632,-0.0962288686605982,0.0461011858140664,0.0359846849715793,0.03364740045176,52.18253966804453,-0.4934803997405694,-0.4755546540947982,-0.0179257456457712,3264750620.0,57.13754784488601,0.5842857142857137,2.4649056265209635,0.3599999999856001,0.1562499999972873,-0.0805755395683454,0.0692307692307692,0.03364740045176,52.18253966804453,1.6342924968671877,0.0,0.0,0.0,0.5,0.7452364644678395,0.6878095053244343,0.6944469915026696,0.6558554036866023,1.4545105435996115,0.5719457027211063,0.7003062040542698,0.837079529325292,1.6578129661391416,0.4561114744082691,-0.1291208922531802,-0.3709822260315866,-1.1058588644655802,0.837079529325292,0.7149583463450353,0.897383286953719,-0.4341870953916033,-0.1392473644176673,2.3203681966827365,0.0893974793858525,-0.6164866881565816,-0.8149119438380611,1.3812608811079723,0.7420200792066001,0.5606414580631293,0.1337672831185186,-1.3724267398787602,-1.461166828077853,-0.116103675396442,2.485026660513016,0.1436468356223885,0.3350092160818768,2.1610603792234984,-0.3420928656952352,-1.0356563941726995,2.3203681966827365,0.5606414580631293,0.1337672831185186,3.0179236447583024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.1280575539568346,-0.1748201438848921,0.7894736842105263,0.291497975708502,0.7246963562753036,0.728744939271255,0.9736842105263158,0.6012145748987854,0.5,0.5,0.5,0.5,0.18787878787878787,0.1111111111111111,0.16565656565656567
2026-05-25,13.52,14.28,13.5,14.25,65138754.0,13.77,13.911,14.186000000000002,15.752166666666666,0.034858387799564,0.0243692042268706,0.004511490201607,-0.095362542718991,14.186000000000002,15.302279534883048,13.069720465116957,0.5286666546985639,0.1573776307451258,0.0251798561151079,0.0303687635574836,-0.0410497981157469,-0.0806451612903226,0.0472130727083598,0.0369889172367905,0.0342017016102834,55.03731341846039,-0.43453332439082,-0.4673503881540026,0.0328170637631825,3329889374.0,61.70859311254243,0.6242857142857137,2.1508071080344084,0.6009615384326461,0.2170138888851212,-0.0750877192982456,0.0251798561151079,0.0342017016102834,55.03731341846039,-0.0633766911180256,0.0,0.0,0.0,0.5,0.4975000422328215,0.6832472234462563,0.6031529738238312,0.8014713067445572,1.3043293991765263,0.6069596637268767,0.6737789737249235,0.8091619434479622,1.628368785210524,1.0370610391008366,0.4431425182917862,0.0126326438927037,-0.8956929987908891,0.8091619434479622,0.6391644904141516,0.9362834584807443,0.069656917421644,-0.3070094734438046,0.8289780575249236,0.3938625788982104,-0.4770418294343185,-0.6990089555327854,1.4520292046348755,0.8192839296290393,0.6103814410376901,0.2977500301623896,-1.2154819610589522,-1.4351173198654494,0.2535048468216245,2.540277587808374,0.3983108109287446,0.5025808898150391,1.67723048759261,0.3244606974460791,-0.8428341204592706,0.8289780575249236,0.6103814410376901,0.2977500301623896,-0.2836874697044886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1515151515151515,-0.19017543859649133,-0.1936842105263158,0.8380566801619433,0.3603238866396761,0.7348178137651822,0.7368421052631579,0.9493927125506073,0.7489878542510121,0.5,0.5,0.5,0.5,0.15151515151515152,0.06868686868686869,0.1292929292929293
2026-05-26,14.0,14.3,13.75,13.89,33494863.0,13.724,13.874,14.126499999999998,15.683666666666666,0.0120955989507431,0.0011532362692807,-0.0167415849644283,-0.114365263225011,14.126499999999998,15.16638410285337,13.086615897146627,0.3862854045995672,0.1472245924816493,-0.0252631578947367,-0.0162889518413597,-0.0259467040673211,-0.0789124668435012,0.0482803867294168,0.0356007194160357,0.0341378970065179,46.213592220446806,-0.4121157203488153,-0.4563034545929652,0.0441877342441499,3296394511.0,54.04709414673855,0.603571428571428,1.0963881569457374,0.4517766497232602,0.1545138888862064,-0.0727141828653707,-0.0252631578947367,0.0341378970065179,46.213592220446806,-0.4857920831583606,0.0,0.0,0.0,0.5,0.6983210408356595,0.690792990143231,0.7108015222526336,0.6504752268760806,0.2396321376639794,0.5871261170665537,0.6575012499530685,0.782587233843174,1.59301321067933,0.3475806462205251,-0.0072845028426897,-0.2687960310965597,-1.0515477364748185,0.782587233843174,0.5895365876276069,0.9434357020938504,-0.3605795067038013,-0.3931762582382541,-0.8774515449692231,-0.2855983290077657,-0.3268496997329892,-0.6856426968875782,1.519555353617221,0.7108943895281572,0.6041626714098691,-0.2097587081676298,-1.1550004134312373,-1.4009851046231658,0.3362051885133199,2.497349352690521,-0.0291148779401111,0.415337779865954,0.0660436796952008,-0.0884862102383402,-1.0391666106223811,-0.8774515449692231,0.6041626714098691,-0.2097587081676298,-1.1043496117996758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434343434343434,-0.16486681065514763,-0.16990640748740105,0.6659919028340081,0.36639676113360325,0.7348178137651822,0.6720647773279352,0.7267206477732794,0.6740890688259109,0.5,0.5,0.5,0.5,0.14343434343434344,0.06060606060606061,0.2101010101010101
2026-05-27,13.84,13.85,13.06,13.13,34823653.0,13.634,13.741,14.0355,15.604333333333331,-0.0369664075106351,-0.0444654683065278,-0.0645149798724661,-0.1585670647042487,14.0355,15.09038288199952,12.980617118000476,0.0708054346797669,0.1503163951397536,-0.0547156227501799,-0.0331369661266568,-0.0919778699861687,-0.1217391304347824,0.0517763327825846,0.0386550255482939,0.0360037641961053,36.5107913577131,-0.4504823756395648,-0.4551392388022851,0.0046568631627202,3261570858.0,47.23566045494717,0.6299999999999996,1.1139555351471933,0.0659898477123866,0.0225694444440527,-0.0144706778370146,-0.0547156227501799,0.0360037641961053,36.5107913577131,0.0396714564857303,0.0,0.0,0.0,0.5,0.6307219056512079,0.508637031306211,0.4118206499627135,0.3324381309586229,0.2841972394521077,0.5487443394013366,0.6003271948879966,0.742351052524547,1.5527883360754926,-1.1373750496736734,-0.8919911563530533,-0.9011894824476028,-1.4145608323234982,0.742351052524547,0.5616155503982463,0.8917426436361263,-1.312888612473898,-0.3666300181670525,-1.8699819144040093,-0.5307706817649427,-0.9819515309403354,-1.0017423574259872,1.745527346586233,0.9472433238657564,0.772557632695701,-0.7675938199451071,-1.2543942807386033,-1.3954685395523003,0.0478544383749739,2.453646304601964,-0.4090789924637326,0.5260127316631346,0.0928510775581865,-1.155601796683365,-1.453648073583096,-1.8699819144040093,0.772557632695701,-0.7675938199451071,-0.0819662608914436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4404040404040404,-0.1424219345011425,-0.14394516374714394,0.5748987854251012,0.2591093117408907,0.7651821862348178,0.5931174089068826,0.7530364372469636,0.4433198380566802,0.5,0.5,0.5,0.5,0.4404040404040404,0.11313131313131314,0.3111111111111111
