date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,3.32,3.39,3.3,3.37,52251595.0,3.2920000000000003,3.2339999999999995,3.229,2.87,0.0236938031591738,0.042053184910328,0.0436667698978012,0.1742160278745645,3.229,3.39732299777187,3.06067700222813,0.9188375972819092,0.1042570441416271,0.0120120120120119,0.0732484076433122,0.0977198697068404,0.1501706484641638,0.0072111839841131,0.0230908411106419,0.0343906429714579,53.93258418482516,0.1076057373502727,0.1069591469996093,0.0006465903506634,2238209942.0,67.67694548433869,0.1464285714285714,0.6461776921177738,0.9999999996666666,0.999999999903846,0.0445103857566764,0.0120120120120119,0.0343906429714579,53.93258418482516,-0.3293046503209658,0.0,0.0,0.0,0.5,0.4594215119623764,0.4696457628558257,0.5046151364315183,0.519839013169327,0.7453476378015073,0.4298114997901634,0.3648723228542206,0.3729250166154508,-0.0270075792906125,0.7017327340560651,0.8026095480428851,0.6319976492377384,1.588374233342003,0.3729250166154508,0.2400104115319326,0.4987917542533964,1.3192431821503692,-0.7099598478793172,0.4053060693678459,1.0154889251144952,1.0022075743320638,1.187451533852496,-1.0576563903153762,-0.160658601503016,0.642016715452787,0.3268988251860475,1.3964996402193677,1.5041970939890987,0.0046384625425545,3.4377098636651846,0.9745401076735128,0.6174035016203495,-0.5907126742717796,1.4850080328522035,1.822701736104449,0.4053060693678459,0.642016715452787,0.3268988251860475,-0.5453302307302567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7922606924643585,-0.1572700296735906,-0.21364985163204753,0.8857142857142857,0.926530612244898,0.8755102040816326,0.6816326530612244,0.47959183673469385,0.8326530612244898,0.5,0.5,0.5,0.5,0.7922606924643585,0.014256619144602852,0.010183299389002037
2025-09-11,3.36,3.44,3.33,3.4,48001548.0,3.3340000000000005,3.2620000000000005,3.2380000000000004,2.8823333333333334,0.0197960407918413,0.0423053341508274,0.0500308832612721,0.1795998612235456,3.2380000000000004,3.42274448927032,3.0532555107296813,0.938443388882674,0.1141102466118676,0.0089020771513352,0.0658307210031348,0.0897435897435896,0.0559006211180124,0.0074844822385571,0.0229711787656494,0.0268650179906911,58.62068956084027,0.1121280391886774,0.107992925437423,0.0041351137512544,2286211490.0,66.01540513846814,0.1414285714285714,0.6113703896725885,0.9999999996969696,0.999999999906542,0.0029411764705882,0.0089020771513352,0.0268650179906911,58.62068956084027,-0.081338129486765,0.0,0.0,0.0,0.5,0.5082301961941557,0.5298428204835626,0.5415533635695513,0.5562899998188182,0.6174219814177758,0.4813170475289202,0.3993137657614836,0.383901233078594,-0.0106896037198982,0.5867588246833391,0.8065117734490829,0.7199500239277677,1.6295535842373632,0.383901233078594,0.2701627335335366,0.4890286129938949,1.3759785430916456,-0.6291101219215607,0.2979025171733093,0.9096074617063716,0.9176463439922136,0.4309007430921993,-1.0387162015789992,-0.1691724381099855,0.0467619826561981,0.6061673277782422,1.4476521986183255,1.5143486231994083,0.133578844047616,3.537585800514033,0.8687242126294759,0.5292989836398124,-0.6432523160832665,1.4819372907649504,1.8173475703011392,0.2979025171733093,0.0467619826561981,0.6061673277782422,-0.2464179966952575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7020408163265306,-0.21176470588235285,-0.2264705882352941,0.8220858895705522,0.6359918200408998,0.7341513292433538,0.7525562372188139,0.1901840490797546,0.8466257668711656,0.5,0.5,0.5,0.5,0.7020408163265306,0.00816326530612245,0.01020408163265306
2025-09-12,3.4,3.57,3.36,3.53,87333127.0,3.39,3.305,3.247,2.897666666666667,0.0412979351032449,0.0680786686838124,0.087157376039421,0.2182215575750603,3.247,3.468582822818879,3.025417177181121,1.1385874055712892,0.1364846460191282,0.0382352941176469,0.086153846153846,0.1387096774193548,0.0537313432835819,0.0137596917494153,0.0239882315982112,0.0267126267443247,62.886597847380166,0.1247637111225996,0.1113470825744583,0.0134166285481413,2373544617.0,66.03311321240398,0.1464285714285714,1.2100700323427611,0.9999999997826088,0.9999999999166668,-0.0453257790368271,0.0382352941176469,0.0267126267443247,62.886597847380166,0.8193814707809006,0.0,0.0,0.0,0.5,0.5570054881395271,0.6869025290809146,0.5784636420436032,0.7156233227844879,1.7920019667906044,0.5500722105333181,0.4523409973904782,0.3948737239339804,0.0095958769716279,1.2165980229477902,1.2901749711870536,1.2353064158725606,1.947442027538964,0.3948737239339804,0.3246702979823245,0.4535054470279033,1.974865681067553,-0.4463910002719644,1.3073555353548836,1.1949971948311022,1.427404149635918,0.4131773879301972,-0.634810622713091,-0.0957588897233142,0.0346786794508737,0.8599139473536836,1.5948210187117529,1.5541348219802564,0.4767082818105703,3.737403954577524,0.868864052336009,0.6164644035221997,0.2707231063927608,1.478885526685885,1.812040327491312,1.3073555353548836,0.0346786794508737,0.8599139473536836,0.8385019313685967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1792260692464358,-0.2662889518413598,-0.24362606232294615,0.9061224489795918,0.6836734693877551,0.7346938775510204,0.8836734693877552,0.7836734693877551,0.926530612244898,0.5,0.5,0.5,0.5,0.17922606924643583,0.004073319755600814,0.008146639511201629
2025-09-15,3.58,3.8,3.54,3.69,118457156.0,3.464,3.347,3.2725,2.916,0.0652424942263278,0.1024798326859874,0.1275783040488922,0.2654320987654321,3.2725,3.567002256268658,2.977997743731342,1.208823092170567,0.179986100082297,0.0453257790368273,0.1114457831325301,0.1284403669724769,0.1603773584905659,0.0189622765075107,0.0222876172474532,0.025138155232509,71.96261672827319,0.1460051781805438,0.1182787016956754,0.0277264764848683,2492001773.0,75.87553523162107,0.155,1.6912917347650367,0.9999999998387096,0.9999999999264706,-0.1029810298102981,0.0453257790368273,0.025138155232509,71.96261672827319,0.3563828534388789,0.0,0.0,0.0,0.5,0.7778738152967011,0.9648239918405686,0.8021082231350106,0.9115745606748976,2.7096048052312143,0.6409951534847204,0.504098263946814,0.4264895100322318,0.0338515862866774,1.914232360612226,1.9325517145008309,1.793502445734882,2.332785839336963,0.4264895100322318,0.4419281101660164,0.3932734484381907,2.1787148225429447,-0.0915678055776059,1.5484683947629991,1.5490131294356115,1.317682559474182,1.267449648662638,-0.3000794071710649,-0.2183426821133356,-0.0899536836820095,1.3992533717150428,1.8428605390956747,1.6393920259454915,1.0052835526642478,4.010478439612309,1.487016591835441,0.7661067328985492,1.004644321559804,1.4758525456846532,1.8067793262387408,1.5484683947629991,-0.0899536836820095,1.3992533717150428,0.2800603729007845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0162932790224032,-0.2737127371273712,-0.2574525745257452,0.9591836734693877,0.9102040816326531,0.6959183673469388,0.9755102040816327,0.9489795918367347,0.9693877551020408,0.5,0.5,0.5,0.5,0.016293279022403257,0.004073319755600814,0.004073319755600814
2025-09-16,3.65,3.67,3.51,3.57,75654391.0,3.512,3.379,3.293,2.933333333333333,0.0165148063781321,0.0565255992897306,0.0841178256908592,0.2170454545454545,3.293,3.610695650451421,2.97530434954858,0.9359518292315444,0.1929521108058142,-0.0325203252032521,0.072072072072072,0.0984615384615383,0.1297468354430377,0.0306674550877299,0.0259803980587558,0.026554362869265,74.03846143879437,0.1514108269788687,0.1249051267523141,0.0265057002265546,2416347382.0,74.80325888179166,0.1535714285714286,1.0852390560576244,0.8064516127731528,0.9117647058153112,-0.1176470588235294,-0.0325203252032521,0.026554362869265,74.03846143879437,-0.3613354097408855,0.0,0.0,0.0,0.5,0.8631467219043938,0.8062310728053205,0.7639266123694571,0.7630476671574221,1.4303603215914924,0.6997067900966983,0.5434103740378586,0.4518306318890643,0.056782995855795,0.4850312615411484,1.0666889802689443,1.1870913873134494,1.9223727330541829,0.4518306318890643,0.4937677170279439,0.3895782832666004,1.3547196722669266,0.0142313576111768,-1.1312099126295116,0.9919331136027726,1.0029659815572756,1.020227016792728,0.4526485888427612,0.0482881389410383,0.0222609904439041,1.5199160574164865,1.901646231450537,1.7201577876459262,0.9589241184289012,3.7733239334569806,1.4166620196106976,0.7402973887523986,0.078654956592096,0.9251078394753048,1.5245324255012118,-1.1312099126295116,0.0222609904439041,1.5199160574164865,-0.5853228532394921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0346232179226069,-0.2549019607843136,-0.23809523809523803,0.8918367346938776,0.8795918367346939,0.7346938775510204,0.9408163265306122,0.7551020408163265,0.9102040816326531,0.5,0.5,0.5,0.5,0.034623217922606926,0.004073319755600814,0.006109979633401222
2025-09-17,3.58,3.61,3.51,3.52,46672929.0,3.5420000000000003,3.4170000000000003,3.3085,2.949166666666667,-0.0062111801242237,0.0301434006438394,0.0639262505667221,0.1935575021192426,3.3085,3.639130975719495,2.9778690242805053,0.8198429902972113,0.1998675990385379,-0.0140056022408963,0.0445103857566764,0.1210191082802547,0.0965732087227415,0.0332689558589297,0.0228512080896294,0.0268365466904255,69.23076913757396,0.1499319384079966,0.1299104890834506,0.020021449324546,2369674453.0,74.56215672838944,0.1514285714285714,0.7049862152161879,0.7258064514958378,0.8749999999356618,-0.1931818181818182,-0.0140056022408963,0.0268365466904255,69.23076913757396,-0.3830770642248643,0.0,0.0,0.0,0.5,0.776131380127043,0.7326973147572884,0.7631681072324812,0.700805431764834,0.566153237387699,0.7361087909579185,0.590140804314708,0.4708958892537396,0.0777265089410479,-0.1815579609650516,0.5699976359920287,0.905226572892391,1.7218521608899438,0.4708958892537396,0.5273450352739539,0.3925324507578481,1.0040490000784936,0.0706555354317243,-0.4932230479314913,0.6023260197375612,1.2368153962508996,0.7531813350329044,0.6195632273141182,-0.1777029548767892,0.0446086555106259,1.231251340769965,1.8787110963414448,1.7796572413538698,0.7181388246031079,3.61823338131896,1.398819970871749,0.7020024342255701,-0.5022703054695252,0.6954071497331563,1.4056289167781086,-0.4932230479314913,0.0446086555106259,1.231251340769965,-0.6110360289054113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040733197556008,-0.23579545454545459,-0.22159090909090906,0.7918367346938775,0.8428571428571429,0.7448979591836735,0.8938775510204081,0.42448979591836733,0.8775510204081632,0.5,0.5,0.5,0.5,0.004073319755600814,0.008146639511201629,0.010183299389002037
2025-09-18,3.51,3.54,3.36,3.41,56889844.0,3.544,3.439,3.314,2.9625,-0.0378103837471781,-0.008432683919744,0.0289680144840072,0.1510548523206751,3.314,3.647681221968961,2.980318778031039,0.6438498686997511,0.2013767181405504,-0.03125,0.0029411764705882,0.0689655172413794,0.0333333333333334,0.0378812662302746,0.0264703577073284,0.0274214678850894,63.71681408035086,0.1382897101726077,0.131586333301282,0.0067033768713256,2312784609.0,68.95067421433689,0.16,0.8900768503440487,0.5483870966857444,0.7941176470004326,-0.2140762463343108,-0.03125,0.0274214678850894,63.71681408035086,0.2189045174345067,0.0,0.0,0.0,0.5,0.6892380590512756,0.6471325180721036,0.5754855883119346,0.5648058319389299,0.8698203685566887,0.7378656568135298,0.6169588806050971,0.4774192651645512,0.0953546031375489,-1.1075869899253368,-0.1557742443886174,0.4186895975281829,1.3652292292216974,0.4774192651645512,0.5371320393079643,0.3953406152016525,0.4741147446132836,0.0829328660450427,-1.0858728297793494,0.0152471402388133,0.6921219857552411,0.2452454097624795,0.9155064747418062,0.0839154976482275,0.0909622642187965,0.9015192718884196,1.7362300386509573,1.79633422347059,0.2246934794788096,3.4418200111216524,1.0439733031379437,0.8516177887913713,-0.2190206342248242,0.1912311336422442,1.1486601286391274,-1.0858728297793494,0.0909622642187965,0.9015192718884196,0.1157270561616589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061099796334012,-0.2052785923753666,-0.21994134897360706,0.7020408163265306,0.7612244897959184,0.7448979591836735,0.8795918367346939,0.3040816326530612,0.8204081632653061,0.5,0.5,0.5,0.5,0.006109979633401222,0.012219959266802444,0.010183299389002037
2025-09-19,3.4,3.42,3.35,3.37,32644790.0,3.5120000000000005,3.4510000000000005,3.3199999999999994,2.975666666666667,-0.0404328018223235,-0.0234714575485367,0.0150602409638556,0.1325193234009183,3.3199999999999994,3.653150827230209,2.9868491727697903,0.5750410862824398,0.2006932694097436,-0.0117302052785923,-0.0453257790368271,0.036923076923077,0.036923076923077,0.031748756575125,0.0267178392214716,0.0273193408287445,54.999999923,0.1244014719805215,0.1301493610371299,-0.0057478890566084,2280139819.0,63.62450344976233,0.1507142857142857,0.5349523769122665,0.4838709676638921,0.7647058822967129,-0.2314540059347182,-0.0117302052785923,0.0273193408287445,54.999999923,-0.4261754347577399,0.0,0.0,0.0,0.5,0.5531963506974932,0.500991503653726,0.5625365072893893,0.5150921606258427,0.1467298881736203,0.6975969992262607,0.631328167986991,0.4845663437059264,0.1127612206838915,-1.182767282869704,-0.4385979728112593,0.2249974575619338,1.20893693024558,0.4845663437059264,0.543228885925561,0.4033125650434354,0.2667834685114262,0.0772950555480976,-0.4131122921727403,-0.6662367012739704,0.3568614478040567,0.273896835873092,0.5201519145968202,0.1017550927368091,0.0827999805524172,0.3815659199704456,1.568295295971984,1.7733413722787048,-0.2366163631989397,3.331734908645826,0.7078332753433084,0.6878454880885297,-0.7617555791879997,0.0078220504632049,1.0543865283120266,-0.4131122921727403,0.0827999805524172,0.3815659199704456,-0.6630314067824337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040733197556008,-0.18991097922848665,-0.21068249258160232,0.17755102040816326,0.7836734693877551,0.746938775510204,0.7571428571428571,0.1346938775510204,0.7551020408163265,0.5,0.5,0.5,0.5,0.004073319755600814,0.012219959266802444,0.008146639511201629
2025-09-22,3.37,3.39,3.27,3.31,37828260.0,3.436,3.45,3.3215000000000003,2.988666666666667,-0.0366705471478463,-0.0405797101449275,-0.0034622911335241,0.1075172875306713,3.3215000000000003,3.654162307041658,2.988837692958343,0.4827152042704499,0.2003084793205732,-0.0178041543026706,-0.1029810298102981,-0.003012048192771,0.0091463414634147,0.0097695577109642,0.0267370846238237,0.0276186798652111,52.88461531342456,0.1073163683031817,0.1255827624903403,-0.0182663941871586,2242311559.0,58.23992529984577,0.15,0.6487134598520129,0.3870967741311137,0.7205882352411332,-0.1903323262839878,-0.0178041543026706,0.0276186798652111,52.88461531342456,0.1587839897269978,0.0,0.0,0.0,0.5,0.5157930311068228,0.4641844889090668,0.4622598506890998,0.4407705648726338,0.3011924638626996,0.6029623143232195,0.6295275812496587,0.4860651120223289,0.1299460649479055,-1.0709239519408047,-0.760123595334294,-0.0328983063781774,0.9995527486739594,0.4860651120223289,0.5439887814212789,0.4055305653420257,-0.0113212161469932,0.0740992590156666,-0.6219288161078307,-1.4783123752613914,-0.060855323844457,0.0505701710023711,-0.894960955471732,0.1030824125689871,0.1065133644919288,0.2552104670223765,1.3636383341639966,1.710817090250515,-0.7001964074558864,3.211421077710101,0.3683175342921908,0.6746687322382884,-0.5870949782180654,-0.2672774700035121,0.9141142857373784,-0.6219288161078307,0.1065133644919288,0.2552104670223765,0.0439116322029349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040733197556008,-0.18126888217522663,-0.19335347432024175,0.014285714285714285,0.7591836734693878,0.7571428571428571,0.7020408163265306,0.4387755102040816,0.6714285714285714,0.5,0.5,0.5,0.5,0.004073319755600814,0.008146639511201629,0.004073319755600814
2025-09-23,3.35,3.36,3.08,3.15,47749865.0,3.3520000000000003,3.432,3.318,3.0,-0.0602625298329356,-0.0821678321678321,-0.0506329113924051,0.05,3.318,3.656579074181566,2.979420925818434,0.2519043366290571,0.204086241212394,-0.0483383685800604,-0.1176470588235294,-0.054054054054054,-0.0217391304347827,0.0152625829063722,0.0307309130987849,0.0294680227330166,50.4587155315209,0.0799440919941192,0.116455028391096,-0.0365109363969768,2194561694.0,57.63352283414082,0.1592857142857143,0.8290363260750798,0.1290322580437045,0.6029411764262542,-0.1555555555555554,-0.0483383685800604,0.0294680227330166,50.4587155315209,0.2622802370502899,0.0,0.0,0.0,0.5,0.4907381154477101,0.4273967076842047,0.2246716954326127,0.2431968985134786,0.5969029449881913,0.4985050154540465,0.6065934100113429,0.4812886867835867,0.1449157714651024,-1.7585848363399472,-1.540475656630133,-0.6894951388454654,0.5205258013104453,0.4812886867835867,0.546430740454972,0.3932983315090096,-0.7063578815572447,0.1049584375356659,-1.6708095981915516,-1.681425130684801,-0.5946264908677061,-0.1977423864537447,-0.5405600629066661,0.392103923367957,0.2533639514918775,0.1103484737400559,1.038496032921954,1.5908933229787106,-1.3745012189063477,3.069093385619224,0.3298586469108386,0.8370027083520428,-0.3107080085679317,-1.000519820985522,0.5425649953291565,-1.6708095981915516,0.2533639514918775,0.1103484737400559,0.1689648814519749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040733197556008,-0.13968253968253963,-0.14920634920634912,0.0326530612244898,0.7081632653061225,0.7836734693877551,0.6081632653061224,0.4204081632653061,0.22040816326530613,0.5,0.5,0.5,0.5,0.004073319755600814,0.008146639511201629,0.010183299389002037
2025-09-24,2.84,2.84,2.84,2.84,14389900.0,3.216,3.379,3.3065000000000007,3.0076666666666667,-0.1169154228855722,-0.1595146493045279,-0.14108574020868,-0.0557464258007315,3.3065000000000007,3.692806395984988,2.920193604015014,-0.1037953355653876,0.2336648395422976,-0.0984126984126984,-0.1931818181818182,-0.1572700296735906,-0.0749185667752443,0.0347800753144291,0.0417542368475312,0.0353988530987933,37.03703699862825,0.0328581878546079,0.0997356602837984,-0.0668774724291905,2180171794.0,54.00117300118558,0.1714285714285714,0.2633776271964756,0.0,0.3749999999724263,-0.0528169014084506,-0.0984126984126984,0.0353988530987933,37.03703699862825,-0.6986399856837291,0.0,0.0,0.0,0.5,-0.1386764799879664,-0.2049777996142432,-0.0753844911612425,-0.1394271136227906,-0.3991934600576384,0.3297074758906695,0.5401420543176298,0.4664705910489765,0.1550097138000763,-3.3916893880228067,-2.977928862769681,-1.9442687119267124,-0.3595125321287657,0.4664705910489765,0.5893525276221858,0.3179253394234158,-1.774137481633442,0.3470116205107039,-3.3691814788074845,-2.732551374254329,-1.671457941032488,-0.6252273582626561,0.7169948238289635,1.1892294354964603,0.7244423890186826,-0.6905879343674818,0.4811655266944917,1.375392856806111,-2.489084143207555,3.013340433893477,0.1006859539571296,1.0491093914969067,-1.1757373181749449,-1.3652770024523873,-0.1766143067109915,-3.3691814788074845,0.7244423890186826,-0.6905879343674818,-0.9925862959241476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0591836734693877,-0.06690140845070425,-0.02464788732394363,0.002044989775051125,0.1329243353783231,0.8793456032719836,0.1329243353783231,0.0,0.002044989775051125,0.5,0.5,0.5,0.5,0.05918367346938776,0.09591836734693877,0.26326530612244897
2025-09-25,2.76,2.84,2.66,2.68,152634606.0,3.0700000000000003,3.307,3.2845,3.0133333333333336,-0.1270358306188925,-0.1895978228001209,-0.184046277972294,-0.1106194690265487,3.2845,3.756203519730644,2.8127964802693564,-0.1407626556731128,0.2872300317955744,-0.056338028169014,-0.2140762463343108,-0.2117647058823528,-0.1410256410256409,0.0347400409859332,0.0424935409375042,0.0369761228587351,30.34482755690844,-0.0171704628285382,0.0763544356613311,-0.0935248984898694,2027537188.0,44.66728372899203,0.1764285714285714,2.5552192598275165,0.0,0.2573529411575476,0.0111940298507462,-0.056338028169014,0.0369761228587351,30.34482755690844,9.607065094267506,0.0,0.0,0.0,0.5,-0.2373264314066205,-0.2048449208544167,-0.3003979773805438,-0.3368436659027852,3.6977324920419545,0.1485479856652376,0.4500854086048768,0.4384696770235958,0.1624423294964088,-3.652992461777543,-3.5115756830013862,-2.529950835210044,-0.8156704871378196,0.4384696770235958,0.6647726450993969,0.1814586573472366,-1.8799830030632905,0.7852424654722108,-1.9237921261280329,-3.007041208613117,-2.232979519422541,-1.155802721369877,0.7137374357247706,1.2408060387034452,0.8490148444269212,-1.0888900364934393,-0.1108182430928309,1.076221375360918,-3.445827173198777,2.614064070794087,-0.4880309617861514,1.1353692413995176,2.325870639505918,-1.3627859872164294,-0.5476307858703141,-1.9237921261280329,0.8490148444269212,-1.0888900364934393,10.630070253219166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4093686354378819,-0.018656716417910557,0.05597014925373123,0.004081632653061225,0.030612244897959183,0.889795918367347,0.13673469387755102,0.9857142857142858,0.0020408163265306124,0.5,0.5,0.5,0.5,0.4093686354378819,0.32382892057026474,0.6496945010183299
2025-09-26,2.65,2.7,2.58,2.59,97879554.0,2.914,3.213,3.2589999999999995,3.0176666666666665,-0.1111873713109129,-0.1938997821350762,-0.2052776925437249,-0.1417209764718877,3.2589999999999995,3.819484752597872,2.698515247402127,-0.0968048166247817,0.3439611859961182,-0.0335820895522389,-0.2314540059347182,-0.2662889518413598,-0.1645161290322581,0.0303678922524263,0.0367320141644753,0.0374529472857054,25.1700680032394,-0.0633505115081698,0.0484134462274309,-0.1117639577356007,1929657634.0,37.88853394101795,0.1778571428571428,1.5485407710129768,0.0,0.1406249999890134,0.0540540540540541,-0.0335820895522389,0.0374529472857054,25.1700680032394,-0.3587328813231254,0.0,0.0,0.0,0.5,-0.3730004507016061,-0.3750731255442912,-0.4002625728065671,-0.4477489751820852,2.06765834671942,-0.0450086705914881,0.3326652621521747,0.406082700287004,0.1680995627969836,-3.173072671824257,-3.5605204216073427,-2.80827737728538,-1.073239304596263,0.406082700287004,0.739962499196377,0.0362588941634788,-1.743334255931644,1.2483074752142866,-1.1447904253830934,-3.226680497087836,-2.786332068754225,-1.342503941920593,0.4313845379109909,0.8226083345938313,0.8859534663931764,-1.3954003575128875,-0.6570776613872154,0.7197932320027601,-4.069987393777003,2.357488879993904,-0.9150075957374866,1.158761238691738,0.7871517600716145,-1.3603085625874218,-0.9152665752145418,-1.1447904253830934,0.8859534663931764,-1.3954003575128875,-0.5518159267471219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.780040733197556,0.030888030888030826,0.10424710424710426,0.0020408163265306124,0.0163265306122449,0.889795918367347,0.10408163265306122,0.9163265306122449,0.0020408163265306124,0.5,0.5,0.5,0.5,0.780040733197556,0.6670061099796334,0.7841140529531568
2025-09-29,2.64,2.69,2.57,2.68,85339632.0,2.788,3.112,3.2295000000000003,3.0221666666666667,-0.0387374461979912,-0.1388174807197942,-0.1701501780461372,-0.1132189929961947,3.2295000000000003,3.846776701581837,2.612223298418164,0.054899772988889,0.3822738514090245,0.0347490347490349,-0.1903323262839878,-0.2737127371273712,-0.1804281345565749,0.0484158334876402,0.0344049241010201,0.035908946670194,29.03225803829345,-0.091630030997817,0.0204047507823813,-0.1120347817801983,2014997266.0,37.14405344319346,0.1671428571428571,1.341036529285446,0.081818181810744,0.1440677965979606,0.0111940298507462,0.0347490347490349,0.035908946670194,29.03225803829345,-0.1281158473607266,0.0,0.0,0.0,0.5,-0.3850904095295493,-0.38698141348538,-0.4124884463283644,-0.3362214264484985,1.69258438315936,-0.2013326448674723,0.206544928929356,0.3686778296743914,0.1739786311179753,-1.0911068297709423,-2.531807757402136,-2.3139642173275754,-0.8348485293456702,0.3686778296743914,0.7719301644540605,-0.0733846578309109,-1.2857087696631282,1.558883113727477,1.1871866100499378,-2.6418869898056405,-2.8469939799551005,-1.4675777217166124,1.592656762258126,0.6534276466933031,0.7622867349043029,-1.1630965843843937,-0.990848596959816,0.3628212705174639,-4.035736957624742,2.5600302571332185,-0.9608535806489484,0.9692726056717192,0.4697052111766771,-1.1261862008748378,-0.9032876589625208,1.1871866100499378,0.7622867349043029,-1.1630965843843937,-0.2927372989206417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061224489795918,0.02238805970149249,0.06716417910447747,0.002044989775051125,0.012269938650306749,0.8773006134969326,0.1411042944785276,0.8813905930470347,0.002044989775051125,0.5,0.5,0.5,0.5,0.5061224489795918,0.5244897959183673,0.7163265306122449
2025-09-30,2.69,2.7,2.64,2.66,52362658.0,2.69,3.021,3.2,3.0243333333333333,-0.0111524163568772,-0.1194968553459119,-0.1687499999999999,-0.1204673206216245,3.2,3.86750123201145,2.5324987679885504,0.0955063645483369,0.4171882699941189,-0.0074626865671642,-0.1555555555555554,-0.2549019607843136,-0.1815384615384615,0.0501567131707142,0.0351794570228102,0.0359039808252817,26.79738559639456,-0.1143375744042605,-0.006543714254947,-0.1077938601493134,1962634608.0,42.23414235660541,0.165,0.8274898163432963,0.0636363636305787,0.1271186440570241,0.018796992481203,-0.0074626865671642,0.0359039808252817,26.79738559639456,-0.3864203914073593,0.0,0.0,0.0,0.5,-0.3230130678642336,-0.3745253216578025,-0.3245405009258598,-0.3607144156327331,0.7174211509923434,-0.3228704084069385,0.0929064387133024,0.3312853576157786,0.1767470331104258,-0.2988678542074801,-2.168556291655117,-2.285590661693798,-0.8941651980243059,0.3312853576157786,0.795980293713521,-0.1746768451106518,-1.1621104574766352,1.839612274833217,-0.2539620878908329,-2.1527612411743324,-2.6391368308464034,-1.473522060811277,1.700753750579896,0.7088917867831339,0.7611258010901518,-1.2942986684467344,-1.2578196961710857,0.0194098484309588,-3.8448342680144223,2.418432852308312,-0.6388263451931288,0.9305147077028072,-0.315201508730122,-1.1760575163056937,-0.9556197248063204,-0.2539620878908329,0.7611258010901518,-1.2942986684467344,-0.5823796142623738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336048879837068,0.022556390977443552,0.09398496240601495,0.002044989775051125,0.006134969325153374,0.8895705521472392,0.12678936605316973,0.6421267893660532,0.002044989775051125,0.5,0.5,0.5,0.5,0.5336048879837068,0.5336048879837068,0.7637474541751528
