date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-01,57.61,58.47,55.5,55.54,18721262.0,58.598,58.411,54.10600000000001,46.87466666666667,-0.0521860814362264,-0.0491517008782592,0.0265035301075664,0.184861759016953,54.10600000000001,65.16820573798286,43.04379426201716,0.5648152834031902,0.4089086510909105,-0.0360985768830266,-0.0787858683032012,-0.0237300052733345,0.2614126731773789,0.0340103141874326,0.0428757634554468,0.0476133869102798,53.43082114455181,3.370437202947123,3.449470433091217,-0.0790332301440939,1246099951.0,50.52399521443434,3.342142857142858,0.9679234647709006,0.6567871962023902,0.7129400099121819,-0.083543392149802,-0.0360985768830266,0.0476133869102798,53.43082114455181,0.0114629057478448,0.0,0.0,0.0,0.5,1.0894261125671283,1.0344902863629737,1.0544066323512864,0.9739621277514888,0.1124422106504878,1.130003002894565,1.1281051326231195,0.9268409551247548,0.5771670040157287,-1.1707714160424183,-0.662175036858213,0.0425790423852585,0.4070478799150967,0.9268409551247548,0.9623335622779816,0.7798343126137942,0.2158869230047552,0.4760314221385602,-1.0107026626319373,-0.814199653858654,-0.2639755090185309,0.4391192133524325,0.2052040791808264,0.698045505991059,1.005852885539695,0.2008325824686224,1.0683022251102816,1.187654298021792,-0.102794038351235,1.5567115653485806,-0.0902664253704779,0.7644395483628155,-0.0822180033427291,0.4845144339407503,0.6861163475078464,-1.0107026626319373,1.005852885539695,0.2008325824686224,-0.088792837061041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.061397191213539704,-0.05635577961829319,0.030612244897959183,0.9489795918367347,0.9816326530612245,0.5428571428571428,0.5040816326530613,0.6877551020408164,0.5,0.5,0.5,0.5,0.048879837067209775,0.0835030549898167,0.26883910386965376
2025-09-02,55.91,55.98,52.59,53.13,16546244.0,57.116,57.999,54.5395,47.0365,-0.069787800266125,-0.0839497232710908,-0.0258436545989603,0.1295483294888011,54.5395,64.64856518662114,44.43043481337886,0.4302853441924367,0.3707061922680848,-0.0433921498019445,-0.1223984142715559,-0.0719650655021834,0.1950067476383266,0.0336785835408249,0.044698591196019,0.0492429017649419,49.18881601419178,2.8281348956696064,3.325203325606896,-0.4970684299372889,1229553707.0,43.9187547484936,3.426428571428572,0.8327128968904107,0.5030303030272547,0.593455627166121,-0.0702051571616789,-0.0433921498019445,0.0492429017649419,49.18881601419178,-0.11617902681988,0.0,0.0,0.0,0.5,1.0033732384823393,0.9142460281961966,0.9039716104920816,0.8536254712204222,-0.0130394796576705,1.054844997088282,1.1058950394615563,0.9476949840449952,0.5852786960510292,-1.533079156850031,-1.0551571944804634,-0.2915317348350331,0.2284738988506907,0.9476949840449952,0.9399692458818464,0.8626827656784717,-0.1830850149111969,0.3398296706041789,-1.1992389418833944,-1.1899376469197047,-0.4816317262835198,0.2796784585863901,0.1873504585078717,0.8109866008800718,1.1162642544249592,-0.0189162718341654,0.878070363602071,1.1392439443608582,-0.5493663989381224,1.5164116217161954,-0.4879328699056283,0.8131745559920902,-0.2610005958845076,0.0638852933740704,0.3263275321331646,-1.1992389418833944,1.1162642544249592,-0.0189162718341654,-0.1345944117066955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,-0.020515716167890163,-0.01279879540749107,0.00816326530612245,0.9306122448979591,0.9857142857142858,0.4959183673469388,0.32653061224489793,0.2857142857142857,0.5,0.5,0.5,0.5,0.04480651731160896,0.164969450101833,0.5437881873727087
2025-09-03,53.14,53.98,51.8,52.49,13692533.0,55.882000000000005,57.598,54.9225,47.18983333333333,-0.0606993307326152,-0.0886836348484322,-0.0442896809140151,0.1123158589950519,54.9225,64.01164882240226,45.83335117759773,0.366186589769486,0.3309808847880455,-0.0120459250894033,-0.1051824070917148,-0.0709734513274336,0.1708677225072497,0.0339415010653257,0.0446827147492385,0.0494908126892018,53.15180902370712,2.3199705820399927,3.124156776893515,-0.8041861948535223,1215861174.0,44.735522179992536,3.365,0.6761692233982718,0.4394419784372896,0.5617253346526442,-0.0581063059630406,-0.0120459250894033,0.0494908126892018,53.15180902370712,-0.1724688092354978,0.0,0.0,0.0,0.5,0.8642887567858182,0.8176454126133308,0.8624543766732459,0.8210385910455711,-0.1776759133923444,0.9921977814922318,1.0843046027984815,0.965940956633642,0.592929642610728,-1.3420590955606202,-1.1072224511906956,-0.4090973158038442,0.172733596520195,0.965940956633642,0.912881345102025,0.946341754690427,-0.3730831210011309,0.1982397438015146,-0.3808779034614839,-1.0395412817351557,-0.4767703926789928,0.2216057210874726,0.2012770200651606,0.8091324255222486,1.1316224105483488,0.1863988130010658,0.7000528308589911,1.0621986172541025,-0.8769429884454282,1.4827076457589368,-0.4383493217547855,0.7762056826887443,-0.4679559848474793,-0.110095172523604,0.2306223026392601,-0.3808779034614839,1.1316224105483488,0.1863988130010658,-0.1547431901653834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0244399185336048,-0.010668698799771392,0.06115450562011815,0.024489795918367346,0.9346938775510204,0.9836734693877551,0.6448979591836734,0.3163265306122449,0.2979591836734694,0.5,0.5,0.5,0.5,0.024439918533604887,0.11405295315682282,0.7352342158859471
2025-09-04,52.42,52.69,49.13,50.18,14074925.0,53.792,57.04100000000001,55.1155,47.30916666666667,-0.0671475312314098,-0.1202819024911907,-0.0895483121807839,0.0606823906572016,55.1155,63.57784128359209,46.6531587164079,0.2083844863601498,0.307076640276392,-0.044008382549057,-0.1723569190169883,-0.0999103139013453,0.0833333333333332,0.0147766205632385,0.0462332223464309,0.0505072304564434,47.26950354375258,1.7111242328197562,2.8415502680787634,-1.1304260352590072,1201786249.0,44.73154857410363,3.4342857142857137,0.6980872839673382,0.2929613189581929,0.4471988101118137,0.0265045834994022,-0.044008382549057,0.0505072304564434,47.26950354375258,0.0279270460768654,0.0,0.0,0.0,0.5,0.8274949792979525,0.7551315942970248,0.724646516833665,0.7058810511510236,-0.1554847036051436,0.8872133048451865,1.0549948714260813,0.974511858806168,0.5987572739515555,-1.4728218471653185,-1.4623397150792663,-0.6977976068528196,0.0059701084785418,0.974511858806168,0.8941252662714934,0.9946267319807636,-0.8408414607912146,0.1129925985448463,-1.2135871480721745,-1.617181142899084,-0.6071703363667238,0.0114304267637613,-0.8233794392221594,0.9049218937752372,1.1995812119340774,-0.1186500422503544,0.4871082075820935,0.954769586583026,-1.2240695967919808,1.4483380988832182,-0.4382518884237663,0.8161277562626605,-0.4385727501597566,-0.5108791866056288,-0.1143570709507137,-1.2135871480721745,1.1995812119340774,-0.1186500422503544,-0.0825556244007735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4623217922606925,0.07772020725388606,0.07054603427660422,0.006122448979591836,0.8714285714285714,0.9816326530612245,0.5591836734693878,0.2795918367346939,0.04285714285714286,0.5,0.5,0.5,0.5,0.4623217922606925,0.845213849287169,0.7372708757637475
2025-09-05,50.39,51.45,49.7,51.29,9360636.0,52.526,56.037,55.402,47.46183333333333,-0.0235312035944103,-0.0847118867890858,-0.0742211472510018,0.0806577916992952,55.402,62.82654705334646,47.97745294665354,0.2230807502143237,0.2680245136757899,0.022120366679952,-0.1098576883026726,-0.1637045491602804,0.1257682177348551,0.0282139484090167,0.0290854429194256,0.050374967815245,38.400994198270034,1.3031548796378658,2.533871190390584,-1.2307163107527184,1211146885.0,43.157554429827954,3.189999999999999,0.4623075415379735,0.104371097233681,0.5022310361898751,0.0218366153246245,0.022120366679952,0.050374967815245,38.400994198270034,-0.3349423886805791,0.0,0.0,0.0,0.5,0.7255316517063105,0.6950946743746351,0.7531762268523028,0.7601502914687996,-0.4276701703669881,0.8233436728538877,1.0034584540847766,0.9878029851902784,0.60636215255485,-0.5683209602235174,-1.0581137163565666,-0.599236509032438,0.070480045294661,0.9878029851902784,0.8624749073496545,1.073204760341988,-0.7963371958723562,-0.0262257780533509,0.5122694590496929,-1.0753355941879397,-0.8949096896709622,0.1133073883506907,-0.1041140534707494,-0.1661905677716152,1.1886225520196587,-0.5784721171928808,0.3443636767564035,0.8381606167214474,-1.3290079258237713,1.4663440055800847,-0.5328119272921352,0.6716149361934298,-0.750401076541391,-1.0262957293059771,0.0515275383597451,0.5122694590496929,1.1886225520196587,-0.5784721171928808,-0.2131158762901252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6142857142857143,0.062195359719243504,0.04016377461493481,0.018404907975460124,0.8875255623721882,0.9815950920245399,0.261758691206544,0.07770961145194274,0.034764826175869123,0.5,0.5,0.5,0.5,0.6142857142857143,0.8755102040816326,0.7020408163265306
2025-09-08,51.1,51.41,50.08,50.9,8218327.0,51.598,55.098,55.44100000000001,47.60583333333333,-0.0135276561107019,-0.0761915133035682,-0.0819068920113275,0.0691967020848285,55.44100000000001,62.75611168386072,48.125888316139296,0.1896151284991483,0.2638881580003073,-0.0076038214076817,-0.083543392149802,-0.1557472217614861,0.0155626496408618,0.0277003223634496,0.029248881692344,0.0454259244287512,36.86388084188626,0.9375588920493456,2.2146087307223365,-1.277049838672991,1202928558.0,34.72186170037968,3.049285714285713,0.4187332273425393,0.0645739910308109,0.4828953891894751,0.0241650294695481,-0.0076038214076817,0.0454259244287512,36.86388084188626,-0.122033267824964,0.0,0.0,0.0,0.5,0.7601985526899044,0.6925293220784406,0.7719200623747634,0.7400844184783727,-0.4933463913918465,0.7763700120126703,0.9552967140301398,0.988515215987913,0.6134968186638781,-0.3606317936882636,-0.96045457675232,-0.6478177597213906,0.033390824527073,0.988515215987913,0.8586300486717379,1.080657231730907,-0.8947305937646304,-0.0409564254716439,-0.2638547318658968,-0.8469194864166371,-0.8579287534844787,-0.1515357249459352,-0.1315367338178044,-0.1558718376100244,0.8476676290397397,-0.6576834153470921,0.2164490776611631,0.7173902021643099,-1.3760163788407584,1.4451355476195171,-1.040799400209164,0.5881950557141199,-0.8073212658036673,-1.1336625060966568,-0.0068039382436957,-0.2638547318658968,0.8476676290397397,-0.6576834153470921,-0.1362938389449407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7311608961303462,0.08113948919449898,0.02298624754420442,0.04693877551020408,0.5530612244897959,0.9653061224489796,0.16122448979591836,0.044897959183673466,0.018367346938775512,0.5,0.5,0.5,0.5,0.7311608961303462,0.9164969450101833,0.6924643584521385
2025-09-09,50.93,50.93,49.33,49.4,7164500.0,50.852,53.984,55.2255,47.72666666666667,-0.0285534492252025,-0.0849140486069947,-0.1054856904871843,0.0350607626763515,55.2255,62.9951453214442,47.4558546785558,0.1251115875306338,0.2813789036379981,-0.0294695481335952,-0.0702051571616789,-0.18401057152296,-0.0802457642897039,0.024945026589557,0.0285484646482969,0.0427861290597284,35.754414123191964,0.520780737761477,1.8758431321301643,-1.3550623943686877,1195764058.0,36.65321267077527,2.962142857142856,0.4003665490012598,0.0,0.4085275161110138,0.0534412955465586,-0.0294695481335952,0.0427861290597284,35.754414123191964,-0.1282288962218223,0.0,0.0,0.0,0.5,0.7509705249726633,0.6689146786288174,0.7326626335194611,0.6650711924388303,-0.5538651963964982,0.7385106731457675,0.898506293187477,0.9763250942048805,0.6193856001677155,-0.6717539891731303,-1.0577872540019893,-0.7978995852709961,-0.0770310752787395,0.9763250942048805,0.867406106893593,1.0387468314439292,-1.0848882376823987,0.0214717553151218,-0.8343597516807052,-0.7308749643059396,-0.9846616196767132,-0.3817302562053545,-0.2790013477248779,-0.1995489008437436,0.66565261323215,-0.7146215355470114,0.0706574078484308,0.589431086674954,-1.456490429565368,1.4263834935320416,-0.9230814018081206,0.536383946884249,-0.8307730523902145,-1.3082687904909325,-0.2311611851151973,-0.8343597516807052,0.66565261323215,-0.7146215355470114,-0.1384389067012446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8085539714867617,0.06275303643724706,0.059109311740890735,0.04285714285714286,0.061224489795918366,0.9591836734693877,0.21836734693877552,0.05510204081632653,0.01020408163265306,0.5,0.5,0.5,0.5,0.8085539714867617,0.9063136456211812,0.7739307535641547
2025-09-10,49.6,50.32,49.3,49.44,6658622.0,50.242,53.062,55.0175,47.8505,-0.01596274033677,-0.0682597715879537,-0.1013768346435225,0.0332180436986029,55.0175,63.18301896697247,46.85198103302753,0.1584724117000112,0.2968335154071933,0.0008097165991902,-0.0581063059630406,-0.1571769519263552,-0.0776119402985074,0.0258681901555926,0.0289237613170087,0.0427954059337037,36.96819495862224,0.191501206763732,1.538974747056878,-1.347473540293146,1202422680.0,38.12421598018393,2.8764285714285704,0.3904129596645426,0.003352891869209,0.4105106593931061,0.050364077669903,0.0008097165991902,0.0427954059337037,36.96819495862224,-0.0706089748063367,0.0,0.0,0.0,0.5,0.6839369314286446,0.6391039170239694,0.730412500967191,0.6664479169512739,-0.5826561401744721,0.707463830255557,0.8514196709679486,0.964546692511044,0.6254297969177314,-0.4101376129745377,-0.8682448304036481,-0.7707967052870306,-0.0829418139526081,0.964546692511044,0.8740811369539948,1.000941181504572,-0.9845021060067796,0.0766307873891654,-0.0429133420333728,-0.6256763906667949,-0.8621938916816534,-0.3751136001081424,-0.2293467113629519,-0.1759443262260521,0.6656675632058762,-0.6509549391267583,-0.0445356512132823,0.4622814464374631,-1.4455582510531146,1.4384538747197326,-0.8333443496319943,0.4854507151854902,-0.8430444311017325,-1.296831101404965,-0.2250087803919244,-0.0429133420333728,0.6656675632058762,-0.6509549391267583,-0.1175710470438708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8268839103869654,0.06452265372168298,0.026901294498381967,0.022448979591836733,0.0673469387755102,0.9571428571428572,0.2510204081632653,0.11428571428571428,0.006122448979591836,0.5,0.5,0.5,0.5,0.8268839103869654,0.8778004073319755,0.7067209775967414
2025-09-11,50.0,51.51,49.11,51.51,13540695.0,50.508,52.15,55.053,48.02,0.0198384414350203,-0.0122722914669223,-0.0643561658765189,0.0726780508121613,55.053,63.14717750445784,46.95882249554216,0.2811389731645483,0.2940503698052109,0.041868932038835,0.0265045834994022,-0.1504205838693716,0.0139763779527559,0.0274568015869944,0.0305908903803049,0.0422888727667032,26.280193234937585,0.0964645234263059,1.2504727023307636,-1.1540081789044576,1215963375.0,34.7128107599342,2.6492857142857136,0.8084232953867433,0.1768650461007806,0.5131383242413826,0.0498932246165793,0.041868932038835,0.0422888727667032,26.280193234937585,1.0335581446131048,0.0,0.0,0.0,0.5,0.7032499897767697,0.6955198715394035,0.7199520939292663,0.7684294969079207,-0.1839843148192811,0.7200189146150761,0.8049176991993506,0.965144648207842,0.6339139033802729,0.3330520235030568,-0.2340679219001406,-0.5332654031569425,0.0449064387366137,0.965144648207842,0.8716245688421463,1.0060898766849924,-0.6194445278590397,0.0666388567591747,1.0296019633427036,0.1063527597207064,-0.8306976425565882,-0.1544398074222245,-0.1440185697867216,-0.0714933740608597,0.6302662918391626,-1.2046394824561304,-0.0777624958254749,0.3533862757345127,-1.2371484734668976,1.4657462991306782,-1.038004039354675,0.3511796032580602,-0.288157763670554,-0.8210090471085484,0.0851773531077039,1.0296019633427036,0.6302662918391626,-1.2046394824561304,0.2809326438381234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9306122448979592,0.05261114346728801,-0.052999417588817654,0.4621676891615542,0.4233128834355828,0.9550102249488752,0.044989775051124746,0.5194274028629857,0.016359918200409,0.5,0.5,0.5,0.5,0.9306122448979591,0.8918367346938776,0.3673469387755102
2025-09-12,51.55,53.9,50.75,52.41,17716380.0,50.73199999999999,51.629,55.0875,48.2075,0.0330757707167075,0.0151271572178426,-0.0486044928522805,0.0871752320696988,55.0875,63.127562516121685,47.04743748387831,0.3334901006886134,0.291901520893382,0.017472335468841,0.0218366153246245,-0.090419993057966,0.0133410672853828,0.026826771731658,0.0296762111431305,0.0422759388733906,30.83657587338662,0.092701144476166,1.018918390759844,-0.926217246283678,1233679755.0,28.67116179082157,2.601428571428571,1.045450171981303,0.2523051131579855,0.5548902195581092,0.0394962793360045,0.017472335468841,0.0422759388733906,30.83657587338662,0.3083804044031712,0.0,0.0,0.0,0.5,0.7798925181593298,0.8093267250069062,0.8034785299339519,0.8122662027150149,0.0579473499830693,0.7304693042028281,0.7780339397495635,0.965692066160315,0.6433539356186723,0.607558164915792,0.0763504253977974,-0.4320106334937394,0.0918567862044753,0.965692066160315,0.8698358389131623,1.0101277589414617,-0.4634578703166126,0.0589144451173995,0.3912770397134177,0.0658957519220688,-0.5584434024348789,-0.1558676790248888,-0.1777268944170866,-0.1287288140504141,0.628809287802122,-0.9666598626901248,-0.079030969849918,0.2659596984868132,-0.9929297292034206,1.5021550770653724,-1.4002312820721745,0.322699048264075,0.0265381865749184,-0.6139272048670522,0.2113291950264811,0.3912770397134177,0.628809287802122,-0.9666598626901248,0.0189193928954437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.011257393627170487,-0.05056286968135848,0.6142857142857143,0.4775510204081633,0.9510204081632653,0.13673469387755102,0.7040816326530612,0.03877551020408163,0.5,0.5,0.5,0.5,0.9205702647657841,0.8024439918533605,0.29938900203665986
2025-09-15,52.2,52.75,51.33,52.13,10286251.0,50.978,51.288,54.8495,48.38816666666666,0.0225979834438385,0.0164170956169085,-0.0495811265371607,0.077329512380782,54.8495,62.94650782940592,46.75249217059408,0.3320675947627968,0.2952445447776609,-0.0053424918908604,0.0241650294695481,-0.0613971912135397,-0.083670240815609,0.0265872605167362,0.0281122416774369,0.0353573848160722,29.577464786721308,0.0663600225696399,0.8284067171218031,-0.7620466945521632,1223393504.0,30.539974192739564,2.45,0.6184380787720098,0.2288348700735222,0.5386158475399269,0.0556301553807787,-0.0053424918908604,0.0353573848160722,29.577464786721308,-0.419393183031748,0.0,0.0,0.0,0.5,0.8115249373568627,0.7534040929586439,0.8324323218145234,0.7975389789179695,-0.3726099655961362,0.7420011121608651,0.7601913402765286,0.9524214126846298,0.6524181302257059,0.3894897302108238,0.0909178895147953,-0.4379350154603012,0.0598654173001202,0.9524214126846298,0.8614685722598071,0.9910292480581196,-0.4673216790983674,0.0708340577547587,-0.2055799523286793,0.0860129904372405,-0.4265987705660324,-0.3895054307116953,-0.1904685706795667,-0.2266456697662935,0.1525898417348237,-1.030732499264439,-0.0882097415056773,0.1940081925543986,-0.816956845356371,1.4762769507035294,-1.2852472749339403,0.2330947621931171,-0.5403445753839642,-0.6775711331308624,0.1619532899909409,-0.2055799523286793,0.1525898417348237,-1.030732499264439,-0.244023085715854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9185336048879836,0.005371187416075118,-0.03721465566852111,0.7306122448979592,0.06938775510204082,0.8795918367346939,0.16938775510204082,0.336734693877551,0.053061224489795916,0.5,0.5,0.5,0.5,0.9185336048879837,0.7331975560081466,0.2708757637474542
2025-09-16,52.41,52.58,51.42,52.04,9118694.0,51.50599999999999,51.179,54.589,48.5535,0.010367724148643,0.0168233064342795,-0.0466943889794647,0.0718073877269402,54.589,62.69605969153381,46.481940308466186,0.3427913388440821,0.2970217330055125,-0.0017264530980242,0.0534412955465586,-0.0205157161678901,-0.0910043668122271,0.0195379624212602,0.0248456613189174,0.0352820005508443,32.39361701886432,0.0377866646933711,0.6702827066361168,-0.6324960419427457,1214274810.0,32.70268143438227,2.2942857142857136,0.586409843419202,0.2212908633678014,0.5341023069180838,0.0088393543428131,-0.0017264530980242,0.0352820005508443,32.39361701886432,-0.1135065632755801,0.0,0.0,0.0,0.5,0.8211559870674199,0.7445172858014835,0.8361700704077848,0.792257298023511,-0.4400156499739324,0.7675515110679855,0.7539785117939397,0.938041915346987,0.6606508533984833,0.1350556997260488,0.0954653717289282,-0.4191026234079938,0.0419048171569565,0.938041915346987,0.8502881583798964,0.9734510658107064,-0.4350780530798843,0.0771491933565748,-0.1108319175755594,0.3395662944468793,-0.2410761586385769,-0.4068945560803006,-0.5689130029340066,-0.4312749641342357,0.14730185013689,-0.8833803580933767,-0.0981710062638406,0.1342717644918673,-0.6781183785733352,1.4531275450765144,-1.1530450765293898,0.1409685458706588,-0.5824148347215035,-0.6975722841135276,0.1481788953984861,-0.1108319175755594,0.14730185013689,-0.8833803580933767,-0.1332877880760663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8594704684317719,0.007878554957724937,0.00768639508070712,0.8081632653061225,0.04285714285714286,0.8693877551020408,0.0836734693877551,0.23877551020408164,0.053061224489795916,0.5,0.5,0.5,0.5,0.8594704684317719,0.7413441955193483,0.6191446028513238
2025-09-17,51.88,52.58,51.42,51.93,8910960.0,52.004,51.123000000000005,54.3605,48.709,-0.0014229674640411,0.0157854585998473,-0.044710773447632,0.0661274097189432,54.3605,62.49832713789761,46.22267286210239,0.3506665256677483,0.2994022180768256,-0.0021137586471944,0.050364077669903,-0.0106686987997713,-0.0808849557522124,0.0199443256742254,0.0245874136827989,0.0352213018859317,24.321133410032488,0.0061945847083322,0.5374650822505599,-0.5312704975422277,1205363850.0,22.874625051945245,2.175714285714285,0.5933750915187468,0.2120704107274764,0.5285857572691647,0.0134796841902562,-0.0021137586471944,0.0352213018859317,24.321133410032488,-0.0227811131725661,0.0,0.0,0.0,0.5,0.7938482582474208,0.7437917211690324,0.835279230691863,0.7859931779834812,-0.4517321009492035,0.7915709285883192,0.7504271317323336,0.9253193035415016,0.668347522784728,-0.110232026388768,0.083629610214952,-0.4060690800776228,0.0234316860627668,0.9253193035415016,0.841280370668399,0.9565973596388464,-0.4113225321011533,0.0856250336001677,-0.1209018850950398,0.3126586033138263,-0.1962725924684611,-0.382184782868215,-0.5466119809924487,-0.4471455969721171,0.143025535100341,-1.3007003728741793,-0.1091910881518445,0.0840836594747446,-0.5696117634050071,1.4305611154774462,-1.7413778944075138,0.0707979566439247,-0.572663520669801,-0.7221360468741613,0.1313674305734939,-0.1209018850950398,0.143025535100341,-1.3007003728741793,-0.1003851944362341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8370672097759674,0.07259772771037931,-0.02772963604852685,0.826530612244898,0.07959183673469387,0.8755102040816326,0.026530612244897958,0.22857142857142856,0.044897959183673466,0.5,0.5,0.5,0.5,0.8370672097759674,0.8818737270875764,0.34826883910386963
2025-09-18,51.9,56.55,51.84,54.08,23486310.0,52.51800000000001,51.513,54.277,48.903,0.0297421836322782,0.0498320812222157,-0.0036295300035006,0.1058626260147639,54.277,62.38902641955548,46.16497358044453,0.4878575346121973,0.2989121145067167,0.0414018871557866,0.0498932246165793,0.077720207253886,-0.0299551569506726,0.0197581640748864,0.0226698379217524,0.0365310753986116,38.99253731003795,0.1528823330424558,0.460548532408939,-0.3076661993664832,1228850160.0,36.04823933880506,2.2714285714285696,1.5214183725621395,0.3922883486974661,0.6364092276798575,0.0025887573964498,0.0414018871557866,0.0365310753986116,38.99253731003795,1.635665517519998,0.0,0.0,0.0,0.5,0.7940360840824886,0.9333418150765356,0.8559702108736237,0.8918380991742345,0.3944218790327351,0.8163492475413195,0.7691991661983189,0.9199817065998968,0.67810133426479,0.5382657150902522,0.4700298881982547,-0.1422030240957549,0.1525344820116514,0.9199817065998968,0.83589872392113,0.9519421519062942,-0.0026506147232944,0.0838133050612686,1.018565255616857,0.3083593006898154,0.204841554681009,-0.2589968888837348,-0.5561680377921867,-0.5671077544901298,0.233174029195284,-0.5380647205886031,-0.0576328780622471,0.0549971006049638,-0.3306387794942478,1.479806175720507,-0.9466314825539416,0.1273586525751375,0.6613568834778004,-0.2279041993072556,0.4580291072643738,1.018565255616857,0.233174029195284,-0.5380647205886031,0.4998869317272704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7372708757637475,-0.006656804733727761,-0.06434911242603547,0.9306122448979591,0.4326530612244898,0.8918367346938776,0.2510204081632653,0.8857142857142857,0.6204081632653061,0.5,0.5,0.5,0.5,0.7372708757637475,0.39307535641547864,0.12016293279022404
2025-09-19,53.48,55.23,53.0,54.48,16879853.0,52.932,51.832,53.9345,49.10233333333333,0.0292450691453185,0.0510881308843957,0.0101141199046992,0.1095195747656254,53.9345,61.3403852130897,46.528614786910296,0.5368288181797739,0.2746251550705382,0.0073964497041418,0.0394962793360045,0.0621953597192435,-0.1116908527637371,0.0193063129873576,0.0221032632506486,0.0279063358659967,46.31944443994116,0.2979752146940626,0.4280338688659638,-0.1300586541719011,1245730013.0,46.57602025588638,2.218571428571426,1.1144799075927012,0.4523597506638255,0.6564694082213818,-0.027165932452276,0.0073964497041418,0.0279063358659967,46.31944443994116,-0.2812896959973704,0.0,0.0,0.0,0.5,0.872095089168775,0.8689922208479356,0.914644090581194,0.9106754809579116,0.01055269455727,0.8361074314687741,0.7843903487397652,0.9015165098110794,0.6881302491192856,0.5274856612063087,0.4839273096327271,-0.0538680557855189,0.1643197882267955,0.9015165098110794,0.7921872750741172,0.972713162702615,0.143227227102472,-0.0033362016063915,0.1270465827086234,0.2179320260273123,0.1342355710904528,-0.456177177966024,-0.5799997431395669,-0.6021878352907291,-0.3615856322726361,-0.157149901222229,-0.0066350162962372,0.0426816097541308,-0.1408106375553669,1.5141728232411644,-0.3121603398946864,0.0959968732620205,0.1197088896627323,-0.0630739300363134,0.5184610445623732,0.1270465827086234,-0.3615856322726361,-0.157149901222229,-0.1946060303353768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3279022403258655,-0.020741556534508043,-0.06240822320117467,0.9204081632653062,0.044897959183673466,0.7591836734693878,0.5428571428571428,0.8367346938775511,0.7326530612244898,0.5,0.5,0.5,0.5,0.32790224032586557,0.32179226069246436,0.11405295315682282
