date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-26,11.11,11.42,10.9,11.0,204839808.0,10.646,10.253,9.693,7.797,0.0332519256058612,0.0728567248610163,0.1348395749509954,0.410799025266128,9.693,11.421620989782172,7.964379010217829,0.8780470119354771,0.356674092595551,-0.0484429065743945,0.2235817575083425,0.0945273631840795,0.4416775884665793,0.0666056078654935,0.0667000802438417,0.0668799248638059,61.61202184613977,0.7596552068206659,0.6812128490990857,0.0784423577215801,1470203113.0,58.4245551542436,1.000714285714286,1.04007326613194,0.8282208588702998,0.8933333333163174,0.0281818181818183,-0.0484429065743945,0.0668799248638059,61.61202184613977,-0.1195465731092757,0.0,0.0,0.0,0.5,4.300319176400934,4.225913012191518,4.317825558836711,4.135914356971127,3.738593314186748,3.98997117179872,3.7855522106264288,3.51722405416414,2.234959875115296,0.8030752282405135,1.2281387986128045,1.6132428388611515,2.82084323564802,3.51722405416414,3.951437839863229,2.58255005271922,1.1219307856633003,1.1130436210940338,-1.4946704449876684,2.697164209714755,0.807305800653337,2.799352305505421,2.047515671332009,2.1125089917042814,2.303311077980778,0.7227202589983628,3.9751965003742673,3.921298213640928,1.3541196320578246,3.344484466412425,0.3658346885796464,4.983393028780133,-0.0386118757075452,0.9632177721155442,1.4958316674305063,-1.4946704449876684,2.303311077980778,0.7227202589983628,-0.2262772892994493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7058823529411765,0.14090909090909087,0.020000000000000018,0.9878048780487805,0.9877551020408163,0.9979591836734694,0.8411405295315683,0.6571428571428571,0.9653061224489796,0.5,0.5,0.5,0.5,0.7058823529411765,0.9127789046653144,0.3975659229208925
2025-12-29,11.0,11.61,10.8,11.07,204121649.0,10.94,10.295,9.827,7.872166666666667,0.0118829981718462,0.0752792617775619,0.1264882466673451,0.4062202273833972,9.827,11.54580129588517,8.10819870411483,0.8615892083888923,0.3498120068927809,0.0063636363636363,0.1531250000000001,0.0394366197183098,0.3194278903456495,0.0665267894460165,0.0644721407069754,0.0642787035836633,64.05594404340164,0.7736486154099644,0.6997000023612615,0.0739486130487029,1674324762.0,65.21970130376846,0.9914285714285714,1.0370276147040782,0.849693251507678,0.9066666666493968,0.1237579042457091,0.0063636363636363,0.0642787035836633,64.05594404340164,-0.0035059542723258,0.0,0.0,0.0,0.5,4.1700767495090325,4.3155772463416495,4.192679639774424,4.144772047240294,3.691619505974232,4.174459964122449,3.784807586263888,3.599595636920721,2.296623596564652,0.2588031703988157,1.2691361915698862,1.504836824616132,2.7732674503039143,3.599595636920721,4.00142549421253,2.693832572945214,1.070120785607591,1.0650752690747918,0.1520237743177395,1.817151317924967,0.2718631672214774,1.9791763529212472,2.0374125418362707,1.9867043258779715,2.1404284812094097,0.8733889087639974,4.010360989933319,3.991088138877832,1.271385908684242,3.81417784900893,0.7370525114254927,4.852315266704063,-0.0421962239850484,1.0230733543681056,1.5362664230438137,0.1520237743177395,2.1404284812094097,0.8733889087639974,-0.1330705094558403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9434343434343434,0.11833785004516706,-0.05058717253839207,0.9757085020242915,0.9735772357723578,0.9959349593495935,0.8519269776876268,0.6219512195121951,0.9573170731707317,0.5,0.5,0.5,0.5,0.9434343434343434,0.8646464646464647,0.1111111111111111
2025-12-30,10.83,11.6,10.61,10.77,183442871.0,10.982,10.367,9.904,7.945333333333334,-0.019304316153706,0.0388733481238545,0.0874394184168012,0.3555126699110587,9.904,11.647986962771077,8.160013037228923,0.7482816725158187,0.3521783042717019,-0.02710027100271,0.0198863636363635,0.0716417910447759,0.1668472372697724,0.0569866942134556,0.0619596658118475,0.0617502126358938,62.99862447204977,0.7518639797986193,0.7101327978487332,0.0417311819498861,1490881891.0,63.54076768453027,1.0214285714285716,0.9234256113892564,0.7576687116332,0.849523809507628,0.2005571030640669,-0.02710027100271,0.0617502126358938,62.99862447204977,-0.1013061480803537,0.0,0.0,0.0,0.5,3.9998897854360216,4.260299044548179,4.003467479520195,3.882271364582048,3.2330031767774368,4.161949633099941,3.807112442311891,3.632877642947188,2.355597124986324,-0.5353428771603281,0.6235588590573504,1.0107546355663457,2.4050074233272536,3.632877642947188,4.033718651630825,2.724856238718829,0.7221733932897482,1.0797654724786028,-0.8531896072347069,0.1637594660482969,0.5844856348635499,0.9634058816957324,1.5555908797129994,1.846804381580469,1.9835210912098948,0.8070207648977112,3.857980315271227,4.012063721670796,0.6916879840060687,3.340598655995636,0.6446067634012362,4.965310405124296,-0.1767961214434293,0.7605268416997395,1.3469836251790508,-0.8531896072347069,1.9835210912098948,0.8070207648977112,-0.2114769253136763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838056680161944,0.1875580315691736,-0.06313834726090994,0.7261663286004056,0.9429735234215886,0.9898167006109979,0.8434959349593496,0.532520325203252,0.926829268292683,0.5,0.5,0.5,0.5,0.9838056680161943,0.9453441295546559,0.08704453441295547
2025-12-31,10.74,10.77,9.86,10.12,153070064.0,10.904,10.362,9.949000000000002,8.005833333333333,-0.0719002201027146,-0.0233545647558387,0.0171876570509597,0.2640782762568958,9.949000000000002,11.66489350669425,8.233106493305753,0.5498282671033747,0.3449378845465879,-0.0603528319405757,-0.0371075166508088,-0.0049164208456244,0.0976138828633403,0.0643613269719649,0.0656392046589882,0.0636786240571724,52.48933142624679,0.674376143011397,0.7029814668812661,-0.028605323869869,1337811827.0,57.96844374148618,0.9935714285714288,0.7995868623592576,0.5582822085718314,0.7257142857004624,0.306324110671937,-0.0603528319405757,0.0636786240571724,52.48933142624679,-0.1655709313446146,0.0,0.0,0.0,0.5,3.894623653002289,3.632691666496399,3.3949309439688813,3.3724856950607927,2.5831719562065927,4.0602357847248856,3.76923831574927,3.639096532917133,2.402020927624275,-1.8709563748329137,-0.4790989272694345,0.1239781488796601,1.7568134238290958,3.639096532917133,4.0049295114779255,2.773328571954827,0.1136565271413189,1.0293296089185262,-1.8483210645680368,-0.5434421182961627,-0.1599632219279907,0.5026088286321538,1.920089065459177,2.0382318979725187,2.091866341230016,0.1549067922965078,3.421789246703421,3.932475864567399,-0.5725486931878168,2.950776333830505,0.3392345178665402,4.725693848679643,-0.3235156177584486,0.1929553379935256,0.9410858346773618,-1.8483210645680368,2.091866341230016,0.1549067922965078,-0.2629481000710499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979716024340772,0.19664031620553368,-0.01679841897233203,0.13211382113821138,0.8553971486761711,0.9959266802443992,0.5193482688391039,0.4439918533604888,0.7128309572301426,0.5,0.5,0.5,0.5,0.9979716024340771,0.9533468559837728,0.2332657200811359
2026-01-05,10.11,11.13,9.93,11.13,161668056.0,10.818,10.531,10.0905,8.084666666666667,0.0288408208541319,0.0568796885386002,0.1030176899063475,0.3766801352354252,10.0905,11.69709790928065,8.48390209071935,0.8235096952115053,0.3184377204825782,0.0998023715415021,-0.0371972318339099,0.1790254237288138,0.3409638554216867,0.064319201726513,0.0667988937188562,0.0617439978866195,56.95876287632187,0.6865509017335292,0.6996953538517188,-0.0131444521181895,1499479883.0,56.32732809793958,0.995714285714286,0.8512495367454268,0.8395522387746437,0.9180952380777506,0.2129380053908354,0.0998023715415021,0.0617439978866195,56.95876287632187,0.0561703038159049,0.0,0.0,0.0,0.5,3.395259123946893,3.854211614961782,3.4236531792789218,4.07997709272197,2.749581157667776,3.956077102477296,3.8651169350446857,3.722269048637594,2.4646455386873245,0.6923108558906462,0.9426697298098344,1.2061867257374743,2.5367716315175217,3.722269048637594,3.987498356180052,2.9706586918709257,0.9521688497654218,0.848466475315804,2.944040108185268,-0.5441471475227142,1.62645792031672,2.1148127883017827,1.9127868850955263,2.093780632433924,1.9709863345096108,0.4320594343472506,3.459730871629301,3.877120709490988,-0.294264169019038,3.3198200010307817,0.2491624399032772,4.674964424078091,-0.2620220631369705,0.9927406111732784,1.5667595060459096,2.944040108185268,1.9709863345096108,0.4320594343472506,-0.0846444210194385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9696356275303644,0.10152740341419575,-0.12848158131177012,0.15010141987829614,0.9817073170731707,0.9939024390243902,0.5508130081300813,0.2703252032520325,0.9308943089430894,0.5,0.5,0.5,0.5,0.9696356275303644,0.8481781376518218,0.032388663967611336
2026-01-06,11.13,11.52,10.85,11.31,213080104.0,10.88,10.763,10.1995,8.166500000000001,0.0395220588235296,0.0508222614512683,0.1088778861708907,0.3849262229841423,10.1995,11.827381736296624,8.571618263703378,0.8410874313395279,0.3192081447680105,0.0161725067385445,0.0281818181818183,0.2580645161290322,0.2387732749178532,0.0599917699127376,0.0626899796627988,0.0585431948178787,54.4959127961452,0.7026245628208585,0.7002811956455468,0.0023433671753116,1712559987.0,55.924618087172114,0.9557142857142858,1.0852271982154016,0.906716417876615,0.9523809523628118,0.1096374889478337,0.0161725067385445,0.0585431948178787,54.4959127961452,0.3180099351228669,0.0,0.0,0.0,0.5,4.115624810438873,4.088286534914222,4.088423222592016,4.167516892580354,3.788391704910418,3.9638757197972216,4.004919748086157,3.776681656256162,2.5290458242099545,0.9631544329138394,0.8344205009946338,1.2781881456543214,2.5822186604342323,3.776681656256162,4.037690912997154,3.027103568480227,1.0049042058951003,0.8528316993264722,0.4437783724837422,0.2680683028769953,2.385463235711321,1.4337202273142962,1.692688557766875,1.8690549889322323,1.776398066238004,0.2789221557141271,3.5164538134704,3.844994729253993,-0.0155233470189395,3.799618700878201,0.2269461781462022,4.37927169264986,0.0158749734533674,1.1823264799354698,1.674808589556501,0.4437783724837422,1.776398066238004,0.2789221557141271,0.125891720198062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9352226720647774,0.11582670203359857,-0.10344827586206895,0.7079107505070994,0.9451219512195121,0.991869918699187,0.42073170731707316,0.40853658536585363,0.9085365853658537,0.5,0.5,0.5,0.5,0.9352226720647774,0.8987854251012146,0.048582995951417005
2026-01-07,12.26,12.44,12.25,12.44,67729160.0,11.154,11.047,10.3565,8.264666666666667,0.1152949614488074,0.1260975830542228,0.2011780041519817,0.505202871662499,10.3565,12.20925072882392,8.50374927117608,1.062272076723544,0.3577947624788357,0.0999115826702032,0.1237579042457091,0.2958333333333334,0.3376344086021503,0.0729421880893696,0.065867126084148,0.0617358063654803,65.18424395282617,0.7973532196520043,0.7196956004468384,0.0776576192051659,1780289147.0,61.41021329007536,0.97,0.3594546405543777,0.99999999997191,0.9999999999836868,-0.0048231511254018,0.0999115826702032,0.0617358063654803,65.18424395282617,-0.6821422613910495,0.0,0.0,0.0,0.5,4.88237024046587,4.671893443769866,5.074700426072428,4.9178288765535765,0.7781839629904146,4.124982743587339,4.177912935520955,3.8668251605084736,2.607316709615456,2.876675684324573,2.1624355024744664,2.433132581536067,3.3954758564310006,3.8668251605084736,4.256226608053567,2.952511318327097,1.6796840292461743,1.1135451122839288,2.9318039771212274,1.4536828964686592,2.7379648910554946,2.083118706516084,2.330541206681433,2.0326669909353936,1.96026733907932,0.942066218846406,3.970163158724128,3.917822733877998,1.3385218338715337,3.9241508202391744,0.5274419207525748,4.411392940096178,-0.8458135701699432,1.445267648199772,1.825291662738154,2.9318039771212274,1.96026733907932,0.942066218846406,-0.6784638285604582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2773279352226721,0.016077170418006492,-0.182475884244373,0.9452332657200812,0.983739837398374,0.9959349593495935,0.6321138211382114,0.006097560975609756,0.9776422764227642,0.5,0.5,0.5,0.5,0.2773279352226721,0.4089068825910931,0.008097165991902834
2026-01-08,13.68,13.68,12.68,12.93,302814370.0,11.586000000000002,11.284,10.55,8.372333333333334,0.1160020714655616,0.1458702587734845,0.2255924170616112,0.5443723374606839,10.55,12.627366754229648,8.472633245770353,1.0728405913512593,0.3938136026938306,0.0393890675241157,0.2005571030640669,0.2244318181818181,0.4271523178807945,0.0667071569062254,0.0611402053191472,0.0611067198786623,66.74757280419337,0.9015725009909143,0.7560709805556537,0.1455015204352606,2083103517.0,70.11726133772623,0.9985714285714288,1.5577867872324145,0.9999999999753086,0.9999999999848944,-0.0108275328692962,0.0393890675241157,0.0611067198786623,66.74757280419337,3.4709600709650026,0.0,0.0,0.0,0.5,5.802303806982699,5.434362074167928,5.306190453209607,5.18477232073465,5.542709602872887,4.392409165221209,4.3087206692030815,3.981965057626999,2.692863826380784,2.8790218200281816,2.501776964572895,2.726742609702363,3.634884450463268,3.981965057626999,4.488984270505156,2.909906957856395,1.7081244816281886,1.3559787616098378,1.1282464091732023,2.398440036530664,2.0422119597697663,2.6631535716117547,2.014126545576004,1.776319373121102,1.9176906312037487,1.0379591394265348,4.453134055187294,4.080591457805159,2.5485840368884483,4.583800979245263,1.0040544235298063,4.52346448213802,0.57812698934957,1.4426477364284926,1.8204273198978127,1.1282464091732023,1.9176906312037487,1.0379591394265348,2.652648507551786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3012170385395537,-0.058778035576179444,-0.22969837587006947,0.9857723577235772,0.9877800407331976,0.9959266802443992,0.6707317073170732,0.8207739307535642,0.9837067209775967,0.5,0.5,0.5,0.5,0.3012170385395537,0.058823529411764705,0.004056795131845842
2026-01-09,12.51,14.08,12.51,13.22,269000512.0,12.206,11.555,10.767,8.484833333333333,0.0830738980829102,0.1440934660320207,0.2278257639082381,0.5580742108468053,10.767,13.009959511097048,8.524040488902951,1.04682217573681,0.416635926641816,0.0224284609435421,0.306324110671937,0.257849666983825,0.4887387387387387,0.0413370930405497,0.0604150536699952,0.0603936783785743,74.23076921744575,0.9960853567294788,0.8040738557904187,0.19201150093906,2352104029.0,77.01390841566047,1.03,1.33974510012421,0.9999999999763594,0.9999999999855282,-0.083963691376702,0.0224284609435421,0.0603936783785743,74.23076921744575,-0.111665301749055,0.0,0.0,0.0,0.5,4.890736274946702,5.600194481900089,5.099554534735334,5.299218439019566,4.7873524424739005,4.77941096952651,4.45813865676764,4.110585714604085,2.7811913310293943,2.04167323139262,2.460289501271803,2.740931860521079,3.695369356910199,4.110585714604085,4.686498044472529,2.9363711705687283,1.6249941733144315,1.5080429137109963,0.6228212355216556,3.677633379413845,2.3553424477699467,3.0508635340124868,0.7522886170489612,1.7336540197586456,1.8705408686206293,1.5001310604588542,4.864634605442602,4.299501458809113,3.359095636762993,5.132352780745471,1.38015615367236,4.645729654277533,0.3186448431768692,1.4400420257944635,1.8156016721085133,0.6228212355216556,1.8705408686206293,1.5001310604588542,-0.2213558064116665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0344827586206896,-0.06656580937972778,-0.21785173978819972,0.9979674796747967,0.9898167006109979,0.9959266802443992,0.8150406504065041,0.6435845213849287,0.9816700610997964,0.5,0.5,0.5,0.5,0.034482758620689655,0.028397565922920892,0.006085192697768763
2026-01-12,13.22,13.93,12.98,13.5,235406385.0,12.68,11.749,10.953500000000002,8.604166666666666,0.0646687697160881,0.14903396033705,0.2324827680650019,0.5690072639225183,10.953500000000002,13.453026481471763,8.45397351852824,1.0093964834490647,0.4563886395122913,0.021180030257186,0.2129380053908354,0.1678200692041522,0.3817809621289663,0.0347141973246047,0.0543687184698299,0.0575085662267292,79.55439054896772,1.0811186726872783,0.8594828191697906,0.2216358535174877,2587510414.0,82.22226539526697,1.0485714285714287,1.1578313797162985,0.9999999999778272,0.9999999999860918,-0.0918518518518518,0.021180030257186,0.0575085662267292,79.55439054896772,-0.1248849927839542,0.0,0.0,0.0,0.5,5.30277792734921,5.403463469845137,5.348495840913438,5.3984136018368565,4.070662149620056,5.043527964768381,4.544710545054195,4.210427763045307,2.8739156334481324,1.5747436509295412,2.536206143143502,2.7846758079176817,3.735180300142904,4.210427763045307,4.912119174858359,2.862189325328212,1.507638385908099,1.7734474597496104,0.5851903314379178,2.518261989337171,1.4869902205907046,2.339628225616313,0.4226916039451767,1.4095982831032243,1.6962390895446195,1.8260830462099384,5.206460043704375,4.547894719755244,3.851952709765717,5.571181530723873,1.6621523003491587,4.689438218789163,0.1021541434918699,1.4374503884644458,1.8108142090446409,0.5851903314379178,1.6962390895446195,1.8260830462099384,-0.2318268093573913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0385395537525354,-0.1770370370370371,-0.2148148148148148,0.9715447154471545,0.9653767820773931,0.9918533604887984,0.8780487804878049,0.3340122199592668,0.9653767820773931,0.5,0.5,0.5,0.5,0.038539553752535496,0.010141987829614604,0.008113590263691683
2026-01-13,13.21,13.88,12.52,12.55,170036344.0,12.928,11.904,11.0785,8.708166666666667,-0.0292388613861386,0.0542674731182797,0.1328248409080652,0.441175907672874,11.0785,13.63712853888556,8.519871461114441,0.7875563954590639,0.4619088394389969,-0.0703703703703703,0.1096374889478337,0.1409090909090908,0.2487562189054726,0.0610418843159959,0.0576420957421027,0.0607029080618652,68.50690086625977,1.059636300030995,0.8995135153420315,0.1601227846889634,2417474070.0,75.69417427620792,1.0664285714285715,0.8602758906120872,0.7893569844614334,0.8675034867382497,0.0055776892430277,-0.0703703703703703,0.0607029080618652,68.50690086625977,-0.277690178199712,0.0,0.0,0.0,0.5,5.209660344062032,5.280794879274541,4.94513134854789,4.684421719680007,2.7553326398726905,5.137312629381813,4.59885961711588,4.259300498847762,2.950924667966085,-0.7887237980999653,0.8733594737829339,1.542020010209341,2.8528973848938413,4.259300498847762,4.958849248929785,2.9009472676203583,0.8289051566069301,1.8063280502820025,-2.1354680272610445,1.249770247697242,1.2266576706614494,1.465774544864056,1.7284159126960044,1.5803959605510045,1.8797053682312688,1.139480240068561,5.022713842741498,4.702903431949595,2.7500248767476503,5.103907585649772,1.3024432065806222,4.726298697969176,-0.2519087558475111,0.8384431146052442,1.3784624884529255,-2.1354680272610445,1.8797053682312688,1.139480240068561,-0.3543189701245265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4573170731707317,-0.10597609561752985,-0.07091633466135461,0.9389002036659878,0.9346938775510204,0.9938775510204082,0.8167006109979633,0.09183673469387756,0.9244897959183673,0.5,0.5,0.5,0.5,0.4573170731707317,0.024390243902439025,0.11585365853658537
2026-01-14,12.46,13.08,12.15,12.38,139464850.0,12.916000000000002,12.035,11.165,8.809,-0.0414989160730877,0.0286663896967178,0.1088222122704882,0.4053808604835964,11.165,13.779006805451548,8.55099319454845,0.7324018432914676,0.4682502114515247,-0.0135458167330677,-0.0048231511254018,0.118337850045167,0.1624413145539907,0.0436990777471906,0.0583036900252737,0.0599349331607234,62.67409469530031,1.017168500371163,0.9230445123478578,0.0941239880233052,2278009220.0,70.65749480017925,1.042857142857143,0.7269429930462378,0.7516629711584999,0.8435754189826318,0.0210016155088852,-0.0135458167330677,0.0599349331607234,62.67409469530031,-0.1797938798307731,0.0,0.0,0.0,0.5,4.633823483118369,4.698120972275429,4.623233525551085,4.513055290899088,2.1420135832969827,5.050073160845876,4.632919340312522,4.27693447009102,3.0233772966386763,-1.0960587738433394,0.42403312850547,1.2418543590807918,2.598974627961536,4.27693447009102,4.975423700551383,2.9104905970772714,0.6597751726567783,1.8444745194118308,-0.445695783147133,-0.1531679093349185,1.0086877299491182,0.8999510087796925,0.8657914641644353,1.6121653441497772,1.8297791134324568,0.7771149095588988,4.74977515714067,4.763849139549425,1.583555590395833,4.727215560141056,1.0253815390209198,4.53488534052131,-0.4104392679716118,0.7307273735643495,1.2987237381514434,-0.445695783147133,1.8297791134324568,0.7771149095588988,-0.27548728612896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6077235772357723,-0.15105008077544435,-0.07592891760904696,0.2769857433808554,0.8673469387755102,0.9877551020408163,0.5885947046843177,0.03469387755102041,0.8918367346938776,0.5,0.5,0.5,0.5,0.6077235772357723,0.02032520325203252,0.13008130081300814
2026-01-15,12.03,13.1,11.59,12.79,170262309.0,12.888,12.237,11.302,8.914333333333333,-0.0076039726877715,0.0451908147421753,0.1316581136082106,0.4347679766667911,11.302,13.956843438737993,8.64715656126201,0.7802425141554318,0.4698006439062999,0.0331179321486267,-0.0108275328692962,0.1875580315691736,0.2726368159203978,0.0423484551319567,0.0568212503271465,0.0580938316369458,65.11936338313433,1.0050108966448423,0.9394377892072548,0.0655731074375876,2448271529.0,63.2485736242761,1.072142857142857,0.8926835073548108,0.8425720620655747,0.900837988814234,-0.0484753713838935,0.0331179321486267,0.0580938316369458,65.11936338313433,0.220825957221479,0.0,0.0,0.0,0.5,4.293493166759364,4.649594413295731,4.187012449386792,4.723293746394268,2.738262370485735,4.956230001180011,4.713826549274936,4.33069968169878,3.098099485336603,-0.2424914748872429,0.7133833212051198,1.5226168230134411,2.7814783718672222,4.33069968169878,5.012398708341559,2.9726569071240383,0.8052686361178576,1.85015082587176,0.9412974512491878,-0.2266725268344729,1.6698495346061286,1.6177460709972673,0.797918925667625,1.5305341204801022,1.7174724102918124,0.9277563994490954,4.630493609561666,4.784415634024441,1.079421928966891,5.026384859278124,0.6191411394730723,4.637008643603136,-0.2128018827156691,0.9878582676254648,1.481422025409167,0.9412974512491878,1.7174724102918124,0.9277563994490954,0.0465640276365679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0547667342799188,-0.21110242376856914,-0.1493354182955433,0.3008130081300813,0.9287169042769857,0.9837067209775967,0.7276422764227642,0.40529531568228105,0.9470468431771895,0.5,0.5,0.5,0.5,0.05476673427991886,0.008113590263691683,0.018255578093306288
2026-01-16,12.7,12.8,12.06,12.11,109173305.0,12.666,12.436,11.399,9.007666666666667,-0.0438970472130112,-0.0262142167899646,0.0623738924467058,0.3444103171372532,11.399,14.021260174172705,8.776739825827296,0.6355700717532266,0.4600860030089831,-0.0531665363565285,-0.083963691376702,0.1966403162055336,0.1907571288102261,0.0451023462364119,0.0557445777233383,0.0599910101405283,53.83542537303073,0.9297875786638804,0.93750774709858,-0.0077201684346995,2339098224.0,57.45908815043472,1.0478571428571428,0.5806002413470491,0.6917960088538403,0.8058659217764543,0.018992568125516,-0.0531665363565285,0.0599910101405283,53.83542537303073,-0.3587934661452289,0.0,0.0,0.0,0.5,4.68106270833503,4.407155689182395,4.458008075380807,4.227286644065347,1.5305516667300008,4.739468227515398,4.787837691256066,4.352435993644643,3.160391973542938,-1.155237355658406,-0.5395929834051372,0.661908061077165,2.169032339895141,4.352435993644643,4.976940535082694,3.06047574710351,0.3626117223248021,1.7802427255041056,-1.6220175016314609,-1.1226911192415403,1.7528521416564051,1.0809806092838985,0.9338010653783154,1.470751644814872,1.8243348358381235,0.2277831913161649,4.225493167263086,4.710581442908296,-0.2110611405395718,4.724168788554202,0.3017805626603571,4.44809133429344,-0.5844512370060709,0.5590689750012824,1.1721039505179962,-1.6220175016314609,1.8243348358381235,0.2277831913161649,-0.4194052135314772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3279352226720647,-0.17836498761354258,-0.01156069364161838,0.032454361054766734,0.8882113821138211,0.9898373983739838,0.4949290060851927,0.09533468559837728,0.8397565922920892,0.5,0.5,0.5,0.5,0.32793522267206476,0.004048582995951417,0.39473684210526316
2026-01-19,11.97,12.43,11.97,12.26,76448458.0,12.418,12.549,11.54,9.104,-0.0127234659365437,-0.0230297234839429,0.0623916811091855,0.3466608084358522,11.54,14.01803827335458,9.06196172664542,0.6452762065213771,0.4294693714615435,0.0123864574731626,-0.0918518518518518,0.1015274034141957,0.298728813559322,0.0434023682475946,0.048078277346599,0.0567856802638352,59.31952661493382,0.8722218727965885,0.9244505722381818,-0.0522286994415933,2415546682.0,60.03605880742816,1.0335714285714286,0.4154946948148824,0.7250554323564289,0.8268156424465528,-0.0938009787928222,0.0123864574731626,0.0567856802638352,59.31952661493382,-0.2997513632109974,0.0,0.0,0.0,0.5,4.152658523047488,4.131906121124459,4.346233229669156,4.277613059528295,0.8847574069089789,4.515776433211712,4.799257348281288,4.404541635917683,3.223681614172029,-0.3698229261796365,-0.4833288526163027,0.661574259940674,2.1763840881425534,4.404541635917683,4.901736707333261,3.271216366230303,0.3920451483365663,1.5707045593002724,0.3259471618899803,-1.2177370484384076,0.840547612513805,1.782550605339969,0.8484565907849098,1.0632301701739924,1.6327134508740575,0.5676619715096837,3.916591413625115,4.584046472900109,-0.9941038032148848,4.820668655892602,0.4427247037805352,4.319895376883214,-0.7806547284628417,0.65305502068766,1.238022186552597,0.3259471618899803,1.6327134508740575,0.5676619715096837,-0.3716473518361375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121703853955375,-0.20880913539967383,-0.004893964110929905,0.036585365853658534,0.9349593495934959,0.9776422764227642,0.5508130081300813,0.012195121951219513,0.790650406504065,0.5,0.5,0.5,0.5,0.012170385395537525,0.002028397565922921,0.4340770791075051
