date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-06,5.34,5.37,5.27,5.32,4174428.0,5.36,5.32,5.357,5.6,-0.0074626865671642,0.0,-0.0069068508493559,-0.0499999999999999,5.357,5.532571248095484,5.181428751904517,0.3946296718830048,0.0655483472436834,0.0037735849056603,-0.0018761726078798,0.0172084130019121,0.0270270270270271,0.0120029809630503,0.0118108526719258,0.0152149736906717,45.23809516269841,-0.0434892593991937,-0.0567586866638651,0.0132694272646713,-225029015.0,42.06704950788021,0.1242857142857144,0.687884111815188,0.4054054052958372,0.1568627450877868,-0.0131578947368421,0.0037735849056603,0.0152149736906717,45.23809516269841,-0.2717611872808878,0.0,0.0,0.0,0.5,-1.6505190450708866,-1.6782485518562054,-1.6507102394916002,-1.6620769530539554,-1.0765925214168182,-1.658911305569458,-1.710770910437343,-1.7537129759431016,-1.92567665049784,-0.2378164753981904,0.2572976346332863,0.2241562352861384,-0.103814569235985,-1.7537129759431016,-1.7879575101227876,-1.6866410233530391,0.0554295190961189,-1.0225552853844375,0.2859911746793628,0.1393063501278087,0.6362592996633976,0.8657554119715155,-0.4609420657579686,-0.7423505943325793,-0.4177474667603281,0.0837535796771332,0.3102997464522164,0.2265108502569185,0.3212565801324923,-1.9509898858179195,-0.34704754719974,-1.4108360412875591,-0.6041298217565234,0.1999719383826612,-0.5031158283306462,0.2859911746793628,-0.4177474667603281,0.0837535796771332,-0.7087935842476425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.06203007518796988,-0.18609022556390975,0.22839506172839505,0.5432098765432098,0.15637860082304528,0.24897119341563786,0.15843621399176955,0.30864197530864196,0.5,0.5,0.5,0.5,0.35523613963039014,0.23819301848049282,0.024640657084188913
2024-08-07,5.32,5.34,5.25,5.3,4174116.0,5.3340000000000005,5.333,5.357,5.582833333333334,-0.006374203224597,-0.0061878867429214,-0.0106402837408998,-0.0506612532465595,5.357,5.532571248095484,5.181428751904517,0.3376727378426776,0.0655483472436834,-0.0037593984962407,-0.0239410681399631,0.0251450676982591,0.0,0.0055372305404559,0.0110791661172978,0.0143589227679264,39.2405062595738,-0.043600895388419,-0.0541271284087759,0.0105262330203568,-229203131.0,44.818014118103605,0.1200000000000001,0.7178291756776173,0.3513513512563911,0.1437908496638043,-0.0094339622641509,-0.0037593984962407,0.0143589227679264,39.2405062595738,-7.474077885638586e-05,0.0,0.0,0.0,0.5,-1.6562447184323263,-1.689360291391571,-1.65657788374185,-1.6677423814766974,-1.0744306098672178,-1.6682407569191835,-1.6965147016971782,-1.7466858152803475,-1.929060636963951,-0.1791485309849545,0.0305330413921659,0.1246984383104161,-0.1140955603787492,-1.7466858152803475,-1.7805810387306704,-1.6802634767099394,-0.1334298624686993,-1.0204944894423555,-0.1341927432547211,-0.4628022415600942,0.7939289099412248,0.4546048745278073,-1.1946165483092752,-0.849073029724627,-0.5815927517890134,-0.2868386765645758,0.3091951109821922,0.245815841070506,0.2570260475562648,-2.000595944375105,-0.1739402153094599,-1.4758957699433677,-0.5461200427221388,0.0315499129775994,-0.5480363876334827,-0.1341927432547211,-0.5815927517890134,-0.2868386765645758,-0.1644407849331649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.0792452830188679,-0.19056603773584901,0.3436213991769547,0.3497942386831276,0.14609053497942387,0.1646090534979424,0.4074074074074074,0.2654320987654321,0.5,0.5,0.5,0.5,0.5215605749486653,0.15811088295687886,0.030800821355236138
2024-08-08,5.27,5.4,5.27,5.37,4684666.0,5.33,5.344,5.356,5.566666666666666,0.0075046904315196,0.0048652694610777,0.0026138909634054,-0.0353293413173652,5.356,5.531006766786212,5.180993233213788,0.5399984532115343,0.0653498008898224,0.0132075471698114,-0.0037105751391465,0.0209125475285172,-0.0037105751391465,0.0094418449009502,0.0105183142052103,0.0141486484894287,45.78313245289592,-0.0376074375977735,-0.0508231902465754,0.0132157526488018,-224518465.0,44.97884366078895,0.1207142857142859,0.8414445872916679,0.5405405403944488,0.1895424836477423,-0.026070763500931,0.0132075471698114,0.0141486484894287,45.78313245289592,0.1223133233479856,0.0,0.0,0.0,0.5,-1.6792109915416251,-1.648886802932917,-1.639029049283806,-1.6212540839877905,-0.9980675851007348,-1.6645690910399644,-1.6836114020856896,-1.7403651056372598,-1.931625178442994,0.5666271172882237,0.4354325800516391,0.4771101525189564,0.1272666398474408,-1.7403651056372598,-1.7741910580763218,-1.674250376543224,0.5378922938524643,-1.02249355927125,0.8121078189693298,0.090074709456707,0.7081153146678812,0.3977332022140676,-0.7489321723340293,-0.9303052003191656,-0.6212041230015978,0.1180083373997963,0.3508748340738586,0.2701114779774692,0.3194663098393828,-1.9256780158891296,-0.1636570616411648,-1.459829848593069,-0.3090428834312163,0.6206535217294145,-0.3875449679769576,0.8121078189693298,-0.6212041230015978,0.1180083373997963,0.0808549179662537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,-0.12290502793296088,-0.18994413407821242,0.5720164609053497,0.4732510288065844,0.2037037037037037,0.257201646090535,0.4382716049382716,0.37037037037037035,0.5,0.5,0.5,0.5,0.21971252566735114,0.06981519507186858,0.022587268993839837
2024-08-09,5.38,5.43,5.33,5.34,4122600.0,5.3260000000000005,5.35,5.346,5.548166666666666,0.0026286143447238,-0.0018691588785045,-0.0011223344556677,-0.0375199014689536,5.346,5.498094153664296,5.193905846335705,0.4802753758002064,0.056900169719959,-0.0055865921787709,-0.0037313432835821,0.0113636363636362,-0.036101083032491,0.0094445156229363,0.0107676822989051,0.0125621242624747,50.66666657208888,-0.0348762961652422,-0.0476338114303087,0.0127575152650665,-228641065.0,51.8742268373926,0.1164285714285716,0.7823128451343921,0.5666666664777779,0.1699346405117688,-0.048689138576779,-0.0055865921787709,0.0125621242624747,50.66666657208888,-0.1199799516123454,0.0,0.0,0.0,0.5,-1.6098150029441805,-1.6259609789660645,-1.5983311165964884,-1.6330387332710068,-1.077835606557877,-1.6609375195366602,-1.6738308641252473,-1.7397117389765278,-1.9359044497106408,0.303874475225925,0.1880507355507295,0.3771069768934292,0.0926261259497798,-1.7397117389765278,-1.7857918385859564,-1.659351441351282,0.3390173963488279,-1.192588832019021,-0.2376245802868652,0.0894203753807686,0.5161124463962791,-0.0950624472919762,-0.7475121157530897,-0.8918851292702556,-0.92497796537932,0.4200912149316372,0.3696561770884431,0.2935491126398883,0.3084418845994912,-1.9745915988937457,0.2703460993997882,-1.524381511022116,-0.4219026987247853,0.7011434264416351,-0.4555984896767285,-0.2376245802868652,-0.92497796537932,0.4200912149316372,-0.4049262870076798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.029962546816479474,-0.1910112359550561,0.5432098765432098,0.3271604938271605,0.11728395061728394,0.40329218106995884,0.4176954732510288,0.3786008230452675,0.5,0.5,0.5,0.5,0.11909650924024641,0.6878850102669405,0.02053388090349076
2024-08-12,5.35,5.38,5.21,5.23,5117800.0,5.312,5.337000000000001,5.337,5.525166666666667,-0.0154367469879518,-0.0200487165074011,-0.020048716507401,-0.0534222195408886,5.337,5.494359795573929,5.179640204426071,0.1600148099273194,0.0589693818890689,-0.0205992509363295,-0.0132075471698112,-0.0242537313432835,-0.0332717190388169,0.0124973781893917,0.0115228581917182,0.0123153972455474,49.99999990789473,-0.0411139910979851,-0.046329847363844,0.0052158562658588,-233758865.0,51.9313271577832,0.1164285714285716,1.0031818258532568,0.1999999999333351,0.1020408163195893,-0.0267686424474188,-0.0205992509363295,0.0123153972455474,49.99999990789473,0.2414010575850191,0.0,0.0,0.0,0.5,-1.6216157912362543,-1.6488863865747916,-1.662843554721024,-1.690859083851405,-0.9310537939656752,-1.6631911222815474,-1.6754668785905589,-1.738445771658756,-1.94349784836685,-0.668346377381804,-0.4793043265582754,-0.1276288426904634,-0.1582167414526932,-1.738445771658756,-1.7806101868055562,-1.6628140260551958,-0.7252848334896687,-1.1476380234152384,-1.0748877329325774,-0.1699213447060261,-0.198010689396129,-0.0519144481682852,-0.3991912673763591,-0.7789974009827715,-0.9706322345512348,0.3783351110476832,0.3254761328324514,0.3029507410429148,0.1319882512533426,-2.0365843832324897,0.2736606344309612,-1.51948235787665,0.0018168528532744,-0.4429835681771583,-0.6923815911013472,-1.0748877329325774,-0.9706322345512348,0.3783351110476832,0.3205269801959769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.00956022944550683,-0.17782026768642456,0.24897119341563786,0.294238683127572,0.102880658436214,0.3148148148148148,0.7098765432098766,0.2674897119341564,0.5,0.5,0.5,0.5,0.20944558521560575,0.7248459958932238,0.024640657084188913
2024-08-13,5.26,5.27,5.17,5.25,3917537.0,5.298,5.329,5.328,5.503500000000001,-0.0090600226500566,-0.0148245449427659,-0.0146396396396396,-0.0460615971654403,5.328,5.483543190819905,5.172456809180096,0.2492657839479483,0.0583870836400094,0.0038240917782026,-0.0131578947368421,-0.0150093808630393,-0.0331491712707181,0.0125038292313292,0.0116165073053647,0.0123183199459282,55.555555447530864,-0.0439370969159691,-0.045851297274269,0.0019142003582999,-229841328.0,52.409909498494194,0.1150000000000001,0.7741180677677799,0.2666666665777781,0.1231884057881747,-0.0495238095238095,0.0038240917782026,0.0123183199459282,55.555555447530864,-0.2345271405682129,0.0,0.0,0.0,0.5,-1.667740784065882,-1.7057164498552189,-1.6801946714336695,-1.6732028199499294,-1.103798020451886,-1.6654222692252367,-1.674115252885678,-1.73719459620031,-1.9499593384763008,-0.3243235715180209,-0.2869261948412072,0.016781978683523,-0.0418651451921499,-1.73719459620031,-1.7795211347450055,-1.6615064118781635,-0.4277461903442556,-1.1568906405555626,0.2902923690615713,-0.168395465937231,-0.0124272198427503,-0.0499968495355853,-0.3980163375497819,-0.7639773807981435,-0.9682251327630486,0.7220324905904203,0.305303080579648,0.306202954023037,0.0546706901471576,-1.9724715979415568,0.3035364456040152,-1.537558027485851,-0.4375475749479172,-0.2344595063048872,-0.6173409928605533,0.2902923690615713,-0.9682251327630486,0.7220324905904203,-0.6352854546080877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.06476190476190469,-0.19619047619047625,0.35390946502057613,0.2716049382716049,0.11522633744855967,0.37037037037037035,0.5987654320987654,0.2757201646090535,0.5,0.5,0.5,0.5,0.19301848049281314,0.36344969199178645,0.022587268993839837
2024-08-14,5.24,5.37,5.22,5.25,5700100.0,5.287999999999999,5.311,5.3205,5.483333333333333,-0.0071860816944022,-0.0114855959329692,-0.0132506343388779,-0.0425531914893617,5.3205,5.475890848473727,5.1651091515262735,0.2731526640089252,0.0584121223459471,0.0,-0.0094339622641509,-0.0331491712707181,-0.0277777777777777,0.0125283901668785,0.0092667869231992,0.0122878659941242,49.20634909700178,-0.0456482243013862,-0.0458106826796925,0.0001624583783062,-229841328.0,52.86242346684723,0.1150000000000001,1.112704256586193,0.2666666665777781,0.1249999999908087,-0.0704761904761904,0.0,0.0122878659941242,49.20634909700178,0.455021356530902,0.0,0.0,0.0,0.5,-1.6732768003169434,-1.642645321328038,-1.6451564326319348,-1.6672319246802254,-0.8425009110431573,-1.66530085007196,-1.6787111753503696,-1.735031445421793,-1.9551846468882768,-0.223016777739107,-0.1638915221106812,0.0538533603423456,0.0136166279058067,-1.735031445421793,-1.7766477471208413,-1.6603239196151751,-0.3478018170512104,-1.153742482223969,0.0762343867802283,-0.0661618163869866,-0.3765048526161335,0.0319497674673225,-0.3947792096946609,-1.10935505535757,-0.97223448445732,0.327486744491182,0.292956887853622,0.3061907049199565,0.0136246457615305,-1.9634234772297905,0.3317577076695894,-1.532576034631127,0.212943451886453,-0.2342182807205892,-0.610098212270094,0.0762343867802283,-0.97223448445732,0.327486744491182,0.7504403327889868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.10857142857142865,-0.19238095238095232,0.5205761316872428,0.294238683127572,0.12551440329218108,0.257201646090535,0.8662551440329218,0.3374485596707819,0.5,0.5,0.5,0.5,0.08829568788501027,0.0944558521560575,0.01642710472279261
2024-08-15,5.2,5.27,5.17,5.23,4632714.0,5.260000000000001,5.295,5.3085,5.463166666666666,-0.0057034220532319,-0.0122757318224739,-0.0147876047847791,-0.042679764483358,5.3085,5.451883916002919,5.1651160839970816,0.2262593943206715,0.0540205014600048,-0.0038095238095237,-0.026070763500931,-0.0296846011131723,-0.0438756855575867,0.0093231991871793,0.0091621668204323,0.0118242402412983,46.03174592945327,-0.0480640850813989,-0.0462613631600338,-0.0018027219213651,-234474042.0,46.31298336025224,0.1135714285714286,0.9406825760739989,0.2222222221399191,0.1315789473568794,-0.0994263862332697,-0.0038095238095237,0.0118242402412983,46.03174592945327,-0.187257416536552,0.0,0.0,0.0,0.5,-1.690193175323979,-1.6936713416860203,-1.6684001937235464,-1.6728040298808429,-0.9963211692325052,-1.6756502530132773,-1.68207421310524,-1.735667880266279,-1.960316523261464,-0.1428283682150947,-0.192804643154782,0.0127220470918618,0.0116001021893132,-1.735667880266279,-1.7830746616221644,-1.654256008764066,-0.5035151556820044,-1.2404213001062845,-0.1370053250880895,-0.5224142745584691,-0.3065111337843889,-0.2137583118405611,-0.7597597091963606,-1.1223975136436275,-1.0593254733119095,0.1300910946391477,0.2756553228776168,0.3025142554757767,-0.0324211948335197,-2.0183322647875097,-0.0821234775222835,-1.5505075497092458,-0.1178474674557692,-0.3729164531539183,-0.5861712232389226,-0.1370053250880895,-1.0593254733119095,0.1300910946391477,-0.5411976980727986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.11854684512428304,-0.17973231357552588,0.21810699588477367,0.2139917695473251,0.102880658436214,0.23251028806584362,0.6090534979423868,0.22016460905349794,0.5,0.5,0.5,0.5,0.057494866529774126,0.059548254620123205,0.04106776180698152
2024-08-16,5.23,5.25,5.07,5.08,7573600.0,5.208,5.267,5.2905,5.444166666666667,-0.0245775729646697,-0.0355040820201253,-0.0397882997826292,-0.0668911679167304,5.2905,5.453430401673183,5.127569598326817,-0.1459813448678441,0.0615935740176177,-0.0286806883365201,-0.048689138576779,-0.0522388059701492,-0.0661764705882353,0.0140590878992056,0.0122761538001532,0.0132211220179845,29.999999939999995,-0.061374926603273,-0.0492840758486816,-0.0120908507545913,-242047642.0,36.76675977130456,0.115,1.4898754332257016,0.0,0.0,0.0196850393700787,-0.0286806883365201,0.0132211220179845,29.999999939999995,0.6348084513742915,0.0,0.0,0.0,0.5,-1.6669660570818834,-1.698862712060481,-1.7202974475372506,-1.7527746630855514,-0.5666515769958672,-1.6998211108655232,-1.6924944159135185,-1.739988409616589,-1.9644876780474152,-1.160231102378384,-1.0470978499262278,-0.655867575567732,-0.3717449092666948,-1.739988409616589,-1.774973827799555,-1.673228592163316,-1.7385166195413824,-1.0834180073553477,-1.5265241986366251,-1.1414969187319493,-0.7593248837924164,-0.554057584122832,-0.2183594815050626,-0.6608355185190539,-0.7890710798376426,-0.8656010241005936,0.1816057608607839,0.2796355405006029,-0.2735917753985756,-2.112730228179739,-0.6851075223294908,-1.522608041552452,0.9378998289335504,-1.0668371241002057,-1.0460447046356611,-1.5265241986366251,-0.7890710798376426,-0.8656010241005936,1.1116011532524877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9219712525667352,-0.06889763779527547,-0.14370078740157488,0.11728395061728394,0.16872427983539096,0.1728395061728395,0.02880658436213992,0.9135802469135802,0.1111111111111111,0.5,0.5,0.5,0.5,0.9219712525667351,0.09240246406570841,0.06776180698151951
2024-08-19,5.06,5.18,5.06,5.09,5755536.0,5.180000000000001,5.246,5.2785,5.425666666666667,-0.0173745173745175,-0.0297369424323294,-0.0357109027185754,-0.0618664373041716,5.2785,5.463093436616843,5.0939065633831575,-0.0105815338120831,0.0699416260730683,0.0019685039370078,-0.0267686424474188,-0.0396226415094339,-0.0450281425891182,0.0133514090658298,0.0122775280889319,0.0126481022110777,32.35294110986156,-0.0703064984326253,-0.0534885603654704,-0.0168179380671549,-236292106.0,36.51391567950921,0.1185714285714286,1.1292687681706066,0.0285714285632647,0.0090909090900824,0.0176817288801571,0.0019685039370078,0.0126481022110777,32.35294110986156,-0.2400528150417239,0.0,0.0,0.0,0.5,-1.7579494305773802,-1.7322451585732277,-1.7197056575788046,-1.7403959794870132,-0.8306921293878394,-1.7098231796806531,-1.6986715109704629,-1.7405735201639914,-1.9682107340247503,-0.7699379419266992,-0.833145114029052,-0.5459281556866954,-0.2916886867434053,-1.7405735201639914,-1.7623908118291152,-1.6894167227397805,-1.2843797372475116,-0.9112876832711686,0.189376826577506,-0.5386122383756847,-0.5046852385507541,-0.2302195589518944,-0.2989932917559001,-0.6597274316921926,-0.8978793873028389,-0.7181699438093324,0.1184468293220825,0.2479318098548992,-0.3842128166962854,-2.023222225627867,-0.7001094751675494,-1.4607300876910732,0.2432239123828059,-0.9754913150070472,-1.0119516781092448,0.189376826577506,-0.8978793873028389,-0.7181699438093324,-0.6485782284057718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,-0.1257367387033398,-0.15127701375245572,0.20781893004115226,0.22016460905349794,0.13168724279835392,0.0411522633744856,0.831275720164609,0.1522633744855967,0.5,0.5,0.5,0.5,0.8973305954825462,0.026694045174537988,0.061601642710472276
2024-08-20,5.1,5.13,4.98,4.99,5246401.0,5.128,5.213,5.2665,5.405833333333334,-0.0269110764430576,-0.0427776712065988,-0.0525016614449823,-0.0769230769230769,5.2665,5.491212682048867,5.041787317951132,-0.1152300739491577,0.0853366304166336,-0.0196463654223968,-0.0495238095238095,-0.0620300751879698,-0.0458891013384321,0.0134497389825465,0.0128571400711858,0.0127103713068202,17.647058787197253,-0.084480162989152,-0.0596868808902067,-0.0247932820989453,-241538507.0,27.955661775814946,0.1178571428571428,1.0287851234216887,0.0,0.0,-0.0160320641282565,-0.0196463654223968,0.0127103713068202,17.647058787197253,-0.0884600495939909,0.0,0.0,0.0,0.5,-1.7285077976488172,-1.753974410656665,-1.759416423662392,-1.7908893160024582,-0.903487836224869,-1.7335912365447912,-1.7118472209429194,-1.7411515173680103,-1.9728500117080765,-1.2821288499452907,-1.3106309308916593,-0.994210422351024,-0.5300964376169895,-1.7411515173680103,-1.7395626222872187,-1.7176496569196602,-1.626805034432366,-0.596013720830423,-1.0200093358786515,-1.1616074959949956,-0.9544541685222936,-0.2431557569273175,-0.287443415071455,-0.5731667594788098,-0.8843475844879303,-1.6277749337657983,0.0182874764215495,0.2013202493346523,-0.5709864280168376,-2.0852173373970224,-1.2390787732429198,-1.4677519101836751,0.0494956028099836,-1.06278757515943,-1.0415919603166028,-1.0200093358786515,-0.8843475844879303,-1.6277749337657983,-0.342905765468473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6201232032854209,-0.13226452905811625,-0.11823647294589179,0.19135802469135801,0.21810699588477367,0.13168724279835392,0.043209876543209874,0.7037037037037037,0.1728395061728395,0.5,0.5,0.5,0.5,0.6201232032854209,0.01642710472279261,0.0513347022587269
2024-08-21,5.0,5.0,4.84,4.88,6966700.0,5.054,5.171,5.252000000000001,5.385833333333334,-0.0344281757024139,-0.0562753819377297,-0.0708301599390709,-0.0939192325545413,5.252000000000001,5.53324535083861,4.970754649161392,-0.1613442655578977,0.1071002859227928,-0.0220440881763527,-0.0704761904761904,-0.0792452830188679,-0.0560928433268859,0.0129419047874371,0.0137252583095875,0.0133185323869769,15.999999970133343,-0.1033970778070667,-0.0684289202735787,-0.0349681575334879,-248505207.0,20.487838402695346,0.1242857142857143,1.335161256171961,0.0,0.0,-0.040983606557377,-0.0220440881763527,0.0133185323869769,15.999999970133343,0.3279007837944525,0.0,0.0,0.0,0.5,-1.778836505280751,-1.820438367832789,-1.8331049562025068,-1.846450156728609,-0.6514171490209915,-1.769779019075973,-1.7301645902517035,-1.7432515577593823,-1.977526759987435,-1.6820444029156605,-1.8007267088137522,-1.4810503460366438,-0.7988502751893054,-1.7432515577593823,-1.70917540771512,-1.7580549717537295,-1.7728458562530556,-0.1509961554711348,-1.1518634949355788,-1.7308770081426514,-1.298042959115005,-0.399127906144407,-0.3452643210523698,-0.444019124486395,-0.7659615630656085,-1.7235423607788185,-0.1153838888180816,0.1356681619679712,-0.8090740279569549,-2.16954106050134,-1.7053542325603963,-1.3608214967549457,0.6397293778418878,-1.0606010396692158,-1.0393181141872618,-1.1518634949355788,-0.7659615630656085,-1.7235423607788185,0.495778225103021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.12090163934426224,-0.11065573770491799,0.08641975308641975,0.14609053497942387,0.17695473251028807,0.037037037037037035,0.9135802469135802,0.08024691358024691,0.5,0.5,0.5,0.5,0.19301848049281314,0.026694045174537988,0.059548254620123205
2024-08-22,4.86,4.91,4.7,4.71,7751300.0,4.95,5.105,5.2245,5.363333333333333,-0.0484848484848485,-0.0773751224289911,-0.0984783232845248,-0.1218147917961466,5.2245,5.595641907886168,4.853358092113832,-0.1931311030206917,0.1420774841148679,-0.0348360655737705,-0.0994263862332697,-0.1229050279329608,-0.1045627376425855,0.0139667808626132,0.0138319714004506,0.0142385733163489,13.483146046206286,-0.1306009617492272,-0.0808633285687084,-0.0497376331805187,-256256507.0,19.82813449602996,0.1335714285714286,1.448519306533132,0.0,0.0,-0.0212314225053077,-0.0348360655737705,0.0142385733163489,13.483146046206286,0.1126214707106665,0.0,0.0,0.0,0.5,-1.851188057275844,-1.8636296431893145,-1.9058404066137529,-1.9353008483822416,-0.5361422666422525,-1.8227965890967928,-1.7623453259041122,-1.7532616159628198,-1.983954843833294,-2.4241353740301497,-2.558094112916788,-2.208854397263384,-1.239076072495271,-1.7532616159628198,-1.667693092581664,-1.828526080956624,-1.8700436942286511,0.5639284105311525,-1.8606995448806345,-2.507617225885862,-2.16548483908697,-1.140220068592838,-0.2275172064759615,-0.4277135227880194,-0.5878123562560846,-1.8715492638001283,-0.3076338194893221,0.0423448073095786,-1.1540867046922172,-2.2629346278872053,-1.7402993235687008,-1.2090220850650295,0.8571236058445028,-1.0584279529497702,-1.0370591053848992,-1.8606995448806345,-0.5878123562560846,-1.8715492638001283,0.0614738833014073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1827515400410677,-0.07643312101910837,-0.09554140127388544,0.05555555555555555,0.0411522633744856,0.2242798353909465,0.02263374485596708,0.911522633744856,0.047325102880658436,0.5,0.5,0.5,0.5,0.18275154004106775,0.0513347022587269,0.06365503080082136
2024-08-23,4.72,5.18,4.7,5.18,22510132.0,4.970000000000001,5.089,5.2195,5.349,0.0422535211267602,0.0178817056396147,-0.0075677746910624,-0.0315946905963732,5.2195,5.590187838597547,4.848812161402453,0.4467206690754735,0.1420395971225003,0.0997876857749469,0.0196850393700787,-0.0299625468164794,-0.018939393939394,0.0545885128654854,0.0383915585102585,0.027504059211428,45.38461533573964,-0.1129333384930939,-0.0872773305535855,-0.0256560079395083,-233746375.0,40.299410381672686,0.1599999999999999,3.6014456575675635,0.6527777776871141,0.3852459016077666,-0.0868725868725867,0.0997876857749469,0.027504059211428,45.38461533573964,1.9040460309883505,0.0,0.0,0.0,0.5,-1.9225873494655263,-1.704726323775046,-1.8976646203368224,-1.66068858006237,1.6161312089400128,-1.8039584961758144,-1.7648890247555036,-1.7494467364910782,-1.984282181742004,2.429812756977697,0.9244554150807908,0.2164684703744337,0.194359458404712,-1.7494467364910782,-1.6646914570937028,-1.8238888992929023,0.2457426803552176,0.5624388231046871,5.496447547964831,0.7422137463613698,-0.3000586932589233,0.1728776657807517,4.350884566266183,3.1831170991443885,1.9621298092168384,0.1022913748480078,-0.1822922968919331,-0.0058129911819892,-0.5868865871876088,-1.946357374737884,-0.448924246957365,-0.7840727582389936,4.892164596837493,0.983689111610948,0.3152889544753247,5.496447547964831,1.9621298092168384,0.1022913748480078,3.629438297191503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,-0.1660231660231659,-0.1274131274131275,0.9218106995884774,0.5596707818930041,0.7942386831275721,0.6934156378600823,0.98559670781893,0.823045267489712,0.5,0.5,0.5,0.5,0.018480492813141684,0.008213552361396304,0.018480492813141684
2024-08-26,5.3,5.6,5.16,5.18,63959782.0,4.988,5.084,5.2105,5.3365,0.0384923817161186,0.0188827694728559,-0.0058535649169945,-0.0293263374871171,5.2105,5.575521989243785,4.845478010756215,0.4582216949326684,0.1401101580411782,0.0,0.0176817288801571,-0.0095602294455068,-0.0335820895522389,0.0546233439576788,0.0378556722842964,0.0272545933203917,44.53124995129392,-0.0978041939078835,-0.0893827032244451,-0.0084214906834383,-233746375.0,67.12186232307255,0.1842857142857141,6.998466065814867,0.6527777776871141,0.4433962263732644,-0.1409266409266408,0.0,0.0272545933203917,44.53124995129392,1.841377473930406,0.0,0.0,0.0,0.5,-1.587381549063224,-1.4633692735861572,-1.6272279600328778,-1.6549139149999446,7.272779499668023,-1.7864924899413024,-1.7609781718815811,-1.7481081840984152,-1.983254615917469,2.2165242765500666,0.9593334002803404,0.2619774703099272,0.2301887203358789,-1.7481081840984152,-1.6668782496151469,-1.818513521407964,0.2835174690803393,0.5222702193217237,0.0736666671655908,0.6865670568131041,0.109612435411479,-0.051869280374121,4.2753472344982,3.0734292556685365,1.9055670417125483,0.0493914682339387,-0.0749431641116965,-0.0216170720557022,-0.181062291239932,-1.9377440370794168,1.2407072084903743,-0.3941130040081977,10.116406271236531,0.9818297673067972,0.5189774533983483,0.0736666671655908,1.9055670417125483,0.0493914682339387,3.461748679494041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.16988416988416988,-0.11196911196911197,0.897119341563786,0.3765432098765432,0.7983539094650206,0.7016460905349794,0.9979423868312757,0.7674897119341564,0.5,0.5,0.5,0.5,0.008213552361396304,0.01026694045174538,0.018480492813141684
