date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-19,47.05,49.57,46.91,48.8,5440643.0,47.132,46.925,48.1015,50.1785,0.0353899685988288,0.039957378795951,0.0145213766722449,-0.0274719252269398,48.1015,52.01256002591517,44.19043997408483,0.5892980413638141,0.1626169672840572,0.0314943986472202,0.0542233743789155,0.0215616495708601,-0.0615384615384615,0.015885513780485,0.0145949149981823,0.0193293266313127,55.105348447788046,-1.0347453646194182,-1.2024830247939626,0.1677376601745444,216246270.0,45.13890616677676,0.9892857142857148,1.7539933935135577,0.3909090909040137,0.3090349075943628,-0.0571721311475409,0.0314943986472202,0.0193293266313127,55.105348447788046,0.7772142975672027,0.0,0.0,0.0,0.5,0.5244383428729557,0.6024010526839496,0.5776977221671019,0.6237200603850341,0.2818024386831739,0.5216999407844495,0.5078886714535648,0.5781491440957269,0.7053175954688541,0.88323188034942,0.5919246206552612,0.0004294995457961,-0.5981546643004375,0.5781491440957269,0.5099400227321401,0.6473251010862869,0.2568735168433371,-0.4124009347640202,0.9062587206885448,0.5772126232545017,0.0276833283761012,-0.6411577947982734,-0.7773886986754464,-1.1538165721381255,-1.0436357812837571,0.319035374420175,-1.0447371532201146,-1.3001901316976632,0.375378882369681,0.7237756861737769,-0.4444012633366835,-0.8253968921220504,1.1854245788421676,-0.2676204884173569,-0.7691437724804119,0.9062587206885448,-1.0436357812837571,0.319035374420175,1.1129698014943656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0896130346232179,-0.11352459016393446,-0.09323770491803274,0.9387755102040817,0.2571428571428571,0.49183673469387756,0.7612244897959184,0.9591836734693877,0.753061224489796,0.5,0.5,0.5,0.5,0.08961303462321792,0.04073319755600815,0.04684317718940937
2025-09-22,48.73,48.9,47.6,47.74,2896515.0,47.522000000000006,46.97,47.902,50.17833333333333,0.0045873490172971,0.0163934426229508,-0.003381904722141,-0.0485933503836315,47.902,51.4211661691815,44.382833830818505,0.4769831840470642,0.1469319096978893,-0.0217213114754097,0.042585717405547,0.0095157538591668,-0.0771312584573747,0.019841520669945,0.016077592675435,0.0197765387801795,50.29585797774937,-0.9427734568846377,-1.1505411112120976,0.20776765432746,213349755.0,44.91699229898517,1.0078571428571432,0.9356098030209978,0.2532467532434646,0.2002053388069796,-0.0473397570171765,-0.0217213114754097,0.0197765387801795,50.29585797774937,-0.4676153167925188,0.0,0.0,0.0,0.5,0.6264274448652416,0.5621015610455844,0.6202502191319113,0.5587323713596286,-0.3604347324800425,0.5450654386463392,0.5102367745638261,0.5653855262898944,0.7045948540135708,0.0477915982445165,0.1760741777182862,-0.2162199026383371,-0.7593157199221574,0.5653855262898944,0.4766478152937474,0.6596713436408975,-0.0914148451452158,-0.5386845522798017,-0.7221866017026991,0.4273608693049751,-0.0812544057083473,-0.7404091991417395,-0.5263856936531689,-1.0397849375846762,-1.001860534991433,0.0277421953831714,-0.9709726079048964,-1.2530773332313108,0.4614805282300535,0.689240632166269,-0.4577656394179012,-0.8065145330185233,-0.1495583267051535,-0.669824338447927,-1.1206593955599808,-0.7221866017026991,-1.001860534991433,0.0277421953831714,-0.9452348045727086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997963340122199,-0.09174696271470473,-0.12358609132802678,0.8918367346938776,0.23469387755102042,0.5204081632653061,0.636734693877551,0.8142857142857143,0.673469387755102,0.5,0.5,0.5,0.5,0.09979633401221996,0.06924643584521385,0.03665987780040733
2025-09-23,47.75,48.0,45.9,47.02,3199400.0,47.59,46.996,47.578500000000005,50.14483333333333,-0.0119773061567556,0.0005106817601499,-0.0117384953287724,-0.0623161575303536,47.578500000000005,49.93090772513163,45.22609227486838,0.3812918368547525,0.0988853253098219,-0.0150816925010472,0.0072836332476435,0.0055603079555175,-0.1209571882594877,0.0210665205526236,0.0164485337248194,0.0177785358954512,44.86486485637693,-0.9174077347917589,-1.10391443592803,0.1865067011362711,210150355.0,43.52162688616193,1.1035714285714289,1.0553357589936911,0.2273567467610475,0.126283367555172,-0.0478519778817524,-0.0150816925010472,0.0177785358954512,44.86486485637693,0.1045687662587626,0.0,0.0,0.0,0.5,0.5661258831158467,0.5081670816490733,0.5136409339500463,0.5144760060157028,-0.2837114106337531,0.5487705368699122,0.5114216719426898,0.5450027536327906,0.7017732174643236,-0.4014547338180994,-0.1042489822678701,-0.3172500914935854,-0.8635617973066542,0.5450027536327906,0.3933669036338589,0.715771270112771,-0.388107233841486,-0.9259563567437534,-0.5184505741817977,-0.0264573347018783,-0.1169903044150697,-1.0201839081554245,-0.4484184286929124,-1.0103079744766783,-1.1809233776827524,-0.3011740480770024,-0.9498237629179264,-1.2107435146838346,0.4152372826547389,0.6512051537704675,-0.5436079968803763,-0.7128585183638101,0.0458513254715756,-0.7448687595904819,-1.357933489090546,-0.5184505741817977,-1.1809233776827524,-0.3011740480770024,0.0013932998988974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,-0.061675882603147714,-0.11165461505742236,0.8530612244897959,0.10408163265306122,0.4122448979591837,0.4326530612244898,0.7387755102040816,0.7142857142857143,0.5,0.5,0.5,0.5,0.04480651731160896,0.06313645621181263,0.018329938900203666
2025-09-24,46.82,47.48,46.38,46.88,1710968.0,47.55,47.034000000000006,47.3625,50.11666666666667,-0.0140904311251313,-0.0032742271548242,-0.0101873845341777,-0.0645826405054871,47.3625,48.99926027888085,45.72573972111915,0.3526051718565748,0.0691162957562372,-0.0029774564015312,-0.0042480883602378,0.0081720430107528,-0.0843749999999999,0.0207460137837936,0.0163597707158019,0.0155630308617005,43.582887692377525,-0.8982476079692248,-1.062781070336269,0.1645334623670442,208439387.0,44.30032135225109,1.111428571428571,0.5947538048617635,0.3427672955867065,0.111909650922876,-0.0593003412969282,-0.0029774564015312,0.0155630308617005,43.582887692377525,-0.4652222291679689,0.0,0.0,0.0,0.5,0.5089202727771641,0.4768562693501444,0.5432029035520753,0.5055497839213249,-0.6594294106785201,0.5458821564584443,0.5133409563498104,0.5312539800313181,0.6992927939941993,-0.4584841111628059,-0.1709975416817098,-0.2982376955725798,-0.8798980185247599,0.5312539800313181,0.341213378984914,0.7486857037373055,-0.4768108702162953,-1.1648517166425847,-0.1475194111610248,-0.1746866354553298,-0.0932706685872492,-0.784731400520221,-0.468380890278154,-1.0157466631510286,-1.378874400634618,-0.3786339333323469,-0.9336101085006592,-1.1733132475835193,0.3674742933721911,0.6306173167667312,-0.4950411760332801,-0.7045552233707058,-0.705801269767633,-0.4066377381101949,-1.401744699664122,-0.1475194111610248,-1.378874400634618,-0.3786339333323469,-0.9407581422669749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.046938775510204,-0.03434300341296925,-0.12777303754266212,0.7730061349693251,0.09815950920245399,0.3231083844580777,0.2965235173824131,0.310838445807771,0.6012269938650306,0.5,0.5,0.5,0.5,0.04693877551020408,0.2,0.02040816326530612
2025-09-25,46.78,47.0,46.31,46.72,1553427.0,47.432,47.031,47.25,50.09316666666667,-0.0150109630629111,-0.0066126597350683,-0.0112169312169312,-0.0673378604533553,47.25,48.72261314461064,45.777386855389366,0.3200477830950841,0.0623328315177784,-0.0034129692832765,-0.0124709363770874,-0.0006417112299464,-0.04594649785583,0.0205201736571359,0.0163306648899925,0.0125232306494842,43.06472918622314,-0.8857632053821192,-1.027377497345439,0.1416142919633198,206885960.0,38.92149807286689,1.1107142857142855,0.6037441396707125,0.3089700996575094,0.0954825462002516,-0.046875,-0.0034129692832765,0.0125232306494842,43.06472918622314,-0.0920771165796204,0.0,0.0,0.0,0.5,0.5060798767655392,0.4479421618311388,0.5383932253725565,0.4954119764999377,-0.6986253469660624,0.5382340082402386,0.512749079231075,0.5238906235240639,0.6971111649685561,-0.4831184414057571,-0.229853954054415,-0.3105096435829362,-0.8999428342512846,0.5238906235240639,0.3255605839932736,0.7514155035399706,-0.5774662391250054,-1.2177432951009417,-0.16076757442747,-0.2803390591487874,-0.1730540462630718,-0.5377447474788907,-0.482334050312511,-1.0166519375136298,-1.6498979541760306,-0.4097672499188849,-0.9226904074755112,-1.1409650930536086,0.3176818545545116,0.6118935620366608,-0.8270935214033555,-0.7045815100426323,-0.690460575362339,-0.5052459577892213,-1.4519433656116836,-0.16076757442747,-1.6498979541760306,-0.4097672499188849,-0.3227690023397536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0590631364562118,-0.07170376712328774,-0.1170804794520548,0.6040816326530613,0.373469387755102,0.1673469387755102,0.46530612244897956,0.25510204081632654,0.6551020408163265,0.5,0.5,0.5,0.5,0.059063136456211814,0.12627291242362526,0.028513238289205704
2025-09-26,46.48,46.71,46.0,46.01,1547200.0,46.874,47.003,47.144000000000005,50.05866666666667,-0.0184323932243888,-0.0211263110865264,-0.0240539623281861,-0.0808784359684636,47.144000000000005,48.65461367801512,45.633386321984894,0.1246558545986074,0.0640850873074795,-0.0151969178082191,-0.0571721311475409,-0.006048822639879,-0.0440473717016415,0.0081982650940291,0.0167732084232073,0.0124080057326288,41.79487178737014,-0.9225259873394336,-1.006407195344238,0.0838812080048043,205338760.0,39.92595632676613,1.1157142857142854,0.6306832753389652,0.0730897009942491,0.0225872689936078,-0.0597696153010215,-0.0151969178082191,0.0124080057326288,41.79487178737014,-0.0040085565655805,0.0,0.0,0.0,0.5,0.4873631586974651,0.4303497206727624,0.5185911702712089,0.4517722067324488,-0.699552159024549,0.5037125112647488,0.5106267256974277,0.5169336466384707,0.6942394647666934,-0.5756311232278579,-0.4861665385041668,-0.4659597376511601,-1.0025035415566763,0.5169336466384707,0.3215414470070935,0.7409768368868315,-1.182940860874595,-1.201710116872838,-0.5218192435954281,-0.8551236656897201,-0.2219523429763006,-0.5251276153911502,-1.2622779315151078,-0.9818130524705412,-1.656338020101398,-0.4864687390305928,-0.95058376720893,-1.1212015536109032,0.1926096809168435,0.5932605962164724,-0.76414178699419,-0.6990616123728763,-0.6458451137732203,-1.194762276760035,-1.6836771470232628,-0.5218192435954281,-1.656338020101398,-0.4864687390305928,-0.1767704678603876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0509164969450101,-0.05976961530102154,-0.11975657465768308,0.08775510204081632,0.37755102040816324,0.1673469387755102,0.5224489795918368,0.36122448979591837,0.45714285714285713,0.5,0.5,0.5,0.5,0.05091649694501019,0.109979633401222,0.012219959266802444
2025-09-29,46.0,46.0,45.0,45.48,1981900.0,46.422,46.972,47.0095,50.027166666666666,-0.0202921028822542,-0.0317636038491017,-0.0325359767706526,-0.0908939476217922,47.0095,48.61171524278305,45.40728475721694,0.022692095555925,0.0681655938812216,-0.0115192349489241,-0.0473397570171765,-0.00677003712601,-0.0558438862362467,0.0060660581935657,0.0168237405345718,0.0125568460625589,41.79487178737014,-0.9830948223505516,-1.0017447207455006,0.018649898394949,203356860.0,40.58710820905616,1.1092857142857138,0.8192149069914757,0.0,0.0,-0.0466138962181178,-0.0115192349489241,0.0125568460625589,41.79487178737014,0.280959152016546,0.0,0.0,0.0,0.5,0.4576589163544173,0.38775677785454,0.4556639384598421,0.4191264903346942,-0.5890484640362051,0.4756915431679566,0.5083225786528853,0.5082249695233242,0.6915619968275288,-0.6256539909273862,-0.6737740218558724,-0.5684841401749445,-1.0777986834200346,0.5082249695233242,0.3189235959154665,0.7250270307723499,-1.4966718139843536,-1.1669928228243305,-0.4086607673138808,-0.7277734882575546,-0.2283469259986948,-0.6003587646716672,-1.3949692366491662,-0.9767711560200452,-1.6390403186142,-0.4860892075277971,-0.9971622922258196,-1.1155999656533544,0.0513171174323444,0.5695537154470932,-0.722504301964799,-0.7046476428953354,-0.3373365214635288,-1.4062580052120546,-1.751939000733551,-0.4086607673138808,-1.6390403186142,-0.4860892075277971,0.2953625149869402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1224489795918367,-0.0316622691292876,-0.10664028144239213,0.09815950920245399,0.27607361963190186,0.17177914110429449,0.44171779141104295,0.5316973415132924,0.2556237218813906,0.5,0.5,0.5,0.5,0.12244897959183673,0.17142857142857143,0.02857142857142857
2025-09-30,45.56,45.76,44.75,44.77,2451300.0,45.972,46.781,46.86300000000001,49.99,-0.0261463499521446,-0.0429875376755519,-0.0446621001643088,-0.1044208841768353,46.86300000000001,48.715623744001455,45.01037625599856,-0.0648745479945332,0.0790655205171455,-0.0156112576956902,-0.0478519778817524,-0.0409168808911738,-0.061425576519916,0.0061882660310533,0.0158174222035159,0.012793686113164,39.515151508445925,-1.0759838546544174,-1.016592547527284,-0.0593913071271334,200905560.0,40.08380517697095,1.1407142857142851,1.019064420041118,0.0,0.0,-0.0145186508822873,-0.0156112576956902,0.012793686113164,39.515151508445925,0.236843433069277,0.0,0.0,0.0,0.5,0.4304154840215422,0.3731814921139261,0.4396843128177685,0.3755155853027491,-0.469852096750758,0.4478086196295262,0.4962092029355219,0.498782440376906,0.6885312892180833,-0.7841049380261574,-0.8714826551424091,-0.7151165010603887,-1.1797011324754885,0.498782440376906,0.3244985963824456,0.6975969809065181,-1.7639187738140425,-1.077488365576244,-0.5338768379382101,-0.733668262564203,-0.5380091206195343,-0.6356482207755144,-1.3846913979734294,-1.0518358472968654,-1.6139718564254448,-0.6240576855891864,-1.0690695472986975,-1.1268821231512185,-0.1177146670399543,0.5403664416384149,-0.7529365686804684,-0.6734527303460707,-0.0103698012461441,-1.4036008185692126,-1.7471769825535504,-0.5338768379382101,-1.6139718564254448,-0.6240576855891864,0.2220546166604995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2240325865580448,-0.017199017199017286,-0.07884744248380615,0.04294478527607362,0.16768916155419222,0.18813905930470348,0.4110429447852761,0.7750511247443763,0.11860940695296524,0.5,0.5,0.5,0.5,0.2240325865580448,0.27494908350305497,0.06109979633401222
2025-10-09,44.8,44.8,43.88,44.1,2222000.0,45.416,46.483,46.679,49.92316666666667,-0.0289765721331688,-0.0512660542563948,-0.0552496840120824,-0.1166425740888498,46.679,48.85151636781335,44.50648363218664,-0.0935513394051928,0.0930832437630924,-0.0149653786017422,-0.0593003412969282,-0.0632965165675445,-0.0770196735035579,0.0051459583283119,0.0154772168839348,0.0130069393165935,34.71741637270999,-1.1899455311927198,-1.051263144260371,-0.1386823869323488,198683560.0,39.66241962545425,1.152857142857142,0.9198060550435208,0.0,0.0,0.026530612244898,-0.0149653786017422,0.0130069393165935,34.71741637270999,-0.0935422020968466,0.0,0.0,0.0,0.5,0.3836091723833148,0.3156897283058807,0.3849070511174016,0.3343603163776965,-0.5275152900191733,0.4134534451531969,0.4775390844203004,0.4870321962845267,0.6836315946005086,-0.8601750336138393,-1.0167425307879063,-0.8428685061707043,-1.271227276729054,0.4870321962845267,0.3318582126038206,0.6629934092736484,-1.8476340455415343,-0.9631203762745908,-0.5136339214307148,-0.8802484406300037,-0.7406162072695467,-0.7351449056498466,-1.4479337901353295,-1.0762223153095898,-1.5911811977925134,-0.9146205768790764,-1.157347174996222,-1.1552601824667683,-0.2894397821363699,0.5138880722552402,-0.7782584514947525,-0.6610360723477597,-0.1727501597111646,-1.4009586434930004,-1.7424535987014511,-0.5136339214307148,-1.5911811977925134,-0.9146205768790764,-0.3259700962197931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7795918367346939,-0.0006802721088435826,-0.06394557823129254,0.045081967213114756,0.05122950819672131,0.22540983606557377,0.2766393442622951,0.4774590163934426,0.08401639344262295,0.5,0.5,0.5,0.5,0.7795918367346939,0.3510204081632653,0.10816326530612246
2025-10-10,44.09,44.64,44.01,44.53,1665703.0,44.978,46.205,46.51350000000001,49.869166666666665,-0.0099604250967137,-0.0362514879342061,-0.0426435335977728,-0.1070634827799408,46.51350000000001,48.81414773487727,44.21285226512275,0.0689257486190688,0.0989238709137051,0.0097505668934241,-0.046875,-0.0587613612344113,-0.0691889632107023,0.010889604967033,0.015941272527586,0.0133197666371171,39.81481480836334,-1.231369117868681,-1.087284338982033,-0.1440847788866479,200349263.0,44.308080540428605,1.1549999999999991,0.6991131473788887,0.0914893617001811,0.0376202974624879,-0.0260498540309904,0.0097505668934241,0.0133197666371171,39.81481480836334,-0.2503586858685869,0.0,0.0,0.0,0.5,0.3398793273156771,0.3059312497894615,0.3927749498150747,0.3603880572081372,-0.6678890355764187,0.3863369642172949,0.4601076339427062,0.4764318419844641,0.6795500706113489,-0.3424711291195952,-0.7502047922502225,-0.6889967038777461,-1.1958290747691305,0.4764318419844641,0.3295374349757424,0.6425993067712051,-1.342242958939006,-0.9148905413260529,0.2457736174986251,-0.7193978218372418,-0.6987487400865668,-0.6841674809471681,-1.0827636039794244,-1.0396115687956675,-1.5596249079849085,-0.6042327679082516,-1.188261319429802,-1.1847110629338835,-0.3009568490648636,0.5330206687723801,-0.4899516748609062,-0.6583557717978906,-0.5338285929689354,-1.1317342063409783,-1.617346395603968,0.2457736174986251,-1.5596249079849085,-0.6042327679082516,-0.5858511501033093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.460285132382892,-0.010330114529530698,-0.08196721311475408,0.05521472392638037,0.06134969325153374,0.24948875255623723,0.32515337423312884,0.19631901840490798,0.11860940695296524,0.5,0.5,0.5,0.5,0.46028513238289204,0.3727087576374745,0.07942973523421588
2025-10-13,43.6,43.88,42.82,43.26,2756278.0,44.428,45.651,46.288,49.78916666666667,-0.0262897271990637,-0.0523756325162646,-0.0654165226408571,-0.1311362913619094,46.288,48.929017347836776,43.64698265216322,-0.0732639360496561,0.1141123983680899,-0.0285200988097912,-0.0597696153010215,-0.1135245901639344,-0.0944107180238644,0.0138556561354424,0.0107361053358943,0.0144303167068129,36.55685440476304,-1.35110133970462,-1.1400477391265504,-0.2110536005780694,197592985.0,43.820189614894126,1.2099999999999993,1.1432600284869507,0.0,0.0,0.0,-0.0285200988097912,0.0144303167068129,36.55685440476304,0.6547235611630644,0.0,0.0,0.0,0.5,0.3096353240472738,0.2603645582432573,0.3179294099940078,0.2825407158134251,-0.3911514124305103,0.3523694414821193,0.4257344028172383,0.462131488936792,0.6738310952560647,-0.7862760142202453,-1.0343881981652512,-0.9647128572701852,-1.3776971465367236,0.462131488936792,0.3357269212654648,0.6038705362913643,-1.7775114162464534,-0.7914150243822006,-0.9299694447729574,-0.8846849179998132,-1.1947744456350982,-0.8454396114118317,-0.8939642243812936,-1.4322648794663186,-1.4569018526692556,-0.8015340093160165,-1.2806360034869722,-1.228516066779585,-0.4459930687816572,0.5002592180668798,-0.5197892986277464,-0.604270660031651,0.1939239124633016,-1.3966543646425686,-1.7337498511480878,-0.9299694447729574,-1.4569018526692556,-0.8015340093160165,0.9164619405815086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6089613034623218,0.02288488210818307,-0.03582986592695325,0.049079754601226995,0.05725971370143149,0.3047034764826176,0.2556237218813906,0.6400817995910021,0.065439672801636,0.5,0.5,0.5,0.5,0.6089613034623218,0.5804480651731161,0.14867617107942974
2025-10-14,43.34,43.83,43.15,43.36,2263018.0,44.004000000000005,45.213,46.0915,49.686,-0.0146350331788021,-0.0409837878486276,-0.0592625538331363,-0.1273195668800064,46.0915,48.990794106465465,43.19220589353454,0.0289370619711158,0.1258060209131475,0.0023116042533517,-0.0466138962181178,-0.0917469627147047,-0.083104250370057,0.0153218552012507,0.0109866501782004,0.0144605015594548,30.74245939175876,-1.421534261773182,-1.196345043655877,-0.2251892181173052,199856003.0,43.16636371014715,1.1807142857142847,0.9412949615809753,0.0180505415159199,0.0081499592501374,0.0156826568265682,0.0023116042533517,0.0144605015594548,30.74245939175876,-0.1789587262242777,0.0,0.0,0.0,0.5,0.2934930722718119,0.2572070716574454,0.3384035945672869,0.2884661914792862,-0.515854192834783,0.3261352442012321,0.3985048975271893,0.449631773717908,0.6666550648770985,-0.4685250793273424,-0.8317922360681226,-0.8888760668460619,-1.345928849942195,0.449631773717908,0.3389458477643479,0.5726711852191095,-1.458816488959173,-0.6963028791321239,0.0181690475345579,-0.7143550824696564,-0.9956088923727868,-0.771937965552982,-0.8003027648513731,-1.4106010739093993,-1.4513272830739847,-1.153518808176072,-1.3338911004728446,-1.2752047505309798,-0.4763310874016192,0.5264373265427351,-0.5598879222818367,-0.6322488903149833,-0.1371755889070446,-1.3415209027871788,-1.7031169034615394,0.0181690475345579,-1.4513272830739847,-1.153518808176072,-0.4680834484469841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6183673469387755,-0.03505535055350539,-0.04750922509225097,0.12090163934426229,0.10860655737704918,0.3237704918032787,0.1885245901639344,0.4016393442622951,0.10040983606557377,0.5,0.5,0.5,0.5,0.6183673469387755,0.1326530612244898,0.10408163265306122
2025-10-15,43.19,44.26,43.14,44.12,2017350.0,43.874,44.923,45.959500000000006,49.57383333333333,0.0056069654009207,-0.0178750306079291,-0.0400243692816503,-0.1100143556916788,45.959500000000006,48.968941109154585,42.95005889084543,0.1943784687422902,0.1309605678542208,0.0175276752767528,-0.0145186508822873,-0.0616758826031477,-0.0564585115483319,0.0187508489826284,0.0136659125536251,0.0151421640801735,33.518930952458064,-1.3998901492995657,-1.2370540647846149,-0.162836084514951,201873353.0,41.77070678218529,1.2028571428571415,0.8473531172690343,0.155234657036909,0.0700896495511809,-0.0027198549410697,0.0175276752767528,0.0151421640801735,33.518930952458064,-0.1085576871240087,0.0,0.0,0.0,0.5,0.2840992730259228,0.2827324566608057,0.337543940771631,0.3347624938661555,-0.5777161978198881,0.3179390381117183,0.3803862346247779,0.441127709132178,0.6589191664511905,0.0829480349390964,-0.4222147229575497,-0.6543271875970216,-1.211428579923532,0.441127709132178,0.3374846569284103,0.5558485679105072,-0.946834466328101,-0.6540621825662579,0.4860188874350453,-0.3001187840085349,-0.7216233297823731,-0.5999977133172206,-0.5826336639709505,-1.205488147600313,-1.3875638379103843,-0.9834537559019386,-1.31461121123727,-1.3082576357873903,-0.3406171465664909,0.5497127785236786,-0.6459311379997366,-0.6101413846536984,-0.2911203825413653,-0.9396891885767844,-1.5010681721655426,0.4860188874350453,-1.3875638379103843,-0.9834537559019386,-0.3508347058322473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4775510204081633,-0.05326382592928369,-0.05507706255666367,0.2229038854805726,0.14344262295081966,0.3483606557377049,0.1885245901639344,0.5081967213114754,0.1290983606557377,0.5,0.5,0.5,0.5,0.4775510204081633,0.0836734693877551,0.12448979591836734
2025-10-16,44.35,45.98,44.22,45.27,4113477.0,44.108,44.762,45.898,49.452,0.026344427314773,0.0113489120235914,-0.0136825133992766,-0.0845668527056539,45.898,48.91120322650272,42.884796773497285,0.3957919607751666,0.131299979367125,0.0260652765185858,0.026530612244898,-0.0343430034129692,-0.0264516129032257,0.0209354319202686,0.0170967608813836,0.0164341410977816,39.69696969135599,-1.275241455489187,-1.2446915429255292,-0.0305499125636579,205986830.0,43.22918290376489,1.2507142857142846,1.6524402090783408,0.3628158844699862,0.1638141809277606,-0.0265076209410206,0.0260652765185858,0.0164341410977816,39.69696969135599,1.0390497434753514,0.0,0.0,0.0,0.5,0.3550750791258204,0.3853728204748246,0.4050961337544667,0.4049117757287729,-0.0455847485044528,0.3320816333838304,0.3702105467761987,0.4369904579675873,0.6505813888278261,0.6477514922680934,0.095561112329983,-0.3336303482129835,-1.0152642898334214,0.4369904579675873,0.3340151862356716,0.5509834471084266,-0.3246476308472023,-0.6507340904170152,0.7481373186060969,0.2295725297199937,-0.47277438108263,-0.4065723705264619,-0.4438810616093261,-0.9441657058962905,-1.2695585227511652,-0.6072094506421821,-1.214537368198697,-1.3126599906052536,-0.0529988758829115,0.5975940715060734,-0.5549276330059715,-0.5630126457881098,1.0293295973587782,-0.3330697830632009,-1.1985757329253743,0.7481373186060969,-1.2695585227511652,-0.6072094506421821,1.554221759813952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1428571428571428,-0.096752816434725,-0.08659156174066718,0.7811860940695297,0.38114754098360654,0.4016393442622951,0.2725409836065574,0.9385245901639344,0.38729508196721313,0.5,0.5,0.5,0.5,0.14285714285714285,0.030612244897959183,0.05918367346938776
2025-10-17,44.97,44.97,43.28,43.37,2036600.0,43.876,44.427,45.729,49.31433333333334,-0.0115325006837451,-0.0237918382965314,-0.0515865205886855,-0.1205396673042997,45.729,48.91518002597007,42.54281997402993,0.1298074840741682,0.1393505226863959,-0.0419703998232826,-0.0260498540309904,-0.0717037671232877,-0.0722994652406417,0.0293512279884322,0.0210106094899918,0.0186904680245172,23.66634335275144,-1.31461650785441,-1.2586765359113057,-0.0559399719431046,203950230.0,30.410027678682,1.2028571428571415,0.8133273384753411,0.0198555956675115,0.008964955175151,0.0161401890707864,-0.0419703998232826,0.0186904680245172,23.66634335275144,-0.5048957366237856,0.0,0.0,0.0,0.5,0.3928835872230883,0.3246888922491689,0.3457793720751756,0.2882813458758143,-0.5726581521064564,0.3176097369406293,0.3493281026927631,0.4262008336794924,0.6412514461726556,-0.3849990832143621,-0.527084030855581,-0.794195608547521,-1.2883395661586776,0.4262008336794924,0.3340043486302152,0.5274294497757185,-1.144796656598002,-0.5851405583979122,-1.3446463592857674,-0.4491718956168692,-0.8117530400214436,-0.7011476111182331,0.0895850356450303,-0.646734614026852,-1.065778654823547,-1.5790535607348375,-1.2436014146946068,-1.3225151381361535,-0.1081626705169943,0.5731623449743671,-1.34876260006244,-0.6091746939344016,-0.348024381624151,-1.3331493133198111,-1.690643365951502,-1.3446463592857674,-1.065778654823547,-1.5790535607348375,-1.0096751480828483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3489795918367347,-0.04888171547152409,-0.056029513488586535,0.45807770961145194,0.2192622950819672,0.4959016393442623,0.05327868852459016,0.45286885245901637,0.19057377049180327,0.5,0.5,0.5,0.5,0.3489795918367347,0.053061224489795916,0.07346938775510205
