date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-26,6.03,6.11,6.01,6.05,2523500.0,6.054,6.1530000000000005,6.3740000000000006,6.206,-0.0006607201850017,-0.016739801722737,-0.0508315029808598,-0.0251369642281663,6.3740000000000006,6.878105252167877,5.869894747832124,0.1786385396457183,0.1581754791841757,0.0033167495854062,-0.0273311897106108,-0.0502354788069073,-0.0576323987538941,0.0103140829800633,0.0114149063872922,0.0129130526201284,15.55555553135794,-0.0599722167960914,-0.0034314279609096,-0.0565407888351817,171359503.0,21.407393218308087,0.1357142857142856,0.402313278232968,0.0845070422416181,0.4166666666351007,-0.0016528925619834,0.0033167495854062,0.0129130526201284,15.55555553135794,-0.1975131972269923,0.0,0.0,0.0,0.5,-0.4565458339021028,-0.4691073349998377,-0.3914737430391615,-0.4373086594982113,-0.6068152879772325,-0.4508962588115002,-0.358825775989297,-0.1353102036360132,-0.4762378561820729,-0.0788367439283116,-0.5454123617130509,-1.1310516710964231,-0.4661071522246303,-0.1353102036360132,-0.0544264069609317,-0.2187284249132428,-1.0092191791803211,0.3222521415341396,0.1074749713714476,-0.6485674222760036,-0.8649646015561836,-0.8255052981874303,-0.6784823544312882,-0.7950206303512153,-0.8628342665164737,-2.119669509908402,-0.599108752352224,-0.1948709381602533,-1.2847907858663694,1.2041858539845385,-1.8873314899697344,-0.6609383706629995,-0.9310289199466636,-1.1854006677172295,-0.3733077968639844,0.1074749713714476,-0.8628342665164737,-2.119669509908402,-0.4817406844781267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,-0.006611570247933907,0.06280991735537178,0.5102880658436214,0.22839506172839505,0.1337448559670782,0.047325102880658436,0.06172839506172839,0.257201646090535,0.5,0.5,0.5,0.5,0.486652977412731,0.4989733059548255,0.6201232032854209
2024-08-27,6.04,6.04,5.94,5.96,1860328.0,6.022,6.114,6.3445,6.191666666666666,-0.0102955828628362,-0.0251880929015374,-0.06060367247222,-0.0374158815612382,6.3445,6.87366916009919,5.81533083990081,0.1366946252672805,0.1668119347752698,-0.0148760330578512,-0.0261437908496732,-0.0614173228346456,-0.0900763358778625,0.0100153418377992,0.0117902078260648,0.0119541839256098,14.141414121416105,-0.0729549913768359,-0.0173361406440949,-0.0556188507327409,169499175.0,11.86663101475449,0.1349999999999999,0.3313417004031637,0.0,0.3833333333013888,0.0218120805369126,-0.0148760330578512,0.0119541839256098,14.141414121416105,-0.2627984941549435,0.0,0.0,0.0,0.5,-0.4452771117249344,-0.541659761582391,-0.4686703732254358,-0.5340687173281126,-0.6707011228547517,-0.4855576514909409,-0.4019803519177778,-0.1690206586955031,-0.4942211343847012,-0.4869853151862638,-0.7831164670298074,-1.3238561554635384,-0.6092561562422354,-0.1690206586955031,-0.0589387816026898,-0.2837181712977005,-1.1379896010642794,0.4396384893835223,-0.709915690173523,-0.623196328577262,-1.0297327947167074,-1.187922159161685,-0.7017714909724907,-0.7580351102810615,-0.9691857930212432,-2.1938528456420365,-0.6942190523425795,-0.3050075217267331,-1.2607665406763755,1.1685988771948388,-2.443076558595896,-0.6671015000746795,-1.0323730229371857,-1.421364515235897,-0.4835222901680793,-0.709915690173523,-0.9691857930212432,-2.1938528456420365,-0.5789565231562975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5133470225872689,0.001677852348993314,0.10402684563758391,0.43621399176954734,0.16666666666666666,0.07407407407407407,0.06378600823045268,0.03292181069958848,0.2962962962962963,0.5,0.5,0.5,0.5,0.5133470225872689,0.4353182751540041,0.5462012320328542
2024-08-28,5.93,6.07,5.93,6.01,3142601.0,6.008000000000001,6.096,6.3100000000000005,6.180499999999999,0.0003328894806922,-0.0141076115485564,-0.0475435816164818,-0.0275867648248523,6.3100000000000005,6.831495824275637,5.788504175724364,0.2123658655963924,0.1652918618914016,0.0083892617449663,-0.0115131578947368,-0.0290791599353797,-0.1029850746268656,0.0116283383012118,0.0105091010495185,0.0105528037499777,21.590909056559823,-0.0783066809614441,-0.0295302487075647,-0.0487764322538793,172641776.0,19.371588936505205,0.1321428571428571,0.6202670996468864,0.0704225352013487,0.4249999999645831,0.0183028286189683,0.0083892617449663,0.0105528037499777,21.590909056559823,0.6892725368859685,0.0,0.0,0.0,0.5,-0.5631983433760586,-0.509673258641689,-0.4792372188922068,-0.4793787113622181,-0.5447145050569172,-0.5003951048139865,-0.4216498606395652,-0.2084685574587415,-0.5080775435376843,-0.0357704133157035,-0.4691366010074188,-1.0595164217256945,-0.4932590798378312,-0.2084685574587415,-0.1023193706239422,-0.3155115078816387,-0.8996411648235695,0.4184018718876019,0.3367834323069857,-0.3200565107340831,-0.5467726594460043,-1.329613989800141,-0.5699659971349229,-0.8790148570252584,-1.1248215573372566,-1.7337529917398105,-0.7327945806922713,-0.4015160007902361,-1.1028099049665752,1.2215320426587963,-1.985831670881175,-0.6944559876592667,-0.6106670586115609,-1.2185631190176078,-0.3444680554369347,0.3367834323069857,-1.1248215573372566,-1.7337529917398105,0.8487604634227313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,-0.0016638935108153063,0.13643926788685534,0.5596707818930041,0.22016460905349794,0.09465020576131687,0.17078189300411523,0.24897119341563786,0.3559670781893004,0.5,0.5,0.5,0.5,0.6365503080082136,0.48459958932238195,0.4948665297741273
2024-08-29,6.01,6.16,5.97,6.12,3629101.0,6.034000000000001,6.081,6.283,6.174,0.0142525687769305,0.0064134188455846,-0.0259430208499125,-0.0087463556851312,6.283,6.783698459522802,5.782301540477199,0.3372273801390635,0.1593819702418694,0.0183028286189683,0.0217028380634389,-0.0239234449760764,-0.081081081081081,0.0121153097016384,0.0114997715220256,0.0118015734148279,30.927835006908225,-0.0728322875481142,-0.0381906564756746,-0.0346416310724395,176270877.0,26.68875869837774,0.1392857142857143,0.7588576284073595,0.2253521126443168,0.5166666666236112,-0.0016339869281045,0.0183028286189683,0.0118015734148279,30.927835006908225,0.154808071403274,0.0,0.0,0.0,0.5,-0.4763443814574424,-0.4149816542126647,-0.4342819783473656,-0.3598000821473751,-0.4965601378263929,-0.4712017472511464,-0.4379533753339287,-0.2392905576705714,-0.5158593684593501,0.5549998226969061,0.1116773972783637,-0.6251092806306756,-0.2716605606547697,-0.2392905576705714,-0.1514959329845288,-0.3226052285568524,-0.508249781700382,0.3372444645907688,0.7821402105934571,0.3676048012951209,-0.4692910436541815,-1.0810961799857326,-0.5297290450773011,-0.7831151646824885,-0.9821309416800882,-1.1638672549385964,-0.691306910234913,-0.4698877249328724,-0.7800961894268659,1.2827482573302529,-1.5454158191829377,-0.6227766360099823,-0.4081935688057734,-0.777816792944137,-0.0391078742217363,0.7821402105934571,-0.9821309416800882,-1.1638672549385964,0.0462715876823033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,0.0,0.17647058823529416,0.7037037037037037,0.3045267489711934,0.13168724279835392,0.3045267489711934,0.29835390946502055,0.47530864197530864,0.5,0.5,0.5,0.5,0.3942505133470226,0.6036960985626283,0.2792607802874743
2024-08-30,6.22,6.23,6.1,6.1,5235110.0,6.048,6.068,6.2545,6.169833333333333,0.0085978835978834,0.005273566249176,-0.024702214405628,-0.0113185121154002,6.2545,6.726515833811228,5.782484166188772,0.3363402358919348,0.1509363926144955,-0.0032679738562092,0.0116086235489218,-0.0208667736757626,-0.0854572713643179,0.0124518596599595,0.0114207196603671,0.011729278251111,34.4827585652001,-0.0693086768960959,-0.0444142605597589,-0.024894416336337,171035767.0,36.97349064734272,0.1378571428571429,1.1079968857369995,0.1971830985637765,0.4999999999583329,-0.0032786885245901,-0.0032679738562092,0.011729278251111,34.4827585652001,0.4425363196009149,0.0,0.0,0.0,0.5,-0.249362833224551,-0.3412747500632277,-0.2893284326938984,-0.381088983734896,-0.3390240411067871,-0.455249298617042,-0.452008748381781,-0.271831278830226,-0.5206014856732144,0.3142577137835357,0.0793051759700447,-0.599410511228156,-0.3015619391551746,-0.271831278830226,-0.2103515121487585,-0.3220469757956939,-0.510413915479314,0.2214592427812123,-0.1896131708046835,0.1581895239184326,-0.4231719770112297,-1.1278308722453383,-0.5017553419821774,-0.7894710297461306,-0.9884113260355178,-0.9462566192220324,-0.6643153563836403,-0.5188309083421118,-0.5576020059352902,1.1873187397825355,-0.9325402175961108,-0.6361132160786529,0.1010426628634124,-0.8563458412601044,-0.0945795926078786,-0.1896131708046835,-0.9884113260355178,-0.9462566192220324,0.4781248622071787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,0.0180327868852459,0.1721311475409837,0.3168724279835391,0.1748971193415638,0.11728395061728394,0.23045267489711935,0.2777777777777778,0.2777777777777778,0.5,0.5,0.5,0.5,0.7535934291581109,0.8603696098562629,0.1375770020533881
2024-09-02,6.13,6.14,6.04,6.04,3025600.0,6.045999999999999,6.05,6.2235000000000005,6.162833333333334,-0.0009923916639099,-0.0016528925619834,-0.0294850164698321,-0.0199313086513239,6.2235000000000005,6.663752319997576,5.783247680002425,0.2915967824653703,0.1414806202267216,-0.0098360655737704,-0.0016528925619834,-0.0289389067524115,-0.0930930930930931,0.0135440546654726,0.0116789526999263,0.0117691752484185,32.96703291631442,-0.070544495594417,-0.0496403075666905,-0.0209041880277264,168010167.0,40.4184961610936,0.1328571428571429,0.6794784831963372,0.1126760563221584,0.4499999999624999,-0.0049668874172186,-0.0098360655737704,0.0117691752484185,32.96703291631442,-0.4220560790508699,0.0,0.0,0.0,0.5,-0.3462638587826629,-0.4351906771606568,-0.3557848847910287,-0.4457216576523768,-0.5547890336546641,-0.4569453027714855,-0.4716520244723602,-0.3072408178014538,-0.5290258338312742,-0.0937490671245956,-0.1170272520058334,-0.6945457406499258,-0.4024370770567803,-0.3072408178014538,-0.2749589348488986,-0.3207933196311156,-0.6497652035234566,0.0918668426697764,-0.48526908848764,-0.1168769626972111,-0.5431618204878688,-1.2107828268361074,-0.4123589832463199,-0.7636317875538106,-0.9820654813663696,-1.0362959272967174,-0.6725780796889298,-0.55979044769367,-0.4662154166631688,1.1313357043527763,-0.7267295447523008,-0.6848243723218139,-0.5240470817420083,-1.0939559663165903,-0.2611740727561785,-0.48526908848764,-0.9820654813663696,-1.0362959272967174,-0.8208365881754507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564681724845996,0.013245033112582849,0.10099337748344372,0.48559670781893005,0.15843621399176955,0.11934156378600823,0.28600823045267487,0.11522633744855967,0.3765432098765432,0.5,0.5,0.5,0.5,0.5564681724845996,0.7926078028747433,0.18480492813141683
2024-09-03,6.04,6.12,6.03,6.09,2695300.0,6.072,6.047,6.1945,6.158,0.0029644268774702,0.0071109641144369,-0.0168698038582613,-0.0110425462812602,6.1945,6.584451413977753,5.804548586022246,0.3660089484345831,0.1259024663722522,0.0082781456953642,0.0218120805369126,-0.0049019607843138,-0.0869565217391304,0.0110193315623558,0.0111462989891556,0.0120544688414122,43.74999992343745,-0.0667201997529955,-0.0530562860039515,-0.013663913749044,170705467.0,48.87834096313129,0.1257142857142857,0.6258872328293076,0.1830985915235071,0.4916666666256942,-0.0197044334975369,0.0082781456953642,0.0120544688414122,43.74999992343745,-0.1091684294024325,0.0,0.0,0.0,0.5,-0.4431136982301535,-0.4556772306860679,-0.3665498090682358,-0.390997971991218,-0.5864404465402763,-0.427756514585879,-0.4744756716485637,-0.3403333458973763,-0.5346218748023284,0.0747107838152357,0.1316319487619178,-0.4403998473346255,-0.2974083895419125,-0.3403333458973763,-0.3566356734710857,-0.294892395794061,-0.4159540933484733,-0.1215731020448126,0.331884997727432,0.3700783034145678,-0.1834820499567158,-1.139347891131281,-0.6173415620082989,-0.813345563783429,-0.9481677571610584,-0.3809474627921256,-0.6433768676006499,-0.5862992521497481,-0.3009213315712586,1.1764930882111877,-0.2234513738323848,-0.7546872370330009,-0.6015761053792018,-0.8925440826377872,-0.1218444766826424,0.331884997727432,-0.9481677571610584,-0.3809474627921256,-0.3497940604316246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,0.011494252873563315,0.09688013136288998,0.5123456790123457,0.19547325102880658,0.16666666666666666,0.5246913580246914,0.17078189300411523,0.43415637860082307,0.5,0.5,0.5,0.5,0.41188524590163933,0.680327868852459,0.1557377049180328
2024-09-04,6.1,6.15,6.05,6.12,3085900.0,6.093999999999999,6.051,6.167,6.152833333333334,0.0042664916311125,0.0114030738720871,-0.0076212096643424,-0.0053362949318742,6.167,6.4870723602399405,5.846927639760059,0.4265791022888944,0.10380164106851,0.0049261083743843,0.0183028286189683,0.006578947368421,-0.0824587706146926,0.0108106569433241,0.0110380692183865,0.0122000348781949,39.99999992533336,-0.0605704500225021,-0.0545591188076617,-0.0060113312148404,173791367.0,46.55567646835768,0.1207142857142858,0.7471077447078678,0.2909090908561987,0.5166666666236112,-0.0196078431372549,0.0049261083743843,0.0122000348781949,39.99999992533336,0.1449189329573701,0.0,0.0,0.0,0.5,-0.3777793919545458,-0.4237089863708831,-0.3438869624851892,-0.3580166257978193,-0.5474795960713287,-0.4030034992562515,-0.469450460647923,-0.3716818482911592,-0.5406475059065027,0.1300976031919441,0.2533353317301455,-0.2540449421464266,-0.2298860215035471,-0.3716818482911592,-0.4569610089638151,-0.2436783627416177,-0.2256390491689334,-0.4243574015925511,0.1803129962968669,0.2968375962194952,-0.0116043196588189,-1.0865792181546778,-0.6335374872084155,-0.8224186552015619,-0.9300946222905864,-0.6081171451455598,-0.5969959632036491,-0.5975437857873814,-0.1262691561561788,1.2282993236921302,-0.3613071964137022,-0.8031501860645687,-0.423863952328143,-0.5857338244407054,-0.0381988035324777,0.1803129962968669,-0.9300946222905864,-0.6081171451455598,0.0327126533151867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3893442622950819,0.02941176470588225,0.05392156862745101,0.6358024691358025,0.24074074074074073,0.16255144032921812,0.551440329218107,0.35185185185185186,0.6213991769547325,0.5,0.5,0.5,0.5,0.38934426229508196,0.7213114754098361,0.11270491803278689
2024-09-05,6.11,6.15,6.07,6.11,2932500.0,6.0920000000000005,6.063,6.147,6.148833333333333,0.0029546946815495,0.0077519379844961,-0.0060191963559459,-0.006315561217575,6.147,6.423907736867239,5.8700922631327614,0.4331907434911102,0.0900952454409416,-0.0016339869281045,-0.0016339869281045,0.0200333889816359,-0.0614439324116742,0.0071137455106462,0.0096841244898187,0.0112834799109621,41.66666658564814,-0.0558597292932265,-0.0548192409047746,-0.0010404883884519,170858867.0,52.86553799436224,0.1200000000000001,0.7870684479544313,0.283018867871129,0.5083333332909724,0.0016366612111291,-0.0016339869281045,0.0112834799109621,41.66666658564814,-0.0497099711591432,0.0,0.0,0.0,0.5,-0.3665675645517293,-0.4232526376520331,-0.3212342931989962,-0.3685131479234479,-0.5618579255870954,-0.4047822685995141,-0.4554548187156454,-0.3943600111707037,-0.5451469619070143,0.0740544719559654,0.1493608169573474,-0.2215607889556569,-0.2411809291267254,-0.3943600111707037,-0.5217969652349838,-0.2155798158725154,-0.2046688047227203,-0.6117813458187039,-0.116142480323122,-0.1178029733708163,0.1898114179283955,-0.849237683516487,-0.933571833936405,-0.9503935979329836,-1.0314702992041174,-0.5061494115316449,-0.5613406695992254,-0.5988754685250832,-0.0127834798247592,1.1738403871535796,0.0145332948751417,-0.8089975531427512,-0.3649996894176837,-0.6073592088605547,-0.0660283700744476,-0.116142480323122,-1.0314702992041174,-0.5061494115316449,-0.2603223501864544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7950819672131147,0.018003273322422242,0.10474631751227492,0.39300411522633744,0.34156378600823045,0.11522633744855967,0.4279835390946502,0.4876543209876543,0.5,0.5,0.5,0.5,0.5,0.7950819672131147,0.6926229508196722,0.22745901639344263
2024-09-06,6.08,6.11,6.02,6.08,2487600.0,6.088,6.068,6.1265,6.1455,-0.0013140604467805,0.0019775873434411,-0.00758997796458,-0.01065820519079,6.1265,6.352520492783264,5.900479507216736,0.397133221268783,0.0737845402038928,-0.0049099836333879,-0.0032786885245901,0.0082918739635158,-0.0631741140215716,0.0073195484843191,0.0097588729215094,0.0112906803322729,40.54054046384223,-0.0539255779606806,-0.0546405083159558,0.0007149303552752,168371267.0,53.76057564579536,0.1192857142857144,0.6892918677372599,0.2926829267578824,0.4833333332930555,0.0213815789473683,-0.0049099836333879,0.0112906803322729,40.54054046384223,-0.1517135549872122,0.0,0.0,0.0,0.5,-0.3986667037748258,-0.4648138446761554,-0.3767094518616034,-0.4007520554726266,-0.6047931883363418,-0.4087724476488296,-0.4493310100867383,-0.4176028561994123,-0.5487732196693045,-0.1081608377799639,-0.0149885763991602,-0.2529701018034969,-0.2921539767859812,-0.4176028561994123,-0.5950728566444771,-0.1787929754992971,-0.317704521145812,-0.8345576725888502,-0.2641169499865395,-0.1519062959024549,0.0137076456735638,-0.8672269770658204,-0.915224974126078,-0.9415794537442772,-1.028647234204388,-0.5739780360414244,-0.5463216641878412,-0.5967090394084754,0.0273009003686298,1.1274867692032229,0.0678336470123441,-0.8148332653518349,-0.5075853269613704,-0.5791586124086795,-0.1496501113191064,-0.2641169499865395,-1.028647234204388,-0.5739780360414244,-0.4137218271588115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,0.046052631578947345,0.0970394736842104,0.7530864197530864,0.3765432098765432,0.10493827160493827,0.47530864197530864,0.25308641975308643,0.6111111111111112,0.5,0.5,0.5,0.5,0.8586065573770492,0.5676229508196722,0.23155737704918034
2024-09-09,6.05,6.09,6.0,6.01,3358800.0,6.082,6.064,6.1085,6.139666666666667,-0.0118382111147649,-0.0089050131926121,-0.0161250716215111,-0.0211194961724306,6.1085,6.308739330486746,5.908260669513255,0.2540443233954854,0.065560884172372,-0.0115131578947368,-0.0049668874172186,-0.0066115702479339,-0.0565149136577708,0.0078647126326738,0.0104480265653258,0.0108941229126793,42.25352104344373,-0.0573797263131234,-0.0551883519153894,-0.002191374397734,165012467.0,54.092884721740894,0.1142857142857144,0.9606902554336898,0.1282051281722547,0.4249999999645831,0.0183028286189683,-0.0115131578947368,0.0108941229126793,42.25352104344373,0.3502170767004342,0.0,0.0,0.0,0.5,-0.430747280004004,-0.4853211098429464,-0.398653206939631,-0.4764924092378263,-0.5185909881199816,-0.4149743335112601,-0.4533262073322419,-0.4379420579161769,-0.5556607008416807,-0.5573795074431671,-0.3247108762518351,-0.4246993636319508,-0.415346272919011,-0.4379420579161769,-0.6396562880087852,-0.1692449417861577,-0.7668145423969177,-0.9458921199364896,-0.5624768810204753,-0.186912362527829,-0.2098090137241108,-0.7912028606849925,-0.869324479615636,-0.8741347434109988,-1.071198486526935,-0.4691166129037547,-0.5713125923224108,-0.6003422622388361,-0.0391298787217402,1.0659990889155848,0.0875828076238012,-0.86317806816457,-0.1097501995724834,-1.0448922713851916,-0.3449346044578172,-0.5624768810204753,-1.071198486526935,-0.4691166129037547,0.3435182090909656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.06988352745424287,0.19134775374376045,0.5555555555555556,0.4053497942386831,0.08847736625514403,0.3991769547325103,0.6193415637860082,0.5041152263374485,0.5,0.5,0.5,0.5,0.8401639344262295,0.5983606557377049,0.6147540983606558
2024-09-10,6.02,6.03,5.88,5.97,4247600.0,6.058,6.065,6.0895,6.133166666666667,-0.0145262462859029,-0.0156636438582027,-0.0196239428524509,-0.0266039838039078,6.0895,6.263671724093727,5.9153282759062735,0.1569477605004675,0.0572039491225441,-0.0066555740432612,-0.0197044334975369,0.0016778523489933,-0.0598425196850394,0.0061153905316355,0.0094797455164236,0.0109273945440526,42.25352104344373,-0.0626229510757134,-0.0566752717474542,-0.0059476793282592,160764867.0,51.55724469760213,0.1171428571428573,1.2687159005159587,0.0322580645057225,0.3916666666340275,0.0318257956448913,-0.0066555740432612,0.0109273945440526,42.25352104344373,0.2646183160652613,0.0,0.0,0.0,0.5,-0.4628062342702016,-0.5478781639617283,-0.5323226019187614,-0.5195076673237744,-0.4307364797936622,-0.4411050398897234,-0.4516971551452849,-0.4594238245171052,-0.5634123890805526,-0.6714679737790579,-0.5168244200869422,-0.4947663607978149,-0.4796460500419554,-0.4594238245171052,-0.6855021303719376,-0.1605587539832081,-1.070300015786943,-1.0586441878901844,-0.3420073544494606,-0.4937675938031939,-0.0851840392292452,-0.8272793491514048,-1.0102526628512296,-0.9651717275235476,-1.0652936381435856,-0.4685842452630196,-0.6095592617980469,-0.6114665739198819,-0.1249986245865025,0.9890974342594808,-0.0638193335366784,-0.8334233510915755,0.3417196379248101,-1.3143667634508838,-0.456290005798367,-0.3420073544494606,-1.0652936381435856,-0.4685842452630196,0.2140113935989588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.102177554438861,0.18090452261306544,0.4106776180698152,0.39711934156378603,0.09670781893004116,0.36419753086419754,0.8127572016460906,0.40329218106995884,0.5,0.5,0.5,0.5,0.7766393442622951,0.5512295081967213,0.6506147540983607
2024-09-11,5.97,6.03,5.92,6.0,2618050.0,6.034000000000001,6.064,6.08,6.126666666666667,-0.0056347364932053,-0.0105540897097625,-0.0131578947368421,-0.0206746463547334,6.08,6.251801599159559,5.908198400840441,0.2671732963544235,0.0565136839331358,0.0050251256281408,-0.0196078431372549,-0.0016638935108153,-0.0306946688206786,0.0061514037845308,0.0092130934752653,0.0097230629629904,50.76923065988164,-0.0636240764472502,-0.0580650326874134,-0.0055590437598367,163382917.0,59.04305475443313,0.1150000000000002,0.8163180546383543,0.1290322580228931,0.4166666666319444,0.05,0.0050251256281408,0.0097230629629904,50.76923065988164,-0.3836401732743196,0.0,0.0,0.0,0.5,-0.5165343502935518,-0.5472323657004274,-0.4869827113797797,-0.4862284971553143,-0.590355734324859,-0.4672176081345213,-0.4523213081847106,-0.4698955634636982,-0.5711560387934739,-0.2906504132205096,-0.3706399574769627,-0.3637272438925263,-0.4089405213533416,-0.4698955634636982,-0.6968592460636404,-0.1690096699256101,-0.7223298302897385,-1.0659842898723997,0.1875544715090655,-0.4911926961277753,-0.1353115594436582,-0.4990475242848728,-1.005456054015578,-0.9889076349412964,-1.198348410946134,0.0507652239668376,-0.6162391230330561,-0.6218016388970251,-0.1159879067798768,1.033453016383329,0.3833390152765724,-0.8533835792482111,-0.322102244785323,-1.037309638754741,-0.3718540644639094,0.1875544715090655,-1.198348410946134,0.0507652239668376,-0.7649786402700857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991803278688525,0.13833333333333342,0.19166666666666665,0.38809034907597534,0.6049382716049383,0.03909465020576132,0.5576131687242798,0.6008230452674898,0.5555555555555556,0.5,0.5,0.5,0.5,0.7991803278688525,0.4774590163934426,0.5942622950819673
2024-09-12,5.98,6.2,5.98,6.12,6166000.0,6.036,6.064,6.0725,6.124833333333333,0.0139165009940358,0.0092348284960421,0.0078221490325236,-0.0007891371193773,6.0725,6.2208771865004255,5.924122813499574,0.6600650378077412,0.0488685669816327,0.02,0.0016366612111291,0.0,-0.0239234449760764,0.0125045151344564,0.0095979411141016,0.0103824066345184,56.16438345393131,-0.0541107236591704,-0.0572741708817648,0.0031634472225943,169548917.0,68.3572332442638,0.1214285714285716,1.8864521331663269,0.5925925923731133,0.5166666666236112,0.0163398692810456,0.02,0.0103824066345184,56.16438345393131,1.355188021619144,0.0,0.0,0.0,0.5,-0.5050880582728177,-0.3675447398257212,-0.4193000410110964,-0.3548422858096457,-0.2408115022118805,-0.46448111352415,-0.4518201143456831,-0.4780437413047254,-0.5727868530553576,0.5461377713937522,0.194280151609518,0.0604821800441474,-0.1730586656025582,-0.4780437413047254,-0.7279548345366897,-0.1496088973871272,0.514245353020394,-1.168444546295114,0.86590850123603,-0.0473806460696883,-0.1101635157662042,-0.422411726929245,-0.4862855859302667,-0.9503609089882,-1.121635718315433,0.3797334530818304,-0.5447427501687765,-0.614703085718887,0.0839573975867039,1.140109519196887,0.939021437538141,-0.7881784063274361,1.247264933404322,0.2797242351338352,-0.0354999751817918,0.86590850123603,-1.121635718315433,0.3797334530818304,1.8573738792320045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5348360655737705,0.17647058823529416,0.15522875816993476,0.7946611909650924,0.6893004115226338,0.05555555555555555,0.6872427983539094,0.9444444444444444,0.7469135802469136,0.5,0.5,0.5,0.5,0.5348360655737705,0.15778688524590165,0.3668032786885246
