date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-09,4.63,4.66,4.61,4.61,23676503.0,4.594,4.597,4.597,4.565666666666667,0.0034828036569438,0.0028279312595171,0.0028279312595171,0.0097101555085055,4.597,4.728565472994279,4.46543452700572,0.549405059128338,0.0572397098070121,-0.0086021505376344,0.0043572984749455,-0.0021645021645021,-0.0043196544276457,0.0108570347747468,0.008724919071806,0.0181209575240166,52.27272718956611,0.0048285836869599,0.0030646967760684,0.0017638869108915,913077160.0,52.69606131743494,0.1128571428571429,0.6837230457459968,0.7666666664111129,0.7187499997753913,-0.0108459869848157,-0.0086021505376344,0.0181209575240166,52.27272718956611,-0.3156409544172103,0.0,0.0,0.0,0.5,-0.7174932855722271,-0.7552498649960567,-0.6413716367183238,-0.7971811078072027,0.6942371986854841,-0.8785736028953706,-0.8856620287571952,-0.9177208557664556,-1.1699653279989133,0.2653998464317454,0.1652234172602832,0.1397177848626503,0.3376491574763726,-0.9177208557664556,-0.9418073059666716,-0.719850594307018,0.1618152574451566,-0.3736601200789067,-0.6252614916289488,0.1654120018694785,-0.0440086095981417,-0.06634590869713,-0.0309230800430085,-0.4200874127550776,0.9186895689847504,0.1952018308302344,0.184249391632971,0.1640270312372526,0.0939202037962515,2.5299413304464027,0.0281921998172452,0.5459611909063246,-0.6156500397202039,0.7795309881866754,0.882741853276245,-0.6252614916289488,0.9186895689847504,0.1952018308302344,-0.7956495192676782,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.1683569979716024,-0.02386117136659438,-0.004338394793926392,0.7296747967479674,0.8455284552845529,0.054878048780487805,0.7703252032520326,0.3313008130081301,0.725609756097561,0.5,0.5,0.5,0.5,0.16835699797160245,0.27586206896551724,0.385395537525355
2026-04-10,4.63,4.65,4.61,4.64,26292264.0,4.604000000000001,4.597,4.596,4.568333333333333,0.0078192875760205,0.0093539264737871,0.0095735422106177,0.015687705217074,4.596,4.7258420092590185,4.466157990740982,0.669436687648916,0.0565021798329823,0.0065075921908892,0.0108932461873638,0.0,-0.0042918454935623,0.011106829521824,0.0088759779894139,0.0181214923519499,49.3975902781245,0.0080767918539637,0.0040671157916474,0.0040096760623162,939369424.0,49.33736334465544,0.1028571428571428,0.7664991751208317,0.8666666663777776,0.8124999997460923,-0.0193965517241379,0.0065075921908892,0.0181214923519499,49.3975902781245,0.1104791953440083,0.0,0.0,0.0,0.5,-0.7169086128476814,-0.7913168394736427,-0.6408846933660467,-0.6820542120101035,0.8841134505370664,-0.8386703291077112,-0.88480355925793,-0.9209393844230696,-1.156014263885592,0.573933601182889,0.4902749220010395,0.3897648684447288,0.4973552464280206,-0.9209393844230696,-0.9503794343233573,-0.7162554681050483,0.5395035168558855,-0.3899571568493978,0.4726083373600855,0.3994294623132746,0.0168059213213119,-0.0657043124122878,-0.0017407640228374,-0.3994652375035269,0.9178420868026632,0.002567343226025,0.2520152199029122,0.1872347718915939,0.21366671379086,2.6389834246613453,-0.2000418286239199,0.270056367489677,-0.4678155167002858,1.0731986728453538,1.1979838218303522,0.4726083373600855,0.9178420868026632,0.002567343226025,0.0635790287839534,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.1906693711967545,-0.03663793103448276,-0.0021551724137930384,0.508130081300813,0.7947154471544715,0.052845528455284556,0.516260162601626,0.4491869918699187,0.6910569105691057,0.5,0.5,0.5,0.5,0.19066937119675456,0.2413793103448276,0.40365111561866124
2026-04-13,4.63,4.66,4.58,4.59,23912775.0,4.612,4.598000000000001,4.593999999999999,4.5705,-0.0047701647875109,-0.0017398869073511,-0.0008707009142359,0.0042664916311125,4.593999999999999,4.722865494952961,4.465134505047038,0.4844799414695623,0.0561016521332853,-0.0107758620689655,0.0087912087912087,0.002183406113537,-0.0086393088552916,0.0116395580179762,0.0085461976465403,0.0182275456431704,67.21311459983879,0.0065410370918854,0.004561900051695,0.0019791370401904,915456649.0,56.28215060730656,0.0878571428571428,0.7051401438971532,0.6999999997666669,0.6562499997949212,-0.0152505446623094,-0.0107758620689655,0.0182275456431704,67.21311459983879,-0.0905014874337181,0.0,0.0,0.0,0.5,-0.7163253675748199,-0.7539128128311301,-0.7573446162500246,-0.8722634427510749,0.7100207792625836,-0.8066414386181243,-0.8799496042817138,-0.9283002363534238,-1.14442428081471,-0.3231162662146207,-0.0630501818542711,0.002052429638925,0.1912794315387034,-0.9283002363534238,-0.9598227474108892,-0.7198990801141065,-0.0432698352350328,-0.3986921500191095,-0.7834046053801916,0.323858339267969,0.0781515204740763,-0.1602958725647186,0.0604942590653831,-0.4436674423385053,0.9335437967570416,1.1952672460302196,0.2197672417688534,0.1986363587638023,0.1051758035616291,2.5197765010202966,0.2722014275898528,-0.1436933869853296,-0.5767926318823665,0.5812482884285376,0.6693558164637364,-0.7834046053801916,0.9335437967570416,1.1952672460302196,-0.3417070711873602,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.2226720647773279,-0.02614379084967322,0.008714596949891185,0.2231237322515213,0.7809330628803245,0.05273833671399594,0.8113590263691683,0.3935091277890467,0.563894523326572,0.5,0.5,0.5,0.5,0.22267206477732793,0.32186234817813764,0.5384615384615384
2026-04-14,4.61,4.61,4.56,4.58,20215801.0,4.614,4.596,4.589,4.572,-0.0073688773298655,-0.0034812880765883,-0.0019612115929397,0.0017497812773403,4.589,4.711414309449071,4.46658569055093,0.4632395914871837,0.0533511917395525,-0.0021786492374726,0.0021881838074397,-0.0043478260869563,-0.0213675213675212,0.0116452370182959,0.0084460053717892,0.0180426896909498,57.14285697959189,0.0044655478954771,0.0045426296204514,-7.708172497433111e-05,895240848.0,48.93261177529414,0.0821428571428572,0.6083483372350093,0.7407407404663917,0.6249999998046875,-0.0043668122270743,-0.0021786492374726,0.0180426896909498,57.14285697959189,-0.1546024666731486,0.0,0.0,0.0,0.5,-0.7910878004402215,-0.9368478819870572,-0.8346685841500708,-0.9095816828213316,0.4400745094117241,-0.7981072285649442,-0.8871002535330071,-0.9480902580841416,-1.1359594237088873,-0.5080697307123254,-0.1498752517600552,-0.0384306864877095,0.123750083999275,-0.9480902580841416,-0.998958355178858,-0.7132893846481179,-0.1101736122815162,-0.4601407156468394,-0.1580771468524836,0.0869160938336686,-0.105521100367818,-0.4373617982062998,0.0611252860487067,-0.4568904515296639,0.9035950981127916,0.5199935750089211,0.1762333952291896,0.1980772098268883,-0.004685260344155,2.418784594081971,-0.2278558287636153,-0.3012481769135384,-0.7487882277986213,0.7008686829365258,0.5632823905942587,-0.1580771468524836,0.9035950981127916,0.5199935750089211,-0.4707872167787609,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4311740890688259,-0.015283842794759916,-0.015283842794759916,0.2515212981744422,0.6937119675456389,0.0486815415821501,0.6105476673427992,0.1724137931034483,0.4259634888438134,0.5,0.5,0.5,0.5,0.4311740890688259,0.5060728744939271,0.5121457489878543
2026-04-15,4.59,4.6,4.56,4.6,20359776.0,4.604000000000001,4.597,4.586499999999999,4.573166666666666,-0.0008688097306692,0.000652599521427,0.00294342090919,0.0058675607711651,4.586499999999999,4.705668169540263,4.467331830459735,0.5566426420596103,0.0519647528780837,0.0043668122270741,-0.0107526881720431,0.0021786492374726,-0.0107526881720431,0.007639672605998,0.0085463470873745,0.0180310880402404,47.49999983374993,0.0043840045319614,0.0045109046027534,-0.000126900070792,915600624.0,43.66039969939685,0.0714285714285715,0.6221023197456151,0.8148148145130292,0.6874999997851549,-0.0130434782608694,0.0043668122270741,0.0180310880402404,47.49999983374993,0.0071219042965451,0.0,0.0,0.0,0.5,-0.8657432900373233,-0.9726095759688396,-0.8339092105362559,-0.832393525310955,0.4502902384634415,-0.836491738219064,-0.8822430416861136,-0.9574734890470964,-1.1290652558171292,-0.0443797668407561,0.0565136600696328,0.143758837117808,0.23404316204419,-0.9574734890470964,-1.0180091608141175,-0.7096089404129071,0.1843555629684155,-0.4909492322332929,0.318009610040558,-0.3773768328430464,0.0781317453813775,-0.205840620363707,-0.4073129941423892,-0.4430540429658374,0.900875963032941,-0.1264628883744074,0.1744295410830631,0.1972283648097264,-0.0073445428201522,2.501430294826739,-0.5864235379105609,-0.5967051988810176,-0.7236464676925627,0.9185352662431367,0.7739511441584744,0.318009610040558,0.900875963032941,-0.1264628883744074,-0.1441266524216395,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.3036437246963562,-0.015217391304347738,-0.017391304347826098,0.45030425963488846,0.7038539553752535,0.05070993914807302,0.42190669371196754,0.21703853955375255,0.5152129817444219,0.5,0.5,0.5,0.5,0.30364372469635625,0.3522267206477733,0.48582995951417
2026-04-16,4.59,4.61,4.55,4.56,20390032.0,4.593999999999999,4.593999999999999,4.5835,4.573833333333334,-0.0074009577710055,-0.0074009577710055,-0.0051270862877713,-0.0030244506795906,4.5835,4.70213699609356,4.46486300390644,0.4009583822336353,0.0517669885855663,-0.0086956521739131,-0.0108459869848157,-0.0065359477124183,-0.0129870129870131,0.0076595445529468,0.0090047427808796,0.018077757842915,40.47619034126979,0.0010792739248532,0.0038245784671734,-0.0027453045423201,895210592.0,33.77858126929077,0.0707142857142858,0.6295392333784278,0.6666666664197509,0.5624999998242174,-0.013157894736842,-0.0086956521739131,0.018077757842915,40.47619034126979,0.0014860674302115,0.0,0.0,0.0,0.5,-0.864931988692843,-0.9348896342016848,-0.8721407184009168,-0.9842412382372256,0.4522070974028051,-0.8748173030108571,-0.893392574237441,-0.9689126090467436,-1.1245087380357015,-0.5102389422630029,-0.3456370871753123,-0.1562374090924286,-0.0045578368099155,-0.9689126090467436,-1.0292535128414153,-0.719257005053765,-0.3068164671927643,-0.4950559682595885,-0.632453593848371,-0.3804927239299678,-0.1671903952327067,-0.2544262225798465,-0.4047328824582454,-0.3808946246181293,0.9073035501271008,-0.5972015030800564,0.1051383678978135,0.1811339987165678,-0.1473155156642199,2.4003535895147543,-1.2577700944291996,-0.6159765372356932,-0.7097909814978315,0.4809831963226188,0.3508719203143907,-0.632453593848371,0.9073035501271008,-0.5972015030800564,-0.1554281150793075,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4959514170040486,-0.0065789473684209065,0.002192982456140413,0.1663286004056795,0.6795131845841785,0.04665314401622718,0.15212981744421908,0.22515212981744423,0.3184584178498986,0.5,0.5,0.5,0.5,0.4959514170040486,0.5040485829959515,0.582995951417004
2026-04-17,4.56,4.57,4.53,4.55,18910896.0,4.575999999999999,4.59,4.5825,4.575,-0.0056818181818178,-0.008714596949891,-0.0070921985815601,-0.005464480874317,4.5825,4.70195049624271,4.463049503757289,0.3639603808327455,0.052133331692353,-0.0021929824561403,-0.0193965517241379,-0.008714596949891,-0.0043763676148798,0.0060102576626617,0.0090146870752299,0.0179206047288502,45.94594577209637,-0.0023199226923935,0.00259567823526,-0.0049156009276535,876299696.0,35.0159011990808,0.0664285714285716,0.5900029811210348,0.6296296293964321,0.5312499998339837,-0.0175824175824176,-0.0021929824561403,0.0179206047288502,45.94594577209637,-0.0725421127343007,0.0,0.0,0.0,0.5,-0.9771419359740018,-1.080761603848457,-0.949294048896514,-1.0213448320689107,0.3439711055820686,-0.9443483436021576,-0.9085232898842898,-0.9720342088386944,-1.1176509616746362,-0.3872539894639744,-0.4110387798012582,-0.2292129730536923,-0.0700296655934495,-0.9720342088386944,-1.028749613204311,-0.7261783823262831,-0.4233710937341569,-0.4864914365524768,-0.1588238363095897,-0.6871628137840392,-0.228446515102248,-0.0664823590189025,-0.597454842752841,-0.3793158428376653,0.8817440175053356,-0.230013195701543,0.0338691225874852,0.1523974042452725,-0.2633092547221504,2.307091517492556,-1.1720014724609191,-0.7338036052715755,-0.7796762621548846,0.3713991960450696,0.2449569882975605,-0.1588238363095897,0.8817440175053356,-0.230013195701543,-0.3048971331706886,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4303030303030303,-0.004395604395604269,-0.00879120879120876,0.1902834008097166,0.6032388663967612,0.05668016194331984,0.3765182186234818,0.17408906882591094,0.3522267206477733,0.5,0.5,0.5,0.5,0.4303030303030303,0.4101010101010101,0.5676767676767677
2026-04-20,4.55,4.56,4.51,4.52,19615576.0,4.562,4.587,4.5760000000000005,4.575666666666667,-0.0092064883822886,-0.0146064966208852,-0.0122377622377624,-0.0121658046186349,4.5760000000000005,4.694125713587367,4.457874286412634,0.2629643947721864,0.0516283713220212,-0.0065934065934066,-0.0152505446623094,-0.0065934065934066,-0.027956989247312,0.005023235225645,0.0088318684377863,0.0174818969405601,39.47368406509691,-0.0073498354530014,0.0006065754976077,-0.0079564109506092,856684120.0,35.78035100724826,0.062857142857143,0.6510990560434623,0.5185185183264726,0.4374999998632798,-0.0110619469026548,-0.0065934065934066,0.0174818969405601,39.47368406509691,0.0372631735693538,0.0,0.0,0.0,0.5,-1.0137864010098836,-1.1161972710472925,-1.0262902857377103,-1.1346192060181246,0.3952179973997032,-0.998107577437969,-0.9196279250146552,-0.9979616417012068,-1.1131296973022329,-0.6385453659473294,-0.7051038505469185,-0.4204707174358636,-0.2499035554109517,-0.9979616417012068,-1.0550191162089306,-0.747030802274141,-0.741798108571871,-0.4975091511404883,-0.4791272113312015,-0.5377847923060132,-0.1685549255537571,-0.5809306592899822,-0.7125133794712255,-0.4037812296911265,0.8120432020596408,-0.6640492909031825,-0.0715816918855124,0.1059377605412787,-0.4258518108508488,2.211701107736523,-1.118588648839393,-0.8317647612242983,-0.6700677978793579,0.043161689448734,-0.0724719272160678,-0.4791272113312015,0.8120432020596408,-0.6640492909031825,-0.0827735932034124,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5232323232323233,0.01106194690265494,-0.006637168141592764,0.22267206477732793,0.3076923076923077,0.05668016194331984,0.21052631578947367,0.22267206477732793,0.2793522267206478,0.5,0.5,0.5,0.5,0.5232323232323233,0.5333333333333333,0.6787878787878788
2026-04-21,4.53,4.58,4.52,4.56,20985361.0,4.558,4.586,4.584999999999999,4.577333333333333,0.0004387889425185,-0.0056694286960315,-0.005452562704471,-0.0037867754150887,4.584999999999999,4.659692351472015,4.510307648527983,0.3326468537904401,0.0325811783949342,0.0088495575221239,-0.0043668122270743,-0.00218818380744,0.0410958904109588,0.0073763316768437,0.0092171692596598,0.0113775016428809,46.34146325639496,-0.0080160082944704,-0.0011179412608079,-0.0068980670336625,877669481.0,34.300137356341665,0.0614285714285716,0.7755481921772626,0.3571428568877524,0.5624999998242174,-0.0109649122807017,0.0088495575221239,0.0113775016428809,46.34146325639496,0.0698314951342748,0.0,0.0,0.0,0.5,-1.0880048719930009,-1.0414875753418849,-0.9861881255186284,-0.9807268606209882,0.4950246962247532,-1.012671378112394,-0.9227130134441064,-0.9595476977379228,-1.1039919669850051,0.0506289073197343,-0.2579190824987909,-0.1677047121474917,-0.0246732276923157,-0.9595476977379228,-1.174449503329195,-0.5288970314620117,-0.5212493363533021,-0.9251215902440936,0.6460358196439508,-0.1463997259359277,-0.0442791802995299,0.9264159980429578,-0.4364794923581611,-0.3514471055946968,-0.1476468226229853,-0.2026841335208532,-0.0855143703717833,0.0656512055127059,-0.3689369780574806,2.2983020315300577,-1.2177078361978744,-0.8704315973336538,-0.447522266054752,-0.4335092971650878,0.3508382149528092,0.6460358196439508,-0.1476468226229853,-0.2026841335208532,-0.0168607296120689,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5272727272727272,0.006578947368421018,-0.01754385964912264,0.4291497975708502,0.4109311740890688,0.01417004048582996,0.31983805668016196,0.38866396761133604,0.36639676113360325,0.5,0.5,0.5,0.5,0.5272727272727272,0.45656565656565656,0.5959595959595959
2026-04-22,4.56,4.58,4.53,4.54,18299093.0,4.545999999999999,4.575,4.5865,4.578333333333334,-0.0013198416190055,-0.0076502732240437,-0.0101384497983211,-0.0083727702948672,4.5865,4.655865545823316,4.517134454176684,0.164819187504671,0.0302477033998924,-0.0043859649122806,-0.0130434782608694,-0.0236559139784946,0.0066518847006651,0.0068474795541253,0.0068439435838514,0.00940682454423,44.186046367766366,-0.0100420296569376,-0.0029027589400338,-0.0071392707169038,859370388.0,32.338590400397635,0.0592857142857144,0.7031602753344768,0.1538461537278132,0.49999999984375,-0.002202643171806,-0.0043859649122806,0.00940682454423,44.186046367766366,-0.1280067567100704,0.0,0.0,0.0,0.5,-0.9737671884580348,-1.0403296383671772,-0.9461679251420464,-1.0559659685338372,0.2983964328028283,-1.0584639169313783,-0.9657951675685804,-0.9523222526221792,-1.0979677297785002,-0.0750606396624559,-0.3568350945845561,-0.3420855641941806,-0.1479224870670148,-0.9523222526221792,-1.186330600590074,-0.5001922865323407,-1.0505672054270454,-0.9765865875198574,-0.3188279178053117,-0.4582201766069038,-0.6496169503520983,0.1739170833252512,-0.4981479382987961,-0.6721066429864779,-0.4573535072549223,-0.3473100436564572,-0.1279807136824707,0.0239574128031286,-0.3816298567906854,2.209240675701446,-1.3491342662180512,-0.9287469585997924,-0.5764371370166644,-1.0334607767637605,0.1388841451798574,-0.3188279178053117,-0.4573535072549223,-0.3473100436564572,-0.4171504216127257,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4979757085020243,0.008810572687224738,-0.013215859030836885,0.3022312373225152,0.4077079107505071,0.012170385395537525,0.3184584178498986,0.30831643002028397,0.3448275862068966,0.5,0.5,0.5,0.5,0.4979757085020243,0.4311740890688259,0.6072874493927125
2026-04-23,4.56,4.57,4.48,4.5,29386516.0,4.534,4.564,4.5805,4.5778333333333325,-0.0074988972209968,-0.014022787028922,-0.0175745006003711,-0.0170022208468342,4.5805,4.657952871918472,4.503047128081528,-0.0196708527655917,0.0338185228323461,-0.0088105726872246,-0.013157894736842,-0.0238611713665943,-0.0259740259740259,0.0068731843649812,0.006865315213416,0.0077245226789163,40.42553179447713,-0.0147058124377084,-0.0052633696395687,-0.0094424427981396,829983872.0,31.69117153677365,0.0607142857142858,1.1901278012048604,0.0,0.3749999998828125,0.0066666666666668,-0.0088105726872246,0.0077245226789163,40.42553179447713,0.6059001394222108,0.0,0.0,0.0,0.5,-0.972756458910177,-1.075860728805046,-1.1400879236963108,-1.2072376431814402,1.1083288809559448,-1.1041440782644003,-1.0087889021181509,-0.9762239529341802,-1.0989059791662732,-0.5167058641646136,-0.6753725798843798,-0.6188090322331379,-0.3798843555422114,-0.9762239529341802,-1.1774693516432966,-0.5583475893177747,-1.630472654582176,-0.8953582662611367,-0.6411146301191804,-0.4620371743473773,-0.654906717894731,-0.5387681032019545,-0.4948029086279188,-0.668691622295367,-0.7215135537920003,-0.5996830384478551,-0.2258204925693863,-0.0311829584505444,-0.5047764642308036,2.071811612735628,-1.3909613131948346,-0.8883818502616084,0.2937568470774034,-1.4857427752173216,-0.2849247026711218,-0.6411146301191804,-0.7215135537920003,-0.5996830384478551,1.0681814441095012,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5252525252525253,0.020000000000000018,0.0,0.4959514170040486,0.39271255060728744,0.006072874493927126,0.20647773279352227,0.6923076923076923,0.34615384615384615,0.5,0.5,0.5,0.5,0.5252525252525253,0.5252525252525253,0.6666666666666666
2026-04-24,4.52,4.52,4.46,4.47,23161024.0,4.517999999999999,4.547,4.572,4.577,-0.0106241699867195,-0.0169342423575984,-0.0223097112860892,-0.0233777583570024,4.572,4.658717933554705,4.485282066445295,-0.0881136450676817,0.0379343541350866,-0.0066666666666667,-0.0175824175824176,-0.0366379310344827,-0.0366379310344827,0.007090369121753,0.0061997808807881,0.0076950411370452,41.304347700378045,-0.0205853480928688,-0.0083277653302287,-0.01225758276264,806822848.0,31.85099602544305,0.0585714285714286,0.972391474720556,0.0,0.2812499999121087,0.0134228187919465,-0.0066666666666667,0.0076950411370452,41.304347700378045,-0.2118485906937726,0.0,0.0,0.0,0.5,-1.122376746080193,-1.2579643443261734,-1.216593352055675,-1.3199198141160555,0.652378531057226,-1.1653233423157183,-1.0756790947592865,-1.0104457249829493,-1.101386090486734,-0.7397359055648047,-0.8204509068833912,-0.7946746867627654,-0.551118376150061,-1.0104457249829493,-1.1732649766020935,-0.6317350990514701,-1.8422028054092645,-0.8020180889125195,-0.4843512176970668,-0.6208705964597677,-1.0145906541021592,-0.7712561506704477,-0.4690133598535561,-0.7581735965972625,-0.7255514224745029,-0.5402040527326218,-0.349178550679614,-0.1027672128825108,-0.6552708907767095,1.9632113253442367,-1.3779325174683903,-0.9466750490230814,-0.0955494252993661,-1.4831557672439644,-0.6026122454502809,-0.4843512176970668,-0.7255514224745029,-0.5402040527326218,-0.5876499455104941,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4613821138211382,0.03579418344519025,-0.0022371364653243075,0.42973523421588594,0.3014256619144603,0.006109979633401222,0.13034623217922606,0.5682281059063137,0.3360488798370672,0.5,0.5,0.5,0.5,0.4613821138211382,0.5548780487804879,0.6951219512195121
2026-04-27,4.47,4.49,4.46,4.47,18281579.0,4.508,4.534999999999999,4.5665,4.575500000000001,-0.0084294587400177,-0.014332965821389,-0.02113215810796,-0.0230575893344991,4.5665,4.66432368672366,4.468676313276339,0.0067656759181599,0.042844054186584,0.0,-0.0110619469026548,-0.0261437908496732,-0.0240174672489084,0.0069885962315388,0.0057554371958581,0.0072438084069665,38.63636351342966,-0.0249572310353123,-0.0116536584712454,-0.0133035725640668,806822848.0,32.40310435204566,0.0557142857142857,0.7873367376159882,0.0,0.2812499999121087,0.0223713646532439,0.0,0.0072438084069665,38.63636351342966,-0.2106748389017687,0.0,0.0,0.0,0.5,-1.30917268576226,-1.366144084854498,-1.2149895571659552,-1.3179961732040233,0.2951201135540403,-1.2028973632692606,-1.1224089263045505,-1.032148995296768,-1.1069464057553855,-0.5822289421122409,-0.6895988851230284,-0.750119177884654,-0.5420970941517351,-1.032148995296768,-1.1521311015662952,-0.7002383630475678,-1.5401297554407585,-0.6909535677088655,0.0023246252949742,-0.3858024910463831,-0.7176737723416633,-0.4949237266396868,-0.4806432644544039,-0.817625158828347,-0.7958953086098849,-0.7191107112234896,-0.4408227142996034,-0.1804619911648004,-0.7108212963971599,1.958153313120364,-1.338393377584294,-1.024563336286156,-0.426371418317825,-1.4805822302205958,-0.6021463040896998,0.0023246252949742,-0.7958953086098849,-0.7191107112234896,-0.5848536426722581,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5222672064777328,0.03579418344519025,-0.01118568232662187,0.5233265720081136,0.43610547667342797,0.006085192697768763,0.14198782961460446,0.3002028397565923,0.3184584178498986,0.5,0.5,0.5,0.5,0.5222672064777328,0.6963562753036437,0.6740890688259109
2026-04-28,4.47,4.51,4.47,4.51,19635168.0,4.497999999999999,4.5280000000000005,4.561999999999999,4.574666666666667,0.002667852378835,-0.0039752650176679,-0.0113985094256904,-0.0141358204605073,4.561999999999999,4.6615991967839,4.462400803216099,0.2389537179867082,0.0436647070502926,0.0089485458612974,-0.0109649122807017,-0.0152838427947599,-0.0195652173913043,0.0070277635693333,0.0068282080119765,0.0074968208154321,32.49999988624987,-0.0249071993687328,-0.0143043666507429,-0.0106028327179898,826458016.0,28.89055077223624,0.0528571428571429,0.8577043168360682,0.2222222220987648,0.4062499998730461,0.0177383592017739,0.0089485458612974,0.0074968208154321,32.49999988624987,0.0740411427262381,0.0,0.0,0.0,0.5,-1.307286345044074,-1.2908329382082917,-1.1744638259737428,-1.1638390058833985,0.3939848409092688,-1.240353775068207,-1.149027046357248,-1.04965554053883,-1.1094074076723628,0.2122429769736597,-0.1705127160322208,-0.3867615128812004,-0.3015267890457179,-1.04965554053883,-1.1602126574408027,-0.72574665724826,-0.8076436604298509,-0.6719473408900494,0.6554321852186228,-0.3820723298817241,-0.4106745380927722,-0.3972675257936788,-0.4757320479363552,-0.6717696979093586,-0.7554032302131397,-1.130667523457211,-0.4394915907917112,-0.242358677902201,-0.5654847812535473,2.0400112841872544,-1.5740302840357705,-1.1022661246457337,-0.3002378812894059,-0.8240685950297055,-0.1775289619142724,0.6554321852186228,-0.7554032302131397,-1.130667523457211,-0.007787155247708,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4323232323232323,0.0,-0.008869179600886956,0.5242914979757085,0.49190283400809715,0.0020242914979757085,0.2165991902834008,0.34210526315789475,0.45951417004048584,0.5,0.5,0.5,0.5,0.43232323232323233,0.5535353535353535,0.6868686868686869
