date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-26,4.48,4.62,4.46,4.61,7868091.0,4.536,4.559,4.5840000000000005,4.740166666666666,0.0163139329805999,0.0111866637420487,0.0056719022687607,-0.027460356527548,4.5840000000000005,4.726813828019823,4.441186171980178,0.591027599712852,0.0623096980875686,0.0290178571428572,-0.0086021505376344,0.0154185022026431,0.0087527352297593,0.0211877745010875,0.0159431167005416,0.0166070106607355,53.22580633142559,-0.0379814730166723,-0.0460463472825695,0.0080648742658972,775759831.0,46.78633740705147,0.0835714285714286,1.1029351220076329,0.5185185183264758,0.1944444444264403,-0.0065075921908894,0.0290178571428572,0.0166070106607355,53.22580633142559,0.3751377000616078,0.0,0.0,0.0,0.5,-1.636036071740494,-1.4609848806287704,-1.6123403318728342,-1.4418069128937367,-0.3902472701128368,-1.5768326066249665,-1.5863909863692256,-1.645016823825518,-1.9127030403510097,0.6428841818078106,0.2946213232877436,0.1108242936928455,-0.0903582659700203,-1.645016823825518,-1.5913483083207245,-1.4061016786089642,0.3957808858902807,-0.8833244057613444,1.2182964035103312,-0.1668624005392424,0.1883326557361494,0.0530142474896559,0.1284634986986986,-0.371554133125779,-0.4473757703951936,0.3170514961099168,-0.174886748866904,-0.2377572873788981,0.170071165584461,0.8949373784858321,-0.2245094361665147,-0.8636668596619309,0.0481163922825267,0.1776186919897081,-0.7490357754131404,1.2182964035103312,-0.4473757703951936,0.3170514961099168,0.4454171639255692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4168377823408624,-0.02386117136659438,0.04121475054229928,0.7530864197530864,0.7037037037037037,0.3724279835390947,0.8580246913580247,0.7325102880658436,0.8436213991769548,0.5,0.5,0.5,0.5,0.41683778234086244,0.3593429158110883,0.45790554414784396
2024-08-27,4.6,4.61,4.48,4.5,7288742.0,4.526000000000001,4.553,4.581,4.723833333333332,-0.0057445868316395,-0.0116406764770481,-0.0176817288801572,-0.0473838337508377,4.581,4.728384209680512,4.433615790319489,0.2252080117737619,0.0643458675735841,-0.0238611713665943,-0.0109890109890109,-0.013157894736842,-0.013157894736842,0.0217609807540182,0.0177973886145174,0.0174803725327251,43.66197174489192,-0.0399496775701111,-0.0448270133400778,0.0048773357699667,768471089.0,39.66648265692546,0.0892857142857142,1.0238653854097275,0.1111111110699595,0.1123595505491727,0.0288888888888889,-0.0238611713665943,0.0174803725327251,43.66197174489192,-0.0736327274303259,0.0,0.0,0.0,0.5,-1.4682894152867787,-1.469339571508974,-1.5787642011376335,-1.5847657580331511,-0.4176944357667409,-1.5853049735939335,-1.5894593594245767,-1.6435197097936398,-1.933940944252842,-0.2099200359910125,-0.2743387457321327,-0.2622700503565264,-0.2874069393598367,-1.6435197097936398,-1.5842304818176316,-1.4148776057762256,-0.7038606388079945,-0.86155067526891,-1.0088517194438456,-0.2112354706735172,-0.1790323094782752,-0.1287614897523055,0.1702718470510854,-0.2188654832460144,-0.365040790991971,-0.2510550886256907,-0.1863353429458508,-0.2299093886461703,0.105603116332016,0.8665240935860501,-0.6360014096501541,-0.8144550817063616,-0.0424489143234145,-0.9583773442430628,-1.0149944880743171,-1.0088517194438456,-0.365040790991971,-0.2510550886256907,-0.2701236792636581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,0.0,0.0955555555555554,0.676954732510288,0.6975308641975309,0.41975308641975306,0.7325102880658436,0.7633744855967078,0.7695473251028807,0.5,0.5,0.5,0.5,0.5995893223819302,0.41786447638603696,0.4887063655030801
2024-08-28,4.48,4.53,4.45,4.51,5344829.0,4.514,4.5520000000000005,4.57,4.710833333333334,-0.0008861320336731,-0.0092267135325133,-0.013129102844639,-0.0426322306739787,4.57,4.7026649916141805,4.43733500838582,0.2738664914633971,0.0580590772915874,0.0022222222222221,-0.013129102844639,-0.0022123893805309,-0.0465116279069768,0.0216220921874673,0.0176150136483707,0.0150841232100423,44.444444358024704,-0.04023873039608,-0.0439093567512783,0.0036706263551982,773815918.0,39.75826885825348,0.0878571428571428,0.7937602183654472,0.1481481480932783,0.1374999999828118,0.0199556541019956,0.0022222222222221,0.0150841232100423,44.444444358024704,-0.2667007557682793,0.0,0.0,0.0,0.5,-1.6260387633343494,-1.5656032702271907,-1.6159423864465536,-1.5662904768509385,-0.5107897389086509,-1.5964135829901431,-1.5855863773752497,-1.6535907122499225,-1.948642271096552,-0.0218539212982307,-0.2138798118516073,-0.1892325495123016,-0.2400268185831248,-1.6535907122499225,-1.6073001992729168,-1.4045406668502658,-0.5566902007146094,-0.9226957440953638,0.0905527856484903,-0.2509927914546213,-0.0380903279158706,-0.4054728953322917,0.1599397504627364,-0.2336432873326709,-0.5892776025094443,-0.2043113206681159,-0.1878647358058111,-0.2239494370521197,0.0811369686106378,0.884870289046399,-0.6298486422225065,-0.8251238715267075,-0.3060595089626044,-0.8535199666393259,-0.931074798327947,0.0905527856484903,-0.5892776025094443,-0.2043113206681159,-0.5776278567975895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673511293634496,-0.006651884700665023,0.13082039911308208,0.5267489711934157,0.6337448559670782,0.3765432098765432,0.7674897119341564,0.46502057613168724,0.742798353909465,0.5,0.5,0.5,0.5,0.6673511293634496,0.4517453798767967,0.46611909650924027
2024-08-29,4.51,4.65,4.51,4.64,9462898.0,4.548,4.557,4.565,4.7015,0.0202286719437114,0.0182137371077462,0.0164293537787514,-0.0130809316175689,4.565,4.676544185250276,4.453455814749723,0.8361896442566696,0.0488693035039795,0.0288248337028824,0.0380313199105144,0.0108932461873638,-0.0210970464135021,0.022117105362548,0.0193448801863602,0.0165991080844996,54.21686737842933,-0.0296362648848473,-0.0410547383779921,0.0114184734931447,783278816.0,42.38581969790085,0.0928571428571429,1.3929971293689554,0.8095238091383218,0.338028168966474,-0.002155172413793,0.0288248337028824,0.0165991080844996,54.21686737842933,0.7704772220027993,0.0,0.0,0.0,0.5,-1.5801603605989645,-1.409975551829964,-1.5261515551488345,-1.3879339474367876,-0.3118591898522442,-1.5450843907276994,-1.573465845098496,-1.654909358386347,-1.9563069546373195,0.7949465512428194,0.4710672996617399,0.2838983626550292,0.0532357558960456,-1.654909358386347,-1.6305838168608169,-1.3733743258471742,1.1346421093182122,-1.0125197718663752,1.2101944273564778,0.7052370536960837,0.130658325341692,-0.1939188883538742,0.1960628032038241,-0.0910589287098054,-0.4464233970133033,0.3770843883894284,-0.1250019273401976,-0.2058717517370049,0.237653546395387,0.9183807370455211,-0.476949209475464,-0.7819711471164035,0.3814475274662648,0.992235333287911,-0.2757303516819148,1.2101944273564778,-0.4464233970133033,0.3770843883894284,1.0770136848025669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.0344827586206895,0.18318965517241392,0.8539094650205762,0.7119341563786008,0.4609053497942387,0.8724279835390947,0.8436213991769548,0.8580246913580247,0.5,0.5,0.5,0.5,0.38809034907597534,0.30184804928131415,0.33059548254620125
2024-08-30,4.63,4.73,4.62,4.68,11816041.0,4.588,4.566000000000001,4.565,4.695833333333334,0.0200523103748908,0.0249671484888303,0.0251916757940855,-0.0033717834960071,4.565,4.676544185250276,4.453455814749723,1.0154907879797606,0.0488693035039795,0.0086206896551723,0.0446428571428569,0.0196078431372548,0.0,0.0219070262849409,0.0194745302407758,0.0164896946304435,58.33333323611106,-0.0178008715084132,-0.0364039650040763,0.0186030934956631,795094857.0,51.79442741938157,0.0964285714285715,1.689864212888229,0.9999999995238096,0.3943661971275531,-0.0213675213675212,0.0086206896551723,0.0164896946304435,58.33333323611106,0.248670439013503,0.0,0.0,0.0,0.5,-1.4134585567752735,-1.305654504772787,-1.3667410974512288,-1.330848782718529,-0.1980825607258558,-1.4860760460127835,-1.5559421162954574,-1.6490205324287033,-1.957065492899968,0.7869276015390848,0.6390534033206275,0.4238868718319161,0.1495479630136958,-1.6490205324287033,-1.624905062872083,-1.369598277575086,1.668517616479534,-1.010565029952596,0.3577451045135294,0.827698463704156,0.2428137287271803,-0.0182847476699208,0.1804651101562462,-0.0802932182609127,-0.4561841675258749,0.6215444007513153,-0.0548452425679677,-0.1765484526288802,0.3827297320864556,0.960480632702688,0.0688974102530044,-0.7508794226207296,0.7214822049426397,1.519539127840127,-0.0914269530863673,0.3577451045135294,-0.4561841675258749,0.6215444007513153,0.2433619929027531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154004106776181,-0.05982905982905973,0.23290598290598297,0.7407407407407407,0.7407407407407407,0.4074074074074074,0.8539094650205762,0.7160493827160493,0.8168724279835391,0.5,0.5,0.5,0.5,0.5154004106776181,0.2669404517453799,0.41683778234086244
2024-09-02,4.65,4.69,4.55,4.58,11505866.0,4.581999999999999,4.558999999999999,4.568,4.686999999999999,-0.0004364906154514,0.0046062733055496,0.0026269702276708,-0.0228291017708553,4.568,4.677659760887415,4.458340239112585,0.5547146913663668,0.0480121545030711,-0.0213675213675212,-0.0065075921908894,-0.0150537634408602,0.0132743362831859,0.0219651271420316,0.0203470657135712,0.0152910372433208,51.08695644399814,-0.0163024764527053,-0.0323836672938021,0.0160811908410968,783588991.0,48.55992174293295,0.1021428571428572,1.6307558291926223,0.5238095235600922,0.2647058823140135,-0.0174672489082969,-0.0213675213675212,0.0152910372433208,51.08695644399814,-0.0262503320697685,0.0,0.0,0.0,0.5,-1.38263619593635,-1.3526157115190909,-1.4615628140867394,-1.4607104552732566,-0.2128636544107813,-1.4897870087656953,-1.560621428997614,-1.638883680798014,-1.9636385772951124,-0.0073741890584501,0.1296422181366468,0.0618166240095795,-0.0439305422515593,-1.638883680798014,-1.6180601355257156,-1.3576296526916165,0.2830491255270014,-1.0171493200362192,-0.9064554784354498,-0.1299356620605654,-0.2044311080676617,0.0922311201120358,0.18455789537143,-0.0082757015786306,-0.568258840087349,0.1893440866561921,-0.0459191639184377,-0.1511805561299923,0.3312859160990505,0.9162700245145377,-0.118840380176544,-0.7019003481994189,0.6526515096679802,0.1907052034280327,-0.515140081965487,-0.9064554784354498,-0.568258840087349,0.1893440866561921,-0.1959281000423914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3860369609856263,-0.0393013100436681,0.15283842794759828,0.4156378600823045,0.7613168724279835,0.3374485596707819,0.7860082304526749,0.8497942386831275,0.7222222222222222,0.5,0.5,0.5,0.5,0.3860369609856263,0.36960985626283366,0.46611909650924027
2024-09-03,4.58,4.64,4.57,4.63,7136414.0,4.608,4.567,4.571,4.6795,0.0047743055555555,0.0137946135318589,0.0129074600743819,-0.0105780532108131,4.571,4.684118475386095,4.457881524613905,0.7607885216033147,0.0494939730403064,0.0109170305676855,0.0288888888888889,0.0175824175824175,0.0131291028446389,0.0181324883162844,0.019332858182328,0.0152859373719815,55.91397841045208,-0.0109541330164377,-0.0280977604383292,0.0171436274218915,790725405.0,54.22943732761565,0.1021428571428571,1.0086409694150833,0.7619047615419509,0.3484848484320474,-0.0280777537796975,0.0109170305676855,0.0152859373719815,55.91397841045208,-0.3797586378982686,0.0,0.0,0.0,0.5,-1.4731178827539997,-1.4117903024681733,-1.4292816159701998,-1.3899795470126952,-0.4236931622516839,-1.450221877202566,-1.544624098145966,-1.6288516955989694,-1.967648975687828,0.1946386419060911,0.3593042101233259,0.2266795809482917,0.077964421113259,-1.6288516955989694,-1.605425846775928,-1.3547380477080615,0.9015320765325008,-1.0004414417905467,0.4559080630568347,0.5328113889691315,0.2170338851978169,0.0909325754771805,-0.0972607997020452,-0.0919695554653373,-0.5680228715770759,0.4768340424538472,-0.0141673085513741,-0.1241483055370426,0.3524700852067212,0.9410998518428874,0.2105296398162589,-0.7009165181802205,-0.06278191846834,0.8542321675096519,-0.240456790906754,0.4559080630568347,-0.5680228715770759,0.4768340424538472,-0.760429405315025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2868852459016393,-0.021598272138228847,0.14470842332613398,0.5987654320987654,0.7901234567901234,0.36419753086419754,0.8127572016460906,0.6193415637860082,0.7448559670781894,0.5,0.5,0.5,0.5,0.28688524590163933,0.3422131147540984,0.3770491803278688
2024-09-04,4.62,4.67,4.58,4.6,8541917.0,4.626,4.57,4.5715,4.671833333333334,-0.0056204063986164,0.0065645514223193,0.0062342775894124,-0.0153758338981843,4.5715,4.685059629594653,4.457940370405348,0.6254847344922694,0.0496815616721725,-0.0064794816414687,0.0199556541019956,0.0065645514223193,0.0021786492374726,0.0189654025161308,0.0194829472660661,0.0153435205932685,50.56179767327355,-0.0090321644208835,-0.0242846412348401,0.0152524768139566,782183488.0,54.92940914159088,0.1007142857142857,1.1836426779997051,0.6190476187528341,0.3076923076449696,-0.0260869565217389,-0.0064794816414687,0.0153435205932685,50.56179767327355,0.1969480750416106,0.0,0.0,0.0,0.5,-1.4151026224042351,-1.370355321531083,-1.411274566539566,-1.4261482964672727,-0.3553111958596052,-1.4217675775326617,-1.5356421593055951,-1.6225035948063948,-1.9718918399359948,-0.2088760180238686,0.1779730191504547,0.1193064418210307,0.0301161248265575,-1.6225035948063948,-1.598959034556431,-1.3510005484209286,0.4937714410839397,-0.9966776007471772,-0.2787342416106297,0.3648962212983238,0.074480004361574,-0.0004816255221578,-0.0359062510278693,-0.079485059072171,-0.5618939444479941,0.1570727095186988,-0.0027486917586055,-0.1000866611568502,0.3137682828337308,0.9079026924018322,0.2510063533180449,-0.7119179418983789,0.1385445524218252,0.4546483172464057,-0.3737670698642006,-0.2787342416106297,-0.5618939444479941,0.1570727095186988,0.1624949048963792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2899590163934426,-0.015217391304347738,0.11739130434782608,0.6666666666666666,0.7777777777777778,0.36213991769547327,0.7736625514403292,0.823045267489712,0.7633744855967078,0.5,0.5,0.5,0.5,0.2899590163934426,0.36885245901639346,0.36885245901639346
2024-09-05,4.6,4.63,4.59,4.63,6135714.0,4.624,4.586,4.5735,4.665000000000001,0.0012975778546713,0.0095944177932838,0.0123537771947086,-0.0075026795284032,4.5735,4.689807215687778,4.457192784312222,0.7428912066701979,0.0508613603084004,0.0065217391304348,-0.002155172413793,0.0357941834451902,0.0087145969498911,0.0135457236527014,0.0178027604220545,0.0154077545859727,52.17391296408317,-0.0050302555278332,-0.0204337640934387,0.0154035085656055,788319202.0,52.00704432643043,0.1,0.8462543530909719,0.7619047615419509,0.3538461537917156,-0.0323974082073432,0.0065217391304348,0.0154077545859727,52.17391296408317,-0.2816935589516967,0.0,0.0,0.0,0.5,-1.4380778388053677,-1.4168106968326266,-1.3934011765775651,-1.3823415450675736,-0.4713194543274475,-1.4205176621394755,-1.5088963572883936,-1.6140749961160534,-1.974536185305964,0.0599909582533468,0.2537087056517247,0.217542044334052,0.1085526806673953,-1.6140749961160534,-1.588394485828554,-1.348647577139722,0.8459664480803747,-0.9830587325638228,0.2707041276966846,-0.0500548813027861,0.452324515351568,0.0540812300885968,-0.4348096341465383,-0.2183253248581707,-0.555148183437936,0.2531778133212299,0.0210244496479309,-0.0757885467185057,0.3165181224748783,0.9290739048597784,0.0807462580159464,-0.7169075417985002,-0.2499650085006314,0.8526152879560468,-0.2220682799834737,0.2707041276966846,-0.555148183437936,0.2531778133212299,-0.6035509867667682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,-0.015118790496760348,0.13822894168466515,0.3868312757201646,0.7962962962962963,0.3559670781893004,0.7325102880658436,0.5843621399176955,0.7386831275720165,0.5,0.5,0.5,0.5,0.32786885245901637,0.4139344262295082,0.3975409836065574
2024-09-06,4.62,4.66,4.57,4.58,7576051.0,4.604,4.595999999999999,4.574,4.657166666666667,-0.0052128583840138,-0.003481288076588,0.0013117621337996,-0.016569444941488,4.574,4.690329839589582,4.457670160410418,0.5257887398821732,0.0508656928670917,-0.0107991360691144,-0.0213675213675212,0.0223214285714283,0.0021881838074397,0.0131047713264125,0.0183866835856746,0.0155820099949239,46.15384608284023,-0.005826135961735,-0.017512238467098,0.0116861025053629,780743151.0,44.01260064897298,0.1007142857142857,1.029368573589004,0.5238095235600922,0.2950819671647404,-0.0393013100436681,-0.0107991360691144,0.0155820099949239,46.15384608284023,0.234746437007983,0.0,0.0,0.0,0.5,-1.4072319208685893,-1.375423704968648,-1.417683710266414,-1.4450468359336874,-0.4010876742829652,-1.4435458453365106,-1.4906056401426024,-1.6078737606690072,-1.9789496600333265,-0.1931377057986114,-0.0744361380914134,0.0396983216660833,0.0179848982180833,-1.6078737606690072,-1.582546680941458,-1.3442586188992052,0.1917935162775859,-0.9811902000407084,-0.4617506306611405,-0.4105418393244515,0.2775241785219989,-0.0005046746381311,-0.4668043837566804,-0.1697942363554658,-0.5380506034350575,-0.1068613680112228,0.0162735571516298,-0.057338031646039,0.2407058968396961,0.8994827663167791,-0.3848319688804882,-0.7098980908399706,-0.0387441747883539,0.186653702663086,-0.414602449792672,-0.4617506306611405,-0.5380506034350575,-0.1068613680112228,0.2240717394983086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946721311475409,0.028384279475982543,0.13100436681222694,0.51440329218107,0.8024691358024691,0.3497942386831276,0.6707818930041153,0.7160493827160493,0.7263374485596708,0.5,0.5,0.5,0.5,0.19467213114754098,0.36885245901639346,0.38729508196721313
2024-09-09,4.56,4.59,4.47,4.5,9682706.0,4.588,4.584999999999999,4.572,4.648833333333333,-0.019180470793374,-0.0185387131952015,-0.0157480314960629,-0.032015200946474,4.572,4.6921052170302575,4.451894782969743,0.2002628120563331,0.0525394650164612,-0.0174672489082969,-0.0174672489082969,-0.0238611713665943,-0.0088105726872246,0.0118903040703558,0.0166972445113266,0.0160166771796654,47.19101116172201,-0.0127650606781912,-0.0165628029093166,0.0037977422311253,771060445.0,43.08600874828978,0.1007142857142857,1.2825367739644415,0.1428571427891168,0.1639344262026332,-0.0222222222222221,-0.0174672489082969,0.0160166771796654,47.19101116172201,0.2780676898822354,0.0,0.0,0.0,0.5,-1.4838140388014436,-1.4592353076989035,-1.5536673034109834,-1.54700819519335,-0.2986127148773879,-1.461013448723999,-1.5012353197449468,-1.605300688501087,-1.98419056366514,-0.7360393081145442,-0.4522388576964565,-0.2350364331585593,-0.1362878509595818,-1.605300688501087,-1.575390284903189,-1.3503913485748125,-0.7884862461935573,-0.9627177127532096,-0.7430744808585829,-0.3368691297811912,-0.320899689905702,-0.0924966371932104,-0.5557621410786139,-0.3095495727556742,-0.4964292631022205,-0.044715461702709,-0.0250328988468852,-0.0513067604925703,0.0801131199712369,0.8621870927449766,-0.438397829728034,-0.7089029961153948,0.2532549666799357,-0.8780972999479614,-0.8442885226317929,-0.7430744808585829,-0.4964292631022205,-0.044715461702709,0.2932842861267671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4385245901639344,0.06666666666666665,0.14666666666666672,0.38477366255144035,0.7037037037037037,0.4074074074074074,0.551440329218107,0.8436213991769548,0.5082304526748971,0.5,0.5,0.5,0.5,0.4385245901639344,0.5655737704918032,0.42827868852459017
2024-09-10,4.5,4.53,4.42,4.5,7531790.0,4.562,4.584999999999999,4.569,4.640333333333333,-0.0135905304690925,-0.0185387131952015,-0.0151017728168089,-0.0302420803103226,4.569,4.693291677326448,4.444708322673552,0.2224271105416955,0.0544065122887841,0.0,-0.0280777537796975,0.0,-0.013157894736842,0.0093129293645235,0.0148773593208354,0.015978510509735,45.97701142026686,-0.018056069379936,-0.0168614562034405,-0.0011946131764955,771060445.0,42.641715943969125,0.1035714285714286,0.9807414739879784,0.1428571427891168,0.1785714285395403,0.0066666666666668,0.0,0.015978510509735,45.97701142026686,-0.2221399678974038,0.0,0.0,0.0,0.5,-1.55976132282664,-1.5299072029201923,-1.618638617696357,-1.542245866426637,-0.4025996276567389,-1.4917939107780678,-1.4967297028418804,-1.6041788751244783,-1.98963918669216,-0.5176556979222313,-0.4517359358378968,-0.2243888846664063,-0.1184215609526161,-1.6041788751244783,-1.568944556420485,-1.358850480924253,-0.7206026677735345,-0.942388423576082,-0.0030748228757522,-0.5358839940078507,-0.0112736360510278,-0.128802567229123,-0.7450272402028276,-0.4600453355106656,-0.4994460007213554,-0.1173653840075643,-0.0565241747654931,-0.0531425084118983,-0.0215484037785683,0.8608217614444541,-0.4638106428687476,-0.6839041400124992,-0.0953507431021652,-0.8766341950083293,-0.7948299026720845,-0.0030748228757522,-0.4994460007213554,-0.1173653840075643,-0.5093185814401245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5307377049180327,0.0955555555555554,0.13111111111111118,0.28542094455852157,0.6893004115226338,0.40329218106995884,0.4732510288065844,0.6193415637860082,0.4567901234567901,0.5,0.5,0.5,0.5,0.5307377049180327,0.5184426229508197,0.430327868852459
2024-09-11,4.51,4.52,4.45,4.48,5686722.0,4.538,4.582,4.567,4.633166666666667,-0.012780960775672,-0.0222610213880399,-0.0190497044011385,-0.033058743120256,4.567,4.695816474918841,4.438183525081159,0.1623102748656797,0.056411856761997,-0.0044444444444443,-0.0260869565217389,-0.006651884700665,-0.0088495575221236,0.0093118016773125,0.0149209655754886,0.0158902396416927,50.63291130267589,-0.0235911209909334,-0.0182073891609391,-0.0053837318299942,765373723.0,45.49478387900912,0.1007142857142857,0.7379264299525524,0.0476190475963751,0.1428571428316328,0.0111607142857141,-0.0044444444444443,0.0158902396416927,50.63291130267589,-0.2449707174522922,0.0,0.0,0.0,0.5,-1.5415568923189087,-1.53772883339257,-1.571528474240565,-1.5639528050273632,-0.491679209485507,-1.5196370868485691,-1.4963644277947394,-1.6016480094355157,-1.9925848842853804,-0.4855451774722565,-0.5447422926560231,-0.2878425104981412,-0.1464850089587126,-1.6016480094355157,-1.5611052490960189,-1.3661465720023092,-0.9004707979151614,-0.92075241718696,-0.1913546643043827,-0.4978312012759689,-0.0975757247946182,-0.092578353659897,-0.744050268975038,-0.4559151050460581,-0.5071905327279232,0.1617872261921994,-0.0894700533556226,-0.061585516014274,-0.1068494520252493,0.8384153453338367,-0.2968262412780783,-0.7069921071149705,-0.3757603717596681,-1.1408286178671323,-0.9106265647998016,-0.1913546643043827,-0.5071905327279232,0.1617872261921994,-0.5453591526894209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918032786885246,0.13839285714285698,0.1607142857142856,0.2874743326488706,0.7263374485596708,0.39094650205761317,0.5493827160493827,0.49794238683127573,0.4670781893004115,0.5,0.5,0.5,0.5,0.4918032786885246,0.47950819672131145,0.42418032786885246
2024-09-12,4.48,4.52,4.46,4.48,4912503.0,4.508000000000001,4.566,4.5615000000000006,4.627833333333332,-0.0062111801242237,-0.0188348664038544,-0.0178669297380248,-0.0319443944250366,4.5615000000000006,4.695471717360872,4.427528282639129,0.195831323114074,0.058740202721883,0.0,-0.0323974082073432,-0.0344827586206895,-0.0239651416122003,0.0075412124089938,0.0108374403279106,0.0154504511293226,49.999999910256406,-0.0276588552047822,-0.0200976823697077,-0.0075611728350745,765373723.0,50.73393844551676,0.1007142857142857,0.6459484402889177,0.0476190475963751,0.1428571428316328,0.0178571428571425,0.0,0.0154504511293226,49.999999910256406,-0.1361450410271506,0.0,0.0,0.0,0.5,-1.5768663897047082,-1.5330518358672267,-1.5526794224583649,-1.5590814674343518,-0.5287037378308109,-1.5552903664227458,-1.513750139481359,-1.604113605063206,-1.9921759407483568,-0.2290174818775476,-0.4579689406603053,-0.2684579903840615,-0.1351715291863355,-1.604113605063206,-1.5564572828003214,-1.3803050744165666,-0.798074343739559,-0.8959705585845489,-0.0027264999500014,-0.6159516456926348,-0.4588557609931448,-0.2192636665938087,-0.8734980773276337,-0.7940620640359585,-0.5481279892761367,0.1236680483187598,-0.1136599224386466,-0.0734659836634733,-0.151138577029233,0.8371231333942866,0.0095112914474847,-0.7060092961426995,-0.4816609715286469,-1.1383683213180815,-0.9089387532165604,-0.0027264999500014,-0.5481279892761367,0.1236680483187598,-0.3700049579301117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5635245901639344,0.2254464285714286,0.1495535714285714,0.3264887063655031,0.6872427983539094,0.36213991769547327,0.49176954732510286,0.2716049382716049,0.4382716049382716,0.5,0.5,0.5,0.5,0.5635245901639344,0.4180327868852459,0.33811475409836067
2024-09-13,4.47,4.49,4.4,4.4,7946981.0,4.472,4.538,4.552,4.620666666666667,-0.0161001788908763,-0.0304098721903922,-0.0333919156414761,-0.0477564564997835,4.552,4.703289196747886,4.400710803252113,-0.0023491540280373,0.0664715275679099,-0.0178571428571429,-0.0393013100436681,-0.0598290598290597,-0.0413943355119824,0.0090474216654088,0.0107951444142718,0.0158932309629327,35.61643828785887,-0.0369123922075997,-0.0234606243372861,-0.0134517678703136,757426742.0,42.84899810613368,0.0957142857142857,1.036599626302789,0.0,0.0,0.0704545454545453,-0.0178571428571429,0.0158932309629327,35.61643828785887,0.6177050680681517,0.0,0.0,0.0,0.5,-1.585223983781838,-1.565671241257005,-1.6312959391849189,-1.659631448944436,-0.3806955222423856,-1.5986582361119692,-1.547346604389525,-1.6122286701831907,-1.995050869946885,-0.6143814708691185,-0.7485392841846088,-0.5189558207617031,-0.2935600028911068,-1.6122286701831907,-1.542998771507606,-1.421374089879621,-1.3925486860140577,-0.8174313577892788,-0.7601991621515013,-0.7450461304479231,-0.7874136984703751,-0.3653313911110587,-0.7610565265168449,-0.7963774718396395,-0.5056134752465652,-0.7397135336691114,-0.1688183201623208,-0.0946539009779609,-0.271175428491213,0.8064037907861441,-0.4514663084410115,-0.7470999830736873,-0.0291577355096879,-1.2685162368845682,-1.3750344859837706,-0.7601991621515013,-0.5056134752465652,-0.7397135336691114,0.841699391894345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6495901639344263,0.31136363636363606,0.19772727272727253,0.19301848049281314,0.5493827160493827,0.4012345679012346,0.28600823045267487,0.7181069958847737,0.3477366255144033,0.5,0.5,0.5,0.5,0.6495901639344263,0.5450819672131147,0.444672131147541
