date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-19,6.07,6.08,5.93,5.93,3954600.0,6.055999999999999,6.141,6.189,6.329166666666667,-0.0208058124174371,-0.0343592248819411,-0.0418484407820326,-0.0630678077682685,6.189,6.391604099298908,5.986395900701092,-0.1391775903901438,0.0654723216337483,-0.0198347107438017,-0.0435483870967742,-0.0388978930307941,-0.0512,0.0090928316609291,0.0105082317302527,0.0106736013431332,23.076923035502944,-0.0711851059653403,-0.0491785168595773,-0.0220065891057629,981732415.0,33.44839341167544,0.1457142857142857,0.6608140194035289,0.0,0.0,0.0590219224283306,-0.0198347107438017,0.0106736013431332,23.076923035502944,-0.2883057985098801,0.0,0.0,0.0,0.5,0.8887685227844188,0.7471599495832134,0.8851910497995465,0.748512347662446,-0.7827104016861793,0.8637658531418233,0.9477597151319394,1.0081407171738446,1.2194702759964808,-0.4799937168118434,-0.549968605846206,-0.5200506506951422,-0.5090150018272032,1.0081407171738446,0.5728183719895443,1.399199024321007,-2.083370610011217,-1.205699040855656,-0.5373645687508664,-0.5394948623594837,-0.4407938301374839,-0.4506398343429205,-1.1474965007639597,-1.3245978746755132,-1.6200679852208355,-1.8043495540504035,-0.4945707621992827,-0.4071043068045736,-0.3463784157678579,2.495309115125909,-1.2645343430697653,-0.8939527198435276,-0.4901872226252245,-1.445285852966134,-1.5540459787547731,-0.5373645687508664,-1.6200679852208355,-1.8043495540504035,-0.3925231023785889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8591836734693877,0.08263069139966284,0.2799325463743676,0.4049079754601227,0.3824130879345603,0.14314928425357873,0.12678936605316973,0.19222903885480572,0.310838445807771,0.5,0.5,0.5,0.5,0.8591836734693877,0.8122448979591836,0.9734693877551021
2025-06-20,5.9,6.07,5.9,5.92,3071100.0,6.0200000000000005,6.115,6.1775,6.3135,-0.0166112956810632,-0.0318887980376124,-0.0416835289356536,-0.062326760117209,6.1775,6.412883226161052,5.942116773838949,-0.0469803524128741,0.0762066292698473,-0.0016863406408094,-0.0295081967213114,-0.0420711974110031,-0.0373983739837399,0.0084678293042236,0.01036592014826,0.0101948478108269,26.47058818079581,-0.0825098972025148,-0.0558447929281648,-0.02666510427435,978661315.0,34.05925985953641,0.1478571428571429,0.5222288901116722,0.0,0.0,0.072635135135135,-0.0016863406408094,0.0101948478108269,26.47058818079581,-0.223410711576392,0.0,0.0,0.0,0.5,0.7459574240940783,0.7383141124183357,0.8585436900440193,0.7394391397721213,-0.8386874571637811,0.8325563452923551,0.924450075393596,0.996800514679533,1.202868206898466,-0.3896381646607899,-0.5133349423295521,-0.5178081231600996,-0.5039348084217418,0.996800514679533,0.5884330823616675,1.357207716188808,-1.7919324387414115,-1.134124650770456,-0.0767646731883106,-0.3907302338781835,-0.467691405234239,-0.36747242624936,-1.1759121031432898,-1.3296979942574223,-1.645795634579076,-1.5844757553255946,-0.5560298503361325,-0.4462376295884098,-0.4204239496651757,2.4740993251445604,-1.2233335257648177,-0.8780436152663849,-0.6637240222643832,-1.4421681868351446,-1.5501214163943744,-0.0767646731883106,-1.645795634579076,-1.5844757553255946,-0.3347940125215723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8408163265306122,0.07263513513513509,0.25168918918918926,0.4662576687116564,0.4130879345603272,0.13496932515337423,0.1411042944785276,0.2392638036809816,0.34355828220858897,0.5,0.5,0.5,0.5,0.8408163265306122,0.7408163265306122,0.963265306122449
2025-06-23,5.86,6.06,5.85,6.04,3869468.0,6.008,6.1,6.170999999999999,6.297166666666667,0.0053262316910784,-0.0098360655737704,-0.0212283260411602,-0.040838472328825,6.170999999999999,6.414301848479977,5.927698151520022,0.2307870843532481,0.0788532971887975,0.0202702702702703,-0.0098360655737704,-0.0242326332794831,-0.0210696920583468,0.0146328272363697,0.0129044726110923,0.0112944035942566,33.3333332711111,-0.0808696635883077,-0.0608497670601934,-0.0200198965281142,982530783.0,39.088753071455976,0.1571428571428572,0.6700188259618157,0.2790697673769609,0.1176470588119954,0.0778145695364238,0.0202702702702703,0.0112944035942566,33.3333332711111,0.2599615772850119,0.0,0.0,0.0,0.5,0.7118006767445707,0.7294825882061565,0.8148958624542553,0.838016048830208,-0.7863462522451555,0.8215308339737519,0.9105353105721794,0.989806708453688,1.1857282460303429,0.0815359151565713,-0.1900126948886446,-0.2962995141466917,-0.3698184580986865,0.989806708453688,0.5889571746706249,1.3417902186597983,-0.9300085621515736,-1.1151772343012902,0.4803992682556788,-0.1824742832417217,-0.3139536222215411,-0.2691614328132744,-0.8756326228003571,-1.1913107330981934,-1.573089627631748,-1.1462943903608014,-0.5465691118751022,-0.4755117332975071,-0.3140254271050348,2.473458354332436,-0.9005801105791499,-0.8128384383479301,-0.4774648238683924,-0.6411536265722345,-1.1366523919095064,0.4803992682556788,-1.573089627631748,-1.1462943903608014,0.0935060654327393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8918367346938776,0.054635761589403975,0.3493377483443709,0.7014314928425358,0.3824130879345603,0.1983640081799591,0.21881390593047034,0.4130879345603272,0.49284253578732107,0.5,0.5,0.5,0.5,0.8918367346938776,0.6551020408163265,0.9857142857142858
2025-06-24,6.06,6.3,6.01,6.23,9341103.0,6.034,6.097,6.1735,6.285833333333334,0.0324825986078887,0.0218140068886338,0.0091520207337816,-0.0088824075301603,6.1735,6.418214656606392,5.928785343393607,0.6154405721381314,0.0792790658791377,0.0314569536423841,0.0213114754098362,-0.0047923322683705,0.0080906148867314,0.0210177682927038,0.0163825755992538,0.0134281529603261,48.88888881283953,-0.0635062935077952,-0.0613810723497138,-0.0021252211580814,991871886.0,49.163063844332775,0.1692857142857143,1.549982861769121,0.7209302323904829,0.3039215685976551,0.0208667736757623,0.0314569536423841,0.0134281529603261,48.88888881283953,1.4140535598175252,0.0,0.0,0.0,0.5,0.8779309771005175,0.9220711291388658,0.9504128564692534,0.9943208316880916,-0.4331243214157431,0.8423968916202886,0.9068432849107736,0.9905977868270932,1.1732416227521032,0.6646118528898413,0.273930832856919,0.0325409595507431,-0.1705743535321448,0.9905977868270932,0.5913760358705827,1.3401320206099012,0.2618234806147779,-1.1106771232793524,0.7637996676161496,0.1471757618204826,-0.1464635962006458,-0.0937748729050427,-0.5651797189743372,-1.0031009200341097,-1.4365025441416053,-0.1573632534457886,-0.4511190401006033,-0.478263735944975,-0.0279454150879188,2.488703436692325,-0.2560835369123549,-0.7280034268835003,0.6290972809550758,0.6260320470752447,-0.4847521430217374,0.7637996676161496,-1.4365025441416053,-0.1573632534457886,1.1152476756296883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,0.04173354735152479,0.3274478330658104,0.875,0.5245901639344263,0.27459016393442626,0.5614754098360656,0.8647540983606558,0.7110655737704918,0.5,0.5,0.5,0.5,0.6114519427402862,0.6625766871165644,0.9856850715746421
2025-06-25,6.27,6.3,6.17,6.27,6277301.0,6.078,6.093999999999999,6.175,6.274666666666667,0.0315893385982228,0.0288808664259927,0.0153846153846153,-0.0007437314067149,6.175,6.421789917050889,5.928210082949111,0.6924713964532903,0.0799319569382648,0.0064205457463883,0.0363636363636363,-0.0047619047619048,0.0048076923076922,0.0198091102381366,0.0163839870734521,0.0133290841890634,55.81395339751215,-0.0459879118947679,-0.0583024402587246,0.0123145283639567,998149187.0,57.73837137740513,0.17,1.0274317506721933,0.8139534881828012,0.3535353534996424,0.0175438596491228,0.0064205457463883,0.0133290841890634,55.81395339751215,-0.3279914588245093,0.0,0.0,0.0,0.5,1.0519989160331962,0.920914450128,1.085561812968577,1.0260786441098082,-0.6302240394486539,0.8783202669807433,0.9031612869182888,0.9905259679742964,1.160960484803982,0.6447805059282729,0.3773358015379644,0.0999847733153866,-0.1197372207979771,0.9905259679742964,0.5935370905595976,1.3370184336171067,0.5002588611956559,-1.10472422670307,0.127422159817483,0.3064079656152336,-0.1460988310489696,-0.1134463789393286,-0.6232870277662438,-1.0016422030279766,-1.439600444254217,0.2829287515404739,-0.3548659779575495,-0.4596157168715575,0.2028995629734163,2.494794644263832,0.2924907716989041,-0.7222969520924482,-0.0286365705546565,0.8919322134881452,-0.3108881555118374,0.127422159817483,-1.439600444254217,0.2829287515404739,-0.4289929221769333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012269938650306,0.12918660287081352,0.3237639553429028,0.8422131147540983,0.4692622950819672,0.26844262295081966,0.7254098360655737,0.5676229508196722,0.6987704918032787,0.5,0.5,0.5,0.5,0.6012269938650306,0.9427402862985685,0.9897750511247444
2025-06-26,6.26,6.32,6.17,6.28,4744411.0,6.148000000000001,6.101999999999999,6.172499999999999,6.264666666666667,0.0214703968770331,0.0291707636840381,0.0174159578776833,0.0024475896562732,6.172499999999999,6.413626741078727,5.931373258921272,0.7229118169282829,0.0781293612231093,0.0015948963317384,0.0590219224283306,0.0129032258064516,-0.0078988941548182,0.0139007846308028,0.0154505404895435,0.0129171985769217,55.81395339751219,-0.0309408845695218,-0.052830129120884,0.0218892445513622,1002893598.0,63.69637729315913,0.1735714285714286,0.8189201107258756,0.8372093021308828,0.3636363635996329,0.0222929936305731,0.0015948963317384,0.0129171985769217,55.81395339751219,-0.2441957140497166,0.0,0.0,0.0,0.5,1.0421626712108196,0.9358719692338158,1.08396081830086,1.0329262234293766,-0.7284209455487048,0.9359731551754688,0.9088319699953088,0.987005553980281,1.1497985357477356,0.4267583474519545,0.3812927621837628,0.1219183278099247,-0.0997495170930412,0.987005553980281,0.5867740040705453,1.3372171386063956,0.5941439741570445,-1.1146875351970469,0.0046950088390121,0.5461126727905032,0.006204602982447,-0.189811041103351,-0.9092122591134392,-1.050260032107217,-1.462125270279787,0.2827182017346351,-0.2721773400673758,-0.4267808623854387,0.3558915593235898,2.49633394397456,0.6733507737290254,-0.6968413727139895,-0.2910611654301482,0.957417445690144,-0.2753002085269266,0.0046950088390121,-1.462125270279787,0.2827182017346351,-0.3543834365277575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6032719836400818,0.17834394904458595,0.3933121019108279,0.860655737704918,0.3668032786885246,0.2540983606557377,0.7745901639344263,0.4077868852459016,0.7459016393442623,0.5,0.5,0.5,0.5,0.6032719836400818,0.9591002044989775,0.9938650306748467
2025-06-27,6.28,6.46,6.28,6.35,12935100.0,6.234,6.127000000000001,6.1725,6.259,0.0186076355470001,0.0363962787661169,0.0287565816119885,0.0145390637482025,6.1725,6.413626741078728,5.931373258921273,0.868063697786301,0.0781293612231093,0.0111464968152865,0.072635135135135,0.0409836065573769,0.0,0.0118678199542242,0.0143850720520299,0.0131516856228722,58.69565208459355,-0.0132152547896904,-0.0449071542546453,0.0316918994649549,1015828698.0,67.44974589822218,0.1807142857142858,2.1345888722440285,0.9999999997674418,0.4343434342995609,0.0,0.0111464968152865,0.0131516856228722,58.69565208459355,1.726386900291733,0.0,0.0,0.0,0.5,1.0573632449059192,1.0474355775942494,1.1760572329379375,1.08938808802851,-0.1993762529976323,1.006899867264149,0.9289310713907368,0.985653338436755,1.142649370251309,0.3648590378749971,0.487034018003223,0.2447539789150258,-0.024226886509314,0.985653338436755,0.5862266025770656,1.3346309023099534,1.0431795445207126,-1.112953002358039,0.2475946324888313,0.6897942361514146,0.2482978576548457,-0.1421219696672095,-1.0066135256352715,-1.1057954921215565,-1.444376303253749,0.4658656824118481,-0.1748191870885986,-0.3794167687559527,0.5124589398486774,2.521364015978311,0.9126436123919196,-0.6467098000581758,1.3645095451174496,1.4217967369432165,-0.0275219171689999,0.2475946324888313,-1.444376303253749,0.4658656824118481,1.3920650696446697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3762781186094069,0.22677165354330708,0.5086614173228348,0.8401639344262295,0.4713114754098361,0.26639344262295084,0.8504098360655737,0.9323770491803278,0.7889344262295082,0.5,0.5,0.5,0.5,0.37627811860940696,0.9815950920245399,0.9938650306748467
2025-06-30,6.37,6.61,6.37,6.51,16183655.0,6.328,6.168,6.186,6.256666666666666,0.0287610619469025,0.0554474708171206,0.052376333656644,0.0404901438465636,6.186,6.469541512787412,5.902458487212588,1.0713449094415095,0.091672005426068,0.0251968503937007,0.0778145695364238,0.0672131147540984,0.0432692307692306,0.0126770197628913,0.0157278519860107,0.0136185107757837,62.37623753730026,0.0135864808473815,-0.0332084272342399,0.0467949080816215,1032012353.0,70.32463391830977,0.1821428571428572,2.4329703068014803,0.9999999998305084,0.5959595958993977,-0.021505376344086,0.0251968503937007,0.0136185107757837,62.37623753730026,0.2511426274246044,0.0,0.0,0.0,0.5,1.1308479494930646,1.16668959450111,1.2507708081122593,1.2200623326790423,0.010525000979485,1.0843279586973833,0.9625733818916848,0.9959532585925176,1.138581017357576,0.5829993580390275,0.7662395513361946,0.5006990108625075,0.1378400763804952,0.9959532585925176,0.6282220198651376,1.30660280496805,1.669718989497874,-1.023580655005936,0.6048291204218896,0.7439575346536352,0.474350620703096,0.1186555958509206,-0.9660208874071552,-1.032223597255198,-1.412309969519733,0.6996947312611177,-0.0276793522266554,-0.309645021684149,0.7536794939141294,2.555232871008405,1.0951741534679502,-0.6361907911970697,1.7355159330308545,1.4188213932905531,0.538688750092367,0.6048291204218896,-1.412309969519733,0.6996947312611177,0.0833138889640879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1615541922290388,0.17357910906298013,0.4592933947772657,0.8913934426229508,0.6577868852459017,0.3094262295081967,0.8483606557377049,0.9590163934426229,0.8729508196721312,0.5,0.5,0.5,0.5,0.16155419222903886,0.9693251533742331,0.9938650306748467
2025-07-01,6.54,6.61,6.35,6.36,8786550.0,6.354,6.194,6.1895,6.257000000000001,0.0009442870632672,0.026800129157249,0.0275466515873656,0.0164615630493847,6.1895,6.48008742682998,5.898912573170019,0.7933712614145915,0.0938968985621732,-0.0230414746543777,0.0208667736757623,0.0426229508196722,0.0111287758346583,0.0176275121374537,0.0182876733771761,0.0146528690915102,52.67857136272324,0.0224643480177677,-0.0220738721838384,0.0445382202016061,1023225803.0,61.26325949129125,0.1885714285714287,1.2782449948115464,0.7457627117380071,0.4444444443995514,0.0204402515723269,-0.0230414746543777,0.0146528690915102,52.67857136272324,-0.4570725834182698,0.0,0.0,0.0,0.5,1.2706740537415646,1.164832340491276,1.2315938453945412,1.0940423202016665,-0.4673850043495587,1.1045184592628656,0.9833906064364732,0.9975997780243376,1.1369708643296064,-0.0163404127222333,0.344762351168842,0.2308776530020545,-0.0124154828024639,0.9975997780243376,0.6356421298834919,1.3010351755009488,0.8070935546619541,-1.0077281250885666,-0.6235076888790856,0.1394980660793527,0.261748674893206,-0.0751930189101606,-0.7247093488197185,-0.8936640396270804,-1.3452058236138142,0.0814339802400836,0.0210721399163231,-0.2432418984333484,0.7167734142342833,2.517254023335013,0.5142548113051726,-0.5910570778416476,0.2827858430463714,0.6892355458529289,0.0071048900913198,-0.6235076888790856,-1.3452058236138142,0.0814339802400836,-0.5448917050374062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,0.15094339622641506,0.6336477987421383,0.610655737704918,0.4180327868852459,0.3831967213114754,0.6127049180327869,0.7807377049180327,0.7069672131147541,0.5,0.5,0.5,0.5,0.6503067484662577,0.9693251533742331,0.9979550102249489
2025-07-02,6.39,6.42,6.31,6.38,4856355.0,6.376,6.227,6.196,6.2603333333333335,0.0006273525721456,0.024570419142444,0.0296965784377016,0.0191150630956817,6.196,6.497881817238199,5.8941181827618,0.8047550223509149,0.0974440985259288,0.0031446540880502,0.0175438596491228,0.0545454545454544,0.0207999999999999,0.0175881293087008,0.0177686174168699,0.0145672742351258,58.653846074889046,0.0307593795841079,-0.0115072218302491,0.042266601414357,1028082158.0,62.25292730818945,0.1821428571428573,0.7147353610185471,0.7796610168170067,0.4646464645995305,0.109717868338558,0.0031446540880502,0.0145672742351258,58.653846074889046,-0.4472967205558495,0.0,0.0,0.0,0.5,1.1435835974894268,1.0101103962782436,1.1954847109296045,1.1089557496931115,-0.7209053621099176,1.1212918500058335,1.010098539537101,1.0018317225808795,1.1381140014184954,-0.0231581540506813,0.3117249292148174,0.2540544163855465,0.004187523367622,1.0018317225808795,0.6485738594342667,1.2943975043535478,0.8413956831046742,-0.9833612209531896,0.043857969853051,0.1041384431448532,0.3645193275814603,-0.0167952629305312,-0.7258709313744809,-0.9203770420413936,-1.3479000174606826,0.4622199530075701,0.0666220892736211,-0.1802251864130991,0.6796787403411806,2.518678486326506,0.577157038037775,-0.6350508430220273,-0.4261522260051266,0.7855753317606862,0.077976726344152,0.043857969853051,-1.3479000174606826,0.4622199530075701,-0.5357440141771219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9570552147239264,0.15517241379310343,0.7695924764890281,0.6004098360655737,0.5737704918032787,0.375,0.7479508196721312,0.24795081967213115,0.7172131147540983,0.5,0.5,0.5,0.5,0.9570552147239264,0.967280163599182,1.0
2025-07-03,6.4,6.55,6.38,6.42,5404701.0,6.403999999999999,6.276,6.2085,6.263000000000001,0.0024984384759527,0.022944550669216,0.0340661995651123,0.0250678588535844,6.2085,6.526140975747423,5.890859024252577,0.8329230421532343,0.1023245472311531,0.006269592476489,0.0222929936305731,0.0826306913996628,0.0405186385737439,0.0175785909621031,0.0153978631703063,0.0142276224878715,66.32653051749274,0.0400986848901103,-0.0011860404861772,0.0412847253762876,1033486859.0,68.59109126604046,0.1857142857142859,0.8078365466579142,0.8474576269750074,0.5050505049994898,0.1526479750778817,0.006269592476489,0.0142276224878715,66.32653051749274,0.112913079871632,0.0,0.0,0.0,0.5,1.1501333175462984,1.113346432848613,1.2530509133530232,1.1403482077409135,-0.6847417332900995,1.1430352271647344,1.050318295887417,1.0112297368613163,1.138645363743802,0.0172001317569041,0.2875778402011648,0.3013439381586612,0.0414381772038087,1.0112297368613163,0.6694619659002494,1.2891425963209442,0.9275596183831146,-0.9504275939597931,0.1234713322384956,0.154499426230356,0.6068527487659389,0.1022592666053683,-0.7255834835227872,-1.0462153190312515,-1.3663293208914342,0.950693383326589,0.1179112341081271,-0.1186737304061385,0.6632857362217848,2.52160370021306,0.9822475921982808,-0.6096865761173792,-0.3086663460317262,0.9787398069053196,0.2197703243170073,0.1234713322384956,-1.3663293208914342,0.950693383326589,-0.0379430988930179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775051124744376,0.18224299065420557,0.7538940809968848,0.6024590163934426,0.6885245901639344,0.36885245901639346,0.7991803278688525,0.47950819672131145,0.7602459016393442,0.5,0.5,0.5,0.5,0.9775051124744376,0.9795501022494888,1.0
2025-07-04,6.44,6.49,6.33,6.35,2844400.0,6.404000000000001,6.319,6.2170000000000005,6.269666666666667,-0.0084322298563399,0.0049058395315713,0.0213929548013509,0.0128130150459886,6.2170000000000005,6.540474557691599,5.893525442308402,0.7055803103628377,0.1040613021349189,-0.0109034267912773,0.0,0.072635135135135,0.0275080906148867,0.0182604998265803,0.0162968658577852,0.0145216547950893,61.90476182222224,0.0413747937778321,0.0073261263666246,0.0340486674112075,1030642459.0,69.35108517488638,0.1907142857142859,0.4314863528446884,0.7288135591985059,0.4343434342995609,0.226771653543307,-0.0109034267912773,0.0145216547950893,61.90476182222224,-0.4737174174852596,0.0,0.0,0.0,0.5,1.1816264626864998,1.06340441130131,1.208392761894387,1.0807479395731432,-0.8495060168208387,1.141255282113466,1.085322252514807,1.0171525108281765,1.14283518663158,-0.2186414361606911,0.021842236524955,0.1633290572971264,-0.0353414121294314,1.0171525108281765,0.6797148851338514,1.2891219658063795,0.5321210184523063,-0.9379343531350868,-0.3145646264778601,-0.0825047645573496,0.5199169200773094,0.0235885927134934,-0.6917227614416048,-0.9965760082182296,-1.345413569743206,0.667790825401507,0.1248497771936555,-0.0678977553665157,0.5466952384173013,2.5011682341178134,1.0295272592411346,-0.574441294310909,-0.7820713182914476,0.637752492936928,-0.0288153591897076,-0.3145646264778601,-1.345413569743206,0.667790825401507,-0.5590520413937388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.1669291338582679,0.5952755905511813,0.38114754098360654,0.6680327868852459,0.3831967213114754,0.7520491803278688,0.02459016393442623,0.6782786885245902,0.5,0.5,0.5,0.5,0.9877300613496932,0.9734151329243353,0.9979550102249489
2025-07-07,6.34,6.48,6.29,6.37,7748300.0,6.376,6.351999999999999,6.226,6.266666666666667,-0.0009410288582182,0.0028337531486146,0.0231288146482493,0.0164893617021277,6.226,6.556256678485541,5.895743321514459,0.7180122451853814,0.1060895208738312,0.0031496062992126,-0.021505376344086,0.0546357615894039,0.0290791599353796,0.0124245833063278,0.0156525824267276,0.0145265827972623,62.61682234797802,0.0434985281624804,0.0145606067257958,0.0289379214366846,1038390759.0,61.71537004194043,0.1892857142857145,1.1430283080697543,0.7627118642775069,0.4545454544995409,0.1993720565149135,0.0031496062992126,0.0145265827972623,62.61682234797802,1.724054282098158,0.0,0.0,0.0,0.5,1.0965216860654243,1.0538397837080138,1.172406304281875,1.0957017372548503,-0.5315204155348567,1.116038235739044,1.111726451597681,1.0234915272381222,1.1381729779545982,-0.0567614994634111,-0.008695702993811,0.1821003454811654,-0.0122746720524562,1.0234915272381222,0.6910598372420665,1.2887095694155717,0.5701784326632626,-0.9235852052312524,0.0442676877972253,-0.3111132134703464,0.3638210296596836,0.0330701325109456,-0.9743962240513162,-1.0297328146952724,-1.3425039520912174,0.7125242978597336,0.1364533497366593,-0.0247367464408044,0.4642683318488517,2.5108432790340287,0.5394440094445175,-0.5838314239996744,0.1147719319854412,0.734261117116148,0.0422362425242092,0.0442676877972253,-1.3425039520912174,0.7125242978597336,1.3932411731386118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,0.27943485086342235,0.4317111459968601,0.1598360655737705,0.6680327868852459,0.3770491803278688,0.7315573770491803,0.7438524590163934,0.6045081967213115,0.5,0.5,0.5,0.5,0.9897750511247444,0.9979550102249489,0.9938650306748467
2025-07-08,6.38,6.52,6.34,6.49,6063225.0,6.401999999999999,6.377999999999999,6.2375,6.2653333333333325,0.0137457044673541,0.017560363750392,0.0404809619238477,0.0358586933390083,6.2375,6.588131010127812,5.886868989872188,0.8600651291823167,0.1124267767926864,0.0188383045525903,0.0204402515723269,0.0417335473515247,0.036741214057508,0.010592963487097,0.0137106092188086,0.0148863589347306,69.298245528932,0.054239362473389,0.0224963578753144,0.0317430045980745,1044453984.0,67.59876704000197,0.1864285714285715,0.9090355795511588,0.9661016947515088,0.5757575756994185,0.1278890600924498,0.0188383045525903,0.0148863589347306,69.298245528932,-0.2174767368325955,0.0,0.0,0.0,0.5,1.1281863719613634,1.084526169195416,1.2130221364530402,1.193199601997497,-0.6400764874174494,1.136118219224049,1.132103090868689,1.0319704067612034,1.1350542872391332,0.2605602940573152,0.2083840480502213,0.3708743283761949,0.1092168018385885,1.0319704067612034,0.7146597892579087,1.2785608638061192,1.009788957030069,-0.8813571583712579,0.4448102360028895,0.1354107798262313,0.2518821066033023,0.0793996065102932,-1.061992506576417,-1.132268190526064,-1.317651100729525,1.1375205232153198,0.1955133709006626,0.0226065011293567,0.5088953333874092,2.5156052092290864,0.9157240393241288,-0.6031293408407167,-0.1802569885861671,1.3156946075665736,0.4686257823605735,0.4448102360028895,-1.317651100729525,1.1375205232153198,-0.3325264725354863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.27426810477657915,0.36363636363636354,0.648870636550308,0.62217659137577,0.39835728952772076,0.7905544147843943,0.4620123203285421,0.7494866529774127,0.5,0.5,0.5,0.5,0.9877049180327869,0.9979508196721312,0.9918032786885246
2025-07-09,6.52,7.12,6.46,7.08,23247127.0,6.542,6.4590000000000005,6.2765,6.268166666666668,0.0822378477529808,0.0961449140733858,0.1280172070421412,0.1295168709617378,6.2765,6.791425646140028,5.761574353859973,1.280209731147744,0.164080505419206,0.0909090909090908,0.109717868338558,0.1291866028708135,0.1238095238095238,0.040135004574233,0.0307221235098041,0.0248722549396642,85.71428563975158,0.1091019607229784,0.0398174784448472,0.0692844822781311,1067701111.0,76.71059498273107,0.222857142857143,3.136982663147846,0.9999999999137932,0.9999999999137932,0.0409604519774011,0.0909090909090908,0.0248722549396642,85.71428563975158,2.83411913626824,0.0,0.0,0.0,0.5,1.2428979420006108,1.5649194367863932,1.312902205000292,1.6776770806683594,0.4731724592396818,1.251517231491198,1.199058216592833,1.0641423806335728,1.1357578425796244,1.737487760108954,1.3656524502039495,1.3227060650069655,0.6967344988201553,1.0641423806335728,0.8689248679552138,1.1662374393909944,2.304088724246376,-0.5454201183841183,2.277943343650861,1.0850317185528984,1.0084870540267503,0.6062839668847891,0.3750746862792609,-0.2186733793942384,-0.6965831471193387,2.1773221742464783,0.4976576118724088,0.1259580181414353,1.1105409714413483,2.568227824485865,1.497010451021463,-0.3495445421587531,2.617687998281037,1.4100598971141869,1.9563900521406103,2.277943343650861,-0.6965831471193387,2.1773221742464783,2.3713489539325803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.1723163841807911,0.2627118644067796,0.9568788501026694,0.9301848049281314,0.7638603696098563,0.9322381930184805,0.9753593429158111,0.9507186858316222,0.5,0.5,0.5,0.5,0.8831967213114754,0.9733606557377049,0.9815573770491803
