date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-21,2.7,2.74,2.65,2.68,84410602.0,2.5780000000000003,2.4850000000000003,2.3880000000000003,2.614333333333333,0.0395655546935609,0.0784708249496981,0.1222780569514236,0.0251179395639424,2.3880000000000003,2.749610433012036,2.026389566987965,0.9037494127000284,0.3028563090426239,-0.0394265232974909,0.130801687763713,0.0806451612903227,0.3267326732673268,0.0541286282761924,0.0433758137897849,0.0574056704126374,71.94244597070546,0.0741630437503677,0.0095345187354576,0.0646285250149101,258389248.0,72.63549905006586,0.1921428571428572,1.0560949674459108,0.8472222221045527,0.680628272215674,-0.041044776119403,-0.0394265232974909,0.0574056704126374,71.94244597070546,-0.4348681898537436,0.0,0.0,0.0,0.5,-0.9967356995319332,-1.0323838100394045,-1.0049798337399678,-1.062348442938231,2.1441185712995976,-1.3466626747219717,-1.6382480883377937,-2.033630454735384,-2.12122981226716,1.0094630356701555,1.3027807324537866,1.593602985188065,0.4346459320482601,-2.033630454735384,-1.947286719009956,-1.675411369003588,1.3899525616292927,0.6502004405069154,-1.3268084519369674,1.5182480609918898,0.7511724486899772,2.325861121447504,2.033495492306345,1.2223102482763422,2.111089642158656,1.4579712248116172,1.038255428898639,0.3238830820154311,2.0556183833702586,-0.2513302416817313,1.2661374822040816,1.4528327692849288,-0.0396554440063206,1.134897045434201,0.8477677272020845,-1.3268084519369674,2.111089642158656,1.4579712248116172,-0.7706960703109352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.23880597014925375,-0.3917910447761195,0.9423868312757202,0.9670781893004116,0.9958847736625515,0.7736625514403292,0.7633744855967078,0.9176954732510288,0.5,0.5,0.5,0.5,0.5236139630390144,0.006160164271047228,0.006160164271047228
2024-03-22,2.64,2.67,2.52,2.55,61560900.0,2.62,2.495,2.4045,2.602,-0.0267175572519084,0.0220440881763526,0.0605115408608858,-0.0199846272098386,2.4045,2.763942550859543,2.0450574491404563,0.7023967384799364,0.298974881135034,-0.0485074626865672,0.0897435897435896,0.040816326530612,0.1486486486486484,0.0622929376924105,0.0467072141175542,0.0555967698611739,60.30534344700192,0.0736866426952578,0.0223649435274176,0.0513216991678401,196828348.0,66.66674657518112,0.1857142857142858,0.7671277806294005,0.6666666665740738,0.6125654449941065,-0.0117647058823529,-0.0485074626865672,0.0555967698611739,60.30534344700192,-0.2706970624377255,0.0,0.0,0.0,0.5,-1.1431557196851705,-1.2004603993703853,-1.3280075559718674,-1.3849789886188175,1.3107122145200507,-1.2353349783097,-1.6051738432239355,-1.9756743379045896,-2.1556220589979582,-0.6531614246699119,0.387392804363784,0.8223018484902843,0.0307016939372761,-1.9756743379045896,-1.892272234177712,-1.6302496728913027,0.7787378041988793,0.628348336021312,-1.6261435917406526,1.036725736573038,0.3824442554607927,1.077147465034568,2.520383906482852,1.423812416108792,1.9828449831057893,0.760075089625904,1.0303726054248377,0.4844593931984371,1.625098369148399,-0.5846929003966491,0.8896822683508286,1.3250792621241971,-0.3941439963656027,0.6021259791719588,0.62509440548343,-1.6261435917406526,1.9828449831057893,0.760075089625904,-0.5406426834601926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102669404517454,-0.1921568627450979,-0.376470588235294,0.9320987654320988,0.8395061728395061,0.9897119341563786,0.5349794238683128,0.294238683127572,0.8045267489711934,0.5,0.5,0.5,0.5,0.5102669404517454,0.008213552361396304,0.004106776180698152
2024-03-25,2.55,2.6,2.44,2.44,47499004.0,2.624,2.502,2.4045,2.588,-0.0701219512195122,-0.0247801758593124,0.0147639841962987,-0.0571870170015456,2.4045,2.763942550859543,2.0450574491404563,0.5493820220507701,0.298974881135034,-0.0431372549019607,0.0082644628099173,0.0295358649789028,0.0,0.06695988450361,0.0477514797065074,0.0523887580620461,49.99999994444444,0.0636987314105388,0.0306317011040419,0.0330670303064969,149329344.0,59.0380513397615,0.1821428571428572,0.5858085106196277,0.5138888888175155,0.5549738219604725,-0.069672131147541,-0.0431372549019607,0.0523887580620461,49.99999994444444,-0.2284225214381205,0.0,0.0,0.0,0.5,-1.3627813265985194,-1.3673300668042072,-1.5234466098321255,-1.6545505150618816,0.7992539521246725,-1.2216025402869164,-1.58032138485227,-1.964333100478244,-2.1957891739593367,-1.7353386313696402,-0.3720512739399652,0.2517097873463763,-0.302461235407856,-1.964333100478244,-1.8821193608882223,-1.6232556104879634,0.3147564050020071,0.6273184050574532,-1.4404425878736746,0.0860287595739553,0.2777074097766756,0.0372951896830105,2.781040696673597,1.4829666757112334,1.7681632275135726,0.1428119761426812,0.913668029103627,0.5875543602720421,1.0423553962735927,-0.841162667734355,0.4102366171390061,1.2527848656856175,-0.6161345656920126,0.1516177397719021,0.4368127596794219,-1.4404425878736746,1.7681632275135726,0.1428119761426812,-0.4808908342529686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0205338809034907,-0.14344262295081966,-0.35655737704918034,0.8497942386831275,0.34156378600823045,0.9814814814814815,0.34156378600823045,0.08436213991769548,0.6296296296296297,0.5,0.5,0.5,0.5,0.02053388090349076,0.03696098562628337,0.004106776180698152
2024-03-26,2.4,2.48,2.35,2.47,43769162.0,2.586,2.507,2.4105,2.5751666666666666,-0.0448569218870841,-0.0147586757080174,0.024683675585978,-0.0408387806614457,2.4105,2.770118218612307,2.0508817813876927,0.5827266207081025,0.2983764518542944,0.0122950819672131,-0.0714285714285714,0.0206611570247934,0.0510638297872341,0.042809441883769,0.0474800003981413,0.0516517280305229,54.09836059365762,0.0575406957155535,0.0360135000263442,0.0215271956892092,193098506.0,60.43752346818111,0.1807142857142858,0.5829531621023761,0.5555555554783954,0.5706806282423729,-0.0404858299595142,0.0122950819672131,0.0516517280305229,54.09836059365762,-0.0785246360113151,0.0,0.0,0.0,0.5,-1.7280080934818078,-1.6537276503453249,-1.741473217308818,-1.5730830696460447,0.6628558186366976,-1.314892413230745,-1.5609679140733332,-1.9366651603269824,-2.2302734144765872,-1.0994775539470865,-0.2089963209597072,0.3750007535059954,-0.1554876603684278,-1.9366651603269824,-1.8532429154558645,-1.6046397370179846,0.4153131537284062,0.6230875992235406,0.4216429701041996,-0.8431435368830535,0.1952580228438811,0.3943765186955023,1.2942386423442096,1.4608856713120777,1.712961053043946,0.3879890717190655,0.8412499947353211,0.6542497739691022,0.6744562761824648,-0.6023361727572484,0.4974544228604867,1.2218442852657658,-0.6186433359127228,0.2742296016564752,0.4872503264686297,0.4216429701041996,1.712961053043946,0.3879890717190655,-0.2708829980836785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0617283950617283,-0.17408906882591102,-0.3279352226720649,0.07835051546391752,0.7319587628865979,0.979381443298969,0.4350515463917526,0.14432989690721648,0.6948453608247422,0.5,0.5,0.5,0.5,0.06172839506172839,0.012345679012345678,0.00411522633744856
2024-03-27,2.47,2.59,2.42,2.56,62501151.0,2.54,2.528,2.4325,2.5643333333333334,0.0078740157480314,0.0126582278481013,0.052415210688592,-0.0016898479136877,2.4325,2.77047383891282,2.09452616108718,0.6886240667935634,0.2778818819312854,0.0364372469635627,-0.082437275985663,0.0893617021276595,0.2075471698113207,0.038376914149533,0.0470882182591822,0.0461863653811247,53.33333327111112,0.0592397766301315,0.0406587553471017,0.0185810212830298,255599657.0,59.097908169402665,0.1714285714285714,0.865412125397475,0.6805555554610341,0.6178010470880733,-0.15234375,0.0364372469635627,0.0461863653811247,53.33333327111112,0.4279723015944423,0.0,0.0,0.0,0.5,-1.548383722807921,-1.380792366463801,-1.5600693406618225,-1.3433623731102005,1.3386977056959417,-1.4277380011589675,-1.5001765054193097,-1.8655233984754696,-2.255929731037339,0.2212847446990239,0.2366112402346482,0.7201447256286214,0.196157706994005,-1.8655233984754696,-1.8425748730078608,-1.510291676443783,0.7354655531334641,0.5121756957631698,1.230135010279395,-0.969627688269214,0.8308010906953087,1.4857462233116872,1.0199229311121996,1.431657000424361,1.3591250385360223,0.3416403556271662,0.8591126491008034,0.7115587405174097,0.5798846543411467,-0.2620594184003883,0.4126475493393209,1.041342958356733,-0.2704200435192233,0.6424408818991499,0.6398931008267049,1.230135010279395,1.3591250385360223,0.3416403556271662,0.4377717388316987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020576131687242,-0.23828125,-0.375,0.21443298969072164,0.9402061855670103,0.9608247422680413,0.6144329896907217,0.6185567010309279,0.9216494845360824,0.5,0.5,0.5,0.5,0.00205761316872428,0.00411522633744856,0.00205761316872428
2024-03-28,2.49,2.61,2.41,2.57,46609849.0,2.518,2.548,2.454,2.5544999999999995,0.0206513105639396,0.0086342229199372,0.0472697636511818,0.0060677236249755,2.454,2.7674460416923887,2.1405539583076107,0.6850398226520542,0.2554572466826537,0.00390625,-0.041044776119403,0.0843881856540083,0.200934579439252,0.0367545974066324,0.0471222782816684,0.0462093753559945,55.08474569735706,0.0606935890090158,0.0446657220794845,0.0160278669295313,302209506.0,57.85857081842948,0.1721428571428571,0.6629370583080868,0.6944444443479937,0.6230366491820399,-0.206225680933852,0.00390625,0.0462093753559945,55.08474569735706,-0.2542561496187486,0.0,0.0,0.0,0.5,-1.493407035475755,-1.3279142194429638,-1.5788688213749864,-1.314302008585305,0.7609432712042181,-1.4786506057522435,-1.4425990852208572,-1.796872667083527,-2.276938298944059,0.5409395655157732,0.1708953805178343,0.6547361471751489,0.2656109079122994,-1.796872667083527,-1.842362634298529,-1.4121238232782058,0.7232891881481749,0.3910165206952125,0.1364906116871286,-0.4852935941611342,0.7832092185271349,1.4342896211085894,0.9184729146332684,1.4287556962056152,1.3560603841402128,0.4462307649711917,0.8741083052386416,0.7607133496728075,0.4979263950146381,-0.0082592749083156,0.3342020392667968,1.0524675041120133,-0.5192942139164879,0.6823295633402545,0.6557855546713162,0.1364906116871286,1.3560603841402128,0.4462307649711917,-0.5176782397032098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020576131687242,-0.30350194552529175,-0.3424124513618677,0.5216494845360825,0.9505154639175257,0.9608247422680413,0.5835051546391753,0.21237113402061855,0.8701030927835052,0.5,0.5,0.5,0.5,0.00205761316872428,0.00411522633744856,0.006172839506172839
2024-03-29,2.54,2.6,2.5,2.52,29205820.0,2.512,2.566,2.4765,2.5431666666666666,0.0031847133757962,-0.0179267342166795,0.0175651120533009,-0.0091093780719574,2.4765,2.733386212778704,2.2196137872212964,0.5846678369208674,0.2074590856194877,-0.0194552529182878,-0.0117647058823529,0.0769230769230771,0.2173913043478261,0.0304697156306495,0.0475185791256382,0.0456534754121627,56.52173906162571,0.0571523469809731,0.0471630470597822,0.0099892999211908,273003686.0,63.18177931377344,0.1678571428571429,0.4231835204714214,0.4705882352018456,0.5968586387122063,-0.1825396825396825,-0.0194552529182878,0.0456534754121627,56.52173906162571,-0.3733980987580543,0.0,0.0,0.0,0.5,-1.365324461503789,-1.3480079472232758,-1.3498792112220177,-1.4344244354296714,0.1292219886181453,-1.4885498187107422,-1.39075809839022,-1.7264879798871624,-2.3031814436449625,0.1024233387401372,-0.2617084548536817,0.2828466077647817,0.1286818375439889,-1.7264879798871624,-1.936213588832376,-1.2484867565823194,0.4176750248746544,0.1323990065840917,-0.648612027661372,-0.1427061357249388,0.7126903902098994,1.543209069565606,0.5320574802878336,1.4480164623330238,1.3163805344632429,0.531845803523368,0.8317836870610941,0.7907649498960285,0.3051942152429572,-0.1672718752095986,0.6685335943081422,0.9681760229248256,-0.8135758003394108,0.0201188306027602,0.5692372527570305,-0.648612027661372,1.3163805344632429,0.531845803523368,-0.6836766827316144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020576131687242,-0.36111111111111105,-0.36111111111111105,0.5092783505154639,0.9463917525773196,0.9587628865979382,0.6391752577319587,0.05154639175257732,0.6247422680412371,0.5,0.5,0.5,0.5,0.00205761316872428,0.00205761316872428,0.006172839506172839
2024-04-01,2.27,2.27,2.27,2.27,31341200.0,2.478,2.551,2.476,2.5275000000000003,-0.0839386602098467,-0.1101528812230496,-0.0831987075928917,-0.1018793273986153,2.476,2.7345302588418576,2.2174697411581423,0.1015940243649214,0.2088289651303846,-0.0992063492063491,-0.069672131147541,-0.0619834710743801,-0.0043859649122806,0.0520641418506102,0.0572189389505688,0.0467304604720908,44.44444439835392,0.0337835408680509,0.044487145821436,-0.0107036049533851,241662486.0,58.52518544103864,0.1735714285714286,0.4689732812419234,0.0,0.4659685863630383,-0.079295154185022,-0.0992063492063491,0.0467304604720908,44.44444439835392,0.0731148791576472,0.0,0.0,0.0,0.5,-2.021065007408824,-2.1375785519475383,-1.9135931653873783,-2.046960810913525,0.2065583950363288,-1.5691197869532152,-1.4250835503105443,-1.7198895075366054,-2.3454421702728694,-2.074272766452619,-1.7582793476681091,-0.9765963486516914,-0.7069684350080454,-1.7198895075366054,-1.9221157156506488,-1.249083025884938,-1.0492874468776248,0.1396185825068503,-3.2896819136895457,-0.8191258432934055,-0.5764644235449108,-0.0048248099007528,1.848900019801218,2.032775536217637,1.3803080655404123,-0.1946769290475463,0.5619548022225579,0.7556851927137652,-0.3542083701517629,-0.3378833271919425,0.3744188197490031,1.0750203277818933,-0.7556645916079119,-1.3689516886597843,0.1407884432082894,-3.2896819136895457,1.3803080655404123,-0.1946769290475463,-0.0569075167059091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,-0.2422907488986784,-0.27753303964757714,0.016494845360824743,0.23711340206185566,0.9649484536082474,0.23711340206185566,0.024742268041237112,0.006185567010309278,0.5,0.5,0.5,0.5,0.14814814814814814,0.02263374485596708,0.006172839506172839
2024-04-02,2.11,2.5,2.11,2.37,91035808.0,2.458,2.522,2.4725,2.513,-0.0358014646053702,-0.0602696272799364,-0.0414560161779575,-0.0569040986868284,2.4725,2.7349479898349704,2.21005201016503,0.3047232137405105,0.2122936216981643,0.0440528634361234,-0.0404858299595142,-0.1090225563909774,-0.0286885245901639,0.0575959455238402,0.0479893240169121,0.0450237025858099,50.72463762969964,0.0230668575503143,0.0402030881672116,-0.0171362306168973,332698294.0,65.30780335695255,0.195,1.410659441307364,0.1923076922707102,0.5183246073027056,-0.139240506329114,0.0440528634361234,0.0450237025858099,50.72463762969964,1.904668870368716,0.0,0.0,0.0,0.5,-2.3969323530337032,-1.574053452430491,-2.29534106497927,-1.789635437394931,2.360076324816,-1.6134802387156304,-1.495380355263605,-1.7215566029002851,-2.3819465450006865,-0.8675315818734182,-0.9442771288140832,-0.4532728078888666,-0.3005018336706259,-1.7215566029002851,-1.910436875483889,-1.2602620626850485,-0.430839801307656,0.158129950819158,1.475449421309252,-0.4766361658697928,-1.0113187521949345,-0.1744499970662545,2.1735398363925373,1.461773991211767,1.2678009416179468,0.1834370906537389,0.4379177296141785,0.7004561957830758,-0.5587142900435771,0.1592147885583519,0.8010172193444705,1.480177669504764,0.4068855420581321,-0.7984866169800467,0.3118730047171177,1.475449421309252,1.2678009416179468,0.1834370906537389,2.496268795285178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246913580246913,-0.28691983122362874,-0.2911392405063292,0.05979381443298969,0.1360824742268041,0.9608247422680413,0.3402061855670103,0.8020618556701031,0.07835051546391752,0.5,0.5,0.5,0.5,0.024691358024691357,0.00823045267489712,0.00823045267489712
2024-04-03,2.25,2.28,2.14,2.17,82446820.0,2.38,2.46,2.4625,2.494333333333333,-0.088235294117647,-0.1178861788617886,-0.1187817258883249,-0.1300280636108511,2.4625,2.7549218294105025,2.1700781705894974,-0.0001336606600841,0.2374999629633523,-0.0843881856540085,-0.15234375,-0.2222222222222222,-0.0843881856540085,0.0601811070422492,0.0481980804492492,0.0484518860929022,43.5897435506246,-0.0015466904342411,0.0318531324469211,-0.0333998228811622,250251474.0,57.796299080412766,0.1985714285714286,1.2650050615195918,0.0,0.4157894736623269,-0.1013824884792626,-0.0843881856540085,0.0484518860929022,43.5897435506246,-0.0943473583493651,0.0,0.0,0.0,0.5,-2.042137701039408,-2.093709657340222,-2.2065662924273024,-2.27052625413464,2.03756082230475,-1.803080202605592,-1.6502440237475375,-1.740869786815233,-2.43324528608921,-2.166533355974216,-1.872607036326932,-1.4174509670086113,-0.9590975584507871,-1.740869786815233,-1.8402086687524164,-1.3366106570511889,-1.3545280672746136,0.2939575997226024,-2.7687485504656446,-1.7794849446790104,-2.051144987976931,-0.5632760848410832,2.3144918112107944,1.4692589212241465,1.4803500497988384,-0.2465612192230512,0.1539378500232201,0.594123776328834,-1.07564374287438,-0.2912869329774494,0.3262981832723594,1.5425252066841642,0.2265337479951348,-1.3631355191891932,-0.0243979277137536,-2.7687485504656446,1.4803500497988384,-0.2465612192230512,-0.29570769094235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.2304147465437788,-0.2304147465437788,0.0,0.05154639175257732,0.9731958762886598,0.2020618556701031,0.7525773195876289,0.004123711340206186,0.5,0.5,0.5,0.5,0.04938271604938271,0.051440329218107,0.01440329218106996
2024-04-08,2.14,2.14,2.0,2.04,43631045.0,2.274,2.396,2.4405,2.4738333333333333,-0.1029023746701847,-0.1485809682804674,-0.1641057160417947,-0.1753688607424375,2.4405,2.788333898653692,2.0926661013463086,-0.0757058204254742,0.2850513408231419,-0.0599078341013824,-0.206225680933852,-0.2388059701492537,-0.1774193548387096,0.0576357466697224,0.0493597567062441,0.0485457738336791,40.96385538713893,-0.0311835534941153,0.0192457952587138,-0.0504293487528292,206620429.0,57.80898890915179,0.2028571428571428,0.6976455676805253,0.0,0.3473684210343491,-0.1225490196078431,-0.0599078341013824,0.0485457738336791,40.96385538713893,-0.4707977214888337,0.0,0.0,0.0,0.5,-2.2945651889228857,-2.412709913235927,-2.530568450977927,-2.569865102637637,0.6371123863955209,-2.0596329727840827,-1.8082147785366345,-1.7924347883973677,-2.489855231430091,-2.5114967301540534,-2.353281801765742,-1.9735726361927035,-1.363969858903259,-1.7924347883973677,-1.7307329709445596,-1.487164373470494,-1.5779836121014434,0.5503355690901116,-1.9502679655152355,-2.3913502314961512,-2.190179357344346,-1.2111862389124808,2.146423693508727,1.534419087685639,1.4808064324501256,-0.4045594331101233,-0.1879446023776128,0.4342372228602325,-1.613052616036759,-0.5293714819089241,0.3266884790747059,1.6176886416809215,-0.4750077921219865,-1.3586453830689982,-0.2487615347259285,-1.9502679655152355,1.4808064324501256,-0.4045594331101233,-0.8205632161088184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0679012345679012,-0.2009803921568628,-0.22058823529411764,0.0,0.002061855670103093,0.9690721649484536,0.2536082474226804,0.21237113402061855,0.0,0.5,0.5,0.5,0.5,0.06790123456790123,0.059670781893004114,0.012345679012345678
2024-04-09,2.04,2.1,2.0,2.06,23584668.0,2.182,2.347,2.421,2.4535,-0.0559120073327221,-0.1222837665104388,-0.1491119372160263,-0.1603831261463215,2.421,2.80810259757928,2.0338974024207195,0.0337153479970682,0.3197873585818183,0.0098039215686274,-0.1825396825396825,-0.1921568627450979,-0.1591836734693877,0.0620401006199101,0.0498201428610459,0.0487092732894252,38.74999996609376,-0.0524525082732854,0.0049061345523139,-0.0573586428255993,230205097.0,53.69906099940892,0.2021428571428571,0.3933098528131598,0.0266666666631111,0.3695652173712193,-0.2184466019417476,0.0098039215686274,0.0487092732894252,38.74999996609376,-0.4594521400988677,0.0,0.0,0.0,0.5,-2.5168530723552385,-2.4885746712733243,-2.510061587807792,-2.500456673610472,-0.0860162996532956,-2.2761609836635923,-1.9252596661750176,-1.836463753388212,-2.5439385137471864,-1.342555172674201,-1.9184073831952704,-1.7779114556140685,-1.224747042895771,-1.836463753388212,-1.663586678513949,-1.5989080306623955,-1.2420900460126352,0.7370623622726243,0.3429938852672609,-2.102990954339327,-1.7519814876472777,-1.0808567474151023,2.3943738902512166,1.5564688088176677,1.4856400668519514,-0.5375577366450557,-0.4331466023701626,0.2525712521433404,-1.82516251087644,-0.3996549326632772,0.066563991729803,1.5975733674781891,-0.850326182903425,-1.275992259902033,-0.1755487515537429,0.3429938852672609,1.4856400668519514,-0.5375577366450557,-0.8032281378928082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,-0.22815533980582525,-0.24271844660194175,0.0,0.0102880658436214,0.9691358024691358,0.22839506172839505,0.06790123456790123,0.00205761316872428,0.5,0.5,0.5,0.5,0.061601642710472276,0.03696098562628337,0.01026694045174538
2024-04-10,2.06,2.2,2.04,2.09,35979981.0,2.146,2.3120000000000003,2.407,2.4346666666666668,-0.0260950605778191,-0.0960207612456749,-0.131699210635646,-0.141566265060241,2.407,2.821175147288648,1.992824852711352,0.1173116589842041,0.3441422079530046,0.0145631067961164,-0.079295154185022,-0.1434426229508196,-0.1181434599156119,0.0543316961833066,0.0501776185991378,0.0485698483471667,29.49640284798923,-0.0661253075074128,-0.0093001538596314,-0.0568251536477814,266185078.0,51.15617784255053,0.195,0.613641293580373,0.0666666666577775,0.3879781420553017,-0.1770334928229664,0.0145631067961164,0.0485698483471667,29.49640284798923,0.5255665672291847,0.0,0.0,0.0,0.5,-2.4494185415325305,-2.2352973521349133,-2.394669536548712,-2.408930900321916,0.3612183262213748,-2.3494318473788613,-2.0045259864324554,-1.8649827604204,-2.590517928061198,-0.6032474712019148,-1.4901557737937647,-1.5550598157192124,-1.052128049110672,-1.8649827604204,-1.617306657711285,-1.674092359655696,-0.9861824289030948,0.8672231135244374,0.4990475128372987,-0.904923390871417,-1.2999566671691918,-0.7922269519892488,1.9208774500429384,1.572066853535505,1.4714090199196537,-1.0944808546780742,-0.5904047297669278,0.0726219598877938,-1.7997274614674548,-0.2021293039856765,-0.0944073420762433,1.45642397641181,-0.5764091909724429,-1.1548128555938673,-0.1147849910427129,0.4990475128372987,1.4714090199196537,-1.0944808546780742,0.5742952093601055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.24880382775119614,-0.215311004784689,0.14609053497942387,0.05555555555555555,0.9670781893004116,0.08847736625514403,0.18106995884773663,0.01440329218106996,0.5,0.5,0.5,0.5,0.03285420944558522,0.012320328542094456,0.024640657084188913
2024-04-11,2.06,2.07,2.02,2.04,25884552.0,2.08,2.269,2.388,2.416,-0.0192307692307692,-0.1009255178492726,-0.1457286432160803,-0.1556291390728476,2.388,2.833354973736202,1.9426450262637984,0.1093004226589577,0.3729941153413334,-0.0239234449760764,-0.139240506329114,-0.174089068825911,-0.1570247933884296,0.0431628948060946,0.0493538797734777,0.0483327603881802,21.37404577868422,-0.0800726538303626,-0.0234546538537776,-0.0566179999765849,240300526.0,37.68389339626519,0.1735714285714285,0.4545836182937912,0.0,0.3606557376852101,-0.1715686274509804,-0.0239234449760764,0.0483327603881802,21.37404577868422,-0.2805846117595226,0.0,0.0,0.0,0.5,-2.430722853151916,-2.523061705782813,-2.424548313954691,-2.50993822887567,-0.003746962199427,-2.4942709824402023,-2.102637464166738,-1.9064569377552787,-2.63476692668703,-0.4325688517078125,-1.5629380782665665,-1.7214799868461976,-1.1754597995460263,-1.9064569377552787,-1.5742410163831726,-1.7663303927022094,-1.0081530033677464,1.0211360427936689,-0.7681999285287224,-1.5933038911775776,-1.575411255001746,-1.0617735789512115,1.2479577336800571,1.5162919406828874,1.451198372078383,-1.5793258857548051,-0.7505402509867029,-0.1066698615437788,-1.784880103653648,-0.3437936503366296,-0.9467365403191152,1.0465665957122654,-0.7722473765741903,-1.347144187876158,-0.2045760863571127,-0.7681999285287224,1.451198372078383,-1.5793258857548051,-0.5538162645731273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.18627450980392157,-0.1568627450980392,0.02263374485596708,0.024691358024691357,0.9732510288065843,0.030864197530864196,0.09876543209876543,0.006172839506172839,0.5,0.5,0.5,0.5,0.057494866529774126,0.045174537987679675,0.043121149897330596
2024-04-12,2.0,2.06,1.94,1.95,32278010.0,2.036,2.208,2.3680000000000003,2.3955,-0.0422396856581532,-0.1168478260869566,-0.1765202702702704,-0.1859737006887916,2.3680000000000003,2.854560430606079,1.8814395693939217,0.0704541782339668,0.4109463096161581,-0.0441176470588235,-0.1013824884792626,-0.23828125,-0.1702127659574468,0.0326726400706203,0.0459738858513345,0.0488061457651457,21.705426333032847,-0.0972670402220718,-0.0382171311274365,-0.0590499090946353,208022516.0,41.70294167115928,0.1721428571428571,0.5736378332264104,0.0,0.3114754098190451,-0.1435897435897436,-0.0441176470588235,0.0488061457651457,21.705426333032847,0.2469989822501082,0.0,0.0,0.0,0.5,-2.552697190185376,-2.5259229908516114,-2.5949534664752942,-2.702226698522392,0.2273818128639562,-2.58147887980106,-2.244198569324863,-1.9498966656033463,-2.684059442294441,-1.001060930131786,-1.8097811231898964,-2.090200407661012,-1.4434697921313355,-1.9498966656033463,-1.5047245074016284,-1.8789688833650524,-1.123110635509927,1.223231945280349,-1.4293355319208736,-1.1523491472222367,-2.1506741307538864,-1.150988051506466,0.6187109319693459,1.306961845840761,1.4756931349729472,-1.553299061502173,-0.9476664937563803,-0.2936407274400902,-1.852747532803336,-0.5204223178388059,-0.690679361019477,1.0170682146200825,-0.6235419750394334,-1.3428137266856128,-0.3663578094633784,-1.4293355319208736,1.4756931349729472,-1.553299061502173,0.185350767939687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,-0.1794871794871794,-0.08717948717948709,0.04938271604938271,0.02880658436213992,0.9711934156378601,0.043209876543209874,0.20164609053497942,0.00823045267489712,0.5,0.5,0.5,0.5,0.09856262833675565,0.03490759753593429,0.13552361396303902
