date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-18,5.31,5.31,5.16,5.19,25498000.0,5.258,5.305000000000001,5.342499999999999,5.417333333333333,-0.0129326740205401,-0.0216776625824693,-0.0285446888160971,-0.0419640659611122,5.342499999999999,5.564346319495596,5.120653680504403,0.1562935991853238,0.0830496282607183,-0.0189035916824196,-0.0262664165103189,-0.0076481835564053,-0.0894736842105262,0.009496479366468,0.0131119959246312,0.0122099163158265,42.64705873572667,-0.0358127866013546,-0.0248555595624448,-0.0109572270389098,1116323910.0,40.66648144431336,0.1042857142857143,0.943859600747426,0.0,0.2124999999867191,-0.0404624277456647,-0.0189035916824196,0.0122099163158265,42.64705873572667,0.4079173568303538,0.0,0.0,0.0,0.5,0.9321591723949892,0.777577547739816,0.8668394459521741,0.7628141705548185,0.0845224896208588,0.8730068203800353,0.9608609824561136,1.0495818991511898,1.4031981026729614,-0.4114861514192513,-0.4734333911184278,-0.4863762853207337,-0.4186605008124886,1.0495818991511898,0.652959303017891,1.4868621549406662,-0.9920294535057296,-0.6394729995622894,-0.709508335254159,-0.4329496252102214,-0.1201855993307074,-0.9016073736967752,-0.6446322318170887,-0.5414611545328687,-0.7042334981424825,-0.3953469626921185,-0.285567294371577,-0.2088255344174502,-0.2633071183671635,2.223929081288042,-0.5392070406849421,-0.4855011222096556,-0.1374739614906701,-1.3405207067491582,-0.815877767874085,-0.709508335254159,-0.7042334981424825,-0.3953469626921185,0.3626720864042523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2382892057026476,0.00963391136801528,-0.015414258188824692,0.363265306122449,0.08979591836734693,0.12653061224489795,0.35918367346938773,0.3795918367346939,0.26326530612244897,0.5,0.5,0.5,0.5,0.23828920570264767,0.560081466395112,0.34623217922606925
2025-09-19,5.18,5.19,5.11,5.11,14980574.0,5.222,5.279000000000001,5.3185,5.421666666666667,-0.0214477211796245,-0.0320136389467703,-0.0392027827394941,-0.0574853980940669,5.3185,5.531278609926289,5.105721390073711,0.010054135438628,0.0800145191021109,-0.0154142581888246,-0.0340264650283553,-0.0484171322160148,-0.0858676207513415,0.0105603562644261,0.0096158111656378,0.0119928744388203,34.7222221547068,-0.0476259371407934,-0.0294096350781145,-0.0182163020626788,1101343336.0,34.269373099566124,0.1021428571428571,0.6190857300894476,0.0,0.1572327043926268,-0.0195694716242662,-0.0154142581888246,0.0119928744388203,34.7222221547068,-0.4124804298376343,0.0,0.0,0.0,0.5,0.7577618783013449,0.6260201995628204,0.796358404168289,0.6563422559463349,-0.1878232185024168,0.8236881114883023,0.9241806004219956,1.014636190958904,1.4072472565029357,-0.6834796482886368,-0.7001808964942391,-0.6627413174778994,-0.5896758813182686,1.014636190958904,0.6164155366285936,1.459216266908911,-1.4370268510676871,-0.6655276127035037,-0.579718521608836,-0.5539988624068543,-0.6112558858878853,-0.8662354849416258,-0.5819735410077078,-0.7602428258712571,-0.7183706276633799,-0.8813505142633341,-0.3878787562221993,-0.2518093374131617,-0.4392440098127654,2.1777302941877688,-0.9258932768174608,-0.5037695292488907,-0.6081463888006798,-1.3381197272510286,-1.0032075502853317,-0.579718521608836,-0.7183706276633799,-0.8813505142633341,-0.6153564559785599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4317718940936864,0.007827788649706457,0.015655577299412915,0.29591836734693877,0.1346938775510204,0.11632653061224489,0.20612244897959184,0.25918367346938775,0.16938775510204082,0.5,0.5,0.5,0.5,0.4317718940936864,0.5458248472505092,0.48879837067209775
2025-09-22,5.11,5.13,5.07,5.1,12648622.0,5.192,5.248,5.2955000000000005,5.425666666666667,-0.0177195685670262,-0.0282012195121952,-0.0369181380417337,-0.0600233458253979,5.2955000000000005,5.497539600078944,5.0934603999210575,0.0161839562015776,0.0763061467567284,-0.0019569471624267,-0.0285714285714286,-0.0573012939001849,-0.0827338129496403,0.0107621283354195,0.0086880082334185,0.012002799009178,35.21126753620314,-0.0571362295903163,-0.0349549539805549,-0.0221812756097614,1088694714.0,36.00428367756899,0.0992857142857143,0.5662461835186202,0.0,0.0816326530556707,-0.0137254901960782,-0.0019569471624267,0.012002799009178,35.21126753620314,-0.1556650633013128,0.0,0.0,0.0,0.5,0.6636351599258887,0.550037570754342,0.7398967694261754,0.6425342306204294,-0.2481073723052732,0.782513125079901,0.88074752123185,0.9811794954421836,1.410749271594718,-0.5636092371769104,-0.6157371002229923,-0.6242354797508176,-0.6171639442034815,0.9811794954421836,0.5791765560780403,1.436117506633321,-1.4155371810336232,-0.6974618657859696,-0.0807724034776536,-0.4681884193448626,-0.7177370590222232,-0.8354276036661525,-0.5697031645235898,-0.8176551284535498,-0.7169953584229545,-0.8503609185085138,-0.470155516143201,-0.3041762125099215,-0.5351397663265726,2.137959044315275,-0.8198442675403702,-0.5282457310157095,-0.6841973851375918,-1.335731607779683,-1.259115529679111,-0.0807724034776536,-0.7169953584229545,-0.8503609185085138,-0.3086991875775609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3706720977596741,0.01764705882352957,0.011764705882353121,0.45510204081632655,0.19183673469387755,0.12040816326530612,0.17755102040816326,0.24897959183673468,0.23673469387755103,0.5,0.5,0.5,0.5,0.37067209775967414,0.570264765784114,0.43584521384928715
2025-09-23,5.12,5.13,4.93,5.05,19108616.0,5.148,5.221,5.271,5.424499999999999,-0.019036519036519,-0.0327523462938135,-0.0419275279833049,-0.0690386210710664,5.271,5.466948435752226,5.075051564247774,-0.0639238689127868,0.074349624643714,-0.0098039215686274,-0.0417457305502846,-0.0507518796992482,-0.0884476534296029,0.0093770029184424,0.0079857812552261,0.0120653768342146,37.87878779843892,-0.0679247922833576,-0.0415489216411154,-0.0263758706422422,1069586098.0,36.37668516515021,0.1057142857142858,0.8958724807797759,0.0,0.0476190476158078,-0.0039603960396038,-0.0098039215686274,0.0120653768342146,37.87878779843892,0.510727097386577,0.0,0.0,0.0,0.5,0.6763851621355238,0.5495906371586347,0.5442924689604693,0.5758300239984518,-0.0805027289353527,0.7225817563801588,0.8428644128910894,0.945708317714959,1.4060655316227089,-0.6052868482133784,-0.7152578639133974,-0.7068002354316381,-0.7161619419689349,0.945708317714959,0.5453943369540716,1.4030276073497487,-1.6565429646543528,-0.7139765052462084,-0.3715957381581628,-0.6740446653031337,-0.6381387305424426,-0.8889292119971505,-0.6501298842396233,-0.860823756983836,-0.7120272438993842,-0.6857426773893975,-0.5634802312081627,-0.3664689349667053,-0.6365312458653715,2.082322613477308,-0.7964362169791314,-0.4718161012247883,-0.2054567766330257,-1.3333562339326848,-1.3725212898558727,-0.3715957381581628,-0.7120272438993842,-0.6857426773893975,0.4865500960692937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.329938900203666,0.0435643564356436,0.017821782178217838,0.5285714285714286,0.2693877551020408,0.11632653061224489,0.18571428571428572,0.5244897959183673,0.3306122448979592,0.5,0.5,0.5,0.5,0.329938900203666,0.6252545824847251,0.37678207739307534
2025-09-24,5.03,5.09,5.01,5.07,11634430.0,5.104,5.195,5.2545,5.426,-0.0066614420062695,-0.0240615976900866,-0.0351127604910076,-0.0656100258016955,5.2545,5.460051888698277,5.048948111301724,0.0512082103124269,0.0782384199046016,0.0039603960396039,-0.0415879017013232,-0.0487804878048779,-0.0611111111111111,0.0094311421898303,0.0082136123372612,0.0111597783772082,37.87878779843892,-0.0740078565894908,-0.0480407086307905,-0.0259671479587002,1081220528.0,42.202579260147765,0.1042857142857143,0.6007402298058843,0.0555555555401246,0.0142857142846942,0.0039447731755424,0.0039603960396039,0.0111597783772082,37.87878779843892,-0.3911421947042109,0.0,0.0,0.0,0.5,0.5555974360328881,0.4988017524941209,0.6552791957984829,0.6018197631894533,-0.2742987249503523,0.6627251927070867,0.8064153388933579,0.9215008616822808,1.4056221975210423,-0.2084789441240325,-0.5234303665305785,-0.5930079335752292,-0.6775556945060288,0.9215008616822808,0.537434517229797,1.3574501200589408,-1.3025875897724395,-0.6791355831167177,0.1391860054804347,-0.6709592968240825,-0.6138075913250639,-0.6274867792930412,-0.6463870200061728,-0.8455911089927525,-0.7732008333141377,-0.6851041374657648,-0.6158548499757527,-0.4277696294660459,-0.6260497951294927,2.104720745099964,-0.4427571573066072,-0.4839022013730514,-0.6336719970721393,-1.1740094490001554,-1.4830085070637915,0.1391860054804347,-0.7732008333141377,-0.6851041374657648,-0.5902361078095159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102040816326531,0.02366863905325456,0.029585798816567976,0.3394683026584867,0.1983640081799591,0.11451942740286299,0.1574642126789366,0.31901840490797545,0.2249488752556237,0.5,0.5,0.5,0.5,0.5102040816326531,0.6224489795918368,0.5877551020408164
2025-09-25,5.08,5.08,4.98,4.98,12612891.0,5.061999999999999,5.16,5.2365,5.424833333333334,-0.0161991307783482,-0.0348837209302325,-0.0489830993984531,-0.0819994469876186,5.2365,5.471471442833868,5.001528557166133,-0.0458110077163144,0.0897437001162532,-0.0177514792899408,-0.0404624277456647,-0.0656660412757973,-0.0674157303370786,0.0091200267880873,0.0089116103688809,0.0115044690801291,18.032786843859228,-0.0851098829650718,-0.0554545434976468,-0.029655339467425,1068607637.0,31.69978132156315,0.0992857142857143,0.7009240957996856,0.0,0.0,0.0522088353413654,-0.0177514792899408,0.0115044690801291,18.032786843859228,0.0841004673198428,0.0,0.0,0.0,0.5,0.6219411537975886,0.4858217006285063,0.6128997376812214,0.4821467968261907,-0.248725317269976,0.6056220697564236,0.7577177808968314,0.8952491597252121,1.4009723280245172,-0.5139775494655682,-0.7611305013083794,-0.8227854241276871,-0.8579820534787969,0.8952491597252121,0.5494311155085814,1.2770379071032305,-1.5952089385844503,-0.5774066008342308,-0.6665559370065723,-0.6527245959678215,-0.8168585158121895,-0.6870310586787266,-0.663995687487672,-0.8008944228102445,-0.7488624995305654,-1.9003252533232,-0.7117784959155682,-0.4977864269779554,-0.7150855863450046,2.065922599341732,-1.0786022307063292,-0.5271233595301132,-0.4876790482738506,-1.3291780966205335,-1.5282549085071608,-0.6665559370065723,-0.7488624995305654,-1.9003252533232,-0.0223133130781921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535641547861507,0.014056224899598346,0.03614457831325302,0.23673469387755103,0.21020408163265306,0.13673469387755102,0.004081632653061225,0.4326530612244898,0.1653061224489796,0.5,0.5,0.5,0.5,0.7535641547861507,0.570264765784114,0.5539714867617108
2025-09-26,4.98,5.11,4.95,5.01,14797542.0,5.042,5.132,5.2225,5.415666666666667,-0.0063466878222927,-0.0237724084177708,-0.0406893250359023,-0.0749061365175109,5.2225,5.476634237218005,4.968365762781995,0.0819138689567787,0.0973228289949789,0.006024096385542,-0.0195694716242662,-0.0529300567107751,-0.0529300567107751,0.0098839337123418,0.0097672924224093,0.0116002733553984,16.66666662777773,-0.0904449761885031,-0.062452630035818,-0.027992346152685,1083405179.0,29.26883463928158,0.1035714285714285,0.8366344894478175,0.0697674418442386,0.0204081632639173,0.0279441117764471,0.006024096385542,0.0116002733553984,16.66666662777773,0.1732077919328725,0.0,0.0,0.0,0.5,0.487752016785552,0.5232430561756078,0.5705587327054698,0.5215207089227653,-0.1918367588301734,0.5781837783174997,0.7186648722687985,0.8746451678400824,1.383723595611726,-0.1977027944914211,-0.5158246059009058,-0.6841941874254506,-0.778605609275638,0.8746451678400824,0.5546014906138242,1.2203864878234916,-1.203713121377986,-0.5102778379894902,0.2165942340723433,-0.3247142811523396,-0.6624251648312973,-0.5482335375706517,-0.6187350004673192,-0.7463729808098963,-0.7415698428633968,-1.9780444645024096,-0.7574680289974655,-0.5638109135427419,-0.6740134614281736,2.0962944017565577,-1.2241616967990243,-0.4893104161510019,-0.2901403736399779,-1.1298162271272745,-1.4557083952011585,0.2165942340723433,-0.7415698428633968,-1.9780444645024096,0.0841825198059421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6374745417515275,0.017964071856287456,0.045908183632734634,0.4306122448979592,0.28775510204081634,0.1346938775510204,0.022448979591836733,0.6326530612244898,0.23673469387755103,0.5,0.5,0.5,0.5,0.6374745417515275,0.5417515274949084,0.560081466395112
2025-09-29,5.03,5.07,4.94,5.03,12264453.0,5.0280000000000005,5.109999999999999,5.2075000000000005,5.3975,0.0003977724741448,-0.0156555772994128,-0.0340854536725876,-0.0680870773506252,5.2075000000000005,5.470188528790194,4.944811471209807,0.1621474092650955,0.1008885372194524,0.0039920159680639,-0.0137254901960782,-0.0419047619047618,-0.0562851782363976,0.0105150522648478,0.010156189676079,0.0114615042390064,22.64150937415451,-0.0919987389568497,-0.0683618518200244,-0.0236368871368252,1095669632.0,29.979366448482764,0.1049999999999999,0.705674829494467,0.1162790697403998,0.0340136054398629,0.0318091451292246,0.0039920159680639,0.0114615042390064,22.64150937415451,-0.1711830924352165,0.0,0.0,0.0,0.5,0.5542402888039184,0.4724131399001844,0.5561435468848104,0.547614799080376,-0.2575242552610224,0.558848784034715,0.6878732510450594,0.8526832848305109,1.352367499198263,0.0188327631036032,-0.3366103159176205,-0.5738288149165316,-0.702382342961864,0.8526832848305109,0.5471137316951026,1.1797398347709356,-0.9578678185927664,-0.4784999381814198,0.1409657098479348,-0.2328243341985701,-0.5287823377865447,-0.5797965171995685,-0.5812839044648096,-0.7212295241736515,-0.7503249652149491,-1.6081456888816617,-0.7702310166140315,-0.6194438459826918,-0.5675392191157927,2.1199862562553213,-1.1792795008275752,-0.4764587132706447,-0.4803057456039827,-0.996759980263258,-1.4066002429857098,0.1409657098479348,-0.7503249652149491,-1.6081456888816617,-0.3276466818590869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7163265306122449,0.029821073558647937,0.04373757455268379,0.37014314928425357,0.26993865030674846,0.130879345603272,0.05521472392638037,0.3783231083844581,0.23517382413087934,0.5,0.5,0.5,0.5,0.7163265306122449,0.5836734693877551,0.6040816326530613
2025-09-30,4.98,5.21,4.88,5.03,32563084.0,5.024,5.086,5.1935,5.376666666666666,0.0011942675159235,-0.011010617381046,-0.0314816597670164,-0.0644761314321139,5.1935,5.462945825040287,4.924054174959713,0.1965994926898314,0.1037627130201593,0.0,-0.0039603960396038,-0.0455407969639467,-0.0527306967984932,0.0097490461260198,0.0098892769642631,0.0114763134864268,21.15384609689353,-0.0921676557815445,-0.0731230126123284,-0.019044643169216,1095669632.0,41.38737889527782,0.1235714285714285,1.833009747125072,0.1162790697403998,0.0340136054398629,0.0477137176938369,0.0,0.0114763134864268,21.15384609689353,1.6550783797695665,0.0,0.0,0.0,0.5,0.4868991179384486,0.648574567208311,0.4719734533054036,0.5471734961484009,0.2703486803522964,0.5530026047650658,0.6543797264100772,0.8321616868418175,1.316959346235043,0.0443944444496618,-0.233975407236777,-0.5300549606625375,-0.661740869293627,0.8321616868418175,0.5387631349502254,1.1438327265730166,-0.8518643049141743,-0.4528274501487556,-0.0075166857672736,-0.0793949921746878,-0.5722585024148998,-0.545370235631921,-0.6256238274641266,-0.7373019345565225,-0.7485666803126401,-1.6950865888160624,-0.77093848652832,-0.6641206555538667,-0.4553798547713179,2.1127826869276145,-0.487108378041569,-0.3138896022425133,1.1590001200023623,-0.9954983455830194,-1.4037993580468096,-0.0075166857672736,-0.7485666803126401,-1.6950865888160624,1.8535126376267648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7922606924643585,0.021868787276341894,0.06361829025844923,0.3292433537832311,0.2167689161554192,0.1329243353783231,0.05521472392638037,0.9529652351738241,0.2331288343558282,0.5,0.5,0.5,0.5,0.7922606924643585,0.5254582484725051,0.670061099796334
2025-10-09,5.03,5.11,5.0,5.09,18416792.0,5.028,5.066000000000001,5.1875,5.354,0.0123309466984884,0.0047374654559808,-0.0187951807228915,-0.0493089279043705,5.1875,5.460716705970032,4.9142832940299686,0.3215702080039503,0.1053365613358128,0.0119284294234591,0.0039447731755424,-0.0378071833648393,-0.0230326295585412,0.0112484667803998,0.0109360374205931,0.0112514096847473,29.310344756837083,-0.0864633295811589,-0.0757910760060945,-0.0106722535750644,1114086424.0,48.36918706628714,0.1257142857142857,1.0441920450689648,0.2558139534288793,0.1111111110998872,0.019646365422397,0.0119284294234591,0.0112514096847473,29.310344756837083,-0.434427279676581,0.0,0.0,0.0,0.5,0.5534500561952073,0.5218793279731002,0.6391201730957886,0.6263115634508319,-0.0978068467403488,0.5579448512744235,0.6264007174906459,0.8228722388938612,1.2788241542692862,0.402120430535171,0.1136033779682794,-0.3185589204800266,-0.4932370560963113,0.8228722388938612,0.535890024201614,1.1261008259668328,-0.4703113033486429,-0.4386205770869452,0.4361273594453148,0.0448200091171839,-0.4783634731176858,-0.2611934903651265,-0.537300755114215,-0.670833896000563,-0.7632085304914344,-1.1943792803216795,-0.7205761285740949,-0.6888685430708537,-0.25125164545785,2.151536805879932,-0.06348184465373,-0.2949441602390559,0.0109817166549627,-0.5996080757350019,-1.1400742731497144,0.4361273594453148,-0.7632085304914344,-1.1943792803216795,-0.6435498957786112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7163265306122449,0.0216110019646365,0.06286836935167006,0.5081967213114754,0.25,0.13934426229508196,0.15778688524590165,0.5963114754098361,0.3155737704918033,0.5,0.5,0.5,0.5,0.7163265306122449,0.5224489795918368,0.6755102040816326
2025-10-10,5.14,5.24,5.1,5.24,28442485.0,5.08,5.071,5.188000000000001,5.3425,0.0314960629921259,0.0333267600078881,0.0100231303006939,-0.0191857744501637,5.188000000000001,5.461580547169451,4.914419452830551,0.5950359966717376,0.1054666719985261,0.0294695481335953,0.0522088353413654,0.0096339113680152,0.0019120458891013,0.0115573125789694,0.0138258913112602,0.0131444835481036,46.37681150010504,-0.0690429790870545,-0.0744414566222865,0.0053984775352319,1142528909.0,50.23150887433836,0.1278571428571428,1.5720850846446872,0.604651162650081,0.2626262625997347,-0.0362595419847329,0.0294695481335953,0.0131444835481036,46.37681150010504,0.544377815636947,0.0,0.0,0.0,0.5,0.7002651499407728,0.6854980972480724,0.7781515220456211,0.8247249242895378,0.1632107608500042,0.6276054487184299,0.6327064912774513,0.8226980252937407,1.2584534671061451,1.0172643761313818,0.7444001559794076,0.161533995653819,-0.1591127920641086,0.8226980252937407,0.5363962023087822,1.1247071851146109,0.3639718632064294,-0.4371428925529931,1.087846913211794,0.8030201942314127,0.0955810081476861,-0.0224943851593441,-0.5187790214482878,-0.4885756850358869,-0.6329005935682098,-0.1507247839980353,-0.568337977495094,-0.6754180182257624,0.1403922591473248,2.214741041725681,0.0495450407750899,-0.2760030049007332,0.7789489908567362,0.3889421076135679,-0.6247676105414444,1.087846913211794,-0.6329005935682098,-0.1507247839980353,0.526444282496618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360488798370672,-0.024809160305343525,0.03435114503816794,0.7525562372188139,0.3885480572597137,0.23517382413087934,0.49284253578732107,0.8548057259713702,0.588957055214724,0.5,0.5,0.5,0.5,0.3360488798370672,0.26883910386965376,0.5641547861507128
2025-10-13,5.14,5.15,5.07,5.15,17539986.0,5.108,5.075,5.177,5.328833333333334,0.0082223962411904,0.0147783251231528,-0.0052153757002123,-0.0335595658837144,5.177,5.437129522394354,4.916870477605645,0.448102776270281,0.1004943103686806,-0.0171755725190839,0.0279441117764471,0.0078277886497064,-0.0409683426443202,0.0170474885834774,0.0140679641899527,0.0120966085049851,43.24324316143172,-0.0617872289382601,-0.0719106110854812,0.0101233821472211,1124988923.0,49.45948435225219,0.1342857142857143,1.007959188860688,0.3953488371173608,0.1789473684022161,-0.0097087378640777,-0.0171755725190839,0.0120966085049851,43.24324316143172,-0.3833173859457076,0.0,0.0,0.0,0.5,0.6996204890653266,0.571285554381983,0.7354984464696356,0.7044859529599389,-0.1208427518197424,0.6648264723856231,0.6376360703755118,0.8064252079447327,1.234756229206359,0.2685198299794819,0.3343288610974543,-0.0924824309610419,-0.3183642811564062,0.8064252079447327,0.5092544100004192,1.1271229934099294,-0.0846221023449647,-0.4806492561042318,-0.648349398955805,0.4210288571881923,0.0736682211915846,-0.4327334366102843,-0.1965460570104336,-0.4729707374400579,-0.7040778208423236,-0.3422099302860061,-0.5047050969067715,-0.6507564229523698,0.2554661166448564,2.163208889291991,0.0026457292048918,-0.2195626302775068,-0.0427553870363992,-0.2045431956029892,-0.908050508208184,-0.648349398955805,-0.7040778208423236,-0.3422099302860061,-0.582865939979662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887983706720977,0.007766990291262044,0.05048543689320373,0.6359918200408998,0.2310838445807771,0.17791411042944785,0.4233128834355828,0.4948875255623722,0.48057259713701433,0.5,0.5,0.5,0.5,0.48879837067209775,0.43380855397148677,0.5743380855397149
2025-10-14,5.18,5.24,5.14,5.19,18281769.0,5.14,5.0840000000000005,5.166,5.3165,0.0097276264591441,0.0208497246262784,0.0046457607433219,-0.0237938493369698,5.166,5.402144469607862,4.929855530392137,0.5508163498064834,0.0914225588862916,0.007766990291262,0.0318091451292246,0.0176470588235295,-0.0406654343807763,0.0170396878092412,0.0141865195180677,0.0121099197173852,44.73684202285324,-0.052207513249737,-0.0679699915183324,0.0157624782685953,1143270692.0,55.45482773447954,0.1371428571428572,1.0594839270412253,0.5999999998285719,0.2916666666261575,-0.0019267822736032,0.007766990291262,0.0121099197173852,44.73684202285324,0.0422909687613206,0.0,0.0,0.0,0.5,0.7525483173800738,0.6844559298574616,0.8325426080337479,0.7569164786970018,-0.1014361561649235,0.7074018038202989,0.6494176361497802,0.7901800239539759,1.2132562703758871,0.3167452610979389,0.4681983143081418,0.0719924475975599,-0.2097973396055041,0.7901800239539759,0.4706189191081504,1.1468357925157109,0.2290500721247751,-0.5602807127210748,0.2804990635678999,0.4814882976028494,0.192498022598625,-0.4295096277821652,-0.1968769987356116,-0.4651482799649459,-0.702500174152391,-0.2506072197413225,-0.4208636159024549,-0.6127156167215174,0.3928052892724613,2.2008641875274417,0.366808947788106,-0.1944007266683075,0.0323249664266632,0.3759668750356688,-0.5244750026917218,0.2804990635678999,-0.702500174152391,-0.2506072197413225,-0.0734603409221159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408163265306122,-0.005780346820809301,0.050096339113680166,0.7172131147540983,0.29098360655737704,0.20491803278688525,0.5163934426229508,0.5204918032786885,0.569672131147541,0.5,0.5,0.5,0.5,0.3408163265306122,0.2979591836734694,0.536734693877551
2025-10-15,5.19,5.27,5.15,5.27,23655934.0,5.188000000000001,5.106,5.163500000000001,5.311833333333333,0.0158057054741709,0.0321190755973364,0.0206255446886798,-0.0078754981017226,5.163500000000001,5.393765293223319,4.933234706776683,0.7312549981720139,0.0891896168176075,0.0154142581888245,0.0477137176938369,0.0435643564356436,-0.0093984962406016,0.0169870995713758,0.0141277778726066,0.0121921097025079,48.780487721594255,-0.0377253141974787,-0.0619210560541616,0.0241957418566829,1166926626.0,56.38926983889094,0.1385714285714285,1.3430890340809254,0.8285714283346922,0.4027777777218354,-0.0246679316888045,0.0154142581888245,0.0121921097025079,48.780487721594255,0.2939630732671439,0.0,0.0,0.0,0.5,0.7652170926535844,0.7217214322797901,0.8456377640604618,0.8623487207874795,0.0387669377904853,0.771510117468506,0.6790188714629009,0.7858682079858995,1.203915106712867,0.5120600569386167,0.7167845143719065,0.3385247629982853,-0.0329336349174045,0.7858682079858995,0.4610948769378372,1.150710050467815,0.7798890008572066,-0.5795155205886434,0.5650389091988698,0.7312175440152869,0.5062626610676625,-0.1297468576076049,-0.1998371256661418,-0.4684939361436416,-0.6962073623728948,-0.002914281097506,-0.2943166744007327,-0.5546516264481349,0.5982210565291908,2.251307782077792,0.4233266563899486,-0.1817578521846825,0.4456229621407153,1.0236585033154502,-0.1465290317548725,0.5650389091988698,-0.6962073623728948,-0.002914281097506,0.227773710838475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2448979591836734,-0.024667931688804545,0.022770398481973375,0.7914110429447853,0.44672131147540983,0.19057377049180327,0.569672131147541,0.860655737704918,0.6659836065573771,0.5,0.5,0.5,0.5,0.24489795918367346,0.21224489795918366,0.4387755102040816
2025-10-16,5.27,5.27,5.17,5.19,15145210.0,5.208,5.118,5.1565,5.304333333333333,-0.0034562211981566,0.0140679953106681,0.0064966547076505,-0.0215547037013761,5.1565,5.373588388499053,4.939411611500947,0.5771575121403384,0.0841998985726143,-0.0151802656546488,0.019646365422397,0.0236686390532545,-0.0262664165103189,0.0200589347298327,0.0154253851921989,0.0126136016158076,49.9999999125,-0.0323307102198127,-0.0560029868872919,0.0236722766674791,1151781416.0,58.76168532030671,0.1349999999999999,0.8559357037926848,0.5999999998285719,0.2916666666261575,0.0019267822736031,-0.0151802656546488,0.0126136016158076,49.9999999125,-0.3597712100481849,0.0,0.0,0.0,0.5,0.8716399059644704,0.7210459172916946,0.8726758351567816,0.755240214766832,-0.1833220450366289,0.7977379846333876,0.6948660324696643,0.7752590730598431,1.1901509875399088,-0.1083942319654213,0.3171796251613227,0.1024561394242157,-0.1848743180183539,0.7752590730598431,0.4386705123613316,1.1591663943291033,0.3084571549566535,-0.6230630346870083,-0.5751730501363422,0.2889601954153986,0.2648038356691933,-0.2913193910196415,-0.0192784902768418,-0.3863906345059668,-0.6666722622523406,0.0717879787223173,-0.2470635556525573,-0.4978747246881402,0.5849506758131225,2.2056643979614767,0.5672162654915558,-0.2129507162735643,-0.2650667554963401,0.3743918524048406,-0.524177990699044,-0.5751730501363422,-0.6666722622523406,0.0717879787223173,-0.5550962061908716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3387755102040816,0.005780346820809079,0.038535645472061564,0.7177914110429447,0.38729508196721313,0.2151639344262295,0.5532786885245902,0.5860655737704918,0.5963114754098361,0.5,0.5,0.5,0.5,0.33877551020408164,0.5061224489795918,0.4306122448979592
