date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-11,49.84,50.3,49.72,50.03,3161139.0,49.59,49.595000000000006,49.7105,52.926,0.0088727566041539,0.0087710454682929,0.0064272135665504,-0.054717908022522,49.7105,51.62967169632987,47.79132830367012,0.5832390349838621,0.0772139365456398,-0.0021938571998404,0.0294238683127572,0.0239459680720426,-0.0595864661654135,0.0143393769415847,0.016046118422839,0.0159131843747324,52.768729633672486,-0.8066097578561013,-1.0151371776161064,0.2085274197600051,102859489.0,69.10596033205962,1.335714285714285,0.5913794972131508,0.4493827160382872,0.1959095801916479,-0.0869478313012193,-0.0021938571998404,0.0159131843747324,52.768729633672486,-0.3219267159637087,0.0,0.0,0.0,0.5,-0.1334576954325492,-0.1645395839319272,-0.0712114105490708,-0.1145819909840639,-0.979614828784492,-0.1735213090420694,-0.179748946927507,-0.1787853745192686,0.1973678899957162,0.3886347917798824,0.2301163535397218,0.0653939455138486,-0.8366048636385051,-0.1787853745192686,-0.285241130554302,-0.0495944424530537,0.2138160536562978,-0.5802447446758999,-0.1481815037705436,0.6331257938333607,0.3229130747594511,-0.8763463783649988,-0.2674876530230962,-0.1688456827037067,-0.2755874809762744,0.1499793393096896,-0.8569741644619857,-1.1148495818670172,0.7072559682608963,0.0331341712967606,1.1817412403394252,-0.1551858621289689,-0.9609616511529412,-0.1563949217269908,-0.9977786694599604,-0.1481815037705436,-0.2755874809762744,0.1499793393096896,-0.820545944049945,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.0528455284552845,-0.13092144713172105,-0.06476114331401162,0.9205702647657841,0.7657841140529531,0.15885947046843177,0.8940936863543788,0.17311608961303462,0.9083503054989817,0.5,0.5,0.5,0.5,0.052845528455284556,0.12804878048780488,0.49796747967479676
2026-06-12,50.01,50.59,49.45,50.48,6253684.0,49.766,49.644,49.6215,52.8975,0.0143471446369005,0.016839900088631,0.01730096833026,-0.0457015927028687,49.6215,51.172666284477245,48.07033371552275,0.776727262742062,0.0625199272280814,0.008994603238057,0.0177419354838708,0.0098019603920782,-0.0340604668962878,0.0121428352537458,0.0145815304755759,0.0157307115242353,63.5928143605952,-0.6855783084512623,-0.9492254037831376,0.2636470953318752,109113173.0,75.92332703383934,1.2528571428571418,1.1622697651251737,0.8764478764140364,0.2443487621071648,-0.1026148969889064,0.008994603238057,0.0157307115242353,63.5928143605952,0.9783008592788864,0.0,0.0,0.0,0.5,-0.1130740429235936,-0.1301842202185273,-0.103955338514639,-0.0604956149445338,-0.0226494492129788,-0.1521268692093137,-0.1736761423899009,-0.1896996126484705,0.193480462460559,0.6538365318936029,0.4925081083596672,0.312822614326841,-0.7249852898289902,-0.1896996126484705,-0.3371180244710596,-0.0136652767034161,0.8098432937369335,-0.7981836869400373,0.4451411303425729,0.3548720009592522,0.0792573024116377,-0.5545171643634935,-0.5148769113852176,-0.3612589742147279,-0.303109827547884,0.8403397504666551,-0.743440201912753,-1.0487636584947124,0.8894744004104083,0.16144273472556,1.6262171025569434,-0.3146714634557494,0.3595916271658901,1.0610823100322344,-0.8573042610840453,0.4451411303425729,-0.303109827547884,0.8403397504666551,1.808252326423533,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.048582995951417,-0.09270998415213949,-0.03466719492868464,0.8356997971602435,0.7768762677484787,0.10344827586206896,0.9655172413793104,0.6693711967545639,0.8823529411764706,0.5,0.5,0.5,0.5,0.048582995951417005,0.46558704453441296,0.7469635627530364
2026-06-15,50.5,50.55,48.58,49.05,9241023.0,49.756,49.577,49.53699999999999,52.83433333333333,-0.0141892435083206,-0.0106299292010407,-0.0098310353876899,-0.0716264045475481,49.53699999999999,51.0139684456573,48.060031554342686,0.3351352727049036,0.0596309201467317,-0.0283280507131536,-0.0010183299389002,-0.0134754625905069,-0.0333070555774537,0.0184037011790053,0.0172673745953303,0.0156618657181789,53.437499992207016,-0.6970143146617005,-0.8987831859588503,0.2017688712971498,99872150.0,65.8940478757531,1.3285714285714276,1.6695538259037832,0.3243243243118012,0.0904198062422986,-0.0764525993883792,-0.0283280507131536,0.0156618657181789,53.437499992207016,0.477692668833283,0.0,0.0,0.0,0.5,-0.0544331859822063,-0.1348452768491078,-0.2095792606846666,-0.2322331673361905,0.9013845577112816,-0.1532574978392939,-0.1817593009673031,-0.2000561502414133,0.1849991405391272,-0.7309308727587459,-0.4019789439119918,-0.3051254260040556,-1.043070645779185,-0.2000561502414133,-0.3549997496381755,-0.0149845178612929,-0.5519279460129066,-0.8404229494338895,-1.5331583490665686,-0.0918040583680904,-0.3216927322131138,-0.544654943049393,0.1913915774543452,-0.007846746736636,-0.3133837189941663,0.1917276341906181,-0.7535057901978602,-0.9980337420730409,0.6834527068569985,-0.0283646320155279,0.967356134969612,-0.1686105639217466,1.53104704875361,-0.5139992548213421,-1.2992531147734194,-1.5331583490665686,-0.3133837189941663,0.1917276341906181,0.7951071228474402,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.1298174442190669,-0.07522935779816509,0.00040774719673808413,0.4491869918699187,0.7317073170731707,0.09959349593495935,0.8597560975609756,0.9146341463414634,0.7012195121951219,0.5,0.5,0.5,0.5,0.12981744421906694,0.6267748478701826,0.8397565922920892
2026-06-16,48.85,49.18,47.86,47.97,4899167.0,49.534,49.337,49.3955,52.74966666666667,-0.0315742722170629,-0.0277074001256663,-0.0288589041511878,-0.0906103672061119,49.3955,50.9048878159509,47.8861121840491,0.0277886885867283,0.061114385559326,-0.0220183486238532,-0.0226161369193154,-0.0476474091721262,-0.0557086614173227,0.0208752493232015,0.0176020948589521,0.0162933202496356,43.59756096940686,-0.7841848116680339,-0.875863511100687,0.0916786994326531,94972983.0,59.48793133475792,1.3242857142857136,0.8761741242909976,0.0,0.0,-0.075880758807588,-0.0220183486238532,0.0162933202496356,43.59756096940686,-0.4698458168538266,0.0,0.0,0.0,0.5,-0.2517665965705581,-0.296820939305029,-0.2969623458675927,-0.3618850756280122,-0.4427044939334814,-0.1800734537519877,-0.2109635179742653,-0.2174710144216833,0.1736676564199572,-1.5722939026014036,-0.9575045004222348,-0.7382278496986918,-1.2750226762693375,-0.2174710144216833,-0.3672221545035324,-0.0373806028632456,-1.4977721967640605,-0.817627693914009,-1.1969948139596032,-0.6059322056384573,-0.909980135975374,-0.8262344512152013,0.4700821962017448,0.0362004576136196,-0.2173286729778374,-0.4366865674372401,-0.8341569883848701,-0.9744719398612092,0.3175491758583594,-0.128983989664224,0.5467549026218342,-0.17678230338575,-0.3038198258852649,-1.437463587697798,-1.556961009358161,-1.1969948139596032,-0.2173286729778374,-0.4366865674372401,-1.1203431775659658,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.2267206477732793,-0.040233479257869464,0.04336043360433606,0.30425963488843816,0.6815415821501014,0.11156186612576065,0.5821501014198783,0.5091277890466531,0.5882352941176471,0.5,0.5,0.5,0.5,0.22672064777327935,0.6680161943319838,0.888663967611336
2026-06-17,48.18,48.2,47.32,47.32,3383469.0,48.97,49.137,49.2315,52.65866666666667,-0.0336940984276087,-0.0369782445000712,-0.0388267674151711,-0.1013824884792626,49.2315,50.89476596917154,47.56823403082845,-0.074622470315024,0.0675691770174855,-0.0135501355013549,-0.0562425209413641,-0.040551500405515,-0.0648221343873518,0.0150384705215891,0.0170008665565355,0.0164714482261491,42.39130434196168,-0.8953960579075542,-0.8797700204620605,-0.0156260374454936,91589514.0,53.94404725949486,1.3242857142857136,0.6061711294555028,0.0,0.0,-0.0758664412510566,-0.0135501355013549,0.0164714482261491,42.39130434196168,-0.3093787168308408,0.0,0.0,0.0,0.5,-0.3318013545391441,-0.4126119871620855,-0.3624445014008338,-0.4398083625174255,-0.9113440701197628,-0.248342451692231,-0.2352790839470569,-0.2376720732326462,0.1614967612568355,-1.6718688570078484,-1.2579261185932784,-0.9645026252796134,-1.4053448646618143,-0.2376720732326462,-0.368158194574361,-0.0783307425248716,-1.809516232860875,-0.7209656163137919,-0.7473477903094613,-1.405162792626374,-0.7869683426365653,-0.9401738433135546,-0.1889351766251812,-0.0429702172391412,-0.1901492397501599,-0.5134505363592216,-0.9370909029108662,-0.9773389445760268,-0.039066305282741,-0.1984497183997069,0.1828535441435876,-0.1766875210649694,-0.9277135657240124,-1.435158190757815,-1.5540514300746542,-0.7473477903094613,-0.1901492397501599,-0.5134505363592216,-0.795113540138078,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.2631578947368421,-0.004649196956889257,0.08622147083685539,0.09939148073022312,0.6531440162271805,0.11156186612576065,0.6186612576064908,0.13387423935091278,0.563894523326572,0.5,0.5,0.5,0.5,0.2631578947368421,0.7408906882591093,0.9188640973630832
2026-06-18,47.03,47.3,45.5,45.68,8370050.0,48.1,48.845,49.033,52.48633333333333,-0.0503118503118503,-0.064796806223769,-0.0683825178961108,-0.1296782019446331,49.033,51.31753012559048,46.74846987440952,-0.2338489351524686,0.0931833714268276,-0.0346576500422654,-0.0869478313012193,-0.060082304526749,-0.0799597180261832,0.0169467118233699,0.0194037671130779,0.0176049424410282,29.72718720210553,-1.1031496433327348,-0.9244459450361956,-0.1787036982965393,83219464.0,45.36689899274147,1.328571428571428,1.4636694579160296,0.0,0.0,-0.0481611208406305,-0.0346576500422654,0.0176049424410282,29.72718720210553,1.4738072079277216,0.0,0.0,0.0,0.5,-0.4692682827204993,-0.5188859795442486,-0.5835506648603841,-0.6367174188237342,0.6329601490130755,-0.3537068263427753,-0.2708346672677994,-0.2621475094105472,0.1385300498865433,-2.468363483239264,-2.1578237498767963,-1.6351970392505488,-1.749607182304339,-0.2621475094105472,-0.3197130973937269,-0.1839975530525332,-2.292400205220306,-0.3393713551477033,-1.862589520353304,-2.130457527161,-1.1224749905321425,-1.129635421601155,0.0266466697555056,0.2735484957469564,-0.0177569487641226,-1.3213374297108462,-1.1297624898628336,-1.0202932304238028,-0.5809471091218951,-0.3704254131158292,-0.3800571035218409,-0.1683225436387073,1.0555500132697595,-1.4328638538925391,-1.5511581068181068,-1.862589520353304,-0.0177569487641226,-1.3213374297108462,2.799457631870073,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6044624746450304,0.030866900175131384,0.09741681260945723,0.052845528455284556,0.5670731707317073,0.18495934959349594,0.3089430894308943,0.9126016260162602,0.3902439024390244,0.5,0.5,0.5,0.5,0.6044624746450304,0.8194726166328601,0.943089430894309
2026-06-22,45.67,45.82,44.2,45.3,7211313.0,47.064,48.415,48.822,52.326,-0.0374808771035186,-0.0643395641846535,-0.0721396091925772,-0.1342735924779269,48.822,51.635438428234615,46.00856157176539,-0.1259244852565358,0.1152528953434455,-0.0083187390542908,-0.1026148969889064,-0.0866935483870968,-0.0852180936995155,0.0106873997920377,0.0170090096246705,0.0176273487762132,29.422718804358283,-1.2836614308500884,-0.996289042198974,-0.2873723886511143,76008151.0,45.88382080780477,1.360714285714285,1.2386065722651596,0.0,0.0,0.011037527593819,-0.0083187390542908,0.0176273487762132,29.422718804358283,-0.1384384800568694,0.0,0.0,0.0,0.5,-0.6317973313732783,-0.6937422034005375,-0.7412350230881815,-0.6819508303082736,0.273741661681439,-0.4791728016954427,-0.3232561310339292,-0.2881696790988421,0.1171580880562993,-1.8438151855869085,-2.136776286630114,-1.7172246210088282,-1.8018963891259976,-0.2881696790988421,-0.2832452430483164,-0.2793517967308971,-1.95577813503118,-0.0105974429788236,-0.4670728792982229,-2.4936393295070167,-1.5784820245551494,-1.1943889684177398,-0.6803905530770564,-0.0421790847918707,-0.0143400833198777,-1.338852340974064,-1.296509118539572,-1.0898625872758616,-0.941513104747838,-0.518507769089918,-0.3459021438167834,-0.1061726887942402,0.5343792406500981,-1.430580488944721,-1.548280888770678,-0.4670728792982229,-0.0143400833198777,-1.338852340974064,-0.4503175541343346,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8866396761133604,0.04944812362030904,0.1183222958057395,0.04665314401622718,0.5436105476673428,0.17849898580121704,0.4198782961460446,0.6855983772819473,0.2799188640973631,0.5,0.5,0.5,0.5,0.8866396761133604,0.8744939271255061,0.9513184584178499
2026-06-23,45.2,45.95,45.03,45.3,5614387.0,46.314,48.035,48.6765,52.14099999999999,-0.0218940277237984,-0.0569376496304777,-0.0693661212289298,-0.1312019332195392,48.6765,51.8950271230951,45.4579728769049,-0.0245411753358988,0.1322415179024165,0.0,-0.0764525993883792,-0.0773930753564156,-0.060360920970753,0.0132750569890258,0.0172283253118878,0.0168526192270762,24.87611496186058,-1.4104594247072697,-1.0791231187006332,-0.3313363060066365,76008151.0,43.64101736262207,1.336428571428571,0.9595943837926828,0.0,0.0,0.0013245033112583,0.0,0.0168526192270762,24.87611496186058,-0.2214473286626166,0.0,0.0,0.0,0.5,-0.6876207317380011,-0.6778261890679436,-0.6396986504597768,-0.6814397648609554,-0.2212276410263393,-0.569869900158792,-0.369549812647117,-0.3060602805432155,0.0925087844186088,-1.0899202997373567,-1.892053131388082,-1.6508906234215124,-1.760246478294883,-0.3060602805432155,-0.2534428331219381,-0.3502539732227362,-1.6414961611594032,0.2424795196724023,-0.0262222409366365,-1.8689313799950824,-1.4160282289391573,-0.8803609848153464,-0.3875724845093426,-0.0132404366684709,-0.1322150338682448,-1.6262563986895593,-1.4126786870878636,-1.1700566509102257,-1.0865491082097136,-0.5181712528331707,-0.4929695774916317,-0.1530311584783787,-0.1114575026448658,-1.4283080087377362,-1.545419627066209,-0.0262222409366365,-0.1322150338682448,-1.6262563986895593,-0.6172828594720569,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8502024291497976,0.03576158940397356,0.12693156732891842,0.12778904665314403,0.6673427991886409,0.11561866125760649,0.19675456389452334,0.4685598377281947,0.24949290060851928,0.5,0.5,0.5,0.5,0.8502024291497976,0.8866396761133604,0.9675456389452333
2026-06-24,45.51,45.69,44.32,44.33,3978686.0,45.586,47.56,48.4735,51.9515,-0.0275523186943359,-0.0679142136248948,-0.0854796950911322,-0.1467041375128727,48.4735,52.2345372309544,44.71246276904561,-0.0508453846046443,0.1551791073863712,-0.0214128035320088,-0.075880758807588,-0.0967807660961694,-0.0839016325687126,0.0132056870253155,0.0174933789795532,0.0172590907446221,25.07492507141808,-1.5711078879890366,-1.177520072558314,-0.3935878154307226,72029465.0,44.11289619303777,1.3378571428571422,0.6879557028766495,0.0,0.0,0.0385743288969095,-0.0214128035320088,0.0172590907446221,25.07492507141808,-0.291340978097876,0.0,0.0,0.0,0.5,-0.6499758885513804,-0.7081094763520634,-0.7256195538604603,-0.7976077084557495,-0.7280142376868156,-0.6578298554647545,-0.427453185111971,-0.3310851868038039,0.0672615603396547,-1.3611264418101934,-2.2408205320479184,-2.0119177371519057,-1.945234028102737,-0.3310851868038039,-0.2145130893773997,-0.446300157248794,-1.7185865672694158,0.5841178181680013,-1.160143149756661,-1.851161249116368,-1.7462388279065422,-1.1755539588153996,-0.3951848202329833,0.0217319343343015,-0.0702649349860741,-1.6105561970497233,-1.5597898339504448,-1.2653013137024534,-1.2918493837796714,-0.5997028523947504,-0.4616577037155889,-0.1501890416373555,-0.7400109832184435,-1.4260463270616108,-1.5425741747578716,-1.160143149756661,-0.0702649349860741,-1.6105561970497233,-0.7576698273151375,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8701825557809331,0.060004511617414824,0.16038799909767643,0.22560975609756098,0.6016260162601627,0.11178861788617886,0.26422764227642276,0.17682926829268292,0.2804878048780488,0.5,0.5,0.5,0.5,0.8701825557809331,0.9188640973630832,0.9675456389452333
2026-06-25,44.22,45.0,43.41,43.73,6012758.0,44.868,46.919,48.1985,51.74516666666667,-0.025363287866631,-0.0679682005157825,-0.0927103540566615,-0.1548969146876843,48.1985,52.49309035482814,43.90390964517185,-0.0202475243039552,0.1782043156869709,-0.0135348522445296,-0.0758664412510566,-0.1278420422816115,-0.1117204956327442,0.0132062783592726,0.0135221101247353,0.0165948954166365,25.37917087608382,-1.726930953090246,-1.2874022486647003,-0.4395287044255456,66016707.0,42.90836581225296,1.3592857142857138,1.0401673600284789,0.0,0.0,0.0770638005945576,-0.0135348522445296,0.0165948954166365,25.37917087608382,0.5112421538166119,0.0,0.0,0.0,0.5,-0.8040276253440913,-0.789286290910907,-0.8357709966658371,-0.869110634967299,-0.0968905825633224,-0.7444905764372017,-0.5056501140827183,-0.3650458102874118,0.0397750937661181,-1.2538204965814046,-2.2356176942882,-2.1695642583444728,-2.039784361306433,-0.3650458102874118,-0.1848410430859794,-0.5504410276725911,-1.621796367504376,0.9266911016813344,-0.7419363899711828,-1.8466254631506505,-2.273303290173452,-1.5234082517117906,-0.3948835447642381,-0.5023696781561509,-0.1713950389072568,-1.5882452663935118,-1.701641387622833,-1.3714898578179184,-1.4423346539952189,-0.723024989258428,-0.5405149689672144,-0.1086727309876305,0.0759106113768859,-1.423795358659282,-1.5397443867864682,-0.7419363899711828,-0.1713950389072568,-1.5882452663935118,0.860983243164245,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8843813387423936,0.07020352160987886,0.17265035444774757,0.2621951219512195,0.4817073170731707,0.10365853658536585,0.258130081300813,0.6260162601626016,0.2926829268292683,0.5,0.5,0.5,0.5,0.8843813387423936,0.9188640973630832,0.9552845528455285
2026-06-26,43.99,44.16,43.01,43.48,4447213.0,44.428,46.264,47.9295,51.53866666666667,-0.0213378950211577,-0.0601763790420196,-0.0928342669963174,-0.1563615667201325,47.9295,52.6975095151788,43.1614904848212,0.033400679482863,0.1989592845812641,-0.0057168991538989,-0.0481611208406305,-0.130921447131721,-0.1101105198526402,0.0081196077160788,0.0132376558698561,0.016589836778371,16.520787743640128,-1.8492774462255,-1.3997772881768606,-0.4495001580486393,61569494.0,34.973397041400474,1.318571428571428,0.7800030546171725,0.0,0.0,0.0830266789328428,-0.0057168991538989,0.016589836778371,16.520787743640128,-0.2603705321251911,0.0,0.0,0.0,0.5,-0.8309024612482206,-0.8881151566538764,-0.8837117808188529,-0.8984029326383565,-0.5824511195137173,-0.7973048325616049,-0.5855152392026047,-0.3982512674780721,0.0122664857545579,-1.058449883697663,-1.97908809313514,-2.1659249799387057,-2.051851980520767,-0.3982512674780721,-0.161362307444057,-0.6459652960338772,-1.4552580716920585,1.2346945348274314,-0.3272185059565829,-1.1906680436759758,-2.3185005474726066,-1.5005886750085522,-0.9698230241120362,-0.5395885556209447,-0.1720740973127253,-2.1465627177643323,-1.8116017068174568,-1.4796917452878116,-1.4730837334349711,-0.8139850780514667,-1.0614002695985747,-0.1873856988172505,-0.5267689785946778,-1.421555019213098,-1.536930119949371,-0.3272185059565829,-0.1720740973127253,-2.1465627177643323,-0.695624399845416,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8353658536585366,0.0761269549218031,0.17019319227230922,0.6069246435845214,0.6191446028513238,0.0855397148676171,0.1364562118126273,0.2729124236252546,0.4663951120162933,0.5,0.5,0.5,0.5,0.8353658536585366,0.8638211382113821,0.9592668024439919
2026-06-29,43.39,45.87,42.88,45.8,7304951.0,44.528,45.796,47.72,51.34366666666666,0.0285662953647143,8.73438728272724e-05,-0.0402347024308465,-0.1079717719160429,47.72,52.47499515744883,42.96500484255117,0.2981070499070772,0.1992873075204889,0.0533578656853725,0.011037527593819,-0.0927099841521394,-0.0838167633526706,0.0295348147075256,0.0244397481899234,0.0203126041808541,34.94525546998872,-1.7389873488673615,-1.467619300314961,-0.2713680485524006,68874445.0,35.02880014882636,1.3699999999999994,1.2645283904972953,0.3314285714238367,0.1694667640601207,0.0379912663755459,0.0533578656853725,0.0203126041808541,34.94525546998872,0.6425907641482429,0.0,0.0,0.0,0.5,-0.9020586350967854,-0.6847409298631913,-0.8987264881724008,-0.6184102472071774,0.3047452107071238,-0.784498106429302,-0.6424208853042058,-0.4240503586138405,-0.0137105672963932,1.3472538830822405,-0.0368700355981245,-0.9755908349356228,-1.4590183343508123,-0.4240503586138405,-0.1867381347696596,-0.6708742287413649,-0.6452174592791937,1.2379536535773394,2.7938976083048304,0.2073597374884868,-1.6608391063516523,-1.168309603087636,1.4525303020269824,0.9399052648794264,0.3956053553565263,-0.9735319139521598,-1.7056057387650665,-1.5437614361411822,-0.8806521415739099,-0.6629268853377298,-1.0565984327239724,-0.087736714487307,0.5963054548968532,-0.4793229326481154,-1.050216395710074,2.7938976083048304,0.3956053553565263,-0.9735319139521598,1.1257519699627088,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6032388663967612,0.06397379912663759,0.13100436681222716,0.8864097363083164,0.6693711967545639,0.22920892494929007,0.5091277890466531,0.7870182555780934,0.7261663286004056,0.5,0.5,0.5,0.5,0.6032388663967612,0.902834008097166,0.920892494929006
2026-06-30,45.6,46.14,44.9,45.36,4491102.0,44.54,45.427,47.502,51.14683333333333,0.0184104176021553,-0.0014748937856341,-0.0450928381962864,-0.1131415760506515,47.502,52.27068115939757,42.73331884060242,0.2754096018973372,0.2007781213164723,-0.0096069868995632,0.0013245033112583,-0.075229357798165,-0.0876910699919549,0.0300492689807759,0.0235303776495837,0.0203477260231316,33.65553602397911,-1.6678599238845777,-1.5076674250288844,-0.1601924988556933,64383343.0,40.3668118060169,1.4207142857142852,0.7980402240453707,0.2685714285675922,0.1382352941166308,0.0343915343915344,-0.0096069868995632,0.0203477260231316,33.65553602397911,-0.3851975187787022,0.0,0.0,0.0,0.5,-0.6364106389835718,-0.6522278492035373,-0.6520404402184796,-0.6709505560265349,-0.5690136881339334,-0.7823934284650431,-0.6871505783479973,-0.450896628250685,-0.0399319414884668,0.8567240614875414,-0.0871991157032819,-1.0842152959422815,-1.5193192790119652,-0.450896628250685,-0.2100284921321881,-0.7003084395832226,-0.7140950341990921,1.2584896517973494,-0.5342193155054804,-0.0221413212006459,-1.3597282241596833,-1.2154799465556658,1.508209628474686,0.8190160287084819,0.4007238779411717,-1.054427067914021,-1.6364369545367656,-1.5803080765136457,-0.5110321719818748,-0.7549210837511472,-0.7049017540472388,0.0105282358502979,-0.485416858843094,-0.6575462670018393,-1.1382695692291176,-0.5342193155054804,0.4007238779411717,-1.054427067914021,-0.9476967253162254,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.7449392712550608,0.08179012345679015,0.1463844797178131,0.8498985801217038,0.6957403651115619,0.29006085192697767,0.49898580121703856,0.3995943204868154,0.7038539553752535,0.5,0.5,0.5,0.5,0.7449392712550608,0.8825910931174089,0.9330628803245437
2026-07-01,45.37,46.17,44.44,46.04,4297700.0,44.882,45.234,47.2855,50.975166666666674,0.0258009892607282,0.0178184551443603,-0.0263399985196307,-0.0968151158570678,47.2855,51.896495896537765,42.67450410346223,0.3649424085400188,0.1950279005838159,0.0149911816578482,0.0385743288969095,-0.0402334792578694,-0.0859638673813777,0.0276950799547717,0.0239086280631441,0.0204386463552289,31.363636359644616,-1.53888134392502,-1.5139102088081118,-0.0249711351169081,68681043.0,39.77118024662128,1.4514285714285715,0.7908676200740188,0.3657142857090615,0.1882352941162631,0.0206342311033884,0.0149911816578482,0.0204386463552289,31.363636359644616,-0.0430633728648336,0.0,0.0,0.0,0.5,-0.6635317817968257,-0.648198327659823,-0.7075845355966786,-0.5885594458303254,-0.6286697074150198,-0.7402126141203392,-0.7102752975974412,-0.4775449095670487,-0.0627978962797782,1.2116539361043552,0.5348778136039584,-0.6597268677228452,-1.3184436792057044,-0.4775449095670487,-0.2527733132401533,-0.7073692427467959,-0.4398469113003219,1.1713356834966666,0.7659514120197504,0.857736632555257,-0.7605544281846388,-1.192255086735283,1.2403769362371155,0.8682315249082254,0.4143540461081227,-1.1987099362601503,-1.5141448716411996,-1.5836060248630428,-0.0616668176247794,-0.6658019353863598,-0.743498877326499,0.0700385925856266,-0.501734688188926,-0.3810460652737414,-0.9939822437070792,0.7659514120197504,0.4143540461081227,-1.1987099362601503,-0.2569983711039678,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8313008130081301,0.08709817549956544,0.16854908774978283,0.8716904276985743,0.6028513238289206,0.20977596741344195,0.2525458248472505,0.23421588594704684,0.6659877800407332,0.5,0.5,0.5,0.5,0.8313008130081301,0.9166666666666666,0.9489795918367347
