date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-28,5.66,5.92,5.64,5.77,27949658.0,5.603999999999999,5.497,5.4510000000000005,5.006666666666666,0.0296216987865811,0.0496634527924322,0.0585213722252795,0.1524633821571239,5.4510000000000005,5.7365760567878885,5.1654239432121125,1.0585202125875082,0.1047793273831036,0.0122807017543857,0.049090909090909,0.0886792452830187,0.0928030303030302,0.0208646212814017,0.0159083259411048,0.0167832010528065,62.26415086116056,0.1414910010713903,0.126339890676057,0.0151511103953333,518006302.0,68.378531854214,0.1885714285714286,1.9889043326768765,0.9999999998148148,0.9999999999342104,0.0155979202772964,0.0122807017543857,0.0167832010528065,62.26415086116056,0.6724544871395952,0.0,0.0,0.0,0.5,0.5855607753482273,0.8406378146467617,0.6890305792183774,0.7522123136523853,1.1008585522155316,0.5138574051622079,0.3568791563610883,0.2910040501300873,-0.4608731318957954,0.9905756982576276,1.0955272853812306,0.9858149133735012,1.5757742251356486,0.2910040501300873,0.0876088472664509,0.4743712425354189,1.6214200197953137,-0.4344596575347143,0.4677406443903265,0.7658930834046104,1.0912505576489917,0.8674653842749015,0.0729724047239408,-0.4201034673437714,-0.5005130182404963,0.6553668179312425,1.1302816565023108,1.1092665100031052,0.3286784554416692,3.5610235138601785,0.8130874315107767,0.2444454237205662,1.1891989824566402,1.4082103005878617,1.8845226855995367,0.4677406443903265,-0.5005130182404963,0.6553668179312425,0.5005424705223275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430327868852459,0.1525129982668978,-0.0121317157712304,0.891170431211499,0.8275154004106776,0.09650924024640657,0.9342915811088296,0.9425051334702259,0.9034907597535934,0.5,0.5,0.5,0.5,0.430327868852459,0.8790983606557377,0.5799180327868853
2024-11-29,5.79,5.9,5.77,5.86,19729116.0,5.7,5.558999999999999,5.4825,5.0335,0.0280701754385965,0.0541464292138875,0.0688554491564068,0.1641998609317572,5.4825,5.802360166816349,5.1626398331836505,1.0901016116641606,0.1166840553800329,0.0155979202772964,0.0892193308550186,0.1183206106870229,0.1204588910133843,0.0111233905025567,0.0143560330172063,0.0166138811183712,67.56756748234724,0.1574044462070576,0.1325528017822571,0.0248516444248004,537735418.0,75.76226319334407,0.1864285714285715,1.3801126633717733,0.9999999998387096,0.9999999999371068,0.0136518771331057,0.0155979202772964,0.0166138811183712,67.56756748234724,-0.294119591731677,0.0,0.0,0.0,0.5,0.7771975289134886,0.8102720019388571,0.8843665281749646,0.885082548081673,0.5238116797860226,0.6587901515478267,0.452206087493824,0.3404710946060741,-0.4148702327010963,0.936017482576416,1.194826294667567,1.1634692769815629,1.693582315820357,0.3404710946060741,0.1733744091891623,0.4694926178436119,1.7141232950841954,-0.3247497855610456,0.600059837986841,1.4287909341999736,1.4735488481593244,1.1472774983745593,-0.6026395288180922,-0.5378055184322874,-0.5148184341187994,0.9924008714300028,1.257821254339626,1.1626712678225917,0.5505356809944035,3.703241589315376,1.239774859402182,0.2187714909470608,0.4201403811518043,1.4046070101199228,1.8766370186255883,0.600059837986841,-0.5148184341187994,0.9924008714300028,-0.384246470851622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3729508196721312,0.07508532423208192,-0.005119453924914752,0.891170431211499,0.8069815195071869,0.10677618069815195,0.9671457905544147,0.8439425051334702,0.917864476386037,0.5,0.5,0.5,0.5,0.3729508196721312,0.7663934426229508,0.6147540983606558
2024-12-02,5.86,5.97,5.85,5.88,18371470.0,5.762,5.613,5.511,5.060333333333333,0.0204790003471018,0.0475681453768037,0.0669569951007076,0.1619787892760686,5.511,5.865810549893578,5.156189450106422,1.0199958118616792,0.1287644891624533,0.0034129692832762,0.0556552962298024,0.101123595505618,0.1073446327683615,0.006301552433914,0.0142716118369286,0.0164695252763931,69.36936928187647,0.1696739038352062,0.1399770221928469,0.0296968816423592,556106888.0,76.55204249504112,0.1828571428571429,1.2603543598250715,0.99999999984375,0.9999999999363056,0.0068027210884353,0.0034129692832762,0.0164695252763931,69.36936928187647,-0.0688143351177011,0.0,0.0,0.0,0.5,0.8796814819259781,0.911278111742072,1.0037259025118828,0.9135121569752362,0.4281240064228794,0.7519630946637815,0.5351090235349885,0.3851772221924674,-0.3688952051763045,0.675441345803656,1.0437194329748862,1.1282031791936145,1.6643642509631809,0.3851772221924674,0.2560805962269105,0.4588471520478423,1.4916071131398476,-0.213456723563998,0.111164087626641,0.8704767011854742,1.246969672673847,1.0117772913181928,-0.9361088328099773,-0.5436472288383092,-0.5269221121150298,1.105386657184045,1.3549930412504505,1.2266349833431271,0.6609225336380735,3.826101360699072,1.2827883720419548,0.1761178426090468,0.2685845733257557,1.4010312527906583,1.8688495627130512,0.111164087626641,-0.5269221121150298,1.105386657184045,-0.1776200485045258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5965092402464066,0.1394557823129252,-0.020408163265306145,0.6625514403292181,0.7386831275720165,0.09053497942386832,0.9609053497942387,0.8045267489711934,0.8559670781893004,0.5,0.5,0.5,0.5,0.5965092402464066,0.9219712525667351,0.675564681724846
2024-12-03,5.86,6.02,5.83,5.95,16363440.0,5.832,5.667,5.54,5.087166666666666,0.0202331961591222,0.0499382389271219,0.0740072202166064,0.1696098024440588,5.54,5.938417923925691,5.141582076074309,1.0145350839876068,0.1438331855301441,0.0119047619047618,0.0625,0.0998151571164509,0.1080074487895716,0.0054966840520817,0.0142453825511112,0.0164817991904939,70.94017085528527,0.1829371666055772,0.148569051075393,0.0343681155301842,572470328.0,81.71084402799383,0.1835714285714286,1.109494451797161,0.9999999998591548,0.9999999999390244,0.0319327731092435,0.0119047619047618,0.0164817991904939,70.94017085528527,-0.1093015420105195,0.0,0.0,0.0,0.5,0.878388589598054,0.982821258325067,0.971896016009116,1.016194994498602,0.286866168069719,0.8570666166340172,0.6179236433024156,0.4306501148631367,-0.3229419872980514,0.6662227741490016,1.0954587655024235,1.2482042892558043,1.738178687068085,0.4306501148631367,0.3507295107956371,0.4353597777924815,1.4706147086698502,-0.0746944293157977,0.4516432317765659,0.9824763732936344,1.2273409951766443,1.0167582159899835,-0.9903795101572288,-0.5450518369212919,-0.5252679494333813,1.2031867103917588,1.4596178884418256,1.300676725701638,0.767144613566974,3.9244107176694873,1.5777843637202835,0.1844631651381826,0.0777612477435356,1.397482679783573,1.8611582960149933,0.4516432317765659,-0.5252679494333813,1.2031867103917588,-0.2145669008356757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,0.02184873949579824,-0.04033613445378159,0.6790123456790124,0.8024691358024691,0.10082304526748971,0.9609053497942387,0.7654320987654321,0.8559670781893004,0.5,0.5,0.5,0.5,0.813141683778234,0.8090349075975359,0.6837782340862423
2024-12-04,5.91,6.09,5.81,5.94,18907803.0,5.880000000000001,5.715,5.568,5.113666666666666,0.0102040816326529,0.0393700787401576,0.0668103448275863,0.1615931164852357,5.568,5.996637989818663,5.139362010181336,0.9339326060016088,0.1539647951907203,-0.0016806722689075,0.0421052631578948,0.087912087912088,0.1040892193308551,0.0071693230888327,0.0146919373656435,0.0165392912920392,81.37254890792008,0.190446136962926,0.1569444682528996,0.0335016687100263,553562525.0,86.19340681218155,0.1907142857142858,1.2653391005593824,0.9859154928188856,0.9939024389637866,0.0606060606060605,-0.0016806722689075,0.0165392912920392,81.37254890792008,0.1554907158885907,0.0,0.0,0.0,0.5,0.951044090289898,1.0832782197128208,0.9401661017474854,0.9996226394101404,0.4651946573292863,0.9285621162335717,0.6913551212572191,0.4745110087296582,-0.2775718758365834,0.3224366819699942,0.8544788786482638,1.120798633678041,1.6483436772779985,0.4745110087296582,0.4265203064572589,0.4314175686118816,1.2174730423540814,0.0186244770581443,-0.0940716063016745,0.643166685272541,1.070581817069577,0.975170123473312,-0.872891505260456,-0.5104201454070467,-0.5196452670663092,1.8620129609703973,1.5167836896873328,1.3723599371212691,0.7462841714292873,3.703860548180723,1.831068363970572,0.2693578397437813,0.2747363088977037,1.3538502599794004,1.83375897567329,-0.0940716063016745,-0.5196452670663092,1.8620129609703973,0.0284592108244586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.025252525252525082,0.0,0.7263374485596708,0.8580246913580247,0.10493827160493827,0.9938271604938271,0.8353909465020576,0.8888888888888888,0.5,0.5,0.5,0.5,0.75564681724846,0.75564681724846,0.8285420944558521
2024-12-05,5.93,5.95,5.82,5.86,14385330.0,5.898000000000001,5.751,5.5825000000000005,5.138333333333334,-0.0064428619871143,0.0189532255259956,0.0497089117778772,0.1404476159584819,5.5825000000000005,6.03060125735385,5.134398742646151,0.8096398362702026,0.1605378441006082,-0.0134680134680135,0.0155979202772964,0.0654545454545454,0.052064631956912,0.011523448232934,0.0162722547999884,0.0154058805309101,79.80769220025888,0.1877771406678254,0.1631110027358848,0.0246661379319406,539177195.0,83.6279927755001,0.1878571428571429,0.9745893462809576,0.873239436496727,0.9451219511618828,0.1348122866894197,-0.0134680134680135,0.0154058805309101,79.80769220025888,-0.2391855362571738,0.0,0.0,0.0,0.5,0.979120981167009,0.8771995519378698,0.9537889469864644,0.8790215333779483,0.1470612554545919,0.9543968555318412,0.7461221760199361,0.496968318220884,-0.2353328007833006,-0.2479163321604933,0.3908464440177116,0.8220934459481791,1.422696331046381,0.496968318220884,0.4705256564953011,0.4231510310115882,0.8300761105260758,0.0791609356848263,-0.5673958125438728,0.2027566774259168,0.7774698596191734,0.4441855677554931,-0.5697121597388729,-0.3893273461851311,-0.6186760106870047,1.7562411124709043,1.4910179872047795,1.4239404971006924,0.5427285209401252,3.532427045044398,1.677094522737519,0.2350659474281602,-0.0934302384547929,1.029541449044869,1.6682299031706502,-0.5673958125438728,-0.6186760106870047,1.7562411124709043,-0.3338033939899112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.013651877133105783,-0.059726962457337995,0.43004115226337447,0.7880658436213992,0.11934156378600823,0.9835390946502057,0.7921810699588477,0.8004115226337448,0.5,0.5,0.5,0.5,0.9281314168377823,0.7720739219712526,0.7166324435318275
2024-12-06,5.86,5.96,5.83,5.94,12375634.0,5.914,5.807,5.604,5.165,0.0043963476496451,0.0229033924573789,0.0599571734475374,0.1500484027105517,5.604,6.077970907390557,5.130029092609443,0.8544521347991593,0.1691544994225907,0.0136518771331057,0.0136518771331057,0.1040892193308551,0.0780399274047187,0.0110199130036191,0.012944297354599,0.0152529069149089,79.41176459688583,0.189927902651231,0.1684743827189541,0.0214535199322769,551552829.0,83.3416342746559,0.1757142857142858,0.8482822598754189,0.9859154928188856,0.9939024389637866,0.0606060606060605,0.0136518771331057,0.0152529069149089,79.41176459688583,-0.1397045462286926,0.0,0.0,0.0,0.5,0.8740133098076031,0.8905103439294059,0.967372984614296,0.9967112618606436,0.0056250998961976,0.9771243923129438,0.8316851298025094,0.5304940795790388,-0.1896957744749804,0.1237827794333259,0.480043889563721,0.9987364668120408,1.5186415691619972,0.5304940795790388,0.5320450193609185,0.4158276795402215,0.9677521478615054,0.1585368339888147,0.5231036831226537,0.1702651631681694,1.2772536929156435,0.7083465216355632,-0.6040339487282133,-0.6429591013580325,-0.631393548308114,1.7252477591323814,1.5044775132521702,1.4680353002439332,0.4684119081507547,3.602026334849376,1.6552904924498917,0.0900232401751928,-0.2533096655907172,1.3487665803438262,1.8204531670185176,0.5231036831226537,-0.631393548308114,1.7252477591323814,-0.2421358638930685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,0.011784511784511675,-0.10774410774410781,0.3724279835390947,0.8065843621399177,0.1111111111111111,0.9629629629629629,0.47530864197530864,0.7777777777777778,0.5,0.5,0.5,0.5,0.8624229979466119,0.8069815195071869,0.5872689938398358
2024-12-09,5.91,5.96,5.85,5.92,11059240.0,5.922,5.8420000000000005,5.6265,5.1905,-0.000337723741979,0.0133515919205751,0.0521638674131341,0.1405452268567575,5.6265,6.116151863438114,5.136848136561886,0.7997027294649766,0.1740520264567356,-0.0033670033670034,0.0068027210884353,0.0628366247755833,0.0822669104204754,0.0113328159320126,0.0099896337388322,0.0151276764338038,76.28865968370707,0.1878531104427745,0.1723501282637182,0.0155029821790563,540493589.0,82.4244741657764,0.1735714285714287,0.7608931978126574,0.9577464787383452,0.9817073170133104,0.1317567567567568,-0.0033670033670034,0.0151276764338038,76.28865968370707,-0.1063698231541107,0.0,0.0,0.0,0.5,0.9467121685963495,0.8891961087235201,0.9960017322505011,0.9653380987603992,-0.0870200373272346,0.9876619383291564,0.884592713339709,0.5655721816373486,-0.1460526172709987,-0.0387050417747095,0.2627859524558353,0.8618326909876423,1.4153280100131316,0.5655721816373486,0.5814683996863523,0.4261868506739355,0.7964736584301211,0.2035884839843307,-0.1618517092294374,0.0562840678180896,0.7399083768225182,0.7504990812043244,-0.5816208091434438,-0.867653934878498,-0.6416553879959949,1.5227267079953062,1.4836545971741424,1.4986149786656393,0.3312419380646133,3.465215004951495,1.597543433794809,0.0643651263632701,-0.36382370906827,1.2653945383937175,1.7739186237605966,-0.1618517092294374,-0.6416553879959949,1.5227267079953062,-0.2112843212812503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,-0.06418918918918914,-0.08783783783783772,0.5946502057613169,0.8271604938271605,0.11316872427983539,0.9567901234567902,0.37037037037037035,0.7613168724279835,0.5,0.5,0.5,0.5,0.9404517453798767,0.4620123203285421,0.6344969199178645
2024-12-10,6.09,6.28,5.94,6.14,33175200.0,5.96,5.896,5.661,5.219666666666667,0.0302013422818792,0.041383989145183,0.0846140257904963,0.1763203269685163,5.661,6.1936359475585325,5.128364052441467,0.949650462103289,0.1881773352938082,0.037162162162162,0.0319327731092435,0.0964285714285715,0.1266055045871559,0.0197123826472804,0.0139755822867939,0.0167020678144242,79.82456130547858,0.2016366423541802,0.1782074310818106,0.0234292112723696,573668789.0,84.25744756355802,0.1900000000000001,2.1345814578928453,0.9999999998888888,0.9999999999453552,-0.0097719869706839,0.037162162162162,0.0167020678144242,79.82456130547858,1.9997721362408267,0.0,0.0,0.0,0.5,1.2113201156942577,1.3543748249554046,1.1300817404928047,1.2906834513129533,1.4681194917938964,1.043610205981852,0.96671020802627,0.6196357398400132,-0.0961566663597157,1.0088775042775573,0.8988379942715584,1.4230039830036958,1.7824160880569324,0.6196357398400132,0.6823190052436695,0.4123462257471986,1.259902049159198,0.3338367063729389,1.4671311363529873,0.4741822991853745,1.1745075195501034,1.2008198111597723,0.0015970169130958,-0.5621287390452508,-0.5023282318795295,1.7409928775096395,1.5911214374732132,1.5465240556863986,0.5131522176494022,3.713462688073414,1.6976471799757438,0.2605916122303642,1.3767698328232676,1.38274355644635,1.826207681579416,1.4671311363529873,-0.5023282318795295,1.7409928775096395,1.722334929532236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.07980456026058624,-0.08794788273615639,0.8127572016460906,0.897119341563786,0.16872427983539096,0.9835390946502057,0.9074074074074074,0.8765432098765432,0.5,0.5,0.5,0.5,0.728952772073922,0.3264887063655031,0.6694045174537988
2024-12-11,6.21,6.36,6.13,6.3,36632861.0,6.032,5.956,5.703,5.2508333333333335,0.0444297082228115,0.0577568838146405,0.1046817464492371,0.1998095540390414,5.703,6.297752491643195,5.108247508356806,1.001889448374068,0.208575308305371,0.0260586319218241,0.0606060606060605,0.1052631578947367,0.1538461538461537,0.0207260250239227,0.0147504258972641,0.0172451949557849,81.7460316552028,0.222901385106943,0.1871462218868371,0.0357551632201059,610301650.0,85.91052272460354,0.1985714285714287,2.166357374261055,0.9999999999056604,0.9999999999497488,-0.0333333333333333,0.0260586319218241,0.0172451949557849,81.7460316552028,0.1042242699365791,0.0,0.0,0.0,0.5,1.3859630192682637,1.4675638865671188,1.414057077041308,1.525048015800445,1.7061097334049788,1.150820386719926,1.0578223844083974,0.6855192807651559,-0.0428465016061704,1.493725329037522,1.2684228108083595,1.7658050189046677,2.0180491707106043,0.6855192807651559,0.8178788472238863,0.3801089664437135,1.418600236294696,0.5219588855532179,1.0185168242544225,0.9503591471836296,1.2865235585405148,1.4749241244281448,0.0721453432870758,-0.502297531101121,-0.4539528805322997,1.855654320112497,1.757925425683275,1.6213056743312475,0.79597051582116,3.9787757934692087,1.7864768424940545,0.3628286566633743,1.4134737877486216,1.3793362784351075,1.8190330313882168,1.0185168242544225,-0.4539528805322997,1.855654320112497,-0.0201721556630829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,-0.11111111111111116,-0.12698412698412698,0.7551440329218106,0.8847736625514403,0.1748971193415638,0.9938271604938271,0.9362139917695473,0.8683127572016461,0.5,0.5,0.5,0.5,0.6036960985626283,0.33059548254620125,0.5379876796714579
2024-12-12,6.6,6.75,6.32,6.65,50299155.0,6.19,6.0440000000000005,5.7705,5.287999999999999,0.074313408723748,0.100264725347452,0.1524131357767957,0.2575642965204239,5.7705,6.469897485057864,5.071102514942137,1.1287554778770477,0.2424044658333743,0.0555555555555555,0.1348122866894197,0.1525129982668978,0.2547169811320755,0.0224323924873657,0.0206224452957901,0.018173974378569,92.6174495774064,0.2649418372909373,0.2027053449676572,0.0622364923232801,660600805.0,91.94803894271293,0.2157142857142858,2.6453144899069945,0.999999999929078,0.999999999957265,-0.106766917293233,0.0555555555555555,0.018173974378569,92.6174495774064,0.3730610612149567,0.0,0.0,0.0,0.5,1.95616586325614,2.028853924983985,1.6958740684915967,2.0376329158735222,2.649402317262372,1.3875257522335531,1.1917792294076968,0.7917344310256536,0.0207190967376424,2.5042329001483887,2.223551612706242,2.577556755611023,2.6002547606909894,0.7917344310256536,1.0421469422575318,0.32092180652786,1.8059509176226285,0.833880618448786,2.195119857287322,2.1762802118924047,1.8933030656523937,2.48835077883932,0.1909422009289409,-0.0525332928588943,-0.3716094633394007,2.5265773763771704,2.089585557234847,1.7538437148665431,1.4026380692444895,4.342283397075298,2.123474380442581,0.5675127318774613,2.011903399206968,1.3759540777207508,1.811942319505744,2.195119857287322,-0.3716094633394007,2.5265773763771704,0.2269697521014769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.1428571428571429,-0.2210526315789475,0.9279835390946503,0.934156378600823,0.2654320987654321,0.9979423868312757,0.9547325102880658,0.9218106995884774,0.5,0.5,0.5,0.5,0.12114989733059549,0.2299794661190965,0.22792607802874743
2024-12-13,6.48,6.48,6.28,6.3,34833000.0,6.262,6.088,5.8235,5.320833333333334,0.0060683487703609,0.0348226018396846,0.0818236455739676,0.1840250587314016,5.8235,6.5142288294182285,5.132771170581772,0.8449255189745323,0.2372212001052175,-0.0526315789473684,0.0606060606060605,0.0750853242320819,0.2022900763358777,0.0422483980388317,0.0295618743626885,0.0226966786809595,72.12121206001834,0.2669400053861936,0.2155522770513645,0.0513877283348291,625767805.0,81.30557651582947,0.2257142857142858,1.714064113551283,0.7328244274249749,0.8504273503910071,-0.046031746031746,-0.0526315789473684,0.0226966786809595,72.12121206001834,-0.3074833960928369,0.0,0.0,0.0,0.5,1.7726907562572978,1.6304425850369684,1.6305892443040648,1.5136396740348808,1.562929168039797,1.492851166373457,1.2572330079596905,0.8747100030576963,0.0768711694297174,0.1720029368368919,0.7399904377456559,1.3547797552121912,1.8320839888646887,0.8747100030576963,1.0983190827764413,0.4183470976230617,0.9249394873135895,0.7848194651198144,-2.1355815549324686,0.9423298377651154,0.887907011250391,1.9480758148228456,1.569025397018402,0.6319449352402995,0.027886189972237,1.2351594405826682,2.0964176082555235,1.861107219229564,1.150701721872576,3.988342822999406,1.5096820875398336,0.6865012174091683,0.8333983552516647,0.6132833893121171,1.3247912171233764,-2.1355815549324686,0.027886189972237,1.2351594405826682,-0.3992607465401722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3524590163934426,-0.07460317460317456,-0.17301587301587296,0.8624229979466119,0.8767967145790554,0.4414784394250513,0.8726899383983573,0.8788501026694046,0.8459958932238193,0.5,0.5,0.5,0.5,0.3524590163934426,0.38934426229508196,0.35860655737704916
2024-12-16,6.33,6.93,6.33,6.7,85923674.0,6.418000000000001,6.17,5.8915,5.360166666666667,0.0439389217824865,0.0858995137763372,0.1372316048544515,0.2499611330493454,5.8915,6.64658870165592,5.136411298344079,1.0353675655081391,0.2563315629782243,0.0634920634920634,0.1317567567567568,0.1394557823129252,0.2546816479400748,0.0463321751615478,0.0343242508570964,0.0256622034692974,77.22772271875304,0.2973723022655408,0.2319162820941998,0.065456020171341,711691479.0,84.95723693640689,0.2614285714285715,3.6201303105658607,0.9999999999242424,0.999999999958159,-0.1731343283582089,0.0634920634920634,0.0256622034692974,77.22772271875304,1.4667319495880342,0.0,0.0,0.0,0.5,1.5469852750299415,2.2738247260073963,1.7005201109104977,2.097847961891708,5.021777692168233,1.7237946112240004,1.3808513946809005,0.9812391513177512,0.144151356127734,1.463363827740091,1.8903700477405303,2.299042582041768,2.4963338226407914,0.9812391513177512,1.2693250130222211,0.4237048627590838,1.510967728819335,0.9602465484249224,2.4947584464403585,2.1145631674677605,1.7171375573973746,2.463900709420965,1.8468564245936057,0.9955174644884384,0.2898066687249703,1.551678027467167,2.3294888141049093,1.9979496099503355,1.4706530196372345,4.625966479625728,1.7129772194559836,1.1125849701672186,3.212561779266516,1.3722928975803206,1.8013283321412543,2.4947584464403585,0.2898066687249703,1.551678027467167,1.2329218175907315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0777096114519427,-0.14029850746268657,-0.18059701492537317,0.9385245901639344,0.8934426229508197,0.5737704918032787,0.9180327868852459,0.9897540983606558,0.9282786885245902,0.5,0.5,0.5,0.5,0.07770961145194274,0.19222903885480572,0.20040899795501022
2024-12-17,6.54,6.66,6.08,6.08,68689455.0,6.406000000000001,6.183,5.925,5.389166666666667,-0.0508897908211053,-0.0166585799773572,0.0261603375527426,0.1281892685944021,5.925,6.64895114694149,5.201048853058509,0.6070514223191238,0.244371695165999,-0.0925373134328358,-0.0097719869706839,0.0218487394957982,0.1238447319778188,0.0691555328087971,0.0480612876885715,0.0346576448992428,57.480314928947855,0.2683677223018881,0.2392065701357374,0.0291611521661506,643002024.0,71.40105602198571,0.287857142857143,2.573320679568172,0.5303030302628559,0.7405857740275905,-0.0707236842105262,-0.0925373134328358,0.0346576448992428,57.480314928947855,-0.2005759088001754,0.0,0.0,0.0,0.5,1.8498700789101044,1.87525284098894,1.3212956453993234,1.1781378004280592,3.793063296445424,1.7001626339715248,1.3975331570658267,1.0327228122360237,0.1937170945295282,-1.770627588182856,-0.4285713812725152,0.3881191136206812,1.2422355299025098,1.0327228122360237,1.2696239338656392,0.5258332200661774,0.1847861656221817,0.8482452665610032,-3.675505763245104,-0.2293129881405552,0.1940748030299322,1.1421056819230877,3.398480707044484,2.0402075150935475,1.08372932485277,0.3116976241745393,2.0872516762992515,2.053606625448986,0.6354312210504127,3.9996097924122633,0.9370643404406516,1.4257467406909807,1.8919742662287768,0.0330358084710195,0.9628010403197272,-3.675505763245104,1.08372932485277,0.3116976241745393,-0.3023803697091569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2151639344262295,-0.0608552631578948,-0.08881578947368418,0.7268993839835729,0.8624229979466119,0.7207392197125256,0.702258726899384,0.973305954825462,0.8234086242299795,0.5,0.5,0.5,0.5,0.2151639344262295,0.4180327868852459,0.4918032786885246
2024-12-18,6.15,6.24,5.99,6.09,28458283.0,6.364,6.198,5.9565,5.418833333333334,-0.0430546825895663,-0.0174249757986447,0.0224124905565348,0.123858149048073,5.9565,6.649419832835551,5.2635801671644495,0.5963314900325922,0.2326600630651951,0.0016447368421053,-0.0333333333333333,0.025252525252525,0.1153846153846154,0.0677011527800532,0.0480350816823215,0.0346669161639195,56.451612871357966,0.2433827354665263,0.2400418032018952,0.003340932264631,671460307.0,65.35713616713929,0.2857142857142858,1.030051966777676,0.5378787878380393,0.7381974248610215,-0.0804597701149425,0.0016447368421053,0.0346669161639195,56.451612871357966,-0.5856964799036475,0.0,0.0,0.0,0.5,1.27331525697985,1.2646405146019333,1.1836056787978115,1.1905785575670638,1.0667507154617586,1.6317398799067475,1.41718289592532,1.0808485947754525,0.2444188225172877,-1.4993851144669892,-0.4454738548891989,0.3233057315902251,1.1951301877042009,1.0808485947754525,1.2674524269436058,0.6245110684579659,0.1514412083829836,0.7387865504199754,0.0370258931325166,-0.6191496004180911,0.2379776372108531,1.0549210880452602,3.2664222780506376,2.029538827568218,1.082564624324211,0.246851577788369,1.880066405915267,2.0521982542111106,0.0414483303936448,4.168772702103999,0.5910859157035266,1.3966411314119234,-0.0398228021943512,0.0546084890799186,0.9534519982888876,0.0370258931325166,1.082564624324211,0.246851577788369,-0.6565688528468313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.02463054187192104,-0.06568144499178974,0.6024590163934426,0.8811475409836066,0.7254098360655737,0.6557377049180327,0.8114754098360656,0.7786885245901639,0.5,0.5,0.5,0.5,0.28016359918200406,0.803680981595092,0.6155419222903885
