date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-03,4.27,4.37,4.17,4.22,25087467.0,4.42,4.45,4.5495,4.506166666666667,-0.0452488687782806,-0.051685393258427,-0.0724255412682712,-0.0635055664459816,4.5495,4.894660527108263,4.204339472891737,0.0226858604562881,0.1517355872516434,-0.0140186915887852,-0.0643015521064301,-0.0905172413793103,-0.1526104417670684,0.0404653416021486,0.0349738735345878,0.0292992671203343,45.40229881404413,-0.077470052345232,-0.0383134824909494,-0.0391565698542826,2392611752.0,49.12188047060224,0.267142857142857,0.9183585681577908,0.0,0.3571428571145122,0.0071090047393365,-0.0140186915887852,0.0292992671203343,45.40229881404413,-0.0620210272075015,0.0,0.0,0.0,0.5,0.8403349581297364,0.8354983199397213,0.8280451517251249,0.7672279783881917,-0.190542142182769,1.0487303999283688,1.1066796476940706,1.2735378001659914,1.3010736326959191,-1.151694984714677,-0.8788990416493954,-0.955987547613822,-0.6465121246693112,1.2735378001659914,1.0443540610606077,1.342892258345782,-1.5129648535845577,-0.3366955863140598,-0.4571760505991692,-0.8002531722402674,-0.8745479345014542,-1.198382944636448,0.8220477231676174,0.4261233720152468,0.005794878092596,-0.3176829336739169,-0.8456276523149993,-0.530259179156329,-0.9197685848175212,1.4135773136426737,-0.3119247851883242,1.1956418609310049,-0.1733401921973222,-1.4261761300499618,-0.2732803128370208,-0.4571760505991692,0.005794878092596,-0.3176829336739169,-0.2237829989968311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,-0.04502369668246431,-0.17298578199052128,0.11156186612576065,0.18864097363083165,0.5943204868154158,0.7221095334685599,0.592292089249493,0.3306288032454361,0.5,0.5,0.5,0.5,0.8603238866396761,0.5708502024291497,0.20647773279352227
2026-06-04,4.23,4.33,4.2,4.24,20687300.0,4.3340000000000005,4.429,4.5195,4.503333333333333,-0.0216889709275496,-0.0426732896816437,-0.0618431242394069,-0.0584752035529236,4.5195,4.862641830427952,4.176358169572048,0.0927340020587228,0.1518494658348754,0.0047393364928911,-0.0920770877944324,-0.047191011235955,-0.1239669421487602,0.0329911112285542,0.0332626997800185,0.0290222094018948,42.4242423882461,-0.0893578079093533,-0.0485223475746302,-0.040835460334723,2413299052.0,47.570521449865005,0.2542857142857141,0.7833446477477964,0.0303030302984396,0.3730158729862686,-0.0165094339622642,0.0047393364928911,0.0290222094018948,42.4242423882461,-0.1753930358931812,0.0,0.0,0.0,0.5,0.7860000136401809,0.7831861274237,0.86879225006467,0.7933011790195562,-0.302568192768355,0.9312887247718088,1.0765807558874567,1.2297381195796646,1.2949315195289308,-0.5645301457802269,-0.731720035782634,-0.8242131875066744,-0.604488961533365,1.2297381195796646,1.005263016524622,1.3007548821255122,-1.2903363164098276,-0.3357541010205775,0.1186792898214279,-1.117919886472318,-0.4957254805915821,-0.9950536943179312,0.4088462065162771,0.3229479988124853,-0.012667270091237,-0.5125167314707512,-0.9585193747631656,-0.6395748347931899,-0.9584186990463572,1.4415578146250867,-0.4175338281567836,1.0526879757281993,-0.3491531949866819,-1.33467215410133,-0.2165000347198921,0.1186792898214279,-0.012667270091237,-0.5125167314707512,-0.3803645982137071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489878542510121,-0.051886792452830344,-0.15801886792452835,0.07910750507099391,0.4239350912778905,0.5821501014198783,0.665314401622718,0.4300202839756592,0.5030425963488844,0.5,0.5,0.5,0.5,0.7489878542510121,0.48380566801619435,0.18421052631578946
2026-06-05,4.24,4.43,4.12,4.36,31637800.0,4.322,4.406,4.4935,4.502833333333333,0.008792225821379,-0.0104403086699953,-0.029709580505174,-0.0317207684050782,4.4935,4.798288105859887,4.188711894140113,0.2809953907954172,0.1356573298556156,0.0283018867924529,-0.0135746606334841,-0.0501089324618735,-0.1065573770491802,0.0316559345728586,0.0328981625186918,0.0298807036785159,41.35802465561655,-0.0880806043438147,-0.0564339989284671,-0.0316466054153475,2444936852.0,46.64863875116362,0.2492857142857141,1.1896178232513113,0.2692307691789949,0.4682539682168053,-0.0504587155963304,0.0283018867924529,0.0298807036785159,41.35802465561655,0.5293344225684358,0.0,0.0,0.0,0.5,0.7987436281630205,0.9114891833592376,0.7573927351466035,0.9528513069720496,-0.0232044099039919,0.9141534634410668,1.0438103104348204,1.19168073764019,1.2922795102452445,0.1947918499574751,-0.2071779786467066,-0.4259706358738961,-0.3830894003650869,1.19168073764019,0.927932628945666,1.316628012222896,-0.6965591480681624,-0.4413148196600899,0.8417323385128889,-0.2163846394155155,-0.5208801165228625,-0.8712959822667324,0.3348515765028246,0.3008260922253216,0.0445672573202447,-0.5820118642043172,-0.945359476096572,-0.7241085041683428,-0.7410541317160284,1.4853769185929158,-0.4801614445452821,0.996508379583998,0.1806601524753019,-0.6285369685650319,0.1235412672990435,0.8417323385128889,0.0445672573202447,-0.5820118642043172,0.5943764260780776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3238866396761133,-0.08715596330275233,-0.1995412844036697,0.5841784989858012,0.513184584178499,0.6064908722109533,0.6470588235294118,0.8093306288032455,0.7018255578093306,0.5,0.5,0.5,0.5,0.32388663967611336,0.2388663967611336,0.09919028340080972
2026-06-08,4.26,4.36,4.15,4.23,22604629.0,4.266,4.383,4.468,4.499333333333333,-0.0084388185654007,-0.0349075975359342,-0.0532676812891672,-0.0598607201066824,4.468,4.771287253102916,4.164712746897084,0.1076327020410558,0.1357597372856435,-0.0298165137614678,-0.0620842572062082,-0.0515695067264573,-0.1075949367088606,0.0306028418423563,0.0330208549460526,0.0299284162014246,37.57225430485484,-0.0964465490791459,-0.0644365089586029,-0.032010040120543,2422332223.0,39.66615017392336,0.252142857142857,0.8562203290568388,0.0222222222172854,0.3650793650503908,-0.0354609929078014,-0.0298165137614678,0.0299284162014246,37.57225430485484,-0.2855183040540113,0.0,0.0,0.0,0.5,0.8248741739024719,0.8203533086325778,0.7982686870129491,0.7783293750607642,-0.2536241897248806,0.83751740514017,1.0111138866387908,1.1544365903600222,1.2851838672532594,-0.2345994170854329,-0.6050274858841531,-0.7172926452688626,-0.6153418618499962,1.1544365903600222,0.8950166080631023,1.280318344558382,-1.2413237319215955,-0.4403677863277798,-0.9429063277796944,-0.7730385066680238,-0.5332916282638123,-0.8778025517570248,0.2764610806321552,0.3080412329900927,0.0477259235444152,-0.8295687058713428,-1.024398464912906,-0.8095189447379717,-0.7490246099443068,1.449990821262054,-0.956094063913254,1.026907139980703,-0.2542779183491092,-1.3562724462818745,-0.2449691234098777,-0.9429063277796944,0.0477259235444152,-0.8295687058713428,-0.5331898386934151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1902834008097166,-0.05673758865248235,-0.198581560283688,0.5456389452332657,0.640973630831643,0.592292089249493,0.6795131845841785,0.3671399594320487,0.665314401622718,0.5,0.5,0.5,0.5,0.1902834008097166,0.2854251012145749,0.10526315789473684
2026-06-09,4.27,4.3,4.13,4.19,19615701.0,4.248,4.363,4.444,4.495499999999999,-0.013653483992467,-0.0396516158606463,-0.057155715571557,-0.0679568457346232,4.444,4.755829913152697,4.132170086847303,0.0927266928287064,0.1403374946650225,-0.0094562647754137,-0.0210280373831774,-0.0455580865603643,-0.1027837259100641,0.0218884259212426,0.0328503107005891,0.0298629786377687,37.14285711314288,-0.1050928414036471,-0.0725677754476117,-0.0325250659560353,2402716522.0,40.20611577107903,0.2507142857142856,0.7543608715558265,0.0,0.3333333333068785,-0.0190930787589499,-0.0094562647754137,0.0298629786377687,37.14285711314288,-0.132226368324824,0.0,0.0,0.0,0.5,0.8375634643133724,0.7422375279755347,0.7699278170562734,0.7242476413956881,-0.3297606068818051,0.8124184379154018,0.9826035909269782,1.119397376238647,1.2776205048215137,-0.364435585464995,-0.6817556447300471,-0.7648401591773035,-0.6817707183854093,1.119397376238647,0.8758419455879601,1.2318832887147106,-1.286489479142642,-0.4101674848395114,-0.3171656137388784,-0.3011000980326656,-0.4804065134262726,-0.8430557109507618,-0.2055649978742056,0.2975932082298036,0.0433339971438105,-0.8569564444147618,-1.1059353790270403,-0.896188196500131,-0.7605592483931415,1.4191090671141493,-0.9183261290578886,1.010084312289335,-0.3870348281204715,-1.4196358765857366,-0.358237396359183,-0.3171656137388784,0.0433339971438105,-0.8569564444147618,-0.3207411928183094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299595141700405,-0.08591885441527458,-0.19570405727923634,0.768762677484787,0.59026369168357,0.5882352941176471,0.6227180527383367,0.4665314401622718,0.5780933062880325,0.5,0.5,0.5,0.5,0.3299595141700405,0.2631578947368421,0.12955465587044535
2026-06-10,4.19,4.34,4.13,4.25,21071600.0,4.254,4.337,4.429,4.493333333333333,-0.0009402914903621,-0.0200599492736914,-0.0404154436667419,-0.0541543026706231,4.429,4.748136994177437,4.109863005822564,0.2195561729167101,0.1441124380989979,0.0143198090692122,0.0071090047393365,-0.0576496674057649,-0.0659340659340659,0.0223264221529732,0.0317015681224217,0.0297423556705575,43.82716045595184,-0.1058830380521467,-0.0792308279685187,-0.0266522100836279,2423788122.0,47.33747891689697,0.2414285714285713,0.8254922923218265,0.1249999999739576,0.3809523809221465,-0.0517647058823529,0.0143198090692122,0.0297423556705575,43.82716045595184,0.074221104818023,0.0,0.0,0.0,0.5,0.7295596158193074,0.793262375894201,0.7692953288305778,0.8038502284220232,-0.2924018476397156,0.8198416903401773,0.9459157898286196,1.0970581143474456,1.2725588800239385,-0.0472095958658526,-0.3624320615005279,-0.5569378786575004,-0.5671376363116215,1.0970581143474456,0.865905753790729,1.198274262805915,-0.8861478887034165,-0.3852280067233418,0.4134346244870933,0.0223577207497404,-0.585792638109976,-0.5823076167162752,-0.1812231033398348,0.2281986469353234,0.0352575876607271,-0.4181734639758646,-1.11221634994606,-0.9669334016293484,-0.6214767204156757,1.4475686224984854,-0.4309362144866645,0.90682734061361,-0.2939533163516187,-1.0495307156728793,-0.1878128679893894,0.4134346244870933,0.0352575876607271,-0.4181734639758646,-0.0347193646577777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1275303643724696,-0.12470588235294111,-0.21176470588235297,0.8600405679513184,0.7728194726166329,0.5801217038539553,0.7322515212981744,0.5212981744421906,0.7342799188640974,0.5,0.5,0.5,0.5,0.12753036437246965,0.1214574898785425,0.07894736842105263
2026-06-11,4.2,4.24,4.09,4.17,16589600.0,4.24,4.287000000000001,4.4185,4.490333333333334,-0.0165094339622642,-0.0272918124562633,-0.0562408057032929,-0.0713384307029917,4.4185,4.757618051173271,4.079381948826729,0.1336084157808651,0.1534991744554016,-0.0188235294117646,-0.0165094339622642,-0.1070663811563169,-0.047945205479452,0.0239318391470919,0.0283873515742459,0.0288911222341553,36.53846150567063,-0.1116772600639093,-0.0857201143875968,-0.0259571456763124,2407198522.0,42.06706923879728,0.2349999999999999,0.6657584670170478,0.0,0.317460317435122,-0.0359712230215828,-0.0188235294117646,0.0288911222341553,36.53846150567063,-0.2127033542777957,0.0,0.0,0.0,0.5,0.7423970461891557,0.6635136464892452,0.7133031310526098,0.6962492424373727,-0.4067167534378981,0.8001782735662542,0.8763491638038331,1.081079584986139,1.2662803472938469,-0.4356015570686053,-0.4799710282911743,-0.7525653789929567,-0.708810583687127,1.081079584986139,0.8763533338697518,1.1530485560516246,-1.1554890257975372,-0.3235772781822694,-0.6053650303177888,-0.2491687825316045,-1.0172379148348372,-0.4548858070786757,-0.0922640459143685,0.0282370773494031,-0.0216248175198149,-0.8957131828939247,-1.166275061015998,-1.0356692897680475,-0.6046376058900215,1.4211329472376577,-0.7904244271920521,0.8351927446142691,-0.5023707708885788,-1.4162089767065789,-0.4147569061836204,-0.6053650303177888,-0.0216248175198149,-0.8957131828939247,-0.4321535146642727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2784552845528455,-0.13189448441246998,-0.1151079136690647,0.7474541751527495,0.7963340122199593,0.5539714867617108,0.6211812627291242,0.31568228105906315,0.639511201629328,0.5,0.5,0.5,0.5,0.2784552845528455,0.11991869918699187,0.22357723577235772
2026-06-12,4.18,4.22,4.11,4.14,17918516.0,4.196,4.259,4.401000000000001,4.485833333333333,-0.0133460438512869,-0.0279408311810285,-0.0593047034764828,-0.07709455693851,4.401000000000001,4.760115873397844,4.041884126602158,0.1366075418162935,0.163197397586768,-0.0071942446043166,-0.0504587155963304,-0.0633484162895928,-0.0779510022271716,0.0163552854213423,0.0241137935854542,0.028186760455059,39.04109585297429,-0.1173373797590064,-0.0920435674618788,-0.0252938122971276,2389280006.0,42.590500699270905,0.2264285714285713,0.737667349472352,0.0,0.2936507936274877,-0.038647342995169,-0.0071942446043166,0.028186760455059,39.04109585297429,0.080105367218016,0.0,0.0,0.0,0.5,0.7149708829340363,0.6371933910393949,0.7404378051416122,0.6556051515772547,-0.3725167541773948,0.7399126522625095,0.8370983983753025,1.0553354678201812,1.2578006165161504,-0.3563914022162711,-0.4902351683518446,-0.7898945604840493,-0.7558236662246378,1.0553354678201812,0.8785025117779692,1.0978880323983402,-1.1446509089812027,-0.2598992721722316,-0.2474878507752588,-0.6393831953721825,-0.6341360102235437,-0.6665281221614837,-0.5117486819948337,-0.2295955782193139,-0.068690698223579,-0.7308533961959337,-1.2188978303303877,-1.10246602778695,-0.5885602419579797,1.3928748141768208,-0.7540302050237538,0.7400554708755418,-0.4081094721073621,-1.4139755113500292,-0.499657324360395,-0.2474878507752588,-0.068690698223579,-0.7308533961959337,-0.0261145936529531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3846153846153846,-0.14975845410628008,-0.10144927536231874,0.32454361054766734,0.6227180527383367,0.5253549695740365,0.6206896551724138,0.24746450304259635,0.4421906693711968,0.5,0.5,0.5,0.5,0.38461538461538464,0.11740890688259109,0.4979757085020243
2026-06-15,4.13,4.27,4.07,4.08,25538304.0,4.166,4.216,4.373,4.481,-0.0206433029284683,-0.0322580645161291,-0.0670020580836954,-0.0894889533586252,4.373,4.740872975788888,4.005127024211113,0.101764713238515,0.1682474163185341,-0.0144927536231883,-0.0354609929078014,-0.0953436807095343,-0.1206896551724137,0.0128107251305276,0.0222883860847516,0.0268750646201364,39.310344789631415,-0.1252210931411017,-0.0986790725977234,-0.0265420205433783,2363741702.0,41.55880655662936,0.2307142857142855,1.0739795315723168,0.0,0.2460317460122197,-0.0220588235294116,-0.0144927536231883,0.0268750646201364,39.310344789631415,0.425246599662606,0.0,0.0,0.0,0.5,0.6473077990714475,0.7013211149294591,0.6844564452590273,0.574865785108752,-0.177491433964183,0.6986794658358911,0.7773008387779724,1.0149422511569994,1.2488573205076947,-0.5383566167782078,-0.560260000638082,-0.8845606163806353,-0.8576660122209775,1.0149422511569994,0.8548597912086157,1.043925186980482,-1.2526869705258517,-0.2266757440833961,-0.4718173907314292,-0.4664460465801146,-0.9133879933175952,-0.9678040636916762,-0.7076793120144051,-0.3396374276428046,-0.1563684303892767,-0.7126147848390977,-1.292572399535605,-1.172438237032525,-0.6176158754979003,1.3536542756399883,-0.8238401356726015,0.7866714533654635,0.0317496918103794,-1.411752583054657,-0.6696816743781828,-0.4718173907314292,-0.1563684303892767,-0.7126147848390977,0.452444370998045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5436105476673428,-0.13235294117647056,-0.10784313725490191,0.1910569105691057,0.3780487804878049,0.48577235772357724,0.5264227642276422,0.6219512195121951,0.2601626016260163,0.5,0.5,0.5,0.5,0.5436105476673428,0.23732251521298176,0.4158215010141988
2026-06-16,4.11,4.13,4.0,4.11,18557700.0,4.15,4.199,4.3455,4.477,-0.0096385542168674,-0.0211955227435102,-0.0541939937866756,-0.081974536519991,4.3455,4.705176755463897,3.985823244536103,0.1726227140901515,0.1655398713407524,0.0073529411764705,-0.0190930787589499,-0.0397196261682243,-0.1180257510729613,0.0141798503766967,0.0173873673524926,0.0269454017130537,35.29411761072666,-0.1275776082622188,-0.1044587797306225,-0.0231188285315963,2382299402.0,32.94232268027356,0.2157142857142855,0.7922344840920902,0.0508474576185008,0.269841269819854,-0.0681265206812652,0.0073529411764705,0.0269454017130537,35.29411761072666,-0.2733385897513006,0.0,0.0,0.0,0.5,0.6199823275529494,0.5198684592348217,0.5869622365276973,0.6146170998679465,-0.3559538606220156,0.676460193751257,0.7532983478480387,0.9753354508289348,1.241181010715078,-0.2631537335822956,-0.3795579031239586,-0.7250637831991497,-0.7947075637750924,0.9753354508289348,0.811730982060581,1.0151068942845831,-1.0284939717813786,-0.2442945427483184,0.2006910983372226,-0.2777990360214706,-0.4260867458335912,-0.9480176729279804,-0.6313107103090502,-0.6352894101874557,-0.1515786211464354,-0.9753808569667076,-1.3132754662276642,-1.2330234339604034,-0.536346042914321,1.3786457036959907,-1.4108016999463169,0.6207082135998115,-0.3367526385484296,-1.260206396702105,-0.583949276073082,0.2006910983372226,-0.1515786211464354,-0.9753808569667076,-0.5168145709870464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2773279352226721,-0.13868613138686137,-0.10218978102189791,0.3265720081135903,0.43204868154158216,0.4949290060851927,0.3103448275862069,0.38336713995943206,0.3488843813387424,0.5,0.5,0.5,0.5,0.2773279352226721,0.1194331983805668,0.4008097165991903
2026-06-17,4.08,4.18,4.0,4.03,20192500.0,4.106,4.180000000000001,4.315,4.474,-0.0185094982951776,-0.0358851674641149,-0.0660486674391657,-0.0992400536432722,4.315,4.672976770784136,3.957023229215865,0.1019294780134611,0.1659220258520694,-0.0194647201946471,-0.0517647058823529,-0.0450236966824643,-0.1314655172413792,0.0111270163019477,0.0178191397942608,0.0271104715506733,24.99999997265627,-0.1343517712971413,-0.1104373780439263,-0.023914393253215,2362106902.0,23.35465523141184,0.2028571428571426,0.8662011837131957,0.0,0.2063492063328295,-0.0769230769230769,-0.0194647201946471,0.0271104715506733,24.99999997265627,0.088092813225777,0.0,0.0,0.0,0.5,0.5792460009968998,0.58417359424778,0.5865573171865187,0.5070908354469248,-0.3139153238695147,0.6163020330174903,0.72657558229502,0.931602448319466,1.2350136942757115,-0.484676205945638,-0.618870966156412,-0.8713840481162557,-0.9367989228115652,0.931602448319466,0.7728099711948544,0.9727341155190746,-1.2493713608700143,-0.2416534696191173,-0.6249701274340269,-0.6537424331650735,-0.4722488770423353,-1.0419353955781097,-0.7999525900801351,-0.6087609938720141,-0.140447876146135,-1.6482481350754097,-1.376014744307501,-1.2955461766746266,-0.554785257325441,1.347272836664588,-2.0603833090872667,0.478486586062935,-0.2397801052583974,-1.4077891027143143,-0.8107730317840883,-0.6249701274340269,-0.140447876146135,-1.6482481350754097,-0.0149715400251053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530364372469635,-0.13399503722084372,-0.07940446650124078,0.12373225152129817,0.38336713995943206,0.4908722109533469,0.10344827586206896,0.5172413793103449,0.34685598377281945,0.5,0.5,0.5,0.5,0.25303643724696356,0.10931174089068826,0.4381338742393509
2026-06-18,4.0,4.04,3.93,4.02,19576405.0,4.0760000000000005,4.158,4.2935,4.472666666666667,-0.0137389597644752,-0.0331890331890332,-0.0637009432863632,-0.1012073334327025,4.2935,4.668580342270667,3.918419657729333,0.1354114449749316,0.1747200849013306,-0.0024813895781639,-0.0359712230215828,-0.0518867924528303,-0.0966292134831462,0.010459987243003,0.0175494987048859,0.0258876048393111,30.76923072781065,-0.1389258104692654,-0.1161350645289941,-0.0227907459402712,2342530497.0,24.38049303432787,0.1871428571428569,0.8568573491915923,0.0,0.1984126983969509,-0.0995024875621889,-0.0024813895781639,0.0258876048393111,30.76923072781065,-0.030511080846849,0.0,0.0,0.0,0.5,0.4713431003000598,0.4026910159954572,0.4890924581615348,0.4933711539505251,-0.3295113419057365,0.5751767622745323,0.6957577502958737,0.9005611917647066,1.2313373390595552,-0.3651216103879671,-0.5744563060021852,-0.8414910295390763,-0.9521076323810408,0.9005611917647066,0.7669454230993711,0.9163836762108224,-1.142614112459803,-0.1838046981649309,-0.1015882200320069,-0.4714273461091356,-0.5320375958977863,-0.7948719297850247,-0.836221648126531,-0.6246126725025484,-0.222270507414532,-1.267971652765953,-1.4175473179204872,-1.354836321110585,-0.5278598908442235,1.3169104949860115,-1.985273769327752,0.3047913820703578,-0.2518793461931884,-1.40559565847714,-0.8384428788976399,-0.1015882200320069,-0.222270507414532,-1.267971652765953,-0.1796386352770185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1825557809330628,-0.11194029850746268,-0.09950248756218893,0.2804878048780488,0.48577235772357724,0.45934959349593496,0.3516260162601626,0.4613821138211382,0.4247967479674797,0.5,0.5,0.5,0.5,0.18255578093306288,0.10344827586206896,0.3943089430894309
2026-06-22,4.02,4.03,3.78,3.98,25562024.0,4.044,4.12,4.263,4.476166666666667,-0.0158259149357071,-0.0339805825242718,-0.0663851747595589,-0.1108463342890122,4.263,4.635762094300583,3.8902379056994167,0.1204013171684805,0.1748825213660985,-0.0099502487562188,-0.038647342995169,-0.0871559633027523,-0.1328976034858388,0.0105283094493215,0.0130282003805073,0.0244556460017582,23.232323199469462,-0.1441171424648697,-0.1217314801161692,-0.0223856623487004,2316968473.0,24.10321014845347,0.1899999999999998,1.102276568529417,0.0,0.0789473684141272,-0.1155778894472361,-0.0099502487562188,0.0244556460017582,23.232323199469462,0.30575680264073,0.0,0.0,0.0,0.5,0.4979372513288205,0.3895097004077789,0.2806689825269156,0.4394617261863844,-0.1760063674908895,0.5313648120989479,0.6429666362186399,0.8569558861655487,1.2348328608766828,-0.4171010355670197,-0.586975896708246,-0.8740068308851964,-1.0308199020717903,0.8569558861655487,0.7273382344098287,0.8750790730349494,-1.1883466671685778,-0.1826393556606659,-0.3316641300963369,-0.5019579771019066,-0.8404795878770455,-1.0502764185308566,-0.8317056628100771,-0.897206754430478,-0.3180912248952122,-1.7586056105294587,-1.4647816625508738,-1.4128124552798067,-0.5179377227199127,1.2779677659025002,-1.998953821536204,0.3361614808131237,0.0697120723099933,-1.4034124382299789,-1.2649647563986972,-0.3316641300963369,-0.3180912248952122,-1.7586056105294587,0.2875711220091249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1558704453441295,-0.12311557788944716,-0.12814070351758788,0.38336713995943206,0.31237322515212984,0.4178498985801217,0.25760649087221094,0.5456389452332657,0.3286004056795132,0.5,0.5,0.5,0.5,0.15587044534412955,0.1437246963562753,0.359026369168357
2026-06-23,3.97,4.13,3.96,3.99,23235740.0,4.026000000000001,4.096,4.2395000000000005,4.4755,-0.0089418777943369,-0.02587890625,-0.0588512796320321,-0.1084794994972628,4.2395000000000005,4.619166058253123,3.8598339417468783,0.1714217736961863,0.1791088846534576,0.0025125628140703,-0.0220588235294116,-0.0567375886524823,-0.1053811659192824,0.0105752905669921,0.0111671427368857,0.0239962390065416,31.16883111216059,-0.1457443439717982,-0.126534052887295,-0.0192102910845031,2340204213.0,31.84898791220725,0.1814285714285713,0.9962115497847543,0.0144927536210883,0.0877192982379194,-0.1127819548872181,0.0025125628140703,0.0239962390065416,31.16883111216059,-0.091005469676423,0.0,0.0,0.0,0.5,0.4303686972536596,0.5187437066798581,0.53036126711693,0.4525983233003686,-0.2355317047329644,0.5065815546844654,0.609479806981732,0.8232311595531985,1.2321489489589197,-0.2446039821810993,-0.4543281614296806,-0.7798137736642582,-1.0100944766867712,0.8232311595531985,0.7070443339810799,0.8306507003781026,-1.0267296084934303,-0.154787218956043,0.0527125758320057,-0.3104516475761145,-0.5733839831314566,-0.8548624931329575,-0.8283793158470076,-1.0087148611780137,-0.3487017564536304,-1.236950095976192,-1.477904660143449,-1.4620499154905275,-0.4424996050843226,1.3099597399848963,-1.469716646746666,0.2412922661435285,-0.0693248359195875,-1.35876170815385,-1.2318321894426525,0.0527125758320057,-0.3487017564536304,-1.236950095976192,-0.2639929715102125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1255060728744939,-0.15037593984962405,-0.1478696741854637,0.5415821501014199,0.45841784989858014,0.38742393509127787,0.39148073022312374,0.5253549695740365,0.3286004056795132,0.5,0.5,0.5,0.5,0.12550607287449392,0.09919028340080972,0.3144016227180527
2026-06-24,3.99,4.0,3.74,3.83,25014225.0,3.97,4.0600000000000005,4.2115,4.470166666666667,-0.0352644836272039,-0.0566502463054188,-0.090585302148878,-0.143208679765855,4.2115,4.625480675877499,3.7975193241225007,0.0392297005225284,0.1965953583605221,-0.0401002506265664,-0.0681265206812652,-0.0859188544152745,-0.1275626423690203,0.0168283734345821,0.0156117964389885,0.0251468848868331,27.58620685216016,-0.1581218455060371,-0.1328516114110434,-0.0252702340949936,2315189988.0,32.1060307164627,0.1857142857142855,1.0516605786217337,0.0,0.0,-0.0757180156657963,-0.0401002506265664,0.0251468848868331,27.58620685216016,0.0765409235944283,0.0,0.0,0.0,0.5,0.4570203990639612,0.3500373436146611,0.224523451196758,0.2377305900491268,-0.1898036831360236,0.4302052919696223,0.5595022044579608,0.7832421820433751,1.2225674955718324,-0.903150544078169,-0.9563281792717128,-1.1724371124808777,-1.2959703962569644,0.7832421820433751,0.7139946301407587,0.7404828258560722,-1.4402894277745832,-0.0398124653280037,-1.260638342525057,-0.8413026484721298,-0.828605008361268,-1.0107190859392934,-0.4810305201803629,-0.7393010900115714,-0.2713342783096304,-1.4692203995753874,-1.5931349676296076,-1.5272668088239565,-0.5856071805176508,1.271861760844757,-1.449907656858743,0.2885219084676547,0.0034164024050184,-1.3992064558865935,-1.543291363369044,-1.260638342525057,-0.2713342783096304,-1.4692203995753874,-0.0308880992813274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1156186612576064,-0.12010443864229758,-0.12010443864229758,0.2764227642276423,0.4146341463414634,0.40853658536585363,0.32723577235772355,0.6178861788617886,0.23780487804878048,0.5,0.5,0.5,0.5,0.11561866125760649,0.20081135902636918,0.33468559837728196
