date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-04,13.35,13.4,13.13,13.25,23733676.0,13.756,13.862,12.9845,12.465333333333332,-0.036783948822332,-0.0441494733804646,0.0204474565828487,0.0629479088672586,12.9845,15.015859150913316,10.953140849086688,0.5653503344851878,0.3128898534248788,-0.01193139448173,-0.0535714285714286,0.0022692889561271,0.134417808219178,0.0232000356913578,0.0254499665893345,0.0234767726257513,65.77669900677492,0.4557514510729987,0.4537100682070988,0.0020413828658998,1439405431.0,72.95228214890993,0.6349999999999999,0.4658180976320544,0.6052631578719824,0.6195652173688563,0.0233962264150944,-0.01193139448173,0.0234767726257513,65.77669900677492,-0.1739979324260249,0.0,0.0,0.0,0.5,0.0926470591100142,0.0294649019698079,0.0896876938167622,0.0578741420932868,-0.090871342805719,0.2457485108330142,0.2981996786429102,0.0046747412633179,-0.1333686614101427,-1.276363890230054,-1.0082139033433124,0.4378027021007697,0.8148322437562047,0.0046747412633179,0.3529182307016684,-0.3812485155812088,0.3235492621395034,1.8203339271735384,-0.4559202545894356,-0.9179674750911204,0.0632415063657763,1.3929978112885035,0.1169909637462918,0.2490918874339606,0.0289130263864566,1.1025746849923976,1.7500745194720726,1.8978670640569155,-0.005744876910183,2.886019241738621,1.294574754323543,0.9571347567296996,-0.8648016446256097,0.5087286360934787,0.8530544970127667,-0.4559202545894356,0.0289130263864566,1.1025746849923976,-0.4460572736878337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5623721881390593,0.009811320754717023,0.0777358490566038,0.06365503080082136,0.917864476386037,0.7166324435318275,0.8275154004106776,0.19917864476386038,0.7700205338809035,0.5,0.5,0.5,0.5,0.5623721881390593,0.3967280163599182,0.7137014314928425
2025-08-05,13.26,13.58,13.16,13.54,27129035.0,13.604000000000005,13.837,13.0735,12.494666666666667,-0.0047044986768599,-0.0214641902146419,0.0356828699277163,0.0836623626080459,13.0735,15.03369628447854,11.11330371552146,0.6189931854355594,0.2998732220849117,0.02188679245283,-0.0531468531468533,-0.0181290790427846,0.151360544217687,0.0233592028617637,0.0221765548927672,0.0237251652475089,69.76744183775014,0.4270134875475033,0.4483707520751798,-0.0213572645276764,1466534466.0,75.16437288368823,0.6514285714285714,0.5261164782718694,0.7142857142588609,0.7246376811331648,0.0044313146233383,0.02188679245283,0.0237251652475089,69.76744183775014,0.1430608136725217,0.0,0.0,0.0,0.5,0.0616253443232185,0.0902987437824405,0.1002054232642408,0.1578962595265305,0.0365352639264682,0.1922177248446606,0.2890693619520082,0.0374069082971486,-0.1208990403090971,-0.127386886386323,-0.4639418370465327,0.6979160625568764,1.0264751184887857,0.0374069082971486,0.3587866354413925,-0.3199465629491215,0.4872993180867823,1.6617777145333157,0.8812388463470949,-0.9093840267515364,-0.1985594812335648,1.5548795194941702,0.1292093656431411,-0.0383994380909883,0.0536299181367923,1.3303300310557231,1.6518340418203417,1.8733641146594504,-0.2416501004678588,2.931633278702323,1.4200678626703398,1.0396863950147144,-0.7722399607632918,0.8194334868772287,1.2039068687641683,0.8812388463470949,0.0536299181367923,1.3303300310557231,0.0833805106959896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3619631901840491,-0.017725258493352936,0.013293943870014813,0.045174537987679675,0.9301848049281314,0.7248459958932238,0.9014373716632443,0.2135523613963039,0.8234086242299795,0.5,0.5,0.5,0.5,0.3619631901840491,0.13496932515337423,0.5112474437627812
2025-08-06,13.44,13.66,13.38,13.43,22233424.0,13.445999999999998,13.807,13.163,12.516166666666669,-0.0011899449650452,-0.0273049902223508,0.0202841297576539,0.0730122375061586,13.163,15.007663426724235,11.318336573275763,0.5723709257945506,0.2802800921841864,-0.0081240768094534,-0.0555555555555555,-0.021849963583394,0.1537800687285222,0.0232496836195675,0.0222603899708191,0.0236486622115267,63.37662335357734,0.3908568097135987,0.4368679636028636,-0.0460111538892649,1444301042.0,73.89721505580641,0.6178571428571428,0.4295352914852322,0.6653846153590235,0.6847826086708411,0.0059568131049887,-0.0081240768094534,0.0236486622115267,63.37662335357734,-0.1804565108932182,0.0,0.0,0.0,0.5,0.1235466814254191,0.1173024714814684,0.1777505325563192,0.1198133450703906,-0.1472228635238344,0.1365834979921193,0.2781570726614394,0.0703230146219246,-0.1117367292045028,-0.0014344299473403,-0.6035093820125527,0.433876046274582,0.9157060697286252,0.0703230146219246,0.3495587193037988,-0.2415550072068052,0.3442989492938452,1.426808402798673,-0.3062441804082492,-0.9506913934535952,-0.2461977019995535,1.574802104062036,0.1206570095421584,-0.0310105005910511,0.0459702729474856,0.960632111835283,1.5301014335693293,1.827389529054296,-0.4901433313905418,2.861986352660131,1.3440866940420404,0.8670526105140938,-0.9180814330018636,0.678963342846473,1.0684547118610443,-0.3062441804082492,0.0459702729474856,0.960632111835283,-0.4568889179175092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,0.023827252419955425,0.011913626209977712,0.03483606557377049,0.9260780287474333,0.731006160164271,0.7987679671457906,0.08418891170431211,0.7084188911704312,0.5,0.5,0.5,0.5,0.4171779141104294,0.48466257668711654,0.621676891615542
2025-08-07,13.4,13.42,13.1,13.25,23493191.0,13.376,13.713,13.2405,12.5255,-0.00941985645933,-0.0337635820024793,0.0007174955628563,0.0578420023152768,13.2405,14.951781145193277,11.529218854806729,0.502775698188578,0.2584919217824628,-0.0134028294862248,-0.025735294117647,-0.066243833685694,0.1324786324786324,0.0152620765027239,0.0185916158187308,0.0241027850457342,53.235294095726665,0.3437157452031165,0.4182375199229142,-0.0745217747197976,1420807851.0,67.85958216735742,0.585,0.4504102473926567,0.589843749976959,0.6195652173688563,-0.0113207547169811,-0.0134028294862248,0.0241027850457342,53.235294095726665,0.0566609533466371,0.0,0.0,0.0,0.5,0.1096871041487723,0.0359829907359095,0.0787905148745803,0.0575478290888648,-0.0998160776700039,0.1118858256044777,0.2443935106084244,0.0988191197735027,-0.1077143883179633,-0.2963535770952133,-0.7577186066458795,0.0985591528068803,0.7587592775987213,0.0988191197735027,0.3300572739187031,-0.1609417941859625,0.1310051559507715,1.167080940867277,-0.5148536502360359,-0.4242065166144645,-0.8160834269928192,1.364565234530398,-0.4972323429674166,-0.3534178147183784,0.091223882879562,0.3756074830463579,1.373295342125613,1.7567470200791315,-0.7772980792183294,2.7908331208444634,0.9928957587844716,0.6983628428404505,-0.885255427132008,0.4625419324916502,0.8484477977892334,-0.5148536502360359,0.091223882879562,0.3756074830463579,-0.060397183763236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3979591836734694,0.05660377358490565,0.0030188679245282124,0.05112474437627812,0.9036885245901639,0.7377049180327869,0.45901639344262296,0.05122950819672131,0.4426229508196721,0.5,0.5,0.5,0.5,0.3979591836734694,0.7489795918367347,0.573469387755102
2025-08-08,13.23,13.35,13.05,13.19,16563539.0,13.332,13.619,13.313,12.541166666666667,-0.0106510651065105,-0.0315001101402452,-0.0092390896116577,0.0517362818451232,13.313,14.872771913150093,11.753228086849903,0.4605711581901589,0.2343231297436157,-0.0045283018867925,-0.0164056674123789,-0.0665251238499646,0.1235093696763203,0.0144541608248639,0.0185874733856539,0.024221695072046,49.541284382459374,0.298078549416239,0.3942057258215791,-0.0961271764053401,1404244312.0,62.5060742035411,0.5757142857142856,0.3178313073249441,0.5577689242805668,0.5978260869348612,0.0348749052312358,-0.0045283018867925,0.024221695072046,49.541284382459374,-0.2949642728397347,0.0,0.0,0.0,0.5,0.0510199367373465,0.0122482335871328,0.0610769961344571,0.0367677620687236,-0.3601312917270861,0.0963346089255428,0.2106349873245151,0.12547182484261,-0.1010150807496812,-0.3402837820938636,-0.7026923597691229,-0.0720995622954466,0.6951853164481243,0.12547182484261,0.3025941691129518,-0.0753214231884246,0.0016255082116814,0.880048641566767,-0.1631519459222051,-0.2593222981182205,-0.8187985720300271,1.2749544210503545,-0.5593206514975829,-0.3535203404053559,0.1030278301114576,0.1623822873447821,1.2220974885067786,1.667678778701306,-0.9942886100390056,2.7369560542315665,0.6819942799203395,0.6502557254095854,-1.0854803734961624,0.3704789578189978,0.77456742401357,-0.1631519459222051,0.1030278301114576,0.1623822873447821,-0.6480855106174577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8040816326530612,0.057619408642911374,0.0636846095526915,0.08384458077709611,0.8852459016393442,0.735655737704918,0.47950819672131145,0.006147540983606557,0.2540983606557377,0.5,0.5,0.5,0.5,0.8040816326530612,0.7551020408163265,0.763265306122449
2025-08-11,13.34,13.72,13.24,13.56,32120791.0,13.394,13.575,13.401500000000002,12.555666666666667,0.012393609078692,-0.0011049723756905,0.0118270342872064,0.0799904425624551,13.401500000000002,14.788739212096536,12.014260787903469,0.5571278545769854,0.2070274539545847,0.0280515542077333,0.0233962264150944,-0.0314285714285713,0.1501272264631044,0.0188280541802023,0.0215313025739757,0.0247051565048921,46.25407164014475,0.288441674661092,0.3730529155894818,-0.0846112409283897,1436365103.0,59.13353666524981,0.5557142857142858,0.6067946941527467,0.6991869918414965,0.7318840579444971,-0.0132743362831858,0.0280515542077333,0.0247051565048921,46.25407164014475,0.9392468602271532,0.0,0.0,0.0,0.5,0.0889260078613108,0.137651954332087,0.1281959605424531,0.1647373850691761,0.2250553943998794,0.1180941939753742,0.1947581526014735,0.158023849295567,-0.0948096112062564,0.4866938551204072,0.0271727097993187,0.2891135459216812,0.9847483387606932,0.158023849295567,0.2734059276359438,0.0244411343593951,0.2976034238878616,0.5565246255326071,1.126755992367748,0.4434142756932545,-0.3670814055560427,1.5307053171755558,-0.2202802299142901,-0.0942478784847049,0.1512313988752778,-0.0273680717301572,1.188732355528642,1.5893386837476695,-0.8769338382518213,2.795387630419809,0.4860867676937369,0.5474501661007469,-0.6450792558976214,0.7745536489029173,1.2227491673647373,1.126755992367748,0.1512313988752778,-0.0273680717301572,1.4148265385885088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3217922606924643,0.0331858407079646,0.07300884955752207,0.5591836734693878,0.9202453987730062,0.7402862985685071,0.36809815950920244,0.12678936605316973,0.5051124744376279,0.5,0.5,0.5,0.5,0.32179226069246436,0.6069246435845214,0.8024439918533605
2025-08-12,13.69,13.74,13.39,13.6,28429074.0,13.406,13.505,13.484,12.562166666666666,0.014471132328808,0.0070344316919659,0.0086027884900623,0.0826157908004192,13.484,14.692520626742642,12.275479373257358,0.5479925610611456,0.1792525403046098,0.0029498525073745,0.0044313146233383,-0.048951048951049,0.1380753138075314,0.0162545403466265,0.019937864442025,0.0246775239008652,47.86885243704379,0.2807952152414046,0.3546013755198663,-0.0738061602784617,1464794177.0,50.41913656243237,0.5021428571428571,0.5426787570587509,0.7154471544424612,0.7463768115671601,-0.0220588235294116,0.0029498525073745,0.0246775239008652,47.86885243704379,-0.1149323190702246,0.0,0.0,0.0,0.5,0.2096574416623642,0.1443442523052868,0.1811640432166081,0.178473179201443,0.0860128818496144,0.1222427193520354,0.1695804922673309,0.1883596114584799,-0.0919909476610916,0.5608393066199217,0.2226007635980773,0.233599066226414,1.0103449420927333,0.1883596114584799,0.2400197269653899,0.124273734136707,0.2693712240560791,0.2275040915297054,0.1317294363337269,0.108159529385628,-0.5920739372675919,1.4106448420322713,-0.4194784276209457,-0.2344824129901157,0.1483676632966537,0.0658701139838011,1.1619716499426538,1.520974275529157,-0.7669625083996039,2.8441753513425767,-0.0193410290603966,0.2730171580543833,-0.7419337656984869,0.8202077826895419,1.2690830395580326,0.1317294363337269,0.1483676632966537,0.0658701139838011,-0.3481300694912827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1527494908350305,0.05661764705882355,0.10073529411764715,0.35918367346938773,0.8773006134969326,0.7505112474437627,0.3149284253578732,0.10633946830265849,0.4498977505112474,0.5,0.5,0.5,0.5,0.15274949083503056,0.7372708757637475,0.8574338085539714
2025-08-13,13.5,13.61,13.32,13.51,27642051.0,13.422,13.434,13.5675,12.5665,0.0065563999403963,0.0056572874795295,-0.0042380689146858,0.0750805713603628,13.5675,14.496106766244496,12.638893233755503,0.4690396397393017,0.1368869380855207,-0.0066176470588235,0.0059568131049887,-0.049929676511955,0.1410472972972973,0.0160561409571396,0.0199448684180053,0.0245959929872671,37.31343281632881,0.2644249668044267,0.3365660937767785,-0.0721411269723517,1437152126.0,56.31391871852748,0.4514285714285713,0.5238273850846129,0.5842105262850411,0.7137681159161676,0.0177646188008882,-0.0066176470588235,0.0245959929872671,37.31343281632881,-0.0276837367267045,0.0,0.0,0.0,0.5,0.1439045984438118,0.1001297791316065,0.1562697583395402,0.147182005029534,0.0563272154151751,0.1278009859027829,0.1440466664568713,0.2190617122232612,-0.0900903055527939,0.2762148004086558,0.1893602381710015,0.0130122179338298,0.9315328852124382,0.2190617122232612,0.1720517918088059,0.2631844171218066,0.0268633752022922,-0.2742357362441655,-0.24756337387103,0.1350488012782888,-0.6041329898316518,1.436600704090036,-0.4345314501850872,-0.2337032108919119,0.1401156238850847,-0.5438267618643621,1.106894062662089,1.4544679490550725,-0.7493748359654736,2.7649426598790643,0.3225513243627196,0.0132362003948122,-0.7698295327928326,0.443923085050192,1.157723027132479,-0.24756337387103,0.1401156238850847,-0.5438267618643621,-0.2019791618607525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5763747454175153,0.032568467801628476,0.11250925240562548,0.4142857142857143,0.8711656441717791,0.7505112474437627,0.20040899795501022,0.06339468302658487,0.2556237218813906,0.5,0.5,0.5,0.5,0.5763747454175153,0.7535641547861507,0.890020366598778
2025-08-14,13.53,13.57,13.1,13.1,21559378.0,13.392,13.384,13.6025,12.5615,-0.0218040621266427,-0.0212193664076509,-0.0369417386509833,0.0428690841061973,13.6025,14.387487428661863,12.817512571338137,0.1799311799969934,0.1154181111789881,-0.0303478904515174,-0.0113207547169811,-0.0367647058823529,0.0564516129032257,0.0209694201159549,0.0173629217810741,0.0240053539994753,33.00330031478394,0.2158793309429256,0.3124287412100079,-0.0965494102670823,1415592748.0,47.27611231788267,0.4507142857142856,0.4295318187852829,0.0551181102318806,0.5652173912838688,0.0687022900763358,-0.0303478904515174,0.0240053539994753,33.00330031478394,-0.2200514354018086,0.0,0.0,0.0,0.5,0.1541761278450231,0.0864804049240318,0.078256104913694,0.0049834091848141,-0.1728551046029698,0.1171367476906447,0.1260376418095003,0.2318409560195331,-0.0921463124817448,-0.7428362819218134,-0.456908842371296,-0.5486664203081045,0.5992519459511568,0.2318409560195331,0.134414748260282,0.33134988274089,-0.8606778814973602,-0.5283004897654927,-1.187460793761263,-0.1705918176960496,-0.4342153608941644,0.6142099861389451,-0.0531710874844026,-0.4611138000488297,0.0809301947006696,-0.792242483752574,0.9471632070214796,1.3669188879424856,-0.9948625358688812,2.700925204359,-0.2021653066809644,0.0095687273558269,-0.9123713089652132,-1.0709615022539292,0.6585533580900941,-1.187460793761263,0.0809301947006696,-0.792242483752574,-0.5236838513764205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8676171079429735,0.06488549618320616,0.14122137404580148,0.39591836734693875,0.7627811860940695,0.7382413087934561,0.15337423312883436,0.006134969325153374,0.04703476482617587,0.5,0.5,0.5,0.5,0.8676171079429735,0.790224032586558,0.879837067209776
2025-08-15,13.11,13.96,13.1,13.65,41371848.0,13.484,13.408,13.633499999999998,12.577333333333334,0.0123108869771582,0.0180489260143197,0.0012102541533722,0.0852856991413124,13.633499999999998,14.370814472649368,12.896185527350628,0.511189255440487,0.1081621700434902,0.0419847328244276,0.0348749052312358,0.0178970917225951,0.0475825019186493,0.0285639636034924,0.022037707243075,0.0231468105174958,44.927536213652594,0.2192594814110631,0.293794889250219,-0.0745354078391559,1456964596.0,57.97851267969865,0.475,0.8935264133113378,0.4583333332951391,0.7644927535954894,0.0219780219780219,0.0419847328244276,0.0231468105174958,44.927536213652594,0.9189722449321128,0.0,0.0,0.0,0.5,0.0088480883155797,0.2189495724304818,0.0782052911893097,0.1957257040157127,0.5739884973585465,0.1495253373059526,0.1345578020409734,0.2431398750536082,-0.0853648294611458,0.483858123389132,0.4879498431137699,0.1073711922383313,1.034748025778903,0.2431398750536082,0.1285611417985054,0.3612281565210956,0.1574676097439207,-0.6138008577263104,1.6781948752022202,0.646836983027559,0.2700744392380622,0.5275653757876754,0.5361852385704504,-0.0484632060297038,-0.0050756740058761,-0.1023987065341869,0.9570180623135937,1.2990708734470988,-0.7715011092211119,2.7795048377819933,0.4194271072364371,0.1340412735648984,-0.2052899750799295,0.0845086940121888,1.3249873947231887,1.6781948752022202,-0.0050756740058761,-0.1023987065341869,1.382002799171811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5580448065173116,0.02490842490842482,0.09816849816849826,0.8040816326530612,0.689161554192229,0.7300613496932515,0.35991820040899797,0.4723926380368098,0.4867075664621677,0.5,0.5,0.5,0.5,0.5580448065173116,0.6619144602851323,0.8105906313645621
2025-08-18,13.66,13.71,13.36,13.38,35133137.0,13.448,13.421,13.6415,12.594166666666666,-0.0050565139797738,-0.003054913940839,-0.0191694461752738,0.0623966121881824,13.6415,14.36323110607272,12.919768893927277,0.3188383472517721,0.1058140389352243,-0.0197802197802197,-0.0132743362831858,0.009811320754717,0.0121028744326778,0.0278368616476076,0.0227179672950214,0.0234819551707476,36.54970758737731,0.1978706023600462,0.2746100318721844,-0.0767394295121381,1421831459.0,47.17692695048141,0.4357142857142858,0.802394147705732,0.2333333333138896,0.6666666666425123,0.047085201793722,-0.0197802197802197,0.0234819551707476,36.54970758737731,-0.150796043725192,0.0,0.0,0.0,0.5,0.1991407890434281,0.1337981977532299,0.1703487042465707,0.1018993961769356,0.3383156357229703,0.1367143256349205,0.1391318247647946,0.2459291102483345,-0.0781590813388499,-0.1410488045855869,-0.0202952250291558,-0.2431633418583608,0.798031346833624,0.2459291102483345,0.1258518546339881,0.3699926602392298,-0.4338404694252403,-0.6410640826431057,-0.7686613432275491,-0.2059660976852346,0.1656906851975954,0.1824556278969834,0.4793081428115229,0.0116114886769193,0.0285026837375669,-0.5868249133113376,0.8861241623931038,1.2295777075705274,-0.7929556571432247,2.685339716071972,-0.2084509667725644,-0.0675421619482306,-0.3439724566773365,-0.5602298827716465,0.9953593566403848,-0.7686613432275491,0.0285026837375669,-0.5868249133113376,-0.4088953291363886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.06726457399103136,0.09566517189835566,0.32040816326530613,0.5071574642126789,0.7382413087934561,0.10408163265306122,0.12474437627811862,0.12065439672801637,0.5,0.5,0.5,0.5,0.8024439918533605,0.8228105906313645,0.814663951120163
2025-08-19,13.43,13.55,13.26,13.3,24196545.0,13.388,13.397,13.617,12.607166666666666,-0.0065730504929787,-0.0072404269612599,-0.0232797238745684,0.0549555147204632,13.617,14.350674242928092,12.883325757071905,0.2839640664205086,0.1077585728020425,-0.0059790732436472,-0.0220588235294116,-0.0177252584933529,-0.0355329949238577,0.0276969383623689,0.0215800846656285,0.0212967754597125,36.54970758737731,0.1724762315666854,0.2541832718110847,-0.0817070402443992,1397634914.0,38.802333907700415,0.4285714285714287,0.5975769147654095,0.1666666666527785,0.6376811593971856,0.0804511278195487,-0.0059790732436472,0.0212967754597125,36.54970758737731,-0.3112899369048656,0.0,0.0,0.0,0.5,0.1193805507248907,0.079271583759363,0.13475478513136,0.074052945807169,-0.0745854005429541,0.1154238756048378,0.1304246389807349,0.2366881779641281,-0.0725819338284088,-0.195527677401856,-0.1210836717902799,-0.3137117248235184,0.7205894675643489,0.2366881779641281,0.1214214756334975,0.3557462797182323,-0.5407056211528929,-0.6174183394543442,-0.2214492989484144,-0.3614113540403054,-0.1895137405325373,-0.2808269321789382,0.4680607934748566,-0.0888965343129515,-0.1905697067271807,-0.5863082735137128,0.8023053149049506,1.1559927653799158,-0.8422752041406515,2.6172422140192872,-0.6949928681672563,-0.1041568129197467,-0.6557917930180397,-0.7507185598750892,0.8969713813109539,-0.2214492989484144,-0.1905697067271807,-0.5863082735137128,-0.6771313894286674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.90020366598778,0.03157894736842115,0.09097744360902249,0.1510204081632653,0.17995910020449898,0.7137014314928425,0.09795918367346938,0.044989775051124746,0.07770961145194274,0.5,0.5,0.5,0.5,0.90020366598778,0.745417515274949,0.8004073319755601
2025-08-20,13.3,13.8,13.3,13.75,46921847.0,13.436000000000002,13.428999999999998,13.618,12.617166666666666,0.0233700506103005,0.0239034924417307,0.0096930533117931,0.0897850811724767,13.618,14.352376928888347,12.883623071111654,0.5898721043298744,0.1078538594335371,0.0338345864661653,0.0177646188008882,0.0238272524199554,0.0014566642388929,0.0323178907041422,0.0240983271480284,0.0227018078448639,52.307692285159774,0.1865122518104431,0.2406490678109563,-0.0541368160005132,1444556761.0,49.94109295063385,0.415,1.3035607082990577,0.5416666666215276,0.8007246376521475,0.0145454545454544,0.0338345864661653,0.0227018078448639,52.307692285159774,0.9391961538310531,0.0,0.0,0.0,0.5,0.0742660521185074,0.1643351744537006,0.1488681101203132,0.2303637871559934,0.7832248383968924,0.1323194571319644,0.1418321695714463,0.2368938437885192,-0.0682802364537779,0.8823767834705712,0.6293779902861909,0.2542157833072836,1.0779879919113702,0.2368938437885192,0.121929977237262,0.3555961663493172,0.4008721634902215,-0.6157262398661961,1.355205876211246,0.3446320061309744,0.3467655895103909,0.0792386134340749,0.8265584079931129,0.1337224232596469,-0.049503217112927,0.3263804707954979,0.8472361726950933,1.106815271652644,-0.5628662573094804,2.7083426139653435,-0.0467104814031772,-0.1737838431102474,0.4212329617173505,0.3252196289965117,1.441019005385292,1.355205876211246,-0.049503217112927,0.3263804707954979,1.4157783970187727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8065173116089613,-0.011636363636363667,0.04581818181818198,0.5755102040816327,0.2903885480572597,0.7607361963190185,0.16938775510204082,0.7014314928425358,0.35173824130879344,0.5,0.5,0.5,0.5,0.8065173116089613,0.7026476578411406,0.7189409368635438
2025-08-21,13.69,14.24,13.65,14.0,47961703.0,13.616,13.504,13.6085,12.639666666666669,0.0282021151586369,0.0367298578199053,0.0287687842157473,0.1076241462063873,13.6085,14.316150672071668,12.900849327928334,0.7766195351558205,0.104001274507325,0.018181818181818,0.0687022900763358,0.0566037735849056,-0.0133897110641296,0.0261423606849615,0.0238338392679529,0.0217620448377687,58.91238668203102,0.2153266579636952,0.2355845858415041,-0.0202579278778089,1492518464.0,59.31719563874292,0.4171428571428572,1.396598210809812,0.7499999999374997,0.8913043477937931,-0.0035714285714286,0.018181818181818,0.0217620448377687,58.91238668203102,0.0221614464579793,0.0,0.0,0.0,0.5,0.2094116854860989,0.3141104742280552,0.27310611363672,0.3171186407444312,0.8216375050032222,0.1959135486588759,0.1686937414811315,0.2332082738042446,-0.0586612946922736,1.0550691213525074,0.9376593068849244,0.5825708576341572,1.2595807250143245,0.2332082738042446,0.1092939565533154,0.3619430750518042,0.9749277267748252,-0.6608686930114002,0.7339749421266292,1.246494749549232,0.7694259821527779,-0.0653522374336091,0.3459003267901645,0.1102440792404609,-0.1437998410792675,0.7085455906006023,0.9402762398559804,1.087481284135145,-0.2198099282458919,2.7999428784542064,0.4989082035916183,-0.1626555027095035,0.5627996332542485,0.9223218992680736,1.7398634939325974,0.7339749421266292,-0.1437998410792675,0.7085455906006023,-0.1199797291344939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6089613034623218,-0.05071428571428582,-0.020714285714285685,0.8673469387755102,0.26380368098159507,0.7566462167689162,0.24693877551020407,0.7402862985685071,0.6196319018404908,0.5,0.5,0.5,0.5,0.6089613034623218,0.384928716904277,0.49490835030549896
2025-08-22,13.95,14.07,13.76,13.95,33340907.0,13.675999999999998,13.580000000000002,13.599499999999995,12.661666666666669,0.0200350979818662,0.0272459499263622,0.0257730063605281,0.1017506910622614,13.599499999999995,14.283404425455169,12.915595574544827,0.756249255655206,0.1005778779293563,-0.0035714285714286,0.0219780219780219,0.0576194086429113,-0.0127388535031848,0.0212849196854674,0.0237897580610853,0.0217565361875945,60.93749997333983,0.2314595783633812,0.2347595843458796,-0.0033000059824983,1459177557.0,57.78808796238349,0.4192857142857145,1.0096853201126583,0.7083333332743046,0.8731884057654637,0.0028673835125447,-0.0035714285714286,0.0217565361875945,60.93749997333983,-0.3048431370337288,0.0,0.0,0.0,0.5,0.2994485289886465,0.2559483872869666,0.3120151615865352,0.2995032583826653,0.2687858086806708,0.2170220164212073,0.1959129830090378,0.2297089585534288,-0.0492553356476947,0.7599974058236819,0.7081562462372665,0.5304531138389824,1.197040486671512,0.2297089585534288,0.0978652419728349,0.3673360489380924,0.9110724778319148,-0.700865287507462,-0.128534433443496,0.4173196030677607,0.7817311274672154,-0.0589684075847437,-0.0321651330420885,0.1062707640589536,-0.1442565261773904,0.8250693246763651,0.9917459506688664,1.083067230757172,-0.0480326706147611,2.710775938897797,0.4095031977907251,-0.1515280779115335,-0.0282096462204698,0.8017966814714554,1.6747557586318755,-0.128534433443496,-0.1442565261773904,0.8250693246763651,-0.6673699040165184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7067209775967414,0.005734767025089571,-0.017204301075268713,0.5571428571428572,0.20449897750511248,0.7566462167689162,0.4122448979591837,0.4171779141104294,0.5848670756646217,0.5,0.5,0.5,0.5,0.7067209775967414,0.7046843177189409,0.5356415478615071
