date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-02,10.02,10.11,9.76,10.06,18510200.0,10.07,10.07,10.0465,10.353666666666667,-0.0009930486593843,-0.000993048659384,0.0013437515552681,-0.0283635427062876,10.0465,10.27474502069774,9.81825497930226,0.5295734818349465,0.0454377187469203,-0.0137254901960782,0.0141129032258064,0.0029910269192423,-0.0326923076923076,0.0222422346227933,0.0163686230816928,0.0135581995135473,57.05882348242216,-0.082377815161875,-0.1079888098452496,0.0256109946833746,1636204650.0,52.3819422194183,0.2049999999999998,1.96557594804114,0.5454545453305796,0.1999999999833336,0.0178926441351887,-0.0137254901960782,0.0135581995135473,57.05882348242216,0.1632785523667026,0.0,0.0,0.0,0.5,-0.5502939889581113,-0.5957265562497113,-0.5814624772801986,-0.5459848890464795,-0.0095598845978273,-0.5611156373648867,-0.5825604366642735,-0.6232890488796587,-0.5594656649426837,-0.0839559400243292,-0.0809580325274809,-0.0256317403303349,-0.1320039128527263,-0.6232890488796587,-0.8334820177050708,-0.2234174083375927,0.2555005029566178,-0.9237729296599826,-0.4196250752895561,0.0162298608319509,-0.1045405467532275,-0.2255893494822015,-0.3387688493956219,-0.8323692907329613,-1.193528600126509,0.6257916522398499,-0.2148494168330734,-0.289082954521911,0.1576415260016675,1.670596537325523,0.0281110084577904,-1.044797235314716,1.3010715180947214,0.4164811430669418,-0.557973624765358,-0.4196250752895561,-1.193528600126509,0.6257916522398499,0.0441121363344704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8113590263691683,0.007952286282306265,-0.022862823061630233,0.5040650406504065,0.4065040650406504,0.1483739837398374,0.483739837398374,0.8963414634146342,0.4817073170731707,0.5,0.5,0.5,0.5,0.8113590263691683,0.6855983772819473,0.7038539553752535
2026-03-03,10.04,10.24,9.8,9.83,14293291.0,10.044,10.038,10.025,10.348666666666666,-0.0213062524890482,-0.0207212592149831,-0.0194513715710723,-0.0501191779939445,10.025,10.24954632624741,9.80045367375259,0.0657911593001871,0.0447972720688618,-0.0228628230616302,-0.0130522088353414,-0.0315270935960591,-0.0419103313840155,0.0250112877230217,0.0173167996405995,0.0141424368235954,46.06741569410426,-0.0957381880246028,-0.1055386854811203,0.0098004974565174,1621911359.0,43.65167687682233,0.224285714285714,1.4993544321204757,0.0263157894667585,0.0083333333326387,0.0325534079348932,-0.0228628230616302,0.0141424368235954,46.06741569410426,-0.2278154206869725,0.0,0.0,0.0,0.5,-0.5433608231451567,-0.5546434694736746,-0.5674704545462861,-0.620190583536143,-0.2273138770332096,-0.5692821955627814,-0.5929097660398839,-0.6302665128358211,-0.5608521999057016,-0.5055342895670663,-0.3259002710129075,-0.2273072961279269,-0.2825433991203273,-0.6302665128358211,-0.839683062552311,-0.2299607043173111,-1.193554726762504,-0.9258513065266588,-0.6590603805275375,-0.2174601181225569,-0.2715968796987734,-0.2557800014328565,-0.2003504721121967,-0.7782510079370485,-1.1554781507289944,-0.0402971383975524,-0.2414744343906696,-0.2836071604024353,0.0634393919729396,1.6390464665615645,-0.5405522047317761,-0.9896483564981324,0.6452682022249072,-1.107669934713751,-1.274341006076924,-0.6590603805275375,-1.1554781507289944,-0.0402971383975524,-0.4124644368353268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6376518218623481,0.061037639877924654,-0.015259409969481164,0.5862068965517241,0.4462474645030426,0.15212981744421908,0.4482758620689655,0.7363083164300203,0.5091277890466531,0.5,0.5,0.5,0.5,0.6376518218623481,0.8623481781376519,0.6902834008097166
2026-03-04,9.71,9.94,9.69,9.82,9767089.0,9.97,10.002,10.011,10.341,-0.0150451354062186,-0.0181963607278542,-0.0190790130856057,-0.0503819746639588,10.011,10.250288418792158,9.77171158120784,0.1009000331604262,0.0478050981499886,-0.0010172939979653,-0.0363101079489694,-0.0353634577603142,-0.0277227722772276,0.0208523379149438,0.0172085897408056,0.0137782445627072,43.60465112729857,-0.1059124039367169,-0.1056134291722396,-0.0002989747644773,1612144270.0,37.00806055077319,0.227142857142857,1.0447682037541075,0.0,0.0,0.0234215885947046,-0.0010172939979653,0.0137782445627072,43.60465112729857,-0.3166661897529407,0.0,0.0,0.0,0.5,-0.6505346287411139,-0.6479852428878059,-0.6042895162175331,-0.6229389876345344,-0.4609930609644456,-0.5933179113072169,-0.6046024061583262,-0.6346245373443293,-0.5632218030194414,-0.3751724150531168,-0.2943210572029032,-0.2235526431359338,-0.2841744233992838,-0.6346245373443293,-0.8386290627896262,-0.2406125825117051,-1.082363670294865,-0.9103110483295408,-0.0850685070579809,-0.4174775614746286,-0.2900086591834018,-0.2089094076351229,-0.4079035476186152,-0.7836035974830212,-1.176527380845784,-0.1895206159529813,-0.2617120385741855,-0.2835915705579614,0.0032516028786757,1.6165147843911774,-0.9726767632814628,-0.9805171723802308,0.006134980247533,-1.1833102716421935,-1.3033748628599722,-0.0850685070579809,-1.176527380845784,-0.1895206159529813,-0.5159269091226011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4363636363636363,0.06313645621181263,-0.03054989816700615,0.5769230769230769,0.5020242914979757,0.12550607287449392,0.5121457489878543,0.6336032388663968,0.5728744939271255,0.5,0.5,0.5,0.5,0.43636363636363634,0.8303030303030303,0.5494949494949495
2026-03-05,9.93,9.99,9.71,9.8,10955897.0,9.942,9.971,10.002,10.332333333333334,-0.0142828404747534,-0.0171497342292648,-0.0201959608078382,-0.0515211149466078,10.002,10.259076683213904,9.744923316786094,0.1071211175487411,0.0514050556311406,-0.0020366598778003,-0.0140845070422533,-0.0306627101879326,-0.0180360721442885,0.0184668312509401,0.017169881307001,0.0135549267020587,40.718562840116206,-0.1142721183529129,-0.1073451670083743,-0.0069269513445386,1601188373.0,38.33155130871601,0.2378571428571426,1.153590457438664,0.0,0.0,0.0632653061224488,-0.0020366598778003,0.0135549267020587,40.718562840116206,0.1217156923623814,0.0,0.0,0.0,0.5,-0.5782576805435634,-0.6318228370365875,-0.59703737219907,-0.6289318675150359,-0.399236525235165,-0.6021158493697054,-0.6145960616124148,-0.6372361703244951,-0.5659592283640134,-0.3590877063639015,-0.2811241559267405,-0.2342588283990107,-0.2918792697677005,-0.6372361703244951,-0.8353300684963478,-0.2505290097812394,-1.0615731277743092,-0.8919425027886356,-0.111800001798046,-0.225834971636321,-0.267043390444989,-0.1768701794757042,-0.5267780429893344,-0.7850411196066086,-1.1887512494191206,-0.3643862922881193,-0.278309090871459,-0.2871606954280362,-0.036248508240753,1.5918029142854428,-0.8854392391780589,-0.949457981591705,0.1591289141383768,-1.1816329173395854,-1.3011948418761563,-0.111800001798046,-1.1887512494191206,-0.3643862922881193,-0.0033638415118917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8545454545454545,0.07040816326530597,-0.0704081632653063,0.6761133603238867,0.5222672064777328,0.12550607287449392,0.3805668016194332,0.7651821862348178,0.4939271255060729,0.5,0.5,0.5,0.5,0.8545454545454545,0.907070707070707,0.44646464646464645
2026-03-06,9.8,10.55,9.79,10.31,39969600.0,9.964000000000002,10.003,10.0175,10.334,0.0347250100361298,0.0306907927621713,0.0291989019216372,-0.0023224308109153,10.0175,10.30912881959896,9.72587118040104,1.0014936457619148,0.0582238721429593,0.0520408163265306,0.0107843137254903,0.0320320320320319,0.0310000000000001,0.0291280894907275,0.0240201046015749,0.0179946429039267,56.666666628888926,-0.0788357451080177,-0.101643282628303,0.0228075375202852,1641157973.0,54.84808554222024,0.2828571428571428,3.638054698758957,0.9999999998039216,0.4180327868509811,-0.0271580989330747,0.0520408163265306,0.0179946429039267,56.666666628888926,2.648227068947435,0.0,0.0,0.0,0.5,-0.6202232432203196,-0.4561520841029444,-0.5694567087115874,-0.4627844022862826,1.10076665080474,-0.5943590690957632,-0.6032848039046634,-0.6313021965009117,-0.5648814065705737,0.6598266157833975,0.314117331397336,0.2457742932558899,0.0495370837181103,-0.6313021965009117,-0.8205071361361175,-0.2575354775643681,1.7308375144914816,-0.8580607822739981,1.3085402110972495,-0.0114302263978942,0.037161217397166,-0.0151254813586482,0.0064633562162113,-0.3988214551445061,-0.91098861801098,0.6032454722207816,-0.2070577488632996,-0.2746404176117774,0.1410708519184461,1.6663354656795486,0.1916781004811249,-0.8226496393345836,3.62558275428574,1.7510974752148123,0.2636323072068971,1.3085402110972495,-0.91098861801098,0.6032454722207816,2.935897732436042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3272727272727272,-0.036857419980601436,-0.1454898157129001,0.8076923076923077,0.6518218623481782,0.2651821862348178,0.6417004048582996,0.9959514170040485,0.7044534412955465,0.5,0.5,0.5,0.5,0.32727272727272727,0.6686868686868687,0.2686868686868687
2026-03-09,10.11,10.34,10.1,10.24,16642400.0,10.0,10.035,10.0335,10.334833333333332,0.024,0.020428500249128,0.0205810534708725,-0.0091760873421599,10.0335,10.337458099604891,9.729541900395107,0.839684976620882,0.060588647949741,-0.0067895247332686,0.0178926441351887,0.032258064516129,0.032258064516129,0.0283172697638883,0.0240097171489277,0.0179623801974579,52.195121915574056,-0.0557578373508143,-0.0924661935728052,0.0367083562219909,1624515573.0,57.3039956583664,0.2914285714285713,1.4742734264296644,0.8627450978700494,0.360655737675356,-0.009765625,-0.0067895247332686,0.0179623801974579,52.195121915574056,-0.5836235539009647,0.0,0.0,0.0,0.5,-0.518552647571786,-0.5215566193260848,-0.4639034612757899,-0.4852089386082705,-0.1061670151267819,-0.5819739390039277,-0.591983746112585,-0.6252001304719383,-0.5641129006636613,0.4363501617466454,0.18620907248971,0.1618523151208377,0.0019408962320265,-0.6252001304719383,-0.8117801411477165,-0.255992752877514,1.2236892202697427,-0.8457576701325784,-0.2380856289073434,0.0498585063996464,0.0382363470844227,-0.010967075193128,-0.0340952938541027,-0.3991369722193016,-0.9120124269904472,0.3314878623183091,-0.1606159085931083,-0.2545967223589035,0.2239175879778638,1.630364523817022,0.3517155527602149,-0.7978798911766164,0.6013461548944506,1.3462418052013525,0.0486738541568914,-0.2380856289073434,-0.9120124269904472,0.3314878623183091,-0.8274544575841769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3838383838383838,-0.0576171875,-0.115234375,0.8097165991902834,0.6680161943319838,0.2692307692307692,0.6336032388663968,0.7874493927125507,0.7064777327935222,0.5,0.5,0.5,0.5,0.3838383838383838,0.7878787878787878,0.30303030303030304
2026-03-10,10.24,10.31,10.12,10.15,13809490.0,10.064000000000002,10.054,10.05,10.334,0.008545310015898,0.0095484384324646,0.0099502487562188,-0.0178053028836848,10.05,10.34069788984016,9.75930211015984,0.6719998724238838,0.0578503263357747,-0.0087890625,0.0325534079348932,0.0190763052208835,0.0336048879837067,0.0255614559913885,0.0243147150099082,0.0179199172526125,49.2890994933627,-0.0442209257193777,-0.0828171400021197,0.038596214282742,1610706083.0,51.73309294612627,0.2978571428571429,1.204733792853161,0.6862745096693575,0.2868852458781241,0.0275862068965515,-0.0087890625,0.0179199172526125,49.2890994933627,-0.1702224438782867,0.0,0.0,0.0,0.5,-0.4757216890807957,-0.5305669172230353,-0.4567933510230735,-0.514123450670051,-0.2526763137314414,-0.5603244229896523,-0.5850906629103562,-0.6189299342207971,-0.5639614225751518,0.1145371329937512,0.0506141071550044,0.0583546624742894,-0.0579856155933319,-0.6189299342207971,-0.810081725461062,-0.2446301210279802,0.6995350591135127,-0.8581358881695755,-0.2905046263093813,0.1762928799814932,-0.0257878772302441,-0.0065157449584054,-0.1719907883391534,-0.3816812689028808,-0.91367018930639,0.1548298422863721,-0.1373529508560299,-0.2335334348591892,0.2350506698183073,1.6001136419456434,-0.0120127267183266,-0.7791397639904241,0.2244000310994956,0.8280176696825926,-0.2276854647825622,-0.2905046263093813,-0.91367018930639,0.1548298422863721,-0.3456526194020882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9068825910931174,-0.02758620689655189,-0.08965517241379306,0.6348884381338742,0.5334685598377282,0.30425963488843816,0.5070993914807302,0.7971602434077079,0.59026369168357,0.5,0.5,0.5,0.5,0.9068825910931174,0.8178137651821862,0.3117408906882591
2026-03-11,10.16,10.17,10.0,10.05,10106591.0,10.11,10.04,10.053999999999998,10.327666666666666,-0.0059347181008903,0.0009960159362552,-0.0003978516013525,-0.02688571151922,10.053999999999998,10.342254273715788,9.76574572628421,0.4930616812758033,0.0573412121967219,-0.0098522167487684,0.0234215885947046,-0.0137389597644748,0.00802407221665,0.0265143171593024,0.0233761926397779,0.0178062709701824,48.59813080932835,-0.0426553006438155,-0.0747847721304589,0.0321294714866434,1600599492.0,50.550793068269854,0.3028571428571429,0.8748178784763786,0.4901960783352558,0.2049180327700888,0.0388059701492535,-0.0098522167487684,0.0178062709701824,48.59813080932835,-0.2681416185536178,0.0,0.0,0.0,0.5,-0.5015227231110084,-0.5740224003117045,-0.4972069241348516,-0.5462724052036749,-0.4441786258589936,-0.5446557413326008,-0.5893725774980447,-0.6170301853464804,-0.5658433611828135,-0.1869782824107711,-0.0559783289848229,-0.0423913844489574,-0.1210464686780293,-0.6170301853464804,-0.8088577282306867,-0.2420509110698133,0.1406085545759751,-0.8597203286189928,-0.3182852764045205,0.0973733142136752,-0.1851916486982422,-0.090984780054956,-0.1241761930862072,-0.4343365582218947,-0.9197556680881024,0.1127569836995695,-0.1341266466657424,-0.2159778002697555,0.1962872828698419,1.5772263096189452,-0.089200159946478,-0.7644228587420308,-0.2369226016130889,0.2528628975282261,-0.5346716238118157,-0.3182852764045205,-0.9197556680881024,0.1127569836995695,-0.4594578972433909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9333333333333332,-0.01194029850746281,-0.09452736318407973,0.4352226720647773,0.48582995951417,0.3076923076923077,0.48785425101214575,0.5526315789473685,0.5121457489878543,0.5,0.5,0.5,0.5,0.9333333333333333,0.8161616161616162,0.38181818181818183
2026-03-12,10.06,10.57,10.03,10.42,32113896.0,10.234,10.088,10.073,10.319666666666668,0.0181747117451631,0.0329103885804917,0.0344485257619378,0.0097225362576309,10.073,10.404255983063576,9.741744016936424,1.0237641244822822,0.0657710678169934,0.0368159203980098,0.0632653061224488,0.0482897384305835,0.0378486055776894,0.029493644274785,0.0245744442695725,0.0195384492541038,58.995815865023374,-0.0114269015032046,-0.062113198005008,0.0506862965018033,1632713388.0,59.18025563949625,0.33,2.5182630929422527,0.9999999998387096,0.5081967212698197,0.0067178502879079,0.0368159203980098,0.0195384492541038,58.995815865023374,2.177520095549528,0.0,0.0,0.0,0.5,-0.5338453004406049,-0.4482506626481019,-0.4866638160128138,-0.4254729705519878,0.6957227096930001,-0.5031384725172531,-0.572659796554002,-0.6098940858704116,-0.5683407487644875,0.3153154597786305,0.3419149959391217,0.2969565513118443,0.1335643238967986,-0.6098940858704116,-0.7907312854847087,-0.2509451044361431,1.7945347190370682,-0.8180931876524252,0.9097145467655574,0.4413577294979206,0.1164315416188476,0.0076133759099289,0.025169082595,-0.366451858166831,-0.8109366827651519,0.7445545687458862,-0.0712638140115834,-0.188360636062342,0.3070537106477882,1.6363338247271608,0.4745527300909576,-0.6877654815271083,2.0567704125867987,1.7445170539049777,0.6027435400533503,0.9097145467655574,-0.8109366827651519,0.7445545687458862,2.3830676157242805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8848484848484849,-0.08157389635316692,-0.10748560460652579,0.854251012145749,0.6619433198380567,0.39068825910931176,0.7125506072874493,0.9777327935222672,0.757085020242915,0.5,0.5,0.5,0.5,0.8848484848484849,0.4121212121212121,0.23232323232323232
2026-03-13,10.37,10.4,10.0,10.03,26186604.0,10.178,10.071000000000002,10.069,10.310333333333334,-0.0145411672234232,-0.0040710952239104,-0.0038732744065944,-0.0271895509359543,10.069,10.400306822335342,9.737693177664656,0.4411421718254886,0.065807294136866,-0.0374280230326296,-0.0271580989330747,-0.0166666666666666,-0.0079129574678535,0.0266506742244549,0.0266303725689891,0.0213836034077925,52.02952026832424,-0.0179410970311764,-0.0532787778102417,0.0353376807790653,1606526784.0,54.06580899363355,0.345,1.915939574272184,0.3709677418756486,0.1885245901484806,-0.0099700897308075,-0.0374280230326296,0.0213836034077925,52.02952026832424,-0.1845709408786775,0.0,0.0,0.0,0.5,-0.4320864161757631,-0.5012364942921692,-0.4965099246039972,-0.5521437319970038,0.388202129966668,-0.521349214586411,-0.5779771578779919,-0.6108008561141586,-0.5713300524077383,-0.3666712077088587,-0.1195763720960197,-0.0766004638642607,-0.123322929050439,-0.6108008561141586,-0.79108227096557,-0.2523160108139659,-0.023703989351487,-0.8171170289398647,-1.0443601927720216,-0.3401355476965655,-0.1995609367418979,-0.1436815657786173,-0.1173687022063232,-0.2501788878220154,-0.6952340027958281,0.32049045380666,-0.0843270875009102,-0.1690740612661243,0.2151004562990905,1.582161646009799,0.1399961270669205,-0.6451832928947968,1.2136439668782295,-0.0988418497205017,-0.5966609163270913,-1.0443601927720216,-0.6952340027958281,0.32049045380666,-0.3635403484083016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8582995951417004,-0.023928215353938187,-0.0687936191425722,0.3265720081135903,0.4746450304259635,0.4766734279918864,0.5456389452332657,0.9513184584178499,0.5456389452332657,0.5,0.5,0.5,0.5,0.8582995951417004,0.7246963562753036,0.42105263157894735
2026-03-16,9.98,10.24,9.98,10.14,12168300.0,10.158,10.079,10.0745,10.3035,-0.0017720023626698,0.0060521877170354,0.0065015633530201,-0.0158683942349687,10.0745,10.406731688338828,9.742268311661173,0.5985757864754642,0.0659549731173815,0.0109670987038885,-0.009765625,0.0079522862823062,0.0109670987038885,0.0275550696495757,0.0265013403610741,0.0214410182316569,53.23741004513224,-0.0140654257550174,-0.0454361073991968,0.0313706816441794,1618695084.0,52.56948582537514,0.3535714285714286,0.8735361594852776,0.5483870966857445,0.2786885245673207,-0.0483234714003945,0.0109670987038885,0.0214410182316569,53.23741004513224,-0.5353234806620972,0.0,0.0,0.0,0.5,-0.5593736404544689,-0.55105398161112,-0.5029524079089571,-0.5159103266555942,-0.3386293960246643,-0.5276037740032948,-0.5748198981456654,-0.6083871957754302,-0.5733926887061123,-0.100203441479476,0.0068395972359304,0.0245893512926306,-0.0444351740504225,-0.6083871957754302,-0.7885310100081963,-0.250432866477955,0.4675711301404233,-0.8156044929242563,0.2299955348178791,-0.1895870558646982,-0.0796383977595288,-0.0811416534314324,-0.0719356728839241,-0.2573114680005346,-0.6910517698981768,0.3937571826576921,-0.0764774418800646,-0.1519425673548058,0.1912409626117815,1.6025394573359515,0.0420593791427274,-0.6206461722363553,-0.2418897223609046,0.4211084999891349,-0.2579231609261944,0.2299955348178791,-0.6910517698981768,0.3937571826576921,-0.7709233393563539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8522267206477733,-0.030571992110453694,-0.06804733727810663,0.38336713995943206,0.5578093306288032,0.4645030425963489,0.6734279918864098,0.49290060851926976,0.6572008113590264,0.5,0.5,0.5,0.5,0.8522267206477733,0.6497975708502024,0.37449392712550605
2026-03-17,10.13,10.86,10.03,10.43,41935108.0,10.214,10.139,10.0885,10.3065,0.0211474446837673,0.0287010553309003,0.033850423749814,0.0119827293455585,10.0885,10.455867591613696,9.721132408386303,0.9647933128824068,0.0728289818327904,0.0285996055226822,0.0275862068965515,0.0610376398779246,0.0275862068965515,0.0300921917076093,0.0263260880451743,0.022207443199357,54.22535208594525,0.0122652617206622,-0.033895833575225,0.0461610952958872,1660630192.0,57.98448066993015,0.3900000000000002,2.6769542815496123,0.99999999984127,0.5163934425806231,-0.0536912751677852,0.0285996055226822,0.022207443199357,54.22535208594525,2.4462585570704207,0.0,0.0,0.0,0.5,-0.5098674998415258,-0.356106542376,-0.485591374605443,-0.4210499722957132,1.204293143680671,-0.5086264036638939,-0.5540382614192974,-0.6030043566358738,-0.5718144774085139,0.378001093010832,0.2896620014325515,0.2913429552018516,0.1495942862439561,-0.6030043566358738,-0.77403041878686,-0.2582549982105285,1.6082734331010315,-0.7815578809851934,0.6940137802792138,0.1335872318175139,0.1788902967285977,-0.0260858470033756,0.0554429145920038,-0.2670547268724154,-0.642682121786065,0.4536106962842304,-0.0234040971333508,-0.1267773407051773,0.2796504261626553,1.680338903839512,0.3963303772625712,-0.5180728412227565,2.2696943993655463,1.7418669676412508,0.6346330218081901,0.6940137802792138,-0.642682121786065,0.4536106962842304,2.686105675262832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.611336032388664,-0.07190795781399806,-0.1064237775647171,0.9087221095334685,0.7383367139959433,0.4726166328600406,0.7809330628803245,0.9797160243407708,0.8803245436105477,0.5,0.5,0.5,0.5,0.611336032388664,0.3299595141700405,0.14777327935222673
2026-03-18,10.5,10.52,10.32,10.44,21125689.0,10.292,10.201,10.1015,10.3075,0.0143801010493587,0.0234290755808252,0.0335098747710735,0.0128547174387581,10.1015,10.499615296708514,9.703384703291484,0.925128100711142,0.0788230058317226,0.0009587727708533,0.0388059701492535,0.0631364562118126,0.0255402750491158,0.0290550655976653,0.0262728314094242,0.0222054862252048,59.61538458328403,0.0335526634555041,-0.0204061341690792,0.0539587976245833,1681755881.0,55.92904981947322,0.3828571428571429,1.2841453639546965,0.99999999984375,0.5245901638914265,-0.0488505747126436,0.0009587727708533,0.0222054862252048,59.61538458328403,-0.4962290546622653,0.0,0.0,0.0,0.5,-0.388353125067823,-0.4626192710750356,-0.3865939945661105,-0.4175066390184186,0.124688366847294,-0.4823540134493972,-0.5325933191072123,-0.5979765930656817,-0.5709789347721023,0.2365166222068442,0.2236164096283696,0.2878349789584336,0.1555779992346206,-0.5979765930656817,-0.7610594020787413,-0.2647965947147542,1.481694094992248,-0.7518177410657843,-0.034506264185356,0.2306013435409597,0.1890083593171117,-0.0328464611359436,0.0033280516482434,-0.2698999950707998,-0.6422727504024931,0.7813163443855377,0.0195063734181409,-0.0973745492679011,0.3261703600402353,1.7174537715436329,0.2615261845643696,-0.5377161086115435,0.3281462408855476,1.737764985013642,0.664852322918981,-0.034506264185356,-0.6422727504024931,0.7813163443855377,-0.7252777663294708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4736842105263157,-0.08812260536398464,-0.09961685823754785,0.9330628803245437,0.7241379310344828,0.4665314401622718,0.8722109533468559,0.8904665314401623,0.8722109533468559,0.5,0.5,0.5,0.5,0.47368421052631576,0.14979757085020243,0.13157894736842105
2026-03-19,10.35,10.62,10.28,10.49,31820763.0,10.306,10.27,10.1205,10.310833333333331,0.0178536774694351,0.0214216163583251,0.0365100538510942,0.0173765457043562,10.1205,10.554937325138283,9.686062674861716,0.9252627232131344,0.0858529371343298,0.0047892720306514,0.0067178502879079,0.0704081632653059,0.0375865479723047,0.024240915208533,0.0261160836770257,0.0221271292620159,56.06694557385202,0.0538370646613728,-0.0055574944029888,0.0593945590643616,1713576644.0,58.39916648095109,0.3828571428571429,1.7921869898961544,0.9999999998550724,0.5655737704454449,-0.0877025738798855,0.0047892720306514,0.0221271292620159,56.06694557385202,0.5062591804698062,0.0,0.0,0.0,0.5,-0.4372382786051432,-0.4308913103838184,-0.3999552268091436,-0.4009189819594005,0.6792631938892214,-0.4773611671737588,-0.5087875112489783,-0.5908542077057746,-0.5692803789602509,0.3089100115599988,0.1983864688355209,0.3169459725929093,0.1870146218475415,-0.5908542077057746,-0.744865407593609,-0.2711765471887562,1.4793498649893515,-0.7171022190204803,0.0664753304390853,-0.047379509488158,0.2243401811784771,0.007092028118474,-0.238565327118548,-0.2785987421713156,-0.646630151935998,0.5646140716424203,0.0603944700630922,-0.0650159900700451,0.3585286788258669,1.7749305593943745,0.4231305841722684,-0.5373142680333355,1.0353834957613308,1.7336918546422233,0.8181071564297734,0.0664753304390853,-0.646630151935998,0.5646140716424203,0.4371945465570672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0668016194331983,-0.13155386081982845,-0.11248808388941844,0.8843813387423936,0.8194726166328601,0.4543610547667343,0.8884381338742393,0.9655172413793104,0.9127789046653144,0.5,0.5,0.5,0.5,0.06680161943319839,0.05668016194331984,0.07692307692307693
2026-03-20,10.48,10.49,9.88,9.93,32777610.0,10.285999999999998,10.232,10.1175,10.302166666666666,-0.0346101497180632,-0.0295152462861609,-0.0185322461082284,-0.0361250869558184,10.1175,10.556536025376705,9.6784639746233,0.286463992484706,0.0867874525075091,-0.0533841754051478,-0.0099700897308075,-0.0368574199806014,-0.006006006006006,0.0308176820880486,0.027227960430379,0.0252334982547283,47.686832716454944,0.0244435093137038,0.0004427063403497,0.0240008029733541,1680799034.0,55.73598124586507,0.3950000000000001,1.712049685695841,0.1884057970741428,0.1065573770404454,-0.014098690835851,-0.0533841754051478,0.0252334982547283,47.686832716454944,0.0300698949299236,0.0,0.0,0.0,0.5,-0.3943332976225964,-0.4714480961412068,-0.5358906676853379,-0.5833632157368376,0.7283081445883172,-0.483673584037004,-0.5213172278379462,-0.5914395761139452,-0.5720314727429638,-0.7872696995155498,-0.4388249089480134,-0.2210197860533909,-0.1864452305259336,-0.5914395761139452,-0.7437422470835038,-0.27387964062961,-0.5112774188044044,-0.7119439691996735,-1.465932489568607,-0.1919309444371847,-0.2989512063870636,-0.1374536398096772,0.0922171954671448,-0.2155001995843907,-0.4522260835692135,0.0536299762514954,0.0010600669104297,-0.0519181098993923,0.1461380251710926,1.7076179897669617,0.2483468269526658,-0.5028427258508319,0.9226342582219992,-0.6382778826450831,-0.9070675536177296,-1.465932489568607,-0.4522260835692135,0.0536299762514954,-0.115319181029082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3313131313131313,-0.11278952668680753,-0.06445115810674729,0.8562753036437247,0.7267206477732794,0.5344129554655871,0.7894736842105263,0.9433198380566802,0.7732793522267206,0.5,0.5,0.5,0.5,0.33131313131313134,0.10707070707070707,0.1414141414141414
