date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-05,15.38,15.62,15.17,15.3,15358583.0,15.396,15.626,15.744,15.570333333333334,-0.0062353858144972,-0.0208626647894535,-0.028201219512195,-0.0173620774549891,15.744,16.51364516773018,14.97435483226982,0.2115553903036967,0.0977699654122574,-0.0103492884864165,-0.0377358490566037,-0.0502793296089384,-0.0359168241965972,0.0549306199304766,0.0377035363779663,0.0270081399336921,46.1206896412567,-0.0908952099801254,0.0044766733304903,-0.0953718833106158,334647493.0,46.700477988961374,0.5185714285714286,0.7741107162964224,0.3170731707123739,0.3488372092820447,0.0392156862745098,-0.0103492884864165,0.0270081399336921,46.1206896412567,-0.1724982545968568,0.0,0.0,0.0,0.5,0.1990970641454624,0.2105447118106825,0.2013115944739838,0.1707884583081101,0.5877113123669688,0.2136985595463694,0.3111383723974335,0.3759137361075634,0.388464526309368,-0.2979405862023099,-0.6873216836102938,-0.6517240011180796,-0.1510336764485804,0.3759137361075634,0.3230763076612801,0.4289527036387988,-0.8299872393498929,-0.3250176693450204,-0.572222191579141,-0.9514267039321326,-0.9301223644428652,-0.474711668639849,4.541645477104859,3.0720293765417934,1.8361101344948605,-0.1398584094387506,-0.2277874100301068,0.1488690634737909,-1.2043650817909866,2.913244626123003,-0.2199309486495174,0.7760337181620502,-0.5741104424482519,-0.3919644146687519,-0.2690464935812722,-0.572222191579141,1.8361101344948605,-0.1398584094387506,-0.5387980756641092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7919191919191919,0.17843137254901964,0.13594771241830061,0.2611336032388664,0.24493927125506074,0.6174089068825911,0.3319838056680162,0.5607287449392713,0.3016194331983806,0.5,0.5,0.5,0.5,0.7919191919191919,0.9212121212121213,0.8545454545454545
2026-02-06,15.18,15.4,15.12,15.14,10326802.0,15.14,15.531,15.7065,15.5625,0.0,-0.0251754555405318,-0.0360678699901314,-0.02714859437751,15.7065,16.51813318134026,14.89486681865974,0.1510122965403953,0.1033499737478232,-0.0104575163398692,-0.0779537149817296,-0.0590428837787445,-0.0471994965387035,0.0504588256801235,0.0377283451597121,0.0270729423234638,42.04793027039936,-0.1189276779671786,-0.0202041969290434,-0.0987234810381351,324320691.0,42.59948287385091,0.5207142857142858,0.528603228406686,0.2195121951085667,0.2558139534734995,0.0224570673712021,-0.0104575163398692,0.0270729423234638,42.04793027039936,-0.3276201326645824,0.0,0.0,0.0,0.5,0.1218683526111476,0.1273913581242713,0.1814573843241704,0.1088681851878526,-0.0908414898715989,0.1140651287565152,0.2737911621660668,0.360807712857944,0.3848910067082519,0.026247478921251,-0.8362288554934599,-0.8488623846808084,-0.2915829058980204,0.360807712857944,0.3245288966843854,0.3953062918919821,-1.0147503430005582,-0.2108868973214197,-0.5778451646580133,-1.9765801173926767,-1.0950752277574252,-0.6363971690527663,3.985059565177199,3.0574699727719024,1.843024405111728,-0.378375246574338,-0.3356468487567018,0.0476135313315566,-1.244898953402229,2.8162054190493007,-0.4757244747987391,0.7901661503606185,-1.1445010264905626,-0.6685929109590922,-0.5443397252082953,-0.5778451646580133,1.843024405111728,-0.378375246574338,-0.864505400274968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.797979797979798,0.17173051519154536,0.07661822985468958,0.06275303643724696,0.24898785425101214,0.6194331983805668,0.3117408906882591,0.20647773279352227,0.242914979757085,0.5,0.5,0.5,0.5,0.797979797979798,0.9050505050505051,0.795959595959596
2026-02-09,15.28,15.56,15.25,15.54,13607845.0,15.291999999999998,15.486999999999998,15.6925,15.561833333333333,0.0162176301334031,0.0034222250920126,-0.0097180181615421,-0.0014030052157522,15.6925,16.505548195632294,14.879451804367704,0.4062171216541322,0.1036225197549292,0.0264200792602375,0.0514208389715831,-0.0275344180225282,-0.0176991150442478,0.0194495735621186,0.0390305802189078,0.0277995132679117,43.28358207663175,-0.1076263047038459,-0.0376886184840039,-0.0699376862198419,337928536.0,41.75922322806682,0.5200000000000001,0.7002159139437807,0.4634146341180837,0.4883720929948613,0.0238095238095239,0.0264200792602375,0.0277995132679117,43.28358207663175,0.3177211105625923,0.0,0.0,0.0,0.5,0.1603771934082539,0.1877381995657022,0.2326953500410379,0.2634423787350836,0.3516770601802563,0.1731163927069394,0.2564070075414452,0.3550236743681303,0.3843445227416471,0.869083339138703,0.1565860889096546,-0.1855098799826192,0.0788193735488327,0.3550236743681303,0.3196746825664892,0.38857279081935,-0.2308136938649551,-0.2051930347436346,1.4838607758592088,1.3313196208889753,-0.4967971002838557,-0.2120290314440754,0.4229281178380344,3.223118094165812,1.9672349224908905,-0.3057103068975058,-0.2918792231774593,-0.0241256474012102,-0.8806662954144313,2.909321377591598,-0.5278416074382289,0.7844886966995054,-0.7441379546250124,0.0245722062810841,0.1451570887849539,1.4838607758592088,1.9672349224908905,-0.3057103068975058,0.4938918841801691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7631578947368421,0.14028314028314037,0.06306306306306309,0.7403651115618661,0.3711967545638945,0.6470588235294118,0.2616632860040568,0.4665314401622718,0.359026369168357,0.5,0.5,0.5,0.5,0.7631578947368421,0.937246963562753,0.840080971659919
2026-02-10,15.5,15.85,15.43,15.79,12219389.0,15.446000000000002,15.502,15.6935,15.569833333333332,0.0222711381587463,0.0185782479680041,0.0061490425972534,0.0141405923848467,15.6935,16.50699861708541,14.880001382914587,0.5593117172649944,0.1036733191550932,0.016087516087516,0.0512649800266311,0.0095907928388745,0.0012682308180087,0.0194380513537695,0.0387753298456688,0.028035068198697,48.40764329771322,-0.0776024218940705,-0.0456713791660172,-0.0319310427280532,350147925.0,46.437635755115686,0.525,0.6357274535821422,0.6158536584990323,0.633720930195713,0.0405319822672578,0.016087516087516,0.028035068198697,48.40764329771322,-0.1020334961193341,0.0,0.0,0.0,0.5,0.2452004016801423,0.297192552587558,0.3036826571328879,0.359972793815605,0.1641338860314374,0.2329410367839654,0.262125355792816,0.355191810684865,0.3874590795127023,1.1824521850606575,0.6825250648944325,0.2139675005976698,0.3024099546067813,0.355191810684865,0.3200093280391387,0.3885479579048913,0.2394884491816547,-0.2040324546844087,0.9049195490900552,1.3252715320648951,0.207895600735487,0.060852574373648,0.4213246136122683,3.1667414737358874,2.003442259919048,-0.00501017692152,-0.1759142623017101,-0.0568718142600911,-0.400598572957716,2.9897167453582334,-0.2352632349374913,0.8184094171613113,-0.8934549080011143,0.4577408576787415,0.5759418648265138,0.9049195490900552,2.003442259919048,-0.00501017692152,-0.3900096444001479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7626774847870182,0.10576314122862573,0.05636478784040544,0.8577235772357723,0.4186991869918699,0.6605691056910569,0.4349593495934959,0.5020325203252033,0.5691056910569106,0.5,0.5,0.5,0.5,0.7626774847870182,0.8904665314401623,0.7991886409736308
2026-02-11,15.71,16.11,15.71,16.08,12763772.0,15.57,15.543,15.7125,15.588833333333332,0.0327552986512524,0.0345493148040916,0.0233890214797134,0.0315075962494519,15.7125,16.544185036537197,14.880814963462802,0.7209370036630859,0.1058628527009583,0.0183660544648511,0.040103492884864,0.0261646458200381,0.0242038216560509,0.017244837816948,0.0391344209900896,0.0282882375292966,49.68944097938607,-0.0300611755685302,-0.0425493384465198,0.0124881628779896,362911697.0,45.85795022150484,0.522142857142857,0.6705938032679007,0.7926829267809322,0.8023255813487002,0.0777363184079602,0.0183660544648511,0.0282882375292966,49.68944097938607,0.0445507545426371,0.0,0.0,0.0,0.5,0.3261478702146856,0.3952810148603152,0.4141811884997517,0.4719441531504327,0.2375282310449191,0.2810780860804089,0.2780278307624303,0.3625039875155369,0.3952211847305635,1.7239636760466914,1.2357435288048646,0.6478607461852134,0.5521556527736444,0.3625039875155369,0.3335587249759332,0.3886344983461827,0.735769220018515,-0.1591313743821694,1.0312034466559958,1.0387406171556566,0.5223418259179519,0.3907982135018328,0.1690715446755644,3.197171773668074,2.042419417631661,0.0702128454618939,0.0076448838679999,-0.0440205379712641,0.1603350428751307,3.072661562227973,-0.2713522632096076,0.797836327103628,-0.8114482474224368,0.959756504275604,1.0749962585954365,1.0312034466559958,2.042419417631661,0.0702128454618939,-0.0810580673507713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8821138211382114,0.09452736318407973,-0.0012437810945273853,0.8839103869653768,0.5336048879837068,0.6639511201629328,0.5560081466395111,0.5641547861507128,0.7230142566191446,0.5,0.5,0.5,0.5,0.8821138211382114,0.8943089430894309,0.7154471544715447
2026-02-12,16.08,16.35,15.88,15.9,10413684.0,15.69,15.543,15.723000000000004,15.608833333333331,0.0133843212237092,0.0229685388921057,0.0112573936271702,0.018653967304838,15.723000000000004,16.55878138667697,14.887218613323036,0.6058889338533572,0.1063132209720347,-0.0111940298507461,0.0392156862745098,0.0,0.0133843212237094,0.0174723495012863,0.0391546075481558,0.0284301908633556,48.09619237127562,-0.0068301572158286,-0.0354055022003816,0.0285753449845529,352498013.0,50.44565224188873,0.5314285714285714,0.5527684140667014,0.6829268292266504,0.6941176470179925,0.1339622641509434,-0.0111940298507461,0.0284301908633556,48.09619237127562,-0.1841217470822888,0.0,0.0,0.0,0.5,0.4688771474629299,0.4857675848202721,0.4811344755158322,0.4019530743095523,-0.0800419823249012,0.3276478326567618,0.2778589288615351,0.366439267933446,0.4034035941453809,0.716820320155206,0.8326409620462553,0.3418441698383889,0.3666689208572653,0.366439267933446,0.3387474569827385,0.3910718196330586,0.3817026026395392,-0.1498222220261936,-0.6220515471389867,1.0148877650476602,0.0251221173238647,0.2348128109360034,0.1951292614868807,3.179849422472007,2.0614176626547853,-0.0233772928536026,0.0973384862889242,-0.0146461509690472,0.3634012224533962,2.9740889214008845,0.0157113884776235,0.8614491988530147,-1.0846785990420342,0.6469674253864759,0.7531418602823923,-0.6220515471389867,2.0614176626547853,-0.0233772928536026,-0.5628074162102088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9251012145748988,0.11006289308176087,0.0006289308176099517,0.7910750507099391,0.5212981744421906,0.6693711967545639,0.6288032454361054,0.2028397565922921,0.6815415821501014,0.5,0.5,0.5,0.5,0.9251012145748988,0.902834008097166,0.7550607287449392
2026-02-13,15.9,15.9,15.44,15.48,10989585.0,15.758,15.448999999999998,15.714,15.616333333333332,-0.0176418327198882,0.0020066023690854,-0.0148911798396332,-0.008730175670772,15.714,16.55648754480869,14.871512455191308,0.3611255433519514,0.1072276371138258,-0.0264150943396226,0.0224570673712021,-0.0572472594397077,-0.0114942528735632,0.0224106927680416,0.0382418057925886,0.0290856717866118,45.28301885596298,-0.0220556538658112,-0.0327355325334675,0.0106798786676563,341508428.0,51.90702992014267,0.5414285714285715,0.5870543709452306,0.4268292682666568,0.4470588235031137,0.1459948320413435,-0.0264150943396226,0.0290856717866118,45.28301885596298,0.0553023310482629,0.0,0.0,0.0,0.5,0.3989972636818094,0.3152099610801877,0.3067244323391006,0.2390319330876592,-0.0021642679401669,0.3539427666090702,0.2408295571145939,0.3626270810450214,0.4062959807813419,-0.8948629483386695,0.1042564080625846,-0.3174094944882548,-0.0281609376566617,0.3626270810450214,0.3376832508174366,0.3842079157321161,-0.3711657138513152,-0.1310122193119951,-1.4712766508332005,0.5860823851487773,-1.0620823933175505,-0.1236598299014826,0.7628345119601776,3.034069808845965,2.1705136978011024,-0.1886345367786764,0.038463663544031,-0.0036625070783285,0.1370658846856408,2.8729042667118336,0.1071467507100587,0.9298995522374176,-1.0036361269138274,-0.0818457103272047,0.0197003044753391,-1.4712766508332005,2.1705136978011024,-0.1886345367786764,-0.0577477312387173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9109311740890688,0.12532299741602082,0.010981912144702788,0.795131845841785,0.3935091277890467,0.6896551724137931,0.563894523326572,0.3144016227180527,0.5010141987829615,0.5,0.5,0.5,0.5,0.9109311740890689,0.8785425101214575,0.8340080971659919
2026-02-24,15.54,15.98,15.54,15.91,12601874.0,15.832,15.562,15.716,15.631,0.0049267306720566,0.0223621642462408,0.0123441079155002,0.0178491459279637,15.716,16.560234938615327,14.87176506138467,0.6148969268298117,0.1074363627653292,0.0277777777777776,0.0238095238095239,0.0764546684709066,0.0025204788909893,0.0227460864639185,0.0201467697065345,0.029611151815589,52.50463820528636,0.0005688790023299,-0.026074650226308,0.0266435292286379,354110302.0,57.589025806023216,0.5385714285714286,0.6760148260406347,0.6890243902018882,0.6999999999588228,0.113764927718416,0.0277777777777776,0.029611151815589,52.50463820528636,0.146710635569951,0.0,0.0,0.0,0.5,0.259533931739199,0.3452967548171811,0.3461245119340885,0.4055123983261117,0.2158543295255274,0.3825694000755265,0.2850210247468067,0.3631885087340171,0.4122205859155062,0.2781035851289846,0.8111500005530798,0.3695632984945087,0.3550718368010582,0.3631885087340171,0.3388569842722994,0.384063308254338,0.4097719251839796,-0.1266602945382536,1.5566166800394754,0.6201833049828315,1.477242211598616,0.078386053486404,0.800708594443972,0.5054098058962672,2.255603048529756,0.2359680355926389,0.1258951244314926,0.0237358236119296,0.3387990140911161,2.955192403498282,0.4627775851477363,0.9091192812685592,-0.7956039035887511,0.6642460225466378,0.770308875527627,1.5566166800394754,2.255603048529756,0.2359680355926389,0.1350944885687494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9433198380566802,0.09428032683846643,0.005028284098051561,0.7606490872210954,0.46247464503042596,0.6997971602434077,0.6247464503042597,0.33874239350912777,0.6348884381338742,0.5,0.5,0.5,0.5,0.9433198380566802,0.8927125506072875,0.8076923076923077
2026-02-25,15.92,16.62,15.88,16.43,17659686.0,15.96,15.703,15.729,15.657833333333334,0.0294486215538847,0.0462968859453607,0.044567359654142,0.0493150393306862,15.729,16.609882332783673,14.848117667216323,0.8978965032111512,0.1120074172265337,0.0326838466373349,0.0405319822672578,0.0938748335552597,0.0160791589363016,0.0257896315843258,0.0215544008545454,0.0302146467596574,56.46258502057013,0.0597696511468583,-0.0089057899516747,0.0686754410985331,371769988.0,65.45007495123443,0.5542857142857144,0.946534693765136,0.999999999939394,0.9999999999415204,0.0626902008520999,0.0326838466373349,0.0302146467596574,56.46258502057013,0.4013539573558662,0.0,0.0,0.0,0.5,0.4063951446225265,0.5873936535886642,0.4805561271047229,0.6067875074602268,0.8996387372616256,0.4322474684848031,0.3401943023877889,0.3681243969671159,0.4232945875319363,1.5504717471882294,1.6399743068206964,1.1814205986063795,0.8084833312338104,0.3681243969671159,0.3570377654748861,0.3738553581875787,1.2794478096234787,-0.0328871838636079,1.826349925276337,1.046697324213064,1.8038791266680616,0.2738440477541153,1.149663258598731,0.701581678774391,2.3533019088217726,0.4685584567442759,0.3547637056060118,0.0943773631016916,0.8699226912645246,3.0745141493085706,0.9544203970005825,1.017077309211987,-0.1650229216247227,1.5470783734962166,1.6579329757215298,1.826349925276337,2.3533019088217726,0.4685584567442759,0.6722745377782965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.931174089068826,0.06816798539257451,-0.009129640900791158,0.7626774847870182,0.5212981744421906,0.7038539553752535,0.665314401622718,0.6206896551724138,0.7910750507099391,0.5,0.5,0.5,0.5,0.9311740890688259,0.8461538461538461,0.7672064777327935
2026-02-26,16.4,17.5,16.31,17.33,33536995.0,16.21,15.89,15.7985,15.693833333333334,0.0690931523750768,0.0906230333543107,0.0969395828717916,0.1042553869354203,15.7985,16.932459527728486,14.664540472271511,1.1752886511524463,0.1435528091554654,0.0547778454047473,0.0777363184079602,0.1209573091849933,0.0872020075282307,0.0333849536364457,0.0253615191899917,0.0322274594564909,60.9160305213309,0.1772657586544319,0.0283285197695465,0.1489372388848853,405306983.0,66.6638832613076,0.6142857142857145,1.7141822918875715,0.9999999999607844,0.999999999961686,0.0155799192152339,0.0547778454047473,0.0322274594564909,60.9160305213309,0.8990708555067173,0.0,0.0,0.0,0.5,0.5918789018068207,0.9200576504093978,0.6505470472568297,0.955054578397375,3.0318778810995983,0.5295010026537098,0.4134151088928117,0.3955374218839426,0.4382472350488389,3.582627339784852,3.160073384673887,2.492958297400031,1.5983149678369917,0.3955374218839426,0.476380095245481,0.2962707931588187,2.12675588882915,0.6140106909563589,3.0418821141483603,1.99272958379237,2.3095010484440923,1.298561923594078,2.0183206963188565,1.2321523721668923,2.6948747137522,0.7301139244791476,0.8089184444009231,0.2476320637034331,1.8811218010561568,3.311901583051069,1.029298688280541,1.4312739688471037,1.621722743108402,1.5440992952230064,1.6542393866338685,3.0418821141483603,2.6948747137522,0.7301139244791476,1.719809043806363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8137651821862348,0.012117714945181879,-0.05885747259088281,0.8823529411764706,0.8052738336713996,0.7484787018255578,0.7545638945233266,0.922920892494929,0.9168356997971603,0.5,0.5,0.5,0.5,0.8137651821862348,0.6761133603238867,0.6477732793522267
2026-02-27,17.3,18.34,17.08,18.03,34652988.0,16.636,16.163,15.894500000000004,15.749,0.0837941812935803,0.1155107343933676,0.1343546509798985,0.1448345926725507,15.894500000000004,17.402799495597932,14.386200504402073,1.2079164337427024,0.1897888572258882,0.0403923831506061,0.1339622641509434,0.1784313725490196,0.1191806331471136,0.0309449462748565,0.0255199150582262,0.0331883504844489,61.96136700048352,0.3231414467739917,0.0872911051704356,0.235850341603556,439959971.0,67.31192270343574,0.6492857142857148,1.6893979572128044,0.9999999999692308,0.9999999999692308,-0.0210759844703273,0.0403923831506061,0.0331883504844489,61.96136700048352,0.0332764757247929,0.0,0.0,0.0,0.5,0.9396366435892692,1.236788659849357,0.9549543387498785,1.225027477653681,3.1627468198582296,0.6953575388550721,0.5203855522400722,0.4334879807885811,0.4613159598297153,4.294104880765047,3.9819848006661136,3.4097457081387827,2.176185721708773,0.4334879807885811,0.6504249599144449,0.1787489958502982,2.2194979020296355,1.5601580766205123,2.235244073481254,3.404236279382269,3.3736830671152727,1.7559237975412332,1.734002752306667,1.252481325067198,2.848545809503943,0.7909466693937638,1.3716001815977206,0.4903398261678268,2.963471431799614,3.551528093993631,1.068621131714131,1.670601476841617,1.5609263903594264,1.5411373659597063,1.650570381667443,2.235244073481254,2.848545809503943,0.7909466693937638,-0.1069660454337017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5345528455284553,-0.03605102606766508,-0.08929561841375477,0.9266802443991853,0.8676171079429735,0.7678207739307535,0.7128309572301426,0.9063136456211812,0.9348268839103869,0.5,0.5,0.5,0.5,0.5345528455284553,0.45121951219512196,0.4898373983739837
2026-03-02,17.85,17.88,17.35,17.74,30740745.0,17.088,16.423,15.977,15.796666666666669,0.0381554307116103,0.0801924130792182,0.1103461225511672,0.1230217345431523,15.977,17.69609523327027,14.257904766729729,1.0127697307801065,0.2151962487650387,-0.0160843039378814,0.1459948320413435,0.1717305151915453,0.1025481665630825,0.0266270392553416,0.0262406123589231,0.0335273682233159,77.50929366012768,0.4106150890696654,0.1519559019502816,0.2586591871193837,409219226.0,69.5398552143759,0.5807142857142861,1.4447095197103936,0.9107692307412064,0.9107692307412064,-0.0180383314543403,-0.0160843039378814,0.0335273682233159,77.50929366012768,-0.1128977102926881,0.0,0.0,0.0,0.5,1.1512817925839882,1.0611839074915717,1.0608025509352026,1.1111257451107357,2.626559142275952,0.871143813330749,0.6221735695305363,0.4660464476061413,0.4811934012867423,1.956026260006336,2.7581649444868623,2.79518079721646,1.8573175776401865,0.4660464476061413,0.7586414954892865,0.1245262457218642,1.617912656158942,2.075055936397108,-0.8942440813178426,3.6794101150473857,3.226704436260386,1.5133671054365645,1.236570769129763,1.3510411017964157,2.892261427096041,1.7029803637463563,1.706444402061987,0.7563424981854086,3.229821001780887,3.2944602214726264,1.2065707796823837,1.1935440334335616,0.9902135603995746,1.2856230240055715,1.3838756018056886,-0.8942440813178426,2.892261427096041,1.7029803637463563,-0.4152944587048687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4746450304259635,-0.08117249154453199,-0.06426155580608772,0.9126016260162602,0.8536585365853658,0.774390243902439,0.9207317073170732,0.7276422764227642,0.9085365853658537,0.5,0.5,0.5,0.5,0.4746450304259635,0.1744421906693712,0.5030425963488844
2026-03-03,17.71,18.09,17.44,17.72,28153306.0,17.449999999999996,16.641,16.064,15.842999999999998,0.0154727793696276,0.0648398533741962,0.1030876494023904,0.1184750362936313,16.064,17.95159273038159,14.176407269618409,0.9386539461749676,0.2350090550759264,-0.0011273957158962,0.113764927718416,0.1402831402831403,0.1088861076345431,0.0296311474468687,0.0265026288810113,0.0334415159310174,76.1627906770101,0.4728737536708998,0.2161394722944053,0.2567342813764944,381065920.0,79.92616941498491,0.6035714285714288,1.2938887160714945,0.9046153845875496,0.9046153845875496,-0.0174943566591421,-0.0011273957158962,0.0334415159310174,76.1627906770101,-0.0841696907475729,0.0,0.0,0.0,0.5,1.0957002273962415,1.1393186913943034,1.095162812382448,1.102011312436017,2.272938673510056,1.0114909750402472,0.7073595324580375,0.5003810507776665,0.5004946426393565,0.7977258937104844,2.226503013499161,2.602798275702909,1.787508432368663,0.5003810507776665,0.8526904583993437,0.0900571419902209,1.388598472137727,2.470695418470295,-0.0650859351817106,2.8524333906191752,2.626365033400901,1.6014003999447195,1.5782493810803728,1.3853639853792796,2.862279076954469,1.620438936034804,1.941996854020911,1.0199286027589891,3.185830539135567,3.06248929797926,1.8526620106847147,1.349832429585215,0.6386114754869736,1.266270159610388,1.363340181223052,-0.0650859351817106,2.862279076954469,1.620438936034804,-0.3543953261623999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1740890688259109,-0.06772009029345372,-0.07787810383747173,0.9452332657200812,0.9107505070993914,0.7383367139959433,0.9594320486815415,0.6024340770791075,0.9310344827586207,0.5,0.5,0.5,0.5,0.17408906882591094,0.1720647773279352,0.3582995951417004
2026-03-04,17.45,17.95,17.31,17.46,24416634.0,17.656,16.808,16.154999999999998,15.8815,-0.0111010421386495,0.0387910518800571,0.0807799442896937,0.0993923747756824,16.154999999999998,18.129985676163905,14.18001432383609,0.8303821429357701,0.2445045714827214,-0.0146726862302482,0.0626902008520999,0.1057631412286257,0.1163682864450128,0.0328115869881565,0.0279195627784004,0.0331925219579479,70.08032126543928,0.4955222942710549,0.2720160366897352,0.2235062575813196,356649286.0,71.00500749623353,0.6114285714285715,1.1051932322432478,0.8246153845900118,0.8246153845900118,0.0051546391752577,-0.0146726862302482,0.0331925219579479,70.08032126543928,-0.1327258688553309,0.0,0.0,0.0,0.5,0.9938798769126628,1.0849577088357445,1.0423982363109503,1.0000462645553936,1.7706292670152997,1.0906746794879203,0.772400238773165,0.5362896459332314,0.5164608423900807,-0.5582935919198626,1.3369921354607297,2.042841591376862,1.5106774022618628,0.5362896459332314,0.9179921696809288,0.0915291264480323,1.055888441083799,2.652393996822896,-0.8156181162351575,1.5672643884038917,1.9769158453244584,1.7052764106704086,1.937786893537322,1.580062545441685,2.8049366307565045,1.2610498144025883,2.02369081409948,1.2486270327237814,2.7587125048974244,2.862899379135305,1.2925515780401675,1.4019274683530718,0.1990866259407597,1.0378672459664688,1.1251257600660147,-0.8156181162351575,2.8049366307565045,1.2610498144025883,-0.4566968346597809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2707070707070707,-0.04467353951890041,-0.052119129438717104,0.9311740890688259,0.8987854251012146,0.7327935222672065,0.937246963562753,0.6842105263157895,0.9190283400809717,0.5,0.5,0.5,0.5,0.27070707070707073,0.21414141414141413,0.41818181818181815
2026-03-05,17.8,17.84,17.46,17.6,15479546.0,17.71,16.96,16.2515,15.909833333333331,-0.0062111801242236,0.0377358490566037,0.0829769559732949,0.1062340900281797,16.2515,18.313397695149582,14.189602304850418,0.8270045849242469,0.2537486010690576,0.0080183276059564,0.0155799192152339,0.0945273631840797,0.1231652839821315,0.0230025970647933,0.0277850250222792,0.0331805038930842,73.18548385031058,0.5187879908179482,0.3213704275153778,0.1974175633025703,372128832.0,71.24220988940942,0.6064285714285715,0.7128226925949772,0.8676923076656097,0.8676923076656097,-0.003409090909091,0.0080183276059564,0.0331805038930842,73.18548385031058,-0.3660245716096657,0.0,0.0,0.0,0.5,1.1280508184291091,1.0420748408104148,1.100536851529767,1.053122421140532,0.57996540218614,1.1103979378098414,0.8314543307224848,0.5743666529992778,0.5281016237128262,-0.308413458921388,1.2991042280613558,2.09092025384772,1.6053873160880925,0.5743666529992778,0.9850240316891514,0.0955283917906329,1.0443139320515464,2.825988343198843,0.4428730682965276,0.385359321003653,1.763578448750874,1.7986484832278662,0.8139982235103007,1.558299120406626,2.788899708225338,1.4410263228234237,2.106978183330809,1.4496397013616416,2.425674264277635,2.9634640542061983,1.3054009215111058,1.365104779334011,-0.714498292587727,1.1586535213204374,1.2506574330231908,0.4428730682965276,2.788899708225338,1.4410263228234237,-0.9489137049155684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.08750000000000013,-0.07045454545454555,0.8137651821862348,0.9068825910931174,0.7307692307692307,0.9453441295546559,0.3522267206477733,0.9109311740890689,0.5,0.5,0.5,0.5,0.3414141414141414,0.19595959595959597,0.4444444444444444
