date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-22,14.81,14.83,14.58,14.78,12094980.0,14.752,14.476,14.823,13.713333333333331,0.0018980477223426,0.0210002763194252,-0.002900897254267,0.0777831793874574,14.823,16.943447817648195,12.702552182351802,0.4898606323411729,0.2861023838135184,-0.0047138047138047,0.0415785764622973,0.0423131170662904,0.1029850746268656,0.0338616353167433,0.0232719747232675,0.053344475269982,49.23076920426034,0.2240594738619048,0.2401884123232803,-0.0161289384613755,41094347.0,51.05917840717012,0.4278571428571427,0.5099864632840099,0.2549889135198447,0.4305084745689743,0.0216508795669825,-0.0047138047138047,0.053344475269982,49.23076920426034,-0.4563687439602669,0.0,0.0,0.0,0.5,0.5476195018819172,0.4212714773855731,0.5588268133757877,0.5207606321103084,0.6690327987428741,0.5274930829936424,0.4262488379446748,0.6238038712362248,0.2142121006101087,0.0803513279671009,0.5028102298024674,0.0071045640441561,0.9318997392352236,0.6238038712362248,0.9454656035673968,0.157486591889137,0.0301677380675764,1.3096590524644405,-0.1720548428086427,0.665799959703562,0.5456958301095463,1.0943533872922506,0.7775366039138104,-0.0382675261471914,2.668145177948896,0.042304854659328,0.853362178924849,0.9845597757279272,-0.1610083203112836,-0.7218535449835789,-0.2117276549161494,-0.2565903797717563,-0.6523218888738,-0.5732166033954005,0.1788592630293826,-0.1720548428086427,2.668145177948896,0.042304854659328,-0.8657505475677123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8085539714867617,0.012178619756427755,-0.04330175913396472,0.7714285714285715,0.8486707566462167,0.9897750511247444,0.14081632653061224,0.016359918200409,0.1574642126789366,0.5,0.5,0.5,0.5,0.8085539714867617,0.7515274949083504,0.3665987780040733
2025-08-25,14.79,15.26,14.62,15.11,19335156.0,14.898,14.559,14.897,13.742833333333332,0.0142300979997314,0.0378460059069989,0.0142981808417801,0.0994821543349866,14.897,16.944181374218697,12.849818625781303,0.5520227476244228,0.2748447840779962,0.0223274695534505,0.0507649513212795,0.0581232492997199,0.1085840058694056,0.0344072169967595,0.0239572862967784,0.0534125014199831,64.91935480206165,0.2473876216646449,0.2416282541915532,0.0057593674730916,60429503.0,61.304564966813125,0.4349999999999999,0.7961842021836951,0.2386934673306859,0.4864406779578568,-0.0046326935804102,0.0223274695534505,0.0534125014199831,64.91935480206165,0.5986100018354723,0.0,0.0,0.0,0.5,0.5386531236701276,0.5950159499871224,0.5758972223707028,0.6592791051116383,1.5626148136810043,0.5897249908903476,0.462219406621805,0.6568519638895121,0.2292712705726396,0.4846737969766253,0.8806278997008458,0.3076508569044655,1.1671859642422964,0.6568519638895121,0.9445754604925518,0.2298351066935652,0.2287223020176568,1.194041194206141,0.8312601236681769,0.8120664159168779,0.744033581458528,1.150304719949162,0.8129782374148213,0.0143293527478443,2.6602081382790854,1.0900214730388165,0.9255217697863024,0.9882074476572412,0.0408285637069858,-0.4518482574925426,0.5090221626091107,-0.2299150303522627,-0.3038062189319678,-0.6218078004337957,0.3733157418695918,0.8312601236681769,2.6602081382790854,1.0900214730388165,0.725275593125891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659877800407332,-0.003970880211780159,-0.07610853739245527,0.8306122448979592,0.8343558282208589,0.9918200408997955,0.5653061224489796,0.08384458077709611,0.3149284253578732,0.5,0.5,0.5,0.5,0.6659877800407332,0.6619144602851323,0.2484725050916497
2025-08-26,15.01,15.42,14.87,15.41,18380300.0,15.094,14.682,14.918,13.770666666666669,0.0209354710480986,0.049584525269037,0.0329802922643784,0.119045313710302,14.918,16.977776175883545,12.858223824116456,0.6194304521283756,0.2761464238999512,0.0198544010589014,0.0679140679140679,0.0867418899858956,0.028018679119413,0.0343608015718603,0.0238529746897829,0.0488633333832432,68.59205772706537,0.2867770523173352,0.2506580138167097,0.0361190385006254,78809803.0,59.908838609631935,0.4307142857142856,0.7814491788655001,0.3140703517509027,0.5372881355841137,-0.0038935756002596,0.0198544010589014,0.0488633333832432,68.59205772706537,-0.0493844476868974,0.0,0.0,0.0,0.5,0.6318566922994783,0.659278198314485,0.685063824674967,0.7849893102520885,1.4415695234940686,0.6733622722654377,0.515669006956604,0.6657784377629073,0.2434683969670633,0.7041582366894954,1.1429352349268718,0.6339639558431301,1.3782105500488813,0.6657784377629073,0.9564843501517296,0.2338142493853787,0.4439890849691716,1.2052401969917876,0.7386681157346296,1.0852757751622504,1.1029296097304075,0.3197828011038114,0.8090245309986793,0.0063128371754393,2.230038999157698,1.3332084273054146,1.0478268133348314,1.017622048529684,0.3207712101009093,-0.1952479227017548,0.4104178433461647,-0.2456658473390967,-0.3215164213522425,-0.3940293138255727,0.5499720827725333,0.7386681157346296,2.230038999157698,1.3332084273054146,-0.2525349806044853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7657841140529531,-0.020765736534717694,-0.10707332900713828,0.8571428571428571,0.4110429447852761,0.9815950920245399,0.6755102040816326,0.16938775510204082,0.5244897959183673,0.5,0.5,0.5,0.5,0.7657841140529531,0.5743380855397149,0.15885947046843177
2025-08-27,15.34,15.34,14.91,14.96,15112200.0,15.022,14.758999999999997,14.8415,13.787,-0.0041272799893489,0.0136188088623894,0.0079843681568574,0.0850801479654748,14.8415,16.76455978777806,12.918440212221938,0.5308102745166954,0.2591462841040466,-0.0292018170019467,-0.0234986945169712,0.0542635658914729,-0.092783505154639,0.0255362789497583,0.0266627954632154,0.0435403164657853,60.5095541131486,0.2784721669048586,0.2562208444343395,0.0222513224705191,63697603.0,62.31140736320234,0.432142857142857,0.6651914404719058,0.2010050251205779,0.4610169491447286,-0.0254010695187166,-0.0292018170019467,0.0435403164657853,60.5095541131486,-0.177804497206248,0.0,0.0,0.0,0.5,0.7717775843276458,0.6262743694110636,0.7019689984599905,0.5946424820609041,1.0359395767853294,0.6418130443595583,0.5489478540149572,0.6303711832488449,0.2517248551327237,-0.1189370925211405,0.3339285734095208,0.1962835967990296,1.0058429548171626,0.6303711832488449,0.8722480716526974,0.2633145692657372,0.1602641981560525,1.0322262817503738,-1.0824923950671743,-0.3787444530066617,0.6932200317679484,-0.9247888232788076,0.2212548656098276,0.222131196200866,1.7337211529487198,0.792141950522186,1.020409857990864,1.0351872510769309,0.1925939734004711,-0.4059446449384706,0.5792038604577077,-0.2401906386924905,-0.4627997315313086,-0.7346962994567303,0.2839022571807685,-1.0824923950671743,1.7337211529487198,0.792141950522186,-0.446126387031276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5356415478615071,0.016711229946523964,-0.05614973262032097,0.32653061224489793,0.030612244897959183,0.9591836734693877,0.7142857142857143,0.02040816326530612,0.5795918367346938,0.5,0.5,0.5,0.5,0.5356415478615071,0.6334012219959266,0.24032586558044808
2025-08-28,14.8,15.27,14.68,15.02,11281300.0,15.056,14.845,14.6855,13.809666666666663,-0.0023910733262487,0.0117884809700237,0.0227775697116203,0.0876439209249559,14.6855,15.830860894630131,13.540139105369866,0.6460238434469235,0.1559852772629239,0.0040106951871656,0.0114478114478113,0.060734463276836,-0.1719955898566704,0.0209381244016759,0.0265355984914185,0.0361312900799164,63.63636360743802,0.2735783430984444,0.2596923441671604,0.0138859989312839,74978903.0,63.68277011572118,0.4507142857142856,0.5456286287679742,0.3839285714114318,0.4711864406699798,0.0039946737683089,0.0040106951871656,0.0361312900799164,63.63636360743802,-0.2534971744683103,0.0,0.0,0.0,0.5,0.5410197060699169,0.5973552235015817,0.6003532120490022,0.6194161567453312,0.5616196040408421,0.6558390519331061,0.5861408032435814,0.558837882023828,0.2632528813117744,-0.061836261483946,0.2925408601895368,0.455038481553507,1.0323680090253795,0.558837882023828,0.507307411042946,0.5694863589421445,0.5287829363720192,-0.0091168696012258,0.1512722460772499,0.1812364555661892,0.7739429379934902,-1.7370982029178528,-0.0850665898336946,0.2122050935914037,1.0487354676671128,0.9998847381961504,1.003751376902996,1.0456051726049378,0.1152293552953078,-0.2481807040549721,0.6752353742678628,-0.171003344123509,-0.608008150401689,-0.1820552639227663,0.3191296961646205,0.1512722460772499,1.0487354676671128,0.9998847381961504,-0.560022019019695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004073319755601,0.00998668442077233,-0.06191744340878824,0.7244897959183674,0.0020408163265306124,0.9224489795918367,0.7551020408163265,0.02040816326530612,0.6959183673469388,0.5,0.5,0.5,0.5,0.8004073319755601,0.5498981670061099,0.2505091649694501
2025-08-29,15.05,15.49,14.96,15.1,17243200.0,15.12,14.935999999999998,14.620500000000002,13.8355,-0.0013227513227512,0.0109801821103374,0.032796415991245,0.0913953236240106,14.620500000000002,15.463938451253677,13.777061548746326,0.7842531065597321,0.1153775111997409,0.0053262316910784,0.0216508795669825,0.0641296687808314,-0.0792682926829267,0.0205566543397048,0.0264997942845142,0.0298157962621317,63.39869278145159,0.2730082151236388,0.2623555183584561,0.0106526967651826,92222103.0,64.56839048585366,0.4749999999999999,0.9072632091338536,0.7519999999398396,0.4847457627036483,-0.0092715231788078,0.0053262316910784,0.0298157962621317,63.39869278145159,0.5284763280827565,0.0,0.0,0.0,0.5,0.6471074304051598,0.6860089069735799,0.7227718716149951,0.6525973627385314,1.2971503935715334,0.6827429422715457,0.6254898872149124,0.5287766231338312,0.2764164070506265,-0.0266858949058119,0.2741531320356313,0.6300419228356469,1.071746470872417,0.5287766231338312,0.363719192395905,0.6857453585340394,0.970425779909434,-0.4189750337752287,0.2000429416745006,0.344619370142975,0.8158499072177299,-0.781260290485554,-0.1104285925743428,0.2093085855242996,0.4657504485882266,0.9827400060752928,1.000681176143794,1.053251379461717,0.0852821394406157,-0.0071501614624487,0.7369485635042126,-0.0805674332784954,-0.1668609081947286,0.9292704906543356,0.3661663863181473,0.2000429416745006,0.4657504485882266,0.9827400060752928,0.6214535227597036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4908350305498982,-0.013907284768211903,-0.07350993377483439,0.8081632653061225,0.02857142857142857,0.8469387755102041,0.7877551020408163,0.45102040816326533,0.7591836734693878,0.5,0.5,0.5,0.5,0.4908350305498982,0.29938900203665986,0.1710794297352342
2025-09-01,14.9,15.11,14.72,15.04,9941500.0,15.106,15.002,14.631500000000004,13.859999999999998,-0.0043691248510525,0.0025329956005863,0.0279192153914498,0.0851370851370851,14.631500000000004,15.491470011717388,13.771529988282618,0.7375082818937252,0.1175504919812059,-0.0039735099337748,-0.0046326935804102,0.0458970792767732,0.0148448043184885,0.0180555539178668,0.0265703588729947,0.0203641465410208,64.2384105662471,0.2646640041448176,0.2628172155157284,0.0018467886290891,82280603.0,60.25928938591856,0.4807142857142856,0.5699641663588808,0.7039999999436792,0.4745762711783968,0.0006648936170214,-0.0039735099337748,0.0203641465410208,64.2384105662471,-0.4234538832699267,0.0,0.0,0.0,0.5,0.5825820974656996,0.5312811634550182,0.6166647278394901,0.6267003252185726,0.3937061317991406,0.6760838978288863,0.6538457536157551,0.5333439965786265,0.2888876598836757,-0.1268519445998439,0.0838099554112887,0.5440752613965315,1.0020194534524118,0.5333439965786265,0.3742005703540949,0.6823612279011405,0.8197571840922707,-0.3967140832645237,-0.1457814935297922,-0.0770892853389124,0.5855276398289982,0.1881457559483756,-0.2770989862774147,0.2145976091438088,-0.4063169572661358,1.0374826434035014,0.97326670762686,1.05340453974436,0.0038158812745406,-0.1461065497201042,0.4326598567173936,-0.059248536094266,-0.5779757648952424,0.7833562103787555,0.3304004117473993,-0.1457814935297922,-0.4063169572661358,1.0374826434035014,-0.8171725308397443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5682281059063137,-0.02859042553191493,-0.07845744680851063,0.6653061224489796,0.3979591836734694,0.6612244897959184,0.7857142857142857,0.09387755102040816,0.6918367346938775,0.5,0.5,0.5,0.5,0.5682281059063137,0.23828920570264767,0.15274949083503056
2025-09-02,15.0,15.75,14.83,15.35,20109300.0,15.094,15.094,14.6805,13.890666666666666,0.0169603816085861,0.0169603816085861,0.0456047137359081,0.1050585525052794,14.6805,15.588093115420378,13.772906884579625,0.868832678729068,0.1236460768249303,0.0206117021276595,-0.0038935756002596,0.0637560637560636,0.0681976339596381,0.0182739518578611,0.0270234389239579,0.0194086520825023,67.46987948962114,0.2798397476326961,0.266221721939122,0.0136180256935741,102389903.0,66.20091860929928,0.5257142857142857,1.1884370962106,0.9519999999238395,0.5271186440588622,-0.0169381107491856,0.0206117021276595,0.0194086520825023,67.46987948962114,1.0227631645123971,0.0,0.0,0.0,0.5,0.6247324747881243,0.7904450773066699,0.6644577911366196,0.7569195337071076,1.6481372238606342,0.6702937297026037,0.6935644184920418,0.5552191976917961,0.3045489106400637,0.5750024533574116,0.4087154439907178,0.8533139891799296,1.2174804954548988,0.5552191976917961,0.4116701004341597,0.6823885734787154,1.2385653351799824,-0.3348324569362684,0.7684989505832324,-0.0651795898333663,0.8098635290099242,0.7373788325551497,-0.2623403681600622,0.249337929751021,-0.4941547808903189,1.2514340301471305,1.0196024500997618,1.0635477170220855,0.1127090190254115,0.1352496534928405,0.8510417935690281,0.1083721244534436,0.1769792940151286,1.5298233838597886,0.5135534779251285,0.7684989505832324,-0.4941547808903189,1.2514340301471305,1.3677325433220666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525458248472505,-0.03778501628664499,-0.10358306188925082,0.7653061224489796,0.7408163265306122,0.610204081632653,0.8918367346938776,0.7204081632653061,0.8448979591836735,0.5,0.5,0.5,0.5,0.2525458248472505,0.08757637474541752,0.05295315682281059
2025-09-03,15.34,15.44,14.54,14.58,14251600.0,15.018,15.02,14.6905,13.91,-0.0291650019976029,-0.029294274300932,-0.0075218678737959,0.0481667864845434,14.6905,15.5885089086421,13.7924910913579,0.4384749978644771,0.122257092493242,-0.0501628664495114,-0.0254010695187166,-0.0483028720626631,0.0139082058414463,0.0268532549772727,0.0247051737629307,0.0228239574330623,55.17241377407847,0.2271160167741062,0.2584005809061188,-0.0312845641320126,88138303.0,60.00836986576882,0.5735714285714285,0.8774723891749266,0.3359999999731199,0.3966101694848031,0.0432098765432098,-0.0501628664495114,0.0228239574330623,55.17241377407847,-0.2912930832997668,0.0,0.0,0.0,0.5,0.7692014016798545,0.663878056377539,0.5363657154566204,0.4311750528625531,0.9229096718187414,0.6369762760043304,0.6604635887159503,0.5593039534711604,0.3143356443060697,-0.943337716573978,-0.6339145408352395,-0.0786332089470147,0.5958664373012464,0.5593039534711604,0.4115194252661431,0.6913973048532573,-0.1400405031889006,-0.3486315061220406,-1.8611021134980588,-0.4104331224573451,-0.602979215053706,0.177461030130954,0.3104943150726558,0.0705560406673522,-0.1784775411502769,0.4292824283876136,0.853083813291081,1.035562592546042,-0.3030033684110674,-0.0642953416714233,0.4136097123165117,0.2866246676764138,-0.2027705335369281,-0.330735775473405,0.0572448357513779,-1.8611021134980588,-0.1784775411502769,0.4292824283876136,-0.6181348093447002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7230142566191446,-0.008230452674897082,-0.05555555555555558,0.5346938775510204,0.6265306122448979,0.6795918367346939,0.6918367346938775,0.6163265306122448,0.6959183673469388,0.5,0.5,0.5,0.5,0.7230142566191446,0.12627291242362526,0.09572301425661914
2025-09-04,14.58,15.2,14.58,15.08,15189600.0,15.03,15.043,14.729500000000002,13.940833333333332,0.0033266799733864,0.0024596157681313,0.0237957839709426,0.0817143881881763,14.729500000000002,15.623844217260864,13.83515578273914,0.6959536346105593,0.1214357876716507,0.0342935528120713,0.0039946737683089,0.0154882154882154,0.0545454545454544,0.032225497090581,0.0256284832250245,0.0239392593738508,59.82339954001043,0.2231060736025725,0.2513416794454096,-0.028235605842837,103327903.0,64.74974141929096,0.6049999999999999,0.9651409700006685,0.73599999994112,0.4813559321952312,0.0059681697612732,0.0342935528120713,0.0239392593738508,59.82339954001043,0.0658171714053159,0.0,0.0,0.0,0.5,0.4441083459930893,0.5658525658965883,0.5535219250705762,0.6420201909935372,1.0375081581096215,0.6415704807377643,0.6699421449575291,0.576608063244279,0.3300809744109118,0.127008483496784,0.0824673249753625,0.4707540456633697,0.960981181796854,0.576608063244279,0.4250255601646798,0.7117830374473363,0.6846941537276778,-0.3566847197752874,1.2760902666403309,0.0620792022126767,0.2017974189823238,0.5962254539081555,0.6689207660039959,0.141695230336545,-0.0753147152348679,0.7395267976033683,0.8395787394413013,1.0102413244206578,-0.2745578941306792,0.1484654754822172,0.747719873399181,0.4035844101635676,-0.0955413207611762,0.8772658253718393,0.3534541189826954,1.2760902666403309,-0.0753147152348679,0.7395267976033683,-0.0780417827552677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425661914460285,-0.05968169761273212,-0.07493368700265257,0.8,0.8020408163265306,0.6918367346938775,0.8530612244897959,0.6469387755102041,0.8591836734693877,0.5,0.5,0.5,0.5,0.1425661914460285,0.018329938900203666,0.059063136456211814
2025-09-05,15.08,15.09,14.46,14.96,12445600.0,15.002,15.061000000000002,14.7685,13.975333333333332,-0.0027996267164377,-0.0067060620144745,0.0129667874191692,0.0704574726899776,14.7685,15.629350864277257,13.907649135722744,0.6112271636618826,0.1165793227844975,-0.0079575596816975,-0.0092715231788078,0.0121786197564277,0.0550070521861778,0.0323495722905368,0.0257408923846398,0.0239286496110248,56.50224213473023,0.2078492113046177,0.2426431858172512,-0.0347939745126334,90882303.0,59.41414374587835,0.632142857142857,0.8024959004962857,0.6399999999488005,0.4610169491447286,-0.0046791443850268,-0.0079575596816975,0.0239286496110248,56.50224213473023,-0.1806499183651972,0.0,0.0,0.0,0.5,0.6572754009786584,0.5207026350906148,0.5002562039396505,0.5907548633780939,0.6976167944086794,0.6289378425066846,0.6772171550131675,0.5938977586131351,0.347723626810955,-0.0748997717670157,-0.1243809978776843,0.2803651998777754,0.8370576375941517,0.5938977586131351,0.4268545987478766,0.7468624169546677,0.412682217146365,-0.4055714135824828,-0.2935925617601299,-0.1512192624099941,0.1599061289513713,0.6004586128450032,0.6765864637171427,0.1502743091852017,-0.0762464131050262,0.51697381944434,0.7908311246440035,0.9794198981040332,-0.3351411991796353,-0.0260309454644932,0.3705102419356996,0.5045034680210352,-0.2942802760374308,0.5865471704459352,0.2820470941327754,-0.2935925617601299,-0.0762464131050262,0.51697381944434,-0.4506555839881215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1938775510204081,-0.05481283422459893,-0.07754010695187163,0.49079754601226994,0.7423312883435583,0.6850715746421268,0.7177914110429447,0.591002044989775,0.7116564417177914,0.5,0.5,0.5,0.5,0.19387755102040816,0.05102040816326531,0.08979591836734693
2025-09-08,14.85,15.22,14.83,15.05,9342099.0,15.004,15.054999999999998,14.807,14.008833333333332,0.0030658491069048,-0.0003321155762203,0.0164111568852571,0.0743221538791001,14.807,15.644417081520096,13.9695829184799,0.6450889916732976,0.1131109720422019,0.0060160427807487,0.0006648936170214,-0.0039708802117801,0.053921568627451,0.0324620923155027,0.024774012607332,0.0239204252883802,56.88888887119013,0.200706664361153,0.2342558815260316,-0.0335492171648785,100224402.0,58.48546440215664,0.6378571428571427,0.608930097951189,0.7119999999430404,0.4762711864326056,-0.0292358803986712,0.0060160427807487,0.0239204252883802,56.88888887119013,-0.2493653178633412,0.0,0.0,0.0,0.5,0.5584445609035765,0.5731079978385383,0.6627429340526365,0.6282855231772879,0.3135961964063601,0.629241335746848,0.6739519507093497,0.6109440453715091,0.3648418386115562,0.1185043645324983,0.0195991135245081,0.3406492701476582,0.8782102672396002,0.6109440453715091,0.4324258043482599,0.7766785120965267,0.5208982374162343,-0.4403820061902266,0.2257628987652165,0.0087100019616466,-0.0440925614065286,0.5887341793666198,0.6834725309487718,0.0755381654474408,-0.0769575135806158,0.5423943805031097,0.7676132724242427,0.9497298381514504,-0.3233652690637937,0.1049804920439965,0.3046520725418706,0.525414085666347,-0.530748297106774,0.8034363346981166,0.3352246315102786,0.2257628987652165,-0.0769575135806158,0.5423943805031097,-0.554230132815396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0957230142566191,-0.07242524916943516,-0.06511627906976747,0.5653061224489796,0.726530612244898,0.6653061224489796,0.7,0.23265306122448978,0.6755102040816326,0.5,0.5,0.5,0.5,0.09572301425661914,0.06720977596741344,0.1710794297352342
2025-09-09,15.15,15.5,15.02,15.09,11978859.0,14.952000000000002,15.023,14.852499999999996,14.0405,0.0092295345104331,0.0044598282633294,0.015990573977445,0.0747480502831094,14.852499999999996,15.644110616668092,14.060889383331904,0.650010620710624,0.1065962789648564,0.00265780730897,-0.0169381107491856,-0.0207657365347176,0.0641748942172073,0.0306309385214801,0.0238117397944694,0.0238072000029713,46.84931505052354,0.1960142795551789,0.226607561131861,-0.0305932815766821,112203261.0,53.77032971872924,0.5685714285714285,0.7748027129953218,0.7439999999404797,0.4830508474494397,-0.0212060967528164,0.00265780730897,0.0238072000029713,46.84931505052354,0.2822449216177221,0.0,0.0,0.0,0.5,0.6861666436895519,0.6864291456052014,0.7457876633003877,0.6446417041342344,0.6392948024224736,0.6062753689317926,0.6592767679956589,0.6311695116464776,0.3810022599443307,0.321724008447472,0.1278394225420162,0.3330141760607188,0.8817911281285715,0.6311695116464776,0.431973573620271,0.8209474943484499,0.5362493389779148,-0.506031028632335,0.1007719128938241,-0.2746178519916725,-0.2562340220538608,0.6939929996093666,0.5604941830833917,0.001158349868685,-0.0873888553617911,-0.1296261185264396,0.7521188136132818,0.9226170397924044,-0.2957188683356391,0.2729753952907152,-0.0288148697154364,0.2663349322182277,-0.327403658564234,0.8991803844216342,0.3587103321499096,0.1007719128938241,-0.0873888553617911,-0.1296261185264396,0.2508038121784451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1486761710794297,-0.08813783962889332,-0.06361829025844923,0.2510204081632653,0.7693877551020408,0.6632653061224489,0.5061224489795918,0.5571428571428572,0.6816326530612244,0.5,0.5,0.5,0.5,0.14867617107942974,0.06517311608961303,0.12423625254582485
2025-09-10,14.98,15.26,14.97,15.21,11356510.0,15.078,15.047999999999998,14.9035,14.080333333333334,0.0087544767210505,0.0107655502392345,0.0205656389438724,0.0802301081887266,14.9035,15.645255385981237,14.161744614018763,0.7066044990855614,0.0995410992016987,0.0079522862823062,0.0432098765432098,0.0167112299465239,0.0718816067653278,0.0156262373416723,0.0218886499807745,0.0238194440108926,55.45454543101931,0.1996767783020061,0.2212214045658901,-0.0215446262638839,123559771.0,56.66283024482976,0.5499999999999998,0.7316147003099872,0.8399999999328006,0.5033898304999426,-0.0493096646942801,0.0079522862823062,0.0238194440108926,55.45454543101931,-0.0519539465319693,0.0,0.0,0.0,0.5,0.6128719611466004,0.5882162071010886,0.723038498547254,0.6948098951280035,0.561790663379236,0.6600664328662138,0.6696529221201574,0.653885846953592,0.4013994403188649,0.305822596309115,0.2702868619698811,0.4131950648271876,0.9404851714557316,0.653885846953592,0.4320909025509483,0.8698512272448126,0.7172973501303742,-0.5771091885585945,0.2976457274187983,0.6940485297836161,0.2176784155581813,0.772836753762375,-0.4434654339809842,-0.1474863204160322,-0.0861976957214964,0.4464771268708505,0.7628712751716232,0.9032462040228264,-0.2115224067183512,0.4321876454968369,0.1757772535381452,0.1967674806908916,-0.380036360127764,1.1877563742001571,0.4296923670257773,0.2976457274187983,-0.0861976957214964,0.4464771268708505,-0.2555188259281088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0325865580448065,-0.07166337935568712,-0.08875739644970426,0.7224489795918367,0.8,0.6632653061224489,0.7244897959183674,0.610204081632653,0.7,0.5,0.5,0.5,0.5,0.032586558044806514,0.09572301425661914,0.08757637474541752
2025-09-11,15.17,15.17,14.82,15.17,10171280.0,15.096,15.063,14.954,14.128666666666668,0.0049019607843137,0.0071034986390494,0.0144442958405779,0.0737035813712074,14.954,15.615844313065722,14.292155686934276,0.6631803701184281,0.088517361650568,-0.0026298487836949,0.0059681697612732,0.0099866844207723,0.0713276836158192,0.0065084787261308,0.0219174515706117,0.0238263989525631,55.963302728333765,0.1970798553452226,0.2163930947217566,-0.0193132393765339,113388491.0,57.14290305748468,0.5585714285714285,0.6676816316547661,0.8032786884587476,0.4966101694831082,-0.065260382333553,-0.0026298487836949,0.0238263989525631,55.963302728333765,-0.1043656898113944,0.0,0.0,0.0,0.5,0.6935780552495849,0.5511054923819323,0.6562660215421067,0.6772411850975956,0.4147073485022245,0.6672280156910508,0.6756247604869907,0.6763490496425785,0.4262062516394244,0.1783997849746163,0.1872801407425917,0.3052225118825334,0.868122197100708,0.6763490496425785,0.4202275257692757,0.9332465158476192,0.5772992231296944,-0.6883393849960672,-0.0964235377609303,0.0936186425111543,0.132479495686311,0.7663230784063025,-1.052637756073817,-0.1451626445671812,-0.0854969162049702,0.4801963603844711,0.7539576816703989,0.885811103045255,-0.1906569784056147,0.2890306459364253,0.2096339446548546,0.2286805833896011,-0.4580526591906914,1.07519076853566,0.4055808677811051,-0.0964235377609303,-0.0854969162049702,0.4801963603844711,-0.3347633768669782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0632653061224489,-0.07119314436387603,-0.06262359920896499,0.1390593047034765,0.7198364008179959,0.65439672801636,0.689161554192229,0.294478527607362,0.6073619631901841,0.5,0.5,0.5,0.5,0.06326530612244897,0.15714285714285714,0.2836734693877551
