date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-21,14.71,14.74,14.61,14.66,3021540.0,14.558000000000002,14.49,14.4325,15.496999999999998,0.0070064569308969,0.0117322291235335,0.0157630348172526,-0.0540104536361875,14.4325,14.78736839665885,14.077631603341151,0.8205413641506244,0.0491762891607678,0.0020505809979494,0.0194714881780249,0.0173490631505899,0.0539180445722502,0.008897840872425,0.0120509718529168,0.0162711743951716,59.09090905672427,-0.1982120806014418,-0.2975434507939312,0.0993313701924893,165034148.0,51.02853951770295,0.3292857142857143,0.972150125661972,0.9473684208864276,0.1842751842706566,0.0177353342428376,0.0020505809979494,0.0162711743951716,59.09090905672427,-0.4039777816747144,0.0,0.0,0.0,0.5,-1.067110601360192,-1.0988835552875258,-1.0508213785746752,-1.0749350502092188,-0.0274044330252544,-1.1058282208317247,-1.1298885460983563,-1.1593930206302023,-0.9552701944032334,0.2868888807987841,0.3190535226073808,0.3105860174914623,-0.393211603967512,-1.1593930206302023,-1.2545804568693073,-0.983313777119558,1.153357215152821,-1.0651953722765697,0.0875935145962344,0.3662441181251284,0.2392460476749477,0.4851623911994634,-0.844598894036741,-0.8161157049179595,-0.5910863553710941,0.6994226646170945,-0.2881071570621212,-0.4965159674220666,0.6451120984036812,2.770440211662952,0.0181361228032957,-0.8828089637783822,-0.0862046655690757,1.4699546004826212,-0.6598364153984639,0.0875935145962344,-0.5910863553710941,0.6994226646170945,-0.8459563305059635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7555555555555555,0.06275579809004084,0.008185538881309684,0.7004048582995951,0.48582995951417,0.12550607287449392,0.6923076923076923,0.6518218623481782,0.5728744939271255,0.5,0.5,0.5,0.5,0.7555555555555555,0.7494949494949495,0.6828282828282828
2026-04-22,14.66,14.8,14.64,14.75,3085040.0,14.646,14.496,14.464000000000002,15.470333333333334,0.0071009149255769,0.0175220750551876,0.0197732300884954,-0.0465622374006162,14.464000000000002,14.81388118283941,14.114118817160596,0.9087101763920788,0.0483795883347605,0.0061391541609823,0.0307477288609363,0.0040844111640572,0.0446175637393768,0.0074277399954687,0.0105250900634592,0.016035133622237,53.30188675725349,-0.1660664599683006,-0.2712480526288051,0.1051815926605044,168119188.0,50.81429129698767,0.3114285714285715,1.004528296234647,0.9999999998305084,0.2063882063831353,0.0250847457627119,0.0061391541609823,0.016035133622237,53.30188675725349,0.0210157734135574,0.0,0.0,0.0,0.5,-1.0777200568483662,-1.0839346905309497,-1.042266427865452,-1.052441052654578,-0.0059324183281749,-1.0836378824709048,-1.127074145092673,-1.150345689923008,-0.960946013538316,0.290320468019379,0.4633768800622048,0.3788054653716778,-0.3195104594766769,-1.150345689923008,-1.247216336672465,-0.9726126214147603,1.4265799343869254,-1.072477231031017,0.2571508071449576,0.5756744700771214,0.061304467413547,0.4024538581229439,-0.9538446862698948,-0.94827140220767,-0.6145471374890571,0.3534640721258154,-0.2295828118124131,-0.4458474525663413,0.6821170033124104,2.808286140130731,0.0058078977345525,-0.9245367392652434,-0.0350139261934531,1.6148548183198823,-0.5889237782038994,0.2571508071449576,-0.6145471374890571,0.3534640721258154,-0.1440504063321257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7044534412955465,0.052881355932203444,-0.004067796610169538,0.716024340770791,0.6004056795131846,0.15821501014198783,0.5841784989858012,0.6450304259634888,0.6024340770791075,0.5,0.5,0.5,0.5,0.7044534412955465,0.6923076923076923,0.645748987854251
2026-04-23,14.75,14.75,14.43,14.46,3413300.0,14.638,14.506,14.4595,15.439166666666669,-0.0121601311654596,-0.0031711016131256,3.457934230088888e-05,-0.0634209532034327,14.4595,14.80703114211058,14.11196885788942,0.5007193599210882,0.0480695932927384,-0.0196610169491524,-0.0027586206896551,0.0069637883008357,-0.0061855670103092,0.0124059436783243,0.0098632752912619,0.0153042856674641,46.88796677774146,-0.1621225525210459,-0.2494229526072532,0.0873004000862073,164705888.0,42.304644197779815,0.2985714285714286,1.148896621839009,0.5084745761850056,0.135135135131815,0.0456431535269707,-0.0196610169491524,0.0153042856674641,46.88796677774146,0.106403806757773,0.0,0.0,0.0,0.5,-1.055192527388017,-1.0940571461165964,-1.0927318747977466,-1.1197492116853474,0.1050524299459471,-1.0842748369640298,-1.1233159709042768,-1.1499735427172886,-0.9677443719881283,-0.443893306746502,-0.0537157566214594,0.0416797837317048,-0.4856196576488938,-1.1499735427172886,-1.2469316853031658,-0.972151958197949,0.1519676176829646,-1.0745379612079955,-0.8135455743042723,-0.0480498840701235,0.0998897472248281,-0.0481217202213343,-0.580157566039128,-1.004925820846113,-0.6880910098381523,-0.0297663236033793,-0.2222903923945336,-0.4037612567859653,0.5669478066698762,2.739259095821428,-0.4836702719367873,-0.9542651814092116,0.1931664379488089,0.2329802326917742,-0.815275373450484,-0.8135455743042723,-0.6880910098381523,-0.0297663236033793,-0.0029665255979827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535353535353535,0.05878284923928079,-0.008298755186722073,0.6174089068825911,0.5121457489878543,0.13157894736842105,0.3582995951417004,0.6477732793522267,0.5182186234817814,0.5,0.5,0.5,0.5,0.7535353535353535,0.7131313131313132,0.6424242424242425
2026-04-24,14.45,14.69,14.25,14.6,2925020.0,14.62,14.528,14.476499999999998,15.4095,-0.0013679890560874,0.0049559471365638,0.0085310675923049,-0.052532528634933,14.476499999999998,14.81611433234873,14.136885667651264,0.6818238928223492,0.0469193979686231,0.0096818810511756,-0.0061266167460857,0.015299026425591,0.0238429172510519,0.0115322437724397,0.0102645515255125,0.0147159115926212,60.47619043587302,-0.1460169549196805,-0.2287417530697387,0.0827247981500581,167630908.0,42.234133968848944,0.285,0.9981066132317592,0.7457627117380057,0.1695331695290039,0.0417808219178084,0.0096818810511756,0.0147159115926212,60.47619043587302,-0.1430521782439281,0.0,0.0,0.0,0.5,-1.1249508214225357,-1.1064301201746525,-1.1356933505828717,-1.0853484213321922,-0.0601745305170293,-1.087283076245666,-1.1167113545657608,-1.1444399826050196,-0.9741516507373992,-0.0321527188912296,0.1494059494467023,0.1867594582803002,-0.3778231182368158,-1.1444399826050196,-1.243281935569808,-0.964535476149223,0.7174325368371892,-1.0855776608162062,0.4049624857636163,-0.1107216921625698,0.2116847175340015,0.2182386044247071,-0.6452023744539026,-0.9689014383213188,-0.7471260582405937,0.7819196185674375,-0.1928969398922689,-0.3638809677381368,0.5372001092946341,2.774569374685406,-0.4874045963836796,-0.9856377167342538,-0.0453779386312368,0.8994858807088063,-0.7050079364220692,0.4049624857636163,-0.7471260582405937,0.7819196185674375,-0.4150908554495172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6747967479674797,0.03904109589041105,-0.03630136986301369,0.5376782077393075,0.6171079429735234,0.11608961303462322,0.5784114052953157,0.6069246435845214,0.6293279022403259,0.5,0.5,0.5,0.5,0.6747967479674797,0.5670731707317073,0.5914634146341463
2026-04-27,14.6,14.86,14.37,14.8,3346200.0,14.654,14.578,14.495,15.381666666666666,0.009963149993176,0.0152284263959392,0.0210417385305279,-0.0378155813197528,14.495,14.863067499530114,14.126932500469884,0.9143261769891938,0.0507854431911108,0.0136986301369863,0.01161995898838,0.034965034965035,0.0256410256410257,0.013052538288249,0.0105802821919729,0.0147887219997024,59.512195081308775,-0.1157801823839133,-0.2061494389325736,0.0903692565486603,170977108.0,49.32883487701251,0.29,1.1284369448677516,0.99999999984375,0.218673218667846,0.0337837837837837,0.0136986301369863,0.0147887219997024,59.512195081308775,0.1439921778312627,0.0,0.0,0.0,0.5,-1.0881304624300046,-1.0664436941160902,-1.1048245309355569,-1.036864019081943,0.0824061333408275,-1.0779534067550969,-1.1034578014801104,-1.1385632233514305,-0.9800845779913826,0.4001169217449688,0.4061339257961623,0.4003970341645037,-0.2322455819791796,-1.1385632233514305,-1.231644175364563,-0.9661575063190536,1.4419107105256852,-1.0429626500276776,0.5714690380938282,0.2198752474862437,0.475554944761568,0.2340698503247452,-0.5307687611096112,-0.9403985848569568,-0.7391186022252797,0.7236801202212438,-0.1378105058247132,-0.3203471842658791,0.5858832777726574,2.816098168644597,-0.0786651130926397,-0.9726695060774824,0.1608438033456344,1.6114644809758278,-0.5478911595571325,0.5714690380938282,-0.7391186022252797,0.7236801202212438,0.0596093331446271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659919028340081,0.022297297297297236,-0.05270270270270283,0.7139959432048681,0.6612576064908722,0.11156186612576065,0.5963488843813387,0.6531440162271805,0.6855983772819473,0.5,0.5,0.5,0.5,0.6659919028340081,0.6255060728744939,0.5344129554655871
2026-04-28,14.75,14.93,14.73,14.92,3203400.0,14.706,14.632,14.522,15.355833333333331,0.0145518835849314,0.0196828868234006,0.0274066932929348,-0.0283822651543929,14.522,14.931446352761,14.112553647239,0.9860221579916186,0.0563898020600716,0.008108108108108,0.0177353342428376,0.0375521557719054,0.0375521557719054,0.0132930116867353,0.0106652690145676,0.0148159362584901,56.08465604311191,-0.0811983214811444,-0.1811592154422878,0.0999608939611433,174180508.0,48.76545894716729,0.2785714285714286,1.058722968051876,0.999999999868421,0.2481572481511508,0.0442359249329757,0.008108108108108,0.0148159362584901,56.08465604311191,-0.0426752734445041,0.0,0.0,0.0,0.5,-1.0514017630539083,-1.0493065246204163,-1.0150541041946723,-1.00738215288217,0.0340058862935298,-1.0643794740553536,-1.0892873672803078,-1.1306632983495462,-0.9855020719593688,0.5749424365353972,0.5172673771269276,0.50891816022936,-0.1388914691609837,-1.1306632983495462,-1.2155197075175803,-0.9689478619191384,1.6625234927150778,-0.9818585093731926,0.3388782680612081,0.3336996469917932,0.5099783282392646,0.3396775611594277,-0.5123730982490375,-0.9320459436327528,-0.735741150701723,0.5183158079319204,-0.0748205855788116,-0.272222346821683,0.6470259310106357,2.8545783260528506,-0.1110757623675802,-0.9988976775002084,0.0504015740856013,1.6083255027748358,-0.4535163236573716,0.3388782680612081,-0.735741150701723,0.5183158079319204,-0.2491364326975957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6323232323232323,-0.008042895442359144,-0.07238605898123329,0.7510121457489879,0.7368421052631579,0.11133603238866396,0.6983805668016194,0.5850202429149798,0.7368421052631579,0.5,0.5,0.5,0.5,0.6323232323232323,0.4888888888888889,0.4707070707070707
2026-04-29,14.93,15.19,14.85,15.12,3531710.0,14.78,14.713,14.567000000000002,15.336833333333333,0.0230040595399185,0.0276626112961326,0.0379625180201823,-0.0141380771780355,14.567000000000002,15.030901078384291,14.103098921615713,1.0960322422793514,0.0636920544217896,0.0134048257372654,0.0250847457627119,0.0566037735849056,0.0632911392405062,0.0140182252846645,0.0105908139383818,0.0146913461190904,71.59090903396182,-0.0372245179649439,-0.152372275946819,0.1151477579818751,177712218.0,55.78475664387981,0.2771428571428572,1.1466847051648426,0.9999999998958332,0.2972972972899924,0.027116402116402,0.0134048257372654,0.0146913461190904,71.59090903396182,0.1024879815196353,0.0,0.0,0.0,0.5,-1.0076639952270352,-0.9889759906514268,-0.9844661682287756,-0.9590677263369884,0.1452212688919454,-1.0456222419737151,-1.068724788024791,-1.1184649119685808,-0.9891878745309004,0.8969645218781092,0.7164793477975097,0.6889910070535852,0.0020282104026223,-1.1184649119685808,-1.192884177402444,-0.9704313212283484,2.0004803197751926,-0.902716848140156,0.5587691130584652,0.4704894757066595,0.7654653460977295,0.5680340786370298,-0.457621559896387,-0.9375967498826824,-0.7477527288218992,1.4437468938069546,0.0052652587811629,-0.2168172424666502,0.744024648263485,2.897632356478736,0.293538625364648,-1.001229993506839,0.1896867596619593,1.6052048019803065,-0.2964883382768605,0.5587691130584652,-0.7477527288218992,1.4437468938069546,-0.0088039442032441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5541922290388548,-0.01521164021164012,-0.05092592592592593,0.7008196721311475,0.7295081967213115,0.10655737704918032,0.8729508196721312,0.5758196721311475,0.7172131147540983,0.5,0.5,0.5,0.5,0.5541922290388548,0.5296523517382413,0.5480572597137015
2026-04-30,15.12,15.18,14.95,15.12,3478400.0,14.912,14.775,14.5925,15.318333333333332,0.0139484978540771,0.0233502538071064,0.0361487065273256,-0.0129474485910129,14.5925,15.118292634730292,14.06670736526971,1.001623610770452,0.0720634071922819,0.0,0.0456431535269707,0.042758620689655,0.0349075975359343,0.0055618741684451,0.0103469209842644,0.0135438662116288,71.26436775875283,-0.002347896771738,-0.1223674001118028,0.1200195033400648,177712218.0,62.110702233400566,0.2799999999999999,1.126273436291856,0.9999999998958332,0.2972972972899924,0.0125661375661376,0.0,0.0135438662116288,71.26436775875283,-0.0150946708534959,0.0,0.0,0.0,0.5,-0.96165351628266,-0.9902149470506388,-0.9588573503860638,-0.9580919637896388,0.1270718123725193,-1.0131547567580987,-1.0527372469237706,-1.1109818784341217,-0.9927408275934744,0.5506100176189146,0.6080337564725625,0.6574356297416938,0.013806231089722,-1.1109818784341217,-1.172866335506579,-0.9790373130293424,1.702653837266243,-0.812267802895706,0.0010827333537165,0.853360292823994,0.5788688107303417,0.3154847668141523,-1.0915977841425994,-0.9578957202743414,-0.8634187817591211,1.4219028174822252,0.0687825189317611,-0.1590779324591646,0.7746870459567393,2.883276014720374,0.6580130933209761,-0.9933410060782216,0.1572372395895903,1.6021022018131816,-0.296306035090259,0.0010827333537165,-0.8634187817591211,1.4219028174822252,-0.2034613323592922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5508130081300813,-0.01388888888888884,-0.051587301587301515,0.7535641547861507,0.6578411405295316,0.06720977596741344,0.8818737270875764,0.5865580448065173,0.7067209775967414,0.5,0.5,0.5,0.5,0.5508130081300813,0.5548780487804879,0.5873983739837398
2026-05-06,15.17,15.23,15.05,15.21,3053100.0,15.034,14.827000000000002,14.6225,15.304,0.011706797924704,0.0258312537937546,0.0401778081723374,-0.0061421850496601,14.6225,15.216536149883307,14.028463850116689,0.994498525061108,0.0812496016247902,0.0059523809523811,0.0417808219178084,0.0353982300884956,0.0410677618069816,0.0056925390699881,0.0099042395344107,0.013567499063048,75.99999993920005,0.0321833351804485,-0.0914572530533525,0.1236405882338011,180765318.0,68.10051659851015,0.2728571428571428,0.9980809881704632,0.9999999999047618,0.3194103194024716,-0.0026298487836949,0.0059523809523811,0.013567499063048,75.99999993920005,-0.1222688592456301,0.0,0.0,0.0,0.5,-0.9488472575051512,-0.9777980650465536,-0.9332985539910048,-0.9358579459889294,-0.0172422833548124,-0.9831294607814356,-1.039169540174805,-1.1024398406117426,-0.9952377254409416,0.4646323443515188,0.6696702717798831,0.7258200166384722,0.0811623977523555,-1.1024398406117426,-1.1506172031464033,-0.988116288312517,1.6770033517854848,-0.7132159168767946,0.2487134572150114,0.7806019883870626,0.4795390864835702,0.3700545846822899,-1.0805336523184286,-0.995468028896234,-0.8602084909386839,1.70137070369483,0.1316693610995924,-0.0996016376903039,0.7972803937831923,2.917875145511432,1.0026254098127791,-1.0093107477499723,-0.0460961615203048,1.5990175280627592,-0.2255187292488263,0.2487134572150114,-0.8602084909386839,1.70137070369483,-0.3808493056726528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4727272727272727,-0.007232084155161189,-0.07034845496383957,0.6761133603238867,0.5890688259109311,0.07489878542510121,0.9089068825910931,0.31983805668016196,0.6680161943319838,0.5,0.5,0.5,0.5,0.4727272727272727,0.6888888888888889,0.5858585858585859
2026-05-07,15.14,15.42,15.14,15.3,3573869.0,15.134,14.894,14.6795,15.291333333333332,0.0109686797938417,0.027259299046596,0.0422698320787493,0.0005667698478442,14.6795,15.30463914240604,14.05436085759396,0.9962895120534192,0.0851717214348964,0.0059171597633136,0.0337837837837837,0.0457963089542037,0.0805084745762712,0.0048217337971417,0.0095485980127997,0.0111496579215413,76.13636357580067,0.0660504447135803,-0.059955713499966,0.1260061582135463,184339187.0,69.42012000303946,0.2814285714285714,1.155394020047791,0.9999999999,0.3415233415149504,-0.011111111111111,0.0059171597633136,0.0111496579215413,76.13636357580067,0.1705705676197961,0.0,0.0,0.0,0.5,-0.9549899987381596,-0.9335427495226908,-0.9102458930895414,-0.9136655007323576,0.1594850626520999,-0.958383977863264,-1.0220623554626156,-1.0874407808645952,-0.9973105404844752,0.4361340272506112,0.7048930346141833,0.7609980976562497,0.1475631239416858,-1.0874407808645952,-1.1305731992325236,-0.9802128830893398,1.679098302817255,-0.6706369077411828,0.2471077655277908,0.6308404038722576,0.6190163314979604,0.7204699740160949,-1.1445281477666889,-1.0253800182279986,-1.1043901613037703,1.7059208165360362,0.193342393373795,-0.0389892177757762,0.8117814023981514,2.9600802392055514,1.0775326878053364,-0.987783377198772,0.203478164394475,1.595950608694331,-0.1547379411941321,0.2471077655277908,-1.1043901613037703,1.7059208165360362,0.1046363206862576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5898989898989899,-0.03202614379084967,-0.08431372549019611,0.6659919028340081,0.6133603238866396,0.044534412955465584,0.9149797570850202,0.6032388663967612,0.6902834008097166,0.5,0.5,0.5,0.5,0.5898989898989899,0.6787878787878788,0.597979797979798
2026-05-08,15.27,15.72,15.21,15.58,3826469.0,15.266,14.986,14.738,15.281,0.020568583780951,0.0396369945282262,0.0571312254037184,0.0195667822786467,14.738,15.46725629023123,14.008743709768767,1.0773004711589744,0.0989627208883542,0.0183006535947711,0.0442359249329757,0.0627557980900408,0.0811936155447605,0.0071639796774745,0.0104226536088107,0.0111922929216674,82.23350247963108,0.1141679756046247,-0.0251309756790478,0.1392989512836726,188165656.0,70.83968238150202,0.3028571428571427,1.2124354073487236,0.999999999921875,0.4103194103093287,-0.0500641848523748,0.0183006535947711,0.0111922929216674,82.23350247963108,0.0706797031452468,0.0,0.0,0.0,0.5,-0.9232721800493054,-0.8643238682131023,-0.8921524033012909,-0.8466106927249147,0.2451559189336467,-0.9260956911804654,-0.9990409214759208,-1.0721208716059714,-0.99879230989571,0.8026496518994535,1.0140627110158713,1.014457175631522,0.33574694248759,-1.0721208716059714,-1.0948531730246651,-0.9912422287767912,1.9258950053286523,-0.5223647248006222,0.7624519557580943,0.8252900517352831,0.8465521166961835,0.7259699316882822,-0.9676412087516912,-0.9481354897479116,-1.09874950041292,2.063743083375384,0.2810011717620944,0.0280152042390316,0.8964348119488604,3.0054467483791507,1.1579976183217264,-0.93564418270606,0.2938895382634527,1.5929012741497954,0.0652752709784803,0.7624519557580943,-1.09874950041292,2.063743083375384,-0.0610419794906147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3797979797979798,-0.05134788189987172,-0.09435173299101418,0.631578947368421,0.6295546558704453,0.05668016194331984,0.9534412955465587,0.7004048582995951,0.7530364372469636,0.5,0.5,0.5,0.5,0.3797979797979798,0.5838383838383838,0.5696969696969697
2026-05-11,15.59,15.66,15.32,15.53,3829740.0,15.348,15.064000000000002,14.78,15.274,0.0118582225697159,0.0309346787041953,0.0507442489851148,0.0167605080529003,14.78,15.589912275951251,13.970087724048753,0.9630131078225814,0.1095957071645155,-0.003209242618742,0.027116402116402,0.0528813559322034,0.0571817562968004,0.0082200698844948,0.0108352282216463,0.0106794901557582,78.14207644295145,0.1465772322787533,0.0092106659125123,0.1373665663662409,184335916.0,69.57288684172089,0.3092857142857141,1.211151247846404,0.9609374999249262,0.3980343980246181,-0.0412105602060527,-0.003209242618742,0.0106794901557582,78.14207644295145,0.000854835097318,0.0,0.0,0.0,0.5,-0.8466515246104658,-0.8771891058690814,-0.8642512444826487,-0.8576623141105053,0.246129818930512,-0.9057290255209232,-0.9794028456478724,-1.0607999100780845,-0.999432504753198,0.4690932139899391,0.7952343414018556,0.904165352884293,0.3077177478280514,-1.0607999100780845,-1.0676616996929638,-1.00040803712565,1.568379263275452,-0.4080208625821331,-0.1339269819342789,0.5052020018568858,0.7130253047069107,0.5118146706165814,-0.8874887724466284,-0.911235767608896,-1.1493659138419303,1.8159410619697305,0.3399796981622792,0.0940895987684704,0.8831719205977869,2.92926821915232,1.083642709050792,-0.919374478545657,0.2916787255320843,1.481120672418908,0.0259438873154381,-0.1339269819342789,-1.1493659138419303,1.8159410619697305,-0.1768404785553552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5434343434343434,-0.05408886027044424,-0.10045074050225367,0.5566801619433198,0.6356275303643725,0.05668016194331984,0.9311740890688259,0.597165991902834,0.7044534412955465,0.5,0.5,0.5,0.5,0.5434343434343434,0.5898989898989899,0.6606060606060606
2026-05-12,15.54,15.68,15.21,15.31,2949820.0,15.386,15.149,14.8275,15.262833333333331,-0.0049395554400104,0.0106277642088585,0.0325408868656214,0.0030902955982397,14.8275,15.645092743813516,14.009907256186484,0.7950735580589656,0.1102805926566179,-0.0141661300708305,0.0125661375661376,0.0587828492392807,0.0661559888579388,0.0120788506072618,0.0094889670877482,0.0097669214778493,66.66666661648752,0.1527488466840854,0.037918302066827,0.1148305446172583,181386096.0,61.409753440608085,0.3199999999999998,0.9250399559327976,0.7890624999383548,0.3439803439718924,-0.0261267145656434,-0.0141661300708305,0.0097669214778493,66.66666661648752,-0.2297597225921341,0.0,0.0,0.0,0.5,-0.8577190692699832,-0.8718163006246359,-0.8905146572755784,-0.9088824580509408,-0.0530482604478798,-0.8958392072811582,-0.9581383038151344,-1.0481874149451145,-1.0011219086785086,-0.1737505322520576,0.2859487937159044,0.5918913378832337,0.1719341811385591,-1.0481874149451145,-1.054783062004326,-0.9887994337602636,1.046567307950739,-0.4004189253888764,-0.5903854010417825,0.2332002512427495,0.7918181733664834,0.5913247734257331,-0.5972432887684556,-1.0276166151988502,-1.2402909368857538,1.1321445068021816,0.3510462582337201,0.1493143636876895,0.7375705327367857,2.8682198997156205,0.6122420933049972,-0.8929126006227374,-0.1630340389546428,0.999766454504129,-0.1470629502280977,-0.5903854010417825,-1.2402909368857538,1.1321445068021816,-0.5594214098198372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4707070707070707,-0.06335728282168518,-0.08425865447419989,0.5506072874493927,0.6639676113360324,0.048582995951417005,0.8157894736842105,0.3643724696356275,0.6538461538461539,0.5,0.5,0.5,0.5,0.4707070707070707,0.494949494949495,0.6868686868686869
2026-05-13,15.33,15.4,15.15,15.17,2993499.0,15.378,15.206,14.867,15.247666666666667,-0.0135258161009234,-0.0023674865184795,0.0203807089527141,-0.0050936755350545,14.867,15.669761024936776,14.06423897506322,0.6887236615373743,0.1079923353644149,-0.0091443500979752,-0.0026298487836949,0.039041095890411,0.0549374130737134,0.0128789029262984,0.0104456935100571,0.0101492923557103,63.91752572706982,0.1446753383499821,0.059269709323458,0.0854056290265241,178392597.0,64.20570668565418,0.3099999999999999,0.9276524438560134,0.6796874999468991,0.309582309574703,-0.004614370468029,-0.0091443500979752,0.0101492923557103,63.91752572706982,0.0148073441769327,0.0,0.0,0.0,0.5,-0.9066400103949238,-0.9347749702271008,-0.9044342460188508,-0.94110159893031,-0.0381677864597768,-0.8968837824260008,-0.943584996858282,-1.037525674210848,-1.0038161638958991,-0.5022277383882331,-0.0399973811110552,0.3832648291751517,0.0906082462281234,-1.037525674210848,-1.0483779023702269,-0.973377581852609,0.7163057663840924,-0.4247235166881024,-0.3806857745290026,-0.0508520639169642,0.525529457014217,0.491029161457483,-0.5367680663128807,-0.9431605718845542,-1.1999127877716351,0.9676826446176788,0.336093344705746,0.1903651810608044,0.5478251468943766,2.8074890409930333,0.7729409146075215,-0.9159099411174532,-0.1587915383829286,0.6935832908259855,-0.2571187173561676,-0.3806857745290026,-1.1999127877716351,0.9676826446176788,-0.1530521855913426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7898989898989899,-0.0725115359261701,-0.09492419248516804,0.4716599190283401,0.6295546558704453,0.05668016194331984,0.7469635627530364,0.42105263157894735,0.5546558704453441,0.5,0.5,0.5,0.5,0.7898989898989899,0.5656565656565656,0.6828282828282828
2026-05-14,15.26,15.3,15.04,15.13,2508339.0,15.344,15.239,14.9085,15.2315,-0.0139468196037537,-0.007152700308419,0.0148572961733239,-0.0066638216853232,14.9085,15.672734050674372,14.144265949325629,0.6449163379595911,0.102523265341147,-0.0026367831245879,-0.011111111111111,0.0222972972972972,0.058041958041958,0.0123783506516277,0.0100088498793201,0.010044034568264,62.05128200673244,0.133510335087081,0.0741178344761826,0.0593925006108983,175884258.0,64.84938254010387,0.3192857142857142,0.7770461599227086,0.645669291287743,0.2997542997469349,-0.0211500330469266,-0.0026367831245879,0.010044034568264,62.05128200673244,-0.1620712083084042,0.0,0.0,0.0,0.5,-0.9223393923917432,-0.9566261149114084,-0.9306311497795936,-0.949623263174296,-0.203203140092172,-0.9040983740496612,-0.9347769982003208,-1.0264096321339844,-1.006757418954489,-0.5180090252582893,-0.1600043834415022,0.2883983131182637,0.0749642018520415,-1.0264096321339844,-1.046569073838738,-0.9511906181381984,0.5800535373423278,-0.4831630251622637,-0.109059785756457,-0.2093721740817491,0.2997211742332181,0.5183510348342293,-0.573985368961323,-0.9802676649659324,-1.208987166052784,0.8559228555699573,0.3154951089634047,0.2188787259051466,0.3801216082273603,2.7552872375517854,0.8093808736455221,-0.8928593660058095,-0.3981990769844165,0.5980621253226707,-0.2884484414725825,-0.109059785756457,-1.208987166052784,0.8559228555699573,-0.4467605713505891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7373737373737373,-0.07336417713152688,-0.09054857898215474,0.5890688259109311,0.728744939271255,0.044534412955465584,0.7894736842105263,0.20040485829959515,0.6558704453441295,0.5,0.5,0.5,0.5,0.7373737373737373,0.4383838383838384,0.6808080808080809
