date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-01,2.1,2.1,2.05,2.08,1601650.0,2.066,2.035,2.1175,2.0316666666666667,0.0067763794772508,0.0221130221130223,-0.0177095631641084,0.0237899917965545,2.1175,2.343296834624344,1.8917031653756555,0.4169607490200561,0.2132673762584944,-0.0047846889952152,0.0833333333333334,-0.02803738317757,-0.1297071129707113,0.0253930809685564,0.0282651272908748,0.0281599600965782,44.4444443292181,-0.0285577638735401,-0.021218765850928,-0.007338998022612,-140551887.0,39.23013073140348,0.085,0.4002239394937068,0.3478260868809077,0.659574468014939,-0.0769230769230769,-0.0047846889952152,0.0281599600965782,44.4444443292181,-0.3961392727204177,0.0,0.0,0.0,0.5,-1.5713444187669643,-1.6509691000952835,-1.575082955563125,-1.6027719660507718,-0.9827544144095584,-1.646583298695919,-1.7288701768257098,-1.656313883742092,-2.124545458473964,0.2253146832074962,0.4404124018756309,-0.1781355295338735,0.3429237271719726,-1.656313883742092,-1.7904697133772844,-1.4380561759363726,-0.1144970803719944,0.1623545842807426,-0.1641275895456729,1.1677189636623522,-0.2737494187229358,-0.910674517261664,0.2402343806958897,0.3886647378187305,0.3428411809179938,-0.1938782168122316,-0.2167650799215414,-0.1473987748750815,-0.2546677565445048,-1.192780882543575,-0.5262791968813213,-1.0145350073281048,-0.9963195530846376,-0.2854171499748063,0.7363283669916512,-0.1641275895456729,0.3428411809179938,-0.1938782168122316,-0.3051807366150321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1378600823045267,-0.033653846153846256,0.033653846153846034,0.9608247422680413,0.23917525773195877,0.7010309278350515,0.6041237113402061,0.012371134020618556,0.5628865979381443,0.5,0.5,0.5,0.5,0.13786008230452676,0.45267489711934156,0.8765432098765432
2024-07-02,2.08,2.08,2.01,2.04,2859602.0,2.07,2.029,2.1005,2.031333333333333,-0.0144927536231883,0.0054213898472155,-0.028802666031897,0.0042664916311125,2.1005,2.2916158370150232,1.909384162984976,0.34171903025123,0.1819717562541537,-0.0192307692307692,0.0099009900990099,-0.0285714285714285,-0.1428571428571428,0.0197287875818123,0.0282999765628664,0.0282942682616215,35.84905650907797,-0.0291587638369117,-0.0228067654481248,-0.0063519983887869,-143411489.0,30.67112707692196,0.0828571428571429,0.7295489957336236,0.3333333332407411,0.6170212765301042,-0.1078431372549019,-0.0192307692307692,0.0282942682616215,35.84905650907797,0.7854100458901758,0.0,0.0,0.0,0.5,-1.5970089158485992,-1.6756445204901955,-1.6324913781223462,-1.6595941945261687,-0.7978538971492556,-1.6341482279684258,-1.7314430216390375,-1.6776080480860365,-2.1119712920386804,-0.3933138299854739,0.1308022297075672,-0.3207057268921035,0.1844948032675295,-1.6776080480860365,-1.8695446535415856,-1.4071872315359095,-0.3478764838836906,-0.0540028097279809,-0.6963583531684079,0.1434431103920926,-0.278779247223663,-1.0012555327761945,-0.2410918102581316,0.3913738778842523,0.3553024610174566,-0.6787332805175159,-0.223060516886626,-0.1656038098592532,-0.2195979247528024,-1.2199877615861634,-0.9728734074726462,-1.0707168727917005,-0.4521727364978983,-0.3266200081580993,0.6028912143423539,-0.6963583531684079,0.3553024610174566,-0.6787332805175159,0.2452050847358699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,0.034313725490195957,0.05392156862745101,0.30864197530864196,0.102880658436214,0.7119341563786008,0.31893004115226337,0.3333333333333333,0.33127572016460904,0.5,0.5,0.5,0.5,0.024640657084188913,0.9137577002053389,0.9096509240246407
2024-07-03,2.03,2.05,1.94,1.98,3788400.0,2.05,2.02,2.086,2.0295,-0.0341463414634145,-0.0198019801980198,-0.0508149568552253,-0.024390243902439,2.086,2.266688740802216,1.905311259197784,0.2066779049152362,0.1732394446726309,-0.0294117647058823,-0.0480769230769231,-0.0434782608695651,-0.1277533039647577,0.0165246402331732,0.0293813382860214,0.0273099015479932,32.758620610582625,-0.0340836639354287,-0.0250621451455856,-0.0090215187898431,-147199889.0,29.549189942651,0.0871428571428572,1.0194930137454348,0.1666666666203705,0.553191489302852,-0.1262626262626263,-0.0294117647058823,0.0273099015479932,32.758620610582625,0.3247997448595994,0.0,0.0,0.0,0.5,-1.6689486712816666,-1.7154055757067528,-1.7362951462304494,-1.7469489439914616,-0.6613011012879839,-1.659604992811056,-1.738754423069182,-1.6945870018226137,-2.102329373614244,-0.963990795672408,-0.3369456637182381,-0.6037500751076694,-0.0479322322217487,-1.6945870018226137,-1.902637033748064,-1.4089073637542855,-0.7665851097264599,-0.1143307911972411,-1.0700777200169944,-0.664984102389317,-0.4273428141597342,-0.8931453840524771,-0.5131182290527996,0.4891710270837269,0.2605480078191662,-0.8520162962202426,-0.2763177776338671,-0.1915285764418212,-0.3135762670379794,-1.2567990614811662,-1.0294970387235904,-0.951785260807364,0.0267752697112888,-0.8038370311538906,0.4034588807575751,-1.0700777200169944,0.2605480078191662,-0.8520162962202426,0.0303109271752995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,0.05555555555555558,0.07070707070707072,0.10082304526748971,0.16666666666666666,0.6954732510288066,0.20164609053497942,0.7983539094650206,0.1646090534979424,0.5,0.5,0.5,0.5,0.03696098562628337,0.9363449691991786,0.86652977412731
2024-07-04,1.98,1.98,1.93,1.97,1451800.0,2.032,2.0200000000000005,2.0705,2.0261666666666667,-0.0305118110236221,-0.0247524752475249,-0.0485390002414876,-0.027720654766801,2.0705,2.233430401673638,1.9075695983263616,0.1915861036773612,0.1573826628019985,-0.005050505050505,-0.0436893203883496,0.0,-0.1359649122807017,0.0166557837337066,0.0249983264937766,0.0271935749807529,32.203389754093635,-0.0383515068737487,-0.0277200174912182,-0.0106314893825305,-148651689.0,30.064569583929668,0.0864285714285715,0.4112140315359355,0.1851851851165982,0.5425531914316433,-0.0761421319796954,-0.005050505050505,0.0271935749807529,32.203389754093635,-0.6167775314116777,0.0,0.0,0.0,0.5,-1.7400662831587037,-1.81597973004724,-1.7450245912872668,-1.7554853585096666,-1.0006404187889175,-1.681639146585883,-1.731695611560443,-1.7129864627760958,-2.095549721341852,-0.8566104967447228,-0.4283929637501421,-0.573588816649246,-0.0748963677053987,-1.7129864627760958,-1.9491310537012048,-1.4012177616478407,-0.8121445183222497,-0.2239660964631243,-0.1702941254007492,-0.6028708695148801,0.0078206001035553,-0.9491535290601246,-0.5013191127426335,0.0898764449210954,0.2490999467152617,-0.8818245623564752,-0.3224154050730627,-0.2221108497113585,-0.3700937904564899,-1.268833583524185,-1.000439624997889,-0.9693747798867296,-0.9771409599763984,-0.7494296505637078,0.3698035061934792,-0.1702941254007492,0.2490999467152617,-0.8818245623564752,-0.408876768523338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,0.025380710659898442,0.07106598984771573,0.13786008230452676,0.16255144032921812,0.6831275720164609,0.3148148148148148,0.0102880658436214,0.3786008230452675,0.5,0.5,0.5,0.5,0.03285420944558522,0.7946611909650924,0.7967145790554415
2024-07-05,1.99,2.02,1.95,2.01,1340000.0,2.016,2.025,2.0625,2.0246666666666666,-0.0029761904761905,-0.0074074074074074,-0.0254545454545455,-0.0072439907803754,2.0625,2.2204973350876416,1.9045026649123584,0.3338579571476186,0.1532095370472544,0.0203045685279186,-0.0382775119617225,0.0255102040816326,-0.0737327188940092,0.0187357460548367,0.0256737352964185,0.0260060189739277,38.98305075495544,-0.0380673210633304,-0.0297894782056406,-0.0082778428576897,-147311689.0,34.35334545069679,0.0857142857142857,0.4268246147079685,0.3333333332098759,0.5851063829164779,-0.0497512437810944,0.0203045685279186,0.0260060189739277,38.98305075495544,-0.0770078523212564,0.0,0.0,0.0,0.5,-1.7176929122148306,-1.7471111400902206,-1.7068258337669209,-1.6863027987933137,-1.0149220986274023,-1.700289206944314,-1.716803206834605,-1.7190162752238527,-2.0856058232726857,-0.0541175154271061,-0.1058148625651097,-0.2751541205139936,0.0914942051587931,-1.7190162752238527,-1.961055022135658,-1.4014941666118046,-0.3689094876303813,-0.2526348691039887,0.7657134200819806,-0.5265546493679408,0.2631258672532779,-0.5097887164633128,-0.3236869122531691,0.1512978988383168,0.1347713483655752,-0.4975511789282679,-0.3189709058881189,-0.2458671647005305,-0.2864790114410964,-1.2514831279850498,-0.7744225690160275,-0.9868999466483016,-0.9494584820976302,-0.3232995895294669,0.5019538994199667,0.7657134200819806,0.1347713483655752,-0.4975511789282679,-0.1564659307612537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,0.014925373134328401,0.03980099502487566,0.15637860082304528,0.257201646090535,0.6872427983539094,0.41975308641975306,0.03909465020576132,0.522633744855967,0.5,0.5,0.5,0.5,0.07802874743326489,0.7802874743326489,0.7474332648870636
2024-07-08,2.01,2.01,1.91,1.92,3986500.0,1.984,2.025,2.055,2.0225,-0.0322580645161291,-0.0518518518518518,-0.0656934306569344,-0.0506798516687267,2.055,2.2252629545270213,1.884737045472979,0.1035543950668057,0.1657060384610567,-0.0447761194029849,-0.0769230769230769,0.0,-0.072463768115942,0.0247770949659956,0.0290564564172475,0.0258948033873035,35.9374999213867,-0.0445903399176939,-0.0327496505480513,-0.0118406893696425,-151298189.0,32.9930216144048,0.085,1.3685285062445272,0.0,0.4893617020755998,0.046875,-0.0447761194029849,0.0258948033873035,35.9374999213867,1.975,0.0,0.0,0.0,0.5,-1.680161753092804,-1.755384157204702,-1.762541776369033,-1.819316619476268,-0.6274620334552096,-1.74373352362323,-1.7099917582428277,-1.724164703252677,-2.0770236153333657,-0.9066462974065614,-0.9311726973961408,-0.7939909614455269,-0.2617609845933448,-1.724164703252677,-1.9434099474930653,-1.4265150261839072,-1.083906462879093,-0.1656971198416419,-1.63490400418548,-1.064823040534978,0.007286911987565,-0.500191367480577,0.1914784114580729,0.4594493944795577,0.123937090266561,-0.669036633742168,-0.3896503176074214,-0.279951552341061,-0.4122234635486407,-1.2901389825810767,-0.8442664300552335,-1.0043587474139877,0.6071828462925023,-1.2786690503061866,0.2025372024493573,-1.63490400418548,0.123937090266561,-0.669036633742168,0.8021253988032168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,0.05729166666666652,0.08333333333333348,0.13580246913580246,0.565843621399177,0.720164609053498,0.5843621399176955,0.8950617283950617,0.3148148148148148,0.5,0.5,0.5,0.5,0.8418891170431212,0.8501026694045175,0.8429158110882957
2024-07-09,1.88,1.93,1.82,1.82,3767500.0,1.94,2.005,2.039,2.018333333333333,-0.0618556701030926,-0.0922693266832916,-0.1074055909759686,-0.0982658959537571,2.039,2.233979081199301,1.844020918800699,-0.0615987075300292,0.1912497118094542,-0.0520833333333332,-0.1078431372549019,-0.0990099009900989,-0.1495327102803738,0.0298137878862177,0.0270642822968042,0.0265073552475459,32.394366133306875,-0.0571700231805976,-0.0376337250745605,-0.019536298106037,-155065689.0,31.81991219240648,0.0878571428571428,1.336456070396311,0.0,0.382978723363513,0.1593406593406592,-0.0520833333333332,0.0265073552475459,32.394366133306875,-0.0549354069986203,0.0,0.0,0.0,0.5,-1.873715743937647,-1.870088659347125,-1.895177192890708,-1.9659097432790065,-0.6585379908991351,-1.8053480174945595,-1.7348136578860185,-1.74295791177987,-2.0721379780704794,-1.7629254880661045,-1.676970344832492,-1.329615804982084,-0.6484863511240624,-1.74295791177987,-1.9194892009232856,-1.4823225605936252,-1.5924712453496352,0.0118174413107519,-1.8959704533686328,-1.4924189776015822,-0.9846892302631182,-1.0420771363295795,0.6206951215060121,0.2771934330349912,0.1827614797572225,-0.8682509063229779,-0.5262641825585516,-0.3363634306474118,-0.6840892643309033,-1.3262433097294075,-0.904115391402363,-0.924554067667698,0.5533604701212198,-1.2752150393100357,-0.130096313300424,-1.8959704533686328,0.1827614797572225,-0.8682509063229779,-0.1476378251864538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,0.10989010989010994,0.14835164835164827,0.02263374485596708,0.11934156378600823,0.7242798353909465,0.2962962962962963,0.8148148148148148,0.043209876543209874,0.5,0.5,0.5,0.5,0.9897330595482546,0.9568788501026694,0.9219712525667351
2024-07-10,1.82,1.83,1.73,1.73,5608450.0,1.89,1.97,2.016,2.014333333333333,-0.0846560846560846,-0.1218274111675127,-0.1418650793650794,-0.1411550554360418,2.016,2.242032135582201,1.7899678644177983,-0.132653404017245,0.2242382297331246,-0.0494505494505495,-0.1262626262626263,-0.1682692307692308,-0.2100456621004566,0.0322706624158444,0.0256898690818022,0.0270074549929223,32.85714279142856,-0.0735538773246893,-0.0448177555245863,-0.0287361218001029,-160674139.0,33.688648004460376,0.0878571428571429,1.913691064076653,0.0,0.2872340425226347,0.2080924855491328,-0.0494505494505495,0.0270074549929223,32.85714279142856,0.4886396814863969,0.0,0.0,0.0,0.5,-1.957296835510535,-2.013433022057757,-2.025828317331364,-2.094785074522548,-0.388862947427165,-1.8754658483672704,-1.7829357881079402,-1.7727760131300658,-2.067033213313912,-2.4102409865998484,-2.2128742527711536,-1.7673685346055796,-0.9959763206464568,-1.7727760131300658,-1.89701496488894,-1.5573083107833263,-1.8054842787591696,0.2410601810568249,-1.7915207990078048,-1.7426485920308952,-1.673545031579354,-1.464522313156537,0.8292162463283304,0.1513885386028414,0.2307441124403757,-0.8405671892159234,-0.7041441823738026,-0.4194712215157105,-1.0084429502286985,-1.3813708918947931,-0.8047530191660218,-0.9228200262623452,1.50430311805563,-1.271788886293717,-0.4293624404061611,-1.7915207990078048,0.2307441124403757,-0.8405671892159234,0.1068697228266164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.17341040462427726,0.21965317919075145,0.03497942386831276,0.04938271604938271,0.7469135802469136,0.21604938271604937,0.9691358024691358,0.01440329218106996,0.5,0.5,0.5,0.5,0.9938398357289527,0.9815195071868583,0.9548254620123203
2024-07-11,1.73,1.82,1.73,1.82,2753860.0,1.86,1.946,1.998,2.0151666666666666,-0.021505376344086,-0.0647482014388487,-0.0890890890890889,-0.0968488958729633,1.998,2.226367201995887,1.7696327980041129,0.1102767856869543,0.2285957977822396,0.0520231213872832,-0.0761421319796954,-0.1165048543689319,-0.1651376146788991,0.0479242513687778,0.0339722151321864,0.0304968723381547,41.02564095200525,-0.0783725222828841,-0.0515287088762459,-0.0268438134066382,-157920279.0,40.20726918803183,0.0871428571428571,0.9288955056475772,0.1999999999555556,0.382978723363513,0.1098901098901099,0.0520231213872832,0.0304968723381547,41.02564095200525,-0.5089801995203667,0.0,0.0,0.0,0.5,-2.0853020967296594,-2.0185626615756185,-2.015695596603639,-1.9459035475105992,-0.8053792896198295,-1.913588464061518,-1.813168433634006,-1.7941811564836776,-2.0534906925682,-0.5797434937327709,-1.1539149943008264,-1.084486987094429,-0.6337178828628087,-1.7941811564836776,-1.9139283941658167,-1.5818422784942268,-1.0495619658729514,0.271107980986259,1.927625244426517,-1.0418234400081468,-1.1521263269136346,-1.145140613611439,2.154884121101272,0.9076430658241996,0.5668409103265083,-0.3770329624787073,-0.7556220930069738,-0.4970140942610375,-0.939568389143353,-1.3486140513203988,-0.4621543249531765,-0.9405456003196944,-0.1244315145295656,-0.6965382826743819,-0.1291085149893763,1.927625244426517,0.5668409103265083,-0.3770329624787073,-0.3604785871602242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.17032967032967017,0.16483516483516492,0.030864197530864196,0.059670781893004114,0.7983539094650206,0.2777777777777778,0.2551440329218107,0.0411522633744856,0.5,0.5,0.5,0.5,0.9815195071868583,0.9835728952772074,0.9589322381930184
2024-07-12,1.85,1.91,1.85,1.91,1732550.0,1.84,1.928,1.9845,2.0185,0.0380434782608696,-0.009336099585062,-0.0375409423028471,-0.053752786722814,1.9845,2.1990717889929643,1.7699282110070351,0.3263984273461911,0.216247708724769,0.0494505494505492,-0.0497512437810944,-0.0861244019138756,-0.1238532110091744,0.0545725068118824,0.0384724815157634,0.0331178551308939,49.39759027812455,-0.0740751925802405,-0.0560380056170448,-0.0180371869631956,-156187729.0,44.32266622917668,0.0878571428571428,0.5866333001306774,0.439024390136823,0.4787234042043911,0.0680628272251309,0.0494505494505492,0.0331178551308939,49.39759027812455,-0.3708648950927062,0.0,0.0,0.0,0.5,-1.891895088112289,-1.872923140714533,-1.8211473113506869,-1.7991089009014651,-0.9531282516482592,-1.9356952406808523,-1.833603560892418,-1.8080969301824308,-2.035793516861762,1.1441386406556666,-0.1287256764383365,-0.4194763065139942,-0.2817439127238192,-1.8080969301824308,-1.949674638365364,-1.5757682744907515,-0.3787021190362722,0.1848413046602284,1.825519973686704,-0.673006274790306,-0.8463349373843915,-0.8526175896115228,2.698535939592821,1.31591805652185,0.8186434046922905,0.097913535087385,-0.7076050015669505,-0.5488645531730162,-0.6262642373210652,-1.326771319611368,-0.2457848136523147,-0.919307970205743,-0.6900681953379817,-0.0099377144242846,0.1711335688854922,1.825519973686704,0.8186434046922905,0.097913535087385,-0.2953492299361921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.08900523560209428,0.10471204188481664,0.07613168724279835,0.12962962962962962,0.8497942386831275,0.37448559670781895,0.09259259259259259,0.19958847736625515,0.5,0.5,0.5,0.5,0.9671457905544147,0.9630390143737166,0.9281314168377823
2024-07-15,2.01,2.01,2.01,2.01,589400.0,1.858,1.921,1.978,2.025,0.0818083961248654,0.0463300364393544,0.0161779575328615,-0.0074074074074074,1.978,2.1802609049823345,1.7757390950176648,0.5791057469679679,0.2045105206998072,0.0523560209424083,0.046875,-0.0336538461538462,-0.060747663551402,0.0559105872199415,0.0430265865611854,0.035431101407442,49.39759027812453,-0.0618869691085939,-0.0572077983153546,-0.0046791707932392,-155598329.0,39.2887975197323,0.0878571428571428,0.2055828545992065,0.7567567565522272,0.5851063829164779,0.0099502487562188,0.0523560209424083,0.035431101407442,49.39759027812453,-0.6598077977547545,0.0,0.0,0.0,0.5,-1.640114334391156,-1.7141040803038587,-1.567350876893581,-1.638768080739347,-1.1180485519487178,-1.8989090515255085,-1.8365814803892728,-1.810644817624972,-2.012860490865952,2.396475179422206,0.9004171335377481,0.2732991209748909,0.0966842454746921,-1.810644817624972,-1.970968985531917,-1.5616529713360252,0.4054126143711906,0.102841173395726,1.9227896798444737,0.6735667616918077,-0.3202149508254581,-0.4071777574185121,2.787208336494372,1.7255196975294764,1.0399768182418143,0.0978142344112935,-0.5735670834729076,-0.561781788533974,-0.1519047776936801,-1.3170277729056303,-0.5097269516825573,-0.9176030982103618,-1.3176161603214334,0.9020034312452908,0.5046122721655926,1.9227896798444737,1.0399768182418143,0.0978142344112935,-0.4305620239683123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474332648870636,0.06965174129353247,0.03980099502487566,0.8415637860082305,0.4711934156378601,0.8786008230452675,0.5432098765432098,0.00205761316872428,0.8415637860082305,0.5,0.5,0.5,0.5,0.7474332648870636,0.9117043121149897,0.7351129363449692
2024-07-16,2.11,2.11,2.11,2.11,795505.0,1.916,1.928,1.9785,2.0358333333333336,0.1012526096033403,0.0943983402489625,0.0664644933030074,0.0364306180925089,1.9785,2.182075926609212,1.7749240733907876,0.8229753195969285,0.2057881492028536,0.0497512437810945,0.1593406593406592,0.0343137254901959,0.0047619047619047,0.0448949408145123,0.0455192174755339,0.0370564462699652,51.72413784780022,-0.0436553185925332,-0.0544973023707903,0.0108419837782571,-154802824.0,34.295347654444726,0.0864285714285714,0.2841509575425236,0.999999999736842,0.681318681243811,-0.0426540284360188,0.0497512437810945,0.0370564462699652,51.72413784780022,0.3496861214794706,0.0,0.0,0.0,0.5,-1.482078992648539,-1.5569921328659024,-1.4081602693249398,-1.4799981276141123,-1.0855536971733604,-1.8010877824859828,-1.8177016427596675,-1.8020020559899568,-1.982757944356471,2.9292647711915585,1.783190730904208,0.9209687271532816,0.4545289346218608,-1.8020020559899568,-1.958264045648792,-1.5574044549478985,1.1604373594345887,0.1116498066920869,1.8200698197725933,2.2295662286854507,0.3610415158535764,0.0550664787443711,1.8531914392511384,1.9436921722751188,1.1940731599689909,0.2298500665996231,-0.3736383156981339,-0.5294860243748094,0.3991699887785179,-1.3052022241835446,-0.771150120879483,-0.9548239609017622,-1.184655929778256,1.59577207176103,0.8056218746499547,1.8200698197725933,1.1940731599689909,0.2298500665996231,0.0439272835271549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,0.018957345971563955,0.004739336492891155,0.9897119341563786,0.8806584362139918,0.9074074074074074,0.7674897119341564,0.00411522633744856,0.9588477366255144,0.5,0.5,0.5,0.5,0.28542094455852157,0.7104722792607803,0.4804928131416838
2024-07-17,2.16,2.17,2.03,2.09,6378687.0,1.988,1.939,1.9795000000000005,2.0458333333333334,0.0513078470824948,0.077875193398659,0.0558221773175042,0.0215885947046843,1.9795000000000005,2.185154283229377,1.7738457167706232,0.7686547495825502,0.2077840699358299,-0.0094786729857819,0.2080924855491328,0.0555555555555555,0.0096618357487923,0.0270315036610368,0.0442984536449779,0.0369683352919252,51.72413784780022,-0.0304692070076706,-0.0496916832981664,0.0192224762904958,-161181511.0,25.071326768910097,0.0914285714285714,2.1101599909912685,0.947368420803324,0.6555555554827159,-0.0287081339712919,-0.0094786729857819,0.0369683352919252,51.72413784780022,7.018412203568802,0.0,0.0,0.0,0.5,-1.401405638495972,-1.4615016877115543,-1.5270904895558104,-1.505954073724208,-0.2680570732095547,-1.6829409239883977,-1.7928450219419396,-1.792675780521692,-1.954611483665354,1.4945980363497524,1.473174584976819,0.7822307465808637,0.3326550160187813,-1.792675780521692,-1.943691671485636,-1.553586779451335,0.9897082930610588,0.1254749400247474,-0.3340835991585399,2.880315666187632,0.5735068145480873,0.0895887473647443,0.3550659957946511,1.8246486846998804,1.1826681012896456,0.2296079244753775,-0.2289832962995677,-0.4727988569020703,0.6961966678927305,-1.3683112029329887,-1.253297591878284,-0.8167396207959903,1.8285951728690124,1.4401317672943943,0.7233751010118561,-0.3340835991585399,1.1826681012896456,0.2296079244753775,3.1475753287697823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564681724845996,0.014354066985646119,0.028708133971291794,0.9938271604938271,0.8786008230452675,0.9012345679012346,0.7119341563786008,0.9691358024691358,0.9506172839506173,0.5,0.5,0.5,0.5,0.5564681724845996,0.36344969199178645,0.6344969199178645
2024-07-18,2.11,2.11,2.0,2.02,2648877.0,2.028,1.944,1.982,2.0543333333333336,-0.0039447731755424,0.0390946502057614,0.0191725529767912,-0.0167126399480773,1.982,2.1883823737885306,1.7756176262114691,0.5920621253725148,0.2082566839335194,-0.0334928229665071,0.1098901098901099,0.0253807106598984,0.0253807106598984,0.0403581242084372,0.0459893450456497,0.036062876028278,46.15384608284024,-0.02537502605648,-0.0448283518498291,0.0194533257933491,-163830388.0,17.906164555803173,0.0921428571428571,0.9490546283690116,0.7631578945360113,0.5777777777135803,0.0544554455445545,-0.0334928229665071,0.036062876028278,46.15384608284024,-0.5847300549470447,0.0,0.0,0.0,0.5,-1.4733518329009525,-1.5472427499594978,-1.5681838882298658,-1.6079265790904118,-0.8131703350591729,-1.6152049821080303,-1.777613654421134,-1.7810886864582187,-1.929528090030937,-0.0852243565914634,0.7561685487856736,0.3083341391458301,0.0188707648223532,-1.7810886864582187,-1.929090494473376,-1.545638201004592,0.44061503790902,0.1286501853442205,-1.2054722994675775,1.5204048495041402,0.2701211438139564,0.2005305774125437,1.4687919374042888,1.9685745331943376,1.092806712414184,-0.0876138095212093,-0.172964358327558,-0.4154847256294505,0.703384260251334,-1.3920901763483031,-1.6241810844362232,-0.7958994062709722,-0.0879108774712364,0.9100827923928956,0.4779780295512957,-1.2054722994675775,1.092806712414184,-0.0876138095212093,-0.3979804805192732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9423868312757202,0.044554455445544594,0.054455445544554504,0.9814432989690721,0.8824742268041237,0.8948453608247423,0.5175257731958763,0.5917525773195876,0.8597938144329897,0.5,0.5,0.5,0.5,0.9423868312757202,0.6378600823045267,0.7242798353909465
2024-07-19,2.01,2.07,2.01,2.04,1829333.0,2.054,1.947,1.986,2.063333333333333,-0.0068159688412852,0.0477657935285054,0.027190332326284,-0.011308562197092,1.986,2.1936839704430984,1.7783160295569018,0.630005218558248,0.2091480064779868,0.0099009900990099,0.0680628272251309,0.0149253731343284,0.0408163265306122,0.0373254886384779,0.0456826133652919,0.0360665741560249,47.82608688374291,-0.0194992429630236,-0.039762530072468,0.0202632871094444,-162001055.0,17.811967165266182,0.0928571428571428,0.6682944901094162,0.8157894734695295,0.5862068964843441,0.0196078431372548,0.0099009900990099,0.0360665741560249,47.82608688374291,-0.3093929993729418,0.0,0.0,0.0,0.5,-1.6204726137974474,-1.6021593770029563,-1.5475947726085029,-1.5718855560544962,-0.9315795156123182,-1.5696240034462767,-1.7656685752811565,-1.767272943783594,-1.9039778065700776,-0.1672358684738371,0.9146242394321747,0.4115419186621656,0.0631202605143267,-1.767272943783594,-1.911343978877704,-1.5364152598690357,0.5578369328980457,0.1347557458085028,0.3732541505264057,0.9423004812122971,0.16483528356255,0.309444314165957,1.2116484991019112,1.9316592891006588,1.0907377835755805,0.0077320252593808,-0.1083828773854423,-0.3558411328631239,0.7311246740272944,-1.3690729678874771,-1.6232011193476896,-0.775114019042388,-0.5510924625677334,1.0587930204399567,0.5038305429571606,0.3732541505264057,1.0907377835755805,0.0077320252593808,-0.2691796715855535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,0.02450980392156854,0.02941176470588247,0.9690721649484536,0.9278350515463918,0.8969072164948454,0.7175257731958763,0.2309278350515464,0.8762886597938144,0.5,0.5,0.5,0.5,0.8168724279835391,0.5411522633744856,0.6666666666666666
