date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-12,14.03,14.32,13.94,14.3,4685800.0,13.925999999999998,13.901,13.750500000000002,13.154,0.0268562401263825,0.0287029710092798,0.0399621831933383,0.0871217880492627,13.750500000000002,14.23406026130753,13.266939738692477,1.0681815110358266,0.0703334804267496,0.0206995003568879,0.0362318840579709,0.0430342815463165,0.0483870967741935,0.0104882349573509,0.0116135279175235,0.0161492753567603,72.46376806693273,0.177160152932748,0.1703507635972826,0.0068093893354654,106569935.0,69.24189704445729,0.3257142857142859,1.4446909780161432,0.9999999999056604,0.9999999999661016,-0.058041958041958,0.0206995003568879,0.0161492753567603,72.46376806693273,0.5729650616322475,0.0,0.0,0.0,0.5,0.5250256777055919,0.5571572340356017,0.6639637787257182,0.7560626691700574,0.0656275137382163,0.4651073847271434,0.4715822152534707,0.3566317210069966,-0.2992673371912969,0.7877495767495455,0.5442925894996274,0.614532554770522,1.1249864475896756,0.3566317210069966,-0.1499446034888678,0.7554145701977565,1.7913268143508956,-0.6123762943500082,0.746830542831246,0.4672855839029344,0.4466219049078705,0.4122401636313562,-0.6694528049867297,-0.7650696152656281,-0.5608096961983592,1.4857270469537367,0.6134694065180332,0.6908940341012006,0.0456035694374647,2.851072654216874,1.0809894332036138,-0.5922559533950615,0.5565212814462455,1.339151425403965,1.7072300078912162,0.746830542831246,-0.5608096961983592,1.4857270469537367,0.7774367210099835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4825462012320328,-0.08951048951048957,-0.17132867132867136,0.5061728395061729,0.4691358024691358,0.1646090534979424,0.6131687242798354,0.7962962962962963,0.4567901234567901,0.5,0.5,0.5,0.5,0.48254620123203285,0.4887063655030801,0.47638603696098564
2024-12-13,14.21,14.3,13.97,14.0,3205400.0,13.97,13.912,13.776500000000002,13.188,0.0021474588403722,0.0063254744105807,0.0162232787718215,0.0615711252653927,13.776500000000002,14.254710479974996,13.298289520025008,0.7336837117604748,0.0694240888428153,-0.020979020979021,0.0159651669085632,0.0079193664506838,0.0385756676557862,0.0164505024501772,0.0135705657977838,0.0167009029492556,58.57142853238093,0.1736101184916876,0.1710026345761636,0.0026074839155239,103364535.0,67.90999538867207,0.3214285714285715,0.9941913284519514,0.7169811320078314,0.8983050847153115,-0.0342857142857143,-0.020979020979021,0.0167009029492556,58.57142853238093,-0.3159332451235648,0.0,0.0,0.0,0.5,0.673937897324247,0.5405805821259473,0.6892273276263223,0.5041650859803967,-0.2202286784124288,0.5034110743314648,0.4814612653612592,0.3830102397834921,-0.2578650502067008,0.045862716036682,0.0993231843035138,0.2295895829686169,0.8005997195052513,0.3830102397834921,-0.1365316446297353,0.7799234333667061,0.7286068552593045,-0.6180850703641744,-0.8005194193615814,0.1789583085545119,0.0297731450219119,0.3128583292766933,-0.281049876734986,-0.6301507282572705,-0.5200297534361338,0.5527889569085298,0.5998661840551396,0.6928230996466979,0.0121538609784241,2.7296505543480984,0.9955599962513584,-0.6091547098518958,-0.0496218142914908,0.5337387103633123,1.3614990325643244,-0.8005194193615814,-0.5200297534361338,0.5527889569085298,-0.6791066793716287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918032786885246,-0.0535714285714286,-0.15785714285714292,0.6940451745379876,0.4353182751540041,0.162217659137577,0.39014373716632444,0.44969199178644764,0.4887063655030801,0.5,0.5,0.5,0.5,0.4918032786885246,0.5,0.4344262295081967
2024-12-16,14.07,14.19,13.9,14.06,2909580.0,14.032,13.915,13.8175,13.224333333333332,0.0019954389965792,0.0104204096298956,0.0175502080694771,0.0631915912585387,13.8175,14.239319367676968,13.395680632323034,0.7874453125004014,0.0610558158384533,0.0042857142857142,0.0225454545454546,0.0021382751247327,0.0619335347432024,0.0161658492824798,0.0132537979248956,0.0160376129427932,63.54679798573128,0.1736366143741428,0.1715294305357594,0.0021071838383833,106274115.0,61.40350021813648,0.3207142857142857,0.9089620001850052,0.7419354837911899,0.9186440677654696,-0.0938833570412518,0.0042857142857142,0.0160376129427932,63.54679798573128,-0.0922880139764148,0.0,0.0,0.0,0.5,0.5568442336534847,0.4520591411373273,0.6275938518718991,0.5538800397294589,-0.2771882549023637,0.5575494851491306,0.4837964658560212,0.4247997309983145,-0.2136483502408475,0.0412607799553444,0.1806469387527501,0.2508876958067463,0.8198619927106581,0.4247997309983145,-0.1463233939992604,0.8581265811669236,0.8979563148901156,-0.6764616657882166,0.1382698521724065,0.2723581984640615,-0.0388749280692911,0.5483405387517262,-0.2993267107821519,-0.6511101579865726,-0.5677872722491137,0.8855656414244638,0.5992967085629635,0.6942203663583693,0.008162420275984,2.8015340765499315,0.5856846100635078,-0.611387437710145,-0.1642597452021326,0.6040496453416117,1.425955427297117,0.1382698521724065,-0.5677872722491137,0.8855656414244638,-0.3119956933754957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3169734151329243,-0.07254623044096742,-0.12873399715504985,0.7110655737704918,0.5020491803278688,0.17008196721311475,0.5737704918032787,0.5655737704918032,0.5286885245901639,0.5,0.5,0.5,0.5,0.3169734151329243,0.4437627811860941,0.41513292433537835
2024-12-17,14.05,14.07,13.32,13.37,4422460.0,13.948,13.856,13.805999999999996,13.248,-0.0414396329222827,-0.0350750577367205,-0.0315804722584381,0.0092089371980677,13.805999999999996,14.26379333420456,13.348206665795434,0.0238025901360618,0.0663180261047729,-0.0490753911806544,-0.0304568527918781,-0.0422636103151863,-0.0169117647058824,0.0290702738942233,0.0205370301737526,0.0188384551596163,41.86991867535858,0.1166358733775023,0.160550719104108,-0.0439148457266057,101851655.0,59.72923177175361,0.3257142857142857,1.372644872376238,0.0,0.6847457626886523,-0.0157068062827224,-0.0490753911806544,0.0188384551596163,41.86991867535858,0.5199650808707785,0.0,0.0,0.0,0.5,0.539623665176615,0.35558636694843,0.1224923313517866,-0.0249553726871418,0.015569505585803,0.4828545118671989,0.4276755473978298,0.4125449772783112,-0.1847809567056558,-1.2622731443407744,-0.72440522473359,-0.5460515533131576,0.1364765412676243,0.4125449772783112,-0.1304281918077133,0.8182318021162703,-1.5231086030981735,-0.6384550062747276,-1.83973471299386,-0.4819798519737058,-0.5661955120002385,-0.2488218129478686,0.5414672575505453,-0.1511115087214196,-0.3629803408398985,-0.569678597481556,0.391019969689718,0.6467930485058326,-0.3583628298523334,2.644470626834346,0.4798334572503514,-0.5901714665680975,0.4602358466891419,-1.504084992495197,0.6394443369276381,-1.83973471299386,-0.3629803408398985,-0.569678597481556,0.6921498976355449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819672131147541,-0.046372475691847326,-0.08376963350785338,0.47638603696098564,0.3162217659137577,0.28542094455852157,0.15195071868583163,0.8459958932238193,0.28952772073921973,0.5,0.5,0.5,0.5,0.5819672131147541,0.514344262295082,0.5163934426229508
2024-12-18,13.52,13.52,13.13,13.32,2517600.0,13.81,13.818,13.782000000000002,13.280833333333334,-0.0354815351194784,-0.0360399478940512,-0.0335219851980845,0.0029491121290079,13.782000000000002,14.288820844501362,13.27517915549864,0.0442176411874246,0.073548228776329,-0.0037397157816004,-0.0492505353319057,-0.0277372262773721,-0.0347826086956521,0.0266123724674431,0.0198980903959759,0.0184938575321387,42.04081630250729,0.0666593854356616,0.1417724523704187,-0.0751130669347571,99334055.0,54.08202789353515,0.3371428571428571,0.7859105492945347,0.0,0.6397058823294225,-0.0322822822822822,-0.0037397157816004,0.0184938575321387,42.04081630250729,-0.4307240766451251,0.0,0.0,0.0,0.5,0.0980130739938714,-0.0853277913103238,-0.0430369423537863,-0.0668810478757536,-0.3530344930933251,0.3605339482210298,0.3914022513912009,0.3874263057863878,-0.1448037716632435,-1.081254300314304,-0.74267330483212,-0.5769399747165609,0.0571237478750762,0.3874263057863878,-0.114177061964328,0.7576148418994223,-1.4545170806451424,-0.5865862170562341,-0.1567603027412577,-0.7488365112937755,-0.3930027532726028,-0.4292700780690753,0.3807603922087204,-0.1948321705628551,-0.3877787402855283,-0.557585643495164,0.2084284745710321,0.5663058999127704,-0.6065540138020403,2.549637720932176,0.1241307631988808,-0.5425845527230545,-0.3307993486111522,-1.499969015411479,0.4875242984201853,-0.1567603027412577,-0.3877787402855283,-0.557585643495164,-0.8677810530616992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5725971370143149,-0.05705705705705699,-0.07957957957957962,0.3770491803278688,0.25,0.2725409836065574,0.16598360655737704,0.6147540983606558,0.2192622950819672,0.5,0.5,0.5,0.5,0.5725971370143149,0.6257668711656442,0.5276073619631901
2024-12-19,13.35,13.55,13.22,13.47,3137000.0,13.644,13.785,13.761500000000002,13.310333333333334,-0.0127528583992964,-0.0228509249183894,-0.0211822839080042,0.0119956925696826,13.761500000000002,14.284538692339511,13.23846130766049,0.2213399273404822,0.0760147792516383,0.0112612612612612,-0.058041958041958,-0.0239130434782608,-0.0295389048991354,0.0241305616108691,0.0201554841130266,0.0186486560455949,41.32231402568132,0.0387101782397945,0.1211599975442939,-0.0824498193044994,102471055.0,53.36357997342121,0.3435714285714284,0.9830087085734842,0.1530612244741777,0.6948529411509246,-0.0334075723830735,0.0112612612612612,0.0186486560455949,41.32231402568132,0.2460279631394979,0.0,0.0,0.0,0.5,-0.0436887412147262,-0.061204684813286,0.0354233899602893,0.0591142156000982,-0.2327858103599556,0.2135088865220703,0.359868479586556,0.3659273920379701,-0.1088741056288661,-0.3977851007744358,-0.4793479431657185,-0.3760387237609658,0.1716726700426465,0.3659273920379701,-0.1168439437284835,0.7266979191223893,-0.8917876333694942,-0.5684764479003398,0.4001365723499641,-0.8728999678980168,-0.3471538793835029,-0.3757999352753132,0.2185501006819986,-0.1769871660677628,-0.3761012780945716,-0.6052096043038909,0.1062467178519797,0.478099760211046,-0.6643299473881175,2.630623901062733,0.0787879485031202,-0.5155878569694134,-0.0647140192438856,-1.0632258794823906,0.6721190472128864,0.4001365723499641,-0.3761012780945716,-0.6052096043038909,0.2435606596129523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,-0.10690423162583529,-0.07423904974016338,0.48155737704918034,0.32786885245901637,0.2848360655737705,0.21721311475409835,0.7991803278688525,0.42418032786885246,0.5,0.5,0.5,0.5,0.5010224948875256,0.44171779141104295,0.5337423312883436
2024-12-20,13.46,13.76,13.36,13.52,2790700.0,13.548000000000002,13.759,13.769,13.342666666666668,-0.0020667257159729,-0.0173704484337524,-0.0180841019681894,0.013290696512441,13.769,14.272332055302218,13.265667944697782,0.2526483785383418,0.0731109093323498,0.0037119524870081,-0.0342857142857143,-0.0188679245283018,0.0112191473448017,0.0242700330047527,0.0202436189660734,0.0166972843691774,39.05579396794933,0.020360113590728,0.1010000207535807,-0.0806399071628526,105261755.0,52.2831977271403,0.3521428571428571,0.8909006629958423,0.2040816326322357,0.7121771217449377,-0.0199704142011833,0.0037119524870081,0.0166972843691774,39.05579396794933,-0.1103920943576666,0.0,0.0,0.0,0.5,0.0480592355718195,0.107356339515821,0.157486094328626,0.1010799888074898,-0.2996907133210914,0.1284148517544332,0.3349633618509204,0.3733148267334396,-0.0695044348958755,-0.0763374647801643,-0.3697139234397886,-0.3253502961648634,0.187932680541309,0.3733148267334396,-0.1246298322259742,0.7479455241832393,-0.7914596137395342,-0.5884012835057816,0.1193947134311263,-0.5336142857885939,-0.2867912721120709,0.0372763239576077,0.22746674603794,-0.1707786123574689,-0.5183087526615755,-0.7567003465973222,0.0391307394720099,0.3918762293783965,-0.6491285960001761,2.6991217279004984,0.0106364665912011,-0.4798042219250012,-0.1889760139343278,-0.9168796508560696,0.7294087300347647,0.1193947134311263,-0.5183087526615755,-0.7567003465973222,-0.341991309698214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.50920245398773,-0.11168639053254437,-0.06656804733727817,0.48975409836065575,0.36885245901639346,0.27049180327868855,0.30327868852459017,0.7336065573770492,0.5020491803278688,0.5,0.5,0.5,0.5,0.50920245398773,0.44785276073619634,0.5316973415132924
2024-12-23,13.51,13.53,12.65,12.74,4425600.0,13.284,13.657999999999998,13.723999999999998,13.361833333333331,-0.0409515206263174,-0.0672133548103673,-0.0716992130574175,-0.0465380249716231,13.723999999999998,14.405342328364426,13.04265767163557,-0.2221039696299905,0.0992920909879719,-0.0576923076923076,-0.0938833570412518,-0.0734545454545454,-0.0659824046920821,0.0318826745601145,0.0269016465797846,0.0205481391561876,29.93421051253032,-0.0564709639957605,0.0695058238037125,-0.125976787799473,100836155.0,44.17553553708195,0.3971428571428571,1.3699859893424895,0.0,0.3499999999854165,0.0235478806907376,-0.0576923076923076,0.0205481391561876,29.93421051253032,0.585838678467768,0.0,0.0,0.0,0.5,0.0897412272685836,-0.0774401322467731,-0.4622474308411637,-0.5548186350725391,0.0176429001620886,-0.1054020062165298,0.2391307824684206,0.3265167707181918,-0.0461415952459203,-1.2441537490719363,-1.3611486242599775,-1.195534576321646,-0.5713208275182585,0.3265167707181918,-0.03853247763819,0.5650706705304931,-2.2849090509799903,-0.4022804117255552,-2.1551725719279258,-1.3805843321394884,-0.9361689447025312,-0.7448942007397827,0.7243233006166478,0.2873979392169701,-0.2362038309219168,-1.367306552831822,-0.2417693166948682,0.257435160732063,-1.0096449795460392,2.546481842299522,-0.500642580402637,-0.2941278384693646,0.4582657082908937,-1.4926278639856303,-0.4892541132667471,-2.1551725719279258,-0.2362038309219168,-1.367306552831822,0.8021842477373918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7464212678936605,-0.038461538461538436,0.011773940345368938,0.3155737704918033,0.18032786885245902,0.3770491803278688,0.22745901639344263,0.8627049180327869,0.2930327868852459,0.5,0.5,0.5,0.5,0.7464212678936605,0.6707566462167689,0.803680981595092
2024-12-24,12.95,13.52,12.75,13.16,4762300.0,13.242,13.595000000000002,13.7065,13.382833333333334,-0.0061924180637364,-0.031997057741817,-0.0398715937693795,-0.0166506843344085,13.7065,14.427793428866726,12.985206571133274,0.121166658296915,0.1052483754220937,0.0329670329670328,-0.0157068062827224,-0.0456852791878171,-0.0259067357512953,0.0336652717651285,0.0296987388422091,0.0220049532292298,41.56249998181642,-0.0825184354496073,0.0391009719530485,-0.1216194074026558,105598455.0,52.425335557197336,0.4242857142857141,1.431744053239966,0.2692307692135107,0.5128205127985972,-0.0311550151975683,0.0329670329670328,0.0220049532292298,41.56249998181642,0.0760800795372378,0.0,0.0,0.0,0.5,-0.377945311653295,-0.0854144144010103,-0.3744956200907369,-0.2009577599785487,0.0829847367884554,-0.1425256849328327,0.1792854195985276,0.3081398444763222,-0.020548127700946,-0.1982275347604741,-0.6581104981273291,-0.6768821455930594,-0.1912904644768311,0.3081398444763222,-0.02397317908759,0.5175449729527675,-1.1978233370991431,-0.359657591751613,1.2053211991202937,-0.2658628179669307,-0.6043676695697465,-0.3378951956635034,0.8397553961196712,0.4796498562787758,-0.1293654120594745,-0.5846604513798545,-0.336840530034433,0.1276557190269678,-0.9732997363783968,2.675423884303147,0.0204345018439903,-0.1820519141699456,0.541231076883371,-0.7276040815222429,0.0591744000721658,1.2053211991202937,-0.1293654120594745,-0.5846604513798545,-0.0365434851403238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948875255623722,-0.06458966565349544,-0.045592705167173175,0.5819672131147541,0.319672131147541,0.42827868852459017,0.45286885245901637,0.9344262295081968,0.5020491803278688,0.5,0.5,0.5,0.5,0.4948875255623722,0.5725971370143149,0.6319018404907976
2024-12-25,13.18,13.27,12.71,12.89,2560680.0,13.156,13.483,13.6625,13.398333333333332,-0.0202189115232593,-0.0439813097975227,-0.0565416285452881,-0.0379400422938176,13.6625,14.469727222951306,12.855272777048691,0.0215101906636585,0.1181668395894453,-0.0205167173252279,-0.0322822822822822,-0.0799428979300499,-0.0639070442992011,0.0346176188081837,0.0291752658975738,0.0218680218740272,36.498516305312194,-0.1235240790621663,0.0065759617500055,-0.1301000408121718,103037775.0,52.60043533342789,0.4499999999999997,0.7768047040022424,0.0961538461476826,0.2949999999852499,-0.0256012412723041,-0.0205167173252279,0.0218680218740272,36.498516305312194,-0.4623018289481972,0.0,0.0,0.0,0.5,-0.185427666808595,-0.2864227002818224,-0.4090966586322709,-0.4280987553072054,-0.3447485390039875,-0.2186580170885638,0.0730189696808144,0.2623749644045277,-0.0016528710415796,-0.619859870705404,-0.8958785156379492,-0.9467229292306,-0.4616011739383017,0.2623749644045277,0.0032031090410668,0.4108330589546599,-1.5084586883353428,-0.2676434533019423,-0.7768494971333173,-0.5018315055865598,-1.0113868937456494,-0.7228852395412348,0.900733403173994,0.443120956471306,-0.1392870068535299,-0.9239804158255184,-0.4866072317683944,-0.0111628156226636,-1.0392979535164797,2.580748511587974,0.0314777570636486,-0.0758740402994298,-0.3450113729678352,-1.216477792210264,-0.6743607177118033,-0.7768494971333173,-0.1392870068535299,-0.9239804158255184,-0.9217343978794192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5725971370143149,-0.05430566330488762,-0.02948021722265326,0.5717213114754098,0.2725409836065574,0.42827868852459017,0.4262295081967213,0.6967213114754098,0.48565573770491804,0.5,0.5,0.5,0.5,0.5725971370143149,0.5337423312883436,0.6278118609406953
2024-12-26,12.88,13.16,12.82,13.02,1739469.0,13.066,13.355,13.628,13.410333333333334,-0.003520587785091,-0.0250842381130663,-0.0446140299383622,-0.0291069076085606,13.628,14.484175092766469,12.771824907233531,0.1449324413012721,0.1256494119107992,0.0100853374709075,-0.0334075723830735,-0.0895104895104895,-0.0503282275711161,0.0344742733228208,0.0281954985244642,0.0220607252367051,39.080459754392905,-0.1438729556354054,-0.0235138217270766,-0.1203591339083288,104777244.0,57.08772013342978,0.454285714285714,0.5363698130869752,0.1794871794756734,0.3333333333159716,-0.076036866359447,0.0100853374709075,0.0220607252367051,39.080459754392905,-0.3207003608416514,0.0,0.0,0.0,0.5,-0.4361131191706558,-0.3746976729434577,-0.3125411576958338,-0.31818245707616,-0.504014527428944,-0.298324596073534,-0.0484192065038438,0.2264485598935107,0.0129761119657501,-0.1167336115724502,-0.5182692400903911,-0.7515793813127833,-0.3488115327733172,0.2264485598935107,0.0125647227450801,0.3421906588609876,-1.1169427126145828,-0.2142582449691642,0.3579142550324865,-0.5173621768715235,-1.123439403364528,-0.5842776074300747,0.8900538178277518,0.3751703879943588,-0.1250402249606416,-0.7492653158093927,-0.5606211053033445,-0.1395853064146055,-0.959995142439277,2.617107487242273,0.3150985717311922,-0.0581256455811436,-0.6699093029704041,-0.9783780950826244,-0.5444219919223025,0.3579142550324865,-0.1250402249606416,-0.7492653158093927,-0.6877066797441387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4151329243353783,-0.08986175115207373,-0.03533026113671267,0.5,0.38114754098360654,0.45286885245901637,0.5942622950819673,0.4180327868852459,0.514344262295082,0.5,0.5,0.5,0.5,0.41513292433537835,0.4539877300613497,0.6155419222903885
2024-12-27,13.04,13.29,12.96,13.25,1852700.0,13.012,13.28,13.595999999999998,13.419999999999998,0.0182908084844757,-0.0022590361445784,-0.0254486613709913,-0.0126676602086436,13.595999999999998,14.458759343160365,12.733240656839632,0.2994805835642899,0.1269137015525185,0.0176651305683563,-0.0199704142011833,-0.0535714285714286,-0.0460763138948884,0.0360164667435905,0.0290032351236434,0.0222506629062708,43.206521722693175,-0.1398286514618973,-0.0467767876740408,-0.0930518637878565,106629944.0,56.2491235600554,0.4599999999999996,0.5884117565539174,0.3269230769021201,0.4531249999763993,-0.0935849056603773,0.0176651305683563,0.0222506629062708,43.206521722693175,0.0650951526011673,0.0,0.0,0.0,0.5,-0.3018380426815971,-0.2696597089608336,-0.1897568111367763,-0.1239728264004717,-0.4814930742604894,-0.3460043282944655,-0.1195568884218246,0.1931166179779256,0.0247583960729441,0.5402874032050522,-0.0624921948963245,-0.4390474514035694,-0.1392584956282894,0.1931166179779256,-0.0039324898934391,0.3102933513528606,-0.6286856132650317,-0.2050849155251836,0.6385364538234642,-0.3251323050161548,-0.6939355813339381,-0.5404751385747387,0.989394505309758,0.4305223275851692,-0.1109972738016356,-0.4710310350643823,-0.5452147031940477,-0.2388353609403065,-0.740921826070721,2.655985707397271,0.2617719126982428,-0.034477342853657,-0.5987019238928604,-0.5593254079445217,-0.139949791478873,0.6385364538234642,-0.1109972738016356,-0.4710310350643823,-0.0520133012631066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4200819672131147,-0.11018867924528308,-0.046792452830188624,0.5092402464065708,0.35523613963039014,0.4517453798767967,0.6283367556468172,0.30390143737166325,0.5770020533880903,0.5,0.5,0.5,0.5,0.42008196721311475,0.35040983606557374,0.610655737704918
2024-12-30,13.17,13.2,12.91,13.04,1398677.0,13.072,13.178,13.5465,13.4115,-0.0024479804161566,-0.0104719987858553,-0.0373897316650058,-0.027700108116169,13.5465,14.41797243819084,12.67502756180916,0.2093998743824729,0.1286638523876138,-0.0158490566037736,0.0235478806907376,-0.0725462304409674,-0.0705630791161796,0.02266121739477,0.0289777815586076,0.0222580462773142,40.25974024510035,-0.1518186849275302,-0.0677851671247387,-0.0840335178027915,105231267.0,50.75917068866758,0.4557142857142852,0.4611515698286847,0.1923076922953641,0.3437499999820955,-0.0605828220858895,-0.0158490566037736,0.0222580462773142,40.25974024510035,-0.2450601824364441,0.0,0.0,0.0,0.5,-0.1927144606956961,-0.3419643341237889,-0.2333881382395333,-0.3010790979024748,-0.5693300330722947,-0.2923830654174362,-0.2163323981693203,0.1416526574695008,0.0143567351293463,-0.085251984741124,-0.2264111497194908,-0.6328957571238516,-0.330605317747726,0.1416526574695008,-0.0304090972018828,0.2623269273561636,-0.9116045431930108,-0.1924565825999924,-0.6053766025734424,0.2966793690007648,-0.9189650265981631,-0.7884684097462038,0.1152095942132973,0.4283494238905096,-0.1103618282616323,-0.6687360291577764,-0.5885875084543163,-0.3284257760593544,-0.6680737014222898,2.597351038369844,-0.0860263650318036,-0.0521639546720656,-0.7702476804766024,-0.9401281622674804,-0.508888307292821,-0.6053766025734424,-0.1103618282616323,-0.6687360291577764,-0.5628519688190885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814814814814814,-0.0605828220858895,-0.036809815950920144,0.7505154639175258,0.4020618556701031,0.4618556701030928,0.5690721649484536,0.16907216494845362,0.511340206185567,0.5,0.5,0.5,0.5,0.48148148148148145,0.4094650205761317,0.6049382716049383
2024-12-31,13.1,13.14,12.7,12.75,2170400.0,12.99,13.116,13.486,13.389833333333335,-0.0184757505773671,-0.0279048490393412,-0.0545751149340056,-0.0477850110158206,13.486,14.403396774632014,12.568603225367989,0.0988649511520729,0.1360517239545026,-0.0222392638036809,-0.0311550151975683,-0.0463724756918473,-0.086676217765043,0.0186419092052598,0.0257199271322585,0.0226530659525732,33.92857141645409,-0.1826163614612621,-0.0907514059920434,-0.0918649554692187,103060867.0,44.71699239890408,0.4671428571428568,0.7260697963026976,0.0064102564098453,0.192708333323296,-0.0345098039215685,-0.0222392638036809,0.0226530659525732,33.92857141645409,0.5517521200391513,0.0,0.0,0.0,0.5,-0.2512180444450868,-0.3900458412746325,-0.4172175119536524,-0.5456297997959784,-0.4185221179282947,-0.3650344603863076,-0.2750740015328387,0.0787819179189454,-0.0121376395686428,-0.5685289507478483,-0.5744055759317626,-0.911692309530714,-0.5862038927908295,0.0787819179189454,-0.0398546663235273,0.174843693204085,-1.2578169058065327,-0.1396873263916004,-0.8416461395623159,-0.485366436260296,-0.6059303862329665,-0.9509031827425504,-0.1479395672047068,0.2029396417740739,-0.0812350065624559,-1.0934353823100116,-0.7008525913288556,-0.4263514089704988,-0.7297880276672104,2.51706585710022,-0.4687314598613822,-0.0048423949504705,-0.4104998728064393,-1.464253283388482,-1.0176562128265905,-0.8416461395623159,-0.0812350065624559,-1.0934353823100116,0.7508442564251077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6378600823045267,-0.039215686274509776,-0.0015686274509804088,0.49690721649484537,0.422680412371134,0.4515463917525773,0.5711340206185567,0.422680412371134,0.5010309278350515,0.5,0.5,0.5,0.5,0.6378600823045267,0.4506172839506173,0.6419753086419753
2025-01-02,12.65,13.0,12.43,12.56,3031760.0,12.924,13.04,13.428999999999998,13.387166666666667,-0.028164654905602,-0.0368098159509202,-0.0647107007223172,-0.0617880308255418,13.428999999999998,14.428408245966184,12.429591754033812,0.0652427306288581,0.1488432863145048,-0.0149019607843137,-0.0256012412723041,-0.0570570570570569,-0.0832116788321166,0.017707393380175,0.0259277935345315,0.0225439867178765,27.225130880074545,-0.2198211922331427,-0.1165653632402633,-0.1032558289928794,100029107.0,34.8113127297795,0.4807142857142853,1.0132219556511195,0.0,0.093749999995117,-0.0294585987261147,-0.0149019607843137,0.0225439867178765,27.225130880074545,0.3968669369701438,0.0,0.0,0.0,0.5,-0.6282720234951038,-0.5026500534274244,-0.6534845296707845,-0.7054682897438412,-0.2503137674434823,-0.4234173890336604,-0.3471135067994627,0.0195451569405278,-0.0153890944011314,-0.8599925637911167,-0.7516241756236542,-1.0750399470383172,-0.7639241724933938,0.0195451569405278,-0.0235566741561168,0.0606257946442386,-1.3606765580361413,-0.0484109573502276,-0.5683616506873893,-0.4054883200117488,-0.7325884231790316,-0.9142587921693416,-0.2090243213165044,0.2171370004472729,-0.0891914969048394,-1.540847872570592,-0.8364026818047818,-0.5363930037040384,-0.8197932773271427,2.4129065063541564,-1.0953405772609717,0.0513513179683931,-0.0207039166209939,-1.4785302225645924,-1.3488027198429813,-0.5683616506873893,-0.0891914969048394,-1.540847872570592,0.494718746047972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4423868312757201,-0.023885350318471388,0.01671974522292996,0.5752577319587628,0.49072164948453606,0.44123711340206184,0.5463917525773195,0.6061855670103092,0.5567010309278351,0.5,0.5,0.5,0.5,0.44238683127572015,0.3395061728395062,0.5246913580246914
