date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-24,16.0,16.42,15.86,16.09,4958705.0,16.428,16.555,16.797500000000003,17.109500000000004,-0.0205746286827368,-0.0280881908788885,-0.0421193630004467,-0.0595867792746721,16.797500000000003,18.029748693286457,15.565251306713549,0.2129232094641683,0.146718106060916,-0.0006211180124224,-0.0382546323968918,-0.0030978934324659,-0.0512971698113208,0.0257968064312363,0.024850228394712,0.0293883600996037,38.19628645796427,-0.265167421183758,-0.2000909073114007,-0.0650765138723572,140370130.0,32.33216296041414,0.722142857142857,0.9086780406244296,0.0140186915881304,0.2119565217333706,-0.0229956494717215,-0.0006211180124224,0.0293883600996037,38.19628645796427,-0.2099085182473552,0.0,0.0,0.0,0.5,-0.9019407161523296,-0.8413449804465774,-0.8452467286466052,-0.8634922451063393,0.1243081384851378,-0.7270043962355339,-0.6809723690626762,-0.5892712440978097,-0.4680635614754948,-0.793066838255987,-0.6865370686418143,-0.7383350477335081,-0.6734311531001369,-0.5892712440978097,-0.5818249061580252,-0.5375596635417602,-0.8393049194869189,-0.1051521045721762,-0.0315554580487551,-0.7251306959652524,-0.0530001848517446,-0.5532523782917786,0.5754742914176025,0.4671944595733404,1.1261128852042137,-0.5887506577515976,-0.6377988633989103,-0.5233060051105172,-0.4328559586202731,1.2339280335131722,-1.20867190215298,0.5166712151476557,-0.1961702167246178,-1.2718433585239384,-0.6514267360872603,-0.0315554580487551,1.1261128852042137,-0.5887506577515976,-0.5723989361716876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0635245901639344,-0.055935363579863284,-0.1211932877563704,0.1868583162217659,0.5030800821355236,0.6919917864476386,0.09856262833675565,0.6652977412731006,0.12525667351129363,0.5,0.5,0.5,0.5,0.06352459016393443,0.03278688524590164,0.01639344262295082
2025-01-27,16.1,16.38,15.95,15.97,3856978.0,16.188,16.53,16.717499999999998,17.08583333333333,-0.0134667655053124,-0.0338777979431337,-0.0447136234484819,-0.065307515973272,16.717499999999998,17.946326997373756,15.48867300262624,0.1958481537201186,0.147010856571426,-0.007458048477315,-0.0698893418753641,-0.0154130702836003,-0.0910643141718838,0.0179677954000677,0.0248833022686308,0.0279895161891551,37.79527557666321,-0.2908541202989809,-0.2182435499089168,-0.0726105703900641,136513152.0,24.79644061943084,0.6857142857142857,0.7124472513339183,0.0,0.179347826082083,-0.0419536631183469,-0.007458048477315,0.0279895161891551,37.79527557666321,-0.2221803878230304,0.0,0.0,0.0,0.5,-0.8573684365608107,-0.8571858833482627,-0.8044079688328339,-0.9144380854795728,-0.2729748023576297,-0.8315884732750068,-0.6913104206861204,-0.6251023113729249,-0.4789532796626537,-0.5145982914735543,-0.83001288814127,-0.7839468901046331,-0.7420029296098458,-0.6251023113729249,-0.614391662255116,-0.5736654018186716,-0.8905271448771689,-0.101212084416772,-0.334157679662371,-1.314175597027451,-0.2167131542766076,-0.9690187817764664,-0.1366962856870453,0.470376237008843,0.9283079500541992,-0.610075129996533,-0.7032662842991694,-0.5744943493495734,-0.4835800855511142,1.1449211485117594,-1.6498485277128123,0.29801769460448,-0.5546875563147734,-1.3083162800849806,-0.749811068127952,-0.334157679662371,0.9283079500541992,-0.610075129996533,-0.5951159263740238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368852459016393,-0.06637445209768322,-0.10457107075767058,0.09856262833675565,0.3059548254620123,0.6550308008213552,0.10882956878850103,0.31211498973305957,0.13141683778234087,0.5,0.5,0.5,0.5,0.036885245901639344,0.0430327868852459,0.01639344262295082
2025-02-05,16.04,16.2,15.91,15.97,3279849.0,16.038,16.427,16.606,17.061666666666667,-0.0042399301658561,-0.0278200523528336,-0.0382994098518608,-0.0639835889420729,16.606,17.660801552800528,15.551198447199477,0.1985214904494328,0.1270386068642869,0.0,-0.0448564593301434,-0.0605882352941176,-0.1225274725274724,0.0174231397966534,0.0179696583617492,0.0263778655668639,41.379310328180765,-0.3076644501436831,-0.23612772995587,-0.071536720187813,136513152.0,25.573953202484773,0.6399999999999999,0.6329532952462528,0.0,0.179347826082083,-0.0369442705072009,0.0,0.0263778655668639,41.379310328180765,-0.1496324324380382,0.0,0.0,0.0,0.5,-0.8821956037834214,-0.9323545969594088,-0.8210311016687366,-0.9131313344953697,-0.4808968206161684,-0.8963913199525723,-0.7363581416145757,-0.6752518576547354,-0.4900760614625994,-0.1534454677977645,-0.6779100996063971,-0.6678420173665572,-0.7249484733010223,-0.6752518576547354,-0.7273510709088606,-0.5431035538931878,-0.8810464550956617,-0.3642844969326608,-0.0035155679834876,-0.8449513491846671,-0.8172878238561022,-1.2963786777932256,-0.1861360207689898,-0.2901454518911296,0.7011507380687427,-0.4130423877465039,-0.7457598651634122,-0.624862733456927,-0.475824807522792,1.1428625275947206,-1.5993399794312646,0.0237349271502293,-0.699405088845794,-1.305472489236075,-0.7488072446928656,-0.0035155679834876,0.7011507380687427,-0.4130423877465039,-0.4565937634899902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016359918200409,-0.060112711333750846,-0.08515967438948036,0.13729508196721313,0.10040983606557377,0.5963114754098361,0.18237704918032788,0.20901639344262296,0.12090163934426229,0.5,0.5,0.5,0.5,0.016359918200409,0.02044989775051125,0.022494887525562373
2025-02-06,15.95,16.01,15.46,15.97,4709380.0,16.020000000000003,16.341,16.5045,17.0375,-0.0031210986267167,-0.0227036289088795,-0.0323851070920051,-0.0626559060895084,16.5045,17.367797838463453,15.641202161536546,0.1904312879026923,0.1046136312470202,0.0,-0.0056039850560397,-0.0510992275698156,-0.1127777777777777,0.0037405006728215,0.018005738243793,0.0263869338968137,41.73913041784503,-0.3173287889092648,-0.2523679417465491,-0.0649608471627157,136513152.0,25.04225348365263,0.6264285714285716,0.9195899041979456,0.0,0.179347826082083,-0.0356919223544145,0.0,0.0263869338968137,41.73913041784503,0.4358526871206571,0.0,0.0,0.0,0.5,-0.9199557672548558,-1.011548014754293,-1.0185370104570777,-0.9118301725390058,0.0355445649372996,-0.9030358608041534,-0.773757657784058,-0.7207643438021234,-0.5011907853892529,-0.1095472567767339,-0.5494844301554829,-0.5608629910713999,-0.7078806079650761,-0.7207643438021234,-0.8430726700134978,-0.4993989300169696,-0.904612922579232,-0.6594831562290162,-0.0035128331760508,-0.1107237021522047,-0.6900718788168546,-1.1918025889647406,-1.4294626262700891,-0.2859280724274555,0.7015834026115918,-0.3929267145371856,-0.7697639504736895,-0.6704816133505191,-0.4306944501494129,1.140814977001217,-1.6260060514991634,-0.057706101531135,-0.174210437289649,-1.3026471713141452,-0.747807444265626,-0.0035128331760508,0.7015834026115918,-0.3929267145371856,0.6578043094767309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0347648261758691,-0.057608015028177806,-0.06199123356293046,0.2459016393442623,0.09016393442622951,0.5983606557377049,0.16393442622950818,0.42213114754098363,0.12090163934426229,0.5,0.5,0.5,0.5,0.034764826175869123,0.024539877300613498,0.03680981595092025
2025-02-07,15.98,16.05,15.73,15.81,5919825.0,15.962,16.259,16.432,17.016000000000002,-0.009522616213507,-0.0276154745064272,-0.0378529698149949,-0.0708744710860367,16.432,17.27136316711941,15.592636832880588,0.1294810015624269,0.1021620213138149,-0.0100187852222918,-0.0180124223602484,-0.0493084786530365,-0.0840092699884125,0.0047664756574318,0.0179370208479586,0.0250697599355939,44.85981306454714,-0.3340478145642436,-0.268703916310088,-0.0653438982541556,130593327.0,32.41574776681564,0.6121428571428573,1.1612756707869762,0.0,0.1358695652136992,-0.0347881087919038,-0.0100187852222918,0.0250697599355939,44.85981306454714,0.2570285260480147,0.0,0.0,0.0,0.5,-0.905643970155671,-0.9930054837554932,-0.8978052011159265,-0.98003963083401,0.4727522680430672,-0.9272413898926192,-0.8093044789892331,-0.7529684402052049,-0.5110124882656024,-0.3600960149068541,-0.6715327024913116,-0.6585181859787758,-0.8067965268479519,-0.7529684402052049,-0.8802970441367985,-0.5221937562679065,-1.0902218184542,-0.691035597709534,-0.4479540940155401,-0.3426794548017156,-0.6654480293030276,-0.8889072732553945,-1.3331457550034138,-0.2932495173667727,0.5159447355928362,-0.221289202575244,-0.8119079286970148,-0.7163079771899908,-0.4329026384453712,1.005902335459001,-1.1889542972258966,-0.1434339308296809,0.2686156034544759,-1.2998401271608306,-0.879145471411018,-0.4479540940155401,0.5159447355928362,-0.221289202575244,0.3167885542561331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0633946830265848,-0.06767868437697666,-0.028462998102466885,0.10040983606557377,0.08811475409836066,0.5655737704918032,0.09221311475409837,0.3790983606557377,0.06147540983606557,0.5,0.5,0.5,0.5,0.06339468302658487,0.028629856850715747,0.20040899795501022
2025-02-10,15.83,15.87,15.59,15.72,4819503.0,15.888000000000002,16.158,16.406,16.988000000000003,-0.0105740181268882,-0.0271073152617898,-0.0418139704985979,-0.0746409230044738,16.406,17.300789595968556,15.511210404031443,0.1166696600505777,0.1090807748339757,-0.0056925996204933,-0.0229956494717215,-0.0603705917513448,-0.0320197044334974,0.0045011028311048,0.017523042597301,0.0214898529618211,42.23602482635706,-0.3505194407661314,-0.2850670212012967,-0.0654524195648347,125773824.0,31.97874933590253,0.5957142857142859,0.964508906122002,0.0,0.1114130434752334,-0.0337150127226464,-0.0056925996204933,0.0214898529618211,42.23602482635706,-0.1858706971912176,0.0,0.0,0.0,0.5,-0.9693394472695052,-1.067765325095336,-0.9583338710978728,-1.017639934992006,0.0746135798641462,-0.9584128651428564,-0.853239906735969,-0.7638930033661859,-0.5239597038597347,-0.400963954908629,-0.6580789277467954,-0.7289483288300076,-0.8514091175317722,-0.7638930033661859,-0.867337807569203,-0.5607380464673487,-1.1275801854286291,-0.5989937596661347,-0.2555294010335487,-0.4356127441707421,-0.8118784783738117,-0.3434343810492089,-1.3542816548212964,-0.3386052867536868,0.0125200915423308,-0.3652243098185444,-0.8533264323530693,-0.7621367901706302,-0.4332427916249656,0.8960944602914912,-1.2123364506885974,-0.2420284502764544,-0.0922898156735303,-1.2970511606109167,-0.9522355718104718,-0.2555294010335487,0.0125200915423308,-0.3652243098185444,-0.5272126682152103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0879345603271983,-0.0597964376590332,0.03307888040712448,0.06147540983606557,0.10655737704918032,0.5102459016393442,0.0471311475409836,0.2827868852459016,0.0389344262295082,0.5,0.5,0.5,0.5,0.08793456032719836,0.05521472392638037,0.6441717791411042
2025-02-11,15.77,15.85,15.21,15.3,5762825.0,15.754,15.970999999999998,16.322,16.956833333333332,-0.0288180779484574,-0.0420136497401538,-0.0626148756279866,-0.097708888255472,16.322,17.30133597267198,15.342664027328022,-0.0217821199855653,0.1200019571947038,-0.0267175572519083,-0.0419536631183469,-0.108910891089109,-0.0989399293286218,0.0110291272073505,0.0143802253829309,0.0191216191520387,20.27972026979326,-0.3929343109725529,-0.3066404791555479,-0.086293831817005,120010999.0,24.73062556822016,0.5685714285714284,1.18674997384149,0.0,0.0,-0.0254901960784313,-0.0267175572519083,0.0191216191520387,20.27972026979326,0.1957301406389828,0.0,0.0,0.0,0.5,-0.9938704917768332,-1.0744719280333883,-1.124536563904387,-1.1983480165390206,0.4157800583776959,-1.0158536415911408,-0.9353740181736444,-0.8012757142358486,-0.5384231856705798,-1.1149271088583796,-1.0294579538995527,-1.1016856322929414,-1.130198864732754,-0.8012757142358486,-0.865909198820391,-0.6410636018361064,-1.5491699667568095,-0.4542225470432531,-1.1881245421912483,-0.7899289050160482,-1.4556628565621796,-1.0439134389776203,-0.7597610852571595,-0.6846418102402485,-0.3204911586912301,-1.568957726974794,-0.96151677826015,-0.8227420176308403,-0.5746962718075656,0.7653339034071655,-1.6346478405627094,-0.4050080023884643,0.3154711321993571,-1.294280078434746,-1.289367147811789,-1.1881245421912483,-0.3204911586912301,-1.568957726974794,0.2006746356986443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3865030674846625,-0.06209150326797397,0.06143790849673181,0.03483606557377049,0.022540983606557378,0.42008196721311475,0.00819672131147541,0.7397540983606558,0.02663934426229508,0.5,0.5,0.5,0.5,0.38650306748466257,0.07975460122699386,0.6973415132924335
2025-02-12,15.3,15.41,15.14,15.38,4072700.0,15.636,15.837,16.246000000000002,16.92383333333333,-0.0163724737784599,-0.0288564753425522,-0.053305429028684,-0.0912224377849776,16.246000000000002,17.27130919598401,15.220690804015993,0.0776883678602663,0.1262229713132706,0.0052287581699346,-0.0369442705072009,-0.0801435406698563,-0.0899408284023667,0.0122186209171814,0.0142111970915765,0.0192588298465736,23.82671478940179,-0.4153056843710594,-0.3283735201986502,-0.0869321641724091,124083699.0,17.880313493354777,0.5535714285714283,0.8509759567166719,0.0427807486608138,0.0216802168015805,-0.0240572171651496,0.0052287581699346,0.0192588298465736,23.82671478940179,-0.2932806392698025,0.0,0.0,0.0,0.5,-1.1957851431165625,-1.258992707931182,-1.1534272279121276,-1.1613931983473815,-0.1963904381103683,-1.066077762465081,-0.9936725403750593,-0.8349288064755179,-0.5537581982650207,-0.6259637371475181,-0.6993837977816704,-0.932631742342512,-1.0493268583687427,-0.8349288064755179,-0.8766598258901409,-0.6989142266540805,-1.2410725818345232,-0.3716168215117171,0.2316439736355261,-0.6952093174154105,-1.0705321145212814,-0.9480498060633324,-0.650843970321194,-0.7024783510141243,-0.3009052515592716,-1.3709023333668082,-1.017736288405312,-0.8836701714901473,-0.5784520493454703,0.8559613916515575,-2.029497298122105,-0.4948551696957368,-0.3011967453588231,-1.1724193474848847,-1.2206365129765129,0.2316439736355261,-0.3009052515592716,-1.3709023333668082,-0.7321243011718682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3435582822085889,-0.05851755526657998,0.0403120936280883,0.014344262295081968,0.03483606557377049,0.4426229508196721,0.00819672131147541,0.3135245901639344,0.028688524590163935,0.5,0.5,0.5,0.5,0.34355828220858897,0.06339468302658487,0.623721881390593
2025-02-13,15.34,15.59,15.29,15.4,5991072.0,15.522,15.770999999999995,16.1875,16.889833333333332,-0.0078598118799123,-0.0235241899689301,-0.0486486486486485,-0.0882088830558815,16.1875,17.267049126158895,15.107950873841103,0.1352643983810623,0.1333805870149468,0.0013003901170349,-0.0356919223544145,-0.0410958904109588,-0.0706095353047676,0.0124286111517676,0.0092239079198162,0.0189658707348769,26.25482624063456,-0.4265048437645191,-0.347999784911824,-0.0785050588526951,130074771.0,25.647745995845284,0.517142857142857,1.2414361799700275,0.0534759358260171,0.0271002710019755,-0.0227272727272727,0.0013003901170349,0.0189658707348769,26.25482624063456,0.4710319935178138,0.0,0.0,0.0,0.5,-1.1762452072057306,-1.1803232458183566,-1.0852430588599675,-1.1506162187870546,0.4986680329960039,-1.1143645132720106,-1.0215136919695185,-0.8605164339353472,-0.5695611570509191,-0.2915779200254523,-0.5653062669705323,-0.8475949181586595,-1.0108913974257974,-0.8605164339353472,-0.8771248474934735,-0.7522365789545461,-1.0624698256180514,-0.2766600646550804,0.0568626378012332,-0.6709635154915765,-0.5497244274393418,-0.7442738513215755,-0.6310481724812291,-1.250781625619459,-0.3418904550671546,-1.235090959044168,-1.0449914814461343,-0.9384371917551438,-0.520446609344893,0.9894797325267268,-1.569262364196701,-0.7135179396036305,0.4163419019371343,-1.1404272814905558,-1.2016077966496426,0.0568626378012332,-0.3418904550671546,-1.235090959044168,0.7268463382597825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2719836400817996,-0.06168831168831179,0.05584415584415603,0.03278688524590164,0.055327868852459015,0.4405737704918033,0.010245901639344262,0.7110655737704918,0.018442622950819672,0.5,0.5,0.5,0.5,0.2719836400817996,0.0408997955010225,0.7055214723926381
2025-02-14,15.3,15.43,15.15,15.26,4348101.0,15.412,15.687,16.1235,16.857166666666664,-0.0098624448481703,-0.0272199910754128,-0.0535553694917356,-0.0947470413177381,16.1235,17.26504604305828,14.98195395694172,0.1217848569214069,0.141600278233783,-0.0090909090909091,-0.0347881087919038,-0.0521739130434784,-0.0773881499395404,0.0123824685070405,0.0090225171335044,0.0190018841236242,22.053231927424207,-0.441586751052677,-0.3667171781399946,-0.0748695729126823,125726670.0,25.274517880091,0.4949999999999998,0.8896067092628618,0.0,0.0,-0.0340760157273918,-0.0090909090909091,0.0190018841236242,22.053231927424207,-0.2742365640072427,0.0,0.0,0.0,0.5,-1.1913826292061749,-1.2458299962567314,-1.1451214884525218,-1.209253857501565,-0.0972902064347595,-1.160706289536802,-1.057276634408027,-0.8885562157713647,-0.584703714175873,-0.3699154975583333,-0.657143889147065,-0.9346008907742264,-1.08848327952475,-0.8885562157713647,-0.8766919149237273,-0.8118272141858903,-1.1019156169414803,-0.1676682716183785,-0.4053442595160899,-0.6532804180283328,-0.6965913900115837,-0.8143524248598999,-0.6345573814702744,-1.2704071222777074,-0.3365133922362285,-1.4621159079765618,-1.0821557332351135,-0.990459246573148,-0.4951539058840587,0.8902446436056356,-1.5867354356929837,-0.8458554938231193,-0.2307892879256056,-1.28716903936028,-1.281333401587771,-0.4053442595160899,-0.3365133922362285,-1.4621159079765618,-0.6963305983477687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1186094069529652,-0.06618610747051112,0.054390563564875594,0.06147540983606557,0.05122950819672131,0.4405737704918033,0.006147540983606557,0.45286885245901637,0.02459016393442623,0.5,0.5,0.5,0.5,0.11860940695296524,0.09815950920245399,0.6032719836400818
2025-02-17,15.26,15.28,14.98,15.19,4654137.0,15.306,15.597,16.076,16.833000000000002,-0.0075787272964851,-0.0260947618131691,-0.0551132122418512,-0.0976058931860037,16.076,17.291330147911268,14.860669852088732,0.1354899935888704,0.1511980776192718,-0.0045871559633027,-0.0337150127226464,-0.0559353635798632,-0.0588599752168526,0.0124213305184873,0.0088796908239123,0.0183936207125756,6.194690261649399,-0.4539547781183,-0.3841646981356558,-0.0697900799826442,121072533.0,16.4345184012639,0.4414285714285711,0.9397194198326124,0.0,0.0,-0.0269914417379855,-0.0045871559633027,0.0183936207125756,6.194690261649399,0.0703838296304524,0.0,0.0,0.0,0.5,-1.2064559074983396,-1.3067877851631808,-1.217961873028739,-1.2372956495393337,0.013807281860361,-1.2050969419147146,-1.0955839301188903,-0.9089909852179584,-0.5957215076301953,-0.2799170615898691,-0.6282621365612842,-0.9612008841377072,-1.1211417851632377,-0.9089909852179584,-0.8649924526457484,-0.8690244648892694,-1.0580609299873731,-0.0404322989161661,-0.2045648684826731,-0.6324493994249101,-0.7458461913196004,-0.6191246007397045,-0.6303342254262451,-1.283503119658142,-0.4219676148813694,-2.3201636246618578,-1.1121974351866493,-1.038699727705644,-0.4600298666415044,0.7843507553663309,-2.0954729116139377,-1.166695073291884,-0.1384066996377864,-1.2844624457506857,-1.2784731460635792,-0.2045648684826731,-0.4219676148813694,-2.3201636246618578,-0.037577469177899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1799591002044989,-0.06912442396313356,0.038183015141540544,0.0860655737704918,0.0389344262295082,0.4569672131147541,0.0,0.319672131147541,0.02459016393442623,0.5,0.5,0.5,0.5,0.17995910020449898,0.08997955010224949,0.5501022494887525
2025-02-18,15.19,15.21,14.81,14.91,4104961.0,15.228,15.491,16.0105,16.8115,-0.0208825847123719,-0.0375056484410302,-0.0687361419068736,-0.1131070993070219,16.0105,17.329901379414537,14.691098620585466,0.0829548092118006,0.164817011262146,-0.0184331797235022,-0.0254901960784313,-0.0663744520976832,-0.0807644882860665,0.0092413599774811,0.0097556772385084,0.0186121704324763,6.698564588814463,-0.48080773632506,-0.4034933057735367,-0.0773144305515233,116967572.0,17.072428519243942,0.4114285714285711,0.8258482787221971,0.0,0.0,-0.0375586854460093,-0.0184331797235022,0.0186121704324763,6.698564588814463,-0.1179973859815471,0.0,0.0,0.0,0.5,-1.2344233122246275,-1.3336366612065589,-1.290457367568857,-1.3561112584039383,-0.1855805300869165,-1.2370113723572616,-1.1408636664676743,-0.9375943166562792,-0.6054378484672962,-0.8021979555203815,-0.9130411773118524,-1.2043258695872563,-1.3068233937931266,-0.9375943166562792,-0.8484259396974414,-0.9492717510277582,-1.2169255070783824,0.1400956860138488,-0.8207204963738508,-0.4775284685224026,-0.8838802804186208,-0.848079291128773,-0.9188017953712988,-1.1846654061917314,-0.3907448810222002,-2.28143620882788,-1.1794042251314574,-1.0921381924359843,-0.5109604701975772,0.6910004500806174,-2.049801224087642,-1.3445581937048845,-0.347928603628767,-1.281772862912924,-1.2756319699095091,-0.8207204963738508,-0.3907448810222002,-2.28143620882788,-0.3975819863004651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0531697341513292,-0.04091213950368877,0.06975184439973159,0.38524590163934425,0.03483606557377049,0.42418032786885246,0.0,0.22336065573770492,0.03483606557377049,0.5,0.5,0.5,0.5,0.053169734151329244,0.053169734151329244,0.5930470347648262
2025-02-19,14.9,15.08,14.66,15.01,5199253.0,15.154000000000002,15.395,15.911,16.793,-0.0095024415995778,-0.0250081195193244,-0.0566274904154359,-0.1061751920443041,15.911,17.216275127279964,14.60572487272004,0.154862035909217,0.1640720416405956,0.0067069081153587,-0.0240572171651496,-0.0601127113337508,-0.1170588235294117,0.0096687942082012,0.0104789326088277,0.0143168295874836,15.686274495450576,-0.4883898803750846,-0.4204726206938463,-0.0679172596812382,122166825.0,17.573805269648773,0.3885714285714284,1.0429257500079585,0.0442477876086614,0.0245098039209678,-0.0353097934710192,0.0067069081153587,0.0143168295874836,15.686274495450576,0.2665779285113792,0.0,0.0,0.0,0.5,-1.3572133816907708,-1.3856556711873471,-1.3537770084551506,-1.3099074685298735,0.2121404332713929,-1.2670222211722255,-1.1815109757998463,-0.9816452971508732,-0.613692055158082,-0.3541341475559847,-0.5990382070065721,-0.984686868113952,-1.2199301411500851,-0.9816452971508732,-0.8925630244862349,-0.9888488507301688,-0.9947184423348387,0.1301022836015817,0.2999789018326443,-0.4501816139599667,-0.7993083617591498,-1.2270043844612433,-0.8786408001020302,-1.1030156295749851,-0.9962099238636548,-1.7859473429912642,-1.1967490045223252,-1.1386831265275887,-0.4462876630146417,0.8072645746366707,-2.01258464288949,-1.4785457786821432,0.0523178146976422,-1.1561520771009657,-1.1985733381263912,0.2999789018326443,-0.9962099238636548,-1.7859473429912642,0.3382690628628952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0572597137014314,-0.02664890073284476,0.036642238507661684,0.3422131147540984,0.03278688524590164,0.3155737704918033,0.0,0.6967213114754098,0.028688524590163935,0.5,0.5,0.5,0.5,0.05725971370143149,0.21881390593047034,0.4601226993865031
2025-02-20,14.96,15.07,14.78,15.05,3297439.0,15.084,15.303,15.822,16.773333333333333,-0.0022540440201537,-0.0165327060053583,-0.048792820123878,-0.1027424483306835,15.822,17.106000327922956,14.537999672077042,0.1993770238093514,0.1623056918107498,0.0026648900732846,-0.0227272727272727,-0.0576080150281778,-0.1057635175282233,0.0099012185106794,0.0106840352682756,0.0144153384015685,15.686274495450476,-0.4855737267917686,-0.4334928419134308,-0.0520808848783377,125464264.0,23.38226783659236,0.3807142857142857,0.6724265030098805,0.0619469026521264,0.0343137254893552,-0.0398671096345515,0.0026648900732846,0.0144153384015685,15.686274495450476,-0.3657860081053952,0.0,0.0,0.0,0.5,-1.3283889875205432,-1.386777794723819,-1.2981157307968,-1.2898906436822812,-0.4794262895744234,-1.2951331363151513,-1.2202024574224712,-1.0207659916634482,-0.6225020304112152,-0.068696961415964,-0.386070684700013,-0.8424260940999,-1.1758231208464631,-1.0207659916634482,-0.9352513966947464,-1.0198286158136147,-0.8569533603277181,0.1065520594595548,0.1195334752891264,-0.4247870638484288,-0.7649347085953111,-1.1064167495001769,-0.8563071178057093,-1.07858727388717,-0.9807647266348896,-1.7801164503388878,-1.187280378063433,-1.173765409447283,-0.3376364399398385,0.8804712610049403,-1.6700525939208808,-1.5218718144735452,-0.6307213426188159,-1.1048328615643122,-1.1664240705785076,0.1195334752891264,-0.9807647266348896,-1.7801164503388878,-0.8718263465658448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0491803278688524,-0.0046511627906976605,0.03255813953488351,0.26899383983572894,0.028747433264887063,0.32238193018480493,0.0,0.17659137577002054,0.03285420944558522,0.5,0.5,0.5,0.5,0.04918032786885246,0.3709016393442623,0.48155737704918034
2025-02-21,15.06,15.08,14.64,14.74,5825041.0,14.98,15.196000000000002,15.7275,16.750000000000004,-0.0160213618157543,-0.0300078968149514,-0.0627881099984104,-0.1200000000000002,15.7275,17.039017802917456,14.415982197082547,0.1235277943556415,0.166780200656063,-0.0205980066445182,-0.0340760157273918,-0.0676786843769766,-0.1136500300661454,0.0122741709567843,0.0116236149124348,0.0147471562696006,13.11475408832753,-0.5025630796619183,-0.4473068894631283,-0.0552561901987899,119639223.0,23.23528263794789,0.3721428571428569,1.1737850604107152,0.0,0.0,-0.0332428765264586,-0.0205980066445182,0.0147471562696006,13.11475408832753,0.7665348775216161,0.0,0.0,0.0,0.5,-1.2824755037968385,-1.3794694986096578,-1.3569380793359729,-1.421197422935157,0.4404407812783857,-1.33797456364205,-1.265375016051223,-1.0622675262904826,-0.6330778563590073,-0.610515541388577,-0.7234917211310933,-1.092682740516712,-1.3822066155934445,-1.0622675262904826,-0.960567784879474,-1.0767691244249915,-1.0878641760293093,0.1659064445741754,-0.917932423252225,-0.6376260701163686,-0.8981260964384473,-1.1869745573682364,-0.63926382136493,-0.9735522271216352,-0.9324912186688472,-1.912723760229095,-1.2287680364074376,-1.2109585430772871,-0.3590688622259364,0.7481151288391575,-1.6735948931726674,-1.5691460577043148,0.2946951847831412,-1.2749835197323505,-1.2679873169055842,-0.917932423252225,-0.9324912186688472,-1.912723760229095,1.2948359679242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2515337423312883,0.042062415196743475,0.03188602442333788,0.1168032786885246,0.03483606557377049,0.3176229508196721,0.0,0.6331967213114754,0.02459016393442623,0.5,0.5,0.5,0.5,0.25153374233128833,0.7402862985685071,0.5030674846625767
