date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-03,5.46,5.56,5.43,5.56,6206520.0,5.454,5.377,5.5855,5.523166666666667,0.0194352768610193,0.0340338478705597,-0.0045653925342404,0.0066688795678806,5.5855,6.152021240369082,5.018978759630917,0.4774942241961338,0.2028542620567326,0.0183150183150182,0.0392523364485981,0.0296296296296294,-0.0017953321364453,0.0140613983533212,0.0155617700107745,0.0310929652412956,41.08527127324078,-0.0332431950934726,-0.0316679580050779,-0.0015752370883946,875298076.0,45.346140193774346,0.1671428571428572,0.4473243346727831,0.3535353534996424,0.407407407369684,-0.0035971223021582,0.0183150183150182,0.0310929652412956,41.08527127324078,-0.3235798655991909,0.0,0.0,0.0,0.5,-2.0064679622653983,-1.985904645770612,-1.9713182594569123,-1.9285977236509624,-0.6020996231679483,-2.03570547447346,-2.1290482529509585,-2.029013943731949,-2.3527268459562416,1.1194380450265282,1.40498583477025,0.1407444181146335,0.6784762019908717,-2.029013943731949,-1.9099614634947573,-2.10670352419452,0.163419204177462,1.8404878302822216,1.0438366938913548,1.156670547299847,0.8135599624777585,0.2679830637814388,-0.224983617806557,-0.1957698747462105,2.2014473079761028,-0.3140408036392387,0.1914539318599638,0.2237473072137067,-0.0347805309355415,0.886754418424924,-0.3582072636487695,-0.6081126986255828,-0.7798217665424334,-0.122088378088997,0.300012281407834,1.0438366938913548,2.2014473079761028,-0.3140408036392387,-0.5369001843266635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6475409836065574,0.014388489208633004,0.14568345323741028,0.7139917695473251,0.7283950617283951,0.8518518518518519,0.4279835390946502,0.06172839506172839,0.5925925925925926,0.5,0.5,0.5,0.5,0.6475409836065574,0.7090163934426229,0.38114754098360654
2024-09-04,5.52,5.75,5.52,5.58,11942442.0,5.49,5.404,5.5885,5.518666666666666,0.0163934426229508,0.0325684678016284,-0.0015209805851301,0.0111137956028026,5.5885,6.15419565929678,5.022804340703219,0.492487126328833,0.2024499093805701,0.0035971223021582,0.0333333333333332,0.0508474576271187,0.0108695652173913,0.0141390862036184,0.013947133432683,0.03102133705413,41.08527127324082,-0.0217372314665791,-0.0296818126973782,0.007944581230799,887240518.0,57.335294382258645,0.1721428571428573,0.8438326086017842,0.3737373736996225,0.4259259258864882,-0.0197132616487455,0.0035971223021582,0.03102133705413,41.08527127324082,0.9241768333945592,0.0,0.0,0.0,0.5,-1.9529809352118008,-1.8384387471682675,-1.89551313898035,-1.905549988274285,-0.2381017815751436,-1.9992251243752728,-2.097697735240281,-2.0168719495773466,-2.340886729278549,0.9606143914512084,1.348805058721715,0.2213020304167664,0.7595762826155775,-2.0168719495773466,-1.899897054593863,-2.0929358915672696,0.2112895423046314,1.8247164384443249,0.2493566542562276,1.000470908174392,1.2393983683764345,0.4636313496276235,-0.2164787970964429,-0.4057250600047796,2.177869611267637,-0.3137175451527967,0.2925509202546452,0.2426885549657231,0.1938907377015288,0.9159613648174652,0.3849316118948149,-0.5408169151985339,-0.2288966279944744,-0.0613874271731268,0.3688372606338921,0.2493566542562276,2.177869611267637,-0.3137175451527967,0.9389075444595084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3872950819672131,0.005376344086021501,0.09139784946236551,0.7839506172839507,0.8024691358024691,0.8621399176954733,0.5740740740740741,0.4835390946502058,0.6831275720164609,0.5,0.5,0.5,0.5,0.38729508196721313,0.5799180327868853,0.23770491803278687
2024-09-05,5.57,5.69,5.55,5.66,8285433.0,5.55,5.449,5.568,5.516666666666667,0.0198198198198198,0.0387227014131033,0.0165229885057471,0.0259818731117824,5.568,6.08810525250574,5.047894747494259,0.5884436366465465,0.1868194154081896,0.0143369175627239,0.0559701492537312,0.0863723608445297,-0.0675453047775948,0.011897345727607,0.0113330747738823,0.0209842528475398,51.69491519290433,-0.0060931034800777,-0.0249640708539181,0.0188709673738403,895525951.0,67.28107442045518,0.1671428571428573,0.6075704855292633,0.4545454544995409,0.4999999999537037,-0.0318021201413427,0.0143369175627239,0.0209842528475398,51.69491519290433,-0.3062195319851668,0.0,0.0,0.0,0.5,-1.9075867123276773,-1.874771702528656,-1.865283687292552,-1.8386560826352825,-0.4697029420150781,-1.945397569465216,-2.0532536803391945,-2.023129944423004,-2.3271459520100293,1.1352037610418435,1.5646017526375964,0.6995105864907808,1.0328996091608922,-2.023129944423004,-1.9423274990855608,-2.0630422306504617,0.5186619262057657,1.5029506637014811,0.8281385736347637,1.5855791492237996,1.948176912450281,-0.7508375652487207,-0.4555531644982399,-0.7455358380359638,0.5610246937079256,0.36453577706682,0.4300530577191178,0.2879933924901167,0.4562880110441798,0.9356923499328862,1.0003725176182172,-0.6067227722346951,-0.5566378594403844,0.1812354685768004,0.6451674087989735,0.8281385736347637,0.5610246937079256,0.36453577706682,-0.5175245304657174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,-0.0035335689045937757,0.10424028268551244,0.9032921810699589,0.31275720164609055,0.6666666666666666,0.7242798353909465,0.17695473251028807,0.7654320987654321,0.5,0.5,0.5,0.5,0.33811475409836067,0.5348360655737705,0.22540983606557377
2024-09-06,5.63,5.67,5.54,5.57,5803960.0,5.566,5.48,5.5365,5.512333333333333,0.0007186489399928,0.0164233576642336,0.0060507540865166,0.0104613896111749,5.5365,5.963399470478222,5.109600529521779,0.5392364037235149,0.1542127591332107,-0.0159010600706713,0.0145719489981785,0.05893536121673,-0.1016129032258064,0.0140741503782374,0.0136578286537188,0.0203214222426704,44.99999994750001,-0.0009463581518494,-0.0201605283135043,0.0192141701616549,889721991.0,58.31315271480009,0.1607142857142858,0.521356640770735,0.4615384614792902,0.4166666666280865,-0.0125673249551166,-0.0159010600706713,0.0203214222426704,44.99999994750001,-0.2994982881401612,0.0,0.0,0.0,0.5,-1.8554265503176928,-1.881594587939307,-1.8651026431124416,-1.8974012134509004,-0.6265278977134423,-1.9249890377487,-2.020023955401612,-2.0377840123611524,-2.3156451015077275,0.1486564504085047,0.7643716207754687,0.420794753799079,0.7441282865950586,-2.0377840123611524,-2.0289337022540805,-2.00554773342354,0.360224818248929,0.840880491358678,-0.8042897514506439,0.507011567813117,1.3916314340601663,-1.2759822306565292,-0.2225254380056252,-0.441754359920445,0.4537095783421939,-0.0639895421368006,0.4749455836624317,0.3341125612468569,0.4640370497007867,0.9191916528372456,0.4432520492591832,-0.6915532933359467,-0.6756324590732524,0.2020675882260265,0.3326765502222717,-0.8042897514506439,0.4537095783421939,-0.0639895421368006,-0.5089737500254556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.555327868852459,0.04667863554757634,0.10951526032315972,0.8600823045267489,0.16872427983539096,0.6502057613168725,0.6296296296296297,0.08847736625514403,0.7613168724279835,0.5,0.5,0.5,0.5,0.555327868852459,0.5717213114754098,0.2786885245901639
2024-09-09,5.56,5.6,5.51,5.59,4736808.0,5.5920000000000005,5.502000000000001,5.5165,5.509,-0.0003576537911302,0.015994183933115,0.0133236653675337,0.0147032129243056,5.5165,5.887800700950272,5.145199299049727,0.5989763818813072,0.1346145929279586,0.0035906642728904,0.0238095238095237,0.0409683426443201,-0.0667779632721202,0.013276398795411,0.0125884767477527,0.019231546047049,60.2150536727945,0.00469221848026,-0.0151899789547514,0.0198821974350115,894458799.0,63.74806074326168,0.1457142857142857,0.4828754339454373,0.5937499999072267,0.43518518514489,-0.0304114490161001,0.0035906642728904,0.019231546047049,60.2150536727945,-0.18386618791308,0.0,0.0,0.0,0.5,-1.8992976764801783,-1.9245290864251283,-1.8797198073855528,-1.8748341969680693,-0.6934140215251429,-1.897438560969704,-1.994039910638792,-2.0433345177306648,-2.303515414724284,0.0929387857294805,0.7479044509479181,0.6133896760182063,0.821356538043944,-2.0433345177306648,-2.076760371777759,-1.9688652735319323,0.551587191192412,0.4431514907873862,0.2488718190442918,0.7466460197982705,1.0280289129792306,-0.7350008615712956,-0.3076116705166667,-0.5806472323611439,0.277691108158597,0.9093816303860028,0.524136601759475,0.3818264121245845,0.4795962219376212,0.929811577002296,0.7796706717303804,-0.8903290894402802,-0.7281357056013695,0.5992746368621438,0.4016222198878946,0.2488718190442918,0.277691108158597,0.9093816303860028,-0.3714715306828003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319672131147541,0.04472271914132375,0.10554561717352406,0.8518518518518519,0.3271604938271605,0.6131687242798354,0.8600823045267489,0.06172839506172839,0.7983539094650206,0.5,0.5,0.5,0.5,0.3319672131147541,0.39344262295081966,0.22950819672131148
2024-09-10,5.6,5.62,5.45,5.54,5130092.0,5.588,5.521,5.501,5.504499999999999,-0.0085898353614889,0.0034414055424742,0.0070896200690784,0.0064492687800892,5.501,5.837977275510342,5.164022724489657,0.5578674034994636,0.1225149156532328,-0.0089445438282647,-0.0035971223021582,0.0355140186915887,-0.0529914529914529,0.0118535043826682,0.0130485462916136,0.0187011631960223,62.92134821562936,0.005067830160911,-0.0111384171316189,0.01620624729253,889328707.0,65.68740405328819,0.1478571428571429,0.5644424365959868,0.5499999999083338,0.3888888888528806,0.0180505415162455,-0.0089445438282647,0.0187011631960223,62.92134821562936,0.0830272200182062,0.0,0.0,0.0,0.5,-1.8620950915340144,-1.9018830554330688,-1.916284352387572,-1.90369164070408,-0.6675287400514622,-1.892430727131462,-1.9706732118602377,-2.0453291201954182,-2.2925908117063414,-0.3326143417685743,0.2974145799424776,0.447018692672061,0.6673107506663741,-2.0453291201954182,-2.1042291665266,-1.9455015640203643,0.4188864775798117,0.1975275407366663,-0.4286950471982489,0.0321861465205646,0.9166859874385688,-0.5206049161980384,-0.4595423730629909,-0.5199318844435634,0.1919076605943837,1.080630781801825,0.5268438790713771,0.4206238725577761,0.3905493098384952,0.9150620812565216,0.8986613528627938,-0.8603169127847085,-0.6137683248873638,0.4669650135686479,0.2276750576680357,-0.4286950471982489,0.1919076605943837,1.080630781801825,-0.0546899567107656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6649590163934426,0.07581227436823101,0.11913357400722013,0.6468172484599589,0.4444444444444444,0.5987654320987654,0.8847736625514403,0.0823045267489712,0.7139917695473251,0.5,0.5,0.5,0.5,0.6649590163934426,0.4016393442622951,0.36065573770491804
2024-09-11,5.55,5.55,5.46,5.47,3644593.0,5.566,5.5280000000000005,5.484999999999999,5.498166666666666,-0.0172475745598275,-0.0104920405209841,-0.0027347310847766,-0.0051229197611324,5.484999999999999,5.793374345304455,5.176625654695544,0.4756789105903765,0.1124427877115164,-0.0126353790613719,-0.0197132616487455,0.0129629629629628,-0.0552677029360967,0.0125943871993015,0.0137978017510572,0.0187602293376511,65.11627896376416,-0.0002796858176195,-0.008966670868819,0.0086869850511995,885684114.0,67.17406655013458,0.1435714285714286,0.4257060559798815,0.433333333261111,0.3240740740440668,0.0255941499085923,-0.0126353790613719,0.0187602293376511,65.11627896376416,-0.2895657621734658,0.0,0.0,0.0,0.5,-1.891083648808584,-1.944375458412133,-1.900826057562968,-1.9467282926307488,-0.7609395465628195,-1.9007633740109044,-1.9565984101622365,-2.047664144040956,-2.2833971726408744,-0.7797397727547758,-0.2025199985045439,0.1852501648721328,0.4520395325584115,-2.047664144040956,-2.1272748211577674,-1.9271948570807136,0.1541532740819398,-0.0069551865425703,-0.6276847750873001,-0.3879032732035903,0.4622238852475335,-0.5552398050979036,-0.3797124661491941,-0.4215240895947737,0.2012516105713197,1.2184497392493796,0.4790174821951677,0.4411989693206232,0.2089006154528151,0.9041758708038778,0.9892318753591652,-0.9159918850526536,-0.8058018458159998,0.1151991622857619,-0.0157292816095409,-0.6276847750873001,0.2012516105713197,1.2184497392493796,-0.4966984362189207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6598360655737705,0.1243144424131628,0.1462522851919561,0.3860369609856263,0.4279835390946502,0.5967078189300411,0.8888888888888888,0.06172839506172839,0.691358024691358,0.5,0.5,0.5,0.5,0.6598360655737705,0.36475409836065575,0.35860655737704916
2024-09-12,5.49,5.55,5.45,5.48,3610340.0,5.53,5.540000000000001,5.4685,5.492,-0.0090415913200723,-0.0108303249097473,0.0021029532778642,-0.0021849963583393,5.4685,5.736300003930374,5.200699996069625,0.5214712467869185,0.0979427645334104,0.0018281535648996,-0.0318021201413427,0.0223880597014924,-0.0567986230636832,0.0087054567456301,0.0134493969429816,0.018735801673513,63.41463403807258,-0.0036684269880629,-0.0079070220926678,0.0042385951046049,889294454.0,70.52811279479013,0.1435714285714286,0.4594444399267874,0.562499999882813,0.3333333333024694,0.0291970802919707,0.0018281535648996,0.018735801673513,63.41463403807258,-0.0093983059288101,0.0,0.0,0.0,0.5,-1.9269696726314856,-1.9359862560135703,-1.9002558212256848,-1.9310470964077369,-0.7620265755360742,-1.9192827203800933,-1.9389873094210308,-2.0503329711647345,-2.27422597797824,-0.3543406144667418,-0.2144666838881728,0.3138548341206637,0.5059508878395572,-2.0503329711647345,-2.15930548739162,-1.900426180055812,0.3013973330573375,-0.3013110114869673,0.1555184972572307,-0.7026081293895704,0.6512288461206682,-0.5782839333805282,-0.7957922812278634,-0.4665807614194444,0.1971097866438383,1.1071703896181555,0.44853931333662,0.4509872612034037,0.1013682194815808,0.9119640695679432,1.1949847255791248,-0.914430579735068,-0.7576619718547533,0.5043012686900686,0.01906117803373,0.1555184972572307,0.1971097866438383,1.1071703896181555,-0.1635303324375071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659836065573771,0.20255474452554734,0.16970802919708028,0.33675564681724846,0.448559670781893,0.5967078189300411,0.8621399176954733,0.047325102880658436,0.6810699588477366,0.5,0.5,0.5,0.5,0.6659836065573771,0.3012295081967213,0.444672131147541
2024-09-13,5.5,5.54,5.44,5.5,3925453.0,5.516,5.541,5.4625,5.485833333333333,-0.0029006526468455,-0.0073993863923478,0.0068649885583522,0.0025824092359107,5.4625,5.721231724500501,5.2037682754995,0.5724688864791303,0.0947301508451309,0.0036496350364962,-0.0125673249551166,0.0018214936247722,-0.0213523131672598,0.0077120869939398,0.0110819197661454,0.0173923263916442,58.90410947607428,-0.0046861766003702,-0.0072628529942083,0.002576676393838,893219907.0,68.27261341190528,0.1392857142857143,0.5339130846961478,0.6041666665407981,0.3518518518192728,0.06,0.0036496350364962,0.0173923263916442,58.90410947607428,0.0872806993247172,0.0,0.0,0.0,0.5,-1.9115224643813928,-1.9348725960065751,-1.8996885977781943,-1.9083210367311951,-0.7409254352193231,-1.9214006727723727,-1.929792113122564,-2.044953856873473,-2.2652146217491893,-0.0359786374954689,-0.0910138829034041,0.4403819721084648,0.5937334216158491,-2.044953856873473,-2.1592248173556703,-1.889924881690916,0.465332651431516,-0.366263411940615,0.2540130284350183,-0.1999246859802006,0.2364802344976627,-0.0275503890208382,-0.9009208689009072,-0.7753916540196137,-0.0202790392114293,0.8170807547615663,0.4390521394709091,0.4567417917150712,0.0611371942806413,0.9205412702917468,1.052799882331314,-0.9699444121142392,-0.6529647393287247,0.6292743228317668,0.0886611880936991,0.2540130284350183,-0.0202790392114293,0.8170807547615663,-0.0484688499143361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5368852459016393,0.229090909090909,0.2272727272727273,0.5544147843942505,0.6666666666666666,0.5123456790123457,0.8209876543209876,0.06790123456790123,0.7510288065843621,0.5,0.5,0.5,0.5,0.5368852459016393,0.16393442622950818,0.5717213114754098
2024-09-18,5.5,5.53,5.33,5.42,4387653.0,5.482000000000001,5.537,5.449,5.481666666666667,-0.0113097409704489,-0.021130576124255,-0.0053220774454028,-0.0112496199452722,5.449,5.684921485601175,5.213078514398824,0.4385388745540577,0.0865925805090276,-0.0145454545454545,-0.0304114490161001,-0.0073260073260073,-0.0474516695957821,0.0083671225243032,0.0119399046126172,0.0173462552115504,54.43037965037656,-0.0118119214350791,-0.0081726666823825,-0.0036392547526966,888832254.0,62.615849700879686,0.1442857142857143,0.6525799971595355,0.4666666665629627,0.2777777777520574,0.0774907749077491,-0.0145454545454545,0.0173462552115504,54.43037965037656,0.1177443724329396,0.0,0.0,0.0,0.5,-1.9035212325898925,-1.93376835944584,-1.9722017201402409,-1.958202223093851,-0.7105208325994521,-1.938126826498148,-1.9244255729260176,-2.0453414207118645,-2.2547079291200416,-0.47175555919876,-0.5844866172881519,0.1149566664821865,0.3361358303125641,-2.0453414207118645,-2.175017977169486,-1.874841306635652,0.033064292939194,-0.5312710703436753,-0.7321319371486853,-0.6656220019370882,0.0519039456643051,-0.4329399738105949,-0.8293247051713329,-0.6621442851722255,-0.0277155619951054,0.5298954748624977,0.3755114699827055,0.4474177415411395,-0.0891826943742511,0.9077321380576786,0.7004421106702922,-0.90162158701368,-0.4868672537443414,0.2137016873779703,-0.1901823885111709,-0.7321319371486853,-0.0277155619951054,0.5298954748624977,-0.0121828290541648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,0.1605166051660516,0.2490774907749076,0.33127572016460904,0.5484536082474227,0.5072164948453608,0.709278350515464,0.16907216494845362,0.6948453608247422,0.5,0.5,0.5,0.5,0.5215605749486653,0.3059548254620123,0.5913757700205339
2024-09-19,5.45,5.71,5.42,5.64,10233082.0,5.502,5.545,5.461,5.4831666666666665,0.0250817884405669,0.0171325518485121,0.0327778795092472,0.0286026930909752,5.461,5.71045414091752,5.211545859082481,0.8587833804957888,0.091358410881872,0.0405904059040589,0.0180505415162455,0.014388489208633,0.0444444444444442,0.0221591945049237,0.0169163384309083,0.0158377910474231,62.49999990885413,0.0002896963888385,-0.0064801940681382,0.0067698904569768,899065336.0,72.16845271030014,0.1528571428571428,1.5666318809712243,0.9555555553432088,0.4814814814368994,0.0567375886524823,0.0405904059040589,0.0158377910474231,62.49999990885413,1.332245052195331,0.0,0.0,0.0,0.5,-1.9317694747163103,-1.7970649736596735,-1.897944896589232,-1.790932697655754,-0.3377111328309558,-1.915185224518522,-1.9102459820771205,-2.0264091717814203,-2.2397269517106344,1.413873706361736,0.7922744502273491,1.1305114947067751,1.0755470654584376,-2.0264091717814203,-2.14441137193557,-1.8681274845393945,1.3868062597313238,-0.4337138071290298,2.248086752354731,0.6014203120971935,0.4897862008635519,0.9953700127357994,0.6508484268920447,-0.0100311705159291,-0.2720087476386551,1.0451033148179445,0.4823129404104161,0.4633653797392288,0.1627532658144589,0.9325427312379914,1.2909294836888632,-0.7858979207873422,0.7879067509564288,1.685792540742029,0.5771579550091475,2.248086752354731,-0.2720087476386551,1.0451033148179445,1.4313536276117511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2028688524590164,0.12943262411347534,0.16312056737588643,0.6652977412731006,0.7860082304526749,0.3271604938271605,0.779835390946502,0.757201646090535,0.779835390946502,0.5,0.5,0.5,0.5,0.2028688524590164,0.19262295081967212,0.35860655737704916
2024-09-20,5.64,5.67,5.57,5.61,6181553.0,5.529999999999999,5.548,5.476,5.483333333333333,0.0144665461121158,0.0111751982696468,0.0244704163623084,0.0231003039513677,5.476,5.723292709577884,5.228707290422116,0.7709339878066723,0.0903187398003536,-0.0053191489361701,0.0255941499085923,0.0053763440860215,0.056497175141243,0.0210165469906628,0.0170314270896633,0.0153174729053134,63.15789464376732,0.007374557118247,-0.0037092438308612,0.0110838009491082,892883783.0,72.39772978344791,0.1549999999999999,0.9622071870758104,0.8888888886913584,0.4537037036616942,0.0962566844919785,-0.0053191489361701,0.0153174729053134,63.15789464376732,-0.3959246100050796,0.0,0.0,0.0,0.5,-1.786465122900046,-1.8187593074377304,-1.7809300716510077,-1.805800338475526,-0.5953553646407874,-1.8867104973485576,-1.8999415491271765,-2.0054893687727584,-2.2261111166172216,0.8618567456586107,0.5769595472340593,0.9070655257281872,0.9712451372872162,-2.0054893687727584,-2.123743085344956,-1.847430830667788,1.1009921676842902,-0.4543965337884808,-0.2343437304208392,0.7976926685192167,0.3073856944737084,1.18030180644362,0.5274722814542071,0.005059111080989,-0.3560664704135456,1.085085632983479,0.5445614515991748,0.4897784592287117,0.2670612659358182,0.9150867418313664,1.301925301287809,-0.7561544089527278,-0.0560839875926008,1.4801524249565392,0.4717635895719282,-0.2343437304208392,-0.3560664704135456,1.085085632983479,-0.6256032161296471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2295081967213114,0.0855614973262031,0.20499108734402838,0.6591375770020534,0.8045267489711934,0.30864197530864196,0.8251028806584362,0.565843621399177,0.7098765432098766,0.5,0.5,0.5,0.5,0.22950819672131148,0.13934426229508196,0.430327868852459
2024-09-23,5.59,5.65,5.56,5.64,5904584.0,5.561999999999999,5.546,5.4975000000000005,5.485666666666666,0.0140237324703345,0.0169491525423728,0.0259208731241471,0.0281339247736525,5.4975000000000005,5.7210479461108354,5.2739520538891655,0.8187235722744582,0.0813271290975056,0.0053475935828875,0.0291970802919707,-0.0035335689045937,0.0825335892514393,0.0209324480350488,0.0164571851179787,0.0144443871453331,58.82352931487888,0.015234495785239,7.95040923588432e-05,0.0151549916928802,898788367.0,68.90519892379064,0.1442857142857143,0.9200339509434656,0.9499999997624988,0.4814814814368994,0.1684397163120568,0.0053475935828875,0.0144443871453331,58.82352931487888,-0.0448057308576016,0.0,0.0,0.0,0.5,-1.815795126354464,-1.8259704758215856,-1.7815490647784464,-1.77733227786078,-0.6122717989968672,-1.8556850092635853,-1.8934511429157856,-1.97997576699655,-2.2109705010244376,0.8375897672481931,0.783934237243934,0.9441515562086832,1.0626450382833854,-1.97997576699655,-2.114580762680128,-1.805899736347048,1.252204291558539,-0.6369906478701304,0.3426305232984509,0.8905831739519019,0.1270911488393865,1.5801811770997705,0.5178356807137751,-0.0702625644572791,-0.4972799973464741,0.8061154727584756,0.6136100868793837,0.5260623735950144,0.3654539611144524,0.9287586120390148,1.0829761302526073,-0.8979532078438328,-0.1149230688724055,1.6585805535239373,0.5758888882365992,0.3426305232984509,-0.4972799973464741,0.8061154727584756,-0.2070999640877932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680327868852459,0.10815602836879434,0.25886524822695045,0.6652977412731006,0.8209876543209876,0.24691358024691357,0.808641975308642,0.5905349794238683,0.7078189300411523,0.5,0.5,0.5,0.5,0.1680327868852459,0.14549180327868852,0.5163934426229508
2024-09-24,5.65,5.83,5.65,5.83,11535792.0,5.628,5.572,5.526,5.492333333333333,0.0358919687277896,0.0463029432878678,0.0550126673905175,0.0614796382836682,5.526,5.766735714447138,5.285264285552862,1.1313977977572052,0.0871283801819693,0.0336879432624113,0.06,0.0466786355475763,0.1083650190114069,0.0241693782965132,0.018549862019059,0.0158641739725414,68.31683158847174,0.0363756500595462,0.0073387332857963,0.0290369167737499,910324159.0,70.0447513778845,0.1464285714285715,1.7064129674754058,0.9999999997916666,0.6574074073465362,0.1595197255574614,0.0336879432624113,0.0158641739725414,68.31683158847174,0.9537010566705462,0.0,0.0,0.0,0.5,-1.765670626662579,-1.691082362489838,-1.7095890402819498,-1.634198210366444,-0.2525122818628541,-1.8003508567626612,-1.8664602017316592,-1.949562804382528,-2.1925769218650863,1.9638745024565367,1.8350613600687853,1.7151236552589946,1.676703278375555,-1.949562804382528,-2.0701408671917587,-1.7903029478317627,2.2478928392127013,-0.5179708041577091,1.870119326318451,1.6913467156745516,1.1409954758642362,1.9724451348963816,0.8646957281358926,0.2045192995504064,-0.2662758955138276,1.4107521253187922,0.8003009110732613,0.596059669658711,0.7015444291350456,0.9568675172122728,1.1512316394661877,-0.8678905279081613,0.9834428030410935,1.8019313169250224,1.237525024565892,1.870119326318451,-0.2662758955138276,1.4107521253187922,0.9817730647270052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1147540983606557,0.06003430531732423,0.2246998284734134,0.5359342915811088,0.7880658436213992,0.2222222222222222,0.7905544147843943,0.6049382716049383,0.7037037037037037,0.5,0.5,0.5,0.5,0.11475409836065574,0.1598360655737705,0.6413934426229508
2024-09-25,5.85,5.97,5.81,5.84,11658364.0,5.712,5.597,5.5495,5.496666666666667,0.022408963585434,0.0434161157763088,0.0523470582935399,0.0624620982413584,5.5495,5.816449630572897,5.282550369427103,1.0441101365679928,0.0962067323427649,0.0017152658662091,0.0774907749077491,0.0447227191413237,0.0875232774674115,0.0205330227965394,0.0185720711744822,0.015443456377558,65.21739120510401,0.0533224159432972,0.0165354698172965,0.0367869461260007,921982523.0,72.21843886705115,0.1485714285714286,1.6615839434489623,0.9999999997959184,0.666666666604938,0.0770547945205479,0.0017152658662091,0.015443456377558,65.21739120510401,0.0106253649511016,0.0,0.0,0.0,0.5,-1.6154775242424164,-1.5859007870569826,-1.5875857939123958,-1.621665186951574,-0.2444485357510602,-1.7325950038207891,-1.8405379686468848,-1.923314791896488,-2.176401720262872,1.262960994789457,1.724916974159448,1.6384093529642072,1.6884059480248197,-1.923314791896488,-2.023415248604225,-1.7853835434858976,1.9586009429322624,-0.3322038194641362,0.142057959208277,2.137798216369544,1.0992004860166769,1.643857821891183,0.4728846178738561,0.2072433225557916,-0.3343639023922026,1.2095202155651203,0.9493273098339532,0.6848082856767844,0.8883630529483412,0.9852002793027084,1.2829672808208863,-0.8379116740896561,0.9191501155094796,1.7948671121448037,1.2691669434685215,0.142057959208277,-0.3343639023922026,1.2095202155651203,-0.1426443198973829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336065573770492,0.05821917808219168,0.22945205479452047,0.5215605749486653,0.7139917695473251,0.19547325102880658,0.6714579055441479,0.360082304526749,0.551440329218107,0.5,0.5,0.5,0.5,0.2336065573770492,0.18032786885245902,0.6659836065573771
