date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-23,8.17,8.35,8.08,8.25,11570014.0,8.186,8.434999999999999,9.1125,9.817,0.0078182262399217,-0.0219324244220507,-0.094650205761317,-0.1596210654986248,9.1125,10.733336366298468,7.491663633701533,0.2339336598199914,0.3557391201713428,0.0197775030902349,0.053639846743295,-0.1223404255319149,-0.2361111111111111,0.0351433470995221,0.0388855110628165,0.0352302405951099,24.67191600143292,-0.5769654937283981,-0.4822115430458512,-0.0947539506825469,513358550.0,24.79547807660616,0.4035714285714286,0.7515485462049847,0.172131147533929,0.1242603550259094,0.0909090909090908,0.0197775030902349,0.0352302405951099,24.67191600143292,0.0664059490079764,0.0,0.0,0.0,0.5,-2.061806100300935,-2.0413815983484698,-2.0171291688866115,-2.008426236503534,-0.5130609501691328,-2.153835218325288,-2.074690421481607,-1.6979192245657029,-1.773609944374302,0.2308860238830875,-0.4080284801922799,-1.272775953045044,-1.5141077879089653,-1.6979192245657029,-1.010371364296768,-2.049677207157155,-0.7804393172897639,1.4349003593400622,0.6553738473098517,0.7247439197583995,-1.2612123062836502,-1.8517458464205407,0.6730458046762751,1.0382801604824252,0.7746706746468646,-1.4843932999462903,-1.8283077652972688,-1.7107855942410932,-0.783531793628607,1.1217470709123718,-1.6985925010008922,-0.5219917654770831,-0.432802794970045,-0.8599546183496573,-1.173685731741877,0.6553738473098517,0.7746706746468646,-1.4843932999462903,-0.0460973755218049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7690721649484537,0.02666666666666684,0.07515151515151497,0.71900826446281,0.06611570247933884,0.5888429752066116,0.11776859504132231,0.4669421487603306,0.19421487603305784,0.5,0.5,0.5,0.5,0.7690721649484537,0.20824742268041238,0.6515463917525773
2024-04-24,8.22,8.38,8.2,8.36,8925646.0,8.187999999999999,8.355,9.017,9.773,0.0210063507572058,0.0005984440454815,-0.0728623710768548,-0.1445820116647908,9.017,10.574516241361572,7.4594837586384255,0.2890872715861498,0.3454621806242211,0.0133333333333331,0.0011976047904191,-0.0873362445414848,-0.1859785783836417,0.0180993698358553,0.0393535157295279,0.0346049488008107,29.66101693742219,-0.552515031842324,-0.4962722408051457,-0.0562427910371782,522284196.0,30.925400473684405,0.3857142857142859,0.6001496318572059,0.2255319148840197,0.1568047337231712,0.0885167464114833,0.0133333333333331,0.0346049488008107,29.66101693742219,-0.2285535695981007,0.0,0.0,0.0,0.5,-2.0133483805085337,-2.0086203225981305,-1.9156302859105665,-1.9161255260166576,-0.6921098279943834,-2.13891616702339,-2.1265701197041555,-1.774158460309058,-1.821330203480561,0.6169235012648667,0.0179572487595192,-0.9790139588124992,-1.365161480370385,-1.774158460309058,-1.1239620127142411,-2.064022077916526,-0.610786159839579,1.3376928138306077,0.4380914426538758,-0.0087536375026406,-0.9084919283530024,-1.4677882461560772,-0.5775266526383036,1.077701566671668,0.7033819681399828,-1.1748451680223644,-1.7443544876651351,-1.7513328712564622,-0.4493900258417619,1.164202301196699,-1.2950372148131564,-0.6396418583941678,-0.6638356881729967,-0.7054005385770394,-1.051902565297317,0.4380914426538758,0.7033819681399828,-1.1748451680223644,-0.5916416888829107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7283950617283951,-0.022727272727272707,0.044258373205741774,0.5628865979381443,0.0865979381443299,0.5690721649484536,0.19175257731958764,0.24123711340206186,0.21237113402061855,0.5,0.5,0.5,0.5,0.7283950617283951,0.1440329218106996,0.5699588477366255
2024-04-25,8.41,8.44,8.25,8.31,9473901.0,8.209999999999999,8.274999999999999,8.9265,9.740333333333332,0.0121802679658953,0.0042296072507554,-0.069064022853302,-0.1468464460490741,8.9265,10.423321544754724,7.429678455245277,0.2940636269601433,0.3353658308940694,-0.0059808612440189,0.0134146341463416,-0.0878155872667397,-0.1788537549407113,0.0156987887904163,0.039349530544836,0.0345938497773557,32.608695637996234,-0.5310508234490481,-0.5032279573339263,-0.0278228661151217,512810295.0,37.82262215476786,0.367857142857143,0.6505010477629068,0.2042553191402446,0.1420118343153251,0.0782190132370637,-0.0059808612440189,0.0345938497773557,32.608695637996234,0.0614246856754121,0.0,0.0,0.0,0.5,-1.8633730579027248,-1.9552478969322704,-1.8683057068282265,-1.943187858622848,-0.6537081112515911,-2.109023888254648,-2.177359111784729,-1.844892444264548,-1.853616161681435,0.3573130691734623,0.0865937361071013,-0.9262089211005126,-1.381722025135813,-1.844892444264548,-1.2312918945447262,-2.076119874037768,-0.5946326909852832,1.242867499245086,-0.2117507942031614,0.1621315978117039,-0.9114214436540664,-1.4091995617901043,-0.752607129914468,1.074737148584114,0.7009364515116181,-0.9916854960540984,-1.670666789486587,-1.7671862753728829,-0.202794996772262,1.1132024125872633,-0.8441156990058178,-0.7570456536264262,-0.5856840146673997,-0.7651406785317617,-1.1028817931661112,-0.2117507942031614,0.7009364515116181,-0.9916854960540984,-0.0539995601169421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.688659793814433,-0.008423586040914643,0.018050541516245522,0.6012396694214877,0.08057851239669421,0.5619834710743802,0.2024793388429752,0.36363636363636365,0.15702479338842976,0.5,0.5,0.5,0.5,0.688659793814433,0.14845360824742268,0.5505154639175258
2024-04-26,8.38,8.68,8.26,8.58,13212321.0,8.318000000000001,8.235999999999999,8.878499999999999,9.711,0.0314979562394803,0.0417678484701313,-0.0336205440108124,-0.1164658634538152,8.878499999999999,10.353902175322776,7.403097824677224,0.3988411414079079,0.3323539280973492,0.0324909747292418,0.0671641791044777,-0.0434782608695653,-0.1006289308176099,0.0144227166328556,0.0412775539886639,0.033844658934869,40.61538459788876,-0.48664381318709,-0.4999111285045591,0.013267315317469,526022616.0,45.059201693409946,0.3685714285714287,0.9257047988819086,0.319148936156632,0.2218934911176954,0.0081585081585082,0.0324909747292418,0.033844658934869,40.61538459788876,0.3946019701915821,0.0,0.0,0.0,0.5,-1.876178066577874,-1.7759044293653066,-1.8516688345576653,-1.7345459890333177,-0.3981771470313925,-2.014301848559004,-2.1944725146878548,-1.8774785042068909,-1.881046836961136,0.9232043130348372,0.7964881742350203,-0.4512006934736987,-1.088523474651903,-1.8774785042068909,-1.278312744430684,-2.0853247034790354,-0.2733610128681056,1.2122480344524311,1.08193006970803,0.9137182796514304,-0.4662166065724007,-0.8183416313008419,-0.844810108007379,1.244337051029615,0.6159014400656673,-0.4995135575544115,-1.5273572077552902,-1.747996598423334,0.1536071244875903,1.1773951221046135,-0.3720941774404004,-0.7509680523996216,-0.162949130293805,-0.4342866459520527,-0.8092898081764336,1.08193006970803,0.6159014400656673,-0.4995135575544115,0.5635329805165764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347107438016529,-0.05011655011655003,-0.05128205128205121,0.855072463768116,0.12629399585921325,0.5610766045548654,0.35403726708074534,0.4616977225672878,0.2981366459627329,0.5,0.5,0.5,0.5,0.3347107438016529,0.08677685950413223,0.2066115702479339
2024-04-29,8.68,9.15,8.68,9.12,16301502.0,8.524,8.312999999999999,8.839500000000001,9.689,0.0699202252463633,0.0970768675568387,0.0317325640590528,-0.0587263907523997,8.839500000000001,10.240574399767556,7.438425600232446,0.6001017504803899,0.3170030883537994,0.0629370629370629,0.1273176761433867,0.0922155688622754,-0.0787878787878788,0.0255799830675149,0.0390745962284025,0.0359151524111814,46.08938545683653,-0.403229274512487,-0.4805747577061448,0.0773454831936577,542324118.0,46.54640888993683,0.3864285714285716,1.1312150405872572,0.5489361701894067,0.3816568047224358,-0.0460526315789473,0.0629370629370629,0.0359151524111814,46.08938545683653,0.2338106226756071,0.0,0.0,0.0,0.5,-1.6484141776992964,-1.436586635184153,-1.5282222892731094,-1.329448744537001,-0.1870346376878223,-1.846779819505292,-2.1194101174935125,-1.9017140447642893,-1.8985850367059367,2.0409646769519734,1.8360098431150205,0.4237367900139919,-0.5362561636328047,-1.9017140447642893,-1.356905598050903,-2.0439222820700933,0.3433221491185948,1.0711340564490923,2.095099781987168,1.749186811035455,0.8937789402066479,-0.6526802618738269,-0.0243148238081963,1.0441581599267828,0.8467193251033797,-0.1630342000860339,-1.265461123819422,-1.6748372399929017,0.7090981885042363,1.2568140319468366,-0.2747595871771059,-0.6311087058488503,0.1527624914219182,0.2265850974852968,-0.2249306436998613,2.095099781987168,0.8467193251033797,-0.1630342000860339,0.2645848217954072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.10416666666666663,-0.12280701754385959,0.8701030927835052,0.1463917525773196,0.6268041237113402,0.45979381443298967,0.5154639175257731,0.6845360824742268,0.5,0.5,0.5,0.5,0.059670781893004114,0.02880658436213992,0.06790123456790123
2024-04-30,9.12,9.14,8.86,9.0,10553705.0,8.674,8.43,8.786,9.653833333333331,0.0375835831219737,0.0676156583629894,0.0243569314819029,-0.0677278455881082,8.786,10.06569404238086,7.506305957619141,0.5836137361175385,0.2913029916608908,-0.013157894736842,0.0909090909090908,0.1494252873563217,-0.1062562065541211,0.0308097929980999,0.0313715032325755,0.0356364332764653,47.68786125238063,-0.3428534476362284,-0.4530304956921615,0.110177048055933,531770413.0,52.45703346752108,0.3814285714285717,0.7391611565263655,0.4978723404043459,0.3461538461436048,-0.0588888888888887,-0.013157894736842,0.0356364332764653,47.68786125238063,-0.352593092342043,0.0,0.0,0.0,0.5,-1.3208855691604344,-1.4388546685512191,-1.3877554140202524,-1.4138527386185624,-0.5790696804639756,-1.7241103866317156,-2.014200486417341,-1.93808799503888,-1.932601108385095,1.0910824830986647,1.275239657102886,0.3244285153571916,-0.6212175971087223,-1.93808799503888,-1.4794796060967923,-1.9768409871178083,0.292353791600186,0.837702040705241,-0.4581473768926206,1.2364397476206557,1.4629053988347185,-0.858119975123086,0.3602456591126289,0.3523707593846835,0.8138691073977463,-0.0646523989602316,-1.0760982734658373,-1.5747842733148862,0.992313614273955,1.1999265978713636,0.1110350252192523,-0.6633413222544422,-0.4499210532317549,0.0794143044502583,-0.3543788468073475,-0.4581473768926206,0.8138691073977463,-0.0646523989602316,-0.8241432725737027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.03099173553719,-0.07666666666666666,-0.06777777777777771,0.7660455486542443,0.12422360248447205,0.6128364389233955,0.4554865424430642,0.20910973084886128,0.639751552795031,0.5,0.5,0.5,0.5,0.030991735537190084,0.028925619834710745,0.2024793388429752
2024-05-06,9.08,9.33,9.07,9.1,12191814.0,8.822,8.504999999999999,8.732000000000001,9.6195,0.0315121287689867,0.0699588477366255,0.042143838754008,-0.0540048859088311,8.732000000000001,9.844202177758309,7.619797822241694,0.6654375469193811,0.2547416806563374,0.011111111111111,0.0885167464114833,0.089820359281437,-0.106090373280943,0.0309084506367236,0.0255245101220245,0.0356408684267028,49.857549837663655,-0.2836660795977206,-0.4191576124732734,0.1354915328755527,543962227.0,58.251282894073775,0.3914285714285718,0.8677476776452396,0.6446700507286965,0.3757396449592974,-0.1021978021978021,0.011111111111111,0.0356408684267028,49.857549837663655,0.15521648558492,0.0,0.0,0.0,0.5,-1.3461397059559614,-1.3001339075166742,-1.2258775903581154,-1.3356639400886183,-0.4664013643330455,-1.6044765436574848,-1.9438962639950847,-1.9742554979958136,-1.964905095702015,0.9114329423614812,1.3155088549450142,0.5623387407374401,-0.4891909613529373,-1.9742554979958136,-1.6344819549752,-1.8739393214176887,0.5429652377775227,0.5070937810956726,0.35662119218176,1.1997645683025366,0.8636760026721174,-0.8551821398809081,0.3670578431500911,-0.1727081752398246,0.8128298792698653,0.0688594533512117,-0.8912412108445047,-1.4543676180330982,1.2090970935752727,1.258363127456683,0.4890992413591042,-0.5957850150910333,-0.2515669207870575,0.5020044826446936,-0.2456462275381709,0.35662119218176,0.8128298792698653,0.0688594533512117,0.1201746204110495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.08021978021978027,-0.12747252747252735,0.7283950617283951,0.11934156378600823,0.602880658436214,0.4506172839506173,0.3004115226337449,0.6234567901234568,0.5,0.5,0.5,0.5,0.022587268993839837,0.030800821355236138,0.11909650924024641
2024-05-07,9.18,9.18,8.92,8.96,10523104.0,8.952,8.581,8.690000000000001,9.590833333333332,0.0008936550491511,0.0441673464631162,0.0310701956271575,-0.0657746111738637,8.690000000000001,9.690189455737368,7.689810544262634,0.634974428288414,0.2301932003972052,-0.0153846153846152,0.0782190132370637,0.0926829268292686,-0.0857142857142857,0.0329139619927328,0.0252339573077631,0.0349234608407861,49.857549837663655,-0.2452296393442168,-0.384372017847462,0.1391423785032452,533439123.0,57.801805570910346,0.3907142857142859,0.7753078894357335,0.70624999995586,0.334319526617328,-0.0803571428571429,-0.0153846153846152,0.0349234608407861,49.857549837663655,-0.1368713466265151,0.0,0.0,0.0,0.5,-1.2691185583749724,-1.402018317207041,-1.3349998323919705,-1.4345656291555648,-0.5798014976570007,-1.499762885289391,-1.8739419480392,-1.9994573301228389,-1.989393307796739,0.0145277982901642,0.8270595859287438,0.4130365719808666,-0.6008655869796417,-1.9994573301228389,-1.7388342434451225,-1.807788944147015,0.4486800678178334,0.2850622669483205,-0.5334855052462817,1.053428200942608,0.8906064398614827,-0.7002459557768719,0.5142692622779778,-0.1986100235154713,0.7309151113464772,0.068782365659171,-0.7709639538151096,-1.3319105667506228,1.2374014552283932,1.20169525938675,0.4590732606247094,-0.5996383449054976,-0.3935815342962898,0.678603451894707,-0.3970240513182393,-0.5334855052462817,0.7309151113464772,0.068782365659171,-0.4231084874212348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390143737166324,-0.0803571428571429,-0.11941964285714302,0.6872427983539094,0.1748971193415638,0.5843621399176955,0.39094650205761317,0.3559670781893004,0.4794238683127572,0.5,0.5,0.5,0.5,0.039014373716632446,0.055441478439425054,0.188911704312115
2024-05-08,9.0,9.0,8.62,8.65,11816433.0,8.966,8.642,8.651,9.564333333333334,-0.0352442560785187,0.0009257116408238,-0.0001155935729972,-0.0955982295333356,8.651,9.588564594265822,7.713435405734177,0.499466703384459,0.2167528827314726,-0.0345982142857143,0.0081585081585082,0.0758706467661693,-0.0827147401908801,0.0376416963151623,0.0274902106743095,0.034769143779997,54.68749997607424,-0.2370503241673205,-0.3549076791114338,0.1178573549441132,521622690.0,63.129042113976496,0.3614285714285716,0.8947759343110719,0.5222929935973063,0.2426035502886804,-0.0578034682080924,-0.0345982142857143,0.034769143779997,54.68749997607424,0.1229037553938456,0.0,0.0,0.0,0.5,-1.3966840385134514,-1.5240710834555125,-1.5553562608282927,-1.6571263228895436,-0.4905360804408024,-1.4838600894672058,-1.8168065478243087,-2.021619603876668,-2.010648983502752,-1.042816674423373,0.0104256442421487,-0.0062773161163282,-0.8846868676578171,-2.021619603876668,-1.804047291863128,-1.7800432962893509,0.0315758129362949,0.1633748066412276,-1.1769407495179816,0.074508405161667,0.720760788057197,-0.676482048807844,0.8616188359859088,0.0045163330709681,0.7123428480648136,0.3663672052709882,-0.7443875667047783,-1.2283326713325913,1.0501952030548187,1.1388422381092165,0.8064094952847581,-0.7936716872190942,-0.2089560541938475,0.1472024322663492,-0.7324387707409185,-1.1769407495179816,0.7123428480648136,0.3663672052709882,0.0609222179778074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0513347022587269,-0.0138728323699423,-0.10982658959537572,0.3333333333333333,0.2037037037037037,0.5864197530864198,0.5041152263374485,0.6481481481481481,0.31069958847736623,0.5,0.5,0.5,0.5,0.0513347022587269,0.3141683778234086,0.2648870636550308
2024-05-09,8.72,8.86,8.65,8.7,8328944.0,8.882000000000001,8.703,8.6265,9.547666666666666,-0.0204908804323352,-0.0003447087211306,0.0085202573465483,-0.088782599588032,8.6265,9.529740365514362,7.723259634485639,0.5406868441403605,0.2094106220376493,0.005780346820809,-0.0460526315789473,0.0754017305315202,-0.0533188248095756,0.0182751421731206,0.0274931409141097,0.0344422347100766,65.93406590025361,-0.223951996616563,-0.3287165426124597,0.1047645459958966,529951634.0,68.13775721325759,0.3271428571428573,0.6425515973404712,0.5541401273532389,0.2573964496965264,-0.0609195402298849,0.005780346820809,0.0344422347100766,65.93406590025361,-0.2951388968227552,0.0,0.0,0.0,0.5,-1.595729890055389,-1.6167938941851012,-1.5272454702080644,-1.6138832049645702,-0.7284556352787364,-1.542169377550957,-1.760480627274166,-2.0309920210957704,-2.019107957775054,-0.6093113617027422,-0.0135779996009745,0.1098459038120459,-0.8176658116841411,-2.0309920210957704,-1.837606072609604,-1.7638045698887832,0.1584048852660045,0.0968188051684242,0.1809690647982569,-0.6826258644307135,0.7148605421215576,-0.4537877877622867,-0.5675814484388523,0.0047751688607336,0.674447067614378,1.0585411835683267,-0.7026819937120864,-1.1364652853342565,0.934633122698186,1.1780767966160106,1.1316231572716524,-1.0202954643314237,-0.5977301979463364,0.2389881533227745,-0.6768589835847518,0.1809690647982569,0.674447067614378,1.0585411835683267,-0.7177759534122486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.07356321839080449,-0.16666666666666663,0.05555555555555555,0.2242798353909465,0.588477366255144,0.42592592592592593,0.25925925925925924,0.23251028806584362,0.5,0.5,0.5,0.5,0.059548254620123205,0.1437371663244353,0.23305954825462014
2024-05-10,8.74,8.77,8.37,8.47,11183280.0,8.776,8.725,8.58,9.528666666666668,-0.0348678213309023,-0.0292263610315185,-0.0128205128205127,-0.111103337297978,8.58,9.408213041496593,7.751786958503407,0.4335919657552198,0.1930566530272587,-0.0264367816091952,-0.0588888888888887,0.0266666666666668,-0.0989361702127659,0.0198794821074527,0.029063806786321,0.0343206668500154,52.45901636334322,-0.2294851930184887,-0.3088702726936655,0.0793850796751768,518768354.0,60.13248426497839,0.317857142857143,0.8619704834026876,0.4812030074826167,0.1893491124204336,-0.0188902007083825,-0.0264367816091952,0.0343206668500154,52.45901636334322,0.3427008273797975,0.0,0.0,0.0,0.5,-1.575149917765358,-1.673470792172679,-1.7301828802066028,-1.7754016393210383,-0.5319076907932125,-1.6164438850934169,-1.7353866443135528,-2.058865446283592,-2.0302986360800577,-1.0288472156146378,-0.5594107254883349,-0.177540238066635,-1.029072686601337,-2.058865446283592,-1.9154316403872265,-1.732757253300127,-0.1717522872582797,-0.0512893843605357,-0.9020045260336076,-0.8606300887050927,0.2252486863330477,-0.7972496876179999,-0.4484425213651756,0.1463321608657491,0.6596909780558048,0.2260660431993854,-0.7186532001142223,-1.0665486364159742,0.713109581178004,1.1186000843666797,0.606487561740509,-1.0796963381399165,-0.2581706030133385,0.0278706460862909,-0.924939540692184,-0.9020045260336076,0.6596909780558048,0.2260660431993854,0.4721441201808703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.04722550177095619,-0.11806375442739092,0.03292181069958848,0.11934156378600823,0.5781893004115226,0.28189300411522633,0.5576131687242798,0.12962962962962962,0.5,0.5,0.5,0.5,0.23203285420944558,0.9219712525667351,0.3490759753593429
2024-05-13,8.47,8.47,8.07,8.17,12372346.0,8.59,8.706,8.5305,9.514333333333331,-0.048894062863795,-0.0615667355846542,-0.0422601254322724,-0.1412955891111655,8.5305,9.330617754491424,7.730382245508576,0.2747206595505337,0.1875898844105374,-0.0354191263282173,-0.1021978021978021,-0.0227272727272727,-0.1080786026200874,0.0171090379047546,0.0311534483372524,0.0347065306120796,49.420849394135466,-0.2551367264613802,-0.2981235634472085,0.0429868369858282,506396008.0,52.25374300964205,0.3235714285714288,0.9478857133549728,0.2635658914524368,0.1005917159733552,0.0244798041615665,-0.0354191263282173,0.0347065306120796,49.420849394135466,0.1063253356796931,0.0,0.0,0.0,0.5,-1.7645028413026078,-1.875796924711024,-1.945070550683671,-1.9853555618904704,-0.4496910404390681,-1.7499695711903474,-1.7425936416958907,-2.088724906725357,-2.035427447481194,-1.435582137377783,-1.168931899084099,-0.5738507178695197,-1.314124736243647,-2.088724906725357,-1.960678614936144,-1.7421758572586614,-0.6612921737900717,-0.1007596409742354,-1.2013224773532367,-1.4618839885424493,-0.2709193266456445,-0.8647056814987192,-0.6523296174549491,0.3346759686668719,0.7019865180394906,0.038190068675618,-0.7967863350337003,-1.0277494408499512,0.3964134639084974,1.0534324686276335,0.0900955511659366,-1.0391484785590577,-0.1250522873047626,-0.6017794054266682,-1.2474058113992708,-1.2013224773532367,0.7019865180394906,0.038190068675618,0.0305388961918468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,0.06854345165238684,-0.0611995104039168,0.020618556701030927,0.11958762886597939,0.6,0.2618556701030928,0.6329896907216495,0.08453608247422681,0.5,0.5,0.5,0.5,0.5596707818930041,0.9300411522633745,0.6954732510288066
2024-05-14,8.23,8.36,8.13,8.24,9978931.0,8.446000000000002,8.699000000000002,8.487,9.515999999999998,-0.0243902439024391,-0.0527646855960456,-0.0291033345116059,-0.1340899537620847,8.487,9.248109992742435,7.725890007257562,0.3377369878276194,0.1793590179647624,0.0085679314565483,-0.0803571428571429,-0.0084235860409146,-0.0954994511525795,0.0218460654367682,0.0312793832882337,0.0348410151709521,53.999999969760026,-0.2667424950965635,-0.2918473497770795,0.0251048546805159,516374939.0,58.90538960734803,0.3214285714285715,0.7619605497332547,0.3178294573397034,0.1213017751443402,0.0,0.0085679314565483,0.0348410151709521,53.999999969760026,-0.1934487606473339,0.0,0.0,0.0,0.5,-1.9295405568398087,-1.943095346879819,-1.8908471535213776,-1.924250209751821,-0.613245224374636,-1.8501817065986328,-1.7403690340365672,-2.112921317011704,-2.020568271657297,-0.7163026629465603,-1.000082143515855,-0.395707932116951,-1.241203691616008,-2.112921317011704,-2.008605607021566,-1.7379336588414702,-0.4659350333005623,-0.1752958147289477,0.2789715911541269,-1.1535962501590724,-0.1268563457320379,-0.7681508256004489,-0.3014078116457679,0.3456382291060828,0.715931251672726,0.3212173627022279,-0.8312743028530469,-1.004251902429539,0.2406527960848429,1.1014277413293228,0.5257148317838573,-1.0510026374364962,-0.4125979940176957,-0.4438517155361848,-1.1678875656428378,0.2789715911541269,0.715931251672726,0.3212173627022279,-0.529344014312699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5184804928131417,0.02669902912621369,-0.08373786407766992,0.037037037037037035,0.12757201646090535,0.6008230452674898,0.31069958847736623,0.5164609053497943,0.0823045267489712,0.5,0.5,0.5,0.5,0.5184804928131417,0.8870636550308009,0.5338809034907598
2024-05-15,8.23,8.33,8.09,8.15,9464777.0,8.346,8.655999999999999,8.446000000000002,9.511166666666666,-0.0234843038581356,-0.0584565619223658,-0.0350461757044756,-0.1431124818196154,8.446000000000002,9.185598753236668,7.706401246763336,0.2998914960749853,0.1751358638948397,-0.0109223300970873,-0.0578034682080924,-0.05011655011655,-0.0914158305462653,0.0193437654415119,0.0291453863052897,0.0347816901255236,51.18110233399467,-0.2799750204364208,-0.2894728839089477,0.0094978634725269,506910162.0,59.31740949795257,0.3114285714285715,0.7215763914768804,0.2480620154846467,0.0946745562102168,0.0466257668711656,-0.0109223300970873,0.0347816901255236,51.18110233399467,-0.0515239558225224,0.0,0.0,0.0,0.5,-1.9198239633935603,-1.953955190081396,-1.9110684308006407,-1.979505950418324,-0.6476128752866466,-1.9160242607833031,-1.7661144286803163,-2.134512897326025,-2.014030119244573,-0.6886412155239229,-1.105158766077702,-0.475367737400253,-1.3230918342333915,-2.134512897326025,-2.0415236772800203,-1.745720930372605,-0.5821107419501961,-0.2134357957972616,-0.3772667500104177,-0.8368389986269203,-0.5460431979126779,-0.7359655001643881,-0.4861237099540866,0.1523326814189555,0.7080484837773767,0.146408709565712,-0.8706905741725329,-0.9940609144754424,0.1046958098450613,1.0510496687781388,0.5519718837163102,-1.1149832118687095,-0.4745810615701295,-0.6452978846548674,-1.2616705502005414,-0.3772667500104177,0.7080484837773767,0.146408709565712,-0.2634199607385713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,-0.0012269938650306678,-0.10306748466257676,0.049484536082474224,0.12577319587628866,0.6123711340206186,0.21443298969072164,0.554639175257732,0.08247422680412371,0.5,0.5,0.5,0.5,0.8168724279835391,0.7510288065843621,0.4176954732510288
2024-05-16,8.17,8.33,8.15,8.17,9277000.0,8.24,8.561,8.437,9.497666666666667,-0.008495145631068,-0.0456722345520382,-0.0316463197819129,-0.1397887200365002,8.437,9.18584050722628,7.688159492773719,0.3217243875994735,0.1775134543599394,0.0024539877300613,-0.0609195402298849,-0.1041666666666666,-0.0215568862275449,0.0186371815744172,0.0174780761122519,0.0312546399418509,48.333333305138886,-0.2855563434754948,-0.2886895758222572,0.0031332323467623,516187162.0,58.73460383093609,0.3050000000000001,0.7647487320231907,0.2635658914524368,0.1005917159733552,-0.0134638922888615,0.0024539877300613,0.0312546399418509,48.333333305138886,-0.0198395588189769,0.0,0.0,0.0,0.5,-1.953156368643503,-1.94394082113606,-1.8575545414366776,-1.9547750782404167,-0.65951988616224,-1.985250785005329,-1.8317423297197823,-2.1289019545951247,-2.018287314906475,-0.2486053373073786,-0.8615270534376276,-0.4288171930227084,-1.2870994902940691,-2.1289019545951247,-2.0296638321764813,-1.7524084235387998,-0.5138133463217242,-0.1915790140136455,0.0737689726277526,-0.8787177854874779,-1.088291232565764,-0.2066085633108344,-0.5377604778069871,-0.9029429973210208,0.3096122151438333,-0.0301817287483722,-0.886318198304193,-0.9893012670714132,0.0491863394693465,1.095508531526667,0.5129661130847599,-1.1549054106574044,-0.4070377351584155,-0.5993673434045629,-1.2361106415146133,0.0737689726277526,0.3096122151438333,-0.0301817287483722,-0.2038338115505615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6324435318275154,-0.020807833537331732,-0.11627906976744184,0.05761316872427984,0.2366255144032922,0.5288065843621399,0.12139917695473251,0.4382716049382716,0.0823045267489712,0.5,0.5,0.5,0.5,0.6324435318275154,0.6960985626283368,0.3470225872689938
